2011.04.04 15:07:25.165,1.56098,1.56157,1.09,3.27
2011.04.04 15:07:25.280,1.56098,1.56156,1.09,1.09
2011.04.04 15:07:25.721,1.56098,1.56156,1.09,1.77
2011.04.04 15:07:27.879,1.56097,1.56157,1.09,2.59
2011.04.04 15:07:27.988,1.56097,1.56157,1.39,2.59
2011.04.04 15:07:28.208,1.56096,1.56156,2.67,1.24
2011.04.04 15:07:30.170,1.56096,1.56154,2.82,1.09
2011.04.04 15:07:30.498,1.56109,1.56155,1.84,1.84
2011.04.04 15:07:30.829,1.56113,1.56163,1.84,1.84
2011.04.04 15:07:31.368,1.56113,1.56157,1.84,1.09
2011.04.04 15:07:31.928,1.56113,1.56161,1.84,2.09
2011.04.04 15:07:33.978,1.56113,1.5616,1.84,1.34
2011.04.04 15:07:35.118,1.56114,1.56163,1.84,2.37
2011.04.04 15:07:35.229,1.56128,1.5617,1.84,1.50
2011.04.04 15:07:35.339,1.5612,1.5617,1.84,2.22
2011.04.04 15:07:36.930,1.56122,1.5617,1.84,1.43
2011.04.04 15:07:37.149,1.56127,1.56175,1.09,1.77
2011.04.04 15:07:37.480,1.56126,1.56177,1.09,1.68
2011.04.04 15:07:37.698,1.56125,1.56183,3.27,1.34
2011.04.04 15:07:39.040,1.56125,1.56179,2.18,2.59
2011.04.04 15:07:39.368,1.5613,1.56178,1.84,1.84
2011.04.04 15:07:40.711,1.56125,1.56179,1.50,1.84
2011.04.04 15:07:41.878,1.56123,1.56175,1.09,1.77
2011.04.04 15:07:42.470,1.56119,1.56175,1.09,1.77
2011.04.04 15:07:42.688,1.56131,1.56173,1.84,1.43
2011.04.04 15:07:42.799,1.56131,1.56176,1.84,1.09
2011.04.04 15:07:44.087,1.56127,1.56171,1.24,1.84
2011.04.04 15:07:44.202,1.56123,1.56171,1.84,1.84
2011.04.04 15:07:47.429,1.56119,1.56164,1.99,1.84
2011.04.04 15:07:48.199,1.56116,1.56168,1.43,1.84
2011.04.04 15:07:48.309,1.56118,1.56168,1.43,1.84
2011.04.04 15:07:48.419,1.5611,1.56168,1.24,2.59
2011.04.04 15:07:55.329,1.56103,1.56161,1.09,3.27
2011.04.04 15:07:55.439,1.56103,1.56161,1.39,3.27
2011.04.04 15:07:55.659,1.56109,1.56162,1.99,1.75
2011.04.04 15:07:56.900,1.56109,1.56161,2.25,1.09
2011.04.04 15:07:57.426,1.56108,1.5616,1.50,1.77
2011.04.04 15:07:57.648,1.56104,1.5616,1.09,1.77
2011.04.04 15:07:57.759,1.56103,1.56151,1.99,1.84
2011.04.04 15:08:00.969,1.56104,1.56151,1.17,1.84
2011.04.04 15:08:01.080,1.56114,1.56162,1.84,1.77
2011.04.04 15:08:01.630,1.5612,1.56164,1.43,1.84
2011.04.04 15:08:02.828,1.56114,1.56164,3.27,1.84
2011.04.04 15:08:02.939,1.5612,1.56168,1.84,1.84
2011.04.04 15:08:04.998,1.56121,1.56162,1.58,1.84
2011.04.04 15:08:05.549,1.56117,1.56162,1.77,1.84
2011.04.04 15:08:05.878,1.56109,1.56155,1.84,1.84
2011.04.04 15:08:12.298,1.56114,1.5616,1.84,1.84
2011.04.04 15:08:13.499,1.56121,1.56162,1.84,1.84
2011.04.04 15:08:18.748,1.56121,1.56167,1.84,1.84
2011.04.04 15:08:20.540,1.56117,1.56168,1.24,1.68
2011.04.04 15:08:20.758,1.56112,1.56168,1.09,1.43
2011.04.04 15:08:27.140,1.56117,1.56162,1.99,1.84
2011.04.04 15:08:27.909,1.56124,1.56164,1.84,1.84
2011.04.04 15:08:28.909,1.56113,1.56161,1.09,1.84
2011.04.04 15:08:30.808,1.56111,1.56166,1.24,1.34
2011.04.04 15:08:32.639,1.56114,1.56172,2.25,1.09
2011.04.04 15:08:32.969,1.56117,1.56176,1.09,2.84
2011.04.04 15:08:36.143,1.56117,1.56176,1.39,3.59
2011.04.04 15:08:36.398,1.56117,1.56176,1.39,3.59
2011.04.04 15:08:36.999,1.56116,1.56159,1.77,1.84
2011.04.04 15:08:43.440,1.56115,1.56171,1.99,2.52
2011.04.04 15:08:50.817,1.56106,1.56166,1.24,1.34
2011.04.04 15:08:52.238,1.56107,1.56165,2.33,1.09
2011.04.04 15:08:53.537,1.56112,1.56165,1.05,1.09
2011.04.04 15:08:53.758,1.56108,1.56165,2.33,1.09
2011.04.04 15:08:55.168,1.5611,1.56165,2.33,1.34
2011.04.04 15:08:56.079,1.56115,1.56166,1.58,1.34
2011.04.04 15:08:56.519,1.56113,1.56163,1.43,1.84
2011.04.04 15:08:57.180,1.56104,1.56162,2.14,1.09
2011.04.04 15:09:01.250,1.56111,1.56172,1.24,2.59
2011.04.04 15:09:02.749,1.56118,1.56172,1.43,1.84
2011.04.04 15:09:03.188,1.56111,1.56171,1.54,1.77
2011.04.04 15:09:03.889,1.56112,1.56172,2.67,1.84
2011.04.04 15:09:07.230,1.56112,1.56176,3.19,1.75
2011.04.04 15:09:07.450,1.56119,1.56177,2.18,2.09
2011.04.04 15:09:08.015,1.56118,1.56176,2.52,1.75
2011.04.04 15:09:08.568,1.56118,1.56177,2.52,2.09
2011.04.04 15:09:08.900,1.56118,1.56176,1.09,1.75
2011.04.04 15:09:09.890,1.56118,1.56179,1.09,2.67
2011.04.04 15:09:10.269,1.56118,1.56179,1.24,2.67
2011.04.04 15:09:11.931,1.56118,1.56179,1.09,2.67
2011.04.04 15:09:12.148,1.56118,1.56172,1.09,1.43
2011.04.04 15:09:12.478,1.56121,1.56169,1.84,1.84
2011.04.04 15:09:35.029,1.56114,1.56166,1.84,1.77
2011.04.04 15:09:36.079,1.56112,1.56164,1.24,2.59
2011.04.04 15:09:36.630,1.56112,1.56165,1.84,1.92
2011.04.04 15:09:36.862,1.56112,1.56162,1.84,1.43
2011.04.04 15:09:37.201,1.56111,1.56162,2.59,1.84
2011.04.04 15:09:37.532,1.56113,1.56163,1.09,1.43
2011.04.04 15:09:37.749,1.56115,1.56167,1.09,1.43
2011.04.04 15:09:38.339,1.56115,1.56168,2.59,1.43
2011.04.04 15:09:38.669,1.56125,1.56176,1.84,4.26
2011.04.04 15:09:39.192,1.5612,1.56176,1.84,1.43
2011.04.04 15:09:40.109,1.5612,1.56177,1.84,3.33
2011.04.04 15:09:40.219,1.5612,1.56177,1.84,3.18
2011.04.04 15:09:40.329,1.56118,1.56176,1.09,1.09
2011.04.04 15:09:40.550,1.56118,1.56173,1.09,1.43
2011.04.04 15:09:43.019,1.56118,1.56173,1.09,1.43
2011.04.04 15:09:43.238,1.5612,1.56181,2.18,1.77
2011.04.04 15:09:43.459,1.56122,1.56181,1.05,1.77
2011.04.04 15:09:43.569,1.56124,1.56181,1.24,1.43
2011.04.04 15:09:43.678,1.5613,1.56188,1.09,1.09
2011.04.04 15:09:44.479,1.5613,1.56188,1.24,1.09
2011.04.04 15:09:45.181,1.5613,1.56188,1.09,1.09
2011.04.04 15:09:45.288,1.56132,1.56188,1.43,1.09
2011.04.04 15:09:46.566,1.56139,1.56189,1.84,1.09
2011.04.04 15:09:48.251,1.56142,1.56185,1.84,1.84
2011.04.04 15:09:48.719,1.56151,1.56188,1.84,1.84
2011.04.04 15:09:50.288,1.56145,1.56184,1.84,1.84
2011.04.04 15:09:53.938,1.56141,1.56185,1.09,1.84
2011.04.04 15:10:01.120,1.56136,1.5618,1.09,1.84
2011.04.04 15:10:08.149,1.5614,1.56179,1.84,2.43
2011.04.04 15:10:08.259,1.56134,1.56178,1.84,1.34
2011.04.04 15:10:08.370,1.56134,1.56172,1.84,2.18
2011.04.04 15:10:08.479,1.56124,1.5617,1.84,2.09
2011.04.04 15:10:08.810,1.56122,1.56172,1.99,1.75
2011.04.04 15:10:09.726,1.56122,1.56172,1.84,1.75
2011.04.04 15:10:10.058,1.56116,1.5617,1.09,1.34
2011.04.04 15:10:10.608,1.56114,1.56171,1.77,1.34
2011.04.04 15:10:10.719,1.5611,1.56166,1.09,1.43
2011.04.04 15:10:11.058,1.5611,1.5616,1.09,1.43
2011.04.04 15:10:12.508,1.56113,1.5616,1.84,1.77
2011.04.04 15:10:16.509,1.5611,1.56169,1.09,1.09
2011.04.04 15:10:16.619,1.5611,1.56166,1.09,1.43
2011.04.04 15:10:16.838,1.56111,1.56168,1.09,1.43
2011.04.04 15:10:17.558,1.56111,1.56168,1.99,1.43
2011.04.04 15:10:17.889,1.56115,1.56159,1.84,1.77
2011.04.04 15:10:18.219,1.56115,1.56156,1.84,1.43
2011.04.04 15:10:20.889,1.56115,1.56157,1.84,1.43
2011.04.04 15:10:21.222,1.56113,1.56156,1.84,1.43
2011.04.04 15:10:21.330,1.56113,1.56159,1.84,1.92
2011.04.04 15:10:22.351,1.56113,1.56156,1.84,1.43
2011.04.04 15:10:22.460,1.56113,1.56161,1.84,1.09
2011.04.04 15:10:23.480,1.56107,1.56161,1.24,2.09
2011.04.04 15:10:25.899,1.56105,1.56161,1.24,2.09
2011.04.04 15:10:27.068,1.56103,1.56159,1.09,1.34
2011.04.04 15:10:27.739,1.56108,1.56152,1.77,1.75
2011.04.04 15:10:30.948,1.56108,1.56152,1.77,1.75
2011.04.04 15:10:32.248,1.56108,1.56152,1.77,1.75
2011.04.04 15:10:33.119,1.56108,1.56152,1.92,1.75
2011.04.04 15:10:33.449,1.56121,1.56167,3.34,1.09
2011.04.04 15:10:33.561,1.56121,1.56172,2.59,2.59
2011.04.04 15:10:33.671,1.56129,1.56178,1.84,1.34
2011.04.04 15:10:35.009,1.56131,1.56188,1.99,1.34
2011.04.04 15:10:35.597,1.56131,1.56184,1.99,1.09
2011.04.04 15:10:36.118,1.56131,1.56181,2.14,1.75
2011.04.04 15:10:36.879,1.56141,1.56181,1.84,2.09
2011.04.04 15:10:37.649,1.56136,1.56174,1.99,1.84
2011.04.04 15:10:38.336,1.56141,1.56176,1.84,1.84
2011.04.04 15:10:43.191,1.56136,1.56173,1.84,1.84
2011.04.04 15:10:45.479,1.56132,1.5617,1.99,1.84
2011.04.04 15:10:48.045,1.56127,1.56172,1.99,1.84
2011.04.04 15:10:48.430,1.56127,1.56172,2.29,1.84
2011.04.04 15:10:48.761,1.56127,1.56172,1.99,1.84
2011.04.04 15:10:48.982,1.56131,1.56179,1.84,1.84
2011.04.04 15:10:49.748,1.56138,1.56183,1.84,1.77
2011.04.04 15:10:50.079,1.56134,1.5618,1.84,1.84
2011.04.04 15:10:52.979,1.5613,1.5618,1.09,1.09
2011.04.04 15:10:54.979,1.56132,1.56182,1.84,1.75
2011.04.04 15:10:56.510,1.56132,1.56179,1.84,1.84
2011.04.04 15:10:57.139,1.56132,1.56172,1.84,1.75
2011.04.04 15:10:58.161,1.56123,1.56171,1.84,1.75
2011.04.04 15:10:59.919,1.56133,1.56171,1.84,1.75
2011.04.04 15:11:00.581,1.56133,1.56181,1.84,1.84
2011.04.04 15:11:00.799,1.56139,1.56184,1.84,1.77
2011.04.04 15:11:03.365,1.56139,1.56183,1.84,1.09
2011.04.04 15:11:04.092,1.56139,1.56181,1.84,1.75
2011.04.04 15:11:04.916,1.56139,1.56181,1.84,1.75
2011.04.04 15:11:05.251,1.56133,1.56179,3.27,1.84
2011.04.04 15:11:07.059,1.56142,1.56181,1.84,2.84
2011.04.04 15:11:07.498,1.56136,1.56174,1.84,1.84
2011.04.04 15:11:09.440,1.56129,1.56176,1.99,1.84
2011.04.04 15:11:16.439,1.5613,1.56176,1.39,1.84
2011.04.04 15:11:16.548,1.56142,1.5619,1.84,2.09
2011.04.04 15:11:16.935,1.56152,1.56191,1.84,2.84
2011.04.04 15:11:26.539,1.56143,1.56178,1.84,1.84
2011.04.04 15:11:27.088,1.56135,1.56186,1.84,1.77
2011.04.04 15:11:28.759,1.56146,1.56191,1.84,1.75
2011.04.04 15:11:29.461,1.56139,1.56191,1.09,1.75
2011.04.04 15:11:30.008,1.56133,1.56191,1.09,1.75
2011.04.04 15:11:30.350,1.56133,1.56191,1.09,1.90
2011.04.04 15:11:31.019,1.56133,1.56191,1.09,1.75
2011.04.04 15:11:31.349,1.56132,1.56188,1.84,1.50
2011.04.04 15:11:31.908,1.56133,1.56189,1.09,1.15
2011.04.04 15:11:32.280,1.56133,1.56193,1.24,2.93
2011.04.04 15:11:32.391,1.56133,1.56186,1.24,1.75
2011.04.04 15:11:32.722,1.56136,1.56187,1.24,1.43
2011.04.04 15:11:32.829,1.56131,1.56193,2.48,1.84
2011.04.04 15:11:33.599,1.56134,1.56193,3.15,1.84
2011.04.04 15:11:33.708,1.56136,1.56195,1.24,1.77
2011.04.04 15:11:34.151,1.56139,1.56192,2.74,1.09
2011.04.04 15:11:34.888,1.56146,1.56191,1.84,1.75
2011.04.04 15:11:35.459,1.56146,1.56197,1.84,1.75
2011.04.04 15:11:38.990,1.56146,1.56197,1.84,1.75
2011.04.04 15:11:39.099,1.56146,1.56195,1.84,1.43
2011.04.04 15:11:39.428,1.56146,1.56191,1.84,1.75
2011.04.04 15:11:39.938,1.56139,1.56191,1.09,2.09
2011.04.04 15:11:40.487,1.56137,1.56194,1.84,1.77
2011.04.04 15:11:41.368,1.56147,1.56192,1.84,1.43
2011.04.04 15:11:41.478,1.56147,1.56194,1.84,1.43
2011.04.04 15:11:42.554,1.56144,1.56194,2.59,1.77
2011.04.04 15:11:43.249,1.56151,1.56194,1.84,1.43
2011.04.04 15:11:43.469,1.56153,1.56204,1.09,1.84
2011.04.04 15:11:45.039,1.56156,1.56207,1.09,1.75
2011.04.04 15:11:45.149,1.56156,1.56209,1.09,1.43
2011.04.04 15:11:45.739,1.56159,1.5621,1.09,1.77
2011.04.04 15:11:46.839,1.56157,1.56211,1.09,1.84
2011.04.04 15:11:47.059,1.56159,1.56211,1.09,1.84
2011.04.04 15:11:50.489,1.56157,1.56211,1.09,1.77
2011.04.04 15:11:51.048,1.56157,1.56209,1.09,1.43
2011.04.04 15:11:51.418,1.56159,1.56209,1.09,1.43
2011.04.04 15:11:51.969,1.56159,1.56213,1.09,1.77
2011.04.04 15:11:54.389,1.56159,1.56212,1.09,2.01
2011.04.04 15:11:54.829,1.56156,1.56206,1.24,1.75
2011.04.04 15:12:00.499,1.56156,1.56205,1.09,1.09
2011.04.04 15:12:07.411,1.56165,1.56207,1.84,1.75
2011.04.04 15:12:07.958,1.56165,1.56214,1.84,1.34
2011.04.04 15:12:08.348,1.56165,1.56216,1.84,1.77
2011.04.04 15:12:08.458,1.56172,1.5621,1.84,1.84
2011.04.04 15:12:09.008,1.5618,1.56216,1.84,1.77
2011.04.04 15:12:10.091,1.56169,1.56208,1.84,1.84
2011.04.04 15:12:11.189,1.56162,1.56206,1.84,1.84
2011.04.04 15:12:14.759,1.56154,1.56199,1.09,1.77
2011.04.04 15:12:14.981,1.56148,1.56191,1.50,1.84
2011.04.04 15:12:15.089,1.56147,1.56191,1.09,1.84
2011.04.04 15:12:15.638,1.56143,1.56191,1.84,1.84
2011.04.04 15:12:16.360,1.56144,1.56199,1.84,1.84
2011.04.04 15:12:16.640,1.56142,1.56192,1.77,1.84
2011.04.04 15:12:19.020,1.56146,1.56193,1.84,1.84
2011.04.04 15:12:19.668,1.5614,1.56198,1.24,1.84
2011.04.04 15:12:20.230,1.56138,1.5619,2.18,1.84
2011.04.04 15:12:20.450,1.56134,1.5619,1.09,3.27
2011.04.04 15:12:21.053,1.56142,1.56189,1.84,1.84
2011.04.04 15:12:23.160,1.56148,1.56198,1.84,3.27
2011.04.04 15:12:23.269,1.56142,1.56198,1.09,1.43
2011.04.04 15:12:23.598,1.56142,1.562,1.09,1.77
2011.04.04 15:12:25.250,1.56149,1.56201,1.09,1.43
2011.04.04 15:12:25.358,1.56149,1.56208,1.09,1.77
2011.04.04 15:12:25.580,1.56155,1.56208,1.09,1.77
2011.04.04 15:12:25.909,1.56151,1.56202,1.84,1.84
2011.04.04 15:12:27.009,1.56149,1.56201,1.09,1.77
2011.04.04 15:12:30.971,1.5614,1.56193,1.09,1.84
2011.04.04 15:12:31.664,1.56137,1.56193,1.77,1.84
2011.04.04 15:12:32.995,1.56141,1.562,1.84,2.07
2011.04.04 15:12:33.109,1.56141,1.562,1.84,1.77
2011.04.04 15:12:36.409,1.5615,1.56204,1.84,1.99
2011.04.04 15:12:36.958,1.5615,1.56204,1.84,2.14
2011.04.04 15:12:38.279,1.5615,1.56204,1.84,2.74
2011.04.04 15:12:42.189,1.5615,1.562,1.84,1.34
2011.04.04 15:12:43.194,1.5615,1.56201,1.84,1.34
2011.04.04 15:12:43.601,1.5615,1.562,1.84,1.34
2011.04.04 15:12:44.152,1.5615,1.56204,1.84,2.24
2011.04.04 15:12:45.471,1.5615,1.562,2.59,1.09
2011.04.04 15:12:45.910,1.5614,1.56193,2.97,1.84
2011.04.04 15:12:46.241,1.56149,1.56193,1.84,1.43
2011.04.04 15:12:47.741,1.56153,1.56192,1.84,1.84
2011.04.04 15:12:48.508,1.5615,1.56187,1.84,1.84
2011.04.04 15:12:49.231,1.56155,1.56192,1.84,1.84
2011.04.04 15:12:49.670,1.56148,1.56191,1.84,1.84
2011.04.04 15:12:52.982,1.56155,1.56195,1.84,1.43
2011.04.04 15:12:53.089,1.56155,1.56199,1.84,1.34
2011.04.04 15:12:53.789,1.56153,1.56196,1.84,1.84
2011.04.04 15:12:54.742,1.56146,1.56191,1.84,1.84
2011.04.04 15:12:55.509,1.56136,1.56183,2.59,1.84
2011.04.04 15:12:58.012,1.56136,1.56183,1.84,2.09
2011.04.04 15:12:58.463,1.56125,1.56178,1.84,1.34
2011.04.04 15:13:00.558,1.56121,1.56177,1.65,1.09
2011.04.04 15:13:01.097,1.56121,1.56176,1.65,1.09
2011.04.04 15:13:01.430,1.56123,1.56178,1.09,2.93
2011.04.04 15:13:01.978,1.56127,1.56181,1.09,1.75
2011.04.04 15:13:04.149,1.56126,1.56181,1.77,1.75
2011.04.04 15:13:04.740,1.56136,1.56181,1.84,2.09
2011.04.04 15:13:05.429,1.56136,1.56181,1.84,1.34
2011.04.04 15:13:07.549,1.56131,1.56175,1.99,1.34
2011.04.04 15:13:12.039,1.56131,1.56178,1.84,1.99
2011.04.04 15:13:13.220,1.56122,1.56175,1.09,1.34
2011.04.04 15:13:13.659,1.56124,1.56172,1.09,1.43
2011.04.04 15:13:13.879,1.56122,1.56172,1.84,1.43
2011.04.04 15:13:17.511,1.56117,1.56168,1.50,1.43
2011.04.04 15:13:17.620,1.56122,1.56168,1.84,1.43
2011.04.04 15:13:17.892,1.56124,1.56181,1.09,3.27
2011.04.04 15:13:18.828,1.56124,1.56173,1.09,1.43
2011.04.04 15:13:21.699,1.56122,1.56168,1.99,1.43
2011.04.04 15:13:21.809,1.56122,1.56173,1.99,1.43
2011.04.04 15:13:23.631,1.56122,1.56173,1.84,1.58
2011.04.04 15:13:23.849,1.56122,1.56173,1.84,1.43
2011.04.04 15:13:23.959,1.56122,1.56173,1.84,1.73
2011.04.04 15:13:24.289,1.56122,1.5617,1.84,1.99
2011.04.04 15:13:28.570,1.56122,1.5617,1.84,2.89
2011.04.04 15:13:28.678,1.56113,1.5617,1.84,2.89
2011.04.04 15:13:30.190,1.56113,1.5617,1.99,2.59
2011.04.04 15:13:30.530,1.5612,1.56172,1.84,1.77
2011.04.04 15:13:32.670,1.56118,1.5617,1.99,1.84
2011.04.04 15:13:37.401,1.56112,1.56164,1.84,1.84
2011.04.04 15:13:38.430,1.56112,1.56156,1.84,1.43
2011.04.04 15:13:38.540,1.56112,1.56163,1.84,1.77
2011.04.04 15:13:43.010,1.56114,1.56163,1.09,1.43
2011.04.04 15:13:43.118,1.56121,1.56172,1.50,2.18
2011.04.04 15:13:43.570,1.56121,1.56172,1.50,1.43
2011.04.04 15:13:44.051,1.56121,1.56172,1.50,1.58
2011.04.04 15:13:44.380,1.56119,1.56166,1.84,1.77
2011.04.04 15:13:44.712,1.56114,1.56164,1.09,1.99
2011.04.04 15:13:47.758,1.56115,1.56169,1.09,3.27
2011.04.04 15:13:50.239,1.56113,1.56173,1.50,2.76
2011.04.04 15:13:50.568,1.56112,1.56173,2.40,2.76
2011.04.04 15:13:52.612,1.56115,1.56178,1.24,2.93
2011.04.04 15:13:52.829,1.5612,1.56178,1.09,1.43
2011.04.04 15:13:53.950,1.5612,1.5618,1.09,1.24
2011.04.04 15:13:54.749,1.5612,1.5618,1.24,1.24
2011.04.04 15:13:56.030,1.56117,1.56171,1.77,1.50
2011.04.04 15:13:56.360,1.56117,1.56158,1.43,1.84
2011.04.04 15:13:56.469,1.56098,1.56156,1.84,1.77
2011.04.04 15:13:56.578,1.56098,1.56151,1.09,1.77
2011.04.04 15:13:56.910,1.56093,1.56147,3.00,1.84
2011.04.04 15:13:57.020,1.56093,1.56147,2.25,1.84
2011.04.04 15:13:57.459,1.56092,1.56147,1.09,1.84
2011.04.04 15:13:57.678,1.56093,1.56147,2.25,3.27
2011.04.04 15:13:59.230,1.56093,1.56139,1.50,1.84
2011.04.04 15:13:59.452,1.56073,1.56127,2.18,1.84
2011.04.04 15:13:59.803,1.56065,1.56119,1.09,1.43
2011.04.04 15:14:00.021,1.56062,1.56112,1.99,1.43
2011.04.04 15:14:00.129,1.56064,1.56122,1.09,1.09
2011.04.04 15:14:00.350,1.56062,1.56117,2.25,1.84
2011.04.04 15:14:00.459,1.56062,1.56117,1.50,1.84
2011.04.04 15:14:01.008,1.56062,1.56113,1.50,1.77
2011.04.04 15:14:03.499,1.56055,1.56112,1.77,1.09
2011.04.04 15:14:05.688,1.56054,1.56113,3.34,2.07
2011.04.04 15:14:06.243,1.56063,1.56108,1.84,1.43
2011.04.04 15:14:06.570,1.56083,1.56134,3.27,1.09
2011.04.04 15:14:06.682,1.56092,1.56141,1.50,1.84
2011.04.04 15:14:06.790,1.56094,1.56146,2.59,1.43
2011.04.04 15:14:06.902,1.56111,1.56154,1.84,3.57
2011.04.04 15:14:07.341,1.56115,1.56154,1.09,1.84
2011.04.04 15:14:07.449,1.56118,1.56161,1.84,1.84
2011.04.04 15:14:07.670,1.56113,1.56153,1.84,1.84
2011.04.04 15:14:08.003,1.56107,1.56157,2.59,1.84
2011.04.04 15:14:08.220,1.56101,1.56147,1.09,1.84
2011.04.04 15:14:08.331,1.561,1.56147,1.09,1.84
2011.04.04 15:14:10.289,1.56089,1.56145,3.34,1.09
2011.04.04 15:14:10.521,1.56099,1.56148,1.84,1.43
2011.04.04 15:14:10.630,1.56099,1.56151,2.59,1.09
2011.04.04 15:14:13.839,1.56099,1.56158,1.09,1.24
2011.04.04 15:14:14.281,1.56099,1.56152,1.09,1.43
2011.04.04 15:14:14.611,1.56098,1.56158,2.52,1.24
2011.04.04 15:14:18.150,1.56101,1.56151,1.84,1.84
2011.04.04 15:14:20.460,1.561,1.56143,1.84,1.84
2011.04.04 15:14:21.449,1.56107,1.56147,1.84,1.84
2011.04.04 15:14:22.109,1.56113,1.56151,1.84,1.84
2011.04.04 15:14:22.502,1.56106,1.56156,1.84,1.34
2011.04.04 15:14:23.079,1.56106,1.56156,1.84,1.09
2011.04.04 15:14:23.190,1.56098,1.56157,4.17,2.09
2011.04.04 15:14:27.702,1.56106,1.56154,1.43,1.34
2011.04.04 15:14:28.077,1.56112,1.56157,1.77,1.75
2011.04.04 15:14:29.009,1.56112,1.56154,1.77,1.09
2011.04.04 15:14:29.780,1.56117,1.5616,1.84,1.84
2011.04.04 15:14:30.108,1.56123,1.56164,1.84,1.84
2011.04.04 15:14:35.018,1.56124,1.56174,1.84,2.84
2011.04.04 15:14:36.741,1.56131,1.56174,1.84,1.43
2011.04.04 15:14:36.849,1.56133,1.56177,1.77,1.09
2011.04.04 15:14:37.621,1.56127,1.56182,1.84,1.75
2011.04.04 15:14:38.170,1.56127,1.56182,1.84,2.50
2011.04.04 15:14:38.860,1.56127,1.5618,1.84,2.43
2011.04.04 15:14:39.451,1.56129,1.56181,1.43,2.09
2011.04.04 15:14:39.889,1.56122,1.56181,1.92,2.09
2011.04.04 15:14:39.999,1.56122,1.56178,1.92,1.75
2011.04.04 15:14:40.109,1.56123,1.56181,1.43,2.09
2011.04.04 15:14:40.439,1.56117,1.56178,1.39,2.43
2011.04.04 15:14:40.770,1.56122,1.56181,1.77,1.34
2011.04.04 15:14:41.280,1.56122,1.56181,1.77,2.09
2011.04.04 15:14:41.939,1.56119,1.56177,1.92,1.50
2011.04.04 15:14:42.272,1.56116,1.56171,2.07,1.75
2011.04.04 15:14:42.601,1.56116,1.56169,1.92,1.34
2011.04.04 15:14:43.089,1.5611,1.56169,1.99,4.41
2011.04.04 15:14:44.158,1.5611,1.56159,1.99,1.50
2011.04.04 15:14:44.490,1.5611,1.56156,1.99,1.75
2011.04.04 15:14:44.711,1.56107,1.56157,1.09,1.75
2011.04.04 15:14:44.930,1.56094,1.56152,1.99,1.77
2011.04.04 15:14:46.320,1.561,1.56154,1.09,1.34
2011.04.04 15:14:46.946,1.56094,1.56153,3.49,1.09
2011.04.04 15:14:49.056,1.56094,1.56149,1.99,1.09
2011.04.04 15:14:49.389,1.56094,1.56147,1.84,1.75
2011.04.04 15:14:49.500,1.56092,1.56144,1.58,1.34
2011.04.04 15:14:49.720,1.56087,1.56143,1.58,1.09
2011.04.04 15:14:49.832,1.56087,1.56143,1.73,1.09
2011.04.04 15:14:50.160,1.56086,1.56143,2.33,1.34
2011.04.04 15:14:50.710,1.56084,1.56143,1.65,1.09
2011.04.04 15:14:51.068,1.56084,1.56143,2.40,1.84
2011.04.04 15:14:51.398,1.56084,1.56136,1.50,1.75
2011.04.04 15:14:51.910,1.56083,1.56136,1.09,1.75
2011.04.04 15:14:53.081,1.56079,1.56136,1.09,1.75
2011.04.04 15:14:53.679,1.56075,1.56132,1.99,1.75
2011.04.04 15:14:54.949,1.56082,1.56132,1.09,1.75
2011.04.04 15:14:56.622,1.56083,1.56132,1.09,1.75
2011.04.04 15:14:56.731,1.56086,1.56137,1.58,1.75
2011.04.04 15:14:56.839,1.56089,1.56136,1.43,1.75
2011.04.04 15:14:58.593,1.56089,1.56136,1.58,1.75
2011.04.04 15:14:59.159,1.56089,1.56141,1.58,1.75
2011.04.04 15:14:59.272,1.56089,1.56143,1.77,1.75
2011.04.04 15:14:59.490,1.56091,1.56144,1.77,1.34
2011.04.04 15:14:59.710,1.56096,1.56146,1.84,1.34
2011.04.04 15:15:00.588,1.56096,1.56146,1.84,1.34
2011.04.04 15:15:01.279,1.56096,1.56146,1.84,1.34
2011.04.04 15:15:01.829,1.56096,1.56146,1.84,2.09
2011.04.04 15:15:02.548,1.56091,1.56146,2.33,1.75
2011.04.04 15:15:04.790,1.5609,1.56147,2.33,1.75
2011.04.04 15:15:05.668,1.56099,1.56146,1.50,1.75
2011.04.04 15:15:05.998,1.56092,1.56147,1.05,1.75
2011.04.04 15:15:06.489,1.56092,1.56147,1.05,1.75
2011.04.04 15:15:06.598,1.56091,1.56142,2.33,1.75
2011.04.04 15:15:06.823,1.56092,1.56142,1.05,1.75
2011.04.04 15:15:07.179,1.56092,1.56143,1.05,1.50
2011.04.04 15:15:07.729,1.56093,1.56146,1.28,1.75
2011.04.04 15:15:09.170,1.56092,1.56147,2.63,1.75
2011.04.04 15:15:09.720,1.56092,1.56147,2.33,1.75
2011.04.04 15:15:10.119,1.56099,1.56147,1.43,1.75
2011.04.04 15:15:10.558,1.56092,1.56147,2.33,1.75
2011.04.04 15:15:11.058,1.56099,1.56146,1.43,1.75
2011.04.04 15:15:11.431,1.56099,1.56146,1.73,1.75
2011.04.04 15:15:11.649,1.56112,1.56169,1.50,1.28
2011.04.04 15:15:11.760,1.56112,1.56173,2.40,2.13
2011.04.04 15:15:12.089,1.56133,1.56187,2.18,1.75
2011.04.04 15:15:12.421,1.56144,1.56187,1.43,1.75
2011.04.04 15:15:12.529,1.56133,1.56187,2.18,1.75
