2011.04.05 08:09:10.910,1.56427,1.56487,1.77,2.14
2011.04.05 08:09:11.241,1.56429,1.56487,1.43,2.14
2011.04.05 08:09:11.350,1.56427,1.56487,1.77,2.14
2011.04.05 08:09:11.459,1.56429,1.56487,1.43,2.14
2011.04.05 08:09:11.570,1.56427,1.56487,1.77,2.14
2011.04.05 08:09:13.381,1.56427,1.56487,1.77,1.99
2011.04.05 08:09:13.492,1.5643,1.56495,1.84,2.22
2011.04.05 08:09:14.043,1.5643,1.56488,1.84,2.14
2011.04.05 08:09:14.480,1.5643,1.56488,1.84,2.29
2011.04.05 08:09:14.590,1.56424,1.56474,2.59,1.99
2011.04.05 08:09:15.492,1.5643,1.56475,1.84,1.84
2011.04.05 08:09:18.261,1.5643,1.56475,1.84,2.14
2011.04.05 08:09:18.376,1.5643,1.56475,1.84,1.84
2011.04.05 08:09:18.491,1.56424,1.56486,4.09,2.14
2011.04.05 08:09:19.040,1.56431,1.56486,1.43,2.44
2011.04.05 08:09:21.058,1.56424,1.56486,3.34,2.44
2011.04.05 08:09:21.472,1.56425,1.56472,1.84,1.84
2011.04.05 08:09:22.331,1.5643,1.56472,1.43,1.84
2011.04.05 08:09:23.741,1.56433,1.56482,1.84,1.99
2011.04.05 08:09:24.730,1.56439,1.56474,1.50,1.84
2011.04.05 08:09:25.751,1.56439,1.56483,1.09,2.14
2011.04.05 08:09:25.862,1.56438,1.56483,1.09,1.99
2011.04.05 08:09:26.083,1.56433,1.56497,1.50,1.88
2011.04.05 08:09:26.192,1.56446,1.56493,1.50,1.58
2011.04.05 08:09:26.540,1.5645,1.56501,1.43,1.02
2011.04.05 08:09:26.761,1.5645,1.56501,1.77,1.84
2011.04.05 08:09:30.503,1.5645,1.56504,1.43,1.99
2011.04.05 08:09:30.611,1.56441,1.56504,1.92,1.99
2011.04.05 08:09:31.740,1.56439,1.565,1.77,1.39
2011.04.05 08:09:32.180,1.56439,1.5649,1.43,1.84
2011.04.05 08:09:33.930,1.56443,1.5649,1.43,1.84
2011.04.05 08:09:34.980,1.5644,1.5649,1.43,1.84
2011.04.05 08:09:35.090,1.56442,1.5649,1.43,1.84
2011.04.05 08:09:36.232,1.56442,1.56504,1.43,1.02
2011.04.05 08:09:36.449,1.56452,1.56506,1.43,2.14
2011.04.05 08:09:37.601,1.56449,1.56506,1.43,2.14
2011.04.05 08:09:37.710,1.56452,1.56506,1.43,2.14
2011.04.05 08:09:37.820,1.56449,1.56506,1.43,2.14
2011.04.05 08:09:38.931,1.56449,1.56513,1.77,1.54
2011.04.05 08:09:39.040,1.56455,1.56513,1.43,1.39
2011.04.05 08:09:39.263,1.56447,1.56513,1.77,1.39
2011.04.05 08:09:39.701,1.56451,1.56506,1.43,1.99
2011.04.05 08:09:39.812,1.56446,1.56506,1.43,2.14
2011.04.05 08:09:39.920,1.56437,1.56492,1.92,1.84
2011.04.05 08:09:45.000,1.56446,1.56506,1.43,1.17
2011.04.05 08:09:47.622,1.56446,1.56506,1.43,1.17
2011.04.05 08:09:47.950,1.56446,1.56507,1.43,2.14
2011.04.05 08:09:48.170,1.56451,1.56507,1.43,2.14
2011.04.05 08:09:48.280,1.56445,1.56507,1.43,2.14
2011.04.05 08:09:48.900,1.56445,1.56507,1.43,2.14
2011.04.05 08:09:49.752,1.56442,1.56507,1.43,2.29
2011.04.05 08:09:50.071,1.56446,1.56507,1.43,2.14
2011.04.05 08:09:51.060,1.56446,1.56507,1.43,2.29
2011.04.05 08:09:51.670,1.56441,1.56507,1.58,2.14
2011.04.05 08:09:52.259,1.56441,1.56507,1.58,2.29
2011.04.05 08:09:55.608,1.56441,1.56507,1.58,2.14
2011.04.05 08:09:55.940,1.56451,1.56507,1.43,2.14
2011.04.05 08:09:57.672,1.56451,1.56508,1.77,2.29
2011.04.05 08:09:58.162,1.56445,1.56508,1.84,2.44
2011.04.05 08:09:58.702,1.56445,1.56508,3.27,2.29
2011.04.05 08:09:59.421,1.56445,1.56508,3.27,1.99
2011.04.05 08:09:59.970,1.5645,1.56508,1.77,2.14
2011.04.05 08:10:00.082,1.56447,1.56508,1.92,2.14
2011.04.05 08:10:01.580,1.56448,1.56508,1.77,2.14
2011.04.05 08:10:01.690,1.56448,1.56514,1.43,2.82
2011.04.05 08:10:04.140,1.56446,1.56513,1.43,1.54
2011.04.05 08:10:04.251,1.56446,1.56513,1.43,1.39
2011.04.05 08:10:04.361,1.56456,1.56514,1.43,2.14
2011.04.05 08:10:05.723,1.56456,1.56514,1.43,2.29
2011.04.05 08:10:05.941,1.56449,1.56514,1.43,2.29
2011.04.05 08:10:06.269,1.56456,1.56514,1.43,2.29
2011.04.05 08:10:07.351,1.56456,1.56514,1.43,2.29
2011.04.05 08:10:07.680,1.56449,1.56501,1.43,1.84
2011.04.05 08:10:10.692,1.56449,1.56491,1.77,1.84
2011.04.05 08:10:11.541,1.56444,1.56483,1.43,1.84
2011.04.05 08:10:11.651,1.56437,1.56483,1.92,1.84
2011.04.05 08:10:12.292,1.56433,1.56478,2.52,1.84
2011.04.05 08:10:12.666,1.56433,1.56472,1.43,1.84
2011.04.05 08:10:12.785,1.56428,1.56472,3.27,1.84
2011.04.05 08:10:15.581,1.56428,1.56483,1.09,2.29
2011.04.05 08:10:15.800,1.56426,1.56483,1.77,2.44
2011.04.05 08:10:16.021,1.56426,1.56483,1.77,2.14
2011.04.05 08:10:16.132,1.56426,1.56483,1.77,2.44
2011.04.05 08:10:16.241,1.56426,1.56483,1.77,2.29
2011.04.05 08:10:17.961,1.56427,1.56483,1.84,1.99
2011.04.05 08:10:18.071,1.56433,1.56477,3.27,1.84
2011.04.05 08:10:18.401,1.56428,1.56473,1.09,1.84
2011.04.05 08:10:29.250,1.56428,1.56485,1.09,2.07
2011.04.05 08:10:30.281,1.56429,1.56488,1.77,1.99
2011.04.05 08:10:33.332,1.56428,1.56488,1.09,2.29
2011.04.05 08:10:34.492,1.56436,1.56481,1.84,1.99
2011.04.05 08:10:39.442,1.56433,1.56488,1.84,2.29
2011.04.05 08:10:43.801,1.56428,1.5648,1.09,1.99
2011.04.05 08:10:46.234,1.56426,1.56469,1.84,1.84
2011.04.05 08:10:47.220,1.5642,1.56462,1.84,1.84
2011.04.05 08:10:47.661,1.56414,1.56456,1.84,1.84
2011.04.05 08:10:48.094,1.56419,1.56466,1.84,1.99
2011.04.05 08:10:49.310,1.5642,1.56477,1.84,1.99
2011.04.05 08:10:49.971,1.56421,1.56465,3.27,1.99
2011.04.05 08:10:50.911,1.56416,1.56475,1.84,2.29
2011.04.05 08:10:51.812,1.56416,1.56475,1.84,2.14
2011.04.05 08:10:52.919,1.56416,1.56475,1.99,2.14
2011.04.05 08:10:54.432,1.56427,1.56474,1.84,1.99
2011.04.05 08:10:55.094,1.56427,1.5646,1.84,1.84
2011.04.05 08:10:55.203,1.56429,1.56466,1.84,1.84
2011.04.05 08:10:57.403,1.56424,1.56473,1.84,1.84
2011.04.05 08:10:58.512,1.56421,1.56481,1.84,1.99
2011.04.05 08:10:59.791,1.56421,1.56481,1.84,2.14
2011.04.05 08:11:00.670,1.56421,1.56481,1.99,2.14
2011.04.05 08:11:01.363,1.56421,1.56481,1.99,1.99
2011.04.05 08:11:02.661,1.56421,1.56481,1.99,2.14
2011.04.05 08:11:11.252,1.56421,1.56481,1.99,1.99
2011.04.05 08:11:14.191,1.56424,1.56488,1.77,2.14
2011.04.05 08:11:14.632,1.56425,1.56488,2.07,1.84
2011.04.05 08:11:14.961,1.5644,1.56491,1.84,1.99
2011.04.05 08:11:15.621,1.56432,1.56483,1.77,1.84
2011.04.05 08:11:16.871,1.56441,1.56488,1.84,1.84
2011.04.05 08:11:17.714,1.56428,1.5648,1.84,1.84
2011.04.05 08:11:18.491,1.56444,1.56493,1.84,1.92
2011.04.05 08:11:19.232,1.56455,1.56495,1.84,1.84
2011.04.05 08:11:20.191,1.5645,1.56501,1.84,1.84
2011.04.05 08:11:21.512,1.56448,1.56496,1.84,1.84
2011.04.05 08:11:21.841,1.56456,1.56502,1.84,1.09
2011.04.05 08:11:22.171,1.56456,1.56505,1.84,1.49
2011.04.05 08:11:22.503,1.56449,1.56501,1.77,1.84
2011.04.05 08:11:22.722,1.56459,1.565,1.84,1.84
2011.04.05 08:11:23.271,1.56465,1.56504,1.84,1.84
2011.04.05 08:11:23.492,1.56457,1.5651,1.84,1.99
2011.04.05 08:11:24.182,1.56457,1.5651,1.84,2.14
2011.04.05 08:11:25.782,1.56447,1.56499,1.09,1.84
2011.04.05 08:11:25.892,1.56456,1.56496,1.84,1.84
2011.04.05 08:11:26.221,1.56454,1.5651,1.84,1.99
2011.04.05 08:11:27.232,1.56464,1.56505,1.84,1.84
2011.04.05 08:11:29.508,1.56466,1.56517,1.84,1.99
2011.04.05 08:11:30.062,1.56467,1.56524,1.84,2.14
2011.04.05 08:11:30.282,1.56473,1.56537,1.84,2.44
2011.04.05 08:11:30.391,1.56473,1.56537,1.84,2.14
2011.04.05 08:11:30.503,1.56472,1.56539,1.77,2.22
2011.04.05 08:11:31.781,1.56476,1.56531,1.84,1.99
2011.04.05 08:11:32.470,1.56475,1.56536,1.84,1.73
2011.04.05 08:11:32.582,1.56476,1.56536,1.09,1.43
2011.04.05 08:11:32.908,1.5648,1.56547,1.77,4.56
2011.04.05 08:11:32.909,1.5648,1.56544,1.77,1.04
2011.04.05 08:11:33.431,1.56479,1.56546,1.77,2.07
2011.04.05 08:11:33.541,1.56488,1.56546,1.84,1.73
2011.04.05 08:11:34.640,1.56488,1.56542,1.84,1.43
2011.04.05 08:11:34.750,1.56488,1.56542,1.84,1.58
2011.04.05 08:11:35.301,1.56488,1.56542,1.84,1.73
2011.04.05 08:11:35.980,1.56488,1.56534,1.84,1.43
2011.04.05 08:11:36.201,1.56488,1.56539,1.84,1.58
2011.04.05 08:11:36.311,1.56489,1.56539,1.09,1.73
2011.04.05 08:11:37.231,1.56488,1.56541,1.84,1.73
2011.04.05 08:11:37.760,1.56485,1.56548,1.50,2.37
2011.04.05 08:11:37.870,1.56485,1.56548,1.50,2.07
2011.04.05 08:11:38.421,1.5648,1.56548,1.09,2.37
2011.04.05 08:11:38.641,1.56479,1.56543,1.09,1.58
2011.04.05 08:11:38.860,1.56479,1.56543,1.09,1.73
2011.04.05 08:11:39.326,1.56489,1.56543,1.84,2.07
2011.04.05 08:11:40.002,1.56489,1.56543,1.84,1.92
2011.04.05 08:11:40.553,1.56489,1.56545,1.84,1.92
2011.04.05 08:11:40.881,1.56489,1.56545,1.84,2.07
2011.04.05 08:11:40.992,1.56481,1.56541,1.84,1.99
2011.04.05 08:11:41.814,1.56481,1.56537,1.84,1.92
2011.04.05 08:11:42.802,1.56482,1.56529,1.84,1.99
2011.04.05 08:11:43.130,1.56488,1.56534,1.84,1.99
2011.04.05 08:11:43.771,1.56478,1.56531,1.09,1.84
2011.04.05 08:11:44.222,1.56478,1.56535,2.59,1.58
2011.04.05 08:11:47.692,1.56478,1.5654,2.59,2.07
2011.04.05 08:11:48.331,1.56478,1.5654,1.84,2.07
2011.04.05 08:11:48.441,1.56478,1.5654,1.84,2.22
2011.04.05 08:11:48.771,1.56478,1.56538,1.84,1.73
2011.04.05 08:11:48.882,1.56478,1.56541,1.84,1.92
2011.04.05 08:11:48.993,1.56478,1.56542,1.84,2.07
2011.04.05 08:11:49.320,1.56478,1.56542,1.84,1.92
2011.04.05 08:11:54.662,1.56478,1.56546,1.84,2.29
2011.04.05 08:11:55.210,1.56478,1.56541,1.84,2.07
2011.04.05 08:11:55.321,1.56478,1.56541,1.84,1.92
2011.04.05 08:11:58.673,1.56478,1.56546,2.74,2.14
2011.04.05 08:11:59.222,1.56478,1.56539,1.84,1.92
2011.04.05 08:12:00.258,1.56478,1.56539,1.84,2.07
2011.04.05 08:12:02.040,1.56478,1.5654,1.84,1.92
2011.04.05 08:12:02.163,1.56478,1.5654,1.84,2.07
2011.04.05 08:12:02.564,1.56487,1.5654,1.84,2.07
2011.04.05 08:12:02.672,1.56487,1.5654,1.84,1.92
2011.04.05 08:12:06.022,1.56494,1.5655,1.84,2.29
2011.04.05 08:12:08.851,1.56492,1.56556,1.99,2.07
2011.04.05 08:12:10.040,1.56492,1.5656,1.99,2.14
2011.04.05 08:12:11.780,1.56492,1.56557,1.99,2.07
2011.04.05 08:12:17.922,1.56492,1.56551,1.84,1.15
2011.04.05 08:12:19.401,1.56492,1.56551,1.84,2.05
2011.04.05 08:12:22.587,1.56492,1.56551,1.99,1.15
2011.04.05 08:12:24.640,1.56492,1.56556,1.84,2.22
2011.04.05 08:12:25.470,1.56492,1.56556,1.84,2.07
2011.04.05 08:12:26.131,1.56492,1.56556,1.84,1.49
2011.04.05 08:12:31.991,1.56501,1.56547,1.84,1.84
2011.04.05 08:12:38.579,1.56501,1.56547,1.84,2.14
2011.04.05 08:12:40.530,1.56501,1.56547,1.84,2.14
2011.04.05 08:12:43.323,1.56501,1.56547,1.84,2.14
2011.04.05 08:12:43.541,1.56494,1.56542,1.84,1.99
2011.04.05 08:12:43.981,1.56501,1.56543,1.84,2.14
2011.04.05 08:12:44.532,1.56509,1.56545,1.84,1.84
2011.04.05 08:12:45.693,1.56499,1.56548,1.84,1.99
2011.04.05 08:12:49.529,1.56504,1.56548,1.09,1.99
2011.04.05 08:12:49.752,1.5651,1.56557,1.50,2.14
2011.04.05 08:12:49.862,1.5651,1.56557,1.50,1.99
2011.04.05 08:12:50.081,1.5651,1.56565,1.09,1.99
2011.04.05 08:12:50.414,1.5651,1.56569,1.84,2.58
2011.04.05 08:12:50.852,1.5651,1.56571,3.34,1.39
2011.04.05 08:12:54.378,1.5651,1.5657,2.14,1.34
2011.04.05 08:12:54.490,1.56525,1.56571,1.84,1.75
2011.04.05 08:12:54.602,1.56525,1.56579,1.84,1.15
2011.04.05 08:12:54.821,1.56533,1.56578,1.84,1.15
2011.04.05 08:12:57.022,1.56519,1.5657,1.84,2.09
2011.04.05 08:12:58.922,1.56519,1.56568,1.84,1.39
2011.04.05 08:12:59.470,1.56524,1.56568,1.50,1.09
2011.04.05 08:13:00.610,1.56523,1.5657,2.59,1.99
2011.04.05 08:13:01.560,1.56523,1.5657,2.59,1.99
2011.04.05 08:13:08.889,1.56523,1.5657,2.59,1.99
2011.04.05 08:13:11.770,1.56523,1.5657,2.59,1.99
2011.04.05 08:13:13.379,1.56523,1.5657,2.59,1.84
2011.04.05 08:13:14.380,1.56519,1.56576,1.84,1.49
2011.04.05 08:13:14.601,1.56519,1.56574,1.84,1.39
2011.04.05 08:13:14.931,1.56519,1.56573,1.84,1.09
2011.04.05 08:13:15.271,1.56512,1.56571,3.27,1.84
2011.04.05 08:13:15.490,1.56505,1.56572,3.57,2.09
2011.04.05 08:13:15.931,1.56505,1.56564,1.84,1.50
2011.04.05 08:13:16.041,1.56497,1.56562,1.99,1.34
2011.04.05 08:13:16.771,1.56509,1.56563,1.84,1.84
2011.04.05 08:13:17.541,1.56501,1.56553,1.77,1.84
2011.04.05 08:13:17.761,1.56495,1.5655,1.43,1.84
2011.04.05 08:13:17.873,1.5649,1.5655,1.43,1.84
2011.04.05 08:13:18.091,1.5649,1.56535,1.43,1.84
2011.04.05 08:13:18.203,1.5647,1.56535,1.84,1.84
2011.04.05 08:13:18.311,1.56469,1.56527,1.43,1.84
2011.04.05 08:13:18.424,1.5646,1.56527,1.84,1.84
2011.04.05 08:13:18.860,1.5646,1.56517,3.27,1.13
2011.04.05 08:13:20.380,1.5646,1.56521,3.42,1.84
2011.04.05 08:13:21.200,1.56455,1.56516,1.99,2.22
2011.04.05 08:13:22.248,1.56467,1.56524,1.84,1.43
2011.04.05 08:13:22.875,1.56467,1.56527,1.84,2.33
2011.04.05 08:13:26.124,1.56467,1.56527,1.84,2.48
2011.04.05 08:13:26.345,1.56467,1.56527,1.84,2.33
2011.04.05 08:13:26.561,1.5646,1.56526,3.27,1.39
2011.04.05 08:13:27.114,1.5646,1.56519,1.84,1.05
2011.04.05 08:13:27.330,1.56449,1.56519,1.99,1.39
2011.04.05 08:13:28.872,1.56449,1.56511,1.84,1.15
2011.04.05 08:13:29.202,1.56449,1.56511,1.84,1.65
2011.04.05 08:13:29.498,1.56444,1.56511,1.92,1.99
2011.04.05 08:13:29.982,1.56441,1.56507,1.92,1.28
2011.04.05 08:13:30.420,1.56449,1.56511,1.43,1.99
2011.04.05 08:13:30.751,1.56451,1.56505,1.84,1.02
2011.04.05 08:13:31.081,1.56445,1.56507,1.77,1.13
2011.04.05 08:13:31.301,1.56456,1.56508,1.84,2.59
2011.04.05 08:13:32.180,1.56457,1.56517,1.77,2.37
2011.04.05 08:13:32.401,1.56464,1.56517,1.43,2.22
2011.04.05 08:13:32.743,1.56469,1.56519,1.84,2.37
2011.04.05 08:13:33.070,1.56477,1.5652,1.84,1.34
2011.04.05 08:13:35.552,1.5648,1.56537,3.27,1.24
2011.04.05 08:13:35.661,1.5648,1.56534,3.27,1.02
2011.04.05 08:13:35.991,1.56472,1.56531,1.77,2.37
2011.04.05 08:13:37.700,1.5647,1.56531,1.84,2.14
2011.04.05 08:13:39.680,1.56469,1.56535,1.84,1.02
2011.04.05 08:13:40.566,1.56473,1.56535,1.77,1.02
2011.04.05 08:13:41.070,1.56473,1.56528,1.43,1.99
2011.04.05 08:13:41.181,1.56465,1.56526,1.43,1.86
2011.04.05 08:13:41.401,1.56465,1.56523,1.43,1.02
2011.04.05 08:13:41.955,1.5646,1.56513,1.84,1.84
2011.04.05 08:13:42.611,1.5645,1.56515,1.99,1.84
2011.04.05 08:13:44.613,1.56454,1.56515,1.43,1.99
2011.04.05 08:13:44.721,1.56453,1.56515,1.09,1.84
2011.04.05 08:13:45.051,1.5646,1.56511,1.84,1.84
2011.04.05 08:13:46.261,1.5646,1.5652,1.84,1.50
2011.04.05 08:13:46.372,1.56466,1.56526,1.77,1.34
2011.04.05 08:13:48.091,1.56462,1.56526,1.77,1.04
2011.04.05 08:13:48.971,1.56459,1.56517,1.43,1.99
2011.04.05 08:13:49.363,1.56459,1.56517,1.43,2.74
2011.04.05 08:13:50.109,1.56459,1.56516,3.27,2.37
2011.04.05 08:13:54.115,1.56456,1.56505,1.99,1.84
2011.04.05 08:13:56.003,1.56462,1.5651,1.84,1.84
2011.04.05 08:13:56.443,1.56455,1.56504,1.92,1.84
2011.04.05 08:13:56.773,1.5646,1.5651,1.84,1.84
2011.04.05 08:13:56.991,1.56457,1.5652,1.99,1.02
2011.04.05 08:13:58.080,1.56452,1.56517,2.07,1.99
2011.04.05 08:14:10.222,1.56453,1.56494,1.43,1.84
2011.04.05 08:14:10.441,1.56439,1.56494,1.84,1.84
2011.04.05 08:14:11.182,1.56458,1.56505,1.09,1.09
2011.04.05 08:14:11.293,1.56458,1.56508,1.09,2.52
2011.04.05 08:14:11.401,1.56461,1.56508,1.50,1.77
2011.04.05 08:14:12.620,1.56461,1.56517,2.59,1.99
2011.04.05 08:14:14.290,1.56461,1.56518,1.50,1.02
2011.04.05 08:14:16.717,1.5646,1.56518,1.50,1.02
2011.04.05 08:14:17.050,1.5646,1.56518,1.50,1.02
2011.04.05 08:14:17.621,1.5646,1.56518,1.50,1.02
2011.04.05 08:14:21.372,1.5646,1.56518,1.50,1.02
2011.04.05 08:14:21.812,1.5647,1.56518,1.50,1.02
2011.04.05 08:14:26.270,1.5647,1.56519,1.50,1.99
2011.04.05 08:14:26.782,1.5647,1.56519,1.50,1.99
2011.04.05 08:14:27.329,1.5647,1.56519,1.50,1.99
2011.04.05 08:14:28.491,1.5647,1.56519,1.50,3.42
2011.04.05 08:14:29.582,1.5647,1.56519,1.50,3.57
2011.04.05 08:14:30.190,1.56471,1.56519,1.50,3.57
2011.04.05 08:14:33.152,1.5647,1.56519,1.50,3.57
2011.04.05 08:14:33.480,1.56471,1.56515,1.09,1.99
2011.04.05 08:14:42.930,1.56476,1.56512,1.84,1.84
2011.04.05 08:14:47.507,1.56486,1.56526,1.50,1.99
2011.04.05 08:14:47.732,1.56486,1.56521,2.59,1.84
2011.04.05 08:14:48.530,1.56489,1.56521,1.09,1.84
2011.04.05 08:14:48.641,1.56492,1.56525,1.50,1.84
2011.04.05 08:14:51.523,1.56491,1.5652,1.50,1.84
2011.04.05 08:15:00.430,1.5649,1.5652,1.09,1.84
2011.04.05 08:15:00.650,1.56486,1.56527,1.09,1.99
2011.04.05 08:15:07.483,1.56488,1.56535,1.84,2.14
2011.04.05 08:15:07.700,1.56488,1.56535,1.84,1.84
2011.04.05 08:15:10.051,1.56486,1.56528,1.84,1.84
2011.04.05 08:15:10.851,1.56483,1.56534,1.09,1.84
2011.04.05 08:15:12.532,1.56483,1.56536,1.50,1.99
2011.04.05 08:15:13.501,1.56485,1.56536,1.50,1.99
2011.04.05 08:15:15.741,1.56485,1.56525,1.50,1.84
2011.04.05 08:15:16.730,1.56486,1.56533,1.84,1.84
2011.04.05 08:15:23.027,1.56487,1.56533,1.09,1.84
2011.04.05 08:15:23.364,1.565,1.56533,1.50,1.84
2011.04.05 08:15:24.021,1.56499,1.56529,1.50,1.09
2011.04.05 08:15:24.132,1.56482,1.56533,1.84,2.09
2011.04.05 08:15:24.243,1.56483,1.56524,1.84,1.84
2011.04.05 08:15:25.543,1.56486,1.56531,1.84,1.99
2011.04.05 08:15:36.582,1.56486,1.56535,1.50,1.99
2011.04.05 08:15:37.606,1.56483,1.56535,1.50,2.74
2011.04.05 08:15:37.722,1.56477,1.56535,1.92,2.99
2011.04.05 08:15:37.944,1.56461,1.5652,4.02,1.84
2011.04.05 08:15:38.052,1.56467,1.5652,1.09,1.84
2011.04.05 08:15:38.162,1.56471,1.5652,1.50,1.84
2011.04.05 08:15:38.601,1.56471,1.56527,1.09,1.84
2011.04.05 08:15:38.933,1.5647,1.56518,1.84,1.43
2011.04.05 08:15:39.591,1.5647,1.56519,1.84,1.43
2011.04.05 08:15:39.921,1.5647,1.56526,1.84,1.92
2011.04.05 08:15:40.251,1.5647,1.56523,1.09,2.07
2011.04.05 08:15:40.691,1.56468,1.56521,1.84,2.07
2011.04.05 08:15:41.240,1.56468,1.56523,1.84,1.92
2011.04.05 08:15:41.463,1.56468,1.56523,1.84,1.92
2011.04.05 08:15:41.963,1.56461,1.56524,1.77,2.14
2011.04.05 08:15:43.443,1.56475,1.56523,1.50,1.77
2011.04.05 08:15:43.551,1.56477,1.5653,1.77,1.13
2011.04.05 08:15:43.662,1.5648,1.56542,1.09,1.99
2011.04.05 08:15:43.990,1.56484,1.56548,1.84,2.22
2011.04.05 08:15:44.321,1.56491,1.56548,1.50,2.07
2011.04.05 08:15:44.650,1.5649,1.56548,1.84,2.07
2011.04.05 08:15:44.761,1.5649,1.56548,1.84,2.07
2011.04.05 08:15:44.870,1.5649,1.56548,1.84,2.07
2011.04.05 08:15:46.041,1.5649,1.56548,1.84,2.07
2011.04.05 08:15:46.979,1.56491,1.56548,1.50,2.07
2011.04.05 08:15:47.331,1.56494,1.56548,1.50,2.07
2011.04.05 08:15:47.551,1.56491,1.56548,1.50,2.07
2011.04.05 08:15:48.160,1.56492,1.56548,1.50,2.07
2011.04.05 08:15:48.671,1.56492,1.56548,1.50,2.22
2011.04.05 08:15:49.381,1.56492,1.56547,1.50,2.07
2011.04.05 08:15:51.820,1.56492,1.56547,1.50,2.07
2011.04.05 08:15:52.852,1.56493,1.56547,1.50,2.07
2011.04.05 08:15:53.479,1.56496,1.56549,1.50,2.59
2011.04.05 08:15:54.401,1.56496,1.56549,1.50,2.59
2011.04.05 08:15:55.870,1.56495,1.56549,1.50,1.17
2011.04.05 08:16:02.711,1.56491,1.56551,1.50,3.72
2011.04.05 08:16:02.820,1.56491,1.56551,1.50,3.72
2011.04.05 08:16:03.661,1.56493,1.56551,1.50,3.72
2011.04.05 08:16:03.881,1.56491,1.56551,1.50,3.72
2011.04.05 08:16:06.687,1.56491,1.56546,1.50,2.22
2011.04.05 08:16:06.805,1.56491,1.56548,1.50,2.07
2011.04.05 08:16:07.023,1.56491,1.56548,1.50,2.22
2011.04.05 08:16:07.131,1.56492,1.56548,1.50,2.22
2011.04.05 08:16:07.242,1.56492,1.56547,1.50,2.22
2011.04.05 08:16:11.032,1.5649,1.56542,1.09,1.58
2011.04.05 08:16:11.141,1.56486,1.56542,1.84,1.73
2011.04.05 08:16:11.250,1.56486,1.56537,1.84,1.99
2011.04.05 08:16:11.472,1.56486,1.56537,1.09,2.14
2011.04.05 08:16:11.802,1.56485,1.56522,1.09,1.84
2011.04.05 08:16:12.132,1.56474,1.56514,1.09,1.84
2011.04.05 08:16:12.636,1.56487,1.56514,1.50,1.84
2011.04.05 08:16:12.754,1.56487,1.56524,1.50,1.99
2011.04.05 08:16:15.032,1.56487,1.56524,1.50,1.99
2011.04.05 08:16:15.652,1.56487,1.56524,1.50,1.99
2011.04.05 08:16:17.830,1.56487,1.56524,1.50,1.99
2011.04.05 08:16:18.391,1.56487,1.56524,1.50,2.14
2011.04.05 08:16:19.193,1.56487,1.56524,1.50,1.99
2011.04.05 08:16:22.232,1.56488,1.5653,1.09,1.84
2011.04.05 08:16:22.671,1.56487,1.56523,1.50,1.84
2011.04.05 08:16:23.223,1.56488,1.5653,1.09,1.84
2011.04.05 08:16:26.879,1.56489,1.5653,1.84,1.84
2011.04.05 08:16:26.991,1.56491,1.56538,2.59,1.84
2011.04.05 08:16:27.432,1.56498,1.56537,1.84,1.84
2011.04.05 08:16:28.641,1.56496,1.56537,1.09,1.84
2011.04.05 08:16:30.263,1.56495,1.56543,1.50,1.84
2011.04.05 08:16:30.892,1.56495,1.56543,1.50,1.84
2011.04.05 08:16:33.081,1.56495,1.56537,1.50,1.84
2011.04.05 08:16:33.194,1.56486,1.56537,1.43,1.84
2011.04.05 08:16:33.521,1.56468,1.56529,1.99,1.84
2011.04.05 08:16:33.962,1.5646,1.56519,3.49,1.84
2011.04.05 08:16:35.661,1.56458,1.56528,1.80,1.84
2011.04.05 08:16:35.983,1.56458,1.56528,1.65,2.14
2011.04.05 08:16:36.481,1.56457,1.56528,1.99,2.14
2011.04.05 08:16:36.701,1.56461,1.56526,2.14,1.92
2011.04.05 08:16:37.691,1.56457,1.56515,3.08,1.84
2011.04.05 08:16:38.022,1.56462,1.5652,1.84,2.59
2011.04.05 08:16:39.673,1.56471,1.56517,1.84,1.84
2011.04.05 08:16:40.002,1.56459,1.56522,2.74,1.43
2011.04.05 08:16:40.352,1.56459,1.56522,1.99,3.27
2011.04.05 08:16:40.682,1.56459,1.56522,1.09,3.27
2011.04.05 08:16:41.141,1.56458,1.56513,1.09,1.43
2011.04.05 08:16:41.470,1.56451,1.56499,1.99,1.84
2011.04.05 08:16:42.108,1.56451,1.56499,2.14,1.84
2011.04.05 08:16:42.721,1.56451,1.56499,1.99,1.84
2011.04.05 08:16:43.051,1.56455,1.56504,1.99,1.84
2011.04.05 08:16:43.271,1.56457,1.56498,1.84,1.84
2011.04.05 08:16:43.711,1.56466,1.56501,1.84,1.84
2011.04.05 08:16:44.381,1.56467,1.56507,1.84,1.84
2011.04.05 08:16:46.261,1.56459,1.56507,1.99,1.84
2011.04.05 08:16:46.730,1.56457,1.565,1.84,1.84
2011.04.05 08:16:46.840,1.56451,1.56506,1.99,1.84
2011.04.05 08:16:47.813,1.56456,1.56511,1.84,1.77
2011.04.05 08:16:47.922,1.56465,1.56513,1.50,1.84
2011.04.05 08:16:48.033,1.56465,1.56524,1.50,1.02
2011.04.05 08:16:48.253,1.56462,1.56528,1.84,2.07
2011.04.05 08:16:49.122,1.56465,1.56529,1.43,2.29
2011.04.05 08:16:49.451,1.56466,1.56532,1.84,2.07
2011.04.05 08:16:49.782,1.56472,1.56532,1.84,1.77
2011.04.05 08:16:49.892,1.56481,1.56535,1.84,1.99
