2011.04.18 12:06:53.408,1.5699,1.57046,1.09,1.35
2011.04.18 12:06:53.756,1.5699,1.57038,1.09,1.35
2011.04.18 12:06:54.387,1.5699,1.57038,1.09,1.35
2011.04.18 12:06:55.936,1.5699,1.57038,1.09,1.35
2011.04.18 12:06:56.046,1.5699,1.57033,1.09,1.35
2011.04.18 12:06:56.375,1.5699,1.57029,1.09,1.35
2011.04.18 12:06:57.366,1.56987,1.57029,1.09,1.35
2011.04.18 12:06:57.587,1.5699,1.57029,1.09,1.35
2011.04.18 12:06:57.695,1.5699,1.57034,1.09,1.35
2011.04.18 12:06:58.137,1.56986,1.57035,1.09,1.35
2011.04.18 12:06:58.302,1.5699,1.57035,1.09,1.35
2011.04.18 12:07:00.457,1.56982,1.57035,1.69,2.10
2011.04.18 12:07:00.905,1.5699,1.57028,1.84,1.69
2011.04.18 12:07:03.487,1.5699,1.57024,1.84,1.35
2011.04.18 12:07:06.208,1.56977,1.57024,1.09,1.35
2011.04.18 12:07:07.095,1.56976,1.57018,1.09,1.35
2011.04.18 12:07:10.015,1.56986,1.57018,1.84,1.35
2011.04.18 12:07:10.237,1.5698,1.57026,1.84,1.35
2011.04.18 12:07:10.345,1.5698,1.57018,1.84,1.35
2011.04.18 12:07:11.005,1.5698,1.57017,1.84,1.35
2011.04.18 12:07:11.571,1.5698,1.57016,1.84,1.35
2011.04.18 12:07:12.017,1.5698,1.57011,1.84,1.35
2011.04.18 12:07:12.237,1.56977,1.57019,2.59,1.69
2011.04.18 12:07:12.457,1.56977,1.57008,1.84,1.35
2011.04.18 12:07:12.926,1.56967,1.57008,1.84,1.69
2011.04.18 12:07:13.036,1.56967,1.57001,1.84,1.35
2011.04.18 12:07:13.659,1.56967,1.56999,1.84,1.35
2011.04.18 12:07:13.766,1.5696,1.56999,1.84,1.69
2011.04.18 12:07:13.876,1.5696,1.56996,1.84,1.35
2011.04.18 12:07:14.095,1.5696,1.57001,1.84,1.69
2011.04.18 12:07:18.856,1.56952,1.57003,1.09,1.84
2011.04.18 12:07:19.404,1.56952,1.57003,1.09,3.19
2011.04.18 12:07:19.985,1.56946,1.56995,1.09,1.35
2011.04.18 12:07:20.515,1.56945,1.56995,1.09,1.69
2011.04.18 12:07:21.065,1.56945,1.56992,1.09,1.69
2011.04.18 12:07:22.507,1.56947,1.56993,1.09,1.35
2011.04.18 12:07:23.387,1.56951,1.56996,1.09,3.10
2011.04.18 12:07:23.498,1.56946,1.56993,1.09,1.35
2011.04.18 12:07:23.607,1.56946,1.56997,1.09,3.44
2011.04.18 12:07:23.716,1.56946,1.56986,1.09,1.84
2011.04.18 12:07:24.046,1.5694,1.56978,1.09,1.84
2011.04.18 12:07:27.668,1.56936,1.56978,2.59,1.84
2011.04.18 12:07:27.887,1.5694,1.56978,1.09,1.84
2011.04.18 12:07:28.217,1.56939,1.5698,1.09,1.35
2011.04.18 12:07:28.436,1.56939,1.56989,1.09,1.35
2011.04.18 12:07:28.548,1.56939,1.56996,1.09,1.69
2011.04.18 12:07:29.095,1.56944,1.56997,1.09,1.35
2011.04.18 12:07:30.726,1.56944,1.56993,1.09,1.35
2011.04.18 12:07:31.057,1.56948,1.57001,1.35,2.10
2011.04.18 12:07:31.496,1.56948,1.57001,3.19,1.35
2011.04.18 12:07:31.826,1.56957,1.57009,1.09,1.35
2011.04.18 12:07:32.046,1.56954,1.57003,1.09,1.35
2011.04.18 12:07:36.387,1.56951,1.56994,1.09,1.35
2011.04.18 12:07:37.217,1.56951,1.57002,1.09,1.35
2011.04.18 12:07:38.247,1.56952,1.57009,1.09,1.69
2011.04.18 12:07:38.356,1.56952,1.57009,1.09,1.35
2011.04.18 12:07:38.685,1.56957,1.57016,2.44,2.44
2011.04.18 12:07:40.477,1.56959,1.57016,1.09,1.69
2011.04.18 12:07:40.805,1.56959,1.57008,1.09,1.35
2011.04.18 12:07:41.151,1.56956,1.57008,1.09,1.35
2011.04.18 12:07:42.356,1.56956,1.57005,1.09,1.35
2011.04.18 12:07:42.686,1.56957,1.57016,1.09,2.69
2011.04.18 12:07:42.796,1.56957,1.57009,1.09,1.35
2011.04.18 12:07:43.288,1.56957,1.57015,1.09,1.35
2011.04.18 12:07:44.475,1.56959,1.57015,1.09,1.35
2011.04.18 12:07:44.806,1.56959,1.57012,1.09,1.35
2011.04.18 12:07:45.956,1.56959,1.57016,1.09,1.09
2011.04.18 12:07:46.505,1.56959,1.57015,1.09,1.35
2011.04.18 12:07:47.086,1.56959,1.57014,1.09,1.35
2011.04.18 12:07:54.116,1.56959,1.57016,1.09,2.09
2011.04.18 12:07:54.445,1.56959,1.57014,1.09,1.35
2011.04.18 12:07:56.057,1.56959,1.57021,1.09,1.69
2011.04.18 12:07:56.876,1.56959,1.57013,1.09,1.35
2011.04.18 12:07:57.205,1.56962,1.57013,1.09,1.35
2011.04.18 12:07:57.785,1.56964,1.57015,1.09,1.35
2011.04.18 12:07:58.006,1.56963,1.57022,2.59,1.69
2011.04.18 12:07:58.497,1.56964,1.57015,1.84,1.35
2011.04.18 12:07:59.157,1.56961,1.57019,1.09,1.35
2011.04.18 12:07:59.376,1.56961,1.57011,1.09,1.35
2011.04.18 12:08:00.297,1.56962,1.57007,1.09,1.35
2011.04.18 12:08:00.516,1.56955,1.57007,1.09,1.35
2011.04.18 12:08:00.626,1.56955,1.57007,1.09,1.35
2011.04.18 12:08:01.203,1.56955,1.57006,1.09,1.35
2011.04.18 12:08:01.946,1.56955,1.57006,1.09,1.35
2011.04.18 12:08:02.055,1.56954,1.57006,1.09,1.69
2011.04.18 12:08:02.495,1.56951,1.57006,1.09,1.69
2011.04.18 12:08:02.668,1.56954,1.57006,1.09,1.69
2011.04.18 12:08:03.035,1.56951,1.57006,1.09,1.69
2011.04.18 12:08:04.018,1.56954,1.57006,1.09,1.69
2011.04.18 12:08:05.067,1.56957,1.57006,1.09,1.35
2011.04.18 12:08:06.176,1.56956,1.57006,1.09,1.69
2011.04.18 12:08:07.715,1.56956,1.57006,1.09,1.69
2011.04.18 12:08:10.494,1.56956,1.5701,1.09,1.35
2011.04.18 12:08:11.016,1.56962,1.5701,1.09,1.35
2011.04.18 12:08:11.126,1.56962,1.57017,1.09,1.75
2011.04.18 12:08:11.236,1.56958,1.57016,2.44,1.34
2011.04.18 12:08:12.078,1.56958,1.57016,1.09,1.09
2011.04.18 12:08:12.185,1.56958,1.57016,1.09,1.09
2011.04.18 12:08:13.996,1.56956,1.57016,1.09,1.09
2011.04.18 12:08:14.105,1.56956,1.57009,1.09,1.35
2011.04.18 12:08:17.017,1.56958,1.57009,1.09,1.35
2011.04.18 12:08:17.235,1.56958,1.57016,1.09,2.09
2011.04.18 12:08:17.456,1.56957,1.57016,1.09,2.09
2011.04.18 12:08:17.675,1.56958,1.57014,1.09,2.69
2011.04.18 12:08:18.006,1.56958,1.56999,1.84,1.84
2011.04.18 12:08:23.866,1.56958,1.56994,1.84,1.35
2011.04.18 12:08:24.678,1.56948,1.56994,1.09,1.35
2011.04.18 12:08:25.945,1.56948,1.56994,1.09,1.35
2011.04.18 12:08:26.483,1.56946,1.56994,1.09,1.35
2011.04.18 12:08:26.780,1.56948,1.56994,1.09,1.35
2011.04.18 12:08:27.335,1.56947,1.56994,1.09,1.35
2011.04.18 12:08:27.996,1.56948,1.56994,1.09,1.35
2011.04.18 12:08:30.017,1.56959,1.56994,1.84,1.35
2011.04.18 12:08:30.126,1.56959,1.57003,1.84,1.84
2011.04.18 12:08:30.457,1.56969,1.57007,1.84,2.09
2011.04.18 12:08:31.115,1.56969,1.57007,1.84,2.09
2011.04.18 12:08:31.466,1.56961,1.57003,1.84,1.84
2011.04.18 12:08:31.576,1.56956,1.56996,1.09,1.84
2011.04.18 12:08:40.456,1.56956,1.57002,1.09,1.35
2011.04.18 12:08:40.806,1.56956,1.57,1.09,1.35
2011.04.18 12:08:40.916,1.56953,1.57002,1.84,1.35
2011.04.18 12:08:47.318,1.5696,1.57002,1.09,1.35
2011.04.18 12:08:47.882,1.56957,1.57002,1.09,1.35
2011.04.18 12:08:57.506,1.56951,1.57002,1.09,1.69
2011.04.18 12:08:59.895,1.56951,1.57002,1.09,1.69
2011.04.18 12:09:02.356,1.56957,1.57,1.09,1.35
2011.04.18 12:09:03.635,1.56957,1.57002,1.09,1.35
2011.04.18 12:09:07.146,1.56953,1.57002,1.09,1.69
2011.04.18 12:09:11.526,1.56951,1.56993,1.09,1.35
2011.04.18 12:09:11.855,1.56953,1.57001,1.09,1.69
2011.04.18 12:09:12.326,1.56947,1.56999,1.09,1.69
2011.04.18 12:09:12.436,1.56933,1.56999,1.69,1.69
2011.04.18 12:09:12.768,1.56928,1.56983,1.69,1.35
2011.04.18 12:09:13.096,1.56921,1.56974,1.09,1.35
2011.04.18 12:09:13.537,1.56919,1.56965,1.09,1.35
2011.04.18 12:09:23.796,1.5692,1.56966,1.09,1.35
2011.04.18 12:09:28.716,1.56921,1.56971,1.09,1.35
2011.04.18 12:09:29.816,1.56922,1.56971,1.84,1.35
2011.04.18 12:09:31.806,1.56922,1.56971,1.84,1.35
2011.04.18 12:09:32.436,1.56922,1.56971,1.84,1.35
2011.04.18 12:09:33.666,1.56922,1.56971,1.09,1.35
2011.04.18 12:09:39.275,1.56921,1.56967,1.09,1.35
2011.04.18 12:09:39.607,1.56922,1.56969,1.09,1.35
2011.04.18 12:09:39.716,1.56916,1.56964,1.09,1.35
2011.04.18 12:09:43.256,1.56909,1.56964,1.50,1.69
2011.04.18 12:09:43.365,1.56909,1.56951,2.25,1.35
2011.04.18 12:09:43.586,1.56912,1.56967,2.44,1.35
2011.04.18 12:09:43.915,1.56917,1.5697,1.35,1.35
2011.04.18 12:09:46.246,1.56912,1.56961,1.09,1.35
2011.04.18 12:09:49.357,1.56916,1.56961,1.09,2.10
2011.04.18 12:09:49.686,1.56899,1.56944,1.09,1.69
2011.04.18 12:09:49.907,1.56896,1.56944,1.09,1.69
2011.04.18 12:09:50.389,1.56899,1.56949,1.09,1.69
2011.04.18 12:09:50.938,1.56899,1.56949,1.09,1.69
2011.04.18 12:09:51.047,1.56899,1.56949,1.09,1.69
2011.04.18 12:09:53.526,1.56899,1.56948,1.09,1.69
2011.04.18 12:09:53.635,1.56897,1.56948,1.09,1.69
2011.04.18 12:09:53.856,1.56899,1.56949,1.09,1.69
2011.04.18 12:09:54.298,1.56897,1.56949,1.09,1.69
2011.04.18 12:09:55.257,1.56899,1.56949,1.09,1.69
2011.04.18 12:09:56.472,1.56899,1.56949,1.09,1.69
2011.04.18 12:09:56.915,1.56897,1.56949,1.09,1.69
2011.04.18 12:09:58.426,1.56899,1.56948,1.09,1.69
2011.04.18 12:09:58.536,1.56897,1.56948,1.09,1.69
2011.04.18 12:09:58.645,1.56899,1.56948,1.09,1.69
2011.04.18 12:10:00.836,1.56899,1.56953,1.09,1.35
2011.04.18 12:10:02.164,1.56899,1.56953,1.09,1.35
2011.04.18 12:10:02.496,1.56899,1.56953,1.09,1.35
2011.04.18 12:10:02.646,1.56899,1.5695,1.09,1.35
2011.04.18 12:10:02.976,1.56905,1.5695,1.09,1.35
2011.04.18 12:10:03.086,1.56905,1.56957,1.09,3.10
2011.04.18 12:10:03.618,1.56905,1.56957,1.09,3.10
2011.04.18 12:10:04.705,1.56914,1.56967,1.84,3.44
2011.04.18 12:10:05.455,1.56913,1.56967,1.69,2.09
2011.04.18 12:10:07.007,1.56919,1.56968,1.09,1.69
2011.04.18 12:10:07.465,1.56913,1.56968,1.69,1.69
2011.04.18 12:10:07.685,1.56912,1.5696,2.59,1.35
2011.04.18 12:10:08.017,1.56905,1.56959,1.69,1.84
2011.04.18 12:10:08.127,1.56901,1.56943,2.59,1.35
2011.04.18 12:10:08.456,1.56907,1.56951,1.09,1.35
2011.04.18 12:10:08.566,1.56907,1.56949,1.09,1.35
2011.04.18 12:10:08.785,1.56908,1.56962,3.19,1.69
2011.04.18 12:10:09.386,1.56916,1.56966,1.35,1.84
2011.04.18 12:10:09.496,1.56917,1.5697,1.84,1.69
2011.04.18 12:10:12.376,1.56917,1.56961,1.84,1.35
2011.04.18 12:10:12.705,1.56917,1.5697,1.84,1.69
2011.04.18 12:10:18.575,1.56923,1.5697,1.09,1.69
2011.04.18 12:10:19.556,1.56923,1.5697,1.09,1.69
2011.04.18 12:10:19.667,1.56921,1.56968,1.09,1.69
2011.04.18 12:10:20.368,1.56917,1.56959,2.59,1.35
2011.04.18 12:10:21.647,1.56917,1.56967,2.59,1.69
2011.04.18 12:10:22.545,1.56923,1.56967,1.09,1.69
2011.04.18 12:10:28.526,1.56922,1.56967,1.09,1.69
2011.04.18 12:10:28.746,1.56922,1.56959,1.09,1.35
2011.04.18 12:10:28.967,1.56923,1.56967,1.09,1.69
2011.04.18 12:10:29.736,1.56921,1.5697,1.09,1.69
2011.04.18 12:10:29.846,1.56921,1.56962,1.09,1.35
2011.04.18 12:10:31.295,1.56922,1.56963,1.09,1.35
2011.04.18 12:10:32.296,1.56917,1.56962,2.59,1.35
2011.04.18 12:10:32.625,1.56918,1.5696,1.09,1.35
2011.04.18 12:10:34.015,1.56923,1.5696,1.09,1.35
2011.04.18 12:10:34.237,1.56923,1.56967,1.09,1.69
2011.04.18 12:10:35.116,1.56919,1.5697,1.69,1.69
2011.04.18 12:10:35.226,1.56919,1.56965,1.35,1.84
2011.04.18 12:10:35.556,1.56911,1.56964,1.09,1.69
2011.04.18 12:10:37.612,1.56912,1.56964,1.09,1.69
2011.04.18 12:10:38.337,1.56916,1.56962,1.13,1.69
2011.04.18 12:10:38.797,1.56917,1.56965,1.13,1.84
2011.04.18 12:10:39.016,1.56921,1.56967,1.47,1.34
2011.04.18 12:10:40.006,1.56922,1.5697,1.09,1.69
2011.04.18 12:10:40.347,1.56922,1.5697,1.09,1.69
2011.04.18 12:10:40.567,1.56924,1.56972,1.13,1.69
2011.04.18 12:10:40.676,1.56919,1.56969,1.84,1.69
2011.04.18 12:10:40.786,1.56919,1.56969,1.09,1.69
2011.04.18 12:10:42.878,1.56919,1.56974,1.09,1.84
2011.04.18 12:10:43.755,1.56924,1.56974,1.13,1.84
2011.04.18 12:10:43.867,1.56922,1.56974,1.47,1.84
2011.04.18 12:10:44.416,1.56919,1.56969,1.09,1.69
2011.04.18 12:10:45.459,1.56922,1.56974,1.47,1.84
2011.04.18 12:10:46.305,1.56922,1.56974,1.47,1.84
2011.04.18 12:10:46.916,1.56924,1.56974,1.13,1.84
2011.04.18 12:10:47.025,1.56921,1.56974,1.47,1.84
2011.04.18 12:10:47.245,1.56931,1.56974,1.35,1.84
2011.04.18 12:10:47.688,1.56922,1.56974,1.09,1.84
2011.04.18 12:10:48.349,1.56922,1.56974,1.09,1.84
2011.04.18 12:10:48.676,1.56922,1.56963,1.84,1.84
2011.04.18 12:10:49.665,1.56924,1.56976,1.84,1.69
2011.04.18 12:10:50.825,1.5693,1.56979,1.09,1.69
2011.04.18 12:10:51.268,1.56936,1.56984,1.84,1.35
2011.04.18 12:10:51.487,1.56936,1.56986,1.84,1.35
2011.04.18 12:10:51.598,1.56936,1.5698,1.84,1.84
2011.04.18 12:10:51.815,1.56931,1.56974,1.09,1.84
2011.04.18 12:10:55.236,1.56932,1.56976,1.09,1.35
2011.04.18 12:10:55.456,1.56932,1.56983,2.44,1.69
2011.04.18 12:10:58.256,1.56935,1.56983,1.09,1.69
2011.04.18 12:11:00.386,1.56933,1.56972,1.09,1.84
2011.04.18 12:11:00.606,1.56932,1.56972,1.69,1.84
2011.04.18 12:11:03.619,1.56921,1.5697,1.09,1.69
2011.04.18 12:11:04.697,1.56921,1.5697,1.09,1.69
2011.04.18 12:11:04.915,1.56921,1.5697,1.09,1.69
2011.04.18 12:11:05.356,1.56921,1.5697,2.59,1.69
2011.04.18 12:11:06.236,1.56926,1.5697,1.09,1.35
2011.04.18 12:11:07.766,1.56925,1.5697,1.09,1.69
2011.04.18 12:11:11.828,1.56925,1.5697,1.09,2.44
2011.04.18 12:11:12.407,1.56913,1.56966,1.09,3.94
2011.04.18 12:11:13.287,1.56916,1.56966,1.50,1.84
2011.04.18 12:11:13.737,1.56913,1.56966,1.09,1.84
2011.04.18 12:11:14.447,1.56913,1.56966,1.84,1.84
2011.04.18 12:11:20.718,1.56913,1.56966,1.09,1.84
2011.04.18 12:11:25.226,1.56913,1.56966,2.44,1.84
2011.04.18 12:11:25.778,1.56913,1.56966,2.44,1.84
2011.04.18 12:11:26.456,1.56923,1.56966,1.35,1.84
2011.04.18 12:11:28.997,1.56922,1.56966,2.10,1.84
2011.04.18 12:11:31.155,1.56919,1.56966,2.85,1.84
2011.04.18 12:11:36.028,1.56917,1.56966,2.10,1.84
2011.04.18 12:11:37.416,1.56914,1.56971,2.44,1.69
2011.04.18 12:11:38.405,1.56917,1.56971,1.50,1.69
2011.04.18 12:11:43.406,1.56923,1.56971,2.22,1.35
2011.04.18 12:11:43.737,1.56938,1.5698,1.50,1.35
2011.04.18 12:11:43.956,1.56942,1.56989,1.09,1.35
2011.04.18 12:11:47.257,1.56942,1.56988,1.09,1.35
2011.04.18 12:11:49.269,1.56942,1.56982,1.09,1.35
2011.04.18 12:11:51.005,1.56942,1.56989,1.09,1.35
2011.04.18 12:11:52.681,1.56942,1.56988,1.09,1.35
2011.04.18 12:11:54.956,1.56943,1.56988,1.47,1.35
2011.04.18 12:11:55.496,1.56944,1.56989,1.13,1.35
2011.04.18 12:11:58.515,1.56943,1.56988,1.47,1.35
2011.04.18 12:11:59.195,1.56944,1.56988,1.13,1.35
2011.04.18 12:12:00.497,1.56944,1.56983,1.13,1.84
2011.04.18 12:12:00.607,1.56938,1.56983,1.73,1.84
2011.04.18 12:12:00.827,1.56939,1.56983,1.13,1.84
2011.04.18 12:12:04.156,1.56943,1.56989,1.50,2.31
2011.04.18 12:12:04.377,1.56937,1.56986,1.35,1.34
2011.04.18 12:12:04.485,1.56928,1.56972,3.34,1.35
2011.04.18 12:12:05.616,1.56934,1.56981,1.09,1.69
2011.04.18 12:12:08.476,1.56935,1.56981,1.09,1.69
2011.04.18 12:12:08.806,1.56939,1.56986,1.13,1.34
2011.04.18 12:12:09.027,1.56943,1.5698,1.50,1.69
2011.04.18 12:12:09.577,1.56944,1.56994,1.50,3.19
2011.04.18 12:12:10.126,1.56943,1.56992,1.84,1.69
2011.04.18 12:12:10.346,1.56933,1.56977,1.13,1.35
2011.04.18 12:12:10.796,1.56934,1.56977,1.09,1.35
2011.04.18 12:12:10.906,1.56943,1.56992,1.13,1.69
2011.04.18 12:12:12.229,1.56949,1.56994,1.13,1.35
2011.04.18 12:12:13.345,1.56948,1.56994,1.13,1.35
2011.04.18 12:12:13.676,1.56944,1.56989,1.13,1.35
2011.04.18 12:12:16.701,1.56944,1.56988,1.13,1.35
2011.04.18 12:12:18.996,1.56944,1.56982,1.13,1.35
2011.04.18 12:12:20.046,1.56944,1.56985,1.13,1.35
2011.04.18 12:12:25.479,1.56944,1.56985,1.13,1.35
2011.04.18 12:12:25.700,1.56944,1.5698,1.13,1.35
2011.04.18 12:12:25.918,1.56944,1.56985,1.13,1.35
2011.04.18 12:12:26.138,1.56944,1.56981,1.13,1.35
2011.04.18 12:12:27.429,1.56944,1.56986,1.13,1.35
2011.04.18 12:12:27.647,1.56943,1.56986,1.50,1.35
2011.04.18 12:12:27.756,1.56938,1.56988,1.50,1.35
2011.04.18 12:12:27.866,1.56938,1.56987,1.50,1.84
2011.04.18 12:12:28.088,1.56934,1.56984,1.13,1.09
2011.04.18 12:12:34.346,1.56933,1.56987,1.13,2.84
2011.04.18 12:12:34.455,1.56933,1.56978,1.13,1.35
2011.04.18 12:12:35.394,1.56934,1.56978,1.13,1.35
2011.04.18 12:12:36.666,1.56933,1.56978,1.13,1.35
2011.04.18 12:12:37.216,1.56933,1.56984,1.50,1.34
2011.04.18 12:12:40.445,1.56933,1.56978,1.50,1.35
2011.04.18 12:12:42.357,1.56933,1.5698,1.13,1.35
2011.04.18 12:12:48.555,1.56934,1.5698,1.13,1.35
2011.04.18 12:12:48.776,1.56934,1.56975,1.13,1.35
2011.04.18 12:12:48.995,1.56934,1.56979,1.13,1.35
2011.04.18 12:12:49.215,1.56934,1.56977,1.13,1.35
2011.04.18 12:12:49.877,1.56933,1.56977,1.13,1.35
2011.04.18 12:12:49.986,1.56933,1.56981,1.13,1.35
2011.04.18 12:12:50.867,1.56933,1.56977,1.13,1.75
2011.04.18 12:12:51.196,1.56934,1.56979,1.13,1.35
2011.04.18 12:12:51.417,1.56934,1.56972,1.13,1.35
2011.04.18 12:12:51.965,1.56929,1.56972,1.13,1.35
2011.04.18 12:12:52.077,1.56929,1.56972,1.13,1.35
2011.04.18 12:12:52.877,1.56929,1.56971,1.13,2.35
2011.04.18 12:12:53.096,1.56919,1.56967,1.50,1.75
2011.04.18 12:12:53.318,1.56913,1.56963,1.50,1.84
2011.04.18 12:12:53.427,1.56914,1.56963,1.50,1.84
2011.04.18 12:12:54.210,1.56914,1.56961,1.50,1.69
2011.04.18 12:12:54.537,1.56912,1.5696,1.47,1.69
2011.04.18 12:12:54.646,1.56912,1.56953,1.13,1.35
2011.04.18 12:12:54.757,1.56909,1.56953,1.13,1.35
2011.04.18 12:12:55.307,1.56908,1.56952,1.13,1.35
2011.04.18 12:12:56.468,1.56908,1.56951,1.13,1.84
2011.04.18 12:12:57.155,1.56909,1.56945,1.13,1.69
2011.04.18 12:12:57.265,1.56903,1.56951,1.50,1.84
2011.04.18 12:12:57.707,1.56899,1.56951,1.50,2.59
2011.04.18 12:12:59.117,1.56899,1.56947,1.50,1.34
2011.04.18 12:12:59.337,1.56894,1.56944,1.47,1.35
2011.04.18 12:12:59.446,1.56894,1.56938,1.13,3.19
2011.04.18 12:13:03.746,1.56894,1.56929,1.13,1.35
2011.04.18 12:13:03.966,1.5689,1.56929,1.50,1.35
2011.04.18 12:13:05.707,1.56888,1.56929,1.50,1.35
2011.04.18 12:13:05.816,1.56889,1.56934,1.50,1.69
2011.04.18 12:13:06.326,1.56888,1.56934,1.50,1.69
2011.04.18 12:13:08.136,1.5689,1.56934,1.09,1.35
2011.04.18 12:13:08.356,1.56894,1.56939,1.09,2.10
2011.04.18 12:13:08.686,1.56896,1.56939,2.22,1.35
2011.04.18 12:13:08.906,1.56902,1.56944,1.09,1.35
2011.04.18 12:13:09.016,1.56904,1.56944,1.13,1.35
2011.04.18 12:13:09.127,1.56903,1.56951,1.13,1.69
2011.04.18 12:13:10.029,1.56903,1.56943,1.13,1.35
2011.04.18 12:13:10.358,1.56903,1.56949,1.50,1.09
2011.04.18 12:13:10.801,1.56908,1.56949,1.50,1.09
2011.04.18 12:13:11.018,1.56913,1.56957,1.09,1.84
2011.04.18 12:13:15.497,1.56909,1.56948,1.50,1.84
2011.04.18 12:13:16.046,1.56906,1.56945,1.09,1.69
2011.04.18 12:13:16.156,1.56902,1.56945,1.09,1.69
2011.04.18 12:13:17.176,1.56899,1.56942,1.50,1.84
2011.04.18 12:13:17.782,1.56898,1.56942,1.50,1.84
2011.04.18 12:13:20.635,1.56902,1.56941,1.09,1.84
2011.04.18 12:13:23.098,1.56901,1.56932,1.50,1.84
2011.04.18 12:13:23.428,1.56892,1.56932,1.13,1.84
2011.04.18 12:13:23.536,1.56895,1.5694,1.84,1.84
2011.04.18 12:13:23.647,1.56898,1.5694,1.09,1.84
2011.04.18 12:13:24.527,1.56904,1.56942,1.84,1.75
2011.04.18 12:13:24.636,1.56904,1.56947,2.22,1.69
2011.04.18 12:13:25.776,1.56899,1.5694,1.09,1.84
2011.04.18 12:13:25.886,1.56895,1.56939,2.22,1.69
2011.04.18 12:13:27.724,1.56899,1.56939,1.09,1.69
2011.04.18 12:13:27.841,1.56898,1.56952,1.84,1.09
2011.04.18 12:13:34.171,1.56903,1.56954,1.47,1.69
2011.04.18 12:13:35.456,1.56903,1.56953,1.47,1.69
2011.04.18 12:13:35.677,1.56903,1.56952,1.47,1.35
2011.04.18 12:13:35.787,1.56919,1.56952,1.13,1.35
2011.04.18 12:13:35.896,1.56919,1.56961,1.13,1.35
2011.04.18 12:13:36.117,1.56908,1.56953,1.50,1.35
2011.04.18 12:13:36.225,1.56908,1.56953,1.13,1.35
2011.04.18 12:13:36.668,1.56909,1.56952,1.47,1.84
2011.04.18 12:13:36.777,1.56909,1.56952,1.09,1.84
2011.04.18 12:13:36.996,1.56908,1.56946,1.09,1.35
2011.04.18 12:13:37.596,1.56908,1.56949,1.47,1.69
2011.04.18 12:13:38.283,1.56909,1.56952,1.47,1.84
2011.04.18 12:13:41.646,1.56908,1.56952,1.47,1.84
2011.04.18 12:13:41.866,1.56908,1.56952,1.47,1.84
2011.04.18 12:13:42.426,1.56904,1.56949,1.13,1.84
2011.04.18 12:13:45.336,1.56904,1.56949,1.47,1.35
2011.04.18 12:13:45.446,1.56908,1.56958,1.73,1.69
2011.04.18 12:13:47.077,1.56902,1.5695,1.47,1.35
2011.04.18 12:13:47.297,1.56902,1.56944,1.47,1.84
2011.04.18 12:13:50.636,1.56906,1.56944,1.09,1.84
2011.04.18 12:13:52.736,1.56906,1.56944,1.09,1.84
2011.04.18 12:13:53.066,1.56909,1.56944,1.35,1.84
2011.04.18 12:13:53.176,1.56908,1.56958,2.82,1.35
2011.04.18 12:13:54.276,1.56907,1.56957,2.07,1.35
2011.04.18 12:13:54.881,1.56908,1.56951,1.47,1.84
2011.04.18 12:13:56.338,1.56908,1.56951,3.19,1.84
2011.04.18 12:13:56.890,1.56909,1.56951,1.47,1.84
2011.04.18 12:13:57.327,1.56916,1.56954,2.22,1.69
2011.04.18 12:13:57.657,1.56919,1.56959,1.47,1.84
2011.04.18 12:13:58.871,1.56922,1.56959,1.13,1.84
2011.04.18 12:13:59.207,1.56924,1.56959,1.13,1.84
2011.04.18 12:13:59.318,1.5692,1.56959,1.09,1.84
2011.04.18 12:13:59.428,1.56919,1.56959,1.09,1.84
2011.04.18 12:14:00.507,1.56919,1.56955,1.50,1.84
2011.04.18 12:14:01.058,1.56909,1.56945,1.13,1.35
2011.04.18 12:14:01.277,1.56899,1.56945,1.50,1.35
2011.04.18 12:14:01.608,1.56899,1.56943,1.50,1.35
2011.04.18 12:14:01.935,1.56899,1.56938,1.50,1.35
2011.04.18 12:14:02.157,1.56894,1.56935,2.25,1.35
2011.04.18 12:14:02.607,1.56894,1.56944,2.25,1.35
2011.04.18 12:14:03.156,1.56894,1.56944,1.50,2.35
2011.04.18 12:14:03.706,1.56894,1.56944,1.50,1.34
2011.04.18 12:14:04.398,1.56894,1.56945,1.50,2.35
2011.04.18 12:14:04.617,1.56893,1.56947,1.50,1.75
2011.04.18 12:14:05.167,1.56903,1.56947,1.13,1.75
2011.04.18 12:14:05.825,1.56904,1.56946,1.13,1.75
2011.04.18 12:14:06.376,1.56903,1.56947,1.13,1.75
2011.04.18 12:14:06.707,1.56908,1.56962,2.10,1.69
2011.04.18 12:14:06.927,1.56908,1.56954,1.88,1.69
2011.04.18 12:14:07.368,1.56912,1.56963,1.09,1.35
2011.04.18 12:14:07.478,1.56918,1.56963,1.50,1.35
2011.04.18 12:14:08.316,1.56918,1.56961,1.50,1.35
2011.04.18 12:14:09.047,1.56919,1.56963,1.13,1.35
2011.04.18 12:14:09.606,1.56919,1.56962,1.50,1.35
2011.04.18 12:14:11.495,1.56918,1.56962,1.50,2.10
2011.04.18 12:14:16.819,1.56919,1.56955,1.50,1.35
2011.04.18 12:14:16.927,1.56918,1.56963,1.50,2.10
2011.04.18 12:14:17.040,1.56918,1.5697,1.50,2.10
2011.04.18 12:14:17.256,1.56924,1.56963,1.50,2.10
2011.04.18 12:14:17.475,1.56918,1.56963,1.13,1.35
2011.04.18 12:14:18.126,1.56918,1.56963,1.13,2.10
