2011.04.29 14:04:35.453,1.58749,1.58804,1.09,1.09
2011.04.29 14:04:35.673,1.58744,1.58807,4.35,1.75
2011.04.29 14:04:35.780,1.58744,1.58808,2.25,1.75
2011.04.29 14:04:36.002,1.58744,1.58794,2.25,1.84
2011.04.29 14:04:36.223,1.58734,1.58789,1.84,1.09
2011.04.29 14:04:36.442,1.58736,1.58803,1.09,1.75
2011.04.29 14:04:36.552,1.58736,1.588,1.09,1.75
2011.04.29 14:04:37.100,1.58737,1.58795,1.09,1.38
2011.04.29 14:04:39.151,1.58737,1.58795,1.09,1.38
2011.04.29 14:04:40.830,1.58737,1.58795,1.09,1.38
2011.04.29 14:04:41.772,1.58736,1.58795,1.09,2.13
2011.04.29 14:04:43.501,1.58736,1.58794,1.09,1.50
2011.04.29 14:04:44.055,1.58736,1.58792,1.47,1.50
2011.04.29 14:04:44.272,1.58743,1.58795,1.13,1.38
2011.04.29 14:04:44.711,1.5874,1.58795,1.09,1.38
2011.04.29 14:04:45.422,1.5874,1.58795,1.84,2.13
2011.04.29 14:04:45.971,1.58743,1.58799,2.25,1.50
2011.04.29 14:04:47.351,1.58743,1.58795,2.63,1.35
2011.04.29 14:04:47.570,1.58743,1.58799,3.00,1.50
2011.04.29 14:04:48.287,1.58744,1.58799,3.00,1.50
2011.04.29 14:04:50.532,1.58743,1.58799,2.25,1.50
2011.04.29 14:04:51.239,1.58744,1.588,1.88,1.50
2011.04.29 14:04:52.212,1.58752,1.58804,1.84,3.19
2011.04.29 14:04:52.432,1.58752,1.5881,1.84,2.22
2011.04.29 14:04:52.981,1.58752,1.58816,1.84,1.50
2011.04.29 14:04:53.532,1.58752,1.58816,1.84,1.50
2011.04.29 14:04:54.612,1.58752,1.58816,1.84,1.50
2011.04.29 14:04:55.662,1.58752,1.58816,1.84,1.50
2011.04.29 14:04:56.892,1.58752,1.58816,2.22,1.50
2011.04.29 14:04:59.383,1.58758,1.58814,1.47,1.50
2011.04.29 14:04:59.491,1.58758,1.58817,1.47,1.84
2011.04.29 14:05:02.122,1.58761,1.58816,1.09,1.50
2011.04.29 14:05:02.562,1.5876,1.58816,1.69,2.13
2011.04.29 14:05:03.351,1.5876,1.58815,1.69,1.13
2011.04.29 14:05:04.482,1.58761,1.58816,1.09,1.50
2011.04.29 14:05:04.700,1.5876,1.58816,2.07,1.50
2011.04.29 14:05:04.813,1.58761,1.58816,1.09,1.50
2011.04.29 14:05:05.252,1.58764,1.58817,1.13,1.09
2011.04.29 14:05:05.825,1.58763,1.58817,1.73,1.09
2011.04.29 14:05:06.042,1.58762,1.58817,1.35,1.71
2011.04.29 14:05:06.152,1.58753,1.58817,1.09,1.71
2011.04.29 14:05:06.261,1.58753,1.58817,1.09,1.71
2011.04.29 14:05:07.411,1.58753,1.58811,1.09,1.09
2011.04.29 14:05:07.742,1.58749,1.58808,1.13,1.88
2011.04.29 14:05:08.291,1.58748,1.58808,2.63,1.50
2011.04.29 14:05:09.659,1.58748,1.58803,2.63,1.50
2011.04.29 14:05:10.371,1.58756,1.58809,1.13,1.09
2011.04.29 14:05:10.482,1.58757,1.58809,1.50,1.09
2011.04.29 14:05:10.592,1.58762,1.58813,1.13,1.50
2011.04.29 14:05:10.812,1.58763,1.58816,1.13,1.50
2011.04.29 14:05:11.483,1.58787,1.58826,1.84,1.35
2011.04.29 14:05:11.811,1.58787,1.58821,1.35,1.84
2011.04.29 14:05:11.921,1.5878,1.58821,1.69,1.84
2011.04.29 14:05:12.251,1.58772,1.58809,1.35,1.84
2011.04.29 14:05:12.361,1.58764,1.58809,2.22,1.84
2011.04.29 14:05:18.813,1.5877,1.58809,1.35,1.84
2011.04.29 14:05:18.924,1.58778,1.58817,1.35,1.13
2011.04.29 14:05:19.144,1.58768,1.58818,1.35,1.38
2011.04.29 14:05:20.132,1.58768,1.58817,1.35,1.75
2011.04.29 14:05:20.353,1.58761,1.5881,1.35,1.75
2011.04.29 14:05:20.571,1.58751,1.58802,1.50,1.75
2011.04.29 14:05:21.121,1.58751,1.588,1.50,1.09
2011.04.29 14:05:21.452,1.58751,1.588,1.50,1.09
2011.04.29 14:05:21.781,1.58757,1.58809,1.09,1.09
2011.04.29 14:05:22.233,1.58765,1.58816,1.13,1.84
2011.04.29 14:05:22.451,1.58762,1.58816,1.13,1.84
2011.04.29 14:05:22.561,1.58762,1.58816,1.50,1.84
2011.04.29 14:05:22.672,1.5876,1.58816,2.07,1.84
2011.04.29 14:05:23.423,1.58763,1.58816,1.13,1.84
2011.04.29 14:05:23.862,1.58767,1.58816,1.35,2.59
2011.04.29 14:05:24.191,1.58774,1.58816,1.84,1.09
2011.04.29 14:05:24.522,1.58767,1.58813,3.19,1.84
2011.04.29 14:05:28.523,1.58764,1.58803,1.09,1.84
2011.04.29 14:05:29.186,1.58767,1.5882,1.84,1.69
2011.04.29 14:05:29.405,1.5877,1.58818,1.35,1.84
2011.04.29 14:05:29.622,1.58765,1.58818,1.35,1.84
2011.04.29 14:05:30.062,1.5877,1.58818,1.35,1.84
2011.04.29 14:05:30.173,1.58763,1.58818,1.09,1.84
2011.04.29 14:05:38.441,1.58758,1.5881,1.69,1.09
2011.04.29 14:05:39.303,1.58757,1.58814,2.59,1.09
2011.04.29 14:05:41.715,1.58753,1.58804,1.35,1.84
2011.04.29 14:05:42.261,1.58752,1.58804,2.22,1.84
2011.04.29 14:05:42.922,1.58752,1.58804,2.59,1.84
2011.04.29 14:05:43.033,1.58752,1.58808,1.09,1.50
2011.04.29 14:05:44.351,1.58752,1.58818,1.47,1.47
2011.04.29 14:05:44.462,1.58752,1.58818,1.47,1.71
2011.04.29 14:05:44.792,1.58773,1.5882,1.35,1.38
2011.04.29 14:05:44.902,1.58765,1.5882,1.69,1.13
2011.04.29 14:05:45.012,1.58765,1.58821,1.69,1.75
2011.04.29 14:05:45.124,1.58772,1.58826,1.35,1.88
2011.04.29 14:05:45.232,1.58772,1.58826,1.35,1.88
2011.04.29 14:05:46.303,1.58775,1.58826,1.35,1.75
2011.04.29 14:05:46.631,1.58776,1.58826,1.35,2.50
2011.04.29 14:05:47.193,1.58776,1.58824,1.35,1.38
2011.04.29 14:05:47.303,1.5877,1.58825,1.69,1.38
2011.04.29 14:05:47.412,1.58768,1.58827,1.69,3.50
2011.04.29 14:05:48.072,1.58768,1.58824,1.69,1.75
2011.04.29 14:05:48.601,1.58768,1.58824,1.69,1.50
2011.04.29 14:05:48.931,1.58768,1.58821,1.69,1.38
2011.04.29 14:05:49.152,1.58771,1.58831,1.09,1.84
2011.04.29 14:05:49.261,1.58771,1.58831,1.84,1.84
2011.04.29 14:05:49.484,1.58773,1.58831,1.13,1.09
2011.04.29 14:05:49.592,1.58777,1.58831,1.35,1.09
2011.04.29 14:05:50.060,1.58782,1.58833,1.84,1.47
2011.04.29 14:05:50.913,1.58782,1.58833,1.84,1.09
2011.04.29 14:05:51.132,1.58782,1.58836,1.84,1.09
2011.04.29 14:05:51.244,1.58782,1.58833,1.84,1.09
2011.04.29 14:05:51.571,1.5879,1.58833,1.35,1.34
2011.04.29 14:05:51.902,1.58792,1.58841,1.35,2.22
2011.04.29 14:05:53.695,1.58793,1.58833,1.35,1.34
2011.04.29 14:05:53.914,1.58774,1.58829,1.69,1.09
2011.04.29 14:05:55.363,1.5878,1.58833,1.35,1.09
2011.04.29 14:05:58.673,1.58786,1.58838,1.69,1.34
2011.04.29 14:05:59.111,1.58781,1.58826,1.35,1.84
2011.04.29 14:05:59.331,1.58776,1.58826,1.50,1.84
2011.04.29 14:05:59.552,1.58776,1.58835,2.22,2.22
2011.04.29 14:06:03.321,1.58779,1.58827,1.69,1.09
2011.04.29 14:06:03.651,1.58772,1.58823,1.35,2.46
2011.04.29 14:06:04.091,1.58762,1.58816,1.35,1.84
2011.04.29 14:06:05.101,1.58763,1.58816,1.35,1.84
2011.04.29 14:06:07.825,1.58761,1.58816,1.09,1.84
2011.04.29 14:06:08.044,1.58754,1.58803,1.35,1.84
2011.04.29 14:06:08.372,1.58748,1.58803,1.09,1.84
2011.04.29 14:06:11.291,1.5875,1.58803,1.09,1.84
2011.04.29 14:06:11.621,1.5875,1.58803,1.09,1.84
2011.04.29 14:06:12.312,1.58749,1.58803,1.09,1.84
2011.04.29 14:06:12.422,1.58746,1.58807,2.44,1.13
2011.04.29 14:06:12.643,1.58751,1.58807,1.35,1.34
2011.04.29 14:06:12.972,1.58742,1.58802,2.63,1.71
2011.04.29 14:06:13.191,1.58741,1.58796,1.88,1.09
2011.04.29 14:06:13.521,1.58748,1.58796,1.13,1.09
2011.04.29 14:06:14.124,1.58745,1.58796,1.13,1.09
2011.04.29 14:06:15.821,1.58741,1.58796,2.63,1.09
2011.04.29 14:06:16.362,1.58743,1.58796,1.13,1.09
2011.04.29 14:06:16.471,1.58745,1.58802,1.24,1.13
2011.04.29 14:06:16.693,1.58764,1.58816,1.35,1.71
2011.04.29 14:06:16.912,1.58756,1.58813,1.35,1.50
2011.04.29 14:06:17.461,1.58756,1.58816,1.73,1.47
2011.04.29 14:06:17.571,1.58758,1.58819,2.44,1.50
2011.04.29 14:06:17.682,1.58761,1.58821,1.13,1.50
2011.04.29 14:06:18.011,1.58765,1.58824,2.10,1.84
2011.04.29 14:06:18.342,1.58765,1.58814,1.73,1.09
2011.04.29 14:06:18.452,1.58764,1.58823,1.50,2.44
2011.04.29 14:06:18.560,1.58764,1.58823,1.50,1.69
2011.04.29 14:06:18.782,1.5877,1.58823,1.84,1.09
2011.04.29 14:06:19.113,1.58761,1.58802,1.69,1.84
2011.04.29 14:06:23.741,1.58758,1.58818,1.84,1.09
2011.04.29 14:06:26.142,1.58752,1.5881,1.69,1.84
2011.04.29 14:06:30.112,1.5875,1.58804,1.84,1.09
2011.04.29 14:06:30.662,1.58753,1.58809,1.09,1.09
2011.04.29 14:06:32.142,1.58758,1.58809,1.88,1.09
2011.04.29 14:06:32.472,1.5879,1.5882,1.09,1.35
2011.04.29 14:06:32.582,1.58787,1.58848,1.09,1.13
2011.04.29 14:06:32.691,1.58787,1.58849,1.50,1.75
2011.04.29 14:06:32.800,1.58787,1.58851,1.50,1.38
2011.04.29 14:06:32.912,1.58786,1.5885,1.84,1.38
2011.04.29 14:06:33.243,1.5881,1.58852,1.69,1.38
2011.04.29 14:06:33.791,1.58811,1.58852,1.69,1.38
2011.04.29 14:06:34.232,1.58811,1.58846,1.35,1.84
2011.04.29 14:06:34.342,1.58801,1.58846,1.84,1.84
2011.04.29 14:06:34.452,1.58812,1.58849,1.84,1.75
2011.04.29 14:06:34.673,1.58812,1.58851,1.84,1.38
2011.04.29 14:06:34.783,1.5881,1.58849,1.35,1.84
2011.04.29 14:06:35.200,1.58801,1.58848,1.84,1.09
2011.04.29 14:06:35.318,1.5881,1.58851,1.35,1.38
2011.04.29 14:06:35.811,1.5881,1.58851,1.35,1.71
2011.04.29 14:06:35.921,1.58791,1.58852,1.09,1.34
2011.04.29 14:06:36.032,1.58788,1.58846,1.47,1.09
2011.04.29 14:06:36.252,1.58786,1.58831,1.13,1.84
2011.04.29 14:06:36.471,1.58778,1.58827,1.09,1.34
2011.04.29 14:06:37.262,1.58781,1.58831,1.35,2.22
2011.04.29 14:06:38.253,1.58776,1.58831,3.19,1.84
2011.04.29 14:06:39.132,1.58779,1.58839,1.84,2.59
2011.04.29 14:06:40.631,1.58781,1.58831,1.35,1.84
2011.04.29 14:06:41.731,1.58781,1.58826,2.10,1.34
2011.04.29 14:06:42.521,1.58781,1.58826,1.35,1.34
2011.04.29 14:06:43.094,1.58777,1.58826,1.69,1.34
2011.04.29 14:06:43.642,1.58777,1.58826,1.69,1.34
2011.04.29 14:06:45.301,1.5878,1.58826,1.09,1.34
2011.04.29 14:06:46.130,1.58784,1.58831,1.35,1.84
2011.04.29 14:06:46.236,1.58785,1.58845,1.69,1.88
2011.04.29 14:06:46.342,1.58785,1.58843,2.44,1.13
2011.04.29 14:06:46.562,1.58795,1.58846,1.35,2.46
2011.04.29 14:06:46.781,1.58788,1.58841,1.69,1.75
2011.04.29 14:06:46.892,1.58788,1.58844,1.69,2.50
2011.04.29 14:06:47.002,1.58779,1.58838,1.88,1.84
2011.04.29 14:06:47.112,1.58776,1.58831,2.10,1.71
2011.04.29 14:06:47.222,1.58776,1.58831,2.10,1.71
2011.04.29 14:06:47.798,1.58776,1.58808,2.10,1.84
2011.04.29 14:06:47.915,1.58764,1.58808,1.84,1.84
2011.04.29 14:06:50.983,1.58757,1.58797,2.44,1.84
2011.04.29 14:06:51.312,1.58761,1.58803,1.84,1.84
2011.04.29 14:06:58.701,1.58757,1.58815,1.09,1.38
2011.04.29 14:06:58.812,1.58759,1.58818,1.09,1.34
2011.04.29 14:06:58.921,1.58767,1.58818,1.35,1.09
2011.04.29 14:06:59.473,1.58774,1.58822,1.35,1.34
2011.04.29 14:06:59.690,1.58763,1.58822,2.44,1.34
2011.04.29 14:07:00.402,1.58768,1.58822,1.35,1.34
2011.04.29 14:07:01.091,1.58772,1.58831,2.10,1.34
2011.04.29 14:07:01.422,1.58781,1.58832,1.35,1.34
2011.04.29 14:07:04.782,1.58772,1.58829,2.10,1.09
2011.04.29 14:07:04.892,1.58772,1.58829,1.35,1.09
2011.04.29 14:07:07.182,1.58772,1.58827,1.35,1.71
2011.04.29 14:07:08.523,1.58772,1.58823,1.35,1.47
2011.04.29 14:07:08.854,1.58772,1.58819,1.35,1.50
2011.04.29 14:07:08.963,1.58757,1.5882,1.09,1.09
2011.04.29 14:07:09.182,1.58764,1.5882,1.35,1.09
2011.04.29 14:07:09.294,1.58764,1.5882,1.35,1.09
2011.04.29 14:07:09.402,1.58772,1.5882,1.35,1.09
2011.04.29 14:07:09.802,1.58772,1.58822,1.35,1.09
2011.04.29 14:07:10.772,1.58767,1.5882,1.35,1.09
2011.04.29 14:07:10.882,1.58767,1.5882,1.35,1.09
2011.04.29 14:07:11.323,1.58752,1.58813,1.50,1.84
2011.04.29 14:07:11.431,1.58752,1.58808,1.13,1.09
2011.04.29 14:07:12.352,1.58751,1.58808,1.35,1.09
2011.04.29 14:07:13.302,1.58751,1.58807,2.10,1.09
2011.04.29 14:07:13.413,1.58759,1.58821,1.69,1.09
2011.04.29 14:07:13.834,1.58766,1.58821,1.35,1.09
2011.04.29 14:07:14.542,1.58766,1.58822,1.35,1.09
2011.04.29 14:07:16.992,1.58774,1.58825,1.84,2.46
2011.04.29 14:07:17.103,1.58774,1.58826,3.34,1.71
2011.04.29 14:07:17.212,1.58782,1.58827,1.35,1.71
2011.04.29 14:07:17.542,1.58772,1.58821,1.13,1.84
2011.04.29 14:07:17.651,1.58766,1.58821,1.69,1.84
2011.04.29 14:07:23.701,1.5877,1.58821,1.09,1.84
2011.04.29 14:07:26.165,1.5877,1.58821,1.09,1.84
2011.04.29 14:07:26.688,1.5877,1.58821,1.09,1.84
2011.04.29 14:07:26.801,1.58773,1.58821,1.35,1.84
2011.04.29 14:07:27.724,1.58773,1.58812,1.35,1.84
2011.04.29 14:07:27.942,1.58759,1.58812,1.09,2.09
2011.04.29 14:07:28.491,1.5876,1.58812,1.35,1.84
2011.04.29 14:07:29.041,1.58754,1.58808,1.47,1.09
2011.04.29 14:07:31.079,1.5874,1.588,1.84,2.10
2011.04.29 14:07:31.195,1.5875,1.58809,1.35,1.09
2011.04.29 14:07:31.413,1.58754,1.58809,1.35,1.09
2011.04.29 14:07:31.743,1.58764,1.58814,1.35,1.09
2011.04.29 14:07:31.854,1.58764,1.58821,1.35,1.71
2011.04.29 14:07:33.751,1.58764,1.58821,3.19,1.84
2011.04.29 14:07:34.582,1.58759,1.58814,1.09,1.84
2011.04.29 14:07:34.692,1.58762,1.58816,1.09,1.09
2011.04.29 14:07:35.022,1.58758,1.58814,1.09,1.84
2011.04.29 14:07:35.352,1.58775,1.58818,1.84,1.09
2011.04.29 14:07:38.154,1.58768,1.58809,1.84,1.84
2011.04.29 14:07:44.425,1.58782,1.5882,1.84,1.09
2011.04.29 14:07:44.972,1.58782,1.58826,1.84,2.84
2011.04.29 14:07:45.192,1.58775,1.58816,1.69,1.84
2011.04.29 14:07:48.592,1.58786,1.58825,1.84,1.09
2011.04.29 14:07:51.733,1.58774,1.58817,1.84,1.84
2011.04.29 14:07:52.064,1.58767,1.58808,2.44,1.84
2011.04.29 14:07:52.173,1.5877,1.58808,1.09,1.84
2011.04.29 14:07:52.832,1.58765,1.58808,2.22,1.84
2011.04.29 14:07:55.592,1.5877,1.58808,1.09,1.84
2011.04.29 14:07:56.141,1.5877,1.58808,1.09,1.84
2011.04.29 14:07:56.472,1.58773,1.58823,1.47,1.09
2011.04.29 14:07:57.862,1.58773,1.58824,1.47,1.09
2011.04.29 14:07:58.304,1.58773,1.58826,1.09,1.84
2011.04.29 14:07:58.414,1.58774,1.58827,2.22,1.09
2011.04.29 14:07:59.711,1.58773,1.58824,1.13,1.09
2011.04.29 14:08:00.362,1.58773,1.58824,1.13,1.09
2011.04.29 14:08:01.410,1.58774,1.58824,1.13,1.84
2011.04.29 14:08:01.931,1.58774,1.58823,1.13,1.50
2011.04.29 14:08:02.044,1.58773,1.58824,1.13,1.09
2011.04.29 14:08:02.262,1.58773,1.58824,1.13,1.84
2011.04.29 14:08:03.063,1.58769,1.58823,1.13,2.85
2011.04.29 14:08:03.525,1.58774,1.58819,1.50,1.50
2011.04.29 14:08:03.742,1.58773,1.58822,2.25,2.10
2011.04.29 14:08:03.963,1.58774,1.58821,1.50,1.50
2011.04.29 14:08:05.322,1.58773,1.58822,1.13,2.85
2011.04.29 14:08:05.432,1.58773,1.58822,1.13,2.10
2011.04.29 14:08:05.762,1.58773,1.58826,1.13,1.71
2011.04.29 14:08:06.313,1.58771,1.58824,1.13,1.47
2011.04.29 14:08:06.532,1.58769,1.58824,1.13,1.09
2011.04.29 14:08:06.862,1.58766,1.58824,2.22,1.34
2011.04.29 14:08:06.972,1.58773,1.58826,1.13,1.84
2011.04.29 14:08:07.521,1.58773,1.58826,2.25,1.09
2011.04.29 14:08:08.782,1.58767,1.58826,1.47,1.09
2011.04.29 14:08:09.380,1.58766,1.58825,1.09,1.09
2011.04.29 14:08:11.691,1.58779,1.58825,1.13,1.09
2011.04.29 14:08:12.241,1.5878,1.5883,2.38,1.09
2011.04.29 14:08:13.152,1.5878,1.5883,1.63,1.09
2011.04.29 14:08:13.372,1.58778,1.58831,1.84,2.59
2011.04.29 14:08:15.642,1.58779,1.58831,1.47,2.59
2011.04.29 14:08:16.374,1.58777,1.58831,1.84,2.59
2011.04.29 14:08:19.341,1.58779,1.58831,1.09,2.59
2011.04.29 14:08:19.561,1.58774,1.58828,1.84,1.09
2011.04.29 14:08:19.672,1.58774,1.58811,1.84,1.84
2011.04.29 14:08:23.213,1.58776,1.58819,1.84,1.84
2011.04.29 14:08:26.221,1.58774,1.58836,3.19,1.84
2011.04.29 14:08:29.463,1.5878,1.58836,1.09,1.84
2011.04.29 14:08:30.452,1.5878,1.58834,1.09,1.09
2011.04.29 14:08:30.561,1.5878,1.58834,1.09,1.09
2011.04.29 14:08:30.891,1.58784,1.58843,2.22,3.21
2011.04.29 14:08:31.552,1.58784,1.58836,1.84,1.75
2011.04.29 14:08:32.072,1.58786,1.58836,1.09,1.13
2011.04.29 14:08:32.403,1.58788,1.58841,2.25,1.09
2011.04.29 14:08:33.863,1.58792,1.5885,1.09,2.46
2011.04.29 14:08:36.250,1.58791,1.58843,1.09,1.84
2011.04.29 14:08:37.512,1.58789,1.58842,1.09,1.09
2011.04.29 14:08:46.504,1.5879,1.58843,1.84,1.13
2011.04.29 14:08:46.612,1.58798,1.58846,1.35,1.71
2011.04.29 14:08:46.722,1.58798,1.58838,1.35,1.84
2011.04.29 14:08:46.833,1.58787,1.58838,1.47,1.84
2011.04.29 14:08:46.942,1.58787,1.58838,1.09,1.84
2011.04.29 14:08:51.073,1.58787,1.58838,1.09,1.84
2011.04.29 14:08:51.293,1.58786,1.58838,1.09,1.84
2011.04.29 14:08:51.842,1.58786,1.58837,1.47,1.09
2011.04.29 14:08:52.992,1.5878,1.58816,1.13,1.84
2011.04.29 14:08:53.103,1.58767,1.58814,1.50,1.09
2011.04.29 14:08:53.322,1.58764,1.58813,1.13,1.09
2011.04.29 14:08:55.012,1.58768,1.58816,1.13,2.59
2011.04.29 14:08:55.792,1.58769,1.58816,1.13,2.59
2011.04.29 14:08:56.493,1.58765,1.58815,1.13,1.09
2011.04.29 14:08:56.604,1.58768,1.58815,1.50,1.09
2011.04.29 14:08:56.822,1.58767,1.58815,1.13,1.09
2011.04.29 14:08:57.152,1.58768,1.58815,1.13,1.09
2011.04.29 14:08:57.933,1.58763,1.58816,1.47,1.84
2011.04.29 14:08:58.152,1.58768,1.58815,1.13,1.09
2011.04.29 14:08:59.162,1.58763,1.58811,1.09,1.09
2011.04.29 14:08:59.786,1.58764,1.58813,1.13,1.09
2011.04.29 14:09:00.122,1.58762,1.58813,1.09,1.09
2011.04.29 14:09:00.841,1.58763,1.58813,1.09,1.09
2011.04.29 14:09:01.061,1.58763,1.58813,1.47,1.09
2011.04.29 14:09:01.393,1.58766,1.58816,1.13,1.84
2011.04.29 14:09:01.941,1.58768,1.58816,1.13,1.84
2011.04.29 14:09:02.455,1.58763,1.58816,1.09,2.59
2011.04.29 14:09:02.564,1.58762,1.58811,1.69,1.09
2011.04.29 14:09:03.113,1.58756,1.58816,1.84,1.84
2011.04.29 14:09:03.553,1.58756,1.58802,1.84,1.84
2011.04.29 14:09:03.993,1.58762,1.58824,1.35,1.34
2011.04.29 14:09:04.102,1.58762,1.58823,1.35,2.13
2011.04.29 14:09:06.864,1.58762,1.58822,1.35,1.38
2011.04.29 14:09:07.366,1.58762,1.58801,1.35,1.09
2011.04.29 14:09:07.474,1.58741,1.58797,1.50,1.09
2011.04.29 14:09:08.214,1.58742,1.58796,1.13,1.09
2011.04.29 14:09:08.432,1.58743,1.58796,1.09,1.09
2011.04.29 14:09:09.412,1.58739,1.58793,1.84,1.84
2011.04.29 14:09:09.521,1.58739,1.58793,1.09,1.84
2011.04.29 14:09:11.746,1.58738,1.58793,2.97,1.84
2011.04.29 14:09:12.193,1.58739,1.58793,1.09,1.84
2011.04.29 14:09:12.303,1.58747,1.58793,1.09,1.09
2011.04.29 14:09:13.221,1.58747,1.58797,1.47,1.09
2011.04.29 14:09:13.332,1.58748,1.58797,1.13,1.09
2011.04.29 14:09:13.882,1.58749,1.58797,1.13,1.09
2011.04.29 14:09:14.212,1.58746,1.58797,1.09,1.09
2011.04.29 14:09:14.322,1.58749,1.58797,1.13,1.09
2011.04.29 14:09:14.432,1.58752,1.58813,3.34,2.10
2011.04.29 14:09:14.542,1.58753,1.58813,1.84,2.10
2011.04.29 14:09:14.873,1.58753,1.58817,1.09,1.75
2011.04.29 14:09:15.091,1.58752,1.58818,4.09,1.13
2011.04.29 14:09:15.642,1.58764,1.58821,1.13,2.46
2011.04.29 14:09:16.393,1.58763,1.58821,1.13,1.09
2011.04.29 14:09:16.722,1.58762,1.58821,1.13,1.09
2011.04.29 14:09:16.832,1.58761,1.58821,2.44,1.09
2011.04.29 14:09:16.942,1.58762,1.58821,1.50,1.09
2011.04.29 14:09:17.543,1.58761,1.58821,2.44,1.09
2011.04.29 14:09:18.472,1.58756,1.58821,1.09,1.34
2011.04.29 14:09:18.582,1.58766,1.58822,1.13,1.47
2011.04.29 14:09:19.131,1.58767,1.58821,1.50,1.09
2011.04.29 14:09:19.641,1.58767,1.58821,1.50,1.09
2011.04.29 14:09:20.432,1.58767,1.58821,1.50,1.09
2011.04.29 14:09:22.732,1.58768,1.58821,1.13,1.09
2011.04.29 14:09:22.842,1.58763,1.58822,1.13,1.09
2011.04.29 14:09:22.952,1.58773,1.58822,1.13,1.09
2011.04.29 14:09:23.173,1.58773,1.58831,1.13,1.38
2011.04.29 14:09:23.993,1.58777,1.58832,1.50,1.34
2011.04.29 14:09:25.310,1.58777,1.58832,1.50,1.34
2011.04.29 14:09:25.752,1.58777,1.58832,1.13,1.09
2011.04.29 14:09:27.782,1.58777,1.58834,1.50,2.09
2011.04.29 14:09:28.455,1.58777,1.58834,1.50,1.84
2011.04.29 14:09:29.398,1.58777,1.58834,1.88,1.84
2011.04.29 14:09:34.094,1.58778,1.58834,1.50,1.09
2011.04.29 14:09:34.213,1.58777,1.58833,2.63,1.09
2011.04.29 14:09:35.947,1.58777,1.58833,2.25,1.09
2011.04.29 14:09:36.562,1.58777,1.58833,2.25,1.09
2011.04.29 14:09:39.702,1.58778,1.58833,1.13,1.09
2011.04.29 14:09:41.734,1.58779,1.58834,1.13,1.09
2011.04.29 14:09:42.062,1.58778,1.58833,1.50,1.09
2011.04.29 14:09:42.672,1.58779,1.58833,1.13,1.09
2011.04.29 14:09:44.297,1.58779,1.58834,1.13,1.84
2011.04.29 14:09:44.413,1.58779,1.58834,1.88,1.09
2011.04.29 14:09:44.743,1.58777,1.58833,1.50,1.09
2011.04.29 14:09:45.512,1.58777,1.58833,2.25,1.09
2011.04.29 14:09:46.061,1.58777,1.58833,2.63,1.09
2011.04.29 14:09:46.962,1.58777,1.58833,2.25,1.09
2011.04.29 14:09:47.512,1.58777,1.58833,1.88,1.09
2011.04.29 14:09:56.512,1.58778,1.58834,1.88,1.09
2011.04.29 14:09:59.551,1.58778,1.58833,1.13,1.09
2011.04.29 14:10:00.512,1.58778,1.58833,1.13,1.09
2011.04.29 14:10:01.332,1.58778,1.58833,1.13,1.09
2011.04.29 14:10:02.271,1.58777,1.58833,1.50,1.09
2011.04.29 14:10:02.603,1.58785,1.58836,1.09,1.09
2011.04.29 14:10:03.114,1.58788,1.58839,1.84,1.13
2011.04.29 14:10:03.331,1.58788,1.58841,1.84,1.09
2011.04.29 14:10:03.552,1.58785,1.5884,1.09,1.84
2011.04.29 14:10:06.522,1.58791,1.5884,1.50,1.84
2011.04.29 14:10:06.852,1.58788,1.5884,1.09,1.84
2011.04.29 14:10:07.402,1.58787,1.5884,1.09,1.84
2011.04.29 14:10:08.329,1.58778,1.58835,1.13,1.09
2011.04.29 14:10:08.447,1.58774,1.58826,1.13,1.09
2011.04.29 14:10:08.562,1.58772,1.58827,1.47,3.59
2011.04.29 14:10:09.382,1.58768,1.58826,1.47,1.09
2011.04.29 14:10:10.031,1.58774,1.58827,1.69,1.75
2011.04.29 14:10:11.220,1.58774,1.58827,3.19,1.75
2011.04.29 14:10:11.443,1.58774,1.58826,2.48,2.59
2011.04.29 14:10:11.773,1.58771,1.58821,1.09,1.09
2011.04.29 14:10:12.323,1.58771,1.58826,1.09,2.59
2011.04.29 14:10:12.853,1.58772,1.58826,1.50,2.84
2011.04.29 14:10:13.183,1.58766,1.58826,2.59,3.94
2011.04.29 14:10:13.842,1.58771,1.58826,1.09,3.59
2011.04.29 14:10:16.052,1.58771,1.58826,2.59,2.22
2011.04.29 14:10:16.613,1.58771,1.58822,1.09,1.71
2011.04.29 14:10:16.722,1.5877,1.58809,1.09,1.84
2011.04.29 14:10:16.942,1.58769,1.58809,1.09,1.84
2011.04.29 14:10:19.662,1.58759,1.58802,1.09,1.84
2011.04.29 14:10:23.234,1.58765,1.58809,1.84,1.84
2011.04.29 14:10:37.512,1.58775,1.58815,1.84,2.44
2011.04.29 14:10:37.732,1.58775,1.58818,1.84,2.59
2011.04.29 14:10:45.932,1.58775,1.58826,1.47,1.34
2011.04.29 14:10:46.792,1.58776,1.58827,1.84,1.34
2011.04.29 14:10:47.603,1.58776,1.58815,1.09,1.84
2011.04.29 14:10:48.042,1.5877,1.58806,1.50,1.84
2011.04.29 14:10:48.482,1.58768,1.58806,1.84,1.84
2011.04.29 14:10:48.591,1.58768,1.58806,2.97,1.84
2011.04.29 14:10:49.167,1.5877,1.58806,1.50,1.84
