2011.04.08 17:56:04.084,1.56285,1.5634,1.84,1.84
2011.04.08 17:56:04.490,1.56285,1.56339,1.99,1.09
2011.04.08 17:56:04.603,1.56285,1.5634,1.84,1.84
2011.04.08 17:56:05.872,1.56285,1.5634,1.99,1.84
2011.04.08 17:56:09.061,1.56285,1.56334,1.50,1.09
2011.04.08 17:56:09.722,1.56285,1.56331,1.50,1.34
2011.04.08 17:56:10.160,1.5628,1.56332,1.02,1.09
2011.04.08 17:56:12.000,1.56278,1.56332,1.99,1.09
2011.04.08 17:56:12.661,1.56274,1.56332,2.67,2.69
2011.04.08 17:56:14.301,1.56275,1.56331,1.17,2.09
2011.04.08 17:56:14.410,1.56275,1.56331,1.02,2.09
2011.04.08 17:56:15.108,1.56275,1.56331,2.37,2.09
2011.04.08 17:56:15.632,1.56275,1.56331,2.37,2.09
2011.04.08 17:56:16.071,1.56272,1.56325,1.02,1.34
2011.04.08 17:56:16.630,1.56273,1.56324,2.22,1.69
2011.04.08 17:56:17.243,1.56273,1.56324,2.07,1.69
2011.04.08 17:56:17.350,1.56273,1.56324,2.07,2.69
2011.04.08 17:56:18.253,1.5627,1.56322,1.24,1.75
2011.04.08 17:56:19.461,1.5627,1.56321,1.24,2.50
2011.04.08 17:56:20.011,1.56273,1.56321,2.22,1.75
2011.04.08 17:56:20.451,1.56273,1.56324,2.07,2.44
2011.04.08 17:56:20.670,1.56273,1.56324,2.07,1.94
2011.04.08 17:56:20.782,1.56273,1.56322,2.22,1.50
2011.04.08 17:56:21.002,1.56273,1.56324,1.84,2.44
2011.04.08 17:56:21.112,1.56273,1.56324,1.69,2.44
2011.04.08 17:56:21.222,1.56273,1.56324,1.84,2.44
2011.04.08 17:56:21.882,1.56273,1.56324,1.69,2.44
2011.04.08 17:56:21.995,1.56273,1.56324,1.84,1.69
2011.04.08 17:56:22.321,1.56274,1.56325,1.99,1.34
2011.04.08 17:56:22.821,1.56274,1.56325,1.84,1.34
2011.04.08 17:56:23.703,1.56273,1.56324,1.84,2.69
2011.04.08 17:56:23.811,1.56273,1.56324,1.84,2.69
2011.04.08 17:56:24.182,1.56273,1.56319,1.35,1.34
2011.04.08 17:56:24.592,1.56273,1.56317,1.50,1.34
2011.04.08 17:56:24.702,1.56273,1.56315,1.35,1.34
2011.04.08 17:56:25.033,1.56273,1.56323,1.99,1.09
2011.04.08 17:56:25.361,1.56282,1.56332,3.19,1.69
2011.04.08 17:56:25.801,1.56282,1.56332,1.69,1.35
2011.04.08 17:56:28.362,1.56282,1.56332,1.84,2.35
2011.04.08 17:56:29.921,1.56282,1.56336,1.84,1.09
2011.04.08 17:56:30.472,1.56291,1.56339,1.35,1.09
2011.04.08 17:56:30.801,1.56282,1.56339,2.59,1.34
2011.04.08 17:56:31.210,1.56282,1.56339,1.84,2.09
2011.04.08 17:56:31.323,1.56282,1.56339,1.99,2.09
2011.04.08 17:56:31.662,1.56291,1.56339,1.35,1.34
2011.04.08 17:56:32.332,1.56292,1.56339,1.35,1.34
2011.04.08 17:56:32.440,1.56292,1.56342,1.35,1.75
2011.04.08 17:56:35.386,1.56292,1.56342,1.50,1.75
2011.04.08 17:56:37.442,1.56292,1.56346,1.50,1.84
2011.04.08 17:56:37.661,1.56292,1.56346,1.65,2.09
2011.04.08 17:56:37.992,1.56292,1.56346,1.35,1.34
2011.04.08 17:56:38.101,1.56283,1.56341,1.84,1.35
2011.04.08 17:56:39.003,1.56295,1.56341,1.09,1.35
2011.04.08 17:56:39.113,1.563,1.56357,1.35,1.35
2011.04.08 17:56:39.332,1.563,1.56357,1.35,2.35
2011.04.08 17:56:40.272,1.563,1.56356,1.35,1.75
2011.04.08 17:56:41.160,1.563,1.56356,1.35,2.50
2011.04.08 17:56:42.121,1.563,1.56356,1.50,2.50
2011.04.08 17:56:49.791,1.563,1.56356,1.50,2.50
2011.04.08 17:56:51.068,1.563,1.56356,1.50,1.75
2011.04.08 17:56:52.005,1.563,1.56356,1.50,2.50
2011.04.08 17:56:52.331,1.56298,1.56348,1.84,1.35
2011.04.08 17:56:53.012,1.56299,1.56356,1.84,2.50
2011.04.08 17:56:53.857,1.56299,1.56356,1.84,2.50
2011.04.08 17:56:53.973,1.56299,1.56356,1.69,2.50
2011.04.08 17:56:54.082,1.56299,1.56356,1.84,2.50
2011.04.08 17:56:54.413,1.56304,1.56358,1.50,1.75
2011.04.08 17:56:54.520,1.56304,1.56358,1.35,1.75
2011.04.08 17:56:54.712,1.56304,1.56358,1.50,1.75
2011.04.08 17:56:55.051,1.56304,1.56357,1.50,1.75
2011.04.08 17:56:55.160,1.56304,1.56357,1.35,1.75
2011.04.08 17:56:55.811,1.56304,1.56359,1.50,3.44
2011.04.08 17:56:56.142,1.56309,1.56362,1.35,2.44
2011.04.08 17:56:56.471,1.56309,1.56359,1.35,1.09
2011.04.08 17:56:56.583,1.56309,1.56362,1.35,2.44
2011.04.08 17:56:56.691,1.56309,1.56359,1.35,1.09
2011.04.08 17:56:56.910,1.56305,1.56358,1.35,2.35
2011.04.08 17:56:57.392,1.56305,1.56358,1.50,1.35
2011.04.08 17:56:57.988,1.56306,1.56363,1.50,1.09
2011.04.08 17:56:58.454,1.56306,1.56364,1.65,2.09
2011.04.08 17:56:59.692,1.56305,1.56364,1.50,2.09
2011.04.08 17:56:59.912,1.56302,1.56364,1.20,2.09
2011.04.08 17:57:00.463,1.56305,1.56364,1.50,2.09
2011.04.08 17:57:01.012,1.56305,1.56358,1.88,1.35
2011.04.08 17:57:01.801,1.56304,1.56355,2.03,1.35
2011.04.08 17:57:02.690,1.56301,1.56348,1.05,1.35
2011.04.08 17:57:03.021,1.56305,1.56358,1.88,1.35
2011.04.08 17:57:06.920,1.563,1.56354,1.05,1.35
2011.04.08 17:57:07.708,1.56299,1.56354,4.24,1.35
2011.04.08 17:57:09.240,1.563,1.56354,1.05,1.35
2011.04.08 17:57:10.461,1.56301,1.56358,1.05,1.35
2011.04.08 17:57:12.604,1.56304,1.56358,1.05,1.35
2011.04.08 17:57:12.712,1.56303,1.56358,2.40,1.35
2011.04.08 17:57:12.930,1.56309,1.56362,1.35,1.69
2011.04.08 17:57:13.267,1.56311,1.56363,1.50,1.34
2011.04.08 17:57:13.941,1.56314,1.56363,1.13,1.09
2011.04.08 17:57:16.479,1.56314,1.56363,1.13,1.34
2011.04.08 17:57:17.142,1.56314,1.56363,1.13,1.09
2011.04.08 17:57:17.812,1.56308,1.56358,1.50,1.35
2011.04.08 17:57:19.461,1.56308,1.56358,1.50,1.35
2011.04.08 17:57:20.011,1.56308,1.56359,1.50,1.69
2011.04.08 17:57:24.193,1.56313,1.56367,2.63,1.35
2011.04.08 17:57:24.302,1.56316,1.56368,2.48,1.35
2011.04.08 17:57:24.521,1.56319,1.56374,2.10,1.75
2011.04.08 17:57:24.852,1.56319,1.56375,1.50,1.34
2011.04.08 17:57:25.292,1.56319,1.56374,2.10,2.35
2011.04.08 17:57:26.801,1.56318,1.56375,2.10,2.69
2011.04.08 17:57:27.094,1.56318,1.56375,2.25,2.69
2011.04.08 17:57:31.120,1.56318,1.56375,3.00,2.69
2011.04.08 17:57:36.346,1.56323,1.56375,1.13,2.69
2011.04.08 17:57:36.851,1.56324,1.56375,1.13,1.34
2011.04.08 17:57:39.362,1.56324,1.5637,1.13,1.35
2011.04.08 17:57:40.410,1.56324,1.56375,1.13,1.34
2011.04.08 17:57:41.133,1.56324,1.56375,1.13,1.34
2011.04.08 17:57:42.801,1.56323,1.56375,1.13,1.34
2011.04.08 17:57:51.091,1.56324,1.56374,1.13,2.35
2011.04.08 17:57:53.532,1.56323,1.56374,1.13,1.35
2011.04.08 17:57:53.861,1.56327,1.56375,1.13,1.69
2011.04.08 17:57:56.509,1.56327,1.56375,1.13,2.44
2011.04.08 17:57:56.842,1.56327,1.56368,1.13,1.35
2011.04.08 17:57:59.101,1.56323,1.56368,1.13,1.35
2011.04.08 17:57:59.921,1.56324,1.56373,1.47,1.35
2011.04.08 17:58:02.471,1.56324,1.56366,1.47,1.35
2011.04.08 17:58:06.272,1.56327,1.56366,1.09,1.35
2011.04.08 17:58:06.492,1.56327,1.56376,1.09,1.35
2011.04.08 17:58:06.601,1.56327,1.56366,1.09,1.35
2011.04.08 17:58:09.240,1.56326,1.56366,1.13,1.35
2011.04.08 17:58:09.461,1.56325,1.56375,1.13,1.35
2011.04.08 17:58:09.571,1.56325,1.56375,1.13,2.10
2011.04.08 17:58:09.900,1.56325,1.56367,1.13,1.35
2011.04.08 17:58:10.741,1.56323,1.56367,1.47,1.35
2011.04.08 17:58:11.182,1.56324,1.56374,1.13,1.09
2011.04.08 17:58:11.402,1.56323,1.56367,1.13,1.35
2011.04.08 17:58:11.951,1.56319,1.56365,1.50,1.35
2011.04.08 17:58:12.391,1.56318,1.56371,1.50,1.34
2011.04.08 17:58:13.372,1.56318,1.56371,1.50,1.34
2011.04.08 17:58:13.872,1.56314,1.56365,1.50,1.35
2011.04.08 17:58:14.581,1.56313,1.5636,1.50,1.35
2011.04.08 17:58:15.145,1.56313,1.56358,1.50,1.35
2011.04.08 17:58:15.361,1.56307,1.56358,1.13,1.35
2011.04.08 17:58:15.472,1.56304,1.56349,2.78,1.35
2011.04.08 17:58:15.581,1.56303,1.56358,4.28,1.35
2011.04.08 17:58:15.802,1.56306,1.56358,1.28,1.35
2011.04.08 17:58:16.931,1.56309,1.56366,2.10,1.35
2011.04.08 17:58:17.562,1.56315,1.56367,1.35,1.35
2011.04.08 17:58:17.673,1.56315,1.5637,1.35,1.60
2011.04.08 17:58:17.891,1.56307,1.56361,2.78,1.35
2011.04.08 17:58:18.483,1.56307,1.56359,1.13,1.35
2011.04.08 17:58:20.382,1.5631,1.56367,2.10,1.35
2011.04.08 17:58:20.901,1.5631,1.56366,1.50,1.35
2011.04.08 17:58:21.781,1.56313,1.56368,1.13,2.10
2011.04.08 17:58:21.891,1.56313,1.56368,1.13,1.35
2011.04.08 17:58:22.002,1.56313,1.56363,1.13,1.34
2011.04.08 17:58:22.859,1.56313,1.5636,1.13,1.35
2011.04.08 17:58:24.152,1.56313,1.56358,1.13,1.35
2011.04.08 17:58:25.812,1.56308,1.56358,1.50,1.35
2011.04.08 17:58:25.920,1.56308,1.56366,1.50,3.10
2011.04.08 17:58:27.316,1.56308,1.56366,1.50,3.10
2011.04.08 17:58:28.894,1.56308,1.56366,1.65,3.10
2011.04.08 17:58:29.490,1.56308,1.56362,1.65,2.50
2011.04.08 17:58:30.169,1.56308,1.56362,1.65,2.50
2011.04.08 17:58:30.588,1.56308,1.56362,1.65,1.75
2011.04.08 17:58:31.073,1.56309,1.56363,1.65,1.75
2011.04.08 17:58:31.405,1.56328,1.56375,1.47,2.69
2011.04.08 17:58:31.843,1.56329,1.56376,1.13,1.69
2011.04.08 17:58:32.188,1.56333,1.56383,1.09,1.09
2011.04.08 17:58:33.991,1.56331,1.56385,1.28,1.75
2011.04.08 17:58:34.532,1.56336,1.56385,2.10,1.75
2011.04.08 17:58:34.861,1.56338,1.56387,1.13,1.75
2011.04.08 17:58:35.344,1.56338,1.56373,1.13,1.50
2011.04.08 17:58:35.674,1.56337,1.56369,1.35,1.75
2011.04.08 17:58:35.894,1.56319,1.56369,1.47,1.75
2011.04.08 17:58:37.581,1.56318,1.5637,1.84,2.35
2011.04.08 17:58:38.130,1.56319,1.56369,1.47,1.75
2011.04.08 17:58:41.191,1.56319,1.56369,1.13,1.75
2011.04.08 17:58:41.752,1.56313,1.56369,2.85,1.75
2011.04.08 17:58:42.852,1.56313,1.56368,1.50,1.75
2011.04.08 17:58:44.421,1.56313,1.56368,1.50,1.90
2011.04.08 17:58:44.751,1.56314,1.56359,1.50,1.75
2011.04.08 17:58:44.973,1.56314,1.56361,1.50,1.75
2011.04.08 17:58:45.191,1.56314,1.56359,1.50,1.75
2011.04.08 17:58:46.491,1.56314,1.56359,1.13,1.75
2011.04.08 17:58:48.863,1.56311,1.56359,1.09,1.09
2011.04.08 17:58:48.973,1.56311,1.56354,1.09,1.35
2011.04.08 17:58:49.521,1.56311,1.56354,1.09,1.35
2011.04.08 17:58:49.851,1.56309,1.56354,1.50,1.69
2011.04.08 17:58:50.181,1.56301,1.56349,1.02,1.69
2011.04.08 17:58:55.412,1.56298,1.56344,1.84,1.35
2011.04.08 17:58:55.971,1.56299,1.56344,1.50,1.35
2011.04.08 17:58:56.372,1.56298,1.56346,1.47,1.09
2011.04.08 17:58:56.482,1.56298,1.56351,1.47,1.09
2011.04.08 17:58:57.811,1.56298,1.56346,1.47,1.09
2011.04.08 17:58:57.923,1.56296,1.5634,1.24,1.35
2011.04.08 17:58:58.684,1.56301,1.5634,2.22,1.35
2011.04.08 17:58:58.903,1.56301,1.5635,2.22,1.84
2011.04.08 17:59:00.321,1.56299,1.56352,1.62,3.19
2011.04.08 17:59:01.199,1.56299,1.56351,1.47,2.09
2011.04.08 17:59:04.222,1.56298,1.56351,1.13,1.34
2011.04.08 17:59:04.330,1.56298,1.56344,1.13,1.35
2011.04.08 17:59:05.294,1.56291,1.56344,1.62,1.60
2011.04.08 17:59:05.403,1.56286,1.56336,2.59,1.50
2011.04.08 17:59:05.733,1.56269,1.56322,1.35,1.09
2011.04.08 17:59:05.843,1.56267,1.56319,1.35,1.35
2011.04.08 17:59:06.062,1.56261,1.56331,2.40,2.09
2011.04.08 17:59:06.171,1.56266,1.56329,1.24,1.35
2011.04.08 17:59:06.502,1.56276,1.56327,1.35,1.75
2011.04.08 17:59:06.721,1.56276,1.5633,1.35,2.35
2011.04.08 17:59:06.830,1.56271,1.56329,1.24,2.35
2011.04.08 17:59:06.941,1.56264,1.56329,1.39,3.10
2011.04.08 17:59:07.403,1.56264,1.5632,1.24,1.35
2011.04.08 17:59:07.733,1.56262,1.5632,1.05,1.35
2011.04.08 17:59:07.841,1.56259,1.56319,2.70,1.35
2011.04.08 17:59:08.352,1.56259,1.56323,2.55,1.35
2011.04.08 17:59:08.792,1.5626,1.56324,1.80,1.34
2011.04.08 17:59:08.902,1.56259,1.56323,3.90,1.35
2011.04.08 17:59:09.703,1.56259,1.56323,4.05,1.35
2011.04.08 17:59:10.232,1.56262,1.56324,1.80,1.09
2011.04.08 17:59:10.743,1.56262,1.56322,1.80,1.75
2011.04.08 17:59:11.284,1.56263,1.56326,1.20,1.50
2011.04.08 17:59:11.613,1.56271,1.56314,1.35,1.75
2011.04.08 17:59:11.722,1.56268,1.56314,1.35,1.75
2011.04.08 17:59:11.833,1.56268,1.56315,1.35,1.75
2011.04.08 17:59:12.052,1.56268,1.56316,1.50,2.50
2011.04.08 17:59:12.617,1.56268,1.56316,1.50,1.75
2011.04.08 17:59:13.471,1.56272,1.56316,1.35,1.75
2011.04.08 17:59:15.382,1.56272,1.56316,1.35,1.75
2011.04.08 17:59:15.490,1.56261,1.56316,1.99,3.10
2011.04.08 17:59:16.041,1.56261,1.56316,1.99,3.10
2011.04.08 17:59:16.153,1.56269,1.56316,2.25,1.35
2011.04.08 17:59:16.483,1.56277,1.56334,1.69,2.74
2011.04.08 17:59:19.235,1.56282,1.56328,1.35,1.09
2011.04.08 17:59:19.452,1.56282,1.56333,1.84,1.09
2011.04.08 17:59:19.670,1.56273,1.56327,4.39,1.35
2011.04.08 17:59:20.222,1.56273,1.56327,1.05,1.35
2011.04.08 17:59:20.693,1.56273,1.56327,1.20,1.35
2011.04.08 17:59:21.471,1.56273,1.56327,1.05,1.35
2011.04.08 17:59:22.562,1.56273,1.56327,1.20,1.35
2011.04.08 17:59:23.392,1.56273,1.56327,2.40,1.35
2011.04.08 17:59:24.052,1.56279,1.56328,2.25,1.35
2011.04.08 17:59:25.187,1.56279,1.56327,1.50,1.35
2011.04.08 17:59:26.201,1.56273,1.56327,1.65,1.35
2011.04.08 17:59:26.562,1.56279,1.56327,1.50,1.35
2011.04.08 17:59:28.342,1.56279,1.56336,1.50,1.09
2011.04.08 17:59:28.783,1.56286,1.56337,1.35,2.10
2011.04.08 17:59:30.162,1.56286,1.56338,1.35,2.85
2011.04.08 17:59:30.749,1.56286,1.56338,1.35,2.10
2011.04.08 17:59:31.463,1.56286,1.56338,1.50,2.10
2011.04.08 17:59:32.191,1.56286,1.56338,1.50,2.35
2011.04.08 17:59:32.521,1.56286,1.56336,1.50,2.50
2011.04.08 17:59:32.851,1.56286,1.56326,1.50,1.75
2011.04.08 17:59:35.391,1.56286,1.56326,1.35,1.75
2011.04.08 17:59:35.722,1.56278,1.56327,1.50,1.75
2011.04.08 17:59:35.832,1.56278,1.56327,1.35,1.75
2011.04.08 17:59:36.325,1.56271,1.56318,1.35,1.09
2011.04.08 17:59:36.433,1.56265,1.56315,1.84,1.35
2011.04.08 17:59:36.542,1.56268,1.56319,1.35,1.34
2011.04.08 17:59:37.092,1.56265,1.56321,1.24,1.69
2011.04.08 17:59:37.202,1.56267,1.56323,1.05,1.09
2011.04.08 17:59:37.423,1.56268,1.56323,1.35,1.09
2011.04.08 17:59:38.203,1.56268,1.56323,1.50,1.09
2011.04.08 17:59:38.530,1.56276,1.5633,1.35,2.10
2011.04.08 17:59:41.174,1.56276,1.56326,1.50,1.35
2011.04.08 17:59:41.393,1.56277,1.5633,1.35,2.10
2011.04.08 17:59:41.504,1.56274,1.56324,1.35,1.35
2011.04.08 17:59:41.723,1.56271,1.56328,1.84,1.35
2011.04.08 17:59:42.052,1.56278,1.5633,1.35,1.35
2011.04.08 17:59:42.886,1.56279,1.56329,1.35,1.35
2011.04.08 17:59:43.002,1.56279,1.56329,3.19,1.35
2011.04.08 17:59:44.121,1.56281,1.56338,1.69,1.69
2011.04.08 17:59:45.381,1.56279,1.56325,1.84,1.35
2011.04.08 17:59:45.712,1.56281,1.56338,2.59,1.69
2011.04.08 17:59:46.262,1.56284,1.56331,1.09,1.35
2011.04.08 17:59:46.373,1.56284,1.56329,1.09,1.35
2011.04.08 17:59:46.482,1.56286,1.56338,1.69,1.69
2011.04.08 17:59:46.893,1.56286,1.56338,1.69,1.35
2011.04.08 17:59:47.442,1.56284,1.56337,1.09,1.35
2011.04.08 17:59:50.553,1.56286,1.56338,1.84,1.35
2011.04.08 17:59:50.773,1.56288,1.5634,1.69,1.35
2011.04.08 17:59:50.882,1.56289,1.56346,1.84,2.10
2011.04.08 17:59:50.991,1.56289,1.56346,1.84,1.35
2011.04.08 17:59:53.453,1.56306,1.56347,1.50,1.35
2011.04.08 17:59:53.672,1.56307,1.56353,1.50,1.35
2011.04.08 17:59:54.651,1.56301,1.56353,1.99,1.35
2011.04.08 17:59:54.982,1.56305,1.56358,1.35,1.35
2011.04.08 17:59:55.632,1.56305,1.56358,1.50,1.35
2011.04.08 17:59:56.734,1.56305,1.56358,1.50,2.10
2011.04.08 17:59:57.382,1.56305,1.56358,1.50,3.10
2011.04.08 17:59:58.001,1.56305,1.56358,1.50,3.10
2011.04.08 17:59:58.221,1.56298,1.56356,1.84,2.10
