2011.04.19 18:57:14.390,1.56119,1.56178,1.50,1.09
2011.04.19 18:57:14.611,1.56123,1.56178,2.25,1.09
2011.04.19 18:57:14.831,1.56117,1.56173,2.10,1.09
2011.04.19 18:57:14.940,1.56117,1.56173,1.35,1.09
2011.04.19 18:57:17.930,1.56117,1.56172,1.35,1.84
2011.04.19 18:57:18.149,1.5611,1.56172,2.25,1.84
2011.04.19 18:57:18.480,1.56115,1.56173,1.50,1.09
2011.04.19 18:57:18.921,1.56116,1.56163,1.35,1.84
2011.04.19 18:57:19.140,1.56109,1.56163,2.25,1.84
2011.04.19 18:57:22.310,1.56109,1.56159,2.25,1.09
2011.04.19 18:57:24.649,1.56109,1.56159,3.00,1.09
2011.04.19 18:57:25.230,1.56114,1.56164,1.50,1.09
2011.04.19 18:57:25.341,1.5611,1.56159,1.50,1.09
2011.04.19 18:57:25.560,1.56112,1.56169,1.35,1.34
2011.04.19 18:57:25.890,1.56112,1.56164,1.35,1.84
2011.04.19 18:57:25.999,1.56106,1.56164,1.35,1.84
2011.04.19 18:57:26.110,1.56098,1.5616,2.10,1.09
2011.04.19 18:57:26.439,1.56098,1.56148,2.10,1.84
2011.04.19 18:57:26.550,1.56098,1.56148,1.35,1.84
2011.04.19 18:57:26.660,1.56099,1.56148,2.10,1.84
2011.04.19 18:57:26.990,1.56099,1.56155,2.59,1.84
2011.04.19 18:57:31.554,1.561,1.56153,1.50,1.09
2011.04.19 18:57:31.825,1.561,1.56153,1.50,1.09
2011.04.19 18:57:33.360,1.561,1.56153,1.50,1.09
2011.04.19 18:57:33.978,1.561,1.56153,2.25,1.09
2011.04.19 18:57:36.833,1.56099,1.56153,2.25,1.09
2011.04.19 18:57:40.699,1.56103,1.56158,2.10,1.09
2011.04.19 18:57:43.211,1.56103,1.56158,2.44,1.09
2011.04.19 18:57:43.429,1.56103,1.56159,2.44,1.84
2011.04.19 18:57:43.761,1.56107,1.56165,1.50,1.84
2011.04.19 18:57:44.091,1.56102,1.56165,1.09,1.84
2011.04.19 18:57:44.529,1.56103,1.56165,1.09,1.84
2011.04.19 18:57:46.199,1.56103,1.56163,1.09,1.09
2011.04.19 18:57:47.630,1.56101,1.56163,1.50,1.09
2011.04.19 18:57:47.741,1.561,1.56163,2.25,1.09
2011.04.19 18:57:48.355,1.561,1.56159,2.25,1.09
2011.04.19 18:57:49.899,1.561,1.56159,2.25,1.09
2011.04.19 18:57:50.119,1.56109,1.56161,1.50,1.69
2011.04.19 18:57:50.560,1.56103,1.56163,1.50,1.09
2011.04.19 18:57:51.254,1.56109,1.56164,2.25,1.09
2011.04.19 18:57:53.781,1.5611,1.56163,2.25,1.09
2011.04.19 18:58:03.198,1.56109,1.56163,2.25,1.09
2011.04.19 18:58:03.640,1.56114,1.56174,1.50,2.59
2011.04.19 18:58:04.730,1.56122,1.56175,1.50,1.09
2011.04.19 18:58:05.173,1.56119,1.56178,3.00,1.09
2011.04.19 18:58:06.021,1.56119,1.56177,1.50,1.69
2011.04.19 18:58:07.101,1.56119,1.56175,1.50,1.09
2011.04.19 18:58:16.270,1.56119,1.56168,2.25,1.69
2011.04.19 18:58:17.691,1.56118,1.56173,3.00,1.09
2011.04.19 18:58:18.721,1.56113,1.56173,2.59,1.09
2011.04.19 18:58:20.800,1.56109,1.56169,4.35,1.84
2011.04.19 18:58:21.020,1.56112,1.5617,2.85,1.09
2011.04.19 18:58:21.131,1.56112,1.5617,1.50,1.34
2011.04.19 18:58:21.760,1.5611,1.56169,2.25,2.84
2011.04.19 18:58:22.310,1.5611,1.56168,1.50,1.09
2011.04.19 18:58:23.059,1.5611,1.56168,1.50,1.09
2011.04.19 18:58:23.805,1.56109,1.56168,3.00,1.09
2011.04.19 18:58:24.847,1.56109,1.56167,3.00,1.09
2011.04.19 18:58:25.537,1.56109,1.56165,2.25,1.50
2011.04.19 18:58:26.061,1.5611,1.56167,1.50,1.09
2011.04.19 18:58:27.569,1.5611,1.56167,2.25,1.09
2011.04.19 18:58:28.059,1.56109,1.56167,2.25,1.09
2011.04.19 18:58:36.331,1.56109,1.56169,3.00,1.84
2011.04.19 18:58:39.462,1.56111,1.56169,1.09,2.09
2011.04.19 18:58:47.629,1.56114,1.5617,1.09,1.34
2011.04.19 18:58:50.711,1.56115,1.56169,1.50,1.34
2011.04.19 18:58:57.641,1.56114,1.56166,1.09,1.75
2011.04.19 18:58:57.970,1.56094,1.56148,1.09,1.84
2011.04.19 18:59:00.610,1.56095,1.56148,1.50,1.84
2011.04.19 18:59:01.344,1.56095,1.56148,1.50,1.84
2011.04.19 18:59:01.453,1.56089,1.56148,2.10,2.59
2011.04.19 18:59:01.561,1.56095,1.56144,1.50,2.44
2011.04.19 18:59:01.890,1.56095,1.56135,1.50,1.35
2011.04.19 18:59:02.109,1.56095,1.56145,1.50,1.69
2011.04.19 18:59:03.680,1.56094,1.56137,2.25,1.35
2011.04.19 18:59:03.900,1.56094,1.56143,1.50,1.09
2011.04.19 18:59:04.450,1.56094,1.56143,2.25,1.09
2011.04.19 18:59:05.385,1.56094,1.56144,2.25,1.09
2011.04.19 18:59:07.820,1.56094,1.56144,2.25,1.09
2011.04.19 18:59:08.580,1.56092,1.56144,1.50,1.09
2011.04.19 18:59:09.130,1.56092,1.56144,2.25,1.09
2011.04.19 18:59:09.692,1.56084,1.56144,1.35,1.09
2011.04.19 18:59:10.290,1.56085,1.56143,2.25,1.09
2011.04.19 18:59:13.770,1.56088,1.56143,1.35,1.09
2011.04.19 18:59:14.320,1.56085,1.56143,1.50,1.09
2011.04.19 18:59:14.869,1.56087,1.56143,1.50,1.84
2011.04.19 18:59:15.311,1.56092,1.56138,1.50,1.09
2011.04.19 18:59:16.141,1.56092,1.56138,1.50,2.44
2011.04.19 18:59:16.472,1.56082,1.56138,1.50,1.69
2011.04.19 18:59:17.432,1.56081,1.56141,1.50,1.84
2011.04.19 18:59:19.149,1.5608,1.56138,1.50,1.09
2011.04.19 18:59:19.260,1.56079,1.56121,2.25,1.84
2011.04.19 18:59:19.811,1.5608,1.56121,1.50,1.84
2011.04.19 18:59:20.030,1.56079,1.56129,1.50,1.09
2011.04.19 18:59:23.211,1.5608,1.56131,2.25,1.84
2011.04.19 18:59:24.700,1.5608,1.56124,2.25,1.09
2011.04.19 18:59:25.172,1.5608,1.56123,1.50,2.59
2011.04.19 18:59:25.501,1.56067,1.56113,1.50,1.84
2011.04.19 18:59:25.830,1.56089,1.56113,2.25,1.84
2011.04.19 18:59:26.050,1.56089,1.56123,1.50,1.84
2011.04.19 18:59:33.780,1.56087,1.56123,1.50,1.84
2011.04.19 18:59:34.311,1.56088,1.56123,1.50,1.84
2011.04.19 18:59:35.470,1.56089,1.56137,1.50,1.84
2011.04.19 18:59:35.910,1.56099,1.56137,1.50,1.84
2011.04.19 18:59:36.800,1.56104,1.56137,2.25,1.84
2011.04.19 18:59:38.320,1.56102,1.56137,1.50,1.84
2011.04.19 18:59:39.922,1.56102,1.56131,1.50,1.84
2011.04.19 18:59:40.310,1.56103,1.56131,1.50,1.84
2011.04.19 18:59:40.531,1.56096,1.56143,1.84,1.84
2011.04.19 18:59:40.643,1.56104,1.56143,1.50,1.84
2011.04.19 18:59:43.778,1.56103,1.56143,2.25,1.84
2011.04.19 18:59:44.221,1.56097,1.56143,1.50,1.84
2011.04.19 18:59:45.252,1.56097,1.56148,1.50,1.09
2011.04.19 18:59:46.190,1.56103,1.56154,1.50,1.09
2011.04.19 18:59:46.520,1.56096,1.56154,1.50,2.09
2011.04.19 18:59:46.629,1.56095,1.56154,1.50,2.09
2011.04.19 18:59:46.741,1.56094,1.56149,2.10,1.09
2011.04.19 18:59:47.620,1.56094,1.56156,3.00,1.84
2011.04.19 18:59:48.453,1.56094,1.56128,2.25,1.84
2011.04.19 18:59:48.999,1.56093,1.56128,1.50,1.84
2011.04.19 18:59:49.399,1.56093,1.56128,1.50,1.84
2011.04.19 18:59:49.840,1.56098,1.56136,2.25,1.84
2011.04.19 18:59:52.000,1.56093,1.56138,1.50,1.09
2011.04.19 18:59:52.550,1.56092,1.56134,1.50,1.09
2011.04.19 18:59:53.240,1.56093,1.56132,1.50,1.84
2011.04.19 18:59:53.461,1.56094,1.56133,1.50,1.09
2011.04.19 18:59:54.100,1.56092,1.56138,1.50,2.59
2011.04.19 18:59:54.320,1.56098,1.56133,2.25,1.09
2011.04.19 18:59:55.529,1.56098,1.56138,2.25,2.59
2011.04.19 18:59:55.859,1.56098,1.56138,2.25,2.59
2011.04.19 18:59:56.621,1.56098,1.56138,2.25,2.59
2011.04.19 18:59:57.939,1.56082,1.56133,1.84,1.09
2011.04.19 18:59:58.481,1.56084,1.56133,1.50,1.09
2011.04.19 18:59:59.031,1.56084,1.56133,2.25,1.09
2011.04.19 18:59:59.579,1.56084,1.56133,1.50,1.09
