2011.04.11 20:58:52.115,1.5624,1.56343,2.10,1.13
2011.04.11 20:58:52.228,1.5624,1.56343,2.10,1.13
2011.04.11 20:58:52.337,1.5624,1.56348,2.10,1.13
2011.04.11 20:58:52.628,1.5624,1.56348,2.10,1.13
2011.04.11 20:58:54.677,1.56244,1.5635,2.10,1.13
2011.04.11 20:59:07.308,1.56244,1.5635,2.10,1.13
2011.04.11 20:59:09.238,1.5625,1.56352,2.10,2.10
2011.04.11 20:59:11.116,1.5625,1.56352,2.10,2.10
2011.04.11 20:59:12.297,1.56244,1.56352,2.10,2.10
2011.04.11 20:59:12.542,1.56244,1.56352,2.10,2.10
2011.04.11 20:59:17.778,1.56244,1.56352,2.10,1.35
2011.04.11 20:59:18.058,1.56246,1.56359,2.10,1.13
2011.04.11 20:59:19.796,1.56265,1.56363,1.13,1.50
2011.04.11 20:59:19.906,1.56275,1.56363,1.35,1.50
2011.04.11 20:59:20.019,1.56275,1.56366,1.35,1.13
2011.04.11 20:59:21.298,1.56275,1.56366,2.10,1.13
2011.04.11 20:59:22.280,1.56275,1.56366,2.10,1.13
2011.04.11 20:59:24.160,1.56275,1.56367,2.10,1.73
2011.04.11 20:59:25.257,1.56282,1.56367,2.10,1.73
2011.04.11 20:59:27.177,1.56277,1.56368,2.10,1.13
2011.04.11 20:59:28.057,1.56277,1.5637,2.10,2.10
2011.04.11 20:59:29.110,1.56289,1.56372,2.10,2.10
2011.04.11 20:59:33.228,1.56289,1.56369,2.10,2.10
2011.04.11 20:59:33.338,1.56289,1.56369,2.10,2.10
2011.04.11 20:59:36.247,1.56289,1.56369,2.10,1.35
2011.04.11 20:59:36.666,1.56291,1.56367,2.10,1.35
2011.04.11 20:59:37.239,1.56291,1.56367,2.10,1.35
2011.04.11 20:59:39.178,1.56291,1.56367,2.10,1.35
2011.04.11 20:59:39.399,1.56287,1.56365,2.10,1.35
2011.04.11 20:59:39.887,1.56287,1.56365,2.10,1.35
2011.04.11 20:59:40.218,1.56289,1.56379,2.10,2.10
2011.04.11 20:59:41.147,1.56289,1.56379,2.10,2.10
2011.04.11 20:59:42.199,1.56289,1.56379,2.10,2.10
2011.04.11 20:59:43.469,1.56299,1.56381,2.10,2.10
2011.04.11 20:59:46.349,1.56299,1.56381,2.10,2.10
2011.04.11 20:59:46.678,1.56295,1.5637,2.10,1.35
2011.04.11 20:59:47.018,1.56295,1.5637,2.10,1.35
2011.04.11 20:59:47.127,1.56288,1.56361,2.10,1.35
2011.04.11 20:59:47.348,1.56295,1.5637,2.10,1.35
2011.04.11 20:59:48.239,1.56295,1.5637,2.10,1.35
2011.04.11 20:59:49.118,1.56295,1.5637,2.10,1.35
2011.04.11 20:59:49.337,1.56304,1.56377,1.35,1.35
2011.04.11 20:59:49.908,1.56304,1.56377,2.10,1.35
2011.04.11 20:59:50.128,1.56316,1.56396,1.35,1.35
2011.04.11 20:59:53.219,1.56316,1.56396,2.10,1.35
2011.04.11 20:59:53.831,1.56316,1.56396,2.10,1.35
2011.04.11 20:59:54.058,1.56328,1.56403,1.35,1.35
2011.04.11 20:59:56.850,1.56328,1.56403,2.10,2.10
2011.04.11 20:59:58.556,1.56328,1.56403,2.10,1.35
2011.04.11 20:59:58.744,1.56336,1.56411,1.35,1.35
