2011.04.04 11:46:13.278,1.55644,1.55689,1.84,1.50
2011.04.04 11:46:13.389,1.55644,1.55693,1.84,1.50
2011.04.04 11:46:13.608,1.55655,1.55694,1.43,1.50
2011.04.04 11:46:14.291,1.55655,1.55697,1.43,1.09
2011.04.04 11:46:14.959,1.55655,1.55702,1.43,1.84
2011.04.04 11:46:17.748,1.55663,1.55702,1.43,1.84
2011.04.04 11:46:18.056,1.55654,1.55702,1.43,1.84
2011.04.04 11:46:18.859,1.55656,1.55702,1.43,1.84
2011.04.04 11:46:19.540,1.55656,1.55702,1.58,1.84
2011.04.04 11:46:20.591,1.55656,1.55702,1.43,1.84
2011.04.04 11:46:23.177,1.55656,1.55697,1.43,1.84
2011.04.04 11:46:23.828,1.55656,1.55697,1.58,1.09
2011.04.04 11:46:24.544,1.55656,1.55701,1.92,1.50
2011.04.04 11:46:25.738,1.55655,1.55701,1.77,1.50
2011.04.04 11:46:25.848,1.55655,1.55698,1.43,2.59
2011.04.04 11:46:25.958,1.55658,1.55696,1.43,1.47
2011.04.04 11:46:26.178,1.5565,1.55696,3.27,1.47
2011.04.04 11:46:29.384,1.5565,1.55696,1.43,1.13
2011.04.04 11:46:33.038,1.55654,1.55699,1.43,1.09
2011.04.04 11:46:33.368,1.55656,1.55699,1.43,1.09
2011.04.04 11:46:34.541,1.55656,1.55699,1.43,1.09
2011.04.04 11:46:36.501,1.55656,1.55699,1.58,1.09
2011.04.04 11:46:37.658,1.55656,1.55699,1.43,1.09
2011.04.04 11:46:38.384,1.55656,1.55702,1.77,1.50
2011.04.04 11:46:38.608,1.55656,1.55702,1.92,1.50
2011.04.04 11:46:48.529,1.55662,1.55702,1.43,1.50
2011.04.04 11:46:48.638,1.55656,1.55701,1.92,1.50
2011.04.04 11:46:56.133,1.55656,1.55702,1.92,1.50
2011.04.04 11:46:56.245,1.55656,1.55702,2.07,1.50
2011.04.04 11:46:56.579,1.55667,1.55704,1.43,1.09
2011.04.04 11:46:56.799,1.55664,1.55711,1.43,1.84
2011.04.04 11:46:56.909,1.55658,1.55711,1.92,1.09
2011.04.04 11:46:57.129,1.55652,1.55697,1.99,1.13
2011.04.04 11:46:57.899,1.55652,1.55697,1.84,1.13
2011.04.04 11:46:58.009,1.55645,1.55697,2.14,1.13
2011.04.04 11:46:58.838,1.55645,1.55697,1.99,2.25
2011.04.04 11:47:19.988,1.55641,1.55687,1.77,1.84
2011.04.04 11:47:20.319,1.55646,1.55686,1.84,2.93
2011.04.04 11:47:20.538,1.55639,1.55686,1.92,1.50
2011.04.04 11:47:20.758,1.55653,1.55687,1.84,1.50
2011.04.04 11:47:20.868,1.55653,1.55696,1.84,1.50
2011.04.04 11:47:20.978,1.55642,1.55688,1.77,1.84
2011.04.04 11:47:21.088,1.55642,1.55682,1.77,1.50
2011.04.04 11:47:21.418,1.55641,1.55689,1.92,1.13
2011.04.04 11:47:21.529,1.55641,1.55689,1.77,1.13
2011.04.04 11:47:21.858,1.55642,1.55692,1.77,1.13
2011.04.04 11:47:22.298,1.55642,1.55689,1.43,1.13
2011.04.04 11:47:22.408,1.55632,1.55685,3.42,2.18
2011.04.04 11:47:22.517,1.55632,1.55682,3.42,1.50
2011.04.04 11:47:23.088,1.55633,1.55681,2.52,1.50
2011.04.04 11:47:23.860,1.55637,1.55681,1.24,1.50
2011.04.04 11:47:24.192,1.55649,1.55681,1.84,1.50
2011.04.04 11:47:24.739,1.55649,1.55689,1.84,2.22
2011.04.04 11:47:29.343,1.55642,1.55684,1.92,1.84
2011.04.04 11:47:29.571,1.55647,1.5569,1.84,1.84
2011.04.04 11:47:29.788,1.55637,1.55681,1.77,1.84
2011.04.04 11:47:31.240,1.55634,1.55676,1.84,1.43
2011.04.04 11:47:32.519,1.55629,1.55675,1.84,1.84
2011.04.04 11:47:35.397,1.55638,1.55676,1.84,3.27
2011.04.04 11:47:36.040,1.55634,1.55672,1.84,1.84
2011.04.04 11:47:38.072,1.55636,1.55679,1.84,3.27
2011.04.04 11:47:38.682,1.55629,1.5568,1.84,1.43
2011.04.04 11:47:39.227,1.55631,1.55686,1.92,1.77
2011.04.04 11:47:39.448,1.55636,1.55686,1.84,1.43
2011.04.04 11:47:40.581,1.55636,1.55693,1.84,1.84
2011.04.04 11:47:41.920,1.55647,1.55691,1.84,1.84
2011.04.04 11:47:42.669,1.55644,1.55698,1.84,1.84
2011.04.04 11:47:43.649,1.55649,1.55698,1.09,1.84
2011.04.04 11:47:44.199,1.55654,1.55695,1.50,1.77
2011.04.04 11:47:44.309,1.55656,1.55698,1.09,1.84
2011.04.04 11:47:44.530,1.5565,1.55705,1.77,1.77
2011.04.04 11:47:48.340,1.55649,1.55698,1.84,1.43
2011.04.04 11:47:48.669,1.55649,1.55696,1.84,1.43
2011.04.04 11:47:49.468,1.55645,1.55704,1.84,3.42
2011.04.04 11:47:49.579,1.55645,1.55696,1.84,1.43
2011.04.04 11:47:54.358,1.55647,1.55703,3.27,1.77
2011.04.04 11:47:55.239,1.55643,1.55702,2.67,2.09
2011.04.04 11:47:55.829,1.55647,1.55701,1.77,1.77
2011.04.04 11:47:55.938,1.55647,1.55692,1.77,1.84
2011.04.04 11:47:58.531,1.55642,1.55696,1.58,3.27
2011.04.04 11:48:04.018,1.55641,1.55695,1.43,1.77
2011.04.04 11:48:04.569,1.55642,1.55696,1.43,3.27
2011.04.04 11:48:04.678,1.55638,1.55695,1.09,1.77
2011.04.04 11:48:05.581,1.55638,1.55693,1.99,1.77
2011.04.04 11:48:07.548,1.55638,1.55693,1.24,1.77
2011.04.04 11:48:07.989,1.55644,1.55696,1.43,1.84
2011.04.04 11:48:08.348,1.55649,1.55696,1.43,1.84
2011.04.04 11:48:13.580,1.55649,1.55696,1.58,1.84
2011.04.04 11:48:25.590,1.5565,1.55696,1.43,1.84
2011.04.04 11:48:26.569,1.5565,1.55696,1.58,1.84
2011.04.04 11:48:29.381,1.5565,1.55696,1.43,1.84
2011.04.04 11:48:30.559,1.5565,1.55696,1.58,1.84
2011.04.04 11:48:38.798,1.5565,1.55703,1.58,1.84
2011.04.04 11:48:40.478,1.5565,1.55703,1.43,2.14
2011.04.04 11:48:40.588,1.55641,1.55697,1.92,1.77
2011.04.04 11:48:46.449,1.55649,1.55703,1.43,1.99
2011.04.04 11:48:52.364,1.55649,1.55703,1.58,1.99
2011.04.04 11:48:59.638,1.55649,1.55703,1.73,1.84
2011.04.04 11:48:59.857,1.55651,1.55703,1.58,1.84
2011.04.04 11:48:59.968,1.55651,1.55703,1.73,1.84
2011.04.04 11:49:00.078,1.55652,1.55703,1.43,1.84
2011.04.04 11:49:00.189,1.55653,1.55703,1.58,1.84
2011.04.04 11:49:02.539,1.55653,1.55703,1.43,1.84
2011.04.04 11:49:06.689,1.55656,1.55703,1.43,1.84
2011.04.04 11:49:07.018,1.55653,1.55706,1.77,1.99
2011.04.04 11:49:11.218,1.55656,1.55706,1.43,1.99
2011.04.04 11:49:22.930,1.55656,1.55706,1.58,1.84
2011.04.04 11:49:25.533,1.55658,1.55706,1.43,1.84
2011.04.04 11:49:27.428,1.55652,1.55706,1.77,3.42
2011.04.04 11:49:27.538,1.55652,1.55706,2.07,3.27
2011.04.04 11:49:32.180,1.55652,1.55706,1.77,1.84
2011.04.04 11:49:32.290,1.55652,1.55706,1.92,1.84
2011.04.04 11:49:32.619,1.55659,1.55706,1.43,1.84
2011.04.04 11:49:32.840,1.55656,1.55706,1.43,1.84
2011.04.04 11:49:39.183,1.55651,1.55705,1.92,1.92
2011.04.04 11:49:40.941,1.5565,1.55706,1.58,1.92
2011.04.04 11:49:43.573,1.5565,1.557,1.58,1.09
2011.04.04 11:49:45.258,1.55651,1.55702,1.58,1.09
2011.04.04 11:49:46.573,1.5565,1.55702,1.43,1.24
2011.04.04 11:49:46.689,1.5565,1.557,1.43,1.99
2011.04.04 11:49:46.800,1.55647,1.557,1.43,1.99
2011.04.04 11:49:48.101,1.55647,1.557,1.73,1.84
2011.04.04 11:49:50.630,1.5565,1.557,1.43,1.84
2011.04.04 11:50:01.428,1.55648,1.557,1.43,1.84
2011.04.04 11:50:02.208,1.55645,1.557,1.43,1.99
2011.04.04 11:50:03.685,1.55646,1.557,1.43,1.99
2011.04.04 11:50:04.131,1.55649,1.557,1.43,1.99
2011.04.04 11:50:04.238,1.55647,1.557,1.43,1.99
2011.04.04 11:50:17.588,1.55642,1.557,1.58,1.99
2011.04.04 11:50:17.700,1.55642,1.557,1.73,1.84
2011.04.04 11:50:18.809,1.55642,1.557,1.43,1.99
2011.04.04 11:50:19.145,1.55642,1.55702,1.77,1.77
2011.04.04 11:50:19.370,1.55642,1.55702,1.77,1.92
2011.04.04 11:50:44.698,1.55642,1.55699,1.77,1.15
2011.04.04 11:50:45.016,1.55642,1.55695,1.43,1.84
2011.04.04 11:50:50.328,1.55638,1.55695,1.58,1.84
2011.04.04 11:50:54.725,1.55638,1.55695,1.73,1.84
2011.04.04 11:50:54.949,1.55638,1.55695,1.58,1.84
2011.04.04 11:50:56.019,1.55637,1.55695,2.07,1.84
2011.04.04 11:50:56.128,1.55637,1.55695,1.92,1.84
2011.04.04 11:50:56.999,1.55638,1.55695,1.73,1.84
2011.04.04 11:50:57.376,1.55638,1.55695,1.43,1.99
2011.04.04 11:50:57.601,1.5563,1.55685,1.84,1.43
2011.04.04 11:50:58.609,1.55638,1.55695,1.43,1.84
2011.04.04 11:50:59.356,1.5563,1.55692,3.42,1.77
2011.04.04 11:51:05.521,1.55637,1.55695,2.07,1.84
2011.04.04 11:51:07.890,1.55637,1.55695,2.07,1.84
2011.04.04 11:51:10.569,1.55637,1.55695,1.92,1.84
2011.04.04 11:51:12.178,1.55638,1.55695,1.58,1.84
2011.04.04 11:51:12.728,1.55639,1.55695,1.73,1.84
2011.04.04 11:51:12.863,1.55639,1.55695,1.58,1.84
2011.04.04 11:51:13.886,1.55639,1.55695,1.73,1.84
2011.04.04 11:51:14.109,1.55639,1.55695,1.58,3.27
2011.04.04 11:51:14.800,1.55639,1.55695,1.58,3.42
2011.04.04 11:51:15.078,1.55639,1.55687,1.58,1.84
2011.04.04 11:51:21.119,1.55639,1.55687,1.73,1.84
2011.04.04 11:51:21.229,1.55639,1.55687,1.58,1.84
2011.04.04 11:51:23.999,1.55639,1.55687,1.73,1.84
2011.04.04 11:51:29.019,1.55639,1.55687,1.58,1.84
2011.04.04 11:51:31.537,1.55636,1.55687,1.88,1.84
2011.04.04 11:51:32.088,1.55639,1.55687,1.73,1.84
2011.04.04 11:51:33.098,1.55639,1.55692,2.07,1.84
2011.04.04 11:51:37.629,1.55639,1.55692,1.92,1.84
2011.04.04 11:51:37.849,1.55643,1.55692,1.58,1.84
2011.04.04 11:51:38.477,1.55639,1.55692,2.07,1.84
2011.04.04 11:51:40.479,1.55639,1.55692,1.92,1.84
2011.04.04 11:51:43.474,1.55637,1.55692,2.07,1.84
2011.04.04 11:51:46.257,1.55643,1.55692,1.43,1.84
2011.04.04 11:51:46.370,1.55643,1.55701,1.43,3.27
2011.04.04 11:51:46.589,1.55649,1.55701,1.43,1.84
2011.04.04 11:51:46.699,1.55646,1.55701,1.58,3.27
2011.04.04 11:51:46.809,1.55646,1.55701,1.73,3.27
2011.04.04 11:51:47.139,1.55646,1.55701,1.58,3.27
2011.04.04 11:51:47.421,1.55646,1.55701,1.73,3.27
2011.04.04 11:51:49.209,1.5565,1.55701,1.73,1.84
2011.04.04 11:51:52.890,1.55649,1.55702,2.07,1.84
2011.04.04 11:52:04.338,1.55655,1.55702,1.43,1.84
2011.04.04 11:52:04.868,1.55646,1.55702,2.22,1.84
2011.04.04 11:52:21.230,1.55649,1.55702,1.77,1.84
2011.04.04 11:52:21.668,1.55644,1.55696,1.99,1.34
2011.04.04 11:52:21.999,1.5564,1.55693,1.58,1.34
2011.04.04 11:52:22.439,1.55632,1.55692,1.92,1.09
2011.04.04 11:52:22.658,1.55631,1.55685,1.99,1.43
2011.04.04 11:52:26.368,1.55631,1.55686,1.99,1.43
2011.04.04 11:52:27.269,1.55631,1.55687,1.99,1.43
2011.04.04 11:52:27.588,1.55634,1.55692,1.77,1.09
2011.04.04 11:52:31.160,1.55634,1.55692,2.07,1.34
2011.04.04 11:52:31.488,1.5564,1.55695,1.92,1.77
2011.04.04 11:52:33.530,1.5564,1.55695,2.07,1.77
2011.04.04 11:52:39.350,1.5564,1.55695,1.92,1.92
2011.04.04 11:52:40.890,1.5564,1.55695,2.07,1.77
2011.04.04 11:52:48.612,1.5564,1.55695,2.07,1.77
2011.04.04 11:52:49.719,1.55653,1.55695,1.84,1.43
2011.04.04 11:52:50.158,1.55653,1.557,1.84,1.43
2011.04.04 11:52:50.709,1.55653,1.55704,1.84,1.43
2011.04.04 11:52:50.818,1.55649,1.55704,1.92,1.84
2011.04.04 11:52:51.040,1.55657,1.55699,1.84,1.43
2011.04.04 11:52:51.149,1.55657,1.55709,1.84,1.84
2011.04.04 11:52:51.259,1.55652,1.557,1.99,1.77
2011.04.04 11:52:51.588,1.55658,1.55708,1.84,1.84
2011.04.04 11:52:52.078,1.55653,1.55711,1.99,1.34
2011.04.04 11:53:05.425,1.55653,1.55709,1.99,1.09
2011.04.04 11:53:05.850,1.55653,1.55704,1.84,1.43
2011.04.04 11:53:06.069,1.55653,1.55711,1.99,1.84
2011.04.04 11:53:10.718,1.55656,1.55711,2.07,1.09
2011.04.04 11:53:11.131,1.55664,1.55709,1.84,1.84
2011.04.04 11:53:15.898,1.55664,1.55704,1.84,1.43
2011.04.04 11:53:16.231,1.55674,1.55719,1.84,1.84
2011.04.04 11:53:16.449,1.55663,1.55721,1.77,1.77
2011.04.04 11:53:16.998,1.55659,1.5572,1.02,1.77
2011.04.04 11:53:18.540,1.55663,1.55721,1.77,1.77
2011.04.04 11:53:19.530,1.55663,1.55721,1.92,1.77
2011.04.04 11:53:21.609,1.55663,1.55721,1.77,1.77
2011.04.04 11:53:21.940,1.55655,1.55714,1.99,1.84
2011.04.04 11:53:22.919,1.55655,1.55705,1.99,1.43
2011.04.04 11:53:25.399,1.55656,1.55711,1.77,1.09
2011.04.04 11:53:31.719,1.55656,1.55711,2.22,1.09
2011.04.04 11:53:31.939,1.55656,1.55711,2.07,1.09
2011.04.04 11:53:32.379,1.55658,1.55711,2.07,1.34
2011.04.04 11:53:32.488,1.55658,1.55711,1.92,1.09
2011.04.04 11:53:32.710,1.55656,1.55712,2.22,3.51
2011.04.04 11:53:33.632,1.55656,1.55712,2.07,3.51
2011.04.04 11:53:37.279,1.55659,1.55703,1.84,1.84
2011.04.04 11:53:44.300,1.55666,1.55706,1.84,1.77
2011.04.04 11:53:44.739,1.55658,1.55706,1.84,1.43
2011.04.04 11:53:44.850,1.55658,1.55709,1.84,1.43
2011.04.04 11:53:45.467,1.55658,1.55708,1.84,1.43
2011.04.04 11:53:46.104,1.55658,1.55716,1.99,1.84
2011.04.04 11:53:46.539,1.55658,1.55708,1.84,1.43
2011.04.04 11:53:46.760,1.55658,1.55713,1.99,1.77
2011.04.04 11:53:46.979,1.55658,1.55707,1.99,1.43
2011.04.04 11:53:50.939,1.55658,1.55715,1.99,1.77
2011.04.04 11:53:52.812,1.55658,1.5571,1.99,1.09
2011.04.04 11:53:53.031,1.55652,1.55699,1.43,1.84
2011.04.04 11:53:53.250,1.55644,1.55694,1.84,1.43
2011.04.04 11:53:58.208,1.55644,1.55692,1.99,1.43
2011.04.04 11:53:59.089,1.55644,1.55689,1.84,1.43
2011.04.04 11:53:59.640,1.55637,1.55689,2.14,1.77
2011.04.04 11:54:02.960,1.55649,1.557,1.84,1.77
2011.04.04 11:54:08.308,1.55649,1.55696,1.84,1.50
2011.04.04 11:54:09.768,1.55649,1.55697,1.99,3.18
2011.04.04 11:54:10.678,1.55649,1.55697,1.99,1.75
2011.04.04 11:54:11.941,1.55649,1.55697,1.99,1.43
2011.04.04 11:54:14.929,1.55649,1.55697,1.84,2.43
2011.04.04 11:54:15.958,1.55649,1.55697,1.84,1.43
2011.04.04 11:54:16.911,1.55652,1.55693,1.84,1.84
2011.04.04 11:54:19.689,1.55648,1.55689,1.99,1.84
2011.04.04 11:54:20.241,1.55651,1.55694,1.99,1.84
2011.04.04 11:54:25.680,1.55651,1.55694,2.14,1.84
2011.04.04 11:54:26.729,1.55651,1.55694,1.84,1.84
2011.04.04 11:54:27.058,1.55647,1.5569,1.99,3.27
2011.04.04 11:54:29.632,1.55634,1.5569,3.72,1.77
2011.04.04 11:54:29.741,1.55634,1.5569,3.42,1.77
2011.04.04 11:54:29.959,1.55634,1.55683,1.99,1.43
2011.04.04 11:54:30.750,1.5564,1.55683,1.84,1.43
2011.04.04 11:54:31.299,1.5564,1.55683,1.99,1.43
2011.04.04 11:54:31.967,1.55643,1.55686,1.84,1.77
2011.04.04 11:54:32.299,1.55638,1.55682,1.99,1.84
2011.04.04 11:54:33.000,1.55635,1.5568,1.84,1.84
2011.04.04 11:54:33.330,1.55634,1.55677,1.84,2.18
2011.04.04 11:54:33.621,1.55635,1.55681,1.50,1.09
2011.04.04 11:54:33.839,1.55636,1.55681,1.50,1.09
2011.04.04 11:54:34.168,1.5564,1.55682,1.50,2.59
2011.04.04 11:54:34.500,1.55641,1.55683,1.09,1.09
2011.04.04 11:54:35.268,1.55641,1.55683,1.84,1.84
2011.04.04 11:54:35.819,1.55641,1.55683,1.09,1.84
2011.04.04 11:54:36.558,1.5564,1.55683,1.84,1.84
2011.04.04 11:54:37.108,1.55641,1.55682,1.84,1.13
2011.04.04 11:54:37.439,1.55649,1.55681,1.84,1.47
2011.04.04 11:54:38.741,1.55639,1.5567,1.09,1.09
2011.04.04 11:54:39.069,1.55641,1.55667,1.84,1.13
2011.04.04 11:54:39.899,1.55647,1.55677,1.84,2.93
2011.04.04 11:54:40.119,1.55647,1.5568,1.84,2.22
2011.04.04 11:54:40.489,1.55643,1.55682,1.84,2.55
2011.04.04 11:54:41.395,1.5565,1.55683,1.84,1.09
2011.04.04 11:54:41.729,1.55642,1.55681,1.84,1.80
2011.04.04 11:54:42.551,1.5564,1.55681,1.84,1.13
2011.04.04 11:54:43.330,1.5564,1.55682,1.84,1.13
2011.04.04 11:54:48.008,1.5564,1.55681,1.84,1.13
2011.04.04 11:54:50.989,1.55633,1.55681,1.84,2.55
2011.04.04 11:54:51.211,1.55633,1.55681,1.43,1.47
2011.04.04 11:54:51.430,1.55627,1.55674,1.99,1.43
2011.04.04 11:54:51.760,1.55627,1.55674,1.99,2.18
2011.04.04 11:54:52.309,1.55627,1.55674,1.99,2.18
2011.04.04 11:54:56.679,1.5562,1.55672,1.99,1.09
2011.04.04 11:54:57.459,1.5562,1.55672,1.99,1.84
2011.04.04 11:55:00.150,1.55619,1.55668,1.84,3.64
2011.04.04 11:55:00.809,1.55612,1.55664,2.14,1.77
2011.04.04 11:55:05.240,1.55612,1.5566,1.84,1.43
2011.04.04 11:55:05.800,1.55612,1.55665,2.14,1.77
2011.04.04 11:55:06.239,1.55618,1.55665,1.84,1.43
2011.04.04 11:55:06.829,1.55618,1.55666,1.99,1.13
2011.04.04 11:55:09.148,1.55618,1.55667,1.99,1.50
2011.04.04 11:55:12.730,1.55629,1.55667,1.84,1.50
2011.04.04 11:55:13.350,1.55629,1.55669,1.84,2.52
2011.04.04 11:55:20.390,1.55625,1.55661,1.84,1.84
2011.04.04 11:55:20.831,1.55627,1.55668,1.84,1.09
2011.04.04 11:55:21.380,1.55627,1.55668,1.84,1.09
2011.04.04 11:55:22.668,1.55627,1.55668,1.84,1.09
2011.04.04 11:55:23.161,1.55631,1.5567,1.84,2.14
2011.04.04 11:55:23.709,1.55628,1.55672,1.09,1.84
2011.04.04 11:55:24.708,1.55627,1.55671,1.99,1.09
2011.04.04 11:55:26.698,1.55627,1.55665,1.84,1.43
2011.04.04 11:55:34.579,1.55627,1.55668,1.84,1.77
2011.04.04 11:55:39.489,1.55618,1.55674,1.77,1.43
2011.04.04 11:55:39.709,1.55627,1.55674,1.84,1.77
2011.04.04 11:55:40.262,1.55634,1.55674,1.84,1.43
2011.04.04 11:55:40.369,1.55634,1.55682,1.84,1.09
2011.04.04 11:55:41.051,1.55635,1.55691,1.77,1.77
2011.04.04 11:55:44.150,1.55637,1.55693,2.07,1.77
2011.04.04 11:55:46.510,1.55636,1.55692,2.22,1.77
2011.04.04 11:55:46.818,1.55644,1.55691,1.99,1.84
2011.04.04 11:55:48.509,1.55644,1.55685,1.84,1.43
2011.04.04 11:55:48.729,1.55634,1.55685,1.84,1.77
2011.04.04 11:55:51.788,1.55634,1.55683,1.84,1.43
2011.04.04 11:55:53.370,1.55634,1.55678,1.84,1.43
2011.04.04 11:55:53.478,1.55627,1.55678,1.99,1.77
2011.04.04 11:56:03.290,1.55635,1.5568,1.84,1.77
2011.04.04 11:56:05.949,1.55642,1.55683,1.84,1.43
2011.04.04 11:56:06.169,1.55642,1.55692,1.84,3.27
2011.04.04 11:56:09.919,1.5565,1.55686,1.84,1.84
2011.04.04 11:56:11.575,1.55647,1.55691,1.84,1.84
2011.04.04 11:56:24.301,1.55653,1.55696,1.84,1.84
2011.04.04 11:56:27.606,1.55662,1.55702,1.09,2.14
2011.04.04 11:56:31.249,1.5566,1.55697,1.84,1.43
2011.04.04 11:56:33.539,1.5566,1.55699,1.84,2.14
2011.04.04 11:56:44.979,1.55664,1.55702,3.34,1.43
2011.04.04 11:56:45.649,1.55664,1.55703,1.84,1.77
2011.04.04 11:56:45.979,1.55673,1.55708,1.09,1.43
2011.04.04 11:56:46.089,1.55673,1.55714,1.09,1.77
2011.04.04 11:56:46.419,1.55673,1.55719,1.09,2.29
2011.04.04 11:56:49.428,1.55665,1.55718,1.84,2.14
2011.04.04 11:56:55.390,1.55673,1.55718,1.84,1.80
2011.04.04 11:56:55.611,1.55673,1.55724,1.84,1.77
2011.04.04 11:56:55.830,1.55673,1.55716,1.84,1.43
2011.04.04 11:56:56.160,1.55682,1.55719,1.84,1.43
2011.04.04 11:57:02.291,1.55682,1.5572,1.84,1.43
2011.04.04 11:57:02.892,1.55682,1.55719,1.84,1.43
2011.04.04 11:57:03.000,1.55677,1.55719,1.84,1.43
2011.04.04 11:57:03.219,1.55685,1.55728,1.84,1.77
2011.04.04 11:57:03.550,1.55671,1.55713,1.09,1.84
2011.04.04 11:57:04.209,1.55663,1.55708,1.84,1.77
2011.04.04 11:57:05.270,1.55668,1.55708,1.50,1.77
2011.04.04 11:57:05.599,1.5567,1.55716,2.59,1.84
2011.04.04 11:57:08.581,1.5567,1.55713,1.84,1.09
2011.04.04 11:57:08.910,1.5567,1.55711,1.84,1.50
2011.04.04 11:57:14.679,1.55665,1.55711,1.99,1.50
2011.04.04 11:57:20.324,1.55673,1.55711,1.84,1.50
2011.04.04 11:57:28.950,1.55673,1.55717,1.84,1.84
2011.04.04 11:57:34.848,1.55678,1.55717,1.09,1.84
2011.04.04 11:57:35.180,1.55686,1.55725,1.84,1.09
2011.04.04 11:57:35.291,1.55686,1.55726,1.84,1.47
2011.04.04 11:57:35.889,1.55686,1.55726,1.84,1.13
2011.04.04 11:57:36.439,1.55686,1.55731,1.84,1.09
2011.04.04 11:57:37.571,1.55684,1.55728,3.34,2.14
2011.04.04 11:57:39.119,1.55684,1.55726,1.84,1.84
2011.04.04 11:57:41.250,1.5568,1.55726,1.09,1.09
2011.04.04 11:57:41.470,1.55671,1.5572,1.99,1.77
2011.04.04 11:57:41.800,1.55672,1.55712,1.09,1.13
2011.04.04 11:57:44.799,1.55664,1.55714,2.74,1.09
2011.04.04 11:57:45.349,1.55664,1.55713,3.49,1.09
2011.04.04 11:57:45.470,1.55664,1.55713,3.64,1.09
2011.04.04 11:57:47.521,1.55671,1.5572,1.84,1.09
2011.04.04 11:57:49.062,1.55671,1.55723,1.99,1.09
2011.04.04 11:57:49.252,1.55679,1.55726,1.84,1.50
2011.04.04 11:57:51.240,1.55688,1.55726,1.84,1.50
2011.04.04 11:57:51.349,1.55688,1.55727,1.84,2.18
2011.04.04 11:57:51.679,1.55688,1.55731,1.84,1.80
2011.04.04 11:57:52.950,1.55679,1.55731,1.84,2.89
2011.04.04 11:57:53.580,1.55679,1.55732,1.84,1.47
2011.04.04 11:57:54.601,1.55679,1.55727,1.84,2.18
2011.04.04 11:57:56.279,1.55679,1.55727,1.84,2.18
2011.04.04 11:57:57.509,1.55679,1.55731,1.84,1.47
2011.04.04 11:57:58.779,1.55679,1.55731,1.84,1.09
2011.04.04 11:58:00.472,1.55692,1.55728,1.84,1.84
2011.04.04 11:58:01.461,1.55699,1.55734,1.84,1.77
2011.04.04 11:58:01.819,1.55695,1.55729,1.84,1.84
2011.04.04 11:58:02.491,1.55705,1.55734,1.84,1.43
2011.04.04 11:58:02.709,1.55714,1.55745,1.84,1.43
2011.04.04 11:58:02.822,1.55714,1.55748,1.84,1.43
2011.04.04 11:58:02.930,1.55714,1.55755,1.84,2.37
2011.04.04 11:58:03.259,1.55714,1.55748,1.84,1.43
2011.04.04 11:58:03.480,1.55707,1.55748,1.84,1.77
2011.04.04 11:58:04.469,1.557,1.55749,1.84,3.27
2011.04.04 11:58:05.094,1.55705,1.55749,1.84,1.92
2011.04.04 11:58:07.350,1.55705,1.55749,1.84,1.92
2011.04.04 11:58:08.005,1.55705,1.55749,1.84,1.92
2011.04.04 11:58:08.950,1.55705,1.55749,1.84,1.92
2011.04.04 11:58:09.560,1.55705,1.55749,1.84,1.92
2011.04.04 11:58:10.305,1.55705,1.55749,1.84,1.92
2011.04.04 11:58:13.451,1.55704,1.55748,1.84,1.84
2011.04.04 11:58:25.310,1.55713,1.55749,1.84,3.64
2011.04.04 11:58:25.641,1.55708,1.55743,1.84,1.84
2011.04.04 11:58:26.300,1.55699,1.55745,1.84,1.84
2011.04.04 11:58:26.652,1.55707,1.55746,1.84,1.13
2011.04.04 11:58:27.200,1.55707,1.55752,1.84,1.50
2011.04.04 11:58:27.309,1.55694,1.55752,2.29,1.50
2011.04.04 11:58:29.219,1.55698,1.55751,1.92,1.50
2011.04.04 11:58:30.942,1.55698,1.55752,1.92,1.50
2011.04.04 11:58:31.570,1.55698,1.55752,2.07,1.50
2011.04.04 11:58:34.430,1.55703,1.55755,2.07,1.50
2011.04.04 11:58:39.760,1.55699,1.55755,1.92,1.50
2011.04.04 11:58:39.980,1.55705,1.55754,1.84,1.50
2011.04.04 11:58:40.090,1.55705,1.55759,1.84,1.77
2011.04.04 11:58:41.710,1.55703,1.55762,1.92,1.43
2011.04.04 11:58:42.150,1.55707,1.55768,1.77,1.47
2011.04.04 11:58:42.260,1.55707,1.55771,1.92,1.13
2011.04.04 11:58:42.862,1.55712,1.55773,1.77,1.50
2011.04.04 11:58:43.190,1.55721,1.55773,1.43,1.75
2011.04.04 11:58:43.300,1.55713,1.55779,1.92,1.09
2011.04.04 11:58:46.480,1.55716,1.55779,1.43,1.24
2011.04.04 11:58:46.700,1.5572,1.55779,1.43,2.52
2011.04.04 11:58:46.920,1.55712,1.55771,1.92,1.80
2011.04.04 11:58:47.629,1.55712,1.5577,3.42,2.22
2011.04.04 11:58:48.179,1.55712,1.5577,3.72,2.22
2011.04.04 11:58:48.509,1.55716,1.55769,2.14,1.80
2011.04.04 11:58:50.220,1.55716,1.55775,2.14,1.09
2011.04.04 11:58:50.880,1.55716,1.55776,2.14,1.09
2011.04.04 11:58:50.989,1.55727,1.55776,1.84,1.09
2011.04.04 11:58:52.979,1.55739,1.55781,1.84,2.18
2011.04.04 11:58:53.090,1.55739,1.55781,1.84,1.43
2011.04.04 11:58:53.201,1.55724,1.55753,2.18,1.84
2011.04.04 11:58:53.422,1.55688,1.55735,1.84,1.43
2011.04.04 11:58:53.750,1.55698,1.55735,1.84,1.43
