2011.04.26 20:42:13.910,1.56811,1.56886,1.09,1.35
2011.04.26 20:42:15.469,1.56802,1.56886,1.47,2.10
2011.04.26 20:42:15.799,1.56802,1.56884,1.09,1.84
2011.04.26 20:42:16.129,1.56808,1.56888,1.84,1.09
2011.04.26 20:42:17.009,1.56818,1.5689,1.84,1.35
2011.04.26 20:42:17.119,1.56818,1.56909,1.84,1.09
2011.04.26 20:42:18.659,1.56818,1.56909,1.84,1.09
2011.04.26 20:42:18.990,1.56811,1.56883,1.09,1.69
2011.04.26 20:42:19.319,1.56823,1.56907,1.84,1.84
2011.04.26 20:42:22.019,1.56829,1.5691,1.09,1.35
2011.04.26 20:42:22.128,1.56829,1.5692,1.09,1.13
2011.04.26 20:42:22.459,1.56829,1.56923,1.09,2.10
2011.04.26 20:42:22.898,1.56829,1.56912,1.09,1.50
2011.04.26 20:42:23.228,1.5683,1.56898,1.09,1.09
2011.04.26 20:42:25.472,1.56831,1.56907,1.09,2.10
2011.04.26 20:42:28.080,1.56825,1.56904,1.09,1.50
2011.04.26 20:42:28.190,1.56821,1.56899,1.09,2.10
2011.04.26 20:42:28.748,1.56815,1.56891,1.09,1.35
2011.04.26 20:42:33.831,1.56812,1.56891,1.09,2.10
2011.04.26 20:42:34.179,1.56806,1.56891,1.13,2.10
2011.04.26 20:42:34.400,1.56806,1.56882,1.13,2.10
2011.04.26 20:42:34.619,1.56802,1.5689,1.13,2.10
2011.04.26 20:42:35.255,1.56806,1.5689,1.13,2.10
2011.04.26 20:42:35.425,1.56801,1.5689,1.09,2.10
2011.04.26 20:42:35.759,1.56801,1.56891,1.09,1.13
2011.04.26 20:42:36.199,1.56798,1.56875,1.47,2.10
2011.04.26 20:42:36.521,1.56801,1.56888,1.47,1.50
2011.04.26 20:42:36.630,1.56802,1.56893,1.50,2.10
2011.04.26 20:42:37.178,1.56801,1.56893,1.09,2.10
2011.04.26 20:42:37.998,1.56801,1.56893,1.09,2.10
2011.04.26 20:42:38.790,1.56801,1.56893,1.84,2.10
2011.04.26 20:42:39.118,1.56801,1.56893,1.09,2.10
2011.04.26 20:42:39.229,1.56798,1.5689,1.47,1.13
2011.04.26 20:42:39.559,1.56799,1.56892,1.09,2.10
2011.04.26 20:42:40.664,1.56799,1.56892,1.47,2.10
2011.04.26 20:42:41.294,1.56801,1.56892,1.47,2.10
2011.04.26 20:42:41.848,1.56801,1.56892,1.47,2.10
2011.04.26 20:42:42.988,1.56799,1.56892,2.22,2.10
2011.04.26 20:42:43.538,1.56799,1.56904,2.22,1.50
2011.04.26 20:42:44.129,1.568,1.56892,1.47,2.10
2011.04.26 20:42:44.238,1.56801,1.56892,1.09,2.10
2011.04.26 20:42:44.459,1.56813,1.56892,1.13,2.10
2011.04.26 20:42:45.008,1.56813,1.56904,1.13,1.50
2011.04.26 20:42:45.879,1.56813,1.56904,1.13,1.50
2011.04.26 20:42:46.848,1.56813,1.56904,1.13,1.50
2011.04.26 20:42:47.911,1.56814,1.56894,1.13,1.50
2011.04.26 20:42:48.409,1.56813,1.56894,1.13,1.50
2011.04.26 20:42:48.519,1.56813,1.56894,1.13,1.50
2011.04.26 20:42:49.119,1.56813,1.56894,1.13,1.50
2011.04.26 20:42:49.888,1.56802,1.56894,1.50,1.50
2011.04.26 20:42:51.920,1.56814,1.56894,1.13,1.50
2011.04.26 20:42:52.489,1.56806,1.56882,1.29,1.35
2011.04.26 20:42:52.598,1.56799,1.56882,1.47,1.35
2011.04.26 20:42:52.928,1.56802,1.56882,1.50,1.35
2011.04.26 20:42:53.039,1.56802,1.56891,1.50,2.10
2011.04.26 20:42:54.889,1.56807,1.56891,1.50,2.10
2011.04.26 20:42:55.768,1.56806,1.56894,1.50,1.50
2011.04.26 20:42:55.988,1.56808,1.56895,2.10,1.50
2011.04.26 20:42:56.929,1.56808,1.56895,2.10,1.50
2011.04.26 20:42:58.959,1.56811,1.56895,1.50,1.50
2011.04.26 20:43:01.320,1.56816,1.56895,1.50,1.50
2011.04.26 20:43:04.291,1.56816,1.56895,1.50,1.50
2011.04.26 20:43:04.879,1.56814,1.56894,1.09,1.09
2011.04.26 20:43:05.208,1.56817,1.56894,1.09,1.09
2011.04.26 20:43:05.318,1.56824,1.56894,1.09,1.84
2011.04.26 20:43:08.708,1.56816,1.56894,1.09,1.09
2011.04.26 20:43:09.959,1.56817,1.56894,1.09,1.09
2011.04.26 20:43:10.358,1.56806,1.56895,1.50,1.50
2011.04.26 20:43:10.468,1.56801,1.56893,1.09,2.10
2011.04.26 20:43:11.280,1.56801,1.56893,1.09,2.10
2011.04.26 20:43:13.920,1.56801,1.56893,1.09,2.10
2011.04.26 20:43:19.019,1.56807,1.56895,1.88,1.50
2011.04.26 20:43:19.919,1.56802,1.56894,1.13,1.50
2011.04.26 20:43:20.791,1.56801,1.5689,1.09,2.10
2011.04.26 20:43:21.919,1.56801,1.56886,1.09,2.10
2011.04.26 20:43:22.910,1.56801,1.56886,1.09,2.10
2011.04.26 20:43:23.363,1.56801,1.56889,1.09,2.10
2011.04.26 20:43:23.850,1.56799,1.56889,1.09,2.10
2011.04.26 20:43:24.178,1.56801,1.56879,1.24,1.50
2011.04.26 20:43:24.508,1.56815,1.56894,1.09,1.50
2011.04.26 20:43:24.949,1.56815,1.56894,1.09,1.50
2011.04.26 20:43:25.280,1.56832,1.56897,1.84,2.10
2011.04.26 20:43:25.388,1.56832,1.56914,1.84,2.10
2011.04.26 20:43:26.269,1.56817,1.56914,1.69,2.10
2011.04.26 20:43:26.539,1.5683,1.56914,1.09,2.10
2011.04.26 20:43:27.309,1.5683,1.56923,1.09,2.10
2011.04.26 20:43:27.810,1.5683,1.56923,1.09,2.10
2011.04.26 20:43:28.183,1.56824,1.56904,1.09,1.50
2011.04.26 20:43:28.510,1.56847,1.56906,1.84,1.35
2011.04.26 20:43:28.620,1.56847,1.56912,1.84,1.09
2011.04.26 20:43:30.522,1.56847,1.56912,1.84,1.09
2011.04.26 20:43:31.738,1.56825,1.56909,2.44,1.09
2011.04.26 20:43:31.849,1.56825,1.56904,2.44,1.50
2011.04.26 20:43:32.180,1.56846,1.56913,1.84,1.09
2011.04.26 20:43:33.830,1.56846,1.56913,1.84,1.09
2011.04.26 20:43:34.981,1.56846,1.56913,1.84,1.09
2011.04.26 20:43:35.341,1.56831,1.56919,1.09,2.10
2011.04.26 20:43:35.448,1.56832,1.56919,1.09,2.10
2011.04.26 20:43:35.823,1.56831,1.56919,1.09,2.10
2011.04.26 20:43:36.148,1.56822,1.56902,1.50,2.10
2011.04.26 20:43:55.281,1.56831,1.56898,1.09,1.50
2011.04.26 20:43:55.391,1.56832,1.56916,1.09,1.09
2011.04.26 20:43:57.229,1.56844,1.56916,1.09,2.44
2011.04.26 20:43:57.339,1.56837,1.56916,1.09,1.35
2011.04.26 20:43:57.448,1.56837,1.56926,1.09,3.10
2011.04.26 20:43:57.880,1.56837,1.56926,1.09,3.10
2011.04.26 20:43:58.380,1.56837,1.56926,1.84,3.10
2011.04.26 20:43:59.919,1.56837,1.56926,1.09,2.73
2011.04.26 20:44:01.449,1.56854,1.56926,3.75,2.73
2011.04.26 20:44:02.830,1.56854,1.56926,3.75,2.10
2011.04.26 20:44:03.831,1.56854,1.56926,3.75,2.10
2011.04.26 20:44:13.261,1.56853,1.56926,3.75,2.10
2011.04.26 20:44:15.656,1.56854,1.56926,3.75,2.10
2011.04.26 20:44:22.969,1.56854,1.56914,3.75,1.13
2011.04.26 20:44:23.299,1.56853,1.56903,3.75,2.10
2011.04.26 20:44:24.069,1.56853,1.56918,3.75,1.09
2011.04.26 20:44:24.618,1.56854,1.56918,3.75,1.09
2011.04.26 20:44:25.169,1.56853,1.56919,3.75,1.69
2011.04.26 20:44:29.499,1.56854,1.56923,3.75,1.09
2011.04.26 20:44:30.799,1.56853,1.56923,3.75,1.09
2011.04.26 20:44:31.130,1.56853,1.56914,3.75,1.09
2011.04.26 20:44:34.728,1.56853,1.56913,3.75,1.50
2011.04.26 20:44:35.290,1.56853,1.56916,3.75,1.09
2011.04.26 20:44:36.238,1.56853,1.56916,3.75,1.09
2011.04.26 20:44:36.921,1.56854,1.56916,3.75,1.09
2011.04.26 20:44:48.128,1.56854,1.56924,3.75,1.09
2011.04.26 20:44:52.269,1.56853,1.56923,3.75,1.09
2011.04.26 20:44:52.489,1.56854,1.56916,3.75,1.09
2011.04.26 20:45:02.919,1.56853,1.56914,3.75,1.50
2011.04.26 20:45:21.449,1.56854,1.56914,3.75,1.50
2011.04.26 20:45:22.769,1.56853,1.56914,3.75,1.50
2011.04.26 20:45:33.600,1.56854,1.56918,3.75,1.50
2011.04.26 20:45:44.041,1.56853,1.56919,3.75,1.50
2011.04.26 20:45:44.588,1.56854,1.56919,3.75,1.50
2011.04.26 20:45:46.569,1.56853,1.56919,3.75,1.50
2011.04.26 20:45:49.339,1.56853,1.56919,3.75,2.85
2011.04.26 20:45:52.000,1.56854,1.56913,3.75,1.50
2011.04.26 20:45:52.661,1.56853,1.56913,3.75,1.50
2011.04.26 20:46:03.269,1.56854,1.56914,3.75,1.50
2011.04.26 20:46:04.208,1.56854,1.56914,3.75,1.75
2011.04.26 20:46:06.619,1.56854,1.56899,3.75,1.35
2011.04.26 20:46:10.019,1.56854,1.56906,3.75,1.09
2011.04.26 20:46:10.943,1.56854,1.56906,3.75,1.09
2011.04.26 20:46:11.749,1.56854,1.5691,3.75,2.10
2011.04.26 20:46:13.911,1.56854,1.56902,3.75,2.10
2011.04.26 20:46:14.462,1.56854,1.56902,3.75,2.10
2011.04.26 20:46:14.794,1.56854,1.56902,3.75,2.10
2011.04.26 20:46:15.349,1.56854,1.56902,3.75,2.10
2011.04.26 20:46:17.980,1.56853,1.56925,3.75,1.38
2011.04.26 20:46:18.091,1.56853,1.56928,3.75,1.75
2011.04.26 20:46:19.038,1.56853,1.56925,3.75,1.38
2011.04.26 20:46:19.370,1.56854,1.5692,3.75,1.35
2011.04.26 20:46:20.171,1.56854,1.5692,3.75,2.10
2011.04.26 20:46:20.641,1.56853,1.56886,3.75,1.35
2011.04.26 20:46:20.753,1.56853,1.56901,3.75,1.35
2011.04.26 20:46:23.591,1.56853,1.56924,3.75,1.34
2011.04.26 20:46:23.700,1.56853,1.56927,3.75,1.34
2011.04.26 20:46:23.810,1.56853,1.56927,3.75,1.34
2011.04.26 20:46:24.439,1.56853,1.56924,3.75,1.09
2011.04.26 20:46:24.999,1.56854,1.56924,3.75,1.09
2011.04.26 20:46:25.637,1.56853,1.56924,3.75,1.09
2011.04.26 20:46:26.369,1.56853,1.56924,3.75,1.09
2011.04.26 20:46:27.301,1.56854,1.56929,3.75,1.71
2011.04.26 20:46:31.060,1.56853,1.56929,3.75,1.09
2011.04.26 20:46:31.609,1.56854,1.56929,3.75,1.09
2011.04.26 20:46:32.246,1.56853,1.56929,3.75,1.09
2011.04.26 20:46:32.984,1.56854,1.56927,3.75,1.69
2011.04.26 20:46:39.191,1.56854,1.56924,3.75,1.47
2011.04.26 20:46:39.519,1.56854,1.56911,3.75,1.35
2011.04.26 20:46:40.810,1.56853,1.56911,3.75,1.35
2011.04.26 20:46:41.970,1.56853,1.56905,3.75,1.35
2011.04.26 20:46:42.489,1.56854,1.56905,3.75,1.35
2011.04.26 20:46:43.039,1.56853,1.56905,3.75,1.35
2011.04.26 20:46:44.021,1.56853,1.56912,3.75,1.35
2011.04.26 20:46:45.630,1.56854,1.56912,3.75,1.35
2011.04.26 20:46:47.570,1.56853,1.56912,3.75,1.35
2011.04.26 20:46:47.679,1.56853,1.56912,3.75,2.10
2011.04.26 20:46:48.130,1.56853,1.56904,3.75,1.35
2011.04.26 20:46:48.719,1.56854,1.56904,3.75,1.35
2011.04.26 20:46:51.750,1.56853,1.56904,3.75,1.35
2011.04.26 20:46:52.299,1.56854,1.56905,3.75,1.35
2011.04.26 20:46:53.049,1.56854,1.56905,3.75,2.10
2011.04.26 20:46:54.030,1.56854,1.56905,3.75,1.35
2011.04.26 20:46:57.950,1.56844,1.56868,7.17,2.22
2011.04.26 20:46:58.280,1.56844,1.56904,4.65,1.98
2011.04.26 20:46:58.390,1.56843,1.56904,7.44,1.60
2011.04.26 20:46:58.611,1.56804,1.56904,1.20,2.10
2011.04.26 20:46:58.829,1.56803,1.56904,1.13,2.10
2011.04.26 20:46:59.350,1.56804,1.56904,1.13,2.10
2011.04.26 20:46:59.959,1.568,1.56904,1.13,2.10
2011.04.26 20:47:00.549,1.56803,1.56904,1.13,2.10
2011.04.26 20:47:00.878,1.56803,1.56904,1.50,2.10
2011.04.26 20:47:01.209,1.56804,1.56862,1.13,1.35
2011.04.26 20:47:03.889,1.56803,1.56871,1.13,1.69
2011.04.26 20:47:03.998,1.56803,1.56863,1.13,1.35
2011.04.26 20:47:06.708,1.56803,1.56869,1.13,1.35
2011.04.26 20:47:08.109,1.56803,1.56874,1.13,1.09
2011.04.26 20:47:10.959,1.56803,1.56871,1.13,1.09
2011.04.26 20:47:11.395,1.56804,1.56871,1.50,1.09
2011.04.26 20:47:11.730,1.56807,1.56903,2.10,1.13
2011.04.26 20:47:11.838,1.56802,1.56886,1.50,1.35
2011.04.26 20:47:12.195,1.56814,1.56876,1.13,1.35
2011.04.26 20:47:13.419,1.56815,1.56894,1.13,1.35
2011.04.26 20:47:13.529,1.56815,1.56894,1.09,1.35
2011.04.26 20:47:13.640,1.56821,1.56917,2.10,2.10
2011.04.26 20:47:14.822,1.56823,1.56917,1.13,2.10
2011.04.26 20:47:15.799,1.56823,1.56917,1.13,2.10
2011.04.26 20:47:16.129,1.56823,1.56917,1.13,1.35
2011.04.26 20:47:16.459,1.56825,1.56919,2.10,1.13
2011.04.26 20:47:17.179,1.56825,1.56926,2.10,1.38
2011.04.26 20:47:19.418,1.56831,1.56927,1.70,1.50
2011.04.26 20:47:20.689,1.56827,1.56927,1.13,1.50
2011.04.26 20:47:21.019,1.56839,1.56927,1.13,1.50
2011.04.26 20:47:22.455,1.56838,1.56918,1.13,1.35
2011.04.26 20:47:23.238,1.56838,1.56918,1.13,1.35
2011.04.26 20:47:23.569,1.56832,1.56893,1.26,1.35
2011.04.26 20:47:23.789,1.56828,1.56893,1.13,1.35
2011.04.26 20:47:28.875,1.56828,1.56893,1.13,2.10
2011.04.26 20:47:29.211,1.56817,1.56888,1.24,1.09
2011.04.26 20:47:29.429,1.56813,1.56888,1.13,1.09
2011.04.26 20:47:33.584,1.56816,1.56883,1.50,1.09
2011.04.26 20:47:36.359,1.56809,1.56883,1.09,1.09
2011.04.26 20:47:36.470,1.56813,1.56878,1.13,1.09
2011.04.26 20:47:37.039,1.56813,1.56878,1.13,1.09
2011.04.26 20:47:40.648,1.56802,1.56878,1.47,1.84
2011.04.26 20:47:40.869,1.56813,1.56876,1.13,1.09
2011.04.26 20:47:41.639,1.56859,1.56876,3.75,1.09
2011.04.26 20:47:43.039,1.56859,1.56878,3.75,1.09
2011.04.26 20:47:43.150,1.56849,1.56878,1.40,1.47
2011.04.26 20:47:43.370,1.56818,1.56854,1.98,1.50
2011.04.26 20:47:43.589,1.56794,1.56854,1.13,2.25
2011.04.26 20:47:43.810,1.56796,1.56861,1.09,1.35
2011.04.26 20:47:43.920,1.56796,1.56868,1.09,1.09
2011.04.26 20:47:44.989,1.56794,1.56878,1.13,1.50
2011.04.26 20:47:45.209,1.56794,1.56881,1.13,1.09
2011.04.26 20:47:45.319,1.56806,1.56881,1.13,1.09
2011.04.26 20:47:45.540,1.56814,1.56902,1.24,1.35
2011.04.26 20:47:45.649,1.56823,1.5692,1.69,1.09
2011.04.26 20:47:46.758,1.56823,1.5692,1.69,1.09
2011.04.26 20:47:47.199,1.56823,1.56914,1.69,1.13
2011.04.26 20:47:47.310,1.56823,1.56914,1.35,1.50
2011.04.26 20:47:47.420,1.56808,1.56908,2.10,1.13
2011.04.26 20:47:50.418,1.56811,1.56904,1.13,1.50
2011.04.26 20:47:51.129,1.56808,1.56898,1.13,1.50
2011.04.26 20:47:51.458,1.56809,1.56893,1.09,1.09
2011.04.26 20:47:53.705,1.56808,1.56893,1.47,1.84
2011.04.26 20:47:54.515,1.5681,1.56888,1.09,1.50
2011.04.26 20:47:54.920,1.56808,1.56889,1.47,1.50
2011.04.26 20:47:55.664,1.5681,1.56889,1.09,1.50
2011.04.26 20:47:58.950,1.56808,1.56884,1.09,1.50
2011.04.26 20:48:02.414,1.5681,1.56878,1.09,1.50
2011.04.26 20:48:02.641,1.56808,1.56883,1.09,1.50
2011.04.26 20:48:03.499,1.56806,1.56878,1.13,1.09
2011.04.26 20:48:03.719,1.56803,1.56879,1.13,1.09
2011.04.26 20:48:04.049,1.56804,1.56879,1.50,1.09
2011.04.26 20:48:05.930,1.56804,1.56879,1.50,1.84
2011.04.26 20:48:09.670,1.56804,1.56878,1.13,1.09
2011.04.26 20:48:10.660,1.56804,1.56877,1.13,1.09
2011.04.26 20:48:11.551,1.56803,1.56877,1.13,1.09
2011.04.26 20:48:13.838,1.56802,1.56877,1.13,1.09
2011.04.26 20:48:15.067,1.56803,1.56877,1.13,1.09
2011.04.26 20:48:15.289,1.56804,1.56877,1.13,1.09
2011.04.26 20:48:17.440,1.56804,1.56877,1.13,1.09
2011.04.26 20:48:17.769,1.56804,1.5685,1.13,1.09
2011.04.26 20:48:18.098,1.56803,1.5685,1.13,1.09
2011.04.26 20:48:19.689,1.56798,1.5685,1.13,1.09
2011.04.26 20:48:20.409,1.56803,1.5685,1.13,1.09
2011.04.26 20:48:20.759,1.56799,1.5685,1.13,1.09
2011.04.26 20:48:21.496,1.56791,1.5685,1.19,1.09
2011.04.26 20:48:21.609,1.56788,1.5685,1.13,1.09
2011.04.26 20:48:22.608,1.56786,1.5685,1.50,1.09
2011.04.26 20:48:23.890,1.56789,1.5685,1.13,1.09
2011.04.26 20:48:24.439,1.56791,1.56879,1.13,1.50
2011.04.26 20:48:25.045,1.56792,1.56879,1.35,1.50
2011.04.26 20:48:25.478,1.56792,1.56879,1.73,1.50
2011.04.26 20:48:25.999,1.56794,1.56879,1.50,1.50
2011.04.26 20:48:26.421,1.56794,1.56883,1.50,1.84
2011.04.26 20:48:26.800,1.56807,1.56883,1.09,1.50
2011.04.26 20:48:30.541,1.56814,1.56901,1.13,2.10
2011.04.26 20:48:30.650,1.56823,1.56919,1.35,1.13
2011.04.26 20:48:30.869,1.56823,1.56922,1.35,1.38
2011.04.26 20:48:32.960,1.56823,1.56922,1.35,1.13
2011.04.26 20:48:34.940,1.56823,1.56922,1.35,1.13
2011.04.26 20:48:35.770,1.56823,1.56922,1.35,1.13
2011.04.26 20:48:39.835,1.56823,1.56922,2.10,1.13
2011.04.26 20:48:40.928,1.56823,1.56922,1.35,1.13
2011.04.26 20:48:41.479,1.56816,1.56918,1.28,1.13
2011.04.26 20:48:42.639,1.56817,1.56913,1.13,1.13
2011.04.26 20:48:42.969,1.56812,1.56902,1.13,1.13
2011.04.26 20:48:43.299,1.56822,1.56908,1.35,1.13
2011.04.26 20:48:43.410,1.56821,1.56918,1.35,1.13
2011.04.26 20:48:43.629,1.56814,1.56918,1.73,1.13
2011.04.26 20:48:43.959,1.56811,1.56908,1.13,1.50
2011.04.26 20:48:44.069,1.56814,1.56917,2.10,1.13
2011.04.26 20:48:44.870,1.56836,1.56927,1.84,1.47
2011.04.26 20:48:45.309,1.5684,1.56923,1.35,1.84
2011.04.26 20:48:45.419,1.56824,1.56923,1.69,1.84
2011.04.26 20:48:46.460,1.56824,1.56924,1.69,1.09
2011.04.26 20:48:46.930,1.56824,1.56924,1.69,1.09
2011.04.26 20:48:48.928,1.56825,1.56924,1.09,1.09
2011.04.26 20:48:49.452,1.56825,1.56924,1.09,1.09
2011.04.26 20:48:51.825,1.56825,1.56924,1.09,1.09
2011.04.26 20:48:53.330,1.56825,1.56924,1.09,1.09
2011.04.26 20:48:53.439,1.56825,1.56924,1.09,1.09
2011.04.26 20:48:54.909,1.56825,1.56924,1.09,1.09
2011.04.26 20:48:58.940,1.56834,1.56927,2.10,1.50
2011.04.26 20:49:00.869,1.56834,1.56927,2.10,1.50
2011.04.26 20:49:04.391,1.56834,1.56919,2.10,1.09
2011.04.26 20:49:04.499,1.56834,1.56913,1.35,1.09
2011.04.26 20:49:04.609,1.56827,1.56913,1.28,1.09
2011.04.26 20:49:04.719,1.56824,1.56907,1.50,1.09
2011.04.26 20:49:05.650,1.56824,1.56907,1.50,1.09
2011.04.26 20:49:05.979,1.56834,1.56927,1.35,1.50
2011.04.26 20:49:06.669,1.56834,1.56932,2.10,1.13
2011.04.26 20:49:06.998,1.5685,1.56933,2.10,1.50
2011.04.26 20:49:08.940,1.56846,1.56929,1.47,1.50
2011.04.26 20:49:09.269,1.56858,1.56939,2.10,1.50
2011.04.26 20:49:13.919,1.56858,1.56931,1.35,1.09
2011.04.26 20:49:14.140,1.5685,1.56931,1.09,1.09
2011.04.26 20:49:15.826,1.5685,1.56928,1.09,1.50
2011.04.26 20:49:16.063,1.5685,1.56931,1.09,1.09
2011.04.26 20:49:17.200,1.5685,1.56929,1.09,1.50
2011.04.26 20:49:19.126,1.5685,1.56927,1.09,1.50
2011.04.26 20:49:22.870,1.5685,1.56927,1.09,1.50
2011.04.26 20:49:25.192,1.5685,1.56927,1.09,1.50
2011.04.26 20:49:25.450,1.5685,1.56927,1.09,1.50
2011.04.26 20:49:25.835,1.56846,1.56927,1.09,1.50
2011.04.26 20:49:36.239,1.5685,1.56927,1.09,1.50
2011.04.26 20:49:37.869,1.56851,1.56928,1.50,1.50
2011.04.26 20:49:41.280,1.56861,1.56936,1.09,1.09
2011.04.26 20:49:43.729,1.56852,1.56944,1.69,1.09
2011.04.26 20:49:45.999,1.56857,1.56944,1.09,1.09
2011.04.26 20:49:47.019,1.56857,1.56944,1.09,1.09
2011.04.26 20:49:47.689,1.56851,1.56934,1.09,1.50
2011.04.26 20:49:48.865,1.5685,1.56931,1.09,1.50
2011.04.26 20:49:49.420,1.56842,1.5693,1.09,1.50
2011.04.26 20:49:51.981,1.56852,1.56931,1.09,1.50
2011.04.26 20:49:53.095,1.56843,1.56924,3.19,1.09
2011.04.26 20:49:53.209,1.56843,1.56919,3.19,1.50
2011.04.26 20:49:53.429,1.56843,1.56919,1.09,1.50
2011.04.26 20:49:53.649,1.56843,1.56924,2.44,1.09
2011.04.26 20:49:53.960,1.56844,1.56924,1.50,1.09
2011.04.26 20:49:56.940,1.56843,1.56924,2.44,1.09
2011.04.26 20:49:58.729,1.56843,1.56919,1.09,1.50
2011.04.26 20:50:02.825,1.56843,1.56912,1.09,1.50
2011.04.26 20:50:06.723,1.56843,1.56919,1.84,1.50
2011.04.26 20:50:07.941,1.56843,1.56914,1.09,1.50
2011.04.26 20:50:11.242,1.56843,1.56912,1.09,1.50
2011.04.26 20:50:11.682,1.56843,1.56914,1.09,1.50
2011.04.26 20:50:14.375,1.56841,1.56912,1.50,1.09
2011.04.26 20:50:14.710,1.56831,1.56908,1.50,1.09
2011.04.26 20:50:31.450,1.56828,1.56898,1.09,1.50
2011.04.26 20:50:31.670,1.56818,1.56894,1.09,1.09
2011.04.26 20:50:32.870,1.56818,1.56891,1.09,1.50
2011.04.26 20:50:33.199,1.56818,1.56889,1.09,1.50
2011.04.26 20:50:37.619,1.56816,1.56889,1.09,1.50
2011.04.26 20:50:37.730,1.56813,1.56888,1.35,1.50
2011.04.26 20:50:38.750,1.56803,1.56888,1.88,1.50
2011.04.26 20:50:45.129,1.56804,1.56889,1.88,1.50
2011.04.26 20:50:45.759,1.56806,1.56894,1.50,1.50
2011.04.26 20:50:46.951,1.56806,1.56893,1.50,1.50
2011.04.26 20:50:48.101,1.56814,1.56893,1.50,1.50
2011.04.26 20:50:49.110,1.56814,1.56894,1.50,1.50
2011.04.26 20:50:49.611,1.56814,1.56888,1.50,1.50
2011.04.26 20:50:51.520,1.56811,1.56889,1.50,1.50
2011.04.26 20:50:55.459,1.56814,1.56896,1.50,1.09
2011.04.26 20:50:55.680,1.56823,1.56913,1.35,1.09
2011.04.26 20:50:56.431,1.56823,1.56917,1.35,1.75
2011.04.26 20:50:57.326,1.56823,1.56917,1.35,1.75
2011.04.26 20:50:59.890,1.56823,1.56917,1.35,1.75
2011.04.26 20:51:02.200,1.56823,1.56917,2.10,1.38
2011.04.26 20:51:08.363,1.56823,1.56917,1.35,1.38
2011.04.26 20:51:11.280,1.56823,1.56917,2.10,1.38
2011.04.26 20:51:11.950,1.56832,1.56917,1.35,1.13
2011.04.26 20:51:15.942,1.56832,1.56918,2.10,1.38
2011.04.26 20:51:16.943,1.56832,1.56918,2.10,1.38
2011.04.26 20:51:18.700,1.56832,1.56919,2.10,2.13
2011.04.26 20:51:19.639,1.56832,1.56919,2.10,2.13
2011.04.26 20:51:20.689,1.56832,1.56919,2.10,1.50
2011.04.26 20:51:22.654,1.56832,1.56919,2.10,2.13
2011.04.26 20:51:23.341,1.56832,1.56918,2.10,1.38
2011.04.26 20:51:28.023,1.56832,1.56917,2.10,1.38
2011.04.26 20:51:34.893,1.56831,1.56919,1.50,2.50
2011.04.26 20:51:37.160,1.56831,1.56919,1.50,2.50
2011.04.26 20:51:37.921,1.56831,1.56917,1.50,1.13
2011.04.26 20:51:43.863,1.56832,1.56918,1.50,1.50
2011.04.26 20:51:44.083,1.56832,1.56918,1.50,1.50
2011.04.26 20:51:53.391,1.56832,1.56918,1.50,2.13
2011.04.26 20:51:54.401,1.56832,1.56918,1.50,2.50
2011.04.26 20:51:54.931,1.56832,1.56918,1.50,2.50
2011.04.26 20:51:58.120,1.56832,1.56916,1.50,1.38
2011.04.26 20:52:07.680,1.5683,1.56918,2.10,1.50
2011.04.26 20:52:08.009,1.56811,1.56883,1.13,1.09
2011.04.26 20:52:16.760,1.56822,1.56912,1.69,1.71
2011.04.26 20:52:19.791,1.56822,1.56915,1.35,1.13
2011.04.26 20:52:19.900,1.56814,1.56909,2.10,1.50
2011.04.26 20:52:20.972,1.56815,1.56908,1.50,1.50
2011.04.26 20:52:21.952,1.56815,1.56908,1.50,1.50
2011.04.26 20:52:22.931,1.56815,1.56909,1.50,1.50
2011.04.26 20:52:23.931,1.56815,1.56903,1.50,1.50
2011.04.26 20:52:25.910,1.56815,1.56904,1.50,1.50
2011.04.26 20:52:29.002,1.56815,1.56901,1.50,1.50
2011.04.26 20:52:29.271,1.56815,1.56904,1.50,1.50
2011.04.26 20:52:29.822,1.56815,1.56901,1.50,1.50
2011.04.26 20:52:32.571,1.56816,1.56904,2.10,1.50
2011.04.26 20:52:33.949,1.56816,1.56903,2.10,1.50
2011.04.26 20:52:34.789,1.56815,1.56901,2.85,1.50
2011.04.26 20:52:39.430,1.56827,1.56901,1.09,1.50
2011.04.26 20:52:39.758,1.56837,1.56908,1.50,1.09
2011.04.26 20:52:42.199,1.56847,1.56919,1.09,1.50
2011.04.26 20:52:42.421,1.56848,1.56919,1.09,1.50
2011.04.26 20:52:42.639,1.56846,1.56919,1.09,1.50
2011.04.26 20:52:42.859,1.56848,1.56919,1.09,1.50
2011.04.26 20:52:47.279,1.56845,1.56918,1.09,1.50
2011.04.26 20:52:54.059,1.56848,1.56914,1.09,1.50
2011.04.26 20:52:54.280,1.56846,1.56914,1.09,1.50
2011.04.26 20:52:54.729,1.56832,1.56904,2.10,1.09
2011.04.26 20:52:54.950,1.56829,1.56899,1.09,1.09
2011.04.26 20:52:55.730,1.56817,1.56899,1.09,1.09
2011.04.26 20:52:57.710,1.56817,1.56899,1.09,1.09
2011.04.26 20:53:00.899,1.56817,1.56895,1.09,1.50
2011.04.26 20:53:01.821,1.56817,1.56898,1.09,1.50
2011.04.26 20:53:02.461,1.56816,1.56895,1.84,1.50
2011.04.26 20:53:02.571,1.56814,1.56895,1.50,1.50
