2011.04.21 17:43:59.698,1.57599,1.57651,1.69,2.69
2011.04.21 17:44:00.359,1.57594,1.57647,2.44,2.35
2011.04.21 17:44:01.040,1.57599,1.57651,1.69,3.06
2011.04.21 17:44:02.255,1.57599,1.57651,1.69,2.69
2011.04.21 17:44:02.581,1.57599,1.57651,1.69,2.69
2011.04.21 17:44:03.022,1.57598,1.57649,1.69,1.38
2011.04.21 17:44:03.541,1.57598,1.57649,1.69,1.75
2011.04.21 17:44:04.080,1.57598,1.57651,1.69,2.44
2011.04.21 17:44:04.190,1.57598,1.57649,1.69,1.75
2011.04.21 17:44:04.520,1.57598,1.57647,1.69,1.34
2011.04.21 17:44:12.412,1.57601,1.57649,1.84,1.75
2011.04.21 17:44:14.100,1.57601,1.57651,2.59,3.10
2011.04.21 17:44:14.650,1.57602,1.57651,1.69,2.13
2011.04.21 17:44:16.350,1.57602,1.57652,1.69,2.10
2011.04.21 17:44:18.510,1.57602,1.57652,1.69,2.10
2011.04.21 17:44:22.370,1.57602,1.57652,1.69,2.10
2011.04.21 17:44:22.590,1.57609,1.57656,1.69,2.13
2011.04.21 17:44:23.494,1.57609,1.57656,1.35,1.38
2011.04.21 17:44:23.625,1.57619,1.57666,1.35,2.50
2011.04.21 17:44:23.852,1.57613,1.57664,1.35,2.10
2011.04.21 17:44:23.961,1.57606,1.57656,1.09,1.35
2011.04.21 17:44:24.290,1.57613,1.57663,1.35,1.75
2011.04.21 17:44:24.620,1.57604,1.57656,2.07,1.35
2011.04.21 17:44:24.950,1.57604,1.57656,1.69,1.69
2011.04.21 17:44:25.390,1.57608,1.57661,1.35,2.44
2011.04.21 17:44:25.721,1.57608,1.57661,1.69,3.94
2011.04.21 17:44:33.821,1.57617,1.57665,1.69,1.47
2011.04.21 17:44:34.512,1.57617,1.57665,1.35,1.47
2011.04.21 17:44:34.621,1.57608,1.57661,1.69,1.69
2011.04.21 17:44:39.902,1.5761,1.57661,1.84,1.69
2011.04.21 17:44:49.432,1.57608,1.57661,1.35,3.19
2011.04.21 17:44:50.092,1.57601,1.57652,2.10,2.31
2011.04.21 17:44:55.160,1.57597,1.57649,2.07,2.44
2011.04.21 17:44:55.860,1.57597,1.57649,2.44,1.35
2011.04.21 17:44:56.410,1.57602,1.57651,1.69,1.75
2011.04.21 17:44:56.741,1.57606,1.57653,1.84,2.35
2011.04.21 17:44:57.071,1.57604,1.57651,1.69,1.34
2011.04.21 17:44:57.730,1.57604,1.57653,1.35,1.34
2011.04.21 17:44:58.710,1.57602,1.57653,1.35,1.34
2011.04.21 17:44:59.560,1.57601,1.57652,1.69,2.35
2011.04.21 17:45:01.420,1.57602,1.57653,1.35,2.09
2011.04.21 17:45:03.260,1.57602,1.57651,1.35,1.34
2011.04.21 17:45:03.371,1.57594,1.57646,1.35,1.35
2011.04.21 17:45:06.791,1.57596,1.57646,1.09,1.35
2011.04.21 17:45:07.011,1.57602,1.5765,1.35,1.09
2011.04.21 17:45:11.770,1.57594,1.57646,2.44,1.35
2011.04.21 17:45:20.621,1.57594,1.57646,1.69,2.10
2011.04.21 17:45:20.951,1.57581,1.5763,2.59,1.69
2011.04.21 17:45:23.479,1.57581,1.57629,1.84,1.35
2011.04.21 17:45:24.267,1.57586,1.57636,1.69,1.84
2011.04.21 17:45:25.429,1.57588,1.57639,1.35,1.69
2011.04.21 17:45:27.300,1.57591,1.5764,1.35,1.34
2011.04.21 17:45:27.631,1.57594,1.5764,1.35,1.71
2011.04.21 17:45:28.160,1.57593,1.5764,1.35,1.71
2011.04.21 17:45:28.841,1.57591,1.5764,1.35,1.34
2011.04.21 17:45:29.061,1.57587,1.5764,1.35,2.44
2011.04.21 17:45:30.781,1.57585,1.57638,1.35,1.69
2011.04.21 17:45:31.621,1.57577,1.5763,2.82,1.35
2011.04.21 17:45:32.169,1.57577,1.5763,2.07,1.35
2011.04.21 17:45:37.299,1.57577,1.5763,3.19,1.35
2011.04.21 17:45:37.811,1.57577,1.57628,1.09,1.35
2011.04.21 17:45:39.131,1.57577,1.57628,1.09,1.35
2011.04.21 17:45:39.461,1.57589,1.5764,1.69,1.09
2011.04.21 17:45:39.680,1.57577,1.57627,1.09,1.35
2011.04.21 17:45:39.900,1.57578,1.57631,2.07,1.69
2011.04.21 17:45:40.121,1.57577,1.57628,1.09,1.35
2011.04.21 17:45:40.560,1.57578,1.57636,1.47,1.09
2011.04.21 17:45:56.001,1.57576,1.57628,1.09,1.35
2011.04.21 17:46:11.571,1.57576,1.57629,2.44,1.35
2011.04.21 17:46:12.432,1.57579,1.57629,1.84,1.35
2011.04.21 17:46:12.761,1.57588,1.57637,1.84,1.35
2011.04.21 17:46:14.310,1.57588,1.57637,1.84,2.35
2011.04.21 17:46:15.473,1.57584,1.57637,1.35,2.35
2011.04.21 17:46:16.022,1.57584,1.57635,1.35,1.35
2011.04.21 17:46:16.131,1.57586,1.57637,1.35,1.35
2011.04.21 17:46:17.720,1.57583,1.57636,1.35,1.35
2011.04.21 17:46:21.671,1.57581,1.57633,1.69,1.35
2011.04.21 17:46:23.665,1.57584,1.57635,1.35,1.35
2011.04.21 17:46:34.811,1.57581,1.57627,1.09,1.35
2011.04.21 17:46:34.920,1.57578,1.57627,1.09,1.35
2011.04.21 17:46:35.140,1.57578,1.57627,1.13,1.35
2011.04.21 17:46:35.251,1.57579,1.57627,1.50,1.35
2011.04.21 17:46:35.361,1.57584,1.57635,1.35,1.69
2011.04.21 17:46:35.580,1.57584,1.57635,1.69,1.35
2011.04.21 17:46:39.671,1.57584,1.57635,1.35,1.69
2011.04.21 17:47:05.950,1.57579,1.57631,2.44,1.35
2011.04.21 17:47:06.801,1.57579,1.57631,1.69,1.73
2011.04.21 17:47:10.610,1.57579,1.57631,1.69,1.73
2011.04.21 17:47:18.861,1.57583,1.57632,1.35,1.34
2011.04.21 17:47:21.867,1.57583,1.57632,1.35,1.09
2011.04.21 17:47:22.420,1.57583,1.57632,1.35,1.34
2011.04.21 17:47:29.777,1.57583,1.57632,1.35,1.34
2011.04.21 17:47:32.731,1.57583,1.57632,1.35,1.34
2011.04.21 17:47:37.340,1.57593,1.57635,1.69,2.22
2011.04.21 17:47:48.761,1.57593,1.57641,1.35,2.09
2011.04.21 17:48:01.991,1.57593,1.57641,1.35,1.52
2011.04.21 17:48:02.320,1.57593,1.57636,1.35,1.47
2011.04.21 17:48:02.432,1.57588,1.57633,1.69,1.71
2011.04.21 17:48:02.540,1.57588,1.57628,1.35,1.84
2011.04.21 17:48:02.651,1.57581,1.57627,1.69,1.09
2011.04.21 17:48:02.871,1.57583,1.57624,1.35,1.09
2011.04.21 17:48:02.981,1.57577,1.57624,1.69,1.09
2011.04.21 17:48:25.421,1.5758,1.57626,1.35,1.09
2011.04.21 17:48:25.530,1.57572,1.57625,1.69,1.69
2011.04.21 17:48:27.460,1.57578,1.57625,1.84,2.31
2011.04.21 17:48:30.911,1.57579,1.57631,1.69,1.38
2011.04.21 17:48:32.960,1.57584,1.57631,1.69,1.13
2011.04.21 17:48:33.602,1.57578,1.57628,1.84,1.35
2011.04.21 17:48:33.929,1.57578,1.57636,1.84,1.34
2011.04.21 17:48:36.751,1.57578,1.57636,2.59,1.34
2011.04.21 17:48:36.971,1.57578,1.57637,1.13,1.38
2011.04.21 17:48:38.781,1.57578,1.57627,1.13,1.35
2011.04.21 17:48:40.180,1.57578,1.57627,1.13,1.35
2011.04.21 17:48:41.911,1.57576,1.57627,1.73,1.35
2011.04.21 17:48:42.021,1.57576,1.57627,1.35,1.35
2011.04.21 17:48:50.860,1.57576,1.57627,1.35,2.10
2011.04.21 17:48:50.971,1.57573,1.57626,1.35,2.10
2011.04.21 17:48:52.011,1.57568,1.57619,2.07,1.35
2011.04.21 17:48:52.122,1.57577,1.57627,1.35,2.10
2011.04.21 17:48:52.341,1.57577,1.57627,1.35,1.35
2011.04.21 17:48:52.451,1.57577,1.57627,1.35,2.10
2011.04.21 17:48:59.161,1.57577,1.57627,1.35,2.10
2011.04.21 17:49:05.460,1.57576,1.57626,1.35,1.35
2011.04.21 17:49:08.774,1.57576,1.57624,1.35,1.13
2011.04.21 17:49:09.101,1.57576,1.57619,1.69,1.34
2011.04.21 17:49:13.046,1.5758,1.57619,1.84,1.75
2011.04.21 17:49:13.271,1.5758,1.5762,1.84,1.35
2011.04.21 17:49:13.491,1.5758,1.57626,1.84,1.34
2011.04.21 17:49:14.042,1.57585,1.57631,1.84,2.69
2011.04.21 17:49:14.992,1.57583,1.57632,1.69,1.38
2011.04.21 17:49:16.281,1.57583,1.57633,1.69,1.98
2011.04.21 17:49:17.011,1.57583,1.57632,1.35,1.38
2011.04.21 17:49:17.231,1.57575,1.57625,1.09,1.35
2011.04.21 17:49:17.342,1.57575,1.57628,2.44,2.35
2011.04.21 17:49:18.265,1.57575,1.57628,2.82,2.35
2011.04.21 17:49:18.375,1.57593,1.57637,1.69,1.15
2011.04.21 17:49:18.701,1.57593,1.5764,1.69,1.13
2011.04.21 17:49:19.251,1.57593,1.57639,1.69,1.34
2011.04.21 17:49:19.984,1.57593,1.57639,1.69,1.09
2011.04.21 17:49:20.500,1.57593,1.57641,1.69,1.47
2011.04.21 17:49:20.612,1.57593,1.57641,1.69,2.09
2011.04.21 17:49:23.362,1.57593,1.57642,1.69,1.34
2011.04.21 17:49:27.460,1.57593,1.57641,1.69,1.34
2011.04.21 17:49:28.871,1.57593,1.57635,1.35,1.84
2011.04.21 17:49:29.090,1.57583,1.57634,2.44,2.82
2011.04.21 17:49:31.385,1.57574,1.57629,1.69,1.71
2011.04.21 17:49:38.131,1.57571,1.57623,1.84,1.60
2011.04.21 17:49:42.161,1.57569,1.57622,1.84,1.38
2011.04.21 17:49:42.493,1.57598,1.57622,1.35,1.13
2011.04.21 17:49:42.601,1.57598,1.57631,1.35,1.13
2011.04.21 17:49:42.711,1.57598,1.57637,1.35,1.38
2011.04.21 17:49:42.931,1.57584,1.57637,1.35,1.38
2011.04.21 17:49:45.664,1.57587,1.57637,1.35,1.38
2011.04.21 17:49:50.280,1.57578,1.57634,1.35,3.10
2011.04.21 17:49:51.420,1.57578,1.57631,1.35,1.50
2011.04.21 17:49:51.641,1.57561,1.57618,1.69,1.35
2011.04.21 17:49:52.255,1.57571,1.57625,1.35,1.69
2011.04.21 17:49:53.254,1.57574,1.57626,1.35,1.69
2011.04.21 17:49:53.690,1.57567,1.57623,1.69,1.09
2011.04.21 17:49:55.674,1.57567,1.57625,1.35,1.35
2011.04.21 17:50:01.121,1.57566,1.57626,1.69,1.35
2011.04.21 17:50:04.210,1.57566,1.57626,2.44,1.35
2011.04.21 17:50:04.430,1.57575,1.57631,1.35,1.38
2011.04.21 17:50:05.764,1.57578,1.57631,1.35,1.13
2011.04.21 17:50:06.312,1.57578,1.57631,1.69,1.47
2011.04.21 17:50:07.611,1.57578,1.57631,1.69,1.09
2011.04.21 17:50:13.882,1.57579,1.57631,1.09,1.09
2011.04.21 17:50:14.102,1.57572,1.57623,2.10,1.35
2011.04.21 17:50:14.650,1.57572,1.57623,2.10,1.98
2011.04.21 17:50:15.882,1.57572,1.57616,1.35,1.34
2011.04.21 17:50:16.211,1.57569,1.57617,1.69,1.34
2011.04.21 17:50:16.322,1.57569,1.57618,1.69,1.09
2011.04.21 17:50:16.432,1.57569,1.57614,1.35,1.84
2011.04.21 17:50:16.980,1.57564,1.57614,1.69,2.46
2011.04.21 17:50:18.161,1.57564,1.57615,1.69,1.69
2011.04.21 17:50:18.662,1.57564,1.57607,1.69,1.84
2011.04.21 17:50:19.322,1.57562,1.57611,2.97,1.69
2011.04.21 17:50:19.762,1.57581,1.57614,1.84,1.35
2011.04.21 17:50:19.871,1.57582,1.57627,1.69,1.34
2011.04.21 17:50:20.420,1.57582,1.57631,1.69,1.34
2011.04.21 17:50:21.291,1.57582,1.57631,1.69,1.09
2011.04.21 17:50:22.062,1.57584,1.57628,1.35,1.09
2011.04.21 17:50:22.170,1.57584,1.57634,1.35,1.38
2011.04.21 17:50:22.280,1.57577,1.57632,1.09,1.35
2011.04.21 17:50:22.847,1.57577,1.57634,1.09,1.38
2011.04.21 17:50:23.490,1.57574,1.57632,1.69,1.35
2011.04.21 17:50:23.604,1.57571,1.57624,1.69,1.69
2011.04.21 17:50:23.712,1.57571,1.57624,1.69,1.35
2011.04.21 17:50:23.821,1.5757,1.57622,1.09,1.35
2011.04.21 17:50:23.931,1.57572,1.57632,1.69,2.10
2011.04.21 17:50:25.922,1.57572,1.57632,3.19,1.60
2011.04.21 17:50:26.033,1.57575,1.57632,1.84,1.94
2011.04.21 17:50:26.361,1.57575,1.57624,1.84,1.35
2011.04.21 17:50:27.431,1.57581,1.57631,1.69,1.69
2011.04.21 17:50:27.883,1.57581,1.57631,1.69,1.35
2011.04.21 17:50:30.482,1.57576,1.5763,1.84,1.35
2011.04.21 17:50:31.500,1.57577,1.5763,1.84,1.69
2011.04.21 17:50:32.803,1.57581,1.57632,1.09,1.35
2011.04.21 17:50:35.390,1.57583,1.57635,1.69,1.35
2011.04.21 17:50:35.720,1.57582,1.57632,2.44,1.35
2011.04.21 17:50:36.993,1.57592,1.57632,1.84,1.35
2011.04.21 17:50:37.213,1.57596,1.57649,1.69,1.98
2011.04.21 17:50:40.321,1.57596,1.57649,1.69,1.98
2011.04.21 17:50:41.439,1.57596,1.57649,1.69,1.98
2011.04.21 17:50:42.702,1.57596,1.57649,1.69,1.35
2011.04.21 17:50:43.032,1.57601,1.57649,1.84,1.35
2011.04.21 17:50:43.362,1.57599,1.57647,1.84,1.34
2011.04.21 17:50:43.911,1.57599,1.57645,1.84,1.34
2011.04.21 17:50:51.211,1.57592,1.57646,1.09,1.38
2011.04.21 17:50:52.131,1.57594,1.57646,1.69,2.13
2011.04.21 17:50:54.201,1.57591,1.57646,1.47,2.50
2011.04.21 17:50:59.470,1.5759,1.57647,2.44,4.19
2011.04.21 17:51:00.824,1.57606,1.57647,1.35,2.50
2011.04.21 17:51:01.382,1.57606,1.57647,1.35,2.50
2011.04.21 17:51:02.091,1.57606,1.57646,1.35,1.38
2011.04.21 17:51:02.599,1.57606,1.57646,1.35,1.38
2011.04.21 17:51:04.361,1.57598,1.57647,2.10,1.38
2011.04.21 17:51:04.472,1.57598,1.57647,1.35,1.38
2011.04.21 17:51:04.583,1.57592,1.57646,1.09,1.38
2011.04.21 17:51:04.803,1.57592,1.5764,1.09,1.35
2011.04.21 17:51:05.242,1.57586,1.57625,1.84,1.35
2011.04.21 17:51:05.573,1.57582,1.57639,1.09,1.35
2011.04.21 17:51:05.793,1.57587,1.57641,1.35,1.98
2011.04.21 17:51:06.011,1.57587,1.57641,1.35,1.73
2011.04.21 17:51:06.121,1.57582,1.5764,1.09,1.35
2011.04.21 17:51:06.862,1.57582,1.57639,2.44,1.35
2011.04.21 17:51:07.581,1.57589,1.5764,1.35,1.35
2011.04.21 17:51:07.911,1.57582,1.5764,1.09,1.35
2011.04.21 17:51:08.430,1.57585,1.5764,1.09,1.35
2011.04.21 17:51:10.512,1.57582,1.5764,1.09,1.35
2011.04.21 17:51:11.164,1.57585,1.5764,1.09,1.35
2011.04.21 17:51:13.100,1.57582,1.5764,1.09,1.35
2011.04.21 17:51:13.321,1.57582,1.5764,1.47,1.35
2011.04.21 17:51:13.650,1.57591,1.57647,2.97,1.35
2011.04.21 17:51:15.332,1.57606,1.57651,1.35,1.09
2011.04.21 17:51:15.441,1.57606,1.5766,1.35,1.09
2011.04.21 17:51:15.551,1.57606,1.5766,1.69,1.38
2011.04.21 17:51:15.771,1.57606,1.57662,1.69,1.09
2011.04.21 17:51:16.052,1.57606,1.57662,1.69,2.22
2011.04.21 17:51:16.271,1.57606,1.57661,1.35,1.71
2011.04.21 17:51:16.602,1.57608,1.57661,1.35,1.71
2011.04.21 17:51:16.821,1.57606,1.57661,1.35,1.71
2011.04.21 17:51:19.481,1.57605,1.57662,1.35,2.09
2011.04.21 17:51:20.441,1.57605,1.5766,2.10,1.34
2011.04.21 17:51:20.661,1.57622,1.57672,1.35,1.09
2011.04.21 17:51:22.874,1.57622,1.57664,1.35,1.37
2011.04.21 17:51:22.982,1.57608,1.57664,1.84,2.12
2011.04.21 17:51:23.092,1.57607,1.57657,1.35,1.34
2011.04.21 17:51:23.421,1.5761,1.57656,1.35,2.50
2011.04.21 17:51:23.641,1.57604,1.57657,2.44,2.84
2011.04.21 17:51:24.701,1.57606,1.57656,1.09,2.50
2011.04.21 17:51:24.922,1.57613,1.57665,1.50,1.84
2011.04.21 17:51:25.032,1.57612,1.57666,1.47,1.09
2011.04.21 17:51:25.472,1.57612,1.57668,1.50,2.72
2011.04.21 17:51:25.691,1.57612,1.57666,1.50,1.75
2011.04.21 17:51:25.802,1.57611,1.57666,2.10,1.58
2011.04.21 17:51:26.131,1.57611,1.57666,2.10,1.72
2011.04.21 17:51:26.572,1.57607,1.57662,1.84,2.10
2011.04.21 17:51:26.791,1.5761,1.57658,2.10,1.75
2011.04.21 17:51:28.421,1.5761,1.57663,2.10,1.98
2011.04.21 17:51:28.970,1.5761,1.57663,2.10,3.06
2011.04.21 17:51:33.761,1.57622,1.57663,1.84,1.98
2011.04.21 17:51:33.872,1.57622,1.57663,1.84,1.35
2011.04.21 17:51:33.981,1.57628,1.57674,1.69,2.09
2011.04.21 17:51:34.092,1.57628,1.57673,1.69,1.70
2011.04.21 17:51:34.422,1.57627,1.57672,1.69,2.13
2011.04.21 17:51:34.532,1.57627,1.57664,1.35,1.75
2011.04.21 17:51:34.641,1.57615,1.57662,1.84,1.98
2011.04.21 17:51:37.121,1.57615,1.57662,1.84,2.48
2011.04.21 17:51:37.231,1.57615,1.57662,1.84,2.73
2011.04.21 17:51:38.171,1.57611,1.57658,1.69,1.34
2011.04.21 17:51:39.492,1.57611,1.5765,1.35,1.84
2011.04.21 17:51:39.822,1.57602,1.57641,1.69,1.84
2011.04.21 17:51:40.532,1.57599,1.57645,1.84,1.35
2011.04.21 17:51:41.546,1.5761,1.57654,1.35,1.75
2011.04.21 17:51:41.762,1.57601,1.57653,1.69,2.35
2011.04.21 17:51:42.224,1.57601,1.57653,1.35,3.10
2011.04.21 17:51:42.552,1.57601,1.57653,1.69,2.69
2011.04.21 17:51:42.883,1.57617,1.57667,1.69,1.34
2011.04.21 17:51:46.671,1.57617,1.57665,1.69,1.71
2011.04.21 17:51:46.891,1.57617,1.57665,1.69,1.34
2011.04.21 17:51:49.020,1.57617,1.57665,1.69,1.34
2011.04.21 17:51:49.864,1.57617,1.57665,1.69,1.34
2011.04.21 17:51:49.973,1.57625,1.57664,1.84,1.34
2011.04.21 17:51:50.302,1.57625,1.57666,1.84,2.09
2011.04.21 17:51:51.251,1.57627,1.5767,1.69,1.47
2011.04.21 17:51:52.122,1.57625,1.57664,1.84,1.33
2011.04.21 17:51:52.231,1.57619,1.5766,3.19,1.34
2011.04.21 17:51:52.821,1.57619,1.5766,3.19,1.34
2011.04.21 17:51:53.261,1.57619,1.57666,3.19,2.22
2011.04.21 17:51:53.481,1.57619,1.57667,1.69,1.88
2011.04.21 17:51:55.381,1.57619,1.57667,1.69,1.74
2011.04.21 17:51:56.344,1.57619,1.57667,1.69,1.44
2011.04.21 17:51:57.761,1.57615,1.57664,1.69,1.13
2011.04.21 17:51:57.871,1.57615,1.57664,1.35,2.15
2011.04.21 17:51:58.669,1.57609,1.57662,1.69,2.35
2011.04.21 17:51:59.751,1.57609,1.57662,1.69,2.35
2011.04.21 17:52:04.872,1.57617,1.57665,1.35,1.44
2011.04.21 17:52:06.092,1.57617,1.57665,1.35,1.98
2011.04.21 17:52:06.491,1.57609,1.57662,1.69,1.60
2011.04.21 17:52:06.601,1.57609,1.57661,1.69,1.38
2011.04.21 17:52:07.372,1.57609,1.57661,1.69,1.75
2011.04.21 17:52:11.150,1.57609,1.57661,1.69,1.38
2011.04.21 17:52:15.911,1.57609,1.57661,1.69,1.75
2011.04.21 17:52:16.460,1.57609,1.57662,1.69,2.35
2011.04.21 17:52:19.081,1.57609,1.57662,1.69,2.35
2011.04.21 17:52:22.561,1.57617,1.57662,1.35,1.75
2011.04.21 17:52:23.631,1.57617,1.57661,1.35,1.75
2011.04.21 17:52:23.742,1.5761,1.57657,1.69,1.38
2011.04.21 17:52:24.292,1.57609,1.57662,1.69,2.10
2011.04.21 17:52:27.463,1.57617,1.57666,1.69,1.09
2011.04.21 17:52:30.881,1.57617,1.57666,1.69,1.09
2011.04.21 17:52:31.481,1.57617,1.57667,1.69,1.34
2011.04.21 17:52:31.812,1.57603,1.57653,1.09,2.07
2011.04.21 17:52:32.470,1.5761,1.57653,1.09,1.69
2011.04.21 17:52:32.801,1.57618,1.57662,1.84,1.35
2011.04.21 17:52:35.203,1.57613,1.57662,1.09,1.69
2011.04.21 17:52:35.751,1.57619,1.57668,1.09,2.09
2011.04.21 17:52:36.551,1.57619,1.57669,1.09,2.69
2011.04.21 17:52:36.881,1.57618,1.57662,1.47,1.35
2011.04.21 17:52:41.601,1.57618,1.57662,1.09,1.73
2011.04.21 17:52:41.822,1.57608,1.57654,2.25,1.69
2011.04.21 17:52:53.221,1.57608,1.57652,2.25,1.69
2011.04.21 17:52:53.992,1.57608,1.57651,2.25,1.69
2011.04.21 17:52:54.861,1.57604,1.57652,1.50,1.69
2011.04.21 17:52:54.970,1.57604,1.57652,1.13,1.69
2011.04.21 17:52:55.081,1.57605,1.57652,1.13,1.69
2011.04.21 17:52:55.931,1.57609,1.57652,1.50,1.69
2011.04.21 17:52:58.061,1.57608,1.57652,2.25,1.69
2011.04.21 17:52:58.771,1.57609,1.57652,1.09,1.35
2011.04.21 17:52:58.881,1.57609,1.57657,1.09,1.73
2011.04.21 17:53:04.951,1.57608,1.57651,1.09,1.35
2011.04.21 17:53:05.391,1.57607,1.57651,1.50,1.69
2011.04.21 17:53:05.941,1.57608,1.57651,1.50,1.69
2011.04.21 17:53:06.381,1.57607,1.57646,1.13,1.35
2011.04.21 17:53:06.601,1.57607,1.57652,1.50,1.69
2011.04.21 17:53:06.930,1.57603,1.57652,1.13,1.69
2011.04.21 17:53:07.042,1.57609,1.57652,1.50,1.69
2011.04.21 17:53:08.814,1.57608,1.57652,2.63,1.69
2011.04.21 17:53:09.362,1.57609,1.57651,1.13,1.69
2011.04.21 17:53:09.960,1.57608,1.57651,2.22,1.35
2011.04.21 17:53:10.181,1.57628,1.57671,1.13,1.09
2011.04.21 17:53:10.291,1.57628,1.57677,1.13,2.07
2011.04.21 17:53:10.401,1.57624,1.57677,2.10,2.07
2011.04.21 17:53:10.511,1.57624,1.57672,2.10,1.84
2011.04.21 17:53:10.951,1.57622,1.57669,1.13,1.73
2011.04.21 17:53:11.721,1.57621,1.57668,1.88,1.73
2011.04.21 17:53:11.830,1.57619,1.57669,1.88,1.73
2011.04.21 17:53:12.381,1.57614,1.5766,1.09,1.35
2011.04.21 17:53:12.491,1.57613,1.5766,1.13,1.35
2011.04.21 17:53:12.602,1.57608,1.5766,4.32,1.35
2011.04.21 17:53:12.822,1.57609,1.57652,1.50,1.35
2011.04.21 17:53:13.041,1.57609,1.57659,3.23,1.35
2011.04.21 17:53:13.621,1.57611,1.57659,1.50,1.35
2011.04.21 17:53:14.346,1.57611,1.57659,1.09,1.35
2011.04.21 17:53:14.752,1.57618,1.57659,1.84,1.35
2011.04.21 17:53:14.861,1.57624,1.57677,3.19,3.94
2011.04.21 17:53:15.081,1.57624,1.57669,1.09,2.07
2011.04.21 17:53:16.511,1.57622,1.57669,2.76,2.07
2011.04.21 17:53:18.271,1.57623,1.57669,1.26,2.07
2011.04.21 17:53:18.491,1.57623,1.57662,1.50,1.35
2011.04.21 17:53:18.960,1.57618,1.57662,1.50,1.35
2011.04.21 17:53:19.403,1.57619,1.57662,1.84,1.35
2011.04.21 17:53:19.512,1.57619,1.57667,3.34,1.09
2011.04.21 17:53:19.732,1.5762,1.57669,3.10,1.09
2011.04.21 17:53:21.503,1.57623,1.5767,1.84,1.09
2011.04.21 17:53:22.092,1.57623,1.57674,1.09,1.09
2011.04.21 17:53:22.472,1.57623,1.57675,1.09,1.38
2011.04.21 17:53:22.990,1.57623,1.57676,2.59,2.85
2011.04.21 17:53:23.102,1.57623,1.57676,2.35,1.73
2011.04.21 17:53:23.212,1.57629,1.57681,1.50,1.50
2011.04.21 17:53:23.761,1.57625,1.57678,3.34,1.73
2011.04.21 17:53:25.322,1.57622,1.57675,1.09,1.38
2011.04.21 17:53:25.871,1.57622,1.57677,1.09,1.13
2011.04.21 17:53:26.542,1.57628,1.57678,1.84,1.73
2011.04.21 17:53:29.107,1.57628,1.57678,1.84,2.10
2011.04.21 17:53:29.441,1.57634,1.57677,1.84,1.50
2011.04.21 17:53:29.553,1.57634,1.57678,1.84,2.10
2011.04.21 17:53:29.664,1.57636,1.57686,1.69,2.13
2011.04.21 17:53:29.774,1.57635,1.57684,1.69,1.13
2011.04.21 17:53:30.752,1.57629,1.57677,1.84,1.73
2011.04.21 17:53:30.971,1.57629,1.57669,1.84,1.35
2011.04.21 17:53:31.301,1.57634,1.57681,1.69,1.50
2011.04.21 17:53:31.632,1.57634,1.57686,2.44,1.75
2011.04.21 17:53:32.182,1.57641,1.57687,1.84,1.13
2011.04.21 17:53:33.801,1.57637,1.57686,1.60,1.13
2011.04.21 17:53:37.811,1.57636,1.57686,1.84,1.13
2011.04.21 17:53:38.032,1.57635,1.57686,1.09,1.73
2011.04.21 17:53:38.492,1.57631,1.57681,1.84,1.35
2011.04.21 17:53:38.601,1.57631,1.57686,1.84,1.13
2011.04.21 17:53:40.911,1.57634,1.57686,1.60,1.13
2011.04.21 17:53:41.522,1.57631,1.57683,1.84,1.35
2011.04.21 17:53:47.091,1.57632,1.57681,1.09,1.13
2011.04.21 17:53:48.841,1.57626,1.57677,1.84,2.10
2011.04.21 17:53:48.951,1.57626,1.57672,1.50,1.13
2011.04.21 17:53:50.212,1.57626,1.57671,1.50,1.13
2011.04.21 17:53:52.259,1.57634,1.57671,1.35,1.13
2011.04.21 17:53:52.374,1.57634,1.57681,1.35,1.13
2011.04.21 17:53:54.831,1.57634,1.57681,1.35,1.13
2011.04.21 17:53:55.130,1.57635,1.57682,2.10,1.13
2011.04.21 17:53:55.402,1.57635,1.57682,1.35,1.13
2011.04.21 17:53:55.951,1.57635,1.57682,1.35,1.13
2011.04.21 17:53:57.052,1.57635,1.57681,2.10,1.13
2011.04.21 17:53:57.392,1.57637,1.57681,1.09,1.13
2011.04.21 17:54:00.553,1.57635,1.5768,1.35,1.50
2011.04.21 17:54:00.662,1.57628,1.57671,2.95,1.13
2011.04.21 17:54:00.772,1.57628,1.57679,1.69,1.13
2011.04.21 17:54:00.882,1.57629,1.57681,1.09,1.13
2011.04.21 17:54:00.990,1.57635,1.57681,1.35,1.13
2011.04.21 17:54:01.322,1.57636,1.57681,2.22,1.13
2011.04.21 17:54:01.431,1.57645,1.57687,1.35,1.13
2011.04.21 17:54:04.811,1.57645,1.57694,1.35,1.13
2011.04.21 17:54:04.921,1.57645,1.57697,2.10,1.13
2011.04.21 17:54:05.031,1.57653,1.57697,1.35,1.13
2011.04.21 17:54:05.581,1.5765,1.57696,1.35,1.13
2011.04.21 17:54:06.022,1.5765,1.57696,1.69,1.13
2011.04.21 17:54:07.662,1.57651,1.57693,1.09,1.35
2011.04.21 17:54:07.882,1.57651,1.57696,1.09,1.13
2011.04.21 17:54:08.431,1.57651,1.57696,1.09,1.13
2011.04.21 17:54:09.722,1.57651,1.57687,1.09,2.13
2011.04.21 17:54:09.832,1.57648,1.57687,1.35,2.50
2011.04.21 17:54:09.943,1.5763,1.57675,1.84,1.73
2011.04.21 17:54:10.382,1.57633,1.57686,1.69,2.48
2011.04.21 17:54:10.601,1.57641,1.57692,3.19,1.50
