2011.04.25 12:29:27.258,1.57004,1.57067,2.10,1.75
2011.04.25 12:29:27.586,1.56996,1.5706,1.13,1.13
2011.04.25 12:29:27.779,1.56996,1.57058,1.13,1.38
2011.04.25 12:29:28.108,1.56991,1.57057,1.88,1.38
2011.04.25 12:29:28.935,1.56992,1.57058,1.50,1.75
2011.04.25 12:29:29.486,1.56992,1.57058,1.50,1.75
2011.04.25 12:29:30.378,1.56991,1.5705,1.13,1.38
2011.04.25 12:29:30.926,1.5699,1.57049,1.50,2.10
2011.04.25 12:29:31.478,1.56987,1.57049,1.50,2.10
2011.04.25 12:29:32.017,1.56983,1.57047,1.09,1.09
2011.04.25 12:29:32.567,1.56984,1.57045,1.09,2.10
2011.04.25 12:29:34.017,1.56988,1.57053,1.09,2.85
2011.04.25 12:29:34.236,1.5699,1.57053,1.09,2.85
2011.04.25 12:29:34.656,1.56987,1.57049,1.09,1.13
2011.04.25 12:29:34.766,1.5699,1.5705,1.09,1.13
2011.04.25 12:29:35.386,1.5699,1.57053,1.09,2.85
2011.04.25 12:29:36.597,1.5699,1.5705,1.09,1.50
2011.04.25 12:29:37.537,1.56992,1.5705,1.09,1.50
2011.04.25 12:29:38.659,1.56992,1.57053,1.84,2.10
2011.04.25 12:29:38.769,1.56995,1.57058,1.09,2.13
2011.04.25 12:29:45.767,1.56999,1.57058,1.09,1.38
2011.04.25 12:29:46.317,1.57,1.57069,2.10,1.50
2011.04.25 12:29:46.427,1.57,1.57071,2.10,3.10
2011.04.25 12:29:48.156,1.57002,1.57071,1.50,2.10
2011.04.25 12:29:48.513,1.57009,1.57074,1.35,1.75
2011.04.25 12:29:49.073,1.57009,1.57075,2.10,1.75
2011.04.25 12:29:49.297,1.57009,1.57077,2.10,1.38
2011.04.25 12:29:49.951,1.57009,1.57075,2.10,1.38
2011.04.25 12:29:50.787,1.57011,1.57077,1.50,1.13
2011.04.25 12:29:51.228,1.57012,1.57081,2.10,1.98
2011.04.25 12:29:51.338,1.57016,1.57081,1.50,1.35
2011.04.25 12:29:51.668,1.57024,1.57093,2.10,3.06
2011.04.25 12:29:59.897,1.57031,1.57091,1.50,1.34
2011.04.25 12:30:00.228,1.57026,1.57089,2.10,1.34
2011.04.25 12:30:00.668,1.57026,1.57089,1.13,1.34
2011.04.25 12:30:01.226,1.57028,1.57089,1.13,1.34
2011.04.25 12:30:01.557,1.57021,1.57079,1.50,1.38
2011.04.25 12:30:01.888,1.57022,1.57091,2.25,1.94
2011.04.25 12:30:02.217,1.57023,1.57084,1.13,1.34
2011.04.25 12:30:02.547,1.57024,1.57086,2.48,1.09
2011.04.25 12:30:02.659,1.5703,1.57087,1.13,1.34
2011.04.25 12:30:02.768,1.5703,1.57092,1.13,1.38
2011.04.25 12:30:03.318,1.57036,1.57094,1.13,1.38
2011.04.25 12:30:03.649,1.57037,1.57101,1.13,1.34
2011.04.25 12:30:05.396,1.57037,1.57098,1.50,1.60
2011.04.25 12:30:05.617,1.57041,1.57103,1.13,2.46
2011.04.25 12:30:05.726,1.57042,1.57103,1.13,2.09
2011.04.25 12:30:05.838,1.57043,1.57103,1.13,1.88
2011.04.25 12:30:05.946,1.57043,1.57103,1.50,2.13
2011.04.25 12:30:06.447,1.57043,1.57103,1.50,2.50
2011.04.25 12:30:07.397,1.57043,1.57103,1.50,2.50
2011.04.25 12:30:07.924,1.57043,1.57103,1.50,2.50
2011.04.25 12:30:09.857,1.57046,1.57106,2.85,1.75
2011.04.25 12:30:12.208,1.57054,1.57106,1.47,1.75
2011.04.25 12:30:15.508,1.57051,1.57105,1.50,2.22
2011.04.25 12:30:15.618,1.57044,1.57095,1.13,1.09
2011.04.25 12:30:15.728,1.57043,1.57095,1.13,1.09
2011.04.25 12:30:15.837,1.5704,1.57081,1.13,1.09
2011.04.25 12:30:15.948,1.57038,1.57086,1.50,2.10
2011.04.25 12:30:16.058,1.57028,1.5708,1.13,1.38
2011.04.25 12:30:16.167,1.57024,1.57078,1.84,1.73
2011.04.25 12:30:16.387,1.57019,1.57078,1.13,2.35
2011.04.25 12:30:17.597,1.57018,1.57078,1.50,2.35
2011.04.25 12:30:18.496,1.57016,1.5707,1.13,1.60
2011.04.25 12:30:18.716,1.57014,1.5707,1.88,2.73
2011.04.25 12:30:18.936,1.57014,1.5707,2.25,2.35
2011.04.25 12:30:19.806,1.57003,1.57062,1.50,1.35
2011.04.25 12:30:19.916,1.57003,1.57062,1.13,1.98
2011.04.25 12:30:20.247,1.56998,1.57062,1.13,2.35
2011.04.25 12:30:20.357,1.56993,1.57055,1.50,1.35
2011.04.25 12:30:20.760,1.56993,1.57062,2.85,2.35
2011.04.25 12:30:21.187,1.57003,1.57069,1.13,2.07
2011.04.25 12:30:21.297,1.57003,1.57069,1.13,1.73
2011.04.25 12:30:21.406,1.57005,1.57073,1.73,1.03
2011.04.25 12:30:21.627,1.57004,1.57072,2.25,1.35
2011.04.25 12:30:21.736,1.57004,1.57072,1.13,2.10
2011.04.25 12:30:22.067,1.57004,1.57072,2.25,2.35
2011.04.25 12:30:22.397,1.57004,1.57069,1.13,1.75
2011.04.25 12:30:24.556,1.57004,1.57069,2.25,2.13
2011.04.25 12:30:25.647,1.5701,1.57074,1.73,1.13
2011.04.25 12:30:25.976,1.57009,1.57072,1.13,2.10
2011.04.25 12:30:29.674,1.57009,1.57069,1.13,1.13
2011.04.25 12:30:29.897,1.57013,1.5707,1.13,1.13
2011.04.25 12:30:30.008,1.57013,1.57064,1.13,1.35
2011.04.25 12:30:30.337,1.57015,1.57077,1.13,1.13
2011.04.25 12:30:30.557,1.57019,1.57078,1.13,2.48
2011.04.25 12:30:30.667,1.5702,1.57078,1.13,2.73
2011.04.25 12:30:31.593,1.57018,1.57077,1.50,1.75
2011.04.25 12:30:31.816,1.57018,1.57077,1.50,1.38
2011.04.25 12:30:32.618,1.57018,1.57078,2.25,3.10
2011.04.25 12:30:33.827,1.57024,1.57078,1.50,2.48
2011.04.25 12:30:34.047,1.57024,1.57086,1.50,1.35
2011.04.25 12:30:34.657,1.5703,1.57093,1.13,2.13
2011.04.25 12:30:34.766,1.57031,1.57093,1.13,2.13
2011.04.25 12:30:35.316,1.57035,1.57093,1.13,1.75
2011.04.25 12:30:36.737,1.57035,1.57095,1.84,1.98
2011.04.25 12:30:36.956,1.57035,1.57094,1.47,1.38
2011.04.25 12:30:37.307,1.57035,1.57093,1.47,1.38
2011.04.25 12:30:38.088,1.57035,1.57095,1.47,2.10
2011.04.25 12:30:38.625,1.57035,1.57095,1.47,2.10
2011.04.25 12:30:39.656,1.57038,1.57095,1.50,2.10
2011.04.25 12:30:44.276,1.57041,1.57095,2.22,1.35
2011.04.25 12:30:44.496,1.57049,1.57104,1.47,2.35
2011.04.25 12:30:44.826,1.57043,1.57104,1.13,2.35
2011.04.25 12:30:44.936,1.57039,1.57095,1.50,2.10
2011.04.25 12:30:45.566,1.57039,1.57095,1.88,2.10
2011.04.25 12:30:46.386,1.57038,1.57095,2.63,2.10
2011.04.25 12:30:47.917,1.57039,1.57095,1.50,2.10
2011.04.25 12:30:48.466,1.57039,1.57096,2.25,2.10
2011.04.25 12:30:49.017,1.57039,1.571,1.47,1.09
2011.04.25 12:30:50.207,1.57042,1.571,1.09,1.09
2011.04.25 12:30:51.050,1.57044,1.57098,1.13,1.13
2011.04.25 12:30:51.377,1.57038,1.57096,1.47,2.10
2011.04.25 12:30:53.987,1.57038,1.57094,1.47,1.50
2011.04.25 12:30:56.718,1.57038,1.57094,1.47,1.50
2011.04.25 12:30:58.658,1.57039,1.57094,1.47,1.50
2011.04.25 12:30:58.877,1.57038,1.57094,1.47,1.13
2011.04.25 12:30:59.426,1.57039,1.57098,1.47,1.75
2011.04.25 12:31:00.106,1.57039,1.57098,1.47,1.38
2011.04.25 12:31:00.216,1.57039,1.57098,1.47,1.38
2011.04.25 12:31:00.327,1.57039,1.57098,1.47,1.38
2011.04.25 12:31:01.473,1.57039,1.57098,1.47,1.75
2011.04.25 12:31:03.116,1.57039,1.57098,1.47,1.75
2011.04.25 12:31:03.477,1.57045,1.57104,1.73,1.52
2011.04.25 12:31:04.357,1.57039,1.57106,1.09,2.35
2011.04.25 12:31:04.577,1.57037,1.57098,1.84,1.75
2011.04.25 12:31:05.106,1.57038,1.57098,1.47,1.75
2011.04.25 12:31:05.327,1.57039,1.57098,1.09,1.13
2011.04.25 12:31:05.436,1.57039,1.57098,1.09,1.38
2011.04.25 12:31:05.767,1.57036,1.57097,2.10,1.38
2011.04.25 12:31:05.878,1.57028,1.57096,1.35,1.38
2011.04.25 12:31:05.986,1.57028,1.57096,1.35,1.38
2011.04.25 12:31:07.270,1.57024,1.57088,1.13,1.03
2011.04.25 12:31:07.838,1.57023,1.57087,1.13,1.44
2011.04.25 12:31:08.536,1.57023,1.57086,1.13,1.95
2011.04.25 12:31:09.597,1.5702,1.57082,1.73,1.75
2011.04.25 12:31:10.147,1.5702,1.57082,1.73,1.75
2011.04.25 12:31:11.494,1.5702,1.57082,1.35,1.75
2011.04.25 12:31:12.477,1.5702,1.57082,1.35,1.50
2011.04.25 12:31:13.819,1.5702,1.57082,1.35,1.38
2011.04.25 12:31:13.927,1.5702,1.57082,1.35,1.09
2011.04.25 12:31:14.147,1.57009,1.57073,1.50,2.73
2011.04.25 12:31:14.256,1.57009,1.57073,1.50,2.73
2011.04.25 12:31:14.720,1.57019,1.57069,1.13,2.10
2011.04.25 12:31:15.289,1.57002,1.57064,1.50,1.09
2011.04.25 12:31:15.508,1.57003,1.57064,1.83,2.44
2011.04.25 12:31:15.619,1.56992,1.57053,1.47,2.10
2011.04.25 12:31:15.839,1.56999,1.57061,1.37,1.13
2011.04.25 12:31:15.949,1.56998,1.57061,1.13,1.13
2011.04.25 12:31:16.059,1.56998,1.57061,1.13,1.13
2011.04.25 12:31:16.167,1.56999,1.57063,1.88,1.13
2011.04.25 12:31:16.388,1.57003,1.57063,1.13,1.38
2011.04.25 12:31:17.866,1.57003,1.57063,1.13,1.38
2011.04.25 12:31:18.649,1.57003,1.57063,1.13,1.38
2011.04.25 12:31:19.597,1.57002,1.57064,2.25,2.44
2011.04.25 12:31:19.707,1.57001,1.57058,1.50,1.35
2011.04.25 12:31:19.927,1.56999,1.57064,1.50,1.34
2011.04.25 12:31:20.147,1.56998,1.57058,1.13,1.35
2011.04.25 12:31:20.257,1.56999,1.57065,1.09,1.98
2011.04.25 12:31:20.367,1.56999,1.57066,2.07,1.75
2011.04.25 12:31:24.447,1.57003,1.57063,1.09,1.38
2011.04.25 12:31:26.006,1.57003,1.57063,1.09,1.50
2011.04.25 12:31:26.227,1.57003,1.57069,1.09,2.85
2011.04.25 12:31:26.336,1.57007,1.57069,1.09,1.50
2011.04.25 12:31:26.556,1.57007,1.57067,1.09,1.38
2011.04.25 12:31:32.138,1.56991,1.57054,1.50,1.09
2011.04.25 12:31:32.249,1.56995,1.57054,1.50,1.09
2011.04.25 12:31:32.468,1.56997,1.5706,1.84,2.10
2011.04.25 12:31:32.908,1.56999,1.5706,1.47,1.35
2011.04.25 12:31:33.017,1.57001,1.57065,2.10,1.09
2011.04.25 12:31:33.458,1.57004,1.57068,1.09,1.13
2011.04.25 12:31:33.567,1.57009,1.5707,1.09,1.35
2011.04.25 12:31:33.677,1.57012,1.57072,1.09,1.13
2011.04.25 12:31:33.897,1.57014,1.57078,1.09,1.73
2011.04.25 12:31:34.007,1.57017,1.57078,1.09,1.35
2011.04.25 12:31:34.227,1.57017,1.57078,1.09,1.35
2011.04.25 12:31:34.447,1.57025,1.57093,2.10,1.75
2011.04.25 12:31:34.667,1.57025,1.57093,2.48,1.75
2011.04.25 12:31:35.327,1.57026,1.57096,1.50,2.10
2011.04.25 12:31:35.437,1.57028,1.57096,1.13,1.60
2011.04.25 12:31:35.658,1.57027,1.57098,2.85,1.73
2011.04.25 12:31:35.767,1.57029,1.57098,1.13,1.98
2011.04.25 12:31:36.097,1.57037,1.57098,1.13,1.98
2011.04.25 12:31:39.827,1.57038,1.57098,1.13,2.35
2011.04.25 12:31:42.147,1.57038,1.57098,1.50,1.35
2011.04.25 12:31:42.488,1.57038,1.57103,1.13,1.75
2011.04.25 12:31:43.037,1.57038,1.57103,2.25,1.75
2011.04.25 12:31:43.598,1.57038,1.57103,2.25,1.75
2011.04.25 12:31:44.442,1.57038,1.57103,2.25,1.75
2011.04.25 12:31:45.228,1.57039,1.57104,1.50,2.48
2011.04.25 12:31:45.668,1.57045,1.57111,1.13,1.98
2011.04.25 12:31:46.564,1.57044,1.57111,1.09,2.35
2011.04.25 12:31:48.557,1.57045,1.57111,1.50,2.35
2011.04.25 12:31:49.326,1.57045,1.57111,1.50,2.35
2011.04.25 12:31:49.897,1.57045,1.57111,1.50,2.35
2011.04.25 12:31:50.404,1.57047,1.57111,1.50,2.35
2011.04.25 12:31:52.576,1.57047,1.57106,1.13,1.37
2011.04.25 12:31:53.031,1.57044,1.57104,1.09,2.35
2011.04.25 12:31:53.598,1.57044,1.57101,1.09,1.38
2011.04.25 12:31:55.277,1.57044,1.571,1.09,2.35
2011.04.25 12:31:55.827,1.57044,1.57103,1.09,2.09
2011.04.25 12:31:58.209,1.57044,1.57103,1.09,2.09
2011.04.25 12:31:59.525,1.57044,1.57101,1.09,2.35
2011.04.25 12:32:00.402,1.57044,1.57101,1.09,2.35
2011.04.25 12:32:01.166,1.57044,1.57101,1.09,2.35
2011.04.25 12:32:01.718,1.57046,1.57103,1.50,2.09
2011.04.25 12:32:01.827,1.57046,1.57106,1.50,1.13
2011.04.25 12:32:02.104,1.57046,1.57103,1.50,1.71
2011.04.25 12:32:02.219,1.57046,1.57113,1.50,1.98
2011.04.25 12:32:02.767,1.57046,1.57113,1.50,2.35
2011.04.25 12:32:03.677,1.57046,1.57113,1.50,1.98
2011.04.25 12:32:04.018,1.57045,1.57113,1.50,2.35
2011.04.25 12:32:04.457,1.57046,1.57113,1.50,1.73
2011.04.25 12:32:05.056,1.57046,1.57113,1.50,2.35
2011.04.25 12:32:05.697,1.57044,1.57113,3.19,2.35
2011.04.25 12:32:10.326,1.57046,1.57113,1.50,1.98
2011.04.25 12:32:10.437,1.57044,1.57108,2.82,1.50
2011.04.25 12:32:10.547,1.57044,1.57106,1.09,1.13
2011.04.25 12:32:10.656,1.57044,1.57108,1.09,1.50
2011.04.25 12:32:10.767,1.57044,1.57106,1.09,1.38
2011.04.25 12:32:11.588,1.57044,1.57106,1.84,1.75
2011.04.25 12:32:11.697,1.57044,1.57106,1.84,1.13
2011.04.25 12:32:11.807,1.57044,1.57107,1.84,1.13
2011.04.25 12:32:12.030,1.57047,1.5711,1.50,2.35
2011.04.25 12:32:12.356,1.57049,1.57115,2.10,1.75
2011.04.25 12:32:12.686,1.57056,1.57117,2.10,1.40
2011.04.25 12:32:14.387,1.57056,1.57118,2.10,1.03
2011.04.25 12:32:14.497,1.57056,1.5712,2.10,1.78
2011.04.25 12:32:15.388,1.57056,1.5712,2.85,1.62
2011.04.25 12:32:16.547,1.57056,1.57121,2.85,1.43
2011.04.25 12:32:17.066,1.57056,1.57122,2.85,1.75
2011.04.25 12:32:17.626,1.5706,1.57122,1.50,1.38
2011.04.25 12:32:18.248,1.5706,1.57121,1.50,1.57
2011.04.25 12:32:18.687,1.5706,1.57122,1.50,1.75
2011.04.25 12:32:19.236,1.5706,1.57122,1.50,1.73
2011.04.25 12:32:19.786,1.5706,1.57122,1.50,1.49
2011.04.25 12:32:20.437,1.5706,1.57122,1.50,1.24
2011.04.25 12:32:20.767,1.5706,1.57119,1.50,1.52
2011.04.25 12:32:21.847,1.5706,1.57127,1.50,2.34
2011.04.25 12:32:22.397,1.5706,1.57119,1.50,1.89
2011.04.25 12:32:23.138,1.57061,1.57119,1.09,1.86
2011.04.25 12:32:23.468,1.57061,1.57127,1.09,2.35
2011.04.25 12:32:25.465,1.57061,1.57126,1.09,1.83
2011.04.25 12:32:25.685,1.57062,1.57127,1.09,1.98
2011.04.25 12:32:26.456,1.57062,1.57125,1.47,2.10
2011.04.25 12:32:27.761,1.57062,1.57127,1.84,2.69
2011.04.25 12:32:28.674,1.57062,1.57125,1.84,1.98
2011.04.25 12:32:29.004,1.57067,1.57125,1.50,2.35
2011.04.25 12:32:30.994,1.57067,1.57132,1.50,1.75
2011.04.25 12:32:31.511,1.5707,1.5713,1.50,1.68
2011.04.25 12:32:37.449,1.5707,1.5713,1.50,1.68
2011.04.25 12:32:39.751,1.5707,1.57125,1.50,2.35
2011.04.25 12:32:43.214,1.5707,1.57129,1.50,1.30
2011.04.25 12:32:43.813,1.5707,1.5713,1.50,1.76
2011.04.25 12:32:44.464,1.5707,1.57129,1.50,1.37
2011.04.25 12:32:44.994,1.5707,1.57132,1.50,3.10
2011.04.25 12:32:45.214,1.57071,1.57128,1.50,1.35
2011.04.25 12:32:45.325,1.57071,1.57132,1.50,1.35
2011.04.25 12:32:45.545,1.57072,1.57139,1.50,1.98
2011.04.25 12:32:46.093,1.57073,1.5714,1.50,1.75
2011.04.25 12:32:46.723,1.57076,1.5714,1.50,1.38
2011.04.25 12:32:47.163,1.57072,1.57135,1.50,1.98
2011.04.25 12:32:47.274,1.57072,1.57135,1.50,1.98
2011.04.25 12:32:48.485,1.57071,1.57137,2.25,2.35
2011.04.25 12:32:48.939,1.57071,1.57131,1.50,1.75
2011.04.25 12:32:49.156,1.57064,1.57131,1.47,2.35
2011.04.25 12:32:49.375,1.5707,1.57132,1.09,1.38
2011.04.25 12:32:49.815,1.57071,1.57136,1.50,1.35
2011.04.25 12:32:49.924,1.57071,1.57138,1.50,1.60
2011.04.25 12:32:50.483,1.57072,1.57141,1.50,3.85
2011.04.25 12:32:50.924,1.57072,1.57141,1.50,3.85
2011.04.25 12:32:51.804,1.57071,1.57139,1.50,1.75
2011.04.25 12:32:52.025,1.5707,1.57138,1.09,1.73
2011.04.25 12:32:52.134,1.57073,1.57138,1.13,2.35
2011.04.25 12:32:52.244,1.57073,1.57138,1.13,2.10
2011.04.25 12:32:52.353,1.57073,1.57135,1.13,2.10
2011.04.25 12:32:52.688,1.57071,1.57124,1.50,2.10
2011.04.25 12:32:52.795,1.57064,1.57124,1.13,1.35
2011.04.25 12:32:52.976,1.57062,1.57124,1.13,2.10
2011.04.25 12:32:53.077,1.57065,1.57136,2.10,2.48
2011.04.25 12:32:53.405,1.57065,1.57134,2.10,1.38
2011.04.25 12:32:53.740,1.57065,1.57136,2.10,3.10
2011.04.25 12:32:54.204,1.57065,1.57136,2.10,3.10
2011.04.25 12:32:55.964,1.57067,1.57136,1.50,1.73
2011.04.25 12:32:56.186,1.57072,1.57136,1.50,2.10
2011.04.25 12:32:57.464,1.57073,1.57136,1.13,2.10
2011.04.25 12:32:58.190,1.57073,1.57136,1.13,2.35
2011.04.25 12:33:01.684,1.57076,1.57136,1.50,1.60
2011.04.25 12:33:01.934,1.57075,1.57135,1.50,1.75
2011.04.25 12:33:02.415,1.57076,1.57135,1.09,1.75
2011.04.25 12:33:06.716,1.57076,1.57134,1.09,1.73
2011.04.25 12:33:07.045,1.57076,1.57134,1.09,1.35
2011.04.25 12:33:07.726,1.57076,1.57135,1.09,2.10
2011.04.25 12:33:21.065,1.57076,1.57132,1.09,1.75
2011.04.25 12:33:21.628,1.57076,1.57131,1.84,1.75
2011.04.25 12:33:22.233,1.57076,1.57131,1.84,1.38
2011.04.25 12:33:24.494,1.57076,1.57131,2.22,1.38
2011.04.25 12:33:25.124,1.57076,1.57131,2.59,1.38
2011.04.25 12:33:25.775,1.57072,1.57133,1.09,1.34
2011.04.25 12:33:25.885,1.57067,1.57127,1.09,2.13
2011.04.25 12:33:26.105,1.57057,1.57119,1.47,2.44
2011.04.25 12:33:26.216,1.57059,1.57119,1.09,1.09
2011.04.25 12:33:26.706,1.57058,1.57119,1.09,1.09
2011.04.25 12:33:27.255,1.57059,1.57119,1.09,1.34
2011.04.25 12:33:27.649,1.57056,1.57116,1.09,1.38
2011.04.25 12:33:27.757,1.57056,1.57117,1.09,2.10
2011.04.25 12:33:28.446,1.57056,1.57116,1.09,1.38
2011.04.25 12:33:29.994,1.57055,1.57115,1.09,1.38
2011.04.25 12:33:30.470,1.57059,1.57115,1.47,1.38
2011.04.25 12:33:31.154,1.57059,1.57116,1.09,1.75
2011.04.25 12:33:31.704,1.57064,1.57117,2.25,2.10
2011.04.25 12:33:32.584,1.57064,1.57115,2.25,1.50
2011.04.25 12:33:33.502,1.57064,1.57115,2.25,1.50
2011.04.25 12:33:35.425,1.57065,1.57117,1.50,2.10
2011.04.25 12:33:35.754,1.57064,1.57123,2.25,1.09
2011.04.25 12:33:36.737,1.57064,1.57125,2.25,1.38
2011.04.25 12:33:45.945,1.57064,1.57126,2.25,2.10
2011.04.25 12:33:46.729,1.57057,1.57126,1.50,2.10
2011.04.25 12:33:46.837,1.57047,1.57114,1.50,2.10
2011.04.25 12:33:47.165,1.5705,1.57118,2.10,1.35
2011.04.25 12:33:47.694,1.57052,1.57119,1.09,1.38
2011.04.25 12:33:48.026,1.5706,1.57123,3.94,1.38
2011.04.25 12:33:48.135,1.57062,1.57122,1.09,1.13
2011.04.25 12:33:51.906,1.5706,1.57122,1.50,1.13
2011.04.25 12:33:52.015,1.57059,1.57122,1.50,1.75
2011.04.25 12:33:53.315,1.57058,1.57122,1.09,1.75
2011.04.25 12:33:53.535,1.57058,1.57116,1.09,1.09
2011.04.25 12:33:53.755,1.57059,1.57119,1.09,1.69
2011.04.25 12:33:54.194,1.57063,1.57121,1.09,1.38
2011.04.25 12:33:54.304,1.57063,1.57121,1.09,1.75
2011.04.25 12:33:54.875,1.57063,1.57121,1.09,1.13
2011.04.25 12:33:55.204,1.57063,1.57121,1.09,1.75
2011.04.25 12:33:55.784,1.57063,1.57121,1.09,1.75
2011.04.25 12:33:56.553,1.57063,1.57121,1.09,2.13
2011.04.25 12:33:56.775,1.57062,1.57127,1.09,1.13
2011.04.25 12:33:56.996,1.57067,1.57133,1.09,2.10
2011.04.25 12:33:57.105,1.57067,1.57132,1.09,1.75
2011.04.25 12:33:57.774,1.57067,1.57132,1.09,1.13
2011.04.25 12:33:58.124,1.57067,1.57132,1.09,2.13
2011.04.25 12:33:58.647,1.57067,1.57132,1.09,2.13
2011.04.25 12:33:59.591,1.57071,1.57132,1.50,3.00
2011.04.25 12:34:00.920,1.5707,1.57128,1.50,1.75
2011.04.25 12:34:02.763,1.57067,1.57127,1.84,1.75
2011.04.25 12:34:03.611,1.57067,1.57127,1.84,1.75
2011.04.25 12:34:09.770,1.57067,1.57127,1.84,1.75
2011.04.25 12:34:10.625,1.57067,1.57127,1.84,1.75
2011.04.25 12:34:10.735,1.57066,1.57125,1.09,1.34
2011.04.25 12:34:11.285,1.57062,1.57121,1.84,1.34
2011.04.25 12:34:12.385,1.57066,1.57123,1.09,1.34
2011.04.25 12:34:13.870,1.57066,1.57123,1.09,1.34
2011.04.25 12:34:14.238,1.57066,1.57123,1.09,1.71
2011.04.25 12:34:14.345,1.57066,1.57123,1.09,1.71
2011.04.25 12:34:15.520,1.57067,1.57127,1.50,1.34
2011.04.25 12:34:18.344,1.57066,1.57126,1.84,1.71
2011.04.25 12:34:21.415,1.57066,1.57117,1.50,1.84
2011.04.25 12:34:32.975,1.57061,1.57117,1.50,1.84
2011.04.25 12:34:33.530,1.57056,1.57117,1.84,1.84
2011.04.25 12:34:34.206,1.57062,1.57123,1.09,1.09
2011.04.25 12:34:34.537,1.57067,1.57127,1.84,1.50
2011.04.25 12:34:34.867,1.57067,1.57124,1.09,2.09
2011.04.25 12:34:35.084,1.57058,1.5712,1.09,1.09
2011.04.25 12:34:35.744,1.57063,1.57127,1.09,2.10
2011.04.25 12:34:36.074,1.57067,1.57128,1.13,2.10
2011.04.25 12:34:36.404,1.57067,1.57131,1.50,3.44
2011.04.25 12:34:36.625,1.57063,1.5713,2.44,1.13
2011.04.25 12:34:36.734,1.57063,1.57129,2.44,1.50
2011.04.25 12:34:36.844,1.57063,1.57127,2.44,1.75
2011.04.25 12:34:37.285,1.57063,1.57124,1.69,1.38
2011.04.25 12:34:37.615,1.57062,1.5712,1.09,1.09
2011.04.25 12:34:47.615,1.57068,1.57126,1.13,1.69
2011.04.25 12:34:47.725,1.57069,1.57134,1.09,1.75
2011.04.25 12:34:49.074,1.57069,1.57128,1.09,1.38
2011.04.25 12:34:49.624,1.57068,1.57129,1.09,1.13
2011.04.25 12:34:50.172,1.57071,1.57133,1.09,1.50
2011.04.25 12:34:50.505,1.57072,1.57133,1.84,1.75
2011.04.25 12:34:50.835,1.57072,1.57132,1.09,1.50
2011.04.25 12:34:51.164,1.57072,1.57132,1.09,1.75
2011.04.25 12:34:51.717,1.57072,1.57132,1.09,1.75
2011.04.25 12:34:51.935,1.57068,1.57129,1.09,1.38
2011.04.25 12:34:53.225,1.57067,1.57132,1.50,1.09
2011.04.25 12:34:53.335,1.57069,1.57132,1.50,1.09
2011.04.25 12:34:53.445,1.57067,1.57138,1.35,2.46
2011.04.25 12:34:53.555,1.57057,1.57134,1.84,1.69
2011.04.25 12:34:53.665,1.57052,1.57134,2.10,1.35
2011.04.25 12:34:53.775,1.57039,1.5711,3.19,2.10
2011.04.25 12:34:53.885,1.57039,1.5711,2.85,2.10
2011.04.25 12:34:53.995,1.57047,1.57113,2.10,1.09
2011.04.25 12:34:54.436,1.57039,1.5711,2.10,2.10
2011.04.25 12:34:54.655,1.57035,1.57109,2.10,1.98
2011.04.25 12:34:55.535,1.57035,1.57109,2.10,1.98
2011.04.25 12:34:56.756,1.57035,1.57102,1.35,1.34
2011.04.25 12:34:56.975,1.57031,1.57097,2.25,2.10
2011.04.25 12:34:57.636,1.57035,1.57109,2.10,3.10
2011.04.25 12:34:57.908,1.57035,1.57109,2.85,2.10
2011.04.25 12:34:58.124,1.57039,1.5711,2.10,2.35
2011.04.25 12:34:59.694,1.57039,1.57109,2.10,1.50
2011.04.25 12:35:00.474,1.57037,1.57105,1.50,2.10
2011.04.25 12:35:01.635,1.5704,1.57105,1.50,2.10
2011.04.25 12:35:02.576,1.5704,1.57104,1.50,1.50
2011.04.25 12:35:10.886,1.57039,1.57101,1.50,1.75
2011.04.25 12:35:11.926,1.57039,1.571,1.50,1.50
2011.04.25 12:35:13.053,1.57039,1.571,1.50,1.75
2011.04.25 12:35:14.935,1.57034,1.57097,2.10,1.13
2011.04.25 12:35:15.046,1.57034,1.57094,2.10,1.09
2011.04.25 12:35:15.155,1.57016,1.57084,2.25,2.44
2011.04.25 12:35:15.267,1.57022,1.57086,2.10,1.09
2011.04.25 12:35:15.595,1.57015,1.57075,1.09,2.10
2011.04.25 12:35:16.144,1.57014,1.57075,1.47,2.10
2011.04.25 12:35:16.474,1.57015,1.57075,1.09,2.10
2011.04.25 12:35:16.586,1.57016,1.57075,1.50,1.35
2011.04.25 12:35:16.695,1.57017,1.57083,1.50,2.35
2011.04.25 12:35:17.412,1.57017,1.57083,1.50,3.10
2011.04.25 12:35:17.964,1.57014,1.57083,1.69,2.48
2011.04.25 12:35:18.074,1.57014,1.57078,1.69,1.75
2011.04.25 12:35:18.185,1.57001,1.57059,1.13,2.10
2011.04.25 12:35:18.405,1.57001,1.57067,1.50,1.60
2011.04.25 12:35:18.515,1.57001,1.57067,1.50,1.73
2011.04.25 12:35:19.368,1.57001,1.57067,1.13,1.35
2011.04.25 12:35:20.647,1.56999,1.57067,1.47,1.35
2011.04.25 12:35:23.504,1.56999,1.57067,1.47,2.10
2011.04.25 12:35:24.174,1.56999,1.5706,1.88,1.09
2011.04.25 12:35:27.074,1.57,1.57059,1.13,1.50
2011.04.25 12:35:34.064,1.56999,1.57058,1.13,2.10
2011.04.25 12:35:34.394,1.56994,1.57058,1.13,2.10
