2011.04.08 05:56:21.791,1.56502,1.56575,1.02,1.39
2011.04.08 05:56:23.181,1.56501,1.56577,1.02,1.54
2011.04.08 05:56:23.854,1.56501,1.56577,1.02,1.39
2011.04.08 05:56:25.922,1.56499,1.56576,1.24,1.39
2011.04.08 05:56:27.203,1.56499,1.56573,1.24,1.39
2011.04.08 05:56:29.132,1.56495,1.56569,1.02,1.39
2011.04.08 05:56:29.792,1.56491,1.56569,2.14,1.54
2011.04.08 05:56:30.538,1.56495,1.56569,1.02,1.39
2011.04.08 05:56:32.493,1.56492,1.56569,1.02,1.54
2011.04.08 05:56:32.603,1.56495,1.56569,1.02,1.39
2011.04.08 05:56:34.096,1.56495,1.56569,1.17,1.09
2011.04.08 05:56:34.431,1.56524,1.56604,1.09,1.58
2011.04.08 05:56:34.544,1.56519,1.56597,1.09,1.05
2011.04.08 05:56:34.761,1.5652,1.56598,2.22,1.02
2011.04.08 05:56:35.092,1.5652,1.56598,2.22,1.02
2011.04.08 05:56:35.347,1.5652,1.56598,3.12,1.62
2011.04.08 05:56:36.342,1.56522,1.56598,1.02,1.92
2011.04.08 05:56:36.741,1.56526,1.56603,1.09,2.55
2011.04.08 05:56:36.851,1.56526,1.56603,1.24,2.40
2011.04.08 05:56:36.960,1.56529,1.56607,1.09,1.54
2011.04.08 05:56:37.068,1.56529,1.56607,1.39,1.39
2011.04.08 05:56:37.291,1.56525,1.56603,1.58,1.24
2011.04.08 05:56:37.823,1.5652,1.56595,1.24,1.39
2011.04.08 05:56:38.041,1.56522,1.56598,1.02,1.39
2011.04.08 05:56:38.151,1.5652,1.56598,1.99,1.54
2011.04.08 05:56:38.261,1.56521,1.56598,1.02,1.24
2011.04.08 05:56:38.811,1.56522,1.56597,1.02,1.24
2011.04.08 05:56:38.921,1.5652,1.56597,1.24,1.39
2011.04.08 05:56:39.471,1.56514,1.56591,1.24,1.05
2011.04.08 05:56:40.132,1.56507,1.56585,1.24,1.39
2011.04.08 05:56:40.243,1.56511,1.56585,1.02,1.24
2011.04.08 05:56:40.859,1.56512,1.5659,1.02,1.92
2011.04.08 05:56:42.082,1.5651,1.5659,1.62,2.07
2011.04.08 05:56:43.355,1.56509,1.56587,1.62,1.39
2011.04.08 05:56:43.940,1.56512,1.56585,1.02,1.05
2011.04.08 05:56:44.795,1.56511,1.56585,1.02,1.20
2011.04.08 05:56:46.882,1.56511,1.56588,1.02,2.74
2011.04.08 05:56:47.211,1.56514,1.56587,1.62,1.39
2011.04.08 05:56:47.966,1.56514,1.56587,1.62,1.39
2011.04.08 05:56:54.132,1.56514,1.56589,1.24,1.54
2011.04.08 05:57:04.271,1.56514,1.56574,1.50,2.07
2011.04.08 05:57:04.382,1.56514,1.56574,1.09,2.63
2011.04.08 05:57:04.494,1.56507,1.56574,1.99,2.10
2011.04.08 05:57:04.601,1.56509,1.56583,1.84,1.39
2011.04.08 05:57:04.932,1.56507,1.5658,2.22,1.02
2011.04.08 05:57:05.521,1.565,1.56581,1.77,1.92
2011.04.08 05:57:07.032,1.56499,1.56569,1.05,1.24
2011.04.08 05:57:07.143,1.56488,1.56568,3.30,1.47
2011.04.08 05:57:07.953,1.56488,1.56568,1.95,1.77
2011.04.08 05:57:09.632,1.56494,1.56572,2.29,1.24
2011.04.08 05:57:09.742,1.56507,1.56588,1.09,1.20
2011.04.08 05:57:09.851,1.56507,1.56588,1.39,1.20
2011.04.08 05:57:09.961,1.56507,1.56588,1.24,1.20
2011.04.08 05:57:10.241,1.56506,1.56581,1.24,1.05
2011.04.08 05:57:12.242,1.56498,1.56576,1.05,1.39
2011.04.08 05:57:13.541,1.56497,1.56573,1.05,1.02
2011.04.08 05:57:15.178,1.56493,1.56572,1.02,1.80
2011.04.08 05:57:27.139,1.56495,1.56572,1.02,1.28
2011.04.08 05:57:28.340,1.56495,1.56572,1.02,1.43
2011.04.08 05:57:31.701,1.56495,1.56573,1.02,1.24
2011.04.08 05:57:32.874,1.56494,1.56569,1.28,1.02
2011.04.08 05:57:33.202,1.56495,1.56562,1.02,1.09
2011.04.08 05:57:33.641,1.56495,1.56572,1.39,1.84
2011.04.08 05:57:34.841,1.5649,1.56562,1.88,1.47
2011.04.08 05:57:35.062,1.56492,1.56563,1.05,1.24
2011.04.08 05:57:35.611,1.56485,1.56564,1.43,1.02
2011.04.08 05:57:36.051,1.56483,1.56561,1.58,1.24
2011.04.08 05:57:37.011,1.5648,1.56556,1.20,1.09
2011.04.08 05:57:37.231,1.56477,1.56556,1.54,1.62
2011.04.08 05:57:37.562,1.56477,1.56547,1.20,2.22
2011.04.08 05:57:37.889,1.56471,1.56546,2.14,1.47
2011.04.08 05:57:38.771,1.56475,1.56551,1.39,1.99
2011.04.08 05:57:38.883,1.56475,1.56551,1.39,1.24
2011.04.08 05:57:38.991,1.56476,1.56555,2.52,1.24
2011.04.08 05:57:41.193,1.56476,1.56555,2.67,1.24
2011.04.08 05:57:44.761,1.56478,1.56555,1.02,1.77
2011.04.08 05:57:44.872,1.56477,1.56551,1.54,1.24
2011.04.08 05:57:45.092,1.56477,1.56555,1.92,1.62
2011.04.08 05:57:45.434,1.56477,1.56554,1.02,1.77
2011.04.08 05:57:45.760,1.56476,1.56554,3.42,1.62
2011.04.08 05:57:47.991,1.56476,1.56551,2.14,1.09
2011.04.08 05:57:48.101,1.56479,1.56552,2.14,1.84
2011.04.08 05:57:48.650,1.56481,1.56556,1.17,1.24
2011.04.08 05:57:49.591,1.56477,1.56556,1.20,1.24
2011.04.08 05:57:49.702,1.56476,1.56554,1.80,1.02
2011.04.08 05:57:49.922,1.56475,1.56549,1.02,1.62
2011.04.08 05:57:50.141,1.56475,1.56548,2.37,1.09
2011.04.08 05:57:50.361,1.56476,1.56554,1.39,1.43
2011.04.08 05:57:50.471,1.56477,1.56554,1.17,1.28
2011.04.08 05:57:51.511,1.56477,1.56553,1.54,1.24
2011.04.08 05:57:51.622,1.56475,1.56549,1.99,1.62
2011.04.08 05:57:52.061,1.56467,1.56545,1.02,1.62
2011.04.08 05:57:54.122,1.56467,1.56543,1.17,1.39
2011.04.08 05:57:56.124,1.56467,1.56543,1.17,1.54
2011.04.08 05:57:56.854,1.56467,1.56543,1.32,1.39
2011.04.08 05:57:58.260,1.56472,1.56548,1.17,1.02
2011.04.08 05:57:58.480,1.56472,1.5655,1.62,1.77
2011.04.08 05:57:59.012,1.56482,1.56558,1.09,2.03
2011.04.08 05:57:59.782,1.56479,1.56557,1.39,1.43
2011.04.08 05:58:00.990,1.56476,1.56556,1.77,1.43
2011.04.08 05:58:02.194,1.56476,1.56556,1.92,1.43
2011.04.08 05:58:07.365,1.56476,1.56556,1.92,1.28
2011.04.08 05:58:08.362,1.56476,1.56556,2.07,1.28
2011.04.08 05:58:12.992,1.56476,1.56556,1.54,1.43
2011.04.08 05:58:13.851,1.56474,1.56552,1.17,1.13
2011.04.08 05:58:15.231,1.56474,1.56552,1.32,1.28
2011.04.08 05:58:16.324,1.56474,1.56552,1.32,1.13
2011.04.08 05:58:17.246,1.56476,1.56555,2.67,1.28
2011.04.08 05:58:17.803,1.56488,1.56562,1.65,1.09
2011.04.08 05:58:18.361,1.56481,1.56562,1.99,1.09
2011.04.08 05:58:18.472,1.56489,1.56562,1.50,1.09
2011.04.08 05:58:18.582,1.56489,1.56562,1.50,1.09
2011.04.08 05:58:19.501,1.56489,1.56562,1.65,1.09
2011.04.08 05:58:19.871,1.56489,1.56562,1.50,1.24
2011.04.08 05:58:20.091,1.56486,1.56562,1.65,1.24
2011.04.08 05:58:20.531,1.56486,1.56561,1.65,1.28
2011.04.08 05:58:20.641,1.56483,1.56558,1.50,1.13
2011.04.08 05:58:20.862,1.56483,1.56558,1.65,1.13
2011.04.08 05:58:22.046,1.56483,1.56558,1.65,1.28
2011.04.08 05:58:24.163,1.56483,1.56558,1.80,1.43
2011.04.08 05:58:24.924,1.56483,1.56558,1.95,1.13
2011.04.08 05:58:25.046,1.56483,1.56558,1.80,1.28
2011.04.08 05:58:25.163,1.56483,1.56558,1.65,1.28
2011.04.08 05:58:25.711,1.56482,1.5656,1.17,1.28
2011.04.08 05:58:26.167,1.5648,1.56558,1.17,1.43
2011.04.08 05:58:28.942,1.5648,1.56558,1.17,1.28
2011.04.08 05:58:29.226,1.56477,1.56557,1.69,1.50
2011.04.08 05:58:30.339,1.56477,1.56557,1.54,1.65
2011.04.08 05:58:30.941,1.56477,1.56556,1.54,1.05
2011.04.08 05:58:31.530,1.56477,1.56557,1.54,1.65
2011.04.08 05:58:31.861,1.56477,1.56557,1.54,1.65
2011.04.08 05:58:32.332,1.56477,1.56556,1.54,1.05
2011.04.08 05:58:32.551,1.56475,1.56553,3.27,1.13
2011.04.08 05:58:34.041,1.56475,1.56553,1.92,1.47
2011.04.08 05:58:34.156,1.56475,1.56552,1.02,1.62
2011.04.08 05:58:34.841,1.56474,1.56554,1.39,1.02
2011.04.08 05:58:35.804,1.56474,1.5655,1.39,1.02
2011.04.08 05:58:36.405,1.56474,1.5655,1.39,1.02
2011.04.08 05:58:36.732,1.56476,1.56554,1.43,1.43
2011.04.08 05:58:37.172,1.56476,1.56556,1.28,1.77
2011.04.08 05:58:38.683,1.56475,1.56554,2.78,1.43
2011.04.08 05:58:39.043,1.56475,1.56553,2.63,1.05
2011.04.08 05:58:39.263,1.56475,1.56553,2.78,1.05
2011.04.08 05:58:40.330,1.56475,1.56554,2.93,1.43
2011.04.08 05:58:41.221,1.56475,1.56554,2.78,1.43
2011.04.08 05:58:42.434,1.56475,1.56553,2.93,1.05
2011.04.08 05:58:42.544,1.56475,1.56554,2.78,1.28
2011.04.08 05:58:43.112,1.56476,1.56554,1.43,1.28
2011.04.08 05:58:43.221,1.56476,1.56554,1.58,1.43
2011.04.08 05:58:43.731,1.56468,1.56548,2.14,1.28
2011.04.08 05:58:45.048,1.56468,1.56548,1.80,1.62
2011.04.08 05:58:45.167,1.56466,1.56544,2.40,1.62
2011.04.08 05:58:45.612,1.56462,1.5654,1.02,1.99
2011.04.08 05:58:46.268,1.56458,1.56536,1.02,1.28
2011.04.08 05:58:46.622,1.56457,1.56533,1.17,1.24
2011.04.08 05:58:47.501,1.56457,1.56533,1.17,1.09
2011.04.08 05:58:47.611,1.56457,1.56533,1.02,1.24
2011.04.08 05:58:48.781,1.56457,1.56536,1.17,1.77
2011.04.08 05:58:52.001,1.56456,1.56525,1.39,1.09
2011.04.08 05:58:52.442,1.56452,1.56529,2.22,1.77
2011.04.08 05:58:52.661,1.56455,1.56531,1.02,1.39
2011.04.08 05:58:53.889,1.56454,1.56521,1.05,1.84
2011.04.08 05:58:54.003,1.56453,1.56521,1.28,1.84
2011.04.08 05:58:54.222,1.56452,1.56523,1.02,1.62
2011.04.08 05:58:54.333,1.56454,1.56523,1.02,1.47
2011.04.08 05:58:54.902,1.56455,1.56529,1.02,2.89
2011.04.08 05:58:55.803,1.56451,1.56529,1.02,2.74
2011.04.08 05:58:55.930,1.56455,1.56531,1.39,1.62
2011.04.08 05:58:56.042,1.5646,1.56536,1.43,1.24
2011.04.08 05:58:56.624,1.56463,1.56539,1.80,1.02
2011.04.08 05:58:56.841,1.56459,1.56533,2.37,1.24
2011.04.08 05:59:00.311,1.56463,1.5654,1.05,1.24
2011.04.08 05:59:01.140,1.56462,1.5654,3.00,1.24
2011.04.08 05:59:01.598,1.56467,1.56542,1.09,1.24
2011.04.08 05:59:01.932,1.56469,1.56521,1.99,1.84
2011.04.08 05:59:03.660,1.56469,1.56533,1.99,1.84
2011.04.08 05:59:06.479,1.56464,1.56539,1.62,1.39
2011.04.08 05:59:06.703,1.56467,1.56543,1.54,1.02
2011.04.08 05:59:07.263,1.56475,1.56548,1.62,1.02
2011.04.08 05:59:07.371,1.56475,1.56552,1.24,1.24
2011.04.08 05:59:08.002,1.56472,1.56549,1.24,1.02
2011.04.08 05:59:09.628,1.56472,1.56548,1.09,1.32
2011.04.08 05:59:09.748,1.56472,1.56548,1.39,1.02
2011.04.08 05:59:10.124,1.56472,1.56548,1.05,1.02
2011.04.08 05:59:10.235,1.56464,1.56541,1.02,1.62
2011.04.08 05:59:10.452,1.56462,1.5654,1.39,1.77
2011.04.08 05:59:13.207,1.56462,1.5654,1.39,1.92
2011.04.08 05:59:13.873,1.56462,1.5654,1.24,1.92
2011.04.08 05:59:15.741,1.56462,1.56539,1.09,1.05
2011.04.08 05:59:15.961,1.56454,1.56533,1.09,1.28
2011.04.08 05:59:16.181,1.56446,1.56526,1.77,3.19
2011.04.08 05:59:17.194,1.56447,1.56526,1.02,3.34
2011.04.08 05:59:18.061,1.56451,1.56525,1.24,1.02
2011.04.08 05:59:18.281,1.56451,1.56526,1.24,2.97
2011.04.08 05:59:18.770,1.56448,1.56525,1.62,1.62
2011.04.08 05:59:18.885,1.56451,1.56525,1.24,1.62
2011.04.08 05:59:19.232,1.56454,1.56524,1.50,1.05
2011.04.08 05:59:19.971,1.56453,1.56525,1.50,1.92
2011.04.08 05:59:22.895,1.56454,1.56525,1.50,2.07
2011.04.08 05:59:26.222,1.56454,1.56525,1.50,1.39
2011.04.08 05:59:27.131,1.56453,1.56526,1.65,1.39
2011.04.08 05:59:27.352,1.56453,1.56526,1.65,1.24
2011.04.08 05:59:27.681,1.56453,1.56524,1.50,1.05
2011.04.08 05:59:28.295,1.56453,1.56524,1.65,1.05
2011.04.08 05:59:31.047,1.56454,1.56524,1.05,1.05
2011.04.08 05:59:32.155,1.56453,1.56524,1.65,1.05
2011.04.08 05:59:32.441,1.56453,1.56523,1.65,1.05
2011.04.08 05:59:35.346,1.56459,1.56523,1.13,1.20
2011.04.08 05:59:35.464,1.56459,1.56523,1.13,1.80
2011.04.08 05:59:35.571,1.56451,1.56519,1.24,1.28
2011.04.08 05:59:35.792,1.56444,1.56519,1.99,1.05
2011.04.08 05:59:36.010,1.56451,1.56519,1.24,1.05
2011.04.08 05:59:37.963,1.56444,1.56518,1.05,1.05
2011.04.08 05:59:38.072,1.56448,1.56522,1.28,1.28
2011.04.08 05:59:38.180,1.56448,1.56524,1.65,1.39
2011.04.08 05:59:38.509,1.56449,1.56519,1.65,1.05
2011.04.08 05:59:38.731,1.5645,1.56523,1.05,1.05
2011.04.08 05:59:40.232,1.56449,1.56519,1.65,1.05
2011.04.08 05:59:42.103,1.56449,1.56518,1.50,1.05
2011.04.08 05:59:42.322,1.56449,1.56514,1.13,1.05
2011.04.08 05:59:42.652,1.56443,1.56516,1.65,2.25
2011.04.08 05:59:42.761,1.56443,1.56515,1.50,1.05
2011.04.08 05:59:43.503,1.56443,1.56516,1.65,2.25
2011.04.08 05:59:45.091,1.56443,1.56514,1.65,1.24
2011.04.08 05:59:45.422,1.56438,1.56507,1.28,1.09
2011.04.08 05:59:46.026,1.56439,1.56507,1.28,1.24
2011.04.08 05:59:47.120,1.56438,1.56507,1.65,1.24
2011.04.08 05:59:47.814,1.56438,1.56507,1.65,1.39
2011.04.08 05:59:48.741,1.56438,1.56507,1.65,1.24
2011.04.08 05:59:49.071,1.56439,1.56508,1.13,1.54
2011.04.08 05:59:49.725,1.56439,1.56508,1.28,1.24
2011.04.08 05:59:50.073,1.56439,1.56508,1.28,1.54
2011.04.08 05:59:50.181,1.56439,1.56508,1.28,1.39
2011.04.08 05:59:51.202,1.56438,1.56508,1.65,1.39
2011.04.08 05:59:51.531,1.56438,1.56491,1.50,1.09
2011.04.08 05:59:51.642,1.56424,1.56488,1.28,1.09
2011.04.08 05:59:51.751,1.56419,1.56488,1.05,1.09
2011.04.08 05:59:51.972,1.56419,1.56488,1.28,1.24
2011.04.08 05:59:52.192,1.56414,1.56486,1.65,1.09
2011.04.08 05:59:52.301,1.56414,1.56486,1.65,1.09
2011.04.08 05:59:53.762,1.56423,1.56488,1.50,1.05
2011.04.08 05:59:54.091,1.56423,1.56489,1.50,1.05
2011.04.08 05:59:54.201,1.56423,1.56494,1.50,1.05
2011.04.08 05:59:56.073,1.56423,1.56493,1.50,1.05
2011.04.08 05:59:57.102,1.56426,1.56496,1.09,1.54
2011.04.08 05:59:57.482,1.56426,1.56496,1.09,1.39
2011.04.08 05:59:57.593,1.56431,1.565,1.09,1.54
2011.04.08 05:59:57.703,1.56434,1.565,1.13,1.54
2011.04.08 05:59:59.164,1.56429,1.565,1.84,1.54
