2011.04.15 19:44:45.778,1.56581,1.56633,1.09,1.84
2011.04.15 19:44:45.999,1.56585,1.56644,1.09,1.09
2011.04.15 19:44:48.658,1.56589,1.56644,1.84,1.09
2011.04.15 19:44:51.760,1.56587,1.56639,1.09,1.84
2011.04.15 19:44:51.870,1.56581,1.56636,1.09,1.09
2011.04.15 19:44:52.968,1.56582,1.56644,1.09,1.34
2011.04.15 19:44:54.709,1.56587,1.56648,1.09,2.50
2011.04.15 19:44:54.818,1.5659,1.5665,1.09,2.09
2011.04.15 19:44:55.522,1.56589,1.5665,1.09,1.34
2011.04.15 19:44:55.633,1.56582,1.5664,1.84,1.75
2011.04.15 19:44:56.265,1.56587,1.56639,1.09,1.75
2011.04.15 19:44:57.279,1.56587,1.56642,1.09,1.75
2011.04.15 19:44:58.698,1.56582,1.56639,1.09,3.59
2011.04.15 19:44:58.920,1.56573,1.56629,1.84,1.75
2011.04.15 19:44:59.029,1.56571,1.56626,1.09,1.34
2011.04.15 19:44:59.690,1.56567,1.56628,1.09,1.50
2011.04.15 19:44:59.799,1.56567,1.56633,1.09,1.09
2011.04.15 19:45:00.129,1.56573,1.56637,2.25,1.34
2011.04.15 19:45:00.460,1.56574,1.56638,1.50,1.09
2011.04.15 19:45:01.610,1.56575,1.56638,1.50,1.09
2011.04.15 19:45:01.940,1.56581,1.56638,1.35,1.34
2011.04.15 19:45:03.151,1.56581,1.56638,2.10,1.34
2011.04.15 19:45:03.258,1.56587,1.56639,1.09,2.09
2011.04.15 19:45:04.689,1.56578,1.56637,1.09,1.84
2011.04.15 19:45:05.910,1.56576,1.56638,1.09,1.34
2011.04.15 19:45:11.514,1.56576,1.56638,1.09,1.84
2011.04.15 19:45:11.730,1.56576,1.56639,1.09,2.09
2011.04.15 19:45:12.821,1.56576,1.56639,1.09,2.09
2011.04.15 19:45:13.041,1.56573,1.56638,1.69,1.09
2011.04.15 19:45:13.150,1.56573,1.56635,1.69,1.09
2011.04.15 19:45:13.261,1.56566,1.56626,1.50,1.09
2011.04.15 19:45:13.480,1.56563,1.56626,2.10,1.34
2011.04.15 19:45:16.130,1.56562,1.56623,1.09,1.50
2011.04.15 19:45:17.174,1.56562,1.56623,1.09,1.50
2011.04.15 19:45:18.440,1.56562,1.56623,1.09,1.75
2011.04.15 19:45:23.529,1.56562,1.56629,1.09,1.09
2011.04.15 19:45:23.749,1.56562,1.56626,1.09,1.09
2011.04.15 19:45:23.970,1.56562,1.56621,1.09,1.75
2011.04.15 19:45:24.349,1.56562,1.56622,1.09,2.50
2011.04.15 19:45:24.679,1.56562,1.56616,1.09,1.75
2011.04.15 19:45:24.836,1.56559,1.56616,1.84,2.09
2011.04.15 19:45:34.780,1.56562,1.56623,1.09,1.34
2011.04.15 19:45:37.879,1.5657,1.5663,1.09,2.59
2011.04.15 19:45:42.280,1.56568,1.56631,1.09,1.75
2011.04.15 19:45:42.719,1.56568,1.56634,1.09,2.09
2011.04.15 19:45:43.269,1.56558,1.56631,2.85,1.34
2011.04.15 19:45:43.379,1.56566,1.56631,1.50,1.34
2011.04.15 19:45:43.489,1.56562,1.56631,1.50,2.84
2011.04.15 19:45:43.600,1.56559,1.56627,1.50,1.35
2011.04.15 19:45:43.710,1.56559,1.56627,1.50,1.35
2011.04.15 19:45:43.820,1.56559,1.56631,1.50,1.34
2011.04.15 19:45:45.349,1.56559,1.56631,1.50,1.34
2011.04.15 19:45:46.238,1.56559,1.56631,1.50,1.34
2011.04.15 19:45:48.119,1.56559,1.56631,1.50,1.34
2011.04.15 19:45:49.646,1.56558,1.56632,2.85,1.34
2011.04.15 19:45:50.660,1.56558,1.56631,2.85,1.34
2011.04.15 19:45:53.489,1.56567,1.56631,1.50,2.09
2011.04.15 19:45:55.298,1.56567,1.56631,1.50,1.34
2011.04.15 19:45:55.889,1.56567,1.56626,1.50,1.75
2011.04.15 19:45:56.759,1.56571,1.56627,1.84,1.75
2011.04.15 19:45:57.460,1.56574,1.56627,1.50,1.75
2011.04.15 19:45:58.709,1.56574,1.56634,1.50,1.75
2011.04.15 19:45:58.820,1.56574,1.56636,1.50,1.09
2011.04.15 19:45:58.929,1.56575,1.56637,1.50,1.09
2011.04.15 19:45:59.039,1.56575,1.56636,1.50,1.34
2011.04.15 19:45:59.715,1.56575,1.56636,1.50,1.34
2011.04.15 19:46:02.619,1.56575,1.56636,1.50,1.09
2011.04.15 19:46:05.406,1.56575,1.56636,1.50,2.09
2011.04.15 19:46:05.738,1.56575,1.56632,1.50,1.75
2011.04.15 19:46:06.109,1.56575,1.56636,1.50,1.34
2011.04.15 19:46:11.719,1.56575,1.56636,1.50,1.09
2011.04.15 19:46:11.829,1.56575,1.56638,1.50,2.09
2011.04.15 19:46:13.480,1.56575,1.56638,1.50,1.34
2011.04.15 19:46:13.590,1.56574,1.56636,1.50,1.09
2011.04.15 19:46:13.919,1.56573,1.56632,1.50,1.50
2011.04.15 19:46:15.019,1.56571,1.56632,1.84,1.75
2011.04.15 19:46:15.606,1.56573,1.56632,1.50,1.75
2011.04.15 19:46:16.485,1.56573,1.56631,1.50,1.50
2011.04.15 19:46:17.920,1.56572,1.56631,1.50,1.50
2011.04.15 19:46:18.249,1.56573,1.56632,1.50,1.50
2011.04.15 19:46:28.109,1.56573,1.56633,1.50,1.50
2011.04.15 19:46:31.317,1.56572,1.56633,1.50,1.50
2011.04.15 19:46:37.645,1.56573,1.56633,1.50,1.50
2011.04.15 19:46:38.616,1.56572,1.56633,1.50,1.50
2011.04.15 19:46:41.099,1.56572,1.56632,1.50,2.50
2011.04.15 19:46:41.458,1.56575,1.56631,1.09,1.34
2011.04.15 19:47:00.099,1.56577,1.56633,2.59,1.34
2011.04.15 19:47:32.019,1.56577,1.56634,1.09,1.50
2011.04.15 19:47:41.540,1.56581,1.56636,1.09,1.09
2011.04.15 19:47:42.090,1.56581,1.56636,1.09,1.09
2011.04.15 19:47:46.950,1.56576,1.56634,1.50,1.84
2011.04.15 19:47:48.229,1.56576,1.56646,1.50,2.10
2011.04.15 19:47:48.449,1.56577,1.56648,1.50,2.84
2011.04.15 19:47:54.419,1.56586,1.56648,1.50,2.09
2011.04.15 19:47:55.439,1.56588,1.56648,1.50,1.84
2011.04.15 19:48:00.839,1.56587,1.56648,3.00,1.84
2011.04.15 19:48:01.449,1.56587,1.56653,1.50,1.50
2011.04.15 19:48:01.669,1.56588,1.56651,1.50,1.50
2011.04.15 19:48:01.999,1.56586,1.56649,2.25,1.50
2011.04.15 19:48:02.110,1.56586,1.56649,1.50,1.50
2011.04.15 19:48:02.219,1.56586,1.56649,1.50,1.50
2011.04.15 19:48:02.550,1.56582,1.56648,1.84,1.50
2011.04.15 19:48:02.660,1.56582,1.56643,1.09,1.50
2011.04.15 19:48:02.879,1.56582,1.56644,1.09,1.50
2011.04.15 19:48:06.660,1.56582,1.56643,1.84,1.75
2011.04.15 19:48:06.769,1.56579,1.56639,2.25,1.34
2011.04.15 19:48:06.989,1.56579,1.56639,1.50,1.34
2011.04.15 19:48:07.430,1.56573,1.56638,1.50,1.50
2011.04.15 19:48:07.649,1.56574,1.56638,1.50,1.75
2011.04.15 19:48:08.386,1.56575,1.56638,1.50,2.25
2011.04.15 19:48:09.110,1.56575,1.56636,1.50,1.50
2011.04.15 19:48:09.686,1.56578,1.56636,1.50,1.50
2011.04.15 19:48:10.101,1.56579,1.56636,1.50,1.50
2011.04.15 19:48:10.488,1.56579,1.56638,1.50,1.75
2011.04.15 19:48:10.710,1.56578,1.56638,3.00,1.09
2011.04.15 19:48:15.829,1.56579,1.56638,2.25,1.09
2011.04.15 19:48:17.089,1.56579,1.56638,1.50,1.75
2011.04.15 19:48:17.200,1.56571,1.56639,1.50,2.50
2011.04.15 19:48:17.779,1.56573,1.56639,1.50,2.50
2011.04.15 19:48:17.891,1.56576,1.56639,1.50,2.50
2011.04.15 19:48:18.110,1.56575,1.56639,1.50,2.50
2011.04.15 19:48:18.930,1.56576,1.56639,1.50,1.75
2011.04.15 19:48:19.489,1.56576,1.56639,1.50,1.75
2011.04.15 19:48:23.500,1.56578,1.5664,1.50,1.50
2011.04.15 19:48:24.019,1.56579,1.56644,3.00,1.50
2011.04.15 19:48:24.129,1.56579,1.56645,3.00,1.50
2011.04.15 19:48:24.460,1.56579,1.56641,2.25,1.50
2011.04.15 19:48:24.788,1.56578,1.56641,3.00,1.75
2011.04.15 19:48:25.350,1.56576,1.56639,1.50,1.75
2011.04.15 19:48:25.569,1.56575,1.56639,1.50,2.50
2011.04.15 19:48:30.673,1.56574,1.56639,2.85,1.75
2011.04.15 19:48:31.478,1.56574,1.56639,2.85,1.75
2011.04.15 19:48:36.940,1.56574,1.56638,2.10,1.50
2011.04.15 19:48:37.270,1.56561,1.56619,1.50,1.09
2011.04.15 19:48:37.489,1.56557,1.56619,1.50,1.09
2011.04.15 19:48:37.819,1.56557,1.56618,1.50,1.09
2011.04.15 19:48:38.779,1.56559,1.5662,1.50,1.09
2011.04.15 19:48:40.876,1.5656,1.56618,1.50,1.09
2011.04.15 19:48:41.208,1.56563,1.56618,2.25,1.09
2011.04.15 19:48:48.141,1.56563,1.5662,2.25,1.09
2011.04.15 19:48:48.249,1.56563,1.56623,3.00,1.84
2011.04.15 19:48:49.109,1.56563,1.56623,3.00,1.09
2011.04.15 19:48:50.579,1.56563,1.56623,3.00,1.84
2011.04.15 19:48:58.517,1.56565,1.56623,1.50,1.84
2011.04.15 19:49:04.241,1.56572,1.56621,1.50,1.09
2011.04.15 19:49:04.680,1.56572,1.56633,1.50,1.50
2011.04.15 19:49:04.902,1.56572,1.56636,1.50,1.09
2011.04.15 19:49:05.229,1.56565,1.56636,2.10,1.09
2011.04.15 19:49:05.340,1.56569,1.56636,1.50,1.09
2011.04.15 19:49:06.783,1.5657,1.56636,1.50,1.09
2011.04.15 19:49:10.930,1.56565,1.56636,2.10,1.09
2011.04.15 19:49:11.040,1.56565,1.56636,2.10,1.09
2011.04.15 19:49:11.481,1.56564,1.56639,2.85,2.50
2011.04.15 19:49:11.589,1.56573,1.56639,1.35,2.50
2011.04.15 19:49:12.101,1.56573,1.56639,1.35,2.50
2011.04.15 19:49:12.431,1.56573,1.56622,1.35,1.50
2011.04.15 19:49:12.540,1.56565,1.56622,2.10,1.50
2011.04.15 19:49:12.650,1.56556,1.56624,2.10,1.50
2011.04.15 19:49:13.624,1.56556,1.56624,2.10,1.75
2011.04.15 19:49:15.288,1.56548,1.56604,3.00,1.09
2011.04.15 19:49:24.000,1.56549,1.56613,1.50,1.75
2011.04.15 19:49:24.110,1.56551,1.56618,1.50,1.13
2011.04.15 19:49:24.439,1.56552,1.56621,1.50,1.09
2011.04.15 19:49:26.180,1.56552,1.56621,1.50,1.09
2011.04.15 19:49:26.291,1.56548,1.56606,2.85,1.50
2011.04.15 19:49:26.399,1.56548,1.56606,1.35,2.25
2011.04.15 19:49:26.510,1.56542,1.56605,1.50,1.75
2011.04.15 19:49:27.182,1.56544,1.56607,1.09,1.84
2011.04.15 19:49:27.290,1.56544,1.56609,1.09,1.09
2011.04.15 19:49:28.009,1.56544,1.56609,1.09,1.34
2011.04.15 19:49:28.118,1.56544,1.56609,1.09,1.09
2011.04.15 19:49:28.229,1.56544,1.56609,1.09,1.84
2011.04.15 19:49:29.082,1.56544,1.56609,1.09,1.09
2011.04.15 19:49:29.409,1.56541,1.56606,1.50,1.09
2011.04.15 19:49:30.374,1.56541,1.56606,1.50,1.09
2011.04.15 19:49:32.008,1.56542,1.56609,1.50,1.84
2011.04.15 19:49:32.230,1.56542,1.56612,1.50,1.50
2011.04.15 19:49:32.450,1.56557,1.56625,2.25,1.09
2011.04.15 19:49:32.670,1.56558,1.56628,1.50,1.09
2011.04.15 19:49:33.200,1.56558,1.56629,2.25,1.84
2011.04.15 19:49:34.969,1.56558,1.56625,1.50,1.09
2011.04.15 19:49:38.229,1.56558,1.56619,1.50,1.50
2011.04.15 19:49:38.340,1.56556,1.56618,1.50,1.50
2011.04.15 19:49:38.449,1.56554,1.56618,1.35,1.75
2011.04.15 19:49:38.889,1.56551,1.56615,2.25,2.10
2011.04.15 19:49:39.429,1.56552,1.56618,1.50,1.75
2011.04.15 19:49:40.019,1.56552,1.56618,2.59,2.09
2011.04.15 19:49:40.240,1.56554,1.56618,1.09,1.84
2011.04.15 19:49:41.571,1.56554,1.56614,1.09,1.50
2011.04.15 19:49:46.422,1.56556,1.56618,1.09,1.34
2011.04.15 19:49:52.690,1.56551,1.56613,1.50,1.09
2011.04.15 19:49:52.909,1.56549,1.56613,1.50,1.09
2011.04.15 19:49:57.795,1.56549,1.56613,1.50,1.09
2011.04.15 19:49:59.460,1.56549,1.56613,1.50,1.09
2011.04.15 19:49:59.949,1.56549,1.56613,1.50,1.09
2011.04.15 19:50:00.059,1.56544,1.56613,1.09,1.09
2011.04.15 19:50:00.389,1.56551,1.56613,2.25,1.09
2011.04.15 19:50:00.611,1.56553,1.56613,2.25,1.09
2011.04.15 19:50:00.830,1.56553,1.56613,1.50,1.34
2011.04.15 19:50:01.051,1.56547,1.56618,2.85,1.47
2011.04.15 19:50:01.159,1.5655,1.56618,2.10,1.47
2011.04.15 19:50:02.081,1.5655,1.56618,2.10,1.09
2011.04.15 19:50:02.842,1.5655,1.56618,2.10,1.84
2011.04.15 19:50:02.954,1.5655,1.56618,2.10,1.84
2011.04.15 19:50:04.480,1.56557,1.56619,1.50,1.09
2011.04.15 19:50:04.921,1.56558,1.56619,1.50,1.09
2011.04.15 19:50:09.190,1.56552,1.56613,1.50,1.09
2011.04.15 19:50:10.319,1.56552,1.56613,1.50,1.09
2011.04.15 19:50:19.490,1.56549,1.56613,2.10,1.09
2011.04.15 19:50:20.760,1.56551,1.56613,1.50,1.09
2011.04.15 19:50:22.120,1.56553,1.56613,1.50,1.09
2011.04.15 19:50:23.160,1.56552,1.56613,1.50,1.09
2011.04.15 19:50:24.619,1.56553,1.56613,1.50,1.09
2011.04.15 19:50:27.491,1.56553,1.56613,1.50,1.09
2011.04.15 19:50:27.710,1.56548,1.56613,1.50,1.09
2011.04.15 19:50:51.162,1.56548,1.56613,1.50,1.09
2011.04.15 19:50:51.273,1.56548,1.56613,1.50,1.09
2011.04.15 19:50:55.887,1.56549,1.56618,1.50,1.50
2011.04.15 19:50:57.291,1.56554,1.56618,2.10,1.50
2011.04.15 19:50:57.981,1.56555,1.56624,2.10,1.50
2011.04.15 19:50:58.579,1.56552,1.56623,1.50,2.85
2011.04.15 19:50:58.799,1.56558,1.56623,1.09,2.85
2011.04.15 19:50:59.019,1.56557,1.56623,1.09,1.50
2011.04.15 19:50:59.710,1.56558,1.56624,1.09,2.09
2011.04.15 19:50:59.930,1.56558,1.56624,1.84,1.09
2011.04.15 19:51:00.261,1.56558,1.56624,1.09,1.84
2011.04.15 19:51:01.311,1.56558,1.56624,1.84,1.09
2011.04.15 19:51:02.410,1.56558,1.56623,1.84,1.50
2011.04.15 19:51:15.490,1.56562,1.56623,1.50,1.50
2011.04.15 19:51:16.381,1.56562,1.56623,1.50,1.50
2011.04.15 19:51:20.680,1.56562,1.56624,1.50,1.09
2011.04.15 19:51:20.790,1.56563,1.56624,1.50,1.09
2011.04.15 19:51:20.901,1.56561,1.56624,1.50,1.09
2011.04.15 19:51:22.421,1.56561,1.56623,1.50,1.50
2011.04.15 19:51:22.640,1.56561,1.56624,1.50,1.09
2011.04.15 19:51:23.910,1.56561,1.56623,1.50,1.50
2011.04.15 19:51:32.870,1.56561,1.56624,1.50,1.09
2011.04.15 19:51:33.200,1.56572,1.56626,1.09,1.09
2011.04.15 19:51:33.750,1.56567,1.56623,2.10,1.09
2011.04.15 19:51:37.670,1.56561,1.56623,1.84,1.50
2011.04.15 19:51:38.003,1.56563,1.56623,1.50,1.50
2011.04.15 19:51:38.739,1.56561,1.56623,1.84,1.50
2011.04.15 19:51:40.759,1.56564,1.56623,1.50,1.50
2011.04.15 19:51:46.970,1.56562,1.56623,1.50,1.50
2011.04.15 19:51:47.719,1.56561,1.56624,1.09,1.50
2011.04.15 19:51:47.939,1.56561,1.56624,1.09,1.50
2011.04.15 19:51:48.229,1.56558,1.56618,1.50,1.09
2011.04.15 19:51:53.881,1.56556,1.56611,1.09,1.09
2011.04.15 19:51:54.540,1.56548,1.56608,1.50,1.09
2011.04.15 19:51:54.760,1.56545,1.56604,1.50,2.10
2011.04.15 19:51:54.870,1.56538,1.56603,1.09,2.50
2011.04.15 19:51:54.979,1.56537,1.56603,1.09,2.50
2011.04.15 19:52:12.639,1.56537,1.56594,1.09,1.50
2011.04.15 19:52:20.276,1.56538,1.56593,1.84,1.50
2011.04.15 19:52:25.860,1.56538,1.56593,1.09,1.50
2011.04.15 19:52:25.970,1.5654,1.56599,1.50,1.50
2011.04.15 19:52:26.189,1.5654,1.56594,1.50,1.09
2011.04.15 19:52:27.920,1.56542,1.56601,1.09,1.50
2011.04.15 19:52:28.029,1.56542,1.56601,1.09,1.50
2011.04.15 19:52:28.589,1.56542,1.56603,1.84,1.84
2011.04.15 19:52:29.819,1.56549,1.56603,1.50,1.84
2011.04.15 19:52:30.389,1.56547,1.56602,1.50,1.09
2011.04.15 19:52:30.499,1.56546,1.56602,1.50,1.09
2011.04.15 19:52:31.319,1.56546,1.56602,1.50,1.09
2011.04.15 19:52:38.170,1.56546,1.56602,2.25,1.09
2011.04.15 19:52:39.216,1.56546,1.56602,2.25,1.09
2011.04.15 19:52:41.699,1.56546,1.56602,2.25,1.09
2011.04.15 19:52:44.859,1.56547,1.56602,1.50,1.09
2011.04.15 19:52:49.782,1.56547,1.56602,1.50,1.09
2011.04.15 19:53:05.359,1.56546,1.56602,1.50,1.09
2011.04.15 19:53:05.469,1.56548,1.56602,1.50,1.09
2011.04.15 19:53:08.846,1.56552,1.56602,1.50,1.09
2011.04.15 19:53:17.356,1.56552,1.56602,1.50,1.09
2011.04.15 19:53:28.370,1.56547,1.56603,1.50,1.50
2011.04.15 19:53:31.019,1.56547,1.56608,1.50,1.50
2011.04.15 19:53:31.129,1.56546,1.56608,2.25,1.50
2011.04.15 19:53:31.350,1.56552,1.56611,2.25,1.75
2011.04.15 19:53:32.538,1.56552,1.56609,1.50,1.50
2011.04.15 19:53:34.330,1.56553,1.56606,1.50,1.50
2011.04.15 19:53:34.989,1.56552,1.56603,1.50,1.50
2011.04.15 19:53:36.328,1.56552,1.56603,1.50,1.50
2011.04.15 19:53:36.749,1.56552,1.56603,1.50,1.50
2011.04.15 19:53:37.079,1.56552,1.56603,1.50,1.50
2011.04.15 19:53:39.180,1.56538,1.56603,1.50,1.50
2011.04.15 19:53:39.291,1.56538,1.56596,1.50,1.09
2011.04.15 19:53:40.840,1.56541,1.56604,1.50,2.59
2011.04.15 19:53:41.643,1.5654,1.56591,2.10,1.75
2011.04.15 19:53:41.971,1.56535,1.56589,1.09,1.34
2011.04.15 19:53:42.190,1.56535,1.56587,1.09,1.75
2011.04.15 19:53:42.520,1.56526,1.5658,1.09,1.09
2011.04.15 19:53:42.651,1.56525,1.56587,1.09,1.75
2011.04.15 19:53:48.170,1.56525,1.56584,1.09,1.50
2011.04.15 19:54:00.375,1.56518,1.56581,1.50,1.09
2011.04.15 19:54:00.700,1.56527,1.56588,1.09,2.50
2011.04.15 19:54:00.920,1.56527,1.56588,1.84,1.75
2011.04.15 19:54:02.452,1.56527,1.56589,1.09,2.50
2011.04.15 19:54:03.164,1.56527,1.56589,1.09,2.50
2011.04.15 19:54:03.623,1.56532,1.56587,1.09,1.34
2011.04.15 19:54:03.949,1.56526,1.56582,1.09,1.09
2011.04.15 19:54:07.731,1.56524,1.5658,1.09,1.09
2011.04.15 19:54:12.702,1.56521,1.5658,1.09,1.09
2011.04.15 19:54:13.250,1.56515,1.56579,2.10,2.09
2011.04.15 19:54:13.360,1.56511,1.56579,2.25,1.84
2011.04.15 19:54:13.910,1.56513,1.56579,1.50,1.09
2011.04.15 19:54:15.353,1.5651,1.56579,1.09,1.84
2011.04.15 19:54:18.078,1.56513,1.56579,1.50,1.84
2011.04.15 19:54:19.710,1.56512,1.56578,2.10,1.50
2011.04.15 19:54:19.821,1.56512,1.56578,2.10,1.50
2011.04.15 19:54:20.401,1.56507,1.56573,1.50,1.50
2011.04.15 19:54:21.059,1.56509,1.56568,1.09,1.09
2011.04.15 19:54:21.391,1.56507,1.56566,1.09,1.09
2011.04.15 19:54:24.850,1.56504,1.56564,1.09,1.50
2011.04.15 19:54:25.070,1.56506,1.56564,1.09,1.50
2011.04.15 19:54:35.806,1.56509,1.56566,1.09,1.09
2011.04.15 19:54:36.532,1.56509,1.56566,1.09,1.09
2011.04.15 19:54:36.641,1.56509,1.56566,1.09,1.09
2011.04.15 19:54:37.161,1.56509,1.56565,1.09,1.50
2011.04.15 19:54:37.489,1.56504,1.56564,1.50,1.09
2011.04.15 19:54:38.358,1.56504,1.56564,1.50,1.09
2011.04.15 19:54:39.710,1.56504,1.56564,1.50,1.09
2011.04.15 19:54:42.791,1.56504,1.56564,1.50,1.09
2011.04.15 19:54:42.900,1.56501,1.56564,1.50,2.59
2011.04.15 19:54:43.229,1.56499,1.56551,1.84,1.75
2011.04.15 19:54:44.440,1.56499,1.56551,1.84,1.75
2011.04.15 19:54:48.600,1.56499,1.56563,1.84,1.75
2011.04.15 19:54:49.389,1.56499,1.56557,1.84,1.50
2011.04.15 19:54:49.500,1.56499,1.56557,1.84,2.50
2011.04.15 19:55:00.850,1.565,1.5656,1.50,1.50
2011.04.15 19:55:01.280,1.56503,1.56564,2.10,1.34
2011.04.15 19:55:01.610,1.56511,1.56564,1.09,1.75
2011.04.15 19:55:05.072,1.56516,1.56566,1.09,2.84
2011.04.15 19:55:06.380,1.56516,1.56556,1.09,1.75
2011.04.15 19:55:06.492,1.56508,1.56556,1.09,1.34
2011.04.15 19:55:06.603,1.56508,1.56552,1.09,1.50
2011.04.15 19:55:06.820,1.56506,1.56556,1.09,1.34
2011.04.15 19:55:09.589,1.56502,1.56556,1.09,1.09
2011.04.15 19:55:11.260,1.56499,1.56557,1.50,1.50
2011.04.15 19:55:11.995,1.56499,1.56556,1.50,1.75
2011.04.15 19:55:12.416,1.56499,1.56552,1.50,1.75
2011.04.15 19:55:13.350,1.56499,1.56552,1.50,1.75
2011.04.15 19:55:14.599,1.56496,1.56551,1.50,1.50
2011.04.15 19:55:14.710,1.56496,1.56556,1.50,2.50
2011.04.15 19:55:17.180,1.56496,1.56556,1.50,1.50
2011.04.15 19:55:18.179,1.56499,1.56552,1.50,1.75
2011.04.15 19:55:19.805,1.56499,1.56551,1.50,1.75
2011.04.15 19:55:20.740,1.56499,1.56552,1.50,1.75
2011.04.15 19:55:21.990,1.56501,1.56549,1.09,1.34
2011.04.15 19:55:22.319,1.56501,1.56549,1.09,1.34
2011.04.15 19:55:22.760,1.56507,1.56552,1.84,1.75
2011.04.15 19:55:23.730,1.56507,1.56548,1.09,1.34
2011.04.15 19:55:24.170,1.56503,1.56548,1.84,1.34
2011.04.15 19:55:24.280,1.56501,1.56542,1.09,1.34
2011.04.15 19:55:24.501,1.5649,1.56533,1.50,1.84
2011.04.15 19:55:27.410,1.5648,1.56541,1.09,1.84
2011.04.15 19:55:28.076,1.5648,1.56541,1.09,1.84
2011.04.15 19:55:30.020,1.5648,1.56541,1.84,1.84
2011.04.15 19:55:30.896,1.56483,1.56541,1.50,1.84
2011.04.15 19:55:31.571,1.56483,1.56541,1.50,1.84
2011.04.15 19:55:32.146,1.56483,1.56537,1.50,1.75
2011.04.15 19:55:37.016,1.56483,1.56537,1.50,1.75
2011.04.15 19:55:37.236,1.56483,1.56537,1.50,1.75
2011.04.15 19:55:38.010,1.56483,1.56537,1.50,1.75
2011.04.15 19:55:44.290,1.56483,1.56541,1.50,1.09
2011.04.15 19:55:44.400,1.56483,1.56536,1.50,1.50
2011.04.15 19:55:45.148,1.56483,1.56536,1.50,1.75
2011.04.15 19:55:45.269,1.56483,1.56536,1.50,1.75
2011.04.15 19:55:45.651,1.56483,1.56536,1.50,1.75
2011.04.15 19:55:50.571,1.56483,1.56537,1.50,1.50
2011.04.15 19:55:55.880,1.56483,1.56537,1.50,1.75
2011.04.15 19:55:56.210,1.5648,1.56536,1.09,1.75
2011.04.15 19:55:56.429,1.5648,1.56536,1.09,1.75
2011.04.15 19:55:57.360,1.5648,1.56536,1.09,1.75
2011.04.15 19:55:59.377,1.5648,1.56536,1.09,1.75
2011.04.15 19:56:00.177,1.56482,1.56537,2.10,1.75
2011.04.15 19:56:01.490,1.56483,1.56537,1.50,1.75
2011.04.15 19:56:01.856,1.56483,1.56537,1.50,1.75
2011.04.15 19:56:02.910,1.56482,1.56541,2.10,1.34
2011.04.15 19:56:03.741,1.56481,1.56539,1.50,1.50
2011.04.15 19:56:03.850,1.56483,1.56541,1.50,1.34
2011.04.15 19:56:03.960,1.56483,1.56542,1.50,1.34
2011.04.15 19:56:04.400,1.56485,1.56541,1.50,1.34
2011.04.15 19:56:05.679,1.56481,1.56537,2.10,1.75
2011.04.15 19:56:06.295,1.56481,1.56536,2.10,1.75
2011.04.15 19:56:07.820,1.56481,1.56537,2.10,2.50
2011.04.15 19:56:09.805,1.56481,1.56536,2.10,1.75
2011.04.15 19:56:16.289,1.56481,1.56536,2.10,1.75
2011.04.15 19:56:16.886,1.56481,1.56536,2.10,1.75
2011.04.15 19:56:17.001,1.56481,1.56538,2.10,1.50
2011.04.15 19:56:17.221,1.5648,1.5654,2.44,1.75
2011.04.15 19:56:17.440,1.5648,1.5654,1.09,1.75
2011.04.15 19:56:17.841,1.5648,1.5654,1.09,1.75
2011.04.15 19:56:27.706,1.56482,1.56548,2.10,1.75
2011.04.15 19:56:28.039,1.56483,1.56536,2.10,1.75
2011.04.15 19:56:28.511,1.56483,1.56536,2.10,1.75
2011.04.15 19:56:28.731,1.56483,1.56536,2.10,1.75
2011.04.15 19:56:29.060,1.56483,1.56536,2.10,1.75
2011.04.15 19:56:30.170,1.56483,1.56537,2.10,1.75
2011.04.15 19:56:31.316,1.56483,1.56537,2.10,1.75
2011.04.15 19:56:36.809,1.56483,1.5654,2.10,1.75
2011.04.15 19:56:36.919,1.56483,1.56541,2.10,2.50
2011.04.15 19:56:37.289,1.56483,1.56541,2.10,2.50
2011.04.15 19:56:37.619,1.56483,1.56541,2.10,2.50
2011.04.15 19:56:37.729,1.56483,1.56541,2.10,2.50
2011.04.15 19:56:37.839,1.56483,1.56541,2.85,1.75
2011.04.15 19:56:42.969,1.56483,1.56541,2.10,1.75
2011.04.15 19:56:45.138,1.56483,1.56541,2.85,1.75
2011.04.15 19:56:45.716,1.56483,1.56538,2.10,1.75
2011.04.15 19:56:46.085,1.56483,1.56541,2.10,2.50
2011.04.15 19:56:46.201,1.56476,1.56541,1.50,1.75
2011.04.15 19:56:52.720,1.56476,1.56541,1.50,1.75
2011.04.15 19:56:53.705,1.56476,1.56541,1.50,1.75
2011.04.15 19:56:54.519,1.56476,1.56538,1.50,1.50
2011.04.15 19:56:55.202,1.56476,1.56536,1.50,1.75
2011.04.15 19:56:55.309,1.56476,1.56536,1.50,1.75
2011.04.15 19:56:56.111,1.56476,1.56538,1.50,1.50
2011.04.15 19:56:56.221,1.56478,1.56544,1.50,1.84
2011.04.15 19:56:56.440,1.5648,1.56544,1.13,1.09
2011.04.15 19:56:57.548,1.5648,1.56541,1.13,1.50
2011.04.15 19:56:58.112,1.5648,1.56541,1.13,1.50
2011.04.15 19:56:58.589,1.5648,1.56544,1.13,1.09
2011.04.15 19:56:58.954,1.5648,1.56536,1.13,1.50
2011.04.15 19:57:02.622,1.56478,1.56536,1.13,1.75
2011.04.15 19:57:02.840,1.56477,1.56533,1.13,1.75
2011.04.15 19:57:03.061,1.56475,1.5653,2.10,2.50
