2011.04.04 08:45:28.459,1.55376,1.55435,1.43,1.84
2011.04.04 08:45:29.302,1.55382,1.55435,1.43,1.84
2011.04.04 08:45:31.480,1.55379,1.55435,1.43,1.84
2011.04.04 08:45:31.700,1.55374,1.55435,2.29,1.84
2011.04.04 08:45:33.009,1.55374,1.55435,1.02,3.27
2011.04.04 08:45:33.230,1.55373,1.55435,2.67,1.84
2011.04.04 08:45:33.451,1.55379,1.55438,1.99,1.84
2011.04.04 08:45:34.400,1.55383,1.55438,1.92,1.84
2011.04.04 08:45:35.170,1.55382,1.55438,1.92,1.84
2011.04.04 08:45:39.441,1.55382,1.55438,2.07,1.84
2011.04.04 08:45:51.150,1.55383,1.55438,1.92,1.84
2011.04.04 08:45:51.875,1.55383,1.55438,2.07,1.84
2011.04.04 08:45:52.840,1.5538,1.55438,2.44,1.84
2011.04.04 08:45:53.169,1.5538,1.55438,1.17,1.84
2011.04.04 08:45:53.693,1.55379,1.55438,2.14,1.99
2011.04.04 08:45:53.800,1.55379,1.55438,2.29,1.84
2011.04.04 08:45:56.230,1.55379,1.55438,3.57,1.99
2011.04.04 08:45:56.380,1.55379,1.55438,3.72,1.84
2011.04.04 08:46:02.239,1.55382,1.55438,2.22,1.84
2011.04.04 08:46:03.398,1.55382,1.55438,1.77,1.84
2011.04.04 08:46:03.621,1.55379,1.5543,1.99,1.43
2011.04.04 08:46:03.950,1.5538,1.55429,1.99,1.84
2011.04.04 08:46:04.169,1.55382,1.55437,1.99,1.77
2011.04.04 08:46:11.732,1.55388,1.55438,1.09,1.84
2011.04.04 08:46:11.840,1.5539,1.55451,1.84,1.84
2011.04.04 08:46:14.240,1.55386,1.55451,1.92,1.84
2011.04.04 08:46:15.202,1.55386,1.55451,2.07,1.84
2011.04.04 08:46:16.780,1.55386,1.55451,2.22,1.84
2011.04.04 08:46:17.969,1.55386,1.55451,2.07,1.84
2011.04.04 08:46:19.103,1.55386,1.55451,2.22,1.84
2011.04.04 08:46:19.212,1.55386,1.55451,2.07,1.84
2011.04.04 08:46:19.762,1.55392,1.55451,1.80,1.84
2011.04.04 08:46:20.090,1.55398,1.55466,1.84,2.29
2011.04.04 08:46:21.854,1.55405,1.55469,1.92,1.99
2011.04.04 08:46:22.292,1.55405,1.55469,1.77,1.99
2011.04.04 08:46:22.950,1.55402,1.55467,2.07,1.77
2011.04.04 08:46:23.279,1.55402,1.55467,1.77,1.77
2011.04.04 08:46:25.020,1.5539,1.55461,2.07,1.77
2011.04.04 08:46:26.343,1.5539,1.55461,2.07,2.16
2011.04.04 08:46:26.881,1.5539,1.55461,2.07,2.01
2011.04.04 08:46:27.215,1.5539,1.55456,1.92,1.92
2011.04.04 08:46:27.552,1.5539,1.5546,2.07,2.67
2011.04.04 08:46:28.781,1.55387,1.55454,2.07,1.43
2011.04.04 08:46:29.003,1.55386,1.55454,1.39,1.58
2011.04.04 08:46:29.442,1.55385,1.55451,2.14,1.43
2011.04.04 08:46:29.661,1.55384,1.55446,1.92,1.77
2011.04.04 08:46:30.702,1.5538,1.55445,1.99,1.43
2011.04.04 08:46:31.823,1.5538,1.55442,1.99,1.43
2011.04.04 08:46:32.371,1.5538,1.55447,2.14,1.77
2011.04.04 08:46:33.289,1.5538,1.55445,2.14,1.43
2011.04.04 08:46:33.510,1.5538,1.55436,2.14,1.43
2011.04.04 08:46:33.620,1.5538,1.55445,2.14,1.43
2011.04.04 08:46:33.732,1.5538,1.55441,1.99,1.43
2011.04.04 08:46:33.949,1.5538,1.55446,2.14,1.77
2011.04.04 08:46:34.941,1.5538,1.55445,2.14,1.43
2011.04.04 08:46:35.450,1.55383,1.55447,1.92,1.77
2011.04.04 08:46:35.670,1.55383,1.55447,2.07,1.77
2011.04.04 08:46:35.999,1.5539,1.55455,1.99,1.77
2011.04.04 08:46:37.211,1.55404,1.55461,1.43,1.84
2011.04.04 08:46:37.831,1.5539,1.55461,2.14,1.84
2011.04.04 08:46:39.355,1.55392,1.55461,2.07,1.84
2011.04.04 08:46:39.599,1.55392,1.55465,2.07,1.77
2011.04.04 08:46:40.630,1.55401,1.55465,1.58,1.92
2011.04.04 08:46:41.132,1.55404,1.55469,1.58,3.12
2011.04.04 08:46:41.461,1.554,1.55466,1.92,1.77
2011.04.04 08:46:41.680,1.554,1.55466,2.07,1.77
2011.04.04 08:46:41.836,1.554,1.55466,1.92,1.77
2011.04.04 08:46:42.145,1.55407,1.55469,1.43,2.24
2011.04.04 08:46:42.471,1.55407,1.55469,1.58,3.51
2011.04.04 08:46:42.800,1.55407,1.55469,1.43,3.42
2011.04.04 08:46:43.020,1.55402,1.55467,1.73,1.77
2011.04.04 08:46:43.350,1.55402,1.55467,1.73,1.77
2011.04.04 08:46:43.460,1.55402,1.55467,1.73,1.77
2011.04.04 08:46:47.801,1.55402,1.55467,1.58,1.77
2011.04.04 08:46:48.305,1.55403,1.55466,1.58,1.77
2011.04.04 08:46:48.413,1.55403,1.55466,1.73,1.77
2011.04.04 08:46:48.709,1.55403,1.55466,1.58,1.77
2011.04.04 08:46:48.820,1.55403,1.55466,1.73,1.77
2011.04.04 08:46:49.370,1.55407,1.55466,2.14,1.84
2011.04.04 08:46:49.951,1.55402,1.55463,2.07,1.84
2011.04.04 08:46:51.801,1.55402,1.55463,2.07,1.84
2011.04.04 08:46:52.023,1.55397,1.55463,1.75,1.84
2011.04.04 08:46:52.131,1.55404,1.55463,1.43,1.84
2011.04.04 08:46:53.517,1.55404,1.55463,1.58,1.84
2011.04.04 08:46:54.532,1.55404,1.55463,1.43,1.84
2011.04.04 08:46:55.370,1.55404,1.55463,1.58,1.84
2011.04.04 08:46:57.482,1.55404,1.55463,1.58,1.84
2011.04.04 08:46:58.081,1.55409,1.55463,1.58,1.84
2011.04.04 08:46:58.190,1.55409,1.55473,1.99,1.77
2011.04.04 08:46:58.740,1.55412,1.55483,1.77,1.92
2011.04.04 08:46:59.290,1.55413,1.55482,1.77,1.92
2011.04.04 08:47:01.150,1.55413,1.55482,2.07,1.77
2011.04.04 08:47:02.710,1.55413,1.55482,1.92,1.77
2011.04.04 08:47:03.637,1.55413,1.55482,2.07,1.77
2011.04.04 08:47:07.614,1.55413,1.55482,1.77,1.92
2011.04.04 08:47:07.830,1.55411,1.55471,2.14,1.43
2011.04.04 08:47:08.159,1.55412,1.55476,1.92,1.84
2011.04.04 08:47:08.840,1.55412,1.55476,2.07,1.84
2011.04.04 08:47:14.492,1.55412,1.55476,2.07,1.84
2011.04.04 08:47:34.940,1.55412,1.55476,2.22,1.84
2011.04.04 08:47:44.620,1.55414,1.55467,1.73,1.34
2011.04.04 08:47:44.951,1.55408,1.55461,2.14,2.09
2011.04.04 08:47:45.280,1.55408,1.55464,1.99,1.84
2011.04.04 08:47:46.042,1.55403,1.55458,2.07,1.84
2011.04.04 08:47:46.480,1.55403,1.55458,1.92,1.84
2011.04.04 08:47:47.125,1.55403,1.55458,2.07,1.84
2011.04.04 08:47:47.570,1.55404,1.55465,2.14,1.77
2011.04.04 08:47:48.011,1.55404,1.55468,3.72,1.84
2011.04.04 08:47:48.121,1.55405,1.55468,2.07,1.84
2011.04.04 08:47:48.232,1.55405,1.55476,1.77,1.24
2011.04.04 08:47:49.001,1.55416,1.55476,1.84,3.27
2011.04.04 08:47:49.331,1.55428,1.55476,1.84,1.77
2011.04.04 08:47:50.431,1.55415,1.55466,1.92,1.84
2011.04.04 08:47:50.982,1.55412,1.55454,1.43,1.84
2011.04.04 08:47:51.091,1.55403,1.55454,3.42,1.84
2011.04.04 08:47:52.412,1.55397,1.55457,2.29,1.84
2011.04.04 08:47:58.970,1.55387,1.55447,1.09,1.84
2011.04.04 08:47:59.852,1.55383,1.55438,1.84,1.43
2011.04.04 08:48:01.522,1.55387,1.55431,1.99,1.84
2011.04.04 08:48:02.182,1.55388,1.5544,1.84,1.84
2011.04.04 08:48:03.160,1.55381,1.55435,2.14,1.84
2011.04.04 08:48:04.150,1.55381,1.55435,1.99,1.84
2011.04.04 08:48:04.481,1.55394,1.55438,1.84,1.77
2011.04.04 08:48:04.700,1.55388,1.55433,1.77,1.84
2011.04.04 08:48:07.180,1.55386,1.5544,1.99,1.84
2011.04.04 08:48:07.951,1.55384,1.55415,1.43,1.84
2011.04.04 08:48:08.170,1.55377,1.55415,1.84,1.84
2011.04.04 08:48:08.720,1.55373,1.55411,1.84,1.84
2011.04.04 08:48:11.537,1.55368,1.55419,1.99,1.84
2011.04.04 08:48:13.270,1.55368,1.55419,3.57,1.84
2011.04.04 08:48:13.489,1.55373,1.55427,1.99,1.84
2011.04.04 08:48:13.710,1.55377,1.55427,1.92,1.84
2011.04.04 08:48:13.940,1.55377,1.55427,1.77,1.84
2011.04.04 08:48:14.050,1.5538,1.55427,1.43,1.84
2011.04.04 08:48:14.379,1.5538,1.55427,1.58,1.84
2011.04.04 08:48:15.461,1.55377,1.55427,1.92,1.84
2011.04.04 08:48:15.570,1.55377,1.55419,1.58,1.84
2011.04.04 08:48:15.791,1.55375,1.5543,1.99,1.84
2011.04.04 08:48:16.603,1.55375,1.5543,3.57,1.84
2011.04.04 08:48:17.290,1.55375,1.5543,3.42,1.84
2011.04.04 08:48:18.010,1.55375,1.5543,3.57,1.84
2011.04.04 08:48:18.560,1.55386,1.55431,1.84,1.84
2011.04.04 08:48:18.999,1.55392,1.55439,1.84,1.84
2011.04.04 08:48:19.331,1.55401,1.55446,1.84,1.84
2011.04.04 08:48:19.661,1.55396,1.55455,1.84,1.84
2011.04.04 08:48:21.520,1.55391,1.5546,2.14,1.77
2011.04.04 08:48:21.881,1.55391,1.55452,2.14,1.43
2011.04.04 08:48:22.210,1.55388,1.55442,1.84,1.77
2011.04.04 08:48:24.841,1.55385,1.55423,1.84,1.84
2011.04.04 08:48:25.172,1.55367,1.55407,1.84,1.84
2011.04.04 08:48:25.500,1.55363,1.554,1.84,1.84
2011.04.04 08:48:28.069,1.55363,1.554,1.99,1.84
2011.04.04 08:48:28.661,1.55363,1.554,1.99,1.84
2011.04.04 08:48:29.210,1.55357,1.554,1.99,1.84
2011.04.04 08:48:33.644,1.55363,1.55397,1.84,1.43
2011.04.04 08:48:33.751,1.55351,1.55397,1.99,1.77
2011.04.04 08:48:34.511,1.55341,1.55387,3.42,1.84
2011.04.04 08:48:34.841,1.55351,1.55392,1.84,1.09
2011.04.04 08:48:40.703,1.55345,1.55397,1.99,1.75
2011.04.04 08:48:41.848,1.55349,1.55397,1.92,1.75
2011.04.04 08:48:42.472,1.55345,1.55397,1.99,1.75
2011.04.04 08:48:44.650,1.55345,1.55404,1.99,1.84
2011.04.04 08:48:48.203,1.55341,1.55393,1.77,1.84
2011.04.04 08:48:48.530,1.55349,1.55407,1.77,1.09
2011.04.04 08:48:48.895,1.55341,1.55402,3.42,1.84
2011.04.04 08:48:51.810,1.55353,1.55398,1.84,1.84
2011.04.04 08:49:08.553,1.55356,1.55403,1.99,1.84
2011.04.04 08:49:11.210,1.55356,1.55408,1.99,2.84
2011.04.04 08:49:12.701,1.55349,1.55402,2.37,1.84
2011.04.04 08:49:18.711,1.55344,1.55383,1.13,1.84
2011.04.04 08:49:18.931,1.55336,1.55383,1.99,1.84
2011.04.04 08:49:23.684,1.55338,1.55396,1.99,1.84
2011.04.04 08:49:24.013,1.55345,1.55402,1.99,1.77
2011.04.04 08:49:24.342,1.55354,1.5541,1.77,1.84
2011.04.04 08:49:24.891,1.55358,1.55418,1.84,1.77
2011.04.04 08:49:26.651,1.55357,1.55401,1.43,1.84
2011.04.04 08:49:26.895,1.55348,1.55401,2.18,1.84
2011.04.04 08:49:27.006,1.55349,1.55412,1.84,1.09
2011.04.04 08:49:27.123,1.55349,1.55405,1.84,1.43
2011.04.04 08:49:27.234,1.55349,1.55413,1.99,1.77
2011.04.04 08:49:28.111,1.55346,1.5542,1.02,1.09
2011.04.04 08:49:29.118,1.55346,1.5542,1.02,1.09
2011.04.04 08:49:29.450,1.55343,1.5542,2.29,1.62
2011.04.04 08:49:29.560,1.55342,1.55409,1.02,1.43
2011.04.04 08:49:31.511,1.55341,1.55409,1.39,1.43
2011.04.04 08:49:32.109,1.55341,1.55408,1.39,1.43
2011.04.04 08:49:32.441,1.55348,1.55412,1.58,1.77
2011.04.04 08:49:32.549,1.55342,1.55411,1.02,1.77
2011.04.04 08:49:32.911,1.55341,1.5539,1.05,1.84
2011.04.04 08:49:33.022,1.5534,1.5539,1.92,1.84
2011.04.04 08:49:33.570,1.55334,1.5539,2.14,1.84
2011.04.04 08:49:33.682,1.55341,1.55394,1.99,1.77
2011.04.04 08:49:34.561,1.55333,1.55398,3.57,1.84
2011.04.04 08:49:35.982,1.5534,1.55398,1.58,1.84
2011.04.04 08:49:36.704,1.5534,1.55398,1.73,1.84
2011.04.04 08:49:39.233,1.5534,1.55398,1.73,1.84
2011.04.04 08:49:40.960,1.55343,1.55402,1.99,3.27
2011.04.04 08:49:41.620,1.5535,1.55409,1.84,1.77
2011.04.04 08:49:46.213,1.55344,1.55409,1.02,1.77
2011.04.04 08:49:49.638,1.55343,1.55409,2.29,1.77
2011.04.04 08:49:53.542,1.55344,1.5541,1.02,1.84
2011.04.04 08:49:54.171,1.55342,1.5541,2.37,1.99
2011.04.04 08:49:58.022,1.55343,1.55409,2.07,1.77
2011.04.04 08:49:59.303,1.55343,1.55409,1.92,1.77
2011.04.04 08:49:59.750,1.55343,1.5541,2.07,3.27
2011.04.04 08:50:02.472,1.55343,1.55409,1.92,1.77
2011.04.04 08:50:04.942,1.55343,1.55409,2.07,1.77
2011.04.04 08:50:15.251,1.55342,1.5541,2.52,3.27
2011.04.04 08:50:17.128,1.55342,1.55399,1.95,1.84
2011.04.04 08:50:17.462,1.55338,1.55399,1.92,1.84
2011.04.04 08:50:19.961,1.55337,1.55399,1.92,3.27
2011.04.04 08:50:20.073,1.55341,1.554,1.99,1.84
2011.04.04 08:50:20.951,1.55346,1.55409,1.99,1.77
2011.04.04 08:50:26.043,1.55351,1.55412,2.07,1.84
2011.04.04 08:50:26.297,1.55351,1.55412,1.92,1.84
2011.04.04 08:50:27.431,1.55351,1.55412,2.07,1.84
2011.04.04 08:50:27.913,1.55351,1.55412,1.92,1.84
2011.04.04 08:50:30.034,1.55351,1.55412,2.07,1.84
2011.04.04 08:50:31.174,1.55351,1.55412,1.92,1.84
2011.04.04 08:50:31.940,1.55355,1.55413,1.84,1.77
2011.04.04 08:50:40.802,1.55361,1.55413,1.09,1.77
2011.04.04 08:50:41.241,1.5537,1.55428,2.22,2.52
2011.04.04 08:50:43.094,1.5538,1.55429,1.50,1.84
2011.04.04 08:50:43.312,1.55385,1.55435,1.50,1.77
2011.04.04 08:50:43.860,1.55385,1.55438,1.50,1.77
2011.04.04 08:50:44.082,1.55388,1.55438,1.50,1.77
2011.04.04 08:50:45.081,1.55389,1.55438,1.13,1.77
2011.04.04 08:50:45.302,1.55378,1.55431,1.13,1.77
2011.04.04 08:50:45.631,1.55381,1.55431,1.13,1.77
2011.04.04 08:50:45.742,1.55378,1.55431,1.13,1.77
2011.04.04 08:50:47.260,1.55378,1.55429,1.13,1.92
2011.04.04 08:50:47.811,1.55378,1.55428,1.13,1.58
2011.04.04 08:50:48.380,1.55378,1.55428,1.13,1.58
2011.04.04 08:50:49.921,1.55379,1.5543,1.13,1.43
2011.04.04 08:50:50.032,1.5538,1.5543,1.13,1.43
2011.04.04 08:50:53.961,1.5538,1.5543,1.13,1.77
2011.04.04 08:50:54.291,1.55384,1.5543,1.50,1.77
2011.04.04 08:50:56.651,1.55383,1.55424,1.50,1.84
2011.04.04 08:50:57.201,1.55381,1.55424,1.50,1.84
2011.04.04 08:50:57.462,1.55381,1.55427,1.50,1.84
2011.04.04 08:50:57.793,1.55381,1.5542,1.50,1.84
2011.04.04 08:50:58.342,1.5538,1.55437,1.50,1.43
2011.04.04 08:50:58.562,1.5538,1.5544,1.50,1.77
2011.04.04 08:50:59.111,1.55384,1.55435,1.09,1.84
2011.04.04 08:51:03.841,1.55399,1.5544,1.47,1.84
2011.04.04 08:51:04.061,1.55392,1.55436,1.84,1.84
2011.04.04 08:51:07.921,1.55389,1.55439,1.84,1.99
2011.04.04 08:51:08.820,1.55384,1.55439,3.34,1.99
2011.04.04 08:51:15.722,1.55381,1.55449,1.39,1.99
2011.04.04 08:51:15.983,1.55387,1.55449,1.09,1.99
2011.04.04 08:51:18.579,1.55387,1.55449,1.09,1.99
2011.04.04 08:51:21.215,1.55387,1.55449,1.09,1.99
2011.04.04 08:51:24.226,1.55389,1.55449,1.50,1.99
2011.04.04 08:51:37.920,1.55393,1.55449,1.13,1.84
2011.04.04 08:51:43.171,1.55396,1.55449,1.13,3.27
2011.04.04 08:51:44.491,1.55396,1.55449,1.13,3.42
2011.04.04 08:51:45.910,1.55387,1.55449,1.09,3.42
2011.04.04 08:51:47.271,1.55387,1.55449,1.24,1.84
2011.04.04 08:51:48.452,1.55392,1.5545,1.09,1.77
2011.04.04 08:51:59.522,1.55389,1.5544,1.95,1.84
2011.04.04 08:51:59.743,1.55381,1.5544,2.22,2.22
2011.04.04 08:51:59.852,1.5538,1.55427,1.43,1.84
2011.04.04 08:51:59.961,1.55372,1.55427,1.99,3.27
2011.04.04 08:52:06.430,1.55373,1.55427,2.89,1.84
2011.04.04 08:52:06.542,1.55378,1.55433,1.99,1.77
2011.04.04 08:52:33.305,1.55386,1.55434,1.84,1.43
2011.04.04 08:52:33.413,1.55386,1.55442,1.84,1.77
2011.04.04 08:52:33.522,1.55393,1.55442,2.22,1.43
2011.04.04 08:52:33.805,1.55393,1.5545,2.22,1.77
2011.04.04 08:52:38.923,1.55392,1.55453,1.88,3.27
2011.04.04 08:52:41.322,1.55393,1.55443,1.13,1.43
2011.04.04 08:52:41.926,1.55393,1.55446,1.13,1.77
2011.04.04 08:52:43.752,1.55393,1.55434,1.88,1.84
2011.04.04 08:52:43.971,1.55378,1.55434,2.14,1.84
2011.04.04 08:52:44.082,1.55376,1.55427,2.07,1.84
2011.04.04 08:52:44.411,1.55376,1.55427,1.92,1.84
2011.04.04 08:52:44.900,1.55376,1.55435,1.92,1.84
2011.04.04 08:52:45.011,1.55376,1.55435,2.07,1.84
2011.04.04 08:52:46.172,1.55376,1.55435,1.92,1.84
2011.04.04 08:52:46.392,1.55372,1.55426,3.23,1.84
2011.04.04 08:52:47.364,1.55374,1.55426,1.58,1.84
2011.04.04 08:52:47.491,1.55374,1.55426,1.43,1.84
2011.04.04 08:52:47.931,1.55372,1.55426,1.50,1.84
2011.04.04 08:52:48.579,1.55373,1.55426,1.50,1.84
2011.04.04 08:52:50.711,1.55372,1.55426,1.65,1.84
2011.04.04 08:52:53.580,1.55372,1.55426,1.65,3.27
2011.04.04 08:52:54.216,1.55372,1.55426,1.65,1.84
2011.04.04 08:52:54.911,1.55372,1.55426,1.65,1.84
2011.04.04 08:52:57.801,1.55371,1.55426,1.99,1.84
2011.04.04 08:53:00.631,1.55376,1.55426,1.43,1.84
2011.04.04 08:53:01.287,1.55375,1.55426,1.43,1.84
2011.04.04 08:53:02.138,1.55376,1.55426,1.58,1.84
2011.04.04 08:53:02.251,1.55376,1.55435,1.73,1.84
2011.04.04 08:53:02.592,1.55376,1.55435,1.58,1.84
2011.04.04 08:53:05.555,1.55372,1.55435,3.57,1.84
2011.04.04 08:53:09.470,1.55379,1.55435,1.73,1.84
2011.04.04 08:53:15.051,1.55373,1.55435,1.92,1.84
2011.04.04 08:53:15.460,1.55373,1.55435,2.82,1.84
2011.04.04 08:53:16.921,1.55377,1.55435,1.05,1.84
2011.04.04 08:53:17.361,1.55387,1.55435,1.50,1.84
2011.04.04 08:53:17.802,1.55389,1.55447,1.77,1.84
2011.04.04 08:53:18.659,1.55392,1.55447,1.09,1.84
2011.04.04 08:53:18.771,1.55396,1.55447,1.50,1.84
2011.04.04 08:53:19.160,1.55396,1.55447,1.13,1.84
2011.04.04 08:53:22.510,1.55398,1.55455,1.47,3.27
2011.04.04 08:53:22.812,1.554,1.55455,1.24,3.27
2011.04.04 08:53:23.312,1.55403,1.55455,1.50,1.84
2011.04.04 08:53:31.540,1.55404,1.55455,1.43,1.84
2011.04.04 08:53:32.255,1.55414,1.55464,1.84,1.84
2011.04.04 08:53:32.801,1.55419,1.55464,1.47,1.84
2011.04.04 08:53:38.882,1.55418,1.55464,1.62,1.84
2011.04.04 08:53:40.592,1.55418,1.55464,1.47,1.84
2011.04.04 08:53:42.681,1.55418,1.55464,1.47,1.84
2011.04.04 08:53:44.722,1.55419,1.55475,1.13,1.77
2011.04.04 08:53:54.041,1.55418,1.5548,1.13,3.42
2011.04.04 08:53:54.262,1.55421,1.55482,2.22,1.83
2011.04.04 08:53:54.592,1.55433,1.55481,1.13,1.43
2011.04.04 08:53:54.703,1.55433,1.55485,1.13,1.58
2011.04.04 08:53:54.812,1.55434,1.55485,1.13,1.92
2011.04.04 08:53:59.583,1.55421,1.55486,1.28,1.99
2011.04.04 08:53:59.821,1.55416,1.55486,2.89,1.99
2011.04.04 08:54:03.670,1.55415,1.55478,1.09,1.77
2011.04.04 08:54:04.252,1.55418,1.55475,1.13,1.84
2011.04.04 08:54:05.084,1.55418,1.55478,1.13,1.58
2011.04.04 08:54:05.303,1.55419,1.55488,1.13,2.67
2011.04.04 08:54:08.941,1.55416,1.55481,2.74,1.43
2011.04.04 08:54:09.052,1.55416,1.55479,2.74,1.43
2011.04.04 08:54:10.392,1.55416,1.55479,1.09,1.58
2011.04.04 08:54:11.000,1.55416,1.5548,1.24,1.58
2011.04.04 08:54:14.031,1.55414,1.5548,1.24,1.58
2011.04.04 08:54:18.771,1.55414,1.55473,1.50,1.84
2011.04.04 08:54:20.911,1.55415,1.55471,2.22,1.84
2011.04.04 08:54:21.462,1.55418,1.55466,2.55,1.84
2011.04.04 08:54:22.012,1.55414,1.55466,1.09,1.84
2011.04.04 08:54:24.121,1.55413,1.55466,2.89,1.84
2011.04.04 08:54:26.271,1.55417,1.55473,2.22,3.27
2011.04.04 08:54:27.011,1.55426,1.55475,1.84,1.43
2011.04.04 08:54:27.121,1.55426,1.55478,1.84,1.92
2011.04.04 08:54:27.342,1.55426,1.55475,1.84,1.43
2011.04.04 08:54:28.042,1.55417,1.55475,2.37,1.77
2011.04.04 08:54:36.105,1.55409,1.55468,2.22,3.27
2011.04.04 08:54:36.432,1.554,1.55461,1.99,1.84
2011.04.04 08:54:37.751,1.55407,1.55466,1.84,1.84
2011.04.04 08:54:37.861,1.55411,1.55467,1.84,1.43
2011.04.04 08:54:39.401,1.55404,1.55466,2.22,1.84
2011.04.04 08:54:39.732,1.55399,1.5545,2.18,1.84
2011.04.04 08:54:39.951,1.55393,1.55449,1.09,1.77
2011.04.04 08:54:42.392,1.55392,1.55442,1.65,1.84
2011.04.04 08:54:43.073,1.55389,1.55434,1.50,1.84
2011.04.04 08:54:43.182,1.55379,1.55434,1.24,1.84
2011.04.04 08:54:43.293,1.55377,1.55434,1.92,1.84
2011.04.04 08:54:43.731,1.55376,1.55434,2.07,1.84
2011.04.04 08:54:44.062,1.55376,1.55434,1.92,1.84
2011.04.04 08:54:44.300,1.55379,1.55434,1.09,1.84
2011.04.04 08:54:44.412,1.55383,1.55438,1.84,1.77
2011.04.04 08:54:47.842,1.55383,1.55425,2.59,1.84
2011.04.04 08:54:52.001,1.55382,1.5543,1.50,1.84
2011.04.04 08:54:52.553,1.55382,1.5543,1.50,1.84
2011.04.04 08:54:55.692,1.55385,1.55427,1.84,1.84
2011.04.04 08:54:56.822,1.55388,1.55424,1.84,1.84
2011.04.04 08:54:58.842,1.55385,1.55429,1.84,1.84
2011.04.04 08:54:59.521,1.55387,1.55429,1.92,1.84
2011.04.04 08:55:00.882,1.55387,1.55429,1.77,1.84
2011.04.04 08:55:01.923,1.55387,1.5544,1.77,1.84
2011.04.04 08:55:13.564,1.55391,1.55447,1.99,1.77
2011.04.04 08:55:16.044,1.55385,1.55442,1.92,1.84
2011.04.04 08:55:22.102,1.55392,1.55442,1.50,1.84
2011.04.04 08:55:22.671,1.55392,1.55442,1.50,1.84
2011.04.04 08:55:24.291,1.55392,1.55442,1.50,1.84
2011.04.04 08:55:24.401,1.55388,1.55442,1.09,1.84
2011.04.04 08:55:32.381,1.55392,1.55442,1.50,1.84
2011.04.04 08:55:32.491,1.55393,1.55447,1.09,1.77
2011.04.04 08:55:33.702,1.55394,1.55452,1.43,1.84
2011.04.04 08:55:34.902,1.55395,1.55456,1.84,1.77
2011.04.04 08:55:40.722,1.55395,1.55456,1.84,1.92
2011.04.04 08:55:41.381,1.55395,1.55457,1.99,1.77
2011.04.04 08:55:54.151,1.55395,1.55452,1.99,1.43
2011.04.04 08:55:54.481,1.55395,1.55457,2.37,1.77
2011.04.04 08:55:59.950,1.55407,1.55462,1.84,1.77
2011.04.04 08:56:00.502,1.55404,1.55452,1.50,1.84
2011.04.04 08:56:00.611,1.55395,1.55452,1.99,3.27
2011.04.04 08:56:03.986,1.55394,1.55443,1.84,1.84
2011.04.04 08:56:04.544,1.55388,1.55444,1.09,1.84
2011.04.04 08:56:06.173,1.55387,1.55444,2.59,1.84
2011.04.04 08:56:06.741,1.5539,1.55447,2.22,1.77
2011.04.04 08:56:07.732,1.5539,1.55447,2.22,1.92
2011.04.04 08:56:10.252,1.55391,1.55451,2.29,1.84
2011.04.04 08:56:13.402,1.55392,1.55451,1.02,1.84
2011.04.04 08:56:14.614,1.55391,1.55451,2.29,1.84
2011.04.04 08:56:16.532,1.55392,1.55451,1.02,1.84
2011.04.04 08:56:17.962,1.55391,1.55438,2.10,1.84
2011.04.04 08:56:18.072,1.55391,1.55438,1.58,1.84
2011.04.04 08:56:18.291,1.55384,1.55438,1.24,1.84
2011.04.04 08:56:18.511,1.55384,1.55438,2.14,1.84
2011.04.04 08:56:22.381,1.55383,1.55438,3.49,1.84
2011.04.04 08:56:22.791,1.55384,1.55438,2.14,1.84
2011.04.04 08:56:23.418,1.5539,1.55434,1.99,1.84
2011.04.04 08:56:28.193,1.5539,1.55434,2.14,1.84
2011.04.04 08:56:28.314,1.5539,1.55434,1.99,1.84
2011.04.04 08:56:32.526,1.55383,1.55429,2.14,1.84
2011.04.04 08:56:32.984,1.55382,1.55435,1.84,1.84
2011.04.04 08:56:36.252,1.55377,1.55431,1.99,1.84
2011.04.04 08:56:49.522,1.55384,1.55439,1.84,1.92
2011.04.04 08:57:00.163,1.5538,1.55432,3.49,1.84
2011.04.04 08:57:00.534,1.55386,1.55442,1.99,1.84
2011.04.04 08:57:02.572,1.55382,1.55433,1.92,1.84
2011.04.04 08:57:05.560,1.5538,1.55426,1.39,1.84
2011.04.04 08:57:05.673,1.5538,1.55426,1.24,1.84
2011.04.04 08:57:06.172,1.55382,1.55434,1.84,1.84
2011.04.04 08:57:08.002,1.55384,1.55422,1.84,1.84
2011.04.04 08:57:08.221,1.55387,1.55428,1.84,1.84
2011.04.04 08:57:10.400,1.55381,1.55432,2.14,1.84
2011.04.04 08:57:10.903,1.55392,1.55444,1.84,1.92
2011.04.04 08:57:11.124,1.55405,1.55458,1.84,2.22
2011.04.04 08:57:11.453,1.55412,1.55448,1.43,1.84
2011.04.04 08:57:11.883,1.55403,1.55448,1.43,1.84
2011.04.04 08:57:13.461,1.55403,1.55448,1.58,1.84
2011.04.04 08:57:14.495,1.55403,1.55448,1.43,1.84
2011.04.04 08:57:15.151,1.55401,1.55448,1.58,1.84
2011.04.04 08:57:15.712,1.55403,1.55448,1.43,1.84
2011.04.04 08:57:16.044,1.55401,1.55448,1.43,1.84
2011.04.04 08:57:16.578,1.55401,1.55448,1.58,1.84
2011.04.04 08:57:17.752,1.55401,1.55457,3.57,1.84
2011.04.04 08:57:18.083,1.55409,1.55469,1.09,3.42
