2011.04.19 10:40:51.281,1.57106,1.57163,1.84,1.34
2011.04.19 10:40:51.611,1.57106,1.5715,1.84,1.35
2011.04.19 10:40:56.402,1.571,1.5715,1.69,1.69
2011.04.19 10:41:03.603,1.57095,1.57148,1.84,1.35
2011.04.19 10:41:04.531,1.57095,1.57142,1.84,1.35
2011.04.19 10:41:04.754,1.57089,1.57142,1.69,1.69
2011.04.19 10:41:05.191,1.57085,1.57131,1.84,1.35
2011.04.19 10:41:06.256,1.57079,1.57124,1.09,1.35
2011.04.19 10:41:08.542,1.57077,1.57118,1.84,1.84
2011.04.19 10:41:08.991,1.57071,1.57111,1.69,1.84
2011.04.19 10:41:15.755,1.57055,1.57105,1.35,1.35
2011.04.19 10:41:17.895,1.57055,1.57105,2.25,1.35
2011.04.19 10:41:18.225,1.57078,1.5712,1.35,1.34
2011.04.19 10:41:18.542,1.57073,1.5712,1.69,1.34
2011.04.19 10:41:20.034,1.57073,1.57122,1.69,1.34
2011.04.19 10:41:20.142,1.57073,1.57113,1.69,1.84
2011.04.19 10:41:20.474,1.57073,1.57106,1.35,1.84
2011.04.19 10:41:20.802,1.57061,1.57104,3.19,1.34
2011.04.19 10:41:21.351,1.57061,1.57102,1.84,1.34
2011.04.19 10:41:21.862,1.57061,1.57102,1.84,2.09
2011.04.19 10:41:21.972,1.57059,1.57096,1.35,1.84
2011.04.19 10:41:22.191,1.57054,1.57096,1.69,1.84
2011.04.19 10:41:23.982,1.57064,1.5711,1.84,1.84
2011.04.19 10:41:25.192,1.57075,1.57118,1.84,1.84
2011.04.19 10:41:26.611,1.57075,1.57112,1.84,1.35
2011.04.19 10:41:26.721,1.57075,1.57116,1.84,1.69
2011.04.19 10:41:26.831,1.57075,1.57112,1.84,1.35
2011.04.19 10:41:26.941,1.57069,1.5711,1.84,1.84
2011.04.19 10:41:27.051,1.57069,1.57103,1.84,1.35
2011.04.19 10:41:27.161,1.57057,1.57103,1.09,1.35
2011.04.19 10:41:30.335,1.57059,1.5711,2.10,2.84
2011.04.19 10:41:32.493,1.57061,1.57109,1.35,1.09
2011.04.19 10:41:32.711,1.57056,1.57102,1.09,1.35
2011.04.19 10:41:32.821,1.57056,1.57104,1.09,1.69
2011.04.19 10:41:34.771,1.57052,1.57095,1.09,1.35
2011.04.19 10:41:34.881,1.57052,1.57103,2.44,1.35
2011.04.19 10:41:35.484,1.57052,1.57104,1.09,1.69
2011.04.19 10:41:37.396,1.57052,1.57096,1.09,1.35
2011.04.19 10:41:37.516,1.57052,1.57103,2.44,1.35
2011.04.19 10:41:38.145,1.57051,1.57102,1.69,1.35
2011.04.19 10:41:41.062,1.57051,1.57094,1.09,1.35
2011.04.19 10:41:41.391,1.57051,1.57103,1.09,1.35
2011.04.19 10:41:42.422,1.57052,1.57094,1.09,1.84
2011.04.19 10:41:45.616,1.57055,1.57094,1.09,1.84
2011.04.19 10:41:45.721,1.57051,1.57094,2.59,1.84
2011.04.19 10:41:46.271,1.57045,1.57086,3.19,1.84
2011.04.19 10:41:48.101,1.57043,1.57091,1.09,1.35
2011.04.19 10:41:48.209,1.57047,1.57095,2.59,1.35
2011.04.19 10:41:48.541,1.57058,1.57111,1.35,1.35
2011.04.19 10:41:48.652,1.57056,1.57109,1.69,1.35
2011.04.19 10:41:48.872,1.57055,1.57114,1.69,1.34
2011.04.19 10:41:51.142,1.57055,1.57115,1.69,1.94
2011.04.19 10:41:52.845,1.57056,1.57113,1.09,1.35
2011.04.19 10:41:53.281,1.57055,1.57111,1.69,1.35
2011.04.19 10:41:54.091,1.57055,1.57113,1.69,1.35
2011.04.19 10:41:54.421,1.57056,1.57111,1.09,1.35
2011.04.19 10:41:56.003,1.57053,1.57105,1.69,1.35
2011.04.19 10:41:56.332,1.57051,1.57101,1.09,1.35
2011.04.19 10:41:56.662,1.57047,1.57095,2.59,1.35
2011.04.19 10:41:56.773,1.57044,1.57095,2.44,1.35
2011.04.19 10:41:57.323,1.57043,1.57094,1.69,1.35
2011.04.19 10:41:57.543,1.5704,1.57095,1.09,1.35
2011.04.19 10:41:57.651,1.5704,1.57092,1.09,1.35
2011.04.19 10:41:58.488,1.57037,1.57092,1.09,1.35
2011.04.19 10:41:59.651,1.57037,1.57091,2.44,1.35
2011.04.19 10:42:00.012,1.57037,1.57093,1.09,1.35
2011.04.19 10:42:00.451,1.57037,1.57091,2.44,1.35
2011.04.19 10:42:01.002,1.57037,1.5709,1.09,1.35
2011.04.19 10:42:01.112,1.57037,1.57093,1.09,1.35
2011.04.19 10:42:01.221,1.57037,1.57091,2.44,1.35
2011.04.19 10:42:06.571,1.57037,1.57093,1.09,1.35
2011.04.19 10:42:06.921,1.57037,1.57086,1.09,1.35
2011.04.19 10:42:10.243,1.57033,1.57084,1.69,1.35
2011.04.19 10:42:10.352,1.57033,1.57084,1.35,1.35
2011.04.19 10:42:10.572,1.57031,1.57082,1.09,1.35
2011.04.19 10:42:11.724,1.57029,1.57079,1.69,1.35
2011.04.19 10:42:12.162,1.5703,1.57082,1.69,1.35
2011.04.19 10:42:12.492,1.57028,1.5708,1.69,1.35
2011.04.19 10:42:12.822,1.57022,1.57075,1.84,1.35
2011.04.19 10:42:13.626,1.57028,1.57079,1.69,1.69
2011.04.19 10:42:13.954,1.57022,1.5707,1.84,1.35
2011.04.19 10:42:14.063,1.57018,1.57071,1.69,1.69
2011.04.19 10:42:14.614,1.57021,1.57064,1.35,1.84
2011.04.19 10:42:14.721,1.57012,1.57063,2.10,1.69
2011.04.19 10:42:14.832,1.5702,1.57063,1.69,1.84
2011.04.19 10:42:16.043,1.57022,1.57073,1.84,1.69
2011.04.19 10:42:16.372,1.57031,1.5708,1.35,1.84
2011.04.19 10:42:16.703,1.57035,1.57084,1.84,1.35
2011.04.19 10:42:18.853,1.57031,1.57084,1.69,3.44
2011.04.19 10:42:19.952,1.57035,1.57084,1.50,3.19
2011.04.19 10:42:20.062,1.57042,1.57098,1.84,2.44
2011.04.19 10:42:22.555,1.57029,1.57093,2.44,1.69
2011.04.19 10:42:22.662,1.57029,1.57093,2.44,1.69
2011.04.19 10:42:24.012,1.5703,1.57089,1.09,1.35
2011.04.19 10:42:24.122,1.57031,1.57098,1.50,1.35
2011.04.19 10:42:24.233,1.5703,1.57098,1.09,1.35
2011.04.19 10:42:24.562,1.5704,1.57107,1.50,2.44
2011.04.19 10:42:24.782,1.57043,1.57107,1.50,1.69
2011.04.19 10:42:25.333,1.57049,1.57107,1.50,1.69
2011.04.19 10:42:25.863,1.57049,1.57116,1.50,2.44
2011.04.19 10:42:26.881,1.57049,1.57116,1.50,1.69
2011.04.19 10:42:27.142,1.57046,1.57116,1.84,2.44
2011.04.19 10:42:27.252,1.57046,1.57116,1.09,2.44
2011.04.19 10:42:27.362,1.57046,1.57116,1.09,3.19
2011.04.19 10:42:27.692,1.57039,1.57107,3.00,1.35
2011.04.19 10:42:28.219,1.57038,1.57107,3.34,1.35
2011.04.19 10:42:29.464,1.57039,1.57107,1.50,2.10
2011.04.19 10:42:29.904,1.5704,1.57107,1.50,1.35
2011.04.19 10:42:30.013,1.5704,1.57107,1.50,1.35
2011.04.19 10:42:30.452,1.57039,1.57107,2.25,1.35
2011.04.19 10:42:30.563,1.57039,1.57107,2.25,2.10
2011.04.19 10:42:31.023,1.57039,1.57107,2.25,1.35
2011.04.19 10:42:31.142,1.57039,1.57107,1.50,2.10
2011.04.19 10:42:31.713,1.5704,1.57107,1.50,1.35
2011.04.19 10:42:32.042,1.57035,1.57105,2.10,1.47
2011.04.19 10:42:32.372,1.5704,1.57103,1.50,2.10
2011.04.19 10:42:32.592,1.57044,1.57107,1.35,1.35
2011.04.19 10:42:32.921,1.5704,1.57106,1.50,1.35
2011.04.19 10:42:34.133,1.5704,1.57106,1.50,2.10
2011.04.19 10:42:36.384,1.5704,1.57104,1.50,1.13
2011.04.19 10:42:36.493,1.5704,1.57094,1.50,1.35
2011.04.19 10:42:36.713,1.57038,1.57094,2.59,1.35
2011.04.19 10:42:36.822,1.5704,1.57106,1.50,1.35
2011.04.19 10:42:37.873,1.5704,1.57106,1.50,2.10
2011.04.19 10:42:39.153,1.5704,1.57103,1.50,1.35
2011.04.19 10:42:39.263,1.5704,1.57106,1.50,2.10
2011.04.19 10:42:40.344,1.57042,1.57106,1.13,2.10
2011.04.19 10:42:40.451,1.57042,1.57106,1.13,1.35
2011.04.19 10:42:40.562,1.57044,1.57106,1.24,1.35
2011.04.19 10:42:40.671,1.57058,1.57117,1.35,1.73
2011.04.19 10:42:41.271,1.57058,1.57117,1.35,1.35
2011.04.19 10:42:41.492,1.57058,1.57108,1.35,2.59
2011.04.19 10:42:41.711,1.5705,1.57108,1.69,3.94
2011.04.19 10:42:43.102,1.57053,1.57104,1.35,1.69
2011.04.19 10:42:43.322,1.57057,1.57109,1.35,1.09
2011.04.19 10:42:43.872,1.57049,1.57109,1.69,1.69
2011.04.19 10:42:48.811,1.57049,1.57106,1.69,1.84
2011.04.19 10:42:49.141,1.57035,1.57092,1.84,1.69
2011.04.19 10:42:52.425,1.57034,1.57092,1.35,1.69
2011.04.19 10:42:52.882,1.57032,1.57083,1.35,1.35
2011.04.19 10:42:53.762,1.57033,1.57093,1.35,1.69
2011.04.19 10:42:58.981,1.57033,1.57093,2.10,1.69
2011.04.19 10:42:59.204,1.57034,1.57093,2.44,1.69
2011.04.19 10:42:59.313,1.57043,1.57093,1.35,1.69
2011.04.19 10:42:59.423,1.57041,1.57094,1.35,1.69
2011.04.19 10:42:59.646,1.57036,1.571,1.35,1.84
2011.04.19 10:42:59.754,1.57036,1.57102,1.69,1.35
2011.04.19 10:42:59.864,1.57035,1.57087,2.59,1.35
2011.04.19 10:42:59.974,1.5705,1.571,1.35,1.35
2011.04.19 10:43:00.194,1.57052,1.571,1.84,1.35
2011.04.19 10:43:00.305,1.57054,1.57106,1.69,1.69
2011.04.19 10:43:00.414,1.57054,1.57106,1.69,2.69
2011.04.19 10:43:01.085,1.57054,1.57105,1.84,2.35
2011.04.19 10:43:02.241,1.57054,1.57104,1.35,1.09
2011.04.19 10:43:02.791,1.57047,1.57104,1.69,2.44
2011.04.19 10:43:04.771,1.57054,1.57106,1.35,3.19
2011.04.19 10:43:05.771,1.57055,1.57106,1.84,1.35
2011.04.19 10:43:06.102,1.57064,1.57106,1.13,1.35
2011.04.19 10:43:07.095,1.57063,1.57115,3.23,1.84
2011.04.19 10:43:07.431,1.57069,1.5712,2.10,1.69
2011.04.19 10:43:12.042,1.57068,1.57108,1.84,1.35
2011.04.19 10:43:12.152,1.57063,1.57108,1.84,1.35
2011.04.19 10:43:16.071,1.57063,1.57107,3.34,1.84
2011.04.19 10:43:22.472,1.57061,1.57093,2.10,1.84
2011.04.19 10:43:22.583,1.57061,1.57093,1.35,1.84
2011.04.19 10:43:22.802,1.57057,1.57093,1.35,1.84
2011.04.19 10:43:22.912,1.57048,1.57093,1.47,1.84
2011.04.19 10:43:23.462,1.57048,1.57082,1.13,1.84
2011.04.19 10:43:23.572,1.57038,1.57082,1.47,1.84
2011.04.19 10:43:23.682,1.57045,1.57087,1.84,1.84
2011.04.19 10:43:24.412,1.57056,1.57088,1.84,1.35
2011.04.19 10:43:24.632,1.57043,1.57096,1.69,1.84
2011.04.19 10:43:25.182,1.57037,1.57087,1.84,1.35
2011.04.19 10:43:25.730,1.57041,1.57092,1.69,1.69
2011.04.19 10:43:30.752,1.5704,1.57087,1.35,1.84
2011.04.19 10:43:31.522,1.57033,1.57087,1.69,1.84
2011.04.19 10:43:32.131,1.57044,1.57087,1.35,1.84
2011.04.19 10:43:32.350,1.57033,1.57087,1.69,1.84
2011.04.19 10:43:35.654,1.5704,1.57091,1.84,1.35
2011.04.19 10:43:36.203,1.57041,1.57092,1.69,1.09
2011.04.19 10:43:42.952,1.5704,1.57091,1.84,1.35
2011.04.19 10:43:44.872,1.57044,1.57093,1.69,1.09
2011.04.19 10:43:45.712,1.5704,1.57092,1.84,2.44
2011.04.19 10:43:46.331,1.57041,1.57092,1.69,1.69
2011.04.19 10:43:50.992,1.5704,1.57085,1.35,1.84
2011.04.19 10:43:51.213,1.57031,1.57083,1.69,1.69
2011.04.19 10:43:51.542,1.57027,1.57077,3.19,1.35
2011.04.19 10:43:51.652,1.57027,1.57079,1.84,1.09
2011.04.19 10:43:51.872,1.57024,1.57073,1.09,1.69
2011.04.19 10:43:52.525,1.57025,1.57075,1.84,1.35
2011.04.19 10:43:52.635,1.57032,1.57085,1.69,1.84
2011.04.19 10:43:53.181,1.57033,1.57085,1.35,1.84
2011.04.19 10:43:55.163,1.57025,1.57085,1.84,1.84
2011.04.19 10:43:55.492,1.57024,1.57079,1.35,1.09
2011.04.19 10:43:55.712,1.57022,1.57073,1.35,1.35
2011.04.19 10:44:01.252,1.57022,1.57073,1.35,2.10
2011.04.19 10:44:01.362,1.57013,1.57073,1.69,2.10
2011.04.19 10:44:01.582,1.57008,1.57063,1.84,1.69
2011.04.19 10:44:01.911,1.57008,1.57054,1.84,1.35
2011.04.19 10:44:03.972,1.57008,1.57058,3.19,1.35
2011.04.19 10:44:04.311,1.57008,1.57054,1.84,1.35
2011.04.19 10:44:06.342,1.57024,1.57054,1.84,1.35
2011.04.19 10:44:06.455,1.57028,1.57079,1.69,1.09
2011.04.19 10:44:13.003,1.57029,1.57079,1.69,1.35
2011.04.19 10:44:13.112,1.57031,1.57088,1.69,2.10
2011.04.19 10:44:17.021,1.57031,1.57089,1.69,2.44
2011.04.19 10:44:18.111,1.5703,1.57089,1.69,2.44
2011.04.19 10:44:18.971,1.5703,1.57089,1.69,2.44
2011.04.19 10:44:19.699,1.57032,1.57088,1.69,1.35
2011.04.19 10:44:20.590,1.57037,1.5709,1.35,1.69
2011.04.19 10:44:20.604,1.57037,1.5709,1.35,1.69
2011.04.19 10:44:20.713,1.57022,1.57073,1.69,1.35
2011.04.19 10:44:22.041,1.57014,1.57072,3.94,1.35
2011.04.19 10:44:22.151,1.57016,1.57072,1.84,1.69
2011.04.19 10:44:27.581,1.57026,1.57073,1.84,1.35
2011.04.19 10:44:27.691,1.5703,1.57081,1.69,1.35
2011.04.19 10:44:32.183,1.57032,1.57089,1.69,3.94
2011.04.19 10:44:32.513,1.57044,1.57088,1.84,1.84
2011.04.19 10:44:34.264,1.57033,1.57083,1.69,1.09
2011.04.19 10:44:34.373,1.57033,1.57077,1.69,1.50
2011.04.19 10:44:34.482,1.57025,1.57074,1.35,1.84
2011.04.19 10:44:34.984,1.57018,1.57063,1.84,1.35
2011.04.19 10:44:35.092,1.57012,1.57063,1.69,1.69
2011.04.19 10:44:43.532,1.57021,1.57065,1.35,1.84
2011.04.19 10:44:43.864,1.57021,1.57078,1.35,2.44
2011.04.19 10:44:44.412,1.57013,1.5707,1.69,1.35
2011.04.19 10:44:46.293,1.57013,1.5707,1.69,2.10
2011.04.19 10:44:46.753,1.57013,1.5707,1.69,1.35
2011.04.19 10:44:47.572,1.57013,1.5707,1.69,2.10
2011.04.19 10:44:48.232,1.57013,1.5707,1.69,1.35
2011.04.19 10:44:50.481,1.57013,1.5707,1.69,2.10
2011.04.19 10:44:51.901,1.57013,1.5707,1.69,2.10
2011.04.19 10:44:52.232,1.57021,1.57071,1.35,2.10
2011.04.19 10:44:53.623,1.57021,1.57071,1.35,2.10
2011.04.19 10:45:00.983,1.57021,1.57063,1.35,1.09
2011.04.19 10:45:01.092,1.57012,1.57063,1.69,2.44
2011.04.19 10:45:13.266,1.57013,1.57063,1.84,2.10
2011.04.19 10:45:13.734,1.57003,1.57056,1.69,1.69
2011.04.19 10:45:14.064,1.56999,1.57047,1.09,1.69
2011.04.19 10:45:30.461,1.56996,1.57043,1.35,1.84
2011.04.19 10:45:31.231,1.5699,1.57043,1.69,3.19
2011.04.19 10:45:43.262,1.56983,1.57035,1.84,1.35
2011.04.19 10:45:43.592,1.5699,1.57043,1.69,3.19
2011.04.19 10:45:44.942,1.56995,1.57043,1.35,1.84
2011.04.19 10:45:51.222,1.56995,1.57048,3.19,1.35
2011.04.19 10:45:51.333,1.57004,1.57054,1.35,1.09
2011.04.19 10:45:52.214,1.57,1.57049,1.69,1.09
2011.04.19 10:45:52.643,1.57,1.57049,1.69,2.09
2011.04.19 10:45:52.973,1.56995,1.57041,1.35,1.34
2011.04.19 10:45:55.533,1.56995,1.57028,1.35,1.84
2011.04.19 10:45:55.642,1.56986,1.57028,1.69,1.84
2011.04.19 10:45:57.232,1.56994,1.57036,1.84,1.84
2011.04.19 10:45:57.453,1.56994,1.57037,1.84,1.35
2011.04.19 10:45:57.672,1.56988,1.57037,1.84,1.35
2011.04.19 10:45:58.185,1.56989,1.57039,1.69,1.69
2011.04.19 10:45:59.283,1.57005,1.57043,1.84,1.69
2011.04.19 10:45:59.612,1.57015,1.57053,1.84,1.35
2011.04.19 10:46:00.843,1.57015,1.57048,1.84,1.35
2011.04.19 10:46:00.953,1.57015,1.57053,1.84,1.35
2011.04.19 10:46:04.032,1.57015,1.57054,1.84,1.69
2011.04.19 10:46:05.071,1.57015,1.57054,1.84,2.44
2011.04.19 10:46:08.692,1.56998,1.57052,1.69,1.09
2011.04.19 10:46:09.022,1.5699,1.57049,1.69,2.59
2011.04.19 10:46:11.592,1.56988,1.57042,1.84,1.35
2011.04.19 10:46:12.181,1.56988,1.57041,1.84,1.35
2011.04.19 10:46:15.013,1.56986,1.57032,1.35,1.84
2011.04.19 10:46:15.123,1.56981,1.57029,1.09,1.69
2011.04.19 10:46:15.343,1.56982,1.57029,1.84,1.35
2011.04.19 10:46:15.452,1.56982,1.5704,3.19,1.84
2011.04.19 10:46:16.354,1.56981,1.57032,1.35,1.84
2011.04.19 10:46:16.683,1.56977,1.57029,1.09,1.69
2011.04.19 10:46:16.902,1.56982,1.57032,1.35,1.84
2011.04.19 10:46:18.163,1.56976,1.57029,1.69,1.69
2011.04.19 10:46:18.382,1.56982,1.57032,1.35,1.84
2011.04.19 10:46:18.721,1.56989,1.57032,1.84,1.84
2011.04.19 10:46:19.733,1.56981,1.57022,1.84,1.84
2011.04.19 10:46:23.803,1.56984,1.57033,1.09,2.44
2011.04.19 10:46:25.011,1.56989,1.57039,1.35,1.84
2011.04.19 10:46:28.332,1.56989,1.57039,1.35,1.84
2011.04.19 10:46:28.441,1.56983,1.57032,2.25,1.69
2011.04.19 10:46:28.551,1.56989,1.57039,1.35,2.59
2011.04.19 10:46:28.772,1.56989,1.5704,1.35,2.44
2011.04.19 10:46:35.293,1.56989,1.5704,1.35,2.44
2011.04.19 10:46:35.404,1.56982,1.57038,1.35,1.75
2011.04.19 10:46:35.512,1.56981,1.57033,1.35,1.09
2011.04.19 10:46:35.623,1.56974,1.57033,1.50,1.09
2011.04.19 10:46:35.842,1.56972,1.57033,1.69,1.09
2011.04.19 10:46:35.953,1.56972,1.57029,1.69,1.35
2011.04.19 10:46:37.204,1.56973,1.57033,1.35,1.09
2011.04.19 10:46:37.313,1.56976,1.57039,2.10,1.09
2011.04.19 10:46:37.422,1.56981,1.5704,1.35,2.10
2011.04.19 10:46:38.073,1.56981,1.5704,1.35,2.10
2011.04.19 10:46:38.292,1.56981,1.5704,1.69,1.35
2011.04.19 10:46:38.842,1.56989,1.5704,1.35,1.69
2011.04.19 10:46:39.562,1.56981,1.5704,2.44,1.69
2011.04.19 10:46:39.892,1.56983,1.5704,1.50,1.69
2011.04.19 10:46:40.800,1.56984,1.5704,2.25,2.44
2011.04.19 10:46:41.491,1.56981,1.5704,2.44,2.44
2011.04.19 10:46:41.602,1.56981,1.5704,1.69,2.44
2011.04.19 10:46:47.103,1.56981,1.5704,1.69,1.69
2011.04.19 10:46:47.213,1.56986,1.5704,1.50,1.69
2011.04.19 10:46:47.541,1.56988,1.57041,1.35,1.69
2011.04.19 10:46:49.862,1.56991,1.57043,1.35,1.09
2011.04.19 10:46:50.193,1.56998,1.57048,1.35,1.84
2011.04.19 10:46:50.742,1.56999,1.57048,1.35,1.84
2011.04.19 10:46:50.852,1.56997,1.57048,1.35,1.84
2011.04.19 10:46:50.963,1.56995,1.57048,1.69,2.59
2011.04.19 10:46:51.294,1.56995,1.57042,1.35,1.84
2011.04.19 10:46:51.403,1.56989,1.5704,1.35,1.69
2011.04.19 10:46:52.852,1.56988,1.5704,1.69,1.69
2011.04.19 10:46:57.140,1.56996,1.57042,1.35,1.84
2011.04.19 10:46:57.361,1.56996,1.57048,1.69,2.59
2011.04.19 10:46:57.582,1.57004,1.57048,1.35,1.84
2011.04.19 10:46:59.363,1.56999,1.57048,1.35,1.84
2011.04.19 10:46:59.582,1.57002,1.57053,1.69,1.69
2011.04.19 10:46:59.804,1.57006,1.57057,1.35,1.84
2011.04.19 10:47:02.952,1.57011,1.57057,1.35,1.84
2011.04.19 10:47:03.173,1.57006,1.57057,1.35,1.84
2011.04.19 10:47:03.722,1.57005,1.57057,1.35,3.19
2011.04.19 10:47:04.161,1.56998,1.57057,1.69,1.84
2011.04.19 10:47:04.491,1.56997,1.57049,1.69,1.35
2011.04.19 10:47:07.582,1.56999,1.57052,1.69,1.69
2011.04.19 10:47:08.603,1.56999,1.57051,1.69,1.09
2011.04.19 10:47:09.382,1.56999,1.57052,1.69,1.69
2011.04.19 10:47:09.964,1.57005,1.57054,1.35,1.09
2011.04.19 10:47:10.544,1.57006,1.57057,1.35,1.84
2011.04.19 10:47:12.542,1.5701,1.57053,1.35,1.09
2011.04.19 10:47:14.372,1.57012,1.57053,1.35,1.84
2011.04.19 10:47:14.482,1.57009,1.57053,1.35,2.09
2011.04.19 10:47:14.592,1.57003,1.57053,1.69,1.84
2011.04.19 10:47:15.032,1.56998,1.57048,1.35,3.19
2011.04.19 10:47:15.943,1.56998,1.57032,1.35,1.84
2011.04.19 10:47:16.485,1.56989,1.57032,1.84,1.84
2011.04.19 10:47:17.714,1.56996,1.57039,1.84,1.84
2011.04.19 10:47:18.264,1.56986,1.57037,1.69,1.69
2011.04.19 10:47:29.713,1.56986,1.57033,1.35,1.84
2011.04.19 10:47:29.824,1.56979,1.57028,1.84,1.69
2011.04.19 10:47:29.932,1.56985,1.57033,1.35,1.84
2011.04.19 10:47:30.392,1.56993,1.57033,1.35,2.59
2011.04.19 10:47:30.502,1.56993,1.57039,1.35,1.84
2011.04.19 10:47:32.022,1.56985,1.57034,1.69,1.09
2011.04.19 10:47:33.222,1.56986,1.57033,1.35,1.84
2011.04.19 10:47:33.335,1.56975,1.57033,1.84,1.84
2011.04.19 10:47:33.662,1.56985,1.57033,1.35,1.84
2011.04.19 10:47:33.883,1.56979,1.57033,1.69,1.84
2011.04.19 10:47:37.193,1.56979,1.57029,1.35,2.09
2011.04.19 10:47:37.414,1.56969,1.57026,1.35,1.69
2011.04.19 10:47:37.523,1.56969,1.57025,1.35,1.84
2011.04.19 10:47:37.743,1.56961,1.57014,2.10,1.35
2011.04.19 10:47:37.962,1.56967,1.57018,1.35,1.69
2011.04.19 10:47:39.193,1.56967,1.57018,1.69,1.35
2011.04.19 10:47:39.742,1.56974,1.57027,1.84,1.69
2011.04.19 10:47:44.113,1.56985,1.57033,1.35,1.84
2011.04.19 10:47:44.222,1.56979,1.57033,1.69,1.84
2011.04.19 10:47:44.443,1.56979,1.57036,1.69,1.35
2011.04.19 10:47:44.553,1.56988,1.57043,1.35,1.09
2011.04.19 10:47:45.173,1.56996,1.57043,1.35,1.09
2011.04.19 10:47:46.492,1.56996,1.57047,1.69,1.69
2011.04.19 10:47:52.022,1.56981,1.57037,1.69,1.84
2011.04.19 10:47:52.683,1.56972,1.57032,1.69,1.69
2011.04.19 10:47:52.903,1.56965,1.57023,1.69,1.35
2011.04.19 10:47:56.070,1.56965,1.57023,1.35,1.69
2011.04.19 10:47:56.514,1.56962,1.5701,2.97,1.35
2011.04.19 10:47:56.736,1.5698,1.57032,1.35,1.09
2011.04.19 10:47:56.847,1.56985,1.57033,1.84,1.35
2011.04.19 10:47:57.291,1.56985,1.57035,1.84,1.35
2011.04.19 10:47:57.407,1.56993,1.57035,1.84,1.35
2011.04.19 10:47:57.512,1.56993,1.57041,1.84,1.35
2011.04.19 10:47:57.625,1.56994,1.57038,1.84,1.84
2011.04.19 10:47:59.272,1.56991,1.57026,1.35,1.84
2011.04.19 10:47:59.384,1.56983,1.57026,1.84,3.19
2011.04.19 10:48:02.433,1.56978,1.57024,1.35,1.84
2011.04.19 10:48:02.542,1.56973,1.57024,1.35,3.19
2011.04.19 10:48:02.762,1.56967,1.57023,1.69,1.69
2011.04.19 10:48:03.092,1.56965,1.57012,1.35,1.84
2011.04.19 10:48:03.313,1.56962,1.57012,2.10,1.84
2011.04.19 10:48:08.412,1.56962,1.57013,1.69,1.09
2011.04.19 10:48:16.072,1.56962,1.57012,1.69,1.09
2011.04.19 10:48:16.807,1.56962,1.57007,1.69,1.13
2011.04.19 10:48:17.486,1.56971,1.5701,1.35,1.84
2011.04.19 10:48:17.813,1.56971,1.57002,1.35,1.50
2011.04.19 10:48:17.922,1.56955,1.57001,1.69,1.50
2011.04.19 10:48:18.142,1.56961,1.57002,1.35,1.50
2011.04.19 10:48:20.111,1.56961,1.56992,1.35,1.50
2011.04.19 10:48:20.333,1.56958,1.57006,1.84,1.13
2011.04.19 10:48:20.443,1.56969,1.57007,1.35,1.13
2011.04.19 10:48:20.959,1.56961,1.57001,1.69,1.13
2011.04.19 10:48:28.464,1.56957,1.57008,1.84,1.09
2011.04.19 10:48:28.681,1.56957,1.57009,1.84,1.09
2011.04.19 10:48:29.214,1.56957,1.57005,1.84,1.35
2011.04.19 10:48:29.654,1.56957,1.57014,1.84,2.82
2011.04.19 10:48:31.762,1.56957,1.57014,1.84,1.73
2011.04.19 10:48:31.872,1.56957,1.57018,3.19,1.50
2011.04.19 10:48:32.202,1.56957,1.57018,3.19,1.13
2011.04.19 10:48:32.533,1.56944,1.56989,3.34,1.35
2011.04.19 10:48:32.642,1.56947,1.57007,1.84,3.34
2011.04.19 10:48:32.863,1.56948,1.56998,1.09,1.35
2011.04.19 10:48:33.082,1.56957,1.57015,1.69,2.07
2011.04.19 10:48:33.672,1.56957,1.56986,1.35,1.47
2011.04.19 10:48:33.785,1.5693,1.56982,1.84,1.35
2011.04.19 10:48:33.893,1.56934,1.5699,1.35,1.73
2011.04.19 10:48:34.112,1.56935,1.57,1.35,1.13
2011.04.19 10:48:34.490,1.56935,1.57002,1.35,2.13
2011.04.19 10:48:35.617,1.56935,1.57002,2.44,2.46
2011.04.19 10:48:36.163,1.56935,1.57001,2.44,1.09
2011.04.19 10:48:36.742,1.56935,1.57002,1.69,1.09
2011.04.19 10:48:36.961,1.56935,1.57005,3.94,2.07
2011.04.19 10:48:37.313,1.56941,1.57006,1.35,1.47
2011.04.19 10:48:37.642,1.56941,1.56983,1.50,1.35
2011.04.19 10:48:37.753,1.56948,1.57,1.35,2.10
2011.04.19 10:48:37.972,1.56941,1.56991,2.85,1.35
2011.04.19 10:48:38.642,1.56941,1.56983,1.50,1.35
2011.04.19 10:48:38.752,1.56941,1.56992,1.50,1.73
2011.04.19 10:48:38.862,1.5694,1.56992,1.35,1.35
2011.04.19 10:48:41.181,1.56941,1.57003,1.35,1.47
2011.04.19 10:48:43.879,1.56941,1.57003,1.69,1.47
2011.04.19 10:48:44.542,1.56943,1.57009,1.69,1.47
2011.04.19 10:48:45.305,1.56952,1.57015,2.74,1.35
2011.04.19 10:48:45.632,1.56959,1.57016,1.69,2.10
2011.04.19 10:48:49.207,1.56933,1.56993,1.84,1.84
2011.04.19 10:48:52.973,1.56942,1.56992,1.84,1.35
2011.04.19 10:48:57.933,1.5694,1.56992,1.69,1.69
2011.04.19 10:48:59.651,1.56949,1.56994,1.35,1.84
2011.04.19 10:49:00.092,1.56941,1.56991,1.35,1.69
