2011.04.12 15:05:27.441,1.56964,1.5702,2.44,1.84
2011.04.12 15:05:27.769,1.56965,1.5701,1.09,1.35
2011.04.12 15:05:27.987,1.56952,1.57008,1.09,1.09
2011.04.12 15:05:29.002,1.56952,1.57003,1.09,1.34
2011.04.12 15:05:35.250,1.56943,1.56987,1.35,1.09
2011.04.12 15:05:35.360,1.56933,1.56987,1.84,2.84
2011.04.12 15:05:35.471,1.56927,1.56983,2.59,1.84
2011.04.12 15:05:36.570,1.5693,1.56982,1.09,1.09
2011.04.12 15:05:36.988,1.56926,1.56979,1.09,1.09
2011.04.12 15:05:38.609,1.56941,1.56985,1.84,2.44
2011.04.12 15:05:41.539,1.56954,1.56995,1.84,1.84
2011.04.12 15:05:44.980,1.56961,1.57004,1.84,1.84
2011.04.12 15:05:45.198,1.56953,1.56996,2.59,1.84
2011.04.12 15:05:45.420,1.56962,1.57006,1.84,1.84
2011.04.12 15:05:45.750,1.5695,1.56988,2.25,1.84
2011.04.12 15:05:45.860,1.56948,1.56986,1.09,1.09
2011.04.12 15:05:45.969,1.56944,1.56987,1.84,1.09
2011.04.12 15:05:46.079,1.56934,1.56977,1.09,1.84
2011.04.12 15:05:46.739,1.56946,1.56989,1.84,2.59
2011.04.12 15:05:48.718,1.56936,1.56989,1.09,1.84
2011.04.12 15:05:49.979,1.56937,1.56989,1.09,2.84
2011.04.12 15:05:50.088,1.56936,1.56989,1.09,2.84
2011.04.12 15:05:50.639,1.56938,1.56994,1.84,3.19
2011.04.12 15:05:51.189,1.56946,1.56994,1.35,1.09
2011.04.12 15:05:52.208,1.56944,1.56994,1.69,1.09
2011.04.12 15:05:52.538,1.56947,1.56994,1.35,1.09
2011.04.12 15:05:53.588,1.56942,1.56994,2.44,1.09
2011.04.12 15:05:55.691,1.56937,1.56981,1.09,1.09
2011.04.12 15:05:55.801,1.56931,1.56982,1.09,1.34
2011.04.12 15:05:55.910,1.56938,1.56982,1.84,1.50
2011.04.12 15:05:56.129,1.56938,1.56988,1.84,1.50
2011.04.12 15:05:56.748,1.56931,1.56987,1.09,2.59
2011.04.12 15:05:57.699,1.56938,1.56993,1.84,1.69
2011.04.12 15:05:59.021,1.56946,1.56987,1.84,1.35
2011.04.12 15:05:59.239,1.56943,1.56987,1.84,1.69
2011.04.12 15:06:00.290,1.56953,1.56993,1.84,1.69
2011.04.12 15:06:00.729,1.56961,1.57004,1.84,1.84
2011.04.12 15:06:01.971,1.56955,1.56996,1.84,1.84
2011.04.12 15:06:03.521,1.56951,1.56989,1.09,1.84
2011.04.12 15:06:05.020,1.56951,1.57003,2.59,1.09
2011.04.12 15:06:05.570,1.56954,1.56998,1.09,1.35
2011.04.12 15:06:05.789,1.56938,1.56998,1.50,1.35
2011.04.12 15:06:05.899,1.56937,1.56998,1.50,1.35
2011.04.12 15:06:06.009,1.56941,1.56998,1.50,1.35
2011.04.12 15:06:06.120,1.56944,1.57001,2.10,1.09
2011.04.12 15:06:06.339,1.56941,1.57001,2.10,1.09
2011.04.12 15:06:06.980,1.56942,1.57001,1.50,1.09
2011.04.12 15:06:07.531,1.56949,1.57004,1.09,2.09
2011.04.12 15:06:08.180,1.56936,1.56993,1.09,1.84
2011.04.12 15:06:08.729,1.56936,1.56977,1.09,1.84
2011.04.12 15:06:10.551,1.56929,1.56967,1.84,1.84
2011.04.12 15:06:15.181,1.56916,1.56963,1.50,1.84
2011.04.12 15:06:15.288,1.56915,1.56963,2.85,1.84
2011.04.12 15:06:15.618,1.56914,1.56963,1.50,3.19
2011.04.12 15:06:16.060,1.56915,1.56963,1.50,3.19
2011.04.12 15:06:16.279,1.56917,1.56973,1.84,1.84
2011.04.12 15:06:16.721,1.56908,1.56962,1.69,1.84
2011.04.12 15:06:17.922,1.56898,1.56952,1.09,1.84
2011.04.12 15:06:18.469,1.56897,1.56952,1.09,1.84
2011.04.12 15:06:22.820,1.56898,1.56949,1.09,1.09
2011.04.12 15:06:24.220,1.56898,1.56952,1.09,1.84
2011.04.12 15:06:24.529,1.56898,1.56952,1.09,1.84
2011.04.12 15:06:26.540,1.56896,1.56952,1.09,3.19
2011.04.12 15:06:26.759,1.56898,1.56952,1.09,1.84
2011.04.12 15:06:26.869,1.56901,1.56953,1.09,1.09
2011.04.12 15:06:29.808,1.56907,1.56958,1.09,1.84
2011.04.12 15:06:30.358,1.56907,1.56958,1.09,1.84
2011.04.12 15:06:31.752,1.56909,1.56958,1.50,3.19
2011.04.12 15:06:32.190,1.56909,1.56958,2.25,3.19
2011.04.12 15:06:34.228,1.56909,1.56956,1.50,1.69
2011.04.12 15:06:34.339,1.56902,1.56952,1.09,1.69
2011.04.12 15:06:34.449,1.56898,1.56952,1.84,3.19
2011.04.12 15:06:35.029,1.56901,1.56952,1.50,3.19
2011.04.12 15:06:35.469,1.56897,1.56947,1.09,1.69
2011.04.12 15:06:35.911,1.5689,1.56939,1.50,1.69
2011.04.12 15:06:36.469,1.5689,1.56941,2.25,1.09
2011.04.12 15:06:37.250,1.56892,1.5694,1.50,1.09
2011.04.12 15:06:37.470,1.56893,1.56949,1.84,1.09
2011.04.12 15:06:37.690,1.56892,1.56945,1.84,1.84
2011.04.12 15:06:38.238,1.56892,1.56945,1.09,1.84
2011.04.12 15:06:39.170,1.5691,1.56949,1.09,1.35
2011.04.12 15:06:39.389,1.56909,1.5696,1.84,1.69
2011.04.12 15:06:39.644,1.56909,1.56951,1.84,1.35
2011.04.12 15:06:39.981,1.5691,1.56955,1.84,1.35
2011.04.12 15:06:40.799,1.5691,1.56961,1.09,1.69
2011.04.12 15:06:41.240,1.56902,1.56952,1.09,1.69
2011.04.12 15:06:42.079,1.56897,1.56945,1.84,1.35
2011.04.12 15:06:42.410,1.56894,1.56944,2.25,1.84
2011.04.12 15:06:42.629,1.56892,1.56943,1.09,1.09
2011.04.12 15:06:42.960,1.56886,1.56929,1.84,1.35
2011.04.12 15:06:43.071,1.56885,1.56934,1.50,2.59
2011.04.12 15:06:43.361,1.56886,1.56939,1.84,2.44
2011.04.12 15:06:43.920,1.56887,1.5693,1.84,1.84
2011.04.12 15:06:44.363,1.569,1.56938,1.84,1.69
2011.04.12 15:06:44.593,1.56912,1.56958,1.09,1.34
2011.04.12 15:06:44.808,1.56912,1.56961,1.09,1.69
2011.04.12 15:06:45.028,1.56901,1.56955,1.09,1.84
2011.04.12 15:06:45.470,1.56895,1.5695,1.09,1.84
2011.04.12 15:06:49.100,1.56895,1.56937,1.09,1.35
2011.04.12 15:06:49.321,1.56885,1.56937,1.09,3.19
2011.04.12 15:06:49.870,1.56886,1.56935,1.50,1.69
2011.04.12 15:06:50.464,1.56885,1.56935,1.84,1.69
2011.04.12 15:06:51.058,1.56885,1.56935,1.84,1.69
2011.04.12 15:06:51.390,1.56874,1.56925,1.09,1.84
2011.04.12 15:06:51.720,1.5687,1.56915,1.09,1.35
2011.04.12 15:06:52.171,1.56867,1.56921,1.84,1.69
2011.04.12 15:06:53.392,1.56867,1.56917,1.84,1.35
2011.04.12 15:06:53.499,1.5688,1.56937,1.84,1.24
2011.04.12 15:06:54.491,1.56889,1.5694,1.84,1.35
2011.04.12 15:06:55.034,1.56889,1.56942,1.84,1.09
2011.04.12 15:06:58.480,1.56896,1.56945,1.09,1.69
2011.04.12 15:06:58.808,1.5691,1.56951,1.84,1.84
2011.04.12 15:06:59.030,1.569,1.56941,1.84,1.84
2011.04.12 15:07:00.679,1.569,1.56938,1.84,1.09
2011.04.12 15:07:00.899,1.56887,1.56928,1.84,1.84
2011.04.12 15:07:02.329,1.56899,1.5694,1.84,1.84
2011.04.12 15:07:03.439,1.56889,1.56934,1.84,1.84
2011.04.12 15:07:08.900,1.56889,1.56929,1.84,1.35
2011.04.12 15:07:09.501,1.56889,1.56931,1.84,1.69
2011.04.12 15:07:10.161,1.56886,1.56922,1.09,1.84
2011.04.12 15:07:14.681,1.56877,1.56917,1.09,1.84
2011.04.12 15:07:15.229,1.56873,1.56917,1.84,1.84
2011.04.12 15:07:17.278,1.56875,1.56934,1.84,3.19
2011.04.12 15:07:18.211,1.5688,1.56941,1.09,1.34
2011.04.12 15:07:18.429,1.56876,1.56935,1.09,1.35
2011.04.12 15:07:18.759,1.56872,1.56931,3.34,1.35
2011.04.12 15:07:19.089,1.56887,1.56931,2.25,1.35
2011.04.12 15:07:19.611,1.56896,1.56941,1.84,1.84
2011.04.12 15:07:20.049,1.56887,1.56927,1.84,1.84
2011.04.12 15:07:20.270,1.5689,1.56937,1.84,3.19
2011.04.12 15:07:20.988,1.56898,1.56944,1.84,1.84
2011.04.12 15:07:21.320,1.56892,1.56934,1.69,1.84
2011.04.12 15:07:23.982,1.56881,1.56934,1.09,1.84
2011.04.12 15:07:24.969,1.56881,1.56933,1.09,1.69
2011.04.12 15:07:25.745,1.56883,1.56929,1.84,1.35
2011.04.12 15:07:25.862,1.56883,1.56937,1.84,1.09
2011.04.12 15:07:29.980,1.56877,1.56929,1.35,1.09
2011.04.12 15:07:30.760,1.56872,1.56927,1.09,1.34
2011.04.12 15:07:31.416,1.56876,1.56927,1.09,1.09
2011.04.12 15:07:31.981,1.56887,1.56924,1.84,1.69
2011.04.12 15:07:32.750,1.56876,1.56917,3.34,1.84
2011.04.12 15:07:34.480,1.56869,1.56912,1.50,1.84
2011.04.12 15:07:34.588,1.5686,1.56912,1.09,1.84
2011.04.12 15:07:34.703,1.56853,1.56902,2.25,1.84
2011.04.12 15:07:34.811,1.56853,1.56902,3.00,1.84
2011.04.12 15:07:35.142,1.56854,1.56902,1.50,1.84
2011.04.12 15:07:35.361,1.56846,1.56901,1.09,1.09
2011.04.12 15:07:36.159,1.5685,1.56902,1.09,3.19
2011.04.12 15:07:36.490,1.56851,1.56894,2.59,1.84
2011.04.12 15:07:36.930,1.56872,1.56904,1.84,1.35
2011.04.12 15:07:37.149,1.56862,1.56913,1.84,1.84
2011.04.12 15:07:37.369,1.56863,1.56913,1.84,1.84
2011.04.12 15:07:37.589,1.56863,1.56913,1.09,1.84
2011.04.12 15:07:37.700,1.56864,1.56922,2.59,3.34
2011.04.12 15:07:39.589,1.56864,1.56909,1.84,1.84
2011.04.12 15:07:43.419,1.56872,1.56915,1.84,1.84
2011.04.12 15:07:43.642,1.56858,1.56907,1.50,1.84
2011.04.12 15:07:43.751,1.56854,1.56907,1.09,3.19
2011.04.12 15:07:44.579,1.56856,1.56904,1.09,1.09
2011.04.12 15:07:45.021,1.56858,1.56912,1.84,2.44
2011.04.12 15:07:45.593,1.56865,1.56913,1.09,1.34
2011.04.12 15:07:46.139,1.56862,1.56911,1.09,1.09
2011.04.12 15:07:46.252,1.56865,1.56912,1.09,1.09
2011.04.12 15:07:46.360,1.56861,1.56912,1.09,1.09
2011.04.12 15:07:46.473,1.56861,1.56903,1.09,1.84
2011.04.12 15:07:47.461,1.56852,1.56896,1.84,1.84
2011.04.12 15:07:48.242,1.56843,1.56881,1.09,1.84
2011.04.12 15:07:48.569,1.56842,1.56881,1.09,1.84
2011.04.12 15:07:49.321,1.56846,1.56886,1.84,1.69
2011.04.12 15:07:49.651,1.56836,1.56877,2.59,1.84
2011.04.12 15:07:50.309,1.56826,1.56875,1.09,1.84
2011.04.12 15:07:50.420,1.56826,1.56875,1.09,1.84
2011.04.12 15:07:50.878,1.56831,1.56885,1.09,1.84
2011.04.12 15:07:51.432,1.56818,1.56869,1.09,1.84
2011.04.12 15:07:51.762,1.56827,1.56878,1.35,1.09
2011.04.12 15:07:51.870,1.56821,1.56881,1.09,1.69
2011.04.12 15:07:52.201,1.56821,1.56881,1.84,1.69
2011.04.12 15:07:52.531,1.56832,1.56887,1.09,1.84
2011.04.12 15:07:52.860,1.56836,1.56888,1.84,1.35
2011.04.12 15:07:53.410,1.56838,1.56896,1.09,3.19
2011.04.12 15:07:54.158,1.5685,1.56893,1.84,1.84
2011.04.12 15:07:55.589,1.56853,1.56907,1.84,1.09
2011.04.12 15:07:57.382,1.56864,1.56909,1.13,1.84
2011.04.12 15:07:58.931,1.56864,1.56909,1.13,1.84
2011.04.12 15:07:59.561,1.56864,1.56907,1.13,1.09
2011.04.12 15:08:00.549,1.56864,1.56908,1.50,1.09
2011.04.12 15:08:02.279,1.56869,1.56915,1.13,1.35
2011.04.12 15:08:02.389,1.56873,1.56917,1.50,1.75
2011.04.12 15:08:02.939,1.56874,1.56922,1.50,1.34
2011.04.12 15:08:04.119,1.56869,1.56916,1.50,1.35
2011.04.12 15:08:04.230,1.56869,1.56916,1.13,1.35
2011.04.12 15:08:04.769,1.56869,1.56913,1.13,1.84
2011.04.12 15:08:07.599,1.56868,1.56913,1.13,1.84
2011.04.12 15:08:08.209,1.56869,1.56913,1.50,1.84
2011.04.12 15:08:08.319,1.56872,1.5692,1.50,1.69
2011.04.12 15:08:08.870,1.56878,1.56922,1.50,1.84
2011.04.12 15:08:11.135,1.56879,1.56926,1.84,2.44
2011.04.12 15:08:11.471,1.56883,1.56926,1.50,1.69
2011.04.12 15:08:11.580,1.56879,1.56926,1.47,1.69
2011.04.12 15:08:11.979,1.56879,1.5692,1.47,1.35
2011.04.12 15:08:12.090,1.56873,1.5692,1.13,1.69
2011.04.12 15:08:12.311,1.56874,1.5692,1.13,1.69
2011.04.12 15:08:12.640,1.56879,1.56924,1.13,1.84
2011.04.12 15:08:12.970,1.56894,1.56932,1.13,1.84
2011.04.12 15:08:13.191,1.56894,1.56938,1.13,3.19
2011.04.12 15:08:13.750,1.56895,1.5694,2.22,1.84
2011.04.12 15:08:13.969,1.56908,1.56944,1.84,1.35
2011.04.12 15:08:14.519,1.56908,1.56949,1.84,1.84
2011.04.12 15:08:15.432,1.56908,1.56945,1.84,2.44
2011.04.12 15:08:15.760,1.56903,1.56938,1.13,1.84
2011.04.12 15:08:16.089,1.56896,1.56937,1.13,1.84
2011.04.12 15:08:16.199,1.56893,1.56937,1.13,1.84
2011.04.12 15:08:16.531,1.56889,1.56937,1.13,1.84
2011.04.12 15:08:18.369,1.56887,1.56929,1.84,1.35
2011.04.12 15:08:18.590,1.56887,1.56936,1.47,1.84
2011.04.12 15:08:19.249,1.56889,1.56933,1.13,1.69
2011.04.12 15:08:20.099,1.56888,1.56936,1.13,3.19
2011.04.12 15:08:20.760,1.56892,1.56937,1.13,1.84
2011.04.12 15:08:22.079,1.56893,1.56937,1.13,3.19
2011.04.12 15:08:22.409,1.56893,1.56941,1.47,1.69
2011.04.12 15:08:22.852,1.56893,1.56932,1.47,1.35
2011.04.12 15:08:22.960,1.56894,1.56942,1.50,1.09
2011.04.12 15:08:23.521,1.56899,1.56938,1.13,1.35
2011.04.12 15:08:23.823,1.56888,1.56942,1.47,1.09
2011.04.12 15:08:23.930,1.56888,1.56936,1.13,3.19
2011.04.12 15:08:24.698,1.56888,1.56936,1.50,1.84
2011.04.12 15:08:25.139,1.56889,1.56936,1.13,1.84
2011.04.12 15:08:25.500,1.56888,1.56936,1.50,3.19
2011.04.12 15:08:26.269,1.56894,1.56936,1.13,3.19
2011.04.12 15:08:26.830,1.56894,1.5694,1.13,1.69
2011.04.12 15:08:27.051,1.56894,1.56941,1.50,1.69
2011.04.12 15:08:27.271,1.56894,1.56937,1.13,1.35
2011.04.12 15:08:27.379,1.5689,1.56937,1.09,1.35
2011.04.12 15:08:27.600,1.56891,1.56942,1.09,1.34
2011.04.12 15:08:28.149,1.56899,1.56942,1.50,1.34
2011.04.12 15:08:29.469,1.56901,1.56945,1.88,1.84
2011.04.12 15:08:29.800,1.56913,1.56945,1.13,1.84
2011.04.12 15:08:29.910,1.56914,1.56946,1.47,1.35
2011.04.12 15:08:30.349,1.56914,1.5695,1.84,1.84
2011.04.12 15:08:30.679,1.56922,1.56963,2.22,3.19
2011.04.12 15:08:32.240,1.56928,1.56963,1.84,1.35
2011.04.12 15:08:32.642,1.56938,1.56979,1.13,1.84
2011.04.12 15:08:33.079,1.56934,1.56981,1.09,1.09
2011.04.12 15:08:34.368,1.56933,1.56981,1.84,1.09
2011.04.12 15:08:34.480,1.56933,1.56981,1.09,1.09
2011.04.12 15:08:34.589,1.56931,1.56975,1.09,1.35
2011.04.12 15:08:35.243,1.56934,1.56984,1.84,1.09
2011.04.12 15:08:37.032,1.56928,1.56977,2.22,1.35
2011.04.12 15:08:37.360,1.56944,1.56977,1.84,1.35
2011.04.12 15:08:37.471,1.56944,1.56981,2.59,1.35
2011.04.12 15:08:37.910,1.56953,1.57,1.84,1.35
2011.04.12 15:08:38.202,1.56953,1.57007,1.84,1.09
2011.04.12 15:08:38.431,1.56953,1.56996,1.84,1.84
2011.04.12 15:08:38.980,1.56962,1.57,1.84,2.44
2011.04.12 15:08:39.311,1.56962,1.56995,1.84,1.35
2011.04.12 15:08:39.482,1.56962,1.57003,1.84,2.59
2011.04.12 15:08:42.400,1.56961,1.56993,1.88,1.84
2011.04.12 15:08:42.510,1.56953,1.5699,2.44,1.34
2011.04.12 15:08:42.620,1.56953,1.56988,2.10,2.84
2011.04.12 15:08:42.730,1.56944,1.56988,1.84,2.59
2011.04.12 15:08:43.398,1.56937,1.5698,1.84,1.84
2011.04.12 15:08:43.514,1.56927,1.56968,1.84,1.69
2011.04.12 15:08:44.182,1.56927,1.56963,1.84,1.35
2011.04.12 15:08:44.401,1.56913,1.56964,1.84,1.69
2011.04.12 15:08:44.621,1.5692,1.56969,1.09,1.84
2011.04.12 15:08:44.729,1.56922,1.56975,1.84,2.10
2011.04.12 15:08:44.950,1.56922,1.56975,1.84,2.10
2011.04.12 15:08:45.282,1.56922,1.56975,1.84,1.35
2011.04.12 15:08:45.611,1.56913,1.56965,1.09,1.35
2011.04.12 15:08:45.997,1.56917,1.56974,1.13,1.69
2011.04.12 15:08:46.442,1.56926,1.56971,1.84,1.84
2011.04.12 15:08:47.322,1.56931,1.56971,1.09,1.84
2011.04.12 15:08:47.762,1.56931,1.56965,1.09,1.35
2011.04.12 15:08:48.317,1.56931,1.56971,1.09,3.19
2011.04.12 15:08:48.543,1.56931,1.56966,1.84,1.69
2011.04.12 15:08:48.651,1.56931,1.5697,1.09,1.69
2011.04.12 15:08:48.764,1.56931,1.56964,1.09,1.35
2011.04.12 15:08:49.102,1.56931,1.56971,1.09,3.19
2011.04.12 15:08:49.211,1.56929,1.56969,1.50,1.84
2011.04.12 15:08:49.430,1.56928,1.56969,1.50,1.84
2011.04.12 15:08:49.652,1.56925,1.56975,1.84,1.69
2011.04.12 15:08:49.871,1.56929,1.56976,1.50,1.09
2011.04.12 15:08:50.090,1.5693,1.56984,1.09,2.44
2011.04.12 15:08:50.198,1.56932,1.56984,1.09,2.44
2011.04.12 15:08:50.731,1.56934,1.56976,1.88,1.84
2011.04.12 15:08:50.951,1.5693,1.56978,1.09,1.69
2011.04.12 15:08:51.280,1.56933,1.5698,1.13,1.09
2011.04.12 15:08:51.393,1.56929,1.56978,1.47,1.69
2011.04.12 15:08:51.500,1.56928,1.56971,2.63,1.84
2011.04.12 15:08:51.720,1.56928,1.56978,3.00,1.69
2011.04.12 15:08:53.882,1.5694,1.56979,1.09,1.84
2011.04.12 15:08:54.210,1.56949,1.56986,1.50,1.84
2011.04.12 15:08:54.321,1.56948,1.56986,1.13,1.84
2011.04.12 15:08:55.300,1.56948,1.56986,1.13,1.84
2011.04.12 15:08:55.709,1.56947,1.56986,1.09,1.84
2011.04.12 15:08:56.259,1.56943,1.56986,2.59,1.84
2011.04.12 15:08:57.722,1.56945,1.56986,1.09,1.84
2011.04.12 15:08:58.269,1.56943,1.56986,1.84,1.84
2011.04.12 15:08:58.380,1.56939,1.56987,1.13,1.84
2011.04.12 15:08:59.479,1.56938,1.56987,1.13,1.84
2011.04.12 15:09:00.032,1.5693,1.56981,1.13,1.69
2011.04.12 15:09:00.139,1.56929,1.5698,1.13,1.09
2011.04.12 15:09:00.253,1.56928,1.56972,1.84,1.35
2011.04.12 15:09:00.360,1.56939,1.56981,1.13,1.35
2011.04.12 15:09:00.581,1.56939,1.56984,1.13,2.10
2011.04.12 15:09:01.128,1.56938,1.56984,1.13,1.35
2011.04.12 15:09:01.710,1.56939,1.56985,1.13,1.69
2011.04.12 15:09:01.929,1.56938,1.56983,1.13,1.35
2011.04.12 15:09:02.622,1.56939,1.56975,1.13,1.35
2011.04.12 15:09:02.954,1.56938,1.56991,1.13,1.09
2011.04.12 15:09:03.069,1.56944,1.56993,1.13,1.69
2011.04.12 15:09:03.401,1.56939,1.56984,1.13,1.35
2011.04.12 15:09:04.239,1.56938,1.56985,1.13,2.44
2011.04.12 15:09:04.571,1.56938,1.56981,1.13,1.35
2011.04.12 15:09:05.284,1.56939,1.56984,1.13,1.35
2011.04.12 15:09:06.079,1.56938,1.56984,1.13,1.35
2011.04.12 15:09:07.070,1.56944,1.56993,1.13,1.69
2011.04.12 15:09:08.150,1.56944,1.56989,1.13,1.94
2011.04.12 15:09:08.372,1.56939,1.56983,1.13,2.10
2011.04.12 15:09:09.150,1.56939,1.56983,1.13,1.35
2011.04.12 15:09:09.274,1.56938,1.56983,1.50,1.35
2011.04.12 15:09:09.491,1.56944,1.56993,1.47,1.69
2011.04.12 15:09:09.821,1.56944,1.56998,1.84,1.84
2011.04.12 15:09:11.032,1.56949,1.56997,1.13,1.09
2011.04.12 15:09:11.139,1.56948,1.56991,1.50,1.09
2011.04.12 15:09:11.469,1.56939,1.56983,1.13,2.09
2011.04.12 15:09:11.580,1.56938,1.56983,1.47,1.09
2011.04.12 15:09:12.492,1.56938,1.56985,1.47,1.09
2011.04.12 15:09:13.428,1.56938,1.56982,1.47,1.09
2011.04.12 15:09:13.762,1.56926,1.56967,1.13,1.84
2011.04.12 15:09:13.872,1.56923,1.56967,1.13,1.84
2011.04.12 15:09:14.090,1.56918,1.56964,1.13,1.69
2011.04.12 15:09:14.312,1.56909,1.56955,1.13,1.84
2011.04.12 15:09:16.069,1.56904,1.56948,1.13,1.69
2011.04.12 15:09:16.288,1.56904,1.56955,1.88,1.84
2011.04.12 15:09:16.619,1.56909,1.56955,1.13,1.84
2011.04.12 15:09:17.611,1.56914,1.56955,1.13,1.84
2011.04.12 15:09:18.170,1.56914,1.56955,1.13,1.84
2011.04.12 15:09:18.280,1.56916,1.56968,1.84,1.94
2011.04.12 15:09:18.389,1.56923,1.56968,1.50,1.94
2011.04.12 15:09:18.498,1.56924,1.56975,1.09,2.69
2011.04.12 15:09:18.904,1.56923,1.56969,1.50,1.84
2011.04.12 15:09:19.025,1.56924,1.56975,1.84,1.84
2011.04.12 15:09:19.580,1.56928,1.56975,1.13,2.84
2011.04.12 15:09:19.911,1.56929,1.56967,1.13,1.75
2011.04.12 15:09:20.241,1.56929,1.56963,1.13,1.69
2011.04.12 15:09:20.789,1.56924,1.56964,1.50,1.69
2011.04.12 15:09:21.230,1.56927,1.56967,1.09,1.35
2011.04.12 15:09:21.561,1.56929,1.56974,1.13,1.09
2011.04.12 15:09:22.110,1.56928,1.56975,1.09,1.09
2011.04.12 15:09:22.220,1.56933,1.56977,1.13,1.09
2011.04.12 15:09:22.550,1.56932,1.56973,1.13,1.84
2011.04.12 15:09:23.100,1.56924,1.56973,1.50,3.19
2011.04.12 15:09:23.649,1.56923,1.56972,1.50,1.69
2011.04.12 15:09:24.200,1.56924,1.56977,1.50,1.75
2011.04.12 15:09:24.749,1.56932,1.56976,1.13,1.75
2011.04.12 15:09:25.276,1.56928,1.56975,1.50,1.34
2011.04.12 15:09:26.489,1.56923,1.56977,1.50,1.75
2011.04.12 15:09:27.080,1.56932,1.56976,1.13,1.75
2011.04.12 15:09:28.411,1.56933,1.56977,1.13,2.50
2011.04.12 15:09:29.890,1.56924,1.56975,1.50,1.75
2011.04.12 15:09:30.001,1.56924,1.56971,1.50,1.35
2011.04.12 15:09:30.709,1.56923,1.56958,1.50,1.84
2011.04.12 15:09:30.930,1.56909,1.56945,1.13,1.35
2011.04.12 15:09:31.489,1.56908,1.56942,1.13,1.84
2011.04.12 15:09:32.039,1.56909,1.56942,1.13,1.84
2011.04.12 15:09:33.470,1.56903,1.56942,1.50,1.84
2011.04.12 15:09:33.579,1.56896,1.56942,1.84,1.84
2011.04.12 15:09:33.909,1.56889,1.56935,2.22,1.84
2011.04.12 15:09:34.492,1.56901,1.56937,1.84,1.35
2011.04.12 15:09:34.601,1.56901,1.56939,1.84,1.09
2011.04.12 15:09:35.370,1.56905,1.56953,2.22,1.50
2011.04.12 15:09:35.531,1.56905,1.56956,2.97,1.09
2011.04.12 15:09:35.642,1.56905,1.56942,1.50,1.84
2011.04.12 15:09:36.079,1.56896,1.56942,1.13,1.84
2011.04.12 15:09:36.299,1.56904,1.56944,1.09,1.84
2011.04.12 15:09:37.121,1.56904,1.56944,1.84,1.84
2011.04.12 15:09:37.670,1.56904,1.56944,1.84,1.84
2011.04.12 15:09:38.451,1.56909,1.56944,1.13,1.84
2011.04.12 15:09:38.779,1.56894,1.56936,1.47,1.84
2011.04.12 15:09:39.759,1.56894,1.56936,1.09,1.84
2011.04.12 15:09:40.089,1.56888,1.56937,1.50,1.69
2011.04.12 15:09:41.453,1.56888,1.56938,1.50,1.84
2011.04.12 15:09:42.249,1.56884,1.56938,1.09,1.84
2011.04.12 15:09:43.273,1.5688,1.56932,1.84,1.69
2011.04.12 15:09:43.930,1.56889,1.56936,1.50,1.69
2011.04.12 15:09:44.260,1.56891,1.5694,1.50,1.35
2011.04.12 15:09:44.699,1.5689,1.56944,1.50,2.44
2011.04.12 15:09:44.809,1.5689,1.56939,1.50,1.35
2011.04.12 15:09:45.359,1.56891,1.56945,1.50,1.09
2011.04.12 15:09:47.479,1.56891,1.56945,1.50,1.09
2011.04.12 15:09:47.589,1.56891,1.56939,1.50,1.35
2011.04.12 15:09:47.920,1.56882,1.56931,1.09,1.69
2011.04.12 15:09:48.251,1.56876,1.56926,1.09,1.69
2011.04.12 15:09:50.050,1.56876,1.56925,1.84,1.69
2011.04.12 15:09:50.382,1.56875,1.56925,1.09,1.69
2011.04.12 15:09:51.030,1.56859,1.56918,1.09,1.69
2011.04.12 15:09:51.141,1.56858,1.56907,1.35,1.09
2011.04.12 15:09:51.362,1.56865,1.56918,1.09,1.35
2011.04.12 15:09:51.800,1.56858,1.56911,1.35,1.09
2011.04.12 15:09:51.909,1.56858,1.56905,1.35,1.84
2011.04.12 15:09:52.018,1.56853,1.56899,1.09,1.69
2011.04.12 15:09:52.568,1.5686,1.56905,1.35,1.84
2011.04.12 15:09:52.899,1.56861,1.56906,1.84,3.19
2011.04.12 15:09:53.533,1.56864,1.56897,1.50,1.84
2011.04.12 15:09:53.970,1.56854,1.56897,1.84,1.84
2011.04.12 15:09:59.192,1.56841,1.569,2.85,1.09
2011.04.12 15:09:59.410,1.56844,1.569,1.35,1.09
2011.04.12 15:09:59.849,1.56842,1.569,1.50,1.09
2011.04.12 15:10:00.399,1.56841,1.56898,2.25,1.35
2011.04.12 15:10:00.975,1.5684,1.56899,2.25,1.50
2011.04.12 15:10:01.602,1.56854,1.56896,1.84,1.84
2011.04.12 15:10:02.909,1.56845,1.56885,1.69,1.84
2011.04.12 15:10:04.239,1.56841,1.56879,1.09,1.84
2011.04.12 15:10:05.980,1.56841,1.56892,1.09,1.09
2011.04.12 15:10:06.199,1.56841,1.56894,1.09,1.09
2011.04.12 15:10:09.720,1.5684,1.56891,3.34,1.35
2011.04.12 15:10:10.270,1.56842,1.56894,1.09,1.09
2011.04.12 15:10:13.769,1.5684,1.56892,3.34,1.09
2011.04.12 15:10:13.993,1.5684,1.56886,1.50,1.09
2011.04.12 15:10:14.322,1.5684,1.56886,1.50,1.09
2011.04.12 15:10:14.540,1.5684,1.56886,1.50,1.09
2011.04.12 15:10:15.090,1.5684,1.56889,1.50,1.09
2011.04.12 15:10:15.688,1.56841,1.56889,1.50,1.09
