2011.04.19 06:31:51.983,1.56785,1.56849,1.69,1.09
2011.04.19 06:31:52.314,1.56776,1.56839,1.09,1.35
2011.04.19 06:31:52.883,1.56777,1.56844,1.69,1.09
2011.04.19 06:31:57.034,1.56786,1.56844,1.35,1.09
2011.04.19 06:31:57.583,1.56782,1.56848,2.44,1.09
2011.04.19 06:31:58.566,1.56783,1.56844,1.09,1.09
2011.04.19 06:31:58.903,1.56782,1.56844,1.69,1.09
2011.04.19 06:32:00.695,1.56782,1.5684,1.09,1.09
2011.04.19 06:32:00.804,1.56782,1.5684,1.09,1.69
2011.04.19 06:32:02.354,1.56781,1.5684,1.09,1.09
2011.04.19 06:32:02.795,1.56776,1.56842,2.10,1.84
2011.04.19 06:32:03.135,1.56776,1.56834,2.10,1.09
2011.04.19 06:32:04.667,1.56767,1.56833,1.09,2.25
2011.04.19 06:32:04.994,1.56769,1.56824,1.35,1.84
2011.04.19 06:32:05.104,1.56758,1.56824,1.09,1.84
2011.04.19 06:32:05.214,1.56767,1.56825,1.09,1.35
2011.04.19 06:32:05.323,1.56769,1.56829,1.69,1.75
2011.04.19 06:32:05.435,1.56769,1.56834,1.69,1.09
2011.04.19 06:32:07.405,1.56771,1.56832,1.09,2.44
2011.04.19 06:32:07.514,1.56771,1.56834,1.09,2.44
2011.04.19 06:32:07.735,1.56772,1.56832,1.09,1.09
2011.04.19 06:32:08.208,1.56771,1.56832,1.09,1.69
2011.04.19 06:32:09.023,1.56775,1.56833,1.09,1.09
2011.04.19 06:32:10.795,1.56771,1.56832,1.09,1.09
2011.04.19 06:32:11.123,1.56775,1.56832,1.09,1.69
2011.04.19 06:32:11.234,1.56773,1.56832,1.84,2.10
2011.04.19 06:32:11.566,1.56772,1.56834,1.09,1.09
2011.04.19 06:32:14.655,1.56772,1.56838,2.44,2.59
2011.04.19 06:32:14.777,1.56772,1.56829,2.44,1.09
2011.04.19 06:32:14.885,1.56772,1.56833,1.09,1.09
2011.04.19 06:32:15.213,1.56772,1.56829,1.09,1.09
2011.04.19 06:32:16.856,1.56772,1.56833,1.09,1.09
2011.04.19 06:32:16.965,1.56771,1.56833,1.09,1.69
2011.04.19 06:32:17.074,1.56774,1.56834,1.35,1.09
2011.04.19 06:32:17.404,1.56776,1.56838,1.69,1.09
2011.04.19 06:32:18.614,1.56777,1.56838,1.09,1.09
2011.04.19 06:32:18.723,1.56776,1.56838,1.69,1.09
2011.04.19 06:32:18.833,1.56776,1.56839,2.44,1.09
2011.04.19 06:32:18.943,1.56776,1.56838,1.69,1.09
2011.04.19 06:32:19.164,1.56777,1.56843,1.09,3.19
2011.04.19 06:32:19.273,1.56786,1.56843,1.69,1.50
2011.04.19 06:32:23.173,1.56786,1.56846,1.69,1.09
2011.04.19 06:32:23.284,1.56786,1.56846,1.69,1.09
2011.04.19 06:32:23.394,1.56786,1.56846,1.69,1.09
2011.04.19 06:32:23.504,1.56782,1.56843,1.09,2.10
2011.04.19 06:32:24.493,1.56786,1.56847,1.69,1.69
2011.04.19 06:32:24.604,1.56794,1.56848,1.35,1.09
2011.04.19 06:32:25.484,1.56794,1.56846,1.35,1.34
2011.04.19 06:32:25.815,1.56794,1.56848,1.35,1.09
2011.04.19 06:32:25.924,1.56787,1.56846,1.09,1.09
2011.04.19 06:32:26.973,1.56787,1.56843,1.09,1.50
2011.04.19 06:32:27.737,1.56787,1.56837,1.09,1.75
2011.04.19 06:32:28.963,1.56787,1.56841,1.09,1.50
2011.04.19 06:32:29.184,1.56787,1.56838,1.09,1.75
2011.04.19 06:32:30.223,1.56787,1.56837,1.09,1.50
2011.04.19 06:32:30.801,1.56787,1.56837,1.09,1.75
2011.04.19 06:32:32.644,1.56787,1.56846,1.09,1.09
2011.04.19 06:32:41.484,1.56781,1.56843,2.44,2.10
2011.04.19 06:32:57.443,1.56782,1.56843,1.09,2.10
2011.04.19 06:32:57.993,1.56786,1.56846,1.69,1.09
2011.04.19 06:33:02.066,1.56786,1.56843,1.09,1.35
2011.04.19 06:33:02.174,1.56786,1.56847,1.09,1.69
2011.04.19 06:33:02.845,1.56785,1.56846,1.69,1.09
2011.04.19 06:33:03.504,1.56787,1.56848,1.09,2.44
2011.04.19 06:33:03.614,1.56785,1.56846,1.69,1.09
2011.04.19 06:33:03.944,1.56786,1.56848,1.09,1.69
2011.04.19 06:33:05.274,1.56786,1.56846,1.69,1.09
2011.04.19 06:33:05.383,1.56786,1.56847,2.44,1.69
2011.04.19 06:33:07.605,1.56795,1.56853,1.84,2.59
2011.04.19 06:33:07.937,1.56804,1.56858,1.84,1.09
2011.04.19 06:33:15.176,1.56804,1.56867,1.69,2.44
2011.04.19 06:33:15.723,1.56804,1.56867,1.69,1.69
2011.04.19 06:33:15.833,1.56804,1.56867,1.69,2.44
2011.04.19 06:33:16.054,1.56805,1.56869,1.69,1.09
2011.04.19 06:33:18.554,1.5681,1.56872,1.09,1.69
2011.04.19 06:33:19.540,1.56807,1.56868,1.69,1.09
2011.04.19 06:33:19.754,1.56815,1.56876,1.69,2.10
2011.04.19 06:33:20.156,1.56815,1.56876,1.69,2.10
2011.04.19 06:33:20.264,1.56815,1.56876,1.69,2.10
2011.04.19 06:33:20.373,1.56815,1.56876,1.69,1.35
2011.04.19 06:33:20.594,1.56815,1.56876,1.69,2.10
2011.04.19 06:33:21.913,1.56815,1.56876,1.69,1.60
2011.04.19 06:33:22.244,1.5681,1.56868,1.84,1.35
2011.04.19 06:33:24.843,1.5681,1.56876,1.84,2.10
2011.04.19 06:33:25.503,1.56816,1.56876,1.09,1.35
2011.04.19 06:33:25.943,1.56819,1.56883,1.09,1.09
2011.04.19 06:33:26.414,1.56817,1.56878,1.09,1.09
2011.04.19 06:33:27.904,1.56819,1.56883,1.09,1.09
2011.04.19 06:33:28.785,1.56816,1.56879,1.69,1.09
2011.04.19 06:33:28.895,1.56811,1.56877,1.09,1.34
2011.04.19 06:33:29.381,1.5681,1.56868,1.84,1.35
2011.04.19 06:33:29.499,1.56802,1.56868,1.09,1.35
2011.04.19 06:33:30.165,1.56806,1.56868,1.09,1.35
2011.04.19 06:33:30.274,1.56824,1.56868,1.84,1.35
2011.04.19 06:33:30.385,1.56824,1.56885,1.84,1.09
2011.04.19 06:33:31.373,1.56824,1.5688,1.84,1.09
2011.04.19 06:33:31.483,1.56816,1.56878,1.69,1.84
2011.04.19 06:33:31.704,1.56808,1.56871,1.35,1.84
2011.04.19 06:33:32.283,1.56802,1.56868,1.09,1.69
2011.04.19 06:33:32.505,1.568,1.56864,1.50,1.69
2011.04.19 06:33:33.056,1.56801,1.56869,1.09,1.69
2011.04.19 06:33:34.253,1.56801,1.56869,1.50,1.69
2011.04.19 06:33:34.910,1.568,1.56869,2.25,2.44
2011.04.19 06:33:35.445,1.56802,1.56869,1.09,1.35
2011.04.19 06:33:35.553,1.56804,1.56869,1.09,1.35
2011.04.19 06:33:35.884,1.56813,1.56873,1.35,1.09
2011.04.19 06:33:36.103,1.56808,1.56871,1.35,2.10
2011.04.19 06:33:36.213,1.56808,1.56871,1.35,1.35
2011.04.19 06:33:36.803,1.56808,1.56868,1.35,1.84
2011.04.19 06:33:38.368,1.56808,1.56868,2.10,2.59
2011.04.19 06:33:40.613,1.56813,1.56868,1.35,2.59
2011.04.19 06:33:40.944,1.56813,1.56868,1.84,1.09
2011.04.19 06:33:46.434,1.56821,1.56873,1.84,1.09
2011.04.19 06:33:46.547,1.56821,1.56877,1.84,1.69
2011.04.19 06:33:47.236,1.56832,1.56888,1.84,1.69
2011.04.19 06:33:48.206,1.56823,1.56881,1.84,1.84
2011.04.19 06:33:48.754,1.56828,1.56888,1.84,3.19
2011.04.19 06:33:50.236,1.56822,1.56882,1.84,1.84
2011.04.19 06:33:55.705,1.5683,1.56894,1.69,1.09
2011.04.19 06:33:56.143,1.56838,1.56897,1.35,1.84
2011.04.19 06:33:56.474,1.5684,1.56898,1.84,1.84
2011.04.19 06:33:59.164,1.56863,1.56919,1.84,1.34
2011.04.19 06:33:59.494,1.5688,1.56931,1.09,1.69
2011.04.19 06:34:00.046,1.56892,1.56943,1.84,1.69
2011.04.19 06:34:00.154,1.56884,1.56947,1.69,1.84
2011.04.19 06:34:00.647,1.56887,1.5694,1.84,1.35
2011.04.19 06:34:00.754,1.56888,1.56951,1.69,1.69
2011.04.19 06:34:00.863,1.56888,1.56951,1.35,1.35
2011.04.19 06:34:00.974,1.56882,1.56955,1.35,1.50
2011.04.19 06:34:01.086,1.5688,1.56953,1.35,1.69
2011.04.19 06:34:01.414,1.56889,1.5695,1.35,1.69
2011.04.19 06:34:01.854,1.56877,1.56942,1.09,1.35
2011.04.19 06:34:02.513,1.56872,1.56939,1.69,1.84
2011.04.19 06:34:05.918,1.56864,1.56921,2.44,1.84
2011.04.19 06:34:06.034,1.56864,1.56921,1.69,1.84
2011.04.19 06:34:06.255,1.56865,1.5692,1.84,1.35
2011.04.19 06:34:06.584,1.56867,1.56922,1.09,1.84
2011.04.19 06:34:06.914,1.56868,1.56919,1.84,1.35
2011.04.19 06:34:07.024,1.56868,1.56928,1.09,1.69
2011.04.19 06:34:07.508,1.56872,1.56928,1.50,1.69
2011.04.19 06:34:07.945,1.56873,1.56921,1.50,1.84
2011.04.19 06:34:08.164,1.56865,1.56921,1.69,1.84
2011.04.19 06:34:08.275,1.56868,1.56928,1.84,1.69
2011.04.19 06:34:08.936,1.56869,1.56917,1.35,1.84
2011.04.19 06:34:09.265,1.56869,1.56926,1.69,1.84
2011.04.19 06:34:09.374,1.56869,1.56916,1.69,1.50
2011.04.19 06:34:09.832,1.56862,1.56916,1.69,1.84
2011.04.19 06:34:09.969,1.56862,1.56904,1.35,1.84
2011.04.19 06:34:10.185,1.5686,1.5692,3.19,2.09
2011.04.19 06:34:10.735,1.5687,1.56921,1.84,1.35
2011.04.19 06:34:11.064,1.5687,1.56911,1.84,1.35
2011.04.19 06:34:11.175,1.56855,1.56919,1.84,1.35
2011.04.19 06:34:11.737,1.56859,1.5692,1.69,1.35
2011.04.19 06:34:11.846,1.56866,1.56932,1.35,1.09
2011.04.19 06:34:11.954,1.56866,1.56934,1.69,1.09
2011.04.19 06:34:12.504,1.56862,1.56927,1.84,1.35
2011.04.19 06:34:12.614,1.56866,1.56929,1.69,1.35
2011.04.19 06:34:12.725,1.56867,1.56937,1.69,1.69
2011.04.19 06:34:13.055,1.56874,1.56937,1.84,1.35
2011.04.19 06:34:13.386,1.56881,1.56967,1.97,1.09
2011.04.19 06:34:13.494,1.56893,1.56967,1.26,1.09
2011.04.19 06:34:13.893,1.56893,1.56967,1.26,1.34
2011.04.19 06:34:14.226,1.5689,1.56968,1.84,1.09
2011.04.19 06:34:14.333,1.56892,1.56968,1.09,1.09
2011.04.19 06:34:14.556,1.56888,1.56963,2.59,1.84
2011.04.19 06:34:14.995,1.56901,1.5696,1.84,1.75
2011.04.19 06:34:15.435,1.56898,1.56969,1.09,1.84
2011.04.19 06:34:16.027,1.56898,1.56971,1.84,2.22
2011.04.19 06:34:16.245,1.56904,1.56979,1.84,1.84
2011.04.19 06:34:16.356,1.56902,1.56982,1.50,2.22
2011.04.19 06:34:16.904,1.56902,1.56975,1.50,1.47
2011.04.19 06:34:17.234,1.56897,1.56972,1.09,1.09
2011.04.19 06:34:17.345,1.56893,1.56965,1.09,1.84
2011.04.19 06:34:17.676,1.56887,1.56972,1.50,1.09
2011.04.19 06:34:18.397,1.56887,1.5697,1.50,1.09
2011.04.19 06:34:18.504,1.56884,1.56969,1.09,1.09
2011.04.19 06:34:18.834,1.56893,1.56964,1.47,1.84
2011.04.19 06:34:19.168,1.56896,1.56955,1.09,1.84
2011.04.19 06:34:19.605,1.56882,1.56947,1.84,1.84
2011.04.19 06:34:19.892,1.56883,1.56937,1.09,1.84
2011.04.19 06:34:19.998,1.56883,1.5695,1.84,1.09
2011.04.19 06:34:20.556,1.56875,1.56948,1.84,1.84
2011.04.19 06:34:20.874,1.56884,1.56953,1.84,1.09
2011.04.19 06:34:29.015,1.56894,1.56962,1.84,1.09
2011.04.19 06:34:29.475,1.56894,1.56958,1.84,1.50
2011.04.19 06:34:29.803,1.56894,1.56951,1.84,1.50
2011.04.19 06:34:29.914,1.56894,1.56954,1.84,1.50
2011.04.19 06:34:30.023,1.56872,1.56952,1.50,1.09
2011.04.19 06:34:30.464,1.56877,1.56945,1.09,1.84
2011.04.19 06:34:30.685,1.56877,1.56945,1.09,2.09
2011.04.19 06:34:31.015,1.56877,1.56945,1.09,1.84
2011.04.19 06:34:31.125,1.56872,1.56945,1.09,1.84
2011.04.19 06:34:32.013,1.56877,1.56947,1.84,1.09
2011.04.19 06:34:32.345,1.56877,1.56954,1.84,1.84
2011.04.19 06:34:32.806,1.56872,1.56954,1.09,1.84
2011.04.19 06:34:33.025,1.56876,1.56954,1.09,1.84
2011.04.19 06:34:33.576,1.56881,1.56958,1.09,1.09
2011.04.19 06:34:33.903,1.56882,1.56958,1.50,1.09
2011.04.19 06:34:34.124,1.56881,1.56958,1.09,1.09
2011.04.19 06:34:34.879,1.56872,1.5695,1.09,1.50
2011.04.19 06:34:35.226,1.56871,1.56949,1.09,1.50
2011.04.19 06:34:35.555,1.56871,1.56949,1.09,1.50
2011.04.19 06:34:35.774,1.56871,1.56949,1.09,1.50
2011.04.19 06:34:36.105,1.56877,1.56948,1.09,1.50
2011.04.19 06:34:36.436,1.56872,1.56948,1.09,1.50
2011.04.19 06:34:37.214,1.56877,1.56943,1.09,1.50
2011.04.19 06:34:37.326,1.56872,1.56938,2.59,1.09
2011.04.19 06:34:39.514,1.56872,1.56938,2.59,1.09
2011.04.19 06:34:39.844,1.56872,1.56938,2.59,1.09
2011.04.19 06:34:39.954,1.56872,1.56938,1.84,1.09
2011.04.19 06:34:40.174,1.56872,1.56939,1.84,1.09
2011.04.19 06:34:40.393,1.56872,1.56938,1.84,1.09
2011.04.19 06:34:40.504,1.56872,1.56939,1.84,1.09
2011.04.19 06:34:41.165,1.56871,1.56939,1.09,1.09
2011.04.19 06:34:41.603,1.56871,1.56939,2.59,1.09
2011.04.19 06:34:41.934,1.56871,1.56939,1.09,1.09
2011.04.19 06:34:42.375,1.56873,1.56941,1.09,1.84
2011.04.19 06:34:42.484,1.56871,1.56939,1.09,1.09
2011.04.19 06:34:43.634,1.56873,1.56938,1.09,1.09
2011.04.19 06:34:48.637,1.56871,1.56934,1.09,1.09
2011.04.19 06:34:50.663,1.56873,1.56939,1.09,1.09
2011.04.19 06:34:52.043,1.56871,1.56934,1.09,1.09
2011.04.19 06:35:01.035,1.56865,1.56932,1.09,1.69
2011.04.19 06:35:01.684,1.56865,1.56932,1.09,1.69
2011.04.19 06:35:02.508,1.56867,1.56932,1.50,1.69
2011.04.19 06:35:03.554,1.56868,1.56924,2.10,1.09
2011.04.19 06:35:04.106,1.56867,1.56928,2.10,1.09
2011.04.19 06:35:04.657,1.56869,1.56924,2.10,1.09
2011.04.19 06:35:04.874,1.56867,1.56929,1.35,1.09
2011.04.19 06:35:04.984,1.56869,1.56929,1.35,1.09
2011.04.19 06:35:05.315,1.56877,1.56934,1.84,1.09
2011.04.19 06:35:07.034,1.56872,1.56928,1.69,1.84
2011.04.19 06:35:11.100,1.56866,1.56929,1.35,4.09
2011.04.19 06:35:11.214,1.56861,1.56921,1.09,1.69
2011.04.19 06:35:11.545,1.56863,1.56921,1.09,1.69
2011.04.19 06:35:12.096,1.56866,1.56924,1.35,1.34
2011.04.19 06:35:12.624,1.56866,1.56925,2.10,1.34
2011.04.19 06:35:13.174,1.56862,1.56925,2.44,1.34
2011.04.19 06:35:14.754,1.56873,1.56927,1.69,1.75
2011.04.19 06:35:15.304,1.56873,1.5693,1.69,1.09
2011.04.19 06:35:15.415,1.56874,1.56933,1.35,1.34
2011.04.19 06:35:16.614,1.56874,1.56933,2.10,1.34
2011.04.19 06:35:16.875,1.56874,1.56933,1.35,1.34
2011.04.19 06:35:18.094,1.56871,1.56927,1.09,1.35
2011.04.19 06:35:18.314,1.56873,1.5693,1.69,1.09
2011.04.19 06:35:21.005,1.56871,1.56929,1.09,1.35
2011.04.19 06:35:24.165,1.56874,1.56934,1.35,1.09
2011.04.19 06:35:24.384,1.56874,1.5693,1.35,1.09
2011.04.19 06:35:24.493,1.56874,1.56933,1.35,1.09
2011.04.19 06:35:24.934,1.56874,1.5693,1.35,1.09
2011.04.19 06:35:25.528,1.5688,1.56938,1.84,1.84
2011.04.19 06:35:26.894,1.56886,1.5694,1.84,1.09
2011.04.19 06:35:27.534,1.56886,1.56944,1.84,1.09
2011.04.19 06:35:29.075,1.56876,1.56938,1.09,1.69
2011.04.19 06:35:29.185,1.56876,1.56935,1.09,1.35
2011.04.19 06:35:30.765,1.56872,1.56929,1.69,1.84
2011.04.19 06:35:31.096,1.56878,1.56936,3.19,1.84
2011.04.19 06:35:44.464,1.56885,1.56936,1.09,1.84
2011.04.19 06:35:44.575,1.56891,1.56943,1.84,1.35
2011.04.19 06:35:44.684,1.56891,1.56951,1.84,1.84
2011.04.19 06:35:46.874,1.56891,1.56934,1.84,1.84
2011.04.19 06:35:48.836,1.5689,1.56946,1.84,1.35
2011.04.19 06:35:49.497,1.56881,1.56948,1.69,1.84
2011.04.19 06:35:49.607,1.56881,1.56958,1.69,1.09
2011.04.19 06:35:49.714,1.56887,1.56958,1.69,2.44
2011.04.19 06:35:49.934,1.5689,1.56958,1.09,1.35
2011.04.19 06:35:50.043,1.56897,1.56966,1.69,1.35
2011.04.19 06:35:50.594,1.56893,1.56965,1.35,1.69
2011.04.19 06:35:51.725,1.56891,1.56963,2.10,1.09
2011.04.19 06:35:52.275,1.56891,1.56964,1.35,2.44
2011.04.19 06:35:53.283,1.56891,1.56963,2.10,1.09
2011.04.19 06:35:54.247,1.56891,1.56959,1.35,1.09
2011.04.19 06:35:54.575,1.56883,1.56959,2.10,1.09
2011.04.19 06:35:54.794,1.56884,1.56959,1.69,1.09
2011.04.19 06:35:54.905,1.56882,1.56958,2.44,2.10
2011.04.19 06:35:55.127,1.56882,1.5695,1.09,1.35
2011.04.19 06:35:55.645,1.56882,1.5695,1.09,1.69
2011.04.19 06:35:56.105,1.56876,1.56947,1.84,1.09
2011.04.19 06:35:56.323,1.56876,1.56949,2.59,3.19
2011.04.19 06:36:00.265,1.5689,1.56948,1.84,1.35
2011.04.19 06:36:00.375,1.5689,1.56958,1.84,2.44
2011.04.19 06:36:00.486,1.5689,1.56957,1.84,2.10
2011.04.19 06:36:00.594,1.56891,1.56959,1.69,1.09
2011.04.19 06:36:02.995,1.56885,1.56957,1.09,1.50
2011.04.19 06:36:03.105,1.56885,1.56949,1.09,1.35
2011.04.19 06:36:03.676,1.56885,1.56949,1.09,2.10
2011.04.19 06:36:04.298,1.56885,1.56949,1.09,1.35
2011.04.19 06:36:04.624,1.56893,1.56956,1.35,2.10
2011.04.19 06:36:04.735,1.56895,1.56958,1.35,1.09
2011.04.19 06:36:04.846,1.56885,1.56948,1.09,2.10
2011.04.19 06:36:04.955,1.56885,1.56948,1.09,1.35
2011.04.19 06:36:05.065,1.56885,1.56958,1.09,2.44
2011.04.19 06:36:05.173,1.56885,1.56958,1.09,2.44
2011.04.19 06:36:08.864,1.56891,1.56949,2.59,1.35
2011.04.19 06:36:08.974,1.56891,1.56958,2.59,1.69
2011.04.19 06:36:14.744,1.56891,1.56959,1.69,2.44
2011.04.19 06:36:15.355,1.56886,1.56952,1.09,1.35
2011.04.19 06:36:16.854,1.56885,1.56952,1.84,2.10
2011.04.19 06:36:17.185,1.56882,1.56944,3.19,1.84
2011.04.19 06:36:17.735,1.56882,1.56934,1.84,1.35
2011.04.19 06:36:17.843,1.56882,1.56936,1.84,1.35
2011.04.19 06:36:18.874,1.56882,1.56944,1.84,1.84
2011.04.19 06:36:19.204,1.56897,1.56942,1.84,1.84
2011.04.19 06:36:21.754,1.56892,1.56955,1.69,2.10
2011.04.19 06:36:24.825,1.56897,1.56954,1.09,2.10
2011.04.19 06:36:25.874,1.56895,1.56958,1.69,2.44
2011.04.19 06:36:26.097,1.56897,1.56958,1.09,1.69
2011.04.19 06:36:26.314,1.56904,1.56965,1.69,2.10
2011.04.19 06:36:26.424,1.56908,1.56968,1.35,1.09
2011.04.19 06:36:26.644,1.56904,1.56967,1.69,2.44
2011.04.19 06:36:26.756,1.56903,1.56968,1.69,1.09
2011.04.19 06:36:26.865,1.56903,1.56967,1.69,1.09
2011.04.19 06:36:26.974,1.56907,1.56968,1.69,1.09
2011.04.19 06:36:27.304,1.56912,1.56974,1.35,1.09
2011.04.19 06:36:27.745,1.56909,1.56968,1.35,1.09
2011.04.19 06:36:27.963,1.56905,1.56968,1.69,2.44
2011.04.19 06:36:28.073,1.56902,1.56965,2.44,1.35
2011.04.19 06:36:28.697,1.56902,1.56959,1.69,1.84
2011.04.19 06:36:29.244,1.56906,1.56963,1.84,1.69
2011.04.19 06:36:30.554,1.56902,1.56963,1.35,3.94
2011.04.19 06:36:30.664,1.56897,1.56962,2.10,1.69
2011.04.19 06:36:30.774,1.56903,1.56963,1.35,2.59
2011.04.19 06:36:31.323,1.56897,1.56961,2.10,1.69
2011.04.19 06:36:33.846,1.56904,1.56963,1.35,2.59
2011.04.19 06:36:34.066,1.569,1.56963,2.10,3.94
2011.04.19 06:36:35.354,1.569,1.56963,2.10,3.19
2011.04.19 06:36:36.663,1.569,1.56963,2.10,3.19
2011.04.19 06:36:36.885,1.56906,1.56963,2.10,1.84
2011.04.19 06:36:36.995,1.56907,1.56963,1.35,1.84
2011.04.19 06:36:37.104,1.56902,1.56963,1.35,3.19
2011.04.19 06:36:37.324,1.56895,1.56959,1.09,1.09
2011.04.19 06:36:37.434,1.56895,1.56961,1.09,1.69
2011.04.19 06:36:37.544,1.56895,1.56961,1.09,1.69
2011.04.19 06:36:38.094,1.56895,1.5696,1.09,1.34
2011.04.19 06:36:39.995,1.56893,1.56954,1.35,1.84
2011.04.19 06:36:40.544,1.56887,1.56953,1.09,1.69
2011.04.19 06:36:41.375,1.56887,1.56953,1.09,1.69
2011.04.19 06:36:41.705,1.56899,1.56954,1.35,1.84
2011.04.19 06:36:41.814,1.56899,1.5696,1.35,1.84
2011.04.19 06:36:41.925,1.56893,1.56956,1.69,1.69
2011.04.19 06:36:42.894,1.56893,1.56954,1.09,1.69
2011.04.19 06:36:43.952,1.56891,1.56953,1.09,1.69
2011.04.19 06:36:44.076,1.56893,1.5696,1.09,2.59
2011.04.19 06:36:44.626,1.56891,1.56946,1.09,1.35
2011.04.19 06:36:44.736,1.56891,1.56953,1.09,1.69
2011.04.19 06:36:46.774,1.56893,1.56953,1.09,1.34
2011.04.19 06:36:47.104,1.56899,1.56958,1.35,1.09
2011.04.19 06:36:47.215,1.56893,1.56956,1.69,1.69
2011.04.19 06:36:47.764,1.56894,1.56955,2.10,1.69
2011.04.19 06:36:47.984,1.56894,1.56954,1.35,1.09
2011.04.19 06:36:48.204,1.56886,1.5695,1.69,1.34
2011.04.19 06:36:48.534,1.56879,1.56937,1.84,1.69
2011.04.19 06:36:49.555,1.56886,1.5694,2.59,1.84
2011.04.19 06:36:50.104,1.5689,1.5694,2.10,1.84
2011.04.19 06:36:50.433,1.56898,1.56939,1.84,1.84
2011.04.19 06:36:54.077,1.56907,1.5696,1.09,1.35
2011.04.19 06:36:54.183,1.56911,1.56977,1.69,1.75
2011.04.19 06:36:54.405,1.56911,1.56972,1.69,1.50
2011.04.19 06:36:54.734,1.56919,1.56972,1.35,2.09
2011.04.19 06:36:55.406,1.56915,1.56971,1.35,1.34
2011.04.19 06:36:55.954,1.56911,1.56972,1.35,2.07
2011.04.19 06:36:56.065,1.56901,1.56964,1.69,1.35
2011.04.19 06:36:56.176,1.56902,1.56956,1.09,1.84
2011.04.19 06:36:56.944,1.56906,1.56962,1.84,2.07
2011.04.19 06:37:00.076,1.56901,1.56968,2.10,1.09
2011.04.19 06:37:00.183,1.56899,1.56964,1.35,1.09
2011.04.19 06:37:00.296,1.56899,1.56968,2.10,1.09
2011.04.19 06:37:00.624,1.56899,1.56968,2.10,1.09
2011.04.19 06:37:00.845,1.56899,1.56968,2.10,1.09
2011.04.19 06:37:02.454,1.56899,1.56969,2.10,2.59
2011.04.19 06:37:03.004,1.56893,1.56959,1.35,1.09
2011.04.19 06:37:03.382,1.56893,1.5696,2.10,2.07
2011.04.19 06:37:03.733,1.56887,1.56948,2.44,1.35
2011.04.19 06:37:03.956,1.56887,1.56948,2.44,1.35
2011.04.19 06:37:04.926,1.56887,1.56948,2.44,1.35
2011.04.19 06:37:06.916,1.56887,1.56948,1.69,1.35
2011.04.19 06:37:07.036,1.56887,1.56948,2.44,1.35
2011.04.19 06:37:07.143,1.56887,1.56948,1.69,1.35
2011.04.19 06:37:07.255,1.56887,1.56948,1.35,1.69
2011.04.19 06:37:07.364,1.56882,1.56943,1.69,1.69
2011.04.19 06:37:07.475,1.56882,1.56943,1.35,2.44
2011.04.19 06:37:07.584,1.56876,1.56934,1.09,1.35
2011.04.19 06:37:08.351,1.56873,1.56934,2.10,1.69
2011.04.19 06:37:08.684,1.56869,1.56929,1.09,1.69
2011.04.19 06:37:09.524,1.56873,1.56935,1.35,3.57
2011.04.19 06:37:11.616,1.56872,1.56928,2.10,1.09
2011.04.19 06:37:12.356,1.56869,1.56929,1.69,1.09
2011.04.19 06:37:12.904,1.56866,1.56925,1.09,1.35
2011.04.19 06:37:13.124,1.56871,1.56929,1.35,1.09
2011.04.19 06:37:16.453,1.56871,1.56926,1.35,1.09
2011.04.19 06:37:16.784,1.56871,1.5692,1.35,1.84
2011.04.19 06:37:16.896,1.56867,1.5692,1.09,1.84
2011.04.19 06:37:17.664,1.56861,1.56912,2.10,1.84
2011.04.19 06:37:18.213,1.56857,1.56912,1.09,1.84
2011.04.19 06:37:18.545,1.56858,1.56906,1.35,1.84
2011.04.19 06:37:18.655,1.56858,1.56913,1.69,1.84
2011.04.19 06:37:27.930,1.56854,1.56905,1.35,1.84
2011.04.19 06:37:28.037,1.56852,1.56905,1.09,1.84
2011.04.19 06:37:29.483,1.56853,1.56905,1.35,1.84
2011.04.19 06:37:30.072,1.56854,1.56905,1.35,1.84
2011.04.19 06:37:30.187,1.56852,1.56905,1.09,1.84
2011.04.19 06:37:30.625,1.56854,1.56905,1.35,1.84
2011.04.19 06:37:30.954,1.56857,1.56905,1.35,1.84
2011.04.19 06:37:31.483,1.56857,1.56917,3.19,1.84
2011.04.19 06:37:32.803,1.56864,1.56917,1.35,1.84
2011.04.19 06:37:33.374,1.56863,1.56917,1.69,1.84
2011.04.19 06:37:45.049,1.56854,1.56915,1.84,1.69
2011.04.19 06:37:45.667,1.56862,1.56923,2.44,1.69
2011.04.19 06:37:46.104,1.56869,1.56925,1.84,1.69
2011.04.19 06:37:47.906,1.5688,1.56935,1.84,1.69
2011.04.19 06:37:49.115,1.56876,1.56929,1.09,1.84
2011.04.19 06:37:57.855,1.56871,1.56923,1.84,1.09
2011.04.19 06:37:57.964,1.56871,1.56929,1.84,2.59
2011.04.19 06:38:02.105,1.56859,1.56929,1.35,1.09
2011.04.19 06:38:02.523,1.56853,1.56931,2.10,1.84
2011.04.19 06:38:02.637,1.56852,1.56925,2.10,2.10
2011.04.19 06:38:03.074,1.56852,1.56924,1.50,2.10
2011.04.19 06:38:05.964,1.56852,1.56924,1.50,2.10
2011.04.19 06:38:06.734,1.56846,1.56924,1.09,2.10
2011.04.19 06:38:07.724,1.56846,1.56921,1.09,1.50
2011.04.19 06:38:09.864,1.56846,1.56919,1.09,1.50
2011.04.19 06:38:10.551,1.56846,1.56918,1.09,1.50
2011.04.19 06:38:11.405,1.56846,1.56923,1.09,1.50
2011.04.19 06:38:11.515,1.56846,1.56923,1.09,1.50
