2011.04.13 16:05:31.430,1.56935,1.56967,1.50,1.50
2011.04.13 16:05:31.980,1.56936,1.56976,1.09,1.09
2011.04.13 16:05:32.492,1.56935,1.56971,1.50,2.10
2011.04.13 16:05:32.601,1.56936,1.56981,1.50,1.13
2011.04.13 16:05:33.179,1.56935,1.56982,1.50,1.13
2011.04.13 16:05:33.729,1.56935,1.56981,1.50,1.13
2011.04.13 16:05:34.280,1.56935,1.56982,1.50,1.13
2011.04.13 16:05:34.500,1.56935,1.56972,1.50,1.09
2011.04.13 16:05:35.053,1.56936,1.5697,1.50,1.73
2011.04.13 16:05:35.380,1.5693,1.56972,2.59,1.09
2011.04.13 16:05:35.981,1.56931,1.56977,1.09,1.50
2011.04.13 16:05:36.630,1.5693,1.56976,1.09,2.10
2011.04.13 16:05:37.152,1.5693,1.56973,1.84,1.35
2011.04.13 16:05:37.701,1.56935,1.56973,1.50,1.35
2011.04.13 16:05:37.811,1.56935,1.56977,1.50,1.50
2011.04.13 16:05:38.360,1.56935,1.56976,1.50,1.50
2011.04.13 16:05:39.064,1.56935,1.56977,1.50,1.50
2011.04.13 16:05:39.290,1.56926,1.56974,1.50,2.10
2011.04.13 16:05:39.840,1.56925,1.56973,1.50,2.10
2011.04.13 16:05:40.390,1.56925,1.56973,1.50,2.10
2011.04.13 16:05:40.962,1.56925,1.56973,1.50,2.10
2011.04.13 16:05:42.037,1.56925,1.56973,1.50,2.10
2011.04.13 16:05:42.372,1.56925,1.5697,1.50,1.35
2011.04.13 16:05:42.810,1.56926,1.56974,1.50,2.10
2011.04.13 16:05:43.031,1.56926,1.56975,1.50,1.50
2011.04.13 16:05:43.360,1.56941,1.56976,1.50,1.50
2011.04.13 16:05:43.470,1.56941,1.56981,1.50,3.60
2011.04.13 16:05:45.679,1.56941,1.56992,1.50,1.47
2011.04.13 16:05:48.937,1.56941,1.56992,2.25,1.13
2011.04.13 16:05:49.599,1.56941,1.56992,2.25,1.13
2011.04.13 16:05:50.150,1.56941,1.56991,2.25,1.13
2011.04.13 16:05:51.029,1.56941,1.56991,2.25,1.13
2011.04.13 16:05:52.441,1.56941,1.56986,1.50,2.10
2011.04.13 16:05:53.180,1.56941,1.56986,1.84,2.44
2011.04.13 16:05:53.620,1.56943,1.56989,1.84,1.47
2011.04.13 16:05:53.729,1.56943,1.56993,1.84,2.07
2011.04.13 16:05:54.614,1.56942,1.56993,1.84,2.07
2011.04.13 16:05:58.386,1.56941,1.56989,1.84,1.13
2011.04.13 16:05:58.720,1.56926,1.5697,1.09,2.10
2011.04.13 16:05:59.053,1.56905,1.56931,1.73,1.84
2011.04.13 16:05:59.162,1.56878,1.56911,1.09,2.10
2011.04.13 16:05:59.272,1.56862,1.56902,1.09,1.09
2011.04.13 16:05:59.382,1.56857,1.56901,1.50,2.22
2011.04.13 16:05:59.711,1.56863,1.56906,1.09,2.85
2011.04.13 16:06:00.260,1.56863,1.56906,1.09,1.50
2011.04.13 16:06:01.529,1.56862,1.56903,1.84,1.09
2011.04.13 16:06:06.378,1.56863,1.56903,1.84,1.09
2011.04.13 16:06:06.490,1.56864,1.56903,1.50,1.09
2011.04.13 16:06:07.040,1.56863,1.56902,1.09,1.09
2011.04.13 16:06:07.589,1.56863,1.56902,1.84,1.09
2011.04.13 16:06:09.269,1.56867,1.56911,1.50,1.50
2011.04.13 16:06:09.380,1.56867,1.56911,2.25,1.50
2011.04.13 16:06:12.130,1.56868,1.56911,1.50,1.50
2011.04.13 16:06:12.240,1.56868,1.56912,1.50,1.50
2011.04.13 16:06:13.010,1.56873,1.56911,1.50,1.50
2011.04.13 16:06:13.344,1.56862,1.56908,1.09,1.50
2011.04.13 16:06:13.892,1.56862,1.56908,1.09,1.50
2011.04.13 16:06:14.440,1.56862,1.56908,1.09,1.50
2011.04.13 16:06:14.990,1.56862,1.56908,1.09,1.50
2011.04.13 16:06:15.637,1.56862,1.56908,1.84,1.50
2011.04.13 16:06:16.191,1.56855,1.56908,1.50,1.50
2011.04.13 16:06:16.300,1.56854,1.56902,1.50,1.50
2011.04.13 16:06:16.850,1.56855,1.56902,1.50,1.50
2011.04.13 16:06:17.070,1.56852,1.56901,1.09,1.13
2011.04.13 16:06:17.440,1.56854,1.56902,1.50,1.13
2011.04.13 16:06:17.881,1.56852,1.56902,1.84,1.13
2011.04.13 16:06:18.581,1.56846,1.56897,1.84,2.10
2011.04.13 16:06:18.942,1.56848,1.56897,1.84,2.10
2011.04.13 16:06:19.489,1.56848,1.56897,1.84,2.10
2011.04.13 16:06:19.820,1.56847,1.56892,1.09,1.69
2011.04.13 16:06:21.291,1.56851,1.56897,1.09,2.82
2011.04.13 16:06:21.891,1.56846,1.56887,1.84,1.50
2011.04.13 16:06:22.221,1.56845,1.56887,1.50,1.50
2011.04.13 16:06:22.559,1.56839,1.56886,1.09,1.50
2011.04.13 16:06:23.160,1.56836,1.56886,1.09,1.50
2011.04.13 16:06:23.270,1.56835,1.56872,1.50,1.13
2011.04.13 16:06:23.382,1.5683,1.56872,2.25,1.13
2011.04.13 16:06:23.711,1.56831,1.56881,3.00,1.84
2011.04.13 16:06:24.040,1.56831,1.56881,2.25,1.09
2011.04.13 16:06:24.151,1.56831,1.5688,2.25,2.10
2011.04.13 16:06:24.480,1.56834,1.5688,1.09,2.10
2011.04.13 16:06:24.591,1.56839,1.56888,1.09,2.10
2011.04.13 16:06:25.100,1.56836,1.5688,1.50,1.35
2011.04.13 16:06:25.211,1.56831,1.5688,2.25,1.35
2011.04.13 16:06:26.239,1.5683,1.5688,2.25,1.35
2011.04.13 16:06:28.420,1.56839,1.5688,1.50,1.35
2011.04.13 16:06:29.809,1.56841,1.5688,1.50,1.35
2011.04.13 16:06:30.360,1.56842,1.5688,1.50,1.35
2011.04.13 16:06:31.370,1.56836,1.56877,1.50,1.35
2011.04.13 16:06:31.590,1.56836,1.5688,1.50,1.35
2011.04.13 16:06:32.778,1.56836,1.5688,1.50,1.35
2011.04.13 16:06:33.330,1.56838,1.5688,1.50,1.35
2011.04.13 16:06:33.669,1.56841,1.5688,1.50,1.69
2011.04.13 16:06:33.780,1.56826,1.56871,2.25,1.09
2011.04.13 16:06:35.009,1.56821,1.56864,1.50,1.73
2011.04.13 16:06:35.119,1.56822,1.56864,1.50,1.73
2011.04.13 16:06:35.340,1.56817,1.56864,1.09,1.73
2011.04.13 16:06:40.370,1.56816,1.56864,1.09,1.73
2011.04.13 16:06:40.701,1.56807,1.56862,1.50,1.13
2011.04.13 16:06:40.920,1.56793,1.5686,2.25,1.69
2011.04.13 16:06:41.214,1.56792,1.5686,2.25,2.07
2011.04.13 16:06:41.323,1.56792,1.56832,1.50,1.50
2011.04.13 16:06:41.679,1.56793,1.56832,1.50,1.50
2011.04.13 16:06:41.901,1.56794,1.56846,1.09,1.13
2011.04.13 16:06:42.121,1.56796,1.56846,2.22,1.13
2011.04.13 16:06:42.719,1.56796,1.56857,2.22,1.50
2011.04.13 16:06:43.360,1.56803,1.56857,1.50,1.50
2011.04.13 16:06:43.800,1.568,1.56856,1.50,1.50
2011.04.13 16:06:44.507,1.568,1.56853,1.50,2.10
2011.04.13 16:06:44.840,1.56797,1.56853,1.50,2.10
2011.04.13 16:06:46.322,1.568,1.56853,1.50,2.10
2011.04.13 16:06:46.540,1.56801,1.56853,1.50,2.10
2011.04.13 16:06:46.870,1.56801,1.56857,1.50,1.50
2011.04.13 16:06:47.310,1.56803,1.56857,1.50,1.50
2011.04.13 16:06:47.860,1.56803,1.56855,1.50,1.13
2011.04.13 16:06:48.520,1.56801,1.56852,1.50,1.13
2011.04.13 16:06:48.632,1.56796,1.5685,1.09,2.10
2011.04.13 16:06:49.109,1.56801,1.56852,1.50,1.13
2011.04.13 16:06:49.709,1.56801,1.56852,1.50,1.13
2011.04.13 16:06:50.261,1.56802,1.5685,1.50,1.35
2011.04.13 16:06:50.590,1.56803,1.5685,2.25,2.10
2011.04.13 16:06:50.920,1.56803,1.56857,2.25,1.50
2011.04.13 16:06:51.141,1.56797,1.56853,1.50,1.88
2011.04.13 16:06:51.800,1.56796,1.56851,1.09,2.10
2011.04.13 16:06:52.741,1.56801,1.56851,1.50,2.10
2011.04.13 16:06:52.961,1.56796,1.56851,1.09,2.10
2011.04.13 16:06:53.290,1.56796,1.56853,1.09,1.13
2011.04.13 16:06:53.620,1.56802,1.56853,1.50,1.13
2011.04.13 16:06:53.730,1.56795,1.56853,1.50,1.47
2011.04.13 16:06:53.841,1.56787,1.56837,1.50,1.35
2011.04.13 16:06:54.061,1.56787,1.56841,1.50,1.50
2011.04.13 16:06:54.610,1.56796,1.56842,1.09,1.50
2011.04.13 16:06:56.909,1.56796,1.56839,1.09,1.73
2011.04.13 16:06:58.900,1.56797,1.56839,1.09,1.73
2011.04.13 16:06:59.450,1.56797,1.56846,1.09,1.50
2011.04.13 16:06:59.670,1.56794,1.56846,1.09,1.50
2011.04.13 16:07:00.240,1.56791,1.56838,1.84,1.73
2011.04.13 16:07:00.461,1.56786,1.56838,1.09,1.73
2011.04.13 16:07:00.572,1.56783,1.56838,1.09,1.73
2011.04.13 16:07:00.682,1.56786,1.5683,1.50,1.35
2011.04.13 16:07:01.470,1.56787,1.5683,1.50,1.35
2011.04.13 16:07:02.860,1.56787,1.5683,1.50,1.35
2011.04.13 16:07:04.070,1.56786,1.56825,1.50,1.35
2011.04.13 16:07:05.490,1.56786,1.56825,1.50,1.35
2011.04.13 16:07:05.710,1.56786,1.56831,1.50,2.48
2011.04.13 16:07:05.931,1.56786,1.56825,1.50,1.35
2011.04.13 16:07:06.970,1.56787,1.56825,1.09,1.35
2011.04.13 16:07:07.490,1.56796,1.56836,1.50,2.10
2011.04.13 16:07:07.607,1.56796,1.56841,1.50,1.69
2011.04.13 16:07:08.180,1.56796,1.56841,1.50,1.69
2011.04.13 16:07:08.730,1.56796,1.56841,1.50,1.35
2011.04.13 16:07:09.500,1.56797,1.56838,1.50,1.35
2011.04.13 16:07:09.720,1.56797,1.5684,1.50,1.35
2011.04.13 16:07:10.730,1.56796,1.5684,1.50,2.44
2011.04.13 16:07:10.840,1.56782,1.56832,1.09,1.13
2011.04.13 16:07:13.771,1.56787,1.56832,1.09,1.47
2011.04.13 16:07:15.071,1.56778,1.56815,1.09,1.35
2011.04.13 16:07:15.180,1.56772,1.56815,3.34,1.73
2011.04.13 16:07:20.800,1.56772,1.56813,2.59,1.13
2011.04.13 16:07:20.910,1.56772,1.56812,2.25,1.09
2011.04.13 16:07:22.370,1.56772,1.56805,2.25,1.09
2011.04.13 16:07:25.170,1.56773,1.56805,2.25,2.44
2011.04.13 16:07:25.499,1.56773,1.56801,2.25,1.35
2011.04.13 16:07:28.722,1.56772,1.56801,2.25,1.35
2011.04.13 16:07:30.265,1.56773,1.56801,2.25,1.35
2011.04.13 16:07:30.831,1.56772,1.56801,2.25,1.35
2011.04.13 16:07:31.160,1.56772,1.56794,2.25,2.22
2011.04.13 16:07:32.400,1.56773,1.56794,2.25,2.22
2011.04.13 16:07:33.333,1.56773,1.56796,2.25,1.09
2011.04.13 16:07:33.870,1.56772,1.56796,2.25,1.84
2011.04.13 16:07:34.459,1.56773,1.56796,2.25,1.09
2011.04.13 16:07:35.130,1.56772,1.56797,2.25,3.19
2011.04.13 16:07:35.709,1.56773,1.56792,2.25,1.73
2011.04.13 16:07:36.040,1.56773,1.56791,2.25,1.09
2011.04.13 16:07:36.590,1.56773,1.56787,2.25,2.10
2011.04.13 16:07:37.140,1.56773,1.56787,2.25,2.10
2011.04.13 16:07:37.360,1.56773,1.56792,2.25,2.82
2011.04.13 16:07:37.909,1.56772,1.56792,2.25,2.48
2011.04.13 16:07:38.350,1.56773,1.56786,2.25,1.35
2011.04.13 16:07:40.260,1.56773,1.56783,2.25,1.35
2011.04.13 16:07:41.690,1.56772,1.56783,2.25,1.35
2011.04.13 16:07:42.300,1.56773,1.56783,2.25,1.35
2011.04.13 16:07:43.532,1.56772,1.56783,2.25,1.35
2011.04.13 16:07:44.069,1.56773,1.56783,2.25,1.35
2011.04.13 16:07:45.371,1.56772,1.56783,2.25,1.35
2011.04.13 16:07:45.922,1.56773,1.56783,2.25,1.35
2011.04.13 16:07:47.720,1.56772,1.56783,2.25,1.69
2011.04.13 16:07:48.413,1.56735,1.56783,1.84,1.69
2011.04.13 16:07:48.521,1.56731,1.5678,1.09,1.09
2011.04.13 16:07:48.741,1.56734,1.56773,1.84,1.69
2011.04.13 16:07:48.961,1.56728,1.56777,1.09,3.94
2011.04.13 16:07:49.070,1.56728,1.56771,1.84,1.09
2011.04.13 16:07:49.840,1.56725,1.56764,1.84,1.35
2011.04.13 16:07:50.061,1.56724,1.56764,2.25,1.35
2011.04.13 16:07:50.610,1.56725,1.56764,1.50,1.35
2011.04.13 16:07:51.600,1.56725,1.56762,1.50,1.35
2011.04.13 16:07:52.151,1.56722,1.56762,1.50,1.35
2011.04.13 16:07:53.030,1.56722,1.56767,1.50,1.13
2011.04.13 16:07:53.690,1.56722,1.56767,1.50,1.13
2011.04.13 16:07:53.972,1.56723,1.56766,1.50,1.50
2011.04.13 16:07:54.450,1.5674,1.56766,1.84,1.50
2011.04.13 16:07:54.670,1.5674,1.56782,1.84,1.09
2011.04.13 16:07:54.889,1.56731,1.5678,1.84,1.84
2011.04.13 16:07:55.111,1.56731,1.56773,1.84,1.73
2011.04.13 16:07:55.990,1.56727,1.56773,1.50,2.07
2011.04.13 16:07:56.100,1.56727,1.56768,1.50,1.35
2011.04.13 16:07:56.430,1.56727,1.56766,1.50,2.10
2011.04.13 16:07:56.760,1.56727,1.5676,1.50,1.35
2011.04.13 16:07:56.874,1.56723,1.56766,1.50,1.50
2011.04.13 16:07:57.200,1.56721,1.56769,1.09,2.10
2011.04.13 16:07:59.410,1.56721,1.5677,1.09,2.10
2011.04.13 16:07:59.650,1.56721,1.5677,1.84,2.10
2011.04.13 16:07:59.871,1.56727,1.56777,3.68,2.48
2011.04.13 16:08:00.420,1.56737,1.56777,1.50,2.48
2011.04.13 16:08:00.990,1.56737,1.56777,1.50,1.13
2011.04.13 16:08:01.760,1.56737,1.56776,1.50,1.13
2011.04.13 16:08:02.201,1.56739,1.56776,1.50,1.13
2011.04.13 16:08:02.751,1.56734,1.56776,2.25,1.13
2011.04.13 16:08:03.542,1.56733,1.56787,2.59,1.50
2011.04.13 16:08:03.759,1.56734,1.56786,2.25,1.50
2011.04.13 16:08:05.103,1.56737,1.56786,2.25,1.50
2011.04.13 16:08:05.430,1.5674,1.56786,1.50,1.50
2011.04.13 16:08:06.123,1.5674,1.56787,1.50,1.50
2011.04.13 16:08:06.378,1.56739,1.56787,1.50,1.50
2011.04.13 16:08:07.176,1.56738,1.56786,1.50,1.13
2011.04.13 16:08:07.289,1.56743,1.56787,2.33,1.50
2011.04.13 16:08:07.400,1.56749,1.56786,1.50,1.13
2011.04.13 16:08:07.971,1.56749,1.56791,1.50,1.50
2011.04.13 16:08:08.910,1.56737,1.56787,1.50,1.09
2011.04.13 16:08:09.010,1.56737,1.56787,2.25,1.09
2011.04.13 16:08:09.341,1.56728,1.56774,1.09,1.35
2011.04.13 16:08:09.934,1.56738,1.56774,1.50,1.35
2011.04.13 16:08:10.151,1.56738,1.56782,2.25,2.48
2011.04.13 16:08:10.773,1.56741,1.56786,1.09,1.13
2011.04.13 16:08:11.320,1.56734,1.56782,1.09,1.73
2011.04.13 16:08:12.270,1.56733,1.56782,1.09,1.73
2011.04.13 16:08:12.380,1.56748,1.56782,2.25,1.73
2011.04.13 16:08:13.111,1.56749,1.56782,1.50,1.73
2011.04.13 16:08:14.344,1.56753,1.56788,1.50,1.09
2011.04.13 16:08:14.464,1.56754,1.56796,1.84,1.69
2011.04.13 16:08:18.192,1.56754,1.56801,2.25,2.82
2011.04.13 16:08:20.102,1.56754,1.56796,2.25,1.35
2011.04.13 16:08:20.541,1.56754,1.56788,1.50,1.73
2011.04.13 16:08:20.870,1.56744,1.56786,1.09,1.13
2011.04.13 16:08:21.092,1.56755,1.56786,1.84,1.13
2011.04.13 16:08:21.311,1.56755,1.56798,1.84,1.09
2011.04.13 16:08:21.420,1.56756,1.56805,1.09,2.59
2011.04.13 16:08:23.689,1.56747,1.56801,2.25,2.07
2011.04.13 16:08:23.803,1.56743,1.56801,1.09,2.07
2011.04.13 16:08:23.910,1.56743,1.56792,1.09,1.35
2011.04.13 16:08:24.240,1.56736,1.56784,1.09,2.10
2011.04.13 16:08:24.571,1.56737,1.56784,1.09,2.10
2011.04.13 16:08:24.681,1.56732,1.56784,1.09,2.10
2011.04.13 16:08:28.481,1.56732,1.56784,1.09,2.10
2011.04.13 16:08:28.811,1.56727,1.5678,2.59,1.35
2011.04.13 16:08:29.030,1.56727,1.56785,1.84,2.10
2011.04.13 16:08:30.351,1.56724,1.56776,1.09,1.35
2011.04.13 16:08:30.792,1.56724,1.56776,1.09,2.10
2011.04.13 16:08:31.251,1.56734,1.56784,1.09,2.10
2011.04.13 16:08:32.131,1.56733,1.56779,1.09,1.35
2011.04.13 16:08:32.241,1.56738,1.56785,1.09,1.09
2011.04.13 16:08:32.461,1.56738,1.56785,1.09,1.09
2011.04.13 16:08:32.570,1.56738,1.56785,1.09,1.09
2011.04.13 16:08:33.452,1.56744,1.56786,1.50,2.25
2011.04.13 16:08:33.780,1.56736,1.56786,1.09,1.50
2011.04.13 16:08:34.000,1.56738,1.56786,1.50,1.50
2011.04.13 16:08:34.220,1.56737,1.56786,1.50,1.50
2011.04.13 16:08:34.331,1.5674,1.56787,1.50,1.50
2011.04.13 16:08:34.660,1.56746,1.56786,1.09,1.50
2011.04.13 16:08:36.890,1.56746,1.56786,1.84,1.50
2011.04.13 16:08:37.001,1.56746,1.56792,1.84,1.50
2011.04.13 16:08:37.420,1.56747,1.56792,1.50,1.50
2011.04.13 16:08:37.690,1.56747,1.56791,1.50,1.50
2011.04.13 16:08:39.726,1.56747,1.56791,1.50,1.50
2011.04.13 16:08:40.672,1.56746,1.56791,1.84,1.50
2011.04.13 16:08:41.341,1.56737,1.56795,1.09,1.50
2011.04.13 16:08:41.450,1.56737,1.56785,1.09,1.35
2011.04.13 16:08:41.562,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:42.000,1.56736,1.56787,1.84,1.13
2011.04.13 16:08:42.110,1.56742,1.56787,1.50,1.13
2011.04.13 16:08:42.330,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:42.550,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:42.770,1.56737,1.56787,1.50,1.13
2011.04.13 16:08:42.990,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:43.720,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:44.354,1.56737,1.56787,1.50,1.13
2011.04.13 16:08:44.574,1.56732,1.56787,1.09,1.13
2011.04.13 16:08:45.152,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:46.286,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:46.842,1.56736,1.56787,1.09,1.13
2011.04.13 16:08:46.950,1.56736,1.56786,1.09,1.13
2011.04.13 16:08:48.761,1.56737,1.56787,1.09,1.13
2011.04.13 16:08:49.090,1.56752,1.56786,1.50,1.13
2011.04.13 16:08:50.722,1.56752,1.56787,1.50,1.13
2011.04.13 16:08:51.592,1.56746,1.56799,1.50,1.13
2011.04.13 16:08:51.702,1.56746,1.56802,1.50,1.88
2011.04.13 16:08:51.810,1.56746,1.56797,1.50,2.10
2011.04.13 16:08:51.920,1.56743,1.56797,2.25,2.10
2011.04.13 16:08:52.030,1.56746,1.56797,1.50,2.10
2011.04.13 16:08:52.361,1.56758,1.56797,1.50,2.10
2011.04.13 16:08:52.580,1.56742,1.56797,1.50,2.10
2011.04.13 16:08:52.801,1.56742,1.56797,1.50,2.10
2011.04.13 16:08:53.693,1.56749,1.56792,1.50,2.10
2011.04.13 16:08:53.914,1.56736,1.56788,1.09,1.84
2011.04.13 16:08:54.021,1.56736,1.5678,1.09,1.09
2011.04.13 16:08:54.134,1.56736,1.5678,1.84,1.09
2011.04.13 16:08:54.352,1.56737,1.56783,1.84,1.35
2011.04.13 16:08:54.461,1.56737,1.56786,2.59,1.35
2011.04.13 16:08:55.165,1.56737,1.56789,1.84,2.44
2011.04.13 16:08:55.270,1.56737,1.56781,2.59,1.35
2011.04.13 16:08:55.731,1.56732,1.56781,1.09,1.35
2011.04.13 16:08:57.440,1.56738,1.56781,1.09,1.73
2011.04.13 16:08:57.552,1.56732,1.56781,2.59,1.73
2011.04.13 16:08:58.761,1.56739,1.56786,1.09,1.50
2011.04.13 16:08:59.312,1.56739,1.56786,1.09,1.50
2011.04.13 16:08:59.637,1.56738,1.56786,1.09,1.13
2011.04.13 16:09:00.541,1.56737,1.56787,1.09,1.50
2011.04.13 16:09:00.983,1.56737,1.56781,1.09,1.47
2011.04.13 16:09:01.219,1.56733,1.56781,1.09,1.13
2011.04.13 16:09:02.011,1.56737,1.56786,1.09,2.10
2011.04.13 16:09:02.451,1.56735,1.56785,1.09,1.73
2011.04.13 16:09:04.440,1.56737,1.56785,1.50,1.73
2011.04.13 16:09:04.990,1.56737,1.56787,1.50,1.50
2011.04.13 16:09:05.500,1.56739,1.56786,2.25,1.13
2011.04.13 16:09:06.081,1.56736,1.56787,1.50,1.50
2011.04.13 16:09:06.520,1.56738,1.56787,1.50,1.50
2011.04.13 16:09:06.880,1.56735,1.56787,1.09,1.13
2011.04.13 16:09:06.992,1.56731,1.56786,1.09,1.13
2011.04.13 16:09:07.320,1.56731,1.56784,1.09,1.13
2011.04.13 16:09:07.540,1.56731,1.56781,1.09,1.35
2011.04.13 16:09:07.981,1.56726,1.56777,1.09,1.50
2011.04.13 16:09:08.201,1.56723,1.56771,1.50,1.50
2011.04.13 16:09:08.311,1.56717,1.56765,1.84,1.35
2011.04.13 16:09:09.631,1.56717,1.56761,1.09,1.35
2011.04.13 16:09:09.960,1.56717,1.56774,1.84,2.10
2011.04.13 16:09:10.179,1.56717,1.56774,1.84,2.10
2011.04.13 16:09:10.510,1.56717,1.5677,1.84,1.73
2011.04.13 16:09:10.840,1.56724,1.56775,1.09,2.10
2011.04.13 16:09:11.170,1.56724,1.56775,1.09,2.10
2011.04.13 16:09:11.500,1.56732,1.56782,1.09,1.13
2011.04.13 16:09:12.000,1.56733,1.56782,1.09,1.13
2011.04.13 16:09:12.112,1.56738,1.56789,2.25,1.35
2011.04.13 16:09:12.221,1.56738,1.56791,2.25,1.13
2011.04.13 16:09:12.332,1.56732,1.56782,1.09,1.13
2011.04.13 16:09:12.880,1.56733,1.56781,2.59,1.13
2011.04.13 16:09:13.921,1.56727,1.56782,1.09,1.13
2011.04.13 16:09:14.306,1.5673,1.5678,1.84,1.73
2011.04.13 16:09:15.202,1.56726,1.56779,1.09,1.73
2011.04.13 16:09:16.851,1.56727,1.56777,1.09,1.35
2011.04.13 16:09:17.070,1.56727,1.56777,1.09,1.73
2011.04.13 16:09:19.400,1.56727,1.56776,1.09,1.73
2011.04.13 16:09:20.151,1.56732,1.56779,1.09,1.73
2011.04.13 16:09:22.640,1.56733,1.56779,1.09,1.73
2011.04.13 16:09:23.442,1.56738,1.56786,1.84,1.50
2011.04.13 16:09:25.470,1.56742,1.56787,1.09,1.09
2011.04.13 16:09:28.249,1.56742,1.56792,1.09,1.50
2011.04.13 16:09:28.780,1.56742,1.56791,1.09,1.13
2011.04.13 16:09:29.331,1.56742,1.56792,1.09,1.50
2011.04.13 16:09:31.191,1.56742,1.56792,1.09,1.50
2011.04.13 16:09:31.930,1.56742,1.56792,1.09,1.50
2011.04.13 16:09:32.479,1.56742,1.56791,3.19,1.13
2011.04.13 16:09:32.950,1.56747,1.56792,1.09,1.50
2011.04.13 16:09:36.772,1.56752,1.56797,1.84,1.50
2011.04.13 16:09:36.880,1.56752,1.56806,1.84,1.84
2011.04.13 16:09:37.430,1.56752,1.56806,1.84,1.09
2011.04.13 16:09:37.761,1.56747,1.56801,1.84,1.13
2011.04.13 16:09:40.932,1.56757,1.56801,1.84,1.13
2011.04.13 16:09:41.942,1.56767,1.56802,1.84,1.13
2011.04.13 16:09:42.161,1.56769,1.56817,1.09,1.09
2011.04.13 16:09:42.271,1.56769,1.56821,1.09,1.84
2011.04.13 16:09:42.380,1.56767,1.56816,1.84,1.13
2011.04.13 16:09:43.329,1.5676,1.56813,2.44,1.09
2011.04.13 16:09:44.431,1.56757,1.56813,1.09,1.09
2011.04.13 16:09:45.840,1.56757,1.56813,1.09,1.09
2011.04.13 16:09:46.997,1.56757,1.56812,1.09,1.13
2011.04.13 16:09:47.932,1.56763,1.56812,1.84,1.13
2011.04.13 16:09:48.261,1.56767,1.56812,1.84,1.09
2011.04.13 16:09:48.589,1.5677,1.56816,1.84,1.50
2011.04.13 16:09:49.140,1.5677,1.56816,1.84,1.50
2011.04.13 16:09:50.241,1.56772,1.56822,1.09,1.50
2011.04.13 16:09:51.800,1.56769,1.56821,1.09,1.09
2011.04.13 16:09:53.770,1.56762,1.56821,1.09,1.09
2011.04.13 16:09:53.991,1.5676,1.56811,1.50,1.13
2011.04.13 16:09:54.540,1.5676,1.56811,2.25,1.13
2011.04.13 16:09:55.091,1.5676,1.56811,1.50,1.13
2011.04.13 16:09:56.872,1.56758,1.56812,2.44,1.50
2011.04.13 16:09:56.980,1.56758,1.56812,3.19,1.13
2011.04.13 16:09:57.861,1.56759,1.56811,2.25,1.13
2011.04.13 16:09:58.193,1.56754,1.56811,1.50,1.13
2011.04.13 16:09:58.630,1.56747,1.5681,1.50,1.13
2011.04.13 16:09:58.742,1.56746,1.5681,1.09,1.13
2011.04.13 16:09:58.851,1.56746,1.5681,1.09,1.13
2011.04.13 16:09:59.071,1.56746,1.56811,1.84,2.48
2011.04.13 16:09:59.181,1.56746,1.56811,2.59,1.13
2011.04.13 16:09:59.731,1.56746,1.5681,1.09,1.13
2011.04.13 16:10:00.062,1.56746,1.5681,1.09,1.13
2011.04.13 16:10:00.391,1.56748,1.56811,4.36,1.13
2011.04.13 16:10:01.199,1.56758,1.56809,1.50,1.50
2011.04.13 16:10:01.311,1.56746,1.56809,1.09,1.50
2011.04.13 16:10:01.531,1.56744,1.56806,1.09,1.09
2011.04.13 16:10:02.761,1.56744,1.56796,1.09,1.13
2011.04.13 16:10:04.250,1.56744,1.56797,1.09,1.13
2011.04.13 16:10:05.064,1.56744,1.56797,1.09,1.13
2011.04.13 16:10:06.890,1.56747,1.56796,1.50,1.13
2011.04.13 16:10:07.439,1.56747,1.56796,1.50,1.13
2011.04.13 16:10:09.181,1.56744,1.56796,1.47,1.13
2011.04.13 16:10:09.730,1.56746,1.56796,2.25,1.13
2011.04.13 16:10:10.908,1.56744,1.56796,1.09,1.13
2011.04.13 16:10:14.440,1.56744,1.56797,1.09,1.13
2011.04.13 16:10:14.551,1.56744,1.56797,1.09,1.13
2011.04.13 16:10:17.077,1.56744,1.56806,1.09,1.09
2011.04.13 16:10:21.319,1.56747,1.56806,2.25,1.84
2011.04.13 16:10:21.649,1.56757,1.56806,1.50,1.09
2011.04.13 16:10:22.206,1.56757,1.56806,1.50,1.09
2011.04.13 16:10:23.616,1.56757,1.56806,1.50,1.09
2011.04.13 16:10:24.466,1.56757,1.56806,1.50,1.09
2011.04.13 16:10:25.041,1.56757,1.56806,1.50,1.84
2011.04.13 16:10:26.491,1.56757,1.56806,1.50,1.09
2011.04.13 16:10:29.234,1.56757,1.56806,1.50,1.09
2011.04.13 16:10:29.680,1.56747,1.56806,2.25,1.09
2011.04.13 16:10:31.126,1.56753,1.56806,1.50,1.84
2011.04.13 16:10:34.941,1.56752,1.56806,1.50,1.09
2011.04.13 16:10:35.670,1.56753,1.56806,1.50,1.84
2011.04.13 16:10:37.178,1.56752,1.56802,1.50,1.13
