2011.04.18 15:04:19.094,1.57354,1.57397,1.84,1.84
2011.04.18 15:04:19.205,1.5736,1.57402,1.84,1.09
2011.04.18 15:04:21.095,1.5736,1.57401,1.84,1.09
2011.04.18 15:04:21.204,1.57345,1.57391,2.59,1.84
2011.04.18 15:04:22.214,1.57345,1.57386,1.84,1.09
2011.04.18 15:04:22.576,1.57339,1.57382,1.84,1.84
2011.04.18 15:04:24.003,1.57349,1.5739,1.84,1.84
2011.04.18 15:04:24.446,1.57342,1.57384,1.84,1.84
2011.04.18 15:04:27.285,1.57342,1.57393,1.84,1.75
2011.04.18 15:04:27.394,1.57342,1.57394,1.84,1.34
2011.04.18 15:04:27.503,1.57342,1.57396,1.84,2.09
2011.04.18 15:04:28.734,1.57358,1.57396,1.84,1.75
2011.04.18 15:04:30.905,1.57358,1.57387,1.84,1.75
2011.04.18 15:04:32.023,1.57358,1.57386,1.84,1.75
2011.04.18 15:04:32.815,1.57358,1.57386,1.84,1.75
2011.04.18 15:04:33.145,1.57358,1.57399,1.84,1.09
2011.04.18 15:04:34.954,1.57366,1.57407,1.84,1.09
2011.04.18 15:04:36.964,1.57366,1.57401,1.84,1.50
2011.04.18 15:04:37.294,1.57358,1.57399,1.84,1.34
2011.04.18 15:04:38.005,1.57358,1.57396,1.84,1.09
2011.04.18 15:04:38.336,1.57346,1.57391,1.47,1.75
2011.04.18 15:04:39.034,1.57346,1.57399,1.47,2.84
2011.04.18 15:04:39.143,1.57346,1.57392,1.47,1.09
2011.04.18 15:04:39.927,1.57346,1.57392,1.09,2.09
2011.04.18 15:04:40.540,1.57346,1.57392,1.09,2.09
2011.04.18 15:04:41.315,1.57346,1.57392,1.09,2.09
2011.04.18 15:04:41.863,1.57345,1.57399,2.59,2.09
2011.04.18 15:04:41.974,1.57358,1.57399,1.84,1.34
2011.04.18 15:04:43.815,1.57367,1.57408,1.84,1.34
2011.04.18 15:04:47.947,1.57374,1.57414,1.84,1.09
2011.04.18 15:04:48.606,1.57359,1.57387,1.50,1.84
2011.04.18 15:04:48.826,1.57349,1.57387,2.52,1.84
2011.04.18 15:04:48.935,1.57349,1.57387,1.77,1.84
2011.04.18 15:04:49.045,1.57349,1.57384,1.77,1.34
2011.04.18 15:04:49.265,1.57333,1.57371,1.84,2.09
2011.04.18 15:04:49.804,1.57333,1.57371,1.84,1.34
2011.04.18 15:04:50.024,1.57336,1.57366,1.43,1.84
2011.04.18 15:04:50.133,1.57326,1.57366,1.77,1.84
2011.04.18 15:04:50.575,1.57329,1.57372,1.84,2.84
2011.04.18 15:04:51.125,1.57316,1.57369,1.09,1.84
2011.04.18 15:04:51.895,1.57318,1.57372,1.84,2.09
2011.04.18 15:04:52.706,1.57318,1.57371,1.84,1.75
2011.04.18 15:04:53.035,1.57309,1.57362,1.84,2.84
2011.04.18 15:04:53.255,1.57305,1.57358,1.09,1.84
2011.04.18 15:04:53.694,1.57319,1.57362,1.84,1.75
2011.04.18 15:04:54.244,1.5731,1.57362,2.59,1.75
2011.04.18 15:04:54.465,1.57302,1.5736,1.84,2.84
2011.04.18 15:04:54.576,1.57302,1.57352,1.84,1.09
2011.04.18 15:04:55.173,1.57288,1.57352,1.09,1.34
2011.04.18 15:04:55.276,1.57286,1.5734,1.50,1.88
2011.04.18 15:04:55.383,1.57277,1.57339,1.50,1.50
2011.04.18 15:04:55.603,1.57274,1.57332,1.43,1.75
2011.04.18 15:04:55.714,1.57274,1.57311,1.43,1.84
2011.04.18 15:04:55.826,1.57272,1.57305,1.43,1.09
2011.04.18 15:04:55.935,1.57256,1.57315,1.84,1.09
2011.04.18 15:04:56.264,1.57253,1.5731,1.09,1.84
2011.04.18 15:04:56.595,1.57256,1.57312,1.84,1.09
2011.04.18 15:04:57.389,1.57243,1.57297,1.77,2.59
2011.04.18 15:04:57.943,1.57234,1.57289,1.84,1.84
2011.04.18 15:04:58.385,1.57238,1.57289,1.09,1.84
2011.04.18 15:04:58.713,1.57243,1.57289,1.50,1.84
2011.04.18 15:04:59.044,1.57227,1.57278,1.09,2.59
2011.04.18 15:04:59.374,1.57234,1.57282,1.84,1.09
2011.04.18 15:04:59.487,1.57234,1.57283,1.84,1.09
2011.04.18 15:05:01.474,1.57231,1.57282,1.84,1.09
2011.04.18 15:05:01.846,1.57231,1.57283,1.84,1.84
2011.04.18 15:05:02.285,1.57225,1.57281,1.09,1.84
2011.04.18 15:05:03.457,1.57222,1.57273,2.25,1.84
2011.04.18 15:05:03.565,1.57223,1.57269,1.50,1.09
2011.04.18 15:05:03.675,1.57217,1.57269,1.09,1.09
2011.04.18 15:05:04.006,1.5722,1.57277,1.84,1.09
2011.04.18 15:05:04.995,1.57221,1.57264,1.84,1.84
2011.04.18 15:05:06.775,1.57214,1.57257,1.84,1.84
2011.04.18 15:05:07.105,1.57211,1.57268,1.84,1.75
2011.04.18 15:05:07.545,1.57208,1.57264,1.09,1.09
2011.04.18 15:05:08.064,1.57201,1.57262,2.59,1.09
2011.04.18 15:05:08.396,1.5719,1.57249,1.77,1.09
2011.04.18 15:05:08.948,1.57189,1.57229,1.09,1.84
2011.04.18 15:05:09.495,1.57187,1.57243,1.84,2.59
2011.04.18 15:05:12.655,1.57185,1.57238,1.09,1.84
2011.04.18 15:05:12.766,1.5718,1.57238,1.09,2.59
2011.04.18 15:05:13.865,1.57176,1.57218,1.09,1.84
2011.04.18 15:05:14.540,1.57178,1.57223,1.84,1.43
2011.04.18 15:05:14.656,1.57184,1.57234,1.09,1.84
2011.04.18 15:05:14.766,1.57186,1.57241,1.09,1.77
2011.04.18 15:05:16.415,1.57184,1.57228,1.84,1.84
2011.04.18 15:05:17.286,1.57188,1.57228,1.84,1.84
2011.04.18 15:05:17.504,1.57194,1.57234,1.09,1.84
2011.04.18 15:05:17.725,1.57189,1.57225,1.09,1.84
2011.04.18 15:05:18.055,1.57184,1.57225,2.59,1.84
2011.04.18 15:05:19.140,1.57171,1.5722,1.84,1.09
2011.04.18 15:05:19.367,1.57171,1.57217,2.59,1.65
2011.04.18 15:05:19.696,1.57171,1.57218,1.84,1.50
2011.04.18 15:05:19.804,1.57171,1.5722,1.84,1.34
2011.04.18 15:05:20.356,1.57172,1.57227,1.09,1.84
2011.04.18 15:05:20.466,1.57181,1.57233,1.84,1.09
2011.04.18 15:05:20.685,1.57181,1.57238,1.84,2.09
2011.04.18 15:05:22.645,1.57188,1.57239,1.09,1.84
2011.04.18 15:05:23.194,1.57182,1.57239,1.09,1.84
2011.04.18 15:05:23.584,1.57178,1.57231,1.09,1.84
2011.04.18 15:05:24.286,1.57192,1.57236,1.84,2.59
2011.04.18 15:05:24.836,1.57182,1.57235,1.50,1.84
2011.04.18 15:05:25.054,1.57187,1.57238,1.84,2.09
2011.04.18 15:05:25.275,1.57192,1.57249,1.84,1.09
2011.04.18 15:05:26.497,1.57203,1.57255,1.84,1.34
2011.04.18 15:05:26.936,1.57197,1.57246,1.09,1.84
2011.04.18 15:05:27.426,1.57204,1.57246,1.84,1.75
2011.04.18 15:05:27.535,1.57204,1.57257,1.84,1.84
2011.04.18 15:05:27.755,1.57198,1.57237,1.50,1.84
2011.04.18 15:05:27.864,1.57191,1.57237,2.59,1.84
2011.04.18 15:05:27.975,1.572,1.57242,1.84,1.84
2011.04.18 15:05:28.305,1.5719,1.57229,1.09,1.84
2011.04.18 15:05:28.413,1.57186,1.57229,1.84,1.84
2011.04.18 15:05:32.504,1.57202,1.57245,1.84,2.59
2011.04.18 15:05:33.066,1.57227,1.57257,1.84,1.75
2011.04.18 15:05:33.504,1.57227,1.57267,1.84,1.75
2011.04.18 15:05:34.056,1.57227,1.57272,1.84,1.84
2011.04.18 15:05:34.388,1.57218,1.5726,1.84,1.84
2011.04.18 15:05:35.044,1.5721,1.57251,1.84,1.84
2011.04.18 15:05:35.264,1.57219,1.5726,1.84,1.84
2011.04.18 15:05:35.837,1.57206,1.57259,1.77,1.84
2011.04.18 15:05:36.384,1.572,1.57251,1.09,1.09
2011.04.18 15:05:36.934,1.572,1.57245,1.09,1.34
2011.04.18 15:05:37.045,1.572,1.57252,1.09,1.84
2011.04.18 15:05:37.265,1.57189,1.57239,1.77,1.09
2011.04.18 15:05:37.377,1.57187,1.57238,1.09,1.34
2011.04.18 15:05:37.593,1.57182,1.57235,1.09,1.09
2011.04.18 15:05:37.705,1.57182,1.57235,1.09,1.09
2011.04.18 15:05:38.256,1.57189,1.57245,1.09,1.84
2011.04.18 15:05:38.866,1.57191,1.57245,1.09,1.84
2011.04.18 15:05:38.973,1.572,1.57245,1.84,1.84
2011.04.18 15:05:39.525,1.57209,1.57255,1.84,2.59
2011.04.18 15:05:41.025,1.57199,1.57242,1.84,1.84
2011.04.18 15:05:45.339,1.57172,1.5722,1.50,1.84
2011.04.18 15:05:45.454,1.57168,1.5722,1.09,1.84
2011.04.18 15:05:45.567,1.57162,1.57219,2.59,1.09
2011.04.18 15:05:45.895,1.57162,1.57205,2.59,1.84
2011.04.18 15:05:46.774,1.57156,1.57196,1.09,1.84
2011.04.18 15:05:46.885,1.57156,1.57196,1.09,1.84
2011.04.18 15:05:46.993,1.57158,1.57204,1.84,1.84
2011.04.18 15:05:50.817,1.57148,1.57196,1.84,1.84
2011.04.18 15:05:51.898,1.57141,1.57192,1.50,1.84
2011.04.18 15:05:52.225,1.57132,1.57181,1.09,1.84
2011.04.18 15:05:52.334,1.57128,1.57181,1.09,1.84
2011.04.18 15:05:52.445,1.57123,1.57174,1.09,1.84
2011.04.18 15:05:52.555,1.57123,1.57174,1.09,1.84
2011.04.18 15:05:52.664,1.57123,1.57174,1.09,1.84
2011.04.18 15:05:52.776,1.5713,1.57173,1.84,1.84
2011.04.18 15:05:54.716,1.5712,1.57161,1.84,1.84
2011.04.18 15:05:55.044,1.57111,1.57153,1.84,1.84
2011.04.18 15:05:56.584,1.57105,1.5715,1.84,1.84
2011.04.18 15:05:57.707,1.57103,1.57153,1.09,1.84
2011.04.18 15:05:58.257,1.57107,1.57159,1.84,1.09
2011.04.18 15:05:58.586,1.57107,1.5716,1.84,1.77
2011.04.18 15:06:00.625,1.57117,1.57165,1.50,1.84
2011.04.18 15:06:00.735,1.57129,1.57178,1.09,1.84
2011.04.18 15:06:00.845,1.57129,1.57178,1.09,1.84
2011.04.18 15:06:00.955,1.57142,1.57192,1.84,1.75
2011.04.18 15:06:01.174,1.57132,1.57191,2.59,1.84
2011.04.18 15:06:01.839,1.57127,1.57185,1.84,2.84
2011.04.18 15:06:02.495,1.57137,1.5719,1.09,1.09
2011.04.18 15:06:02.605,1.57136,1.57195,1.84,1.09
2011.04.18 15:06:02.714,1.57132,1.57188,1.09,1.84
2011.04.18 15:06:03.574,1.57136,1.57188,1.09,1.84
2011.04.18 15:06:03.904,1.57137,1.57195,2.59,2.59
2011.04.18 15:06:04.017,1.57132,1.57186,1.09,1.84
2011.04.18 15:06:05.785,1.57133,1.57186,1.09,1.84
2011.04.18 15:06:05.896,1.57132,1.57186,1.09,1.84
2011.04.18 15:06:06.224,1.57133,1.57186,1.09,1.84
2011.04.18 15:06:06.555,1.57133,1.57186,1.09,1.84
2011.04.18 15:06:06.774,1.57133,1.57186,1.84,1.84
2011.04.18 15:06:07.323,1.57137,1.57193,1.09,1.84
2011.04.18 15:06:08.488,1.57148,1.57201,2.59,1.34
2011.04.18 15:06:08.595,1.57146,1.57196,1.09,1.09
2011.04.18 15:06:09.144,1.57148,1.57206,2.59,1.34
2011.04.18 15:06:09.365,1.57146,1.57197,1.09,1.84
2011.04.18 15:06:09.584,1.57139,1.57195,1.84,1.09
2011.04.18 15:06:09.914,1.57137,1.57191,1.09,2.84
2011.04.18 15:06:10.467,1.57133,1.57177,1.84,1.75
2011.04.18 15:06:11.071,1.57133,1.57183,1.84,1.34
2011.04.18 15:06:11.296,1.57133,1.57186,1.84,2.09
2011.04.18 15:06:11.405,1.57131,1.57176,1.84,1.84
2011.04.18 15:06:12.724,1.57144,1.57186,1.84,1.34
2011.04.18 15:06:13.164,1.57136,1.57185,1.50,2.09
2011.04.18 15:06:13.494,1.5713,1.57185,1.09,2.09
2011.04.18 15:06:14.177,1.57142,1.57187,1.84,1.84
2011.04.18 15:06:15.196,1.57149,1.57194,1.84,1.84
2011.04.18 15:06:16.955,1.57154,1.57194,1.09,1.84
2011.04.18 15:06:17.286,1.5716,1.57202,1.84,1.84
2011.04.18 15:06:18.635,1.57167,1.57209,1.84,1.84
2011.04.18 15:06:19.676,1.57156,1.57209,1.09,1.84
2011.04.18 15:06:19.785,1.57159,1.57209,1.09,2.59
2011.04.18 15:06:20.005,1.57143,1.572,1.09,1.84
2011.04.18 15:06:20.666,1.57141,1.57193,1.09,1.84
2011.04.18 15:06:21.388,1.57141,1.57193,1.09,1.84
2011.04.18 15:06:22.155,1.57141,1.57193,1.09,1.84
2011.04.18 15:06:22.263,1.57136,1.57193,1.09,2.59
2011.04.18 15:06:22.484,1.57146,1.57195,1.09,1.50
2011.04.18 15:06:22.594,1.57147,1.57196,1.09,2.09
2011.04.18 15:06:23.035,1.57139,1.5719,1.50,1.84
2011.04.18 15:06:23.254,1.57142,1.57195,1.84,1.09
2011.04.18 15:06:25.753,1.57149,1.57202,1.09,1.84
2011.04.18 15:06:26.083,1.57148,1.57202,1.09,1.84
2011.04.18 15:06:26.195,1.57152,1.57205,1.09,1.34
2011.04.18 15:06:28.026,1.57151,1.57203,1.84,1.84
2011.04.18 15:06:28.354,1.57152,1.57203,1.84,1.84
2011.04.18 15:06:28.464,1.57159,1.57214,1.09,1.84
2011.04.18 15:06:29.674,1.57154,1.5719,1.50,1.84
2011.04.18 15:06:29.786,1.57146,1.5719,1.09,1.84
2011.04.18 15:06:30.667,1.57138,1.5719,1.84,1.84
2011.04.18 15:06:30.775,1.57138,1.5719,1.09,1.84
2011.04.18 15:06:31.715,1.57137,1.5719,1.09,2.09
2011.04.18 15:06:32.476,1.57132,1.57175,2.59,1.84
2011.04.18 15:06:33.354,1.57125,1.57166,1.84,1.84
2011.04.18 15:06:33.905,1.57129,1.57166,1.09,1.84
2011.04.18 15:06:34.016,1.57133,1.57176,1.84,1.84
2011.04.18 15:06:34.496,1.5713,1.57168,1.09,1.84
2011.04.18 15:06:34.825,1.57132,1.57175,1.84,1.84
2011.04.18 15:06:35.485,1.57133,1.57187,1.84,1.09
2011.04.18 15:06:35.706,1.57129,1.57177,1.50,1.84
2011.04.18 15:06:36.145,1.57134,1.57177,1.09,1.09
2011.04.18 15:06:36.935,1.57167,1.57194,1.84,2.18
2011.04.18 15:06:37.046,1.57167,1.57206,1.84,1.34
2011.04.18 15:06:37.265,1.57175,1.57215,1.84,1.09
2011.04.18 15:06:37.980,1.57167,1.5721,1.84,1.84
2011.04.18 15:06:38.426,1.5717,1.57222,1.84,1.09
2011.04.18 15:06:38.973,1.5717,1.57223,1.84,1.09
2011.04.18 15:06:39.304,1.5717,1.57222,1.84,1.84
2011.04.18 15:06:39.934,1.5717,1.57222,1.84,2.09
2011.04.18 15:06:40.044,1.57158,1.57217,1.09,1.09
2011.04.18 15:06:40.154,1.57168,1.57222,1.50,1.34
2011.04.18 15:06:40.265,1.57169,1.57228,1.50,1.09
2011.04.18 15:06:40.486,1.57166,1.57228,1.09,1.09
2011.04.18 15:06:40.705,1.57179,1.57224,1.84,1.84
2011.04.18 15:06:46.265,1.57184,1.57224,1.09,1.84
2011.04.18 15:06:46.824,1.57183,1.57224,1.09,1.84
2011.04.18 15:06:47.720,1.57184,1.57224,1.09,1.84
2011.04.18 15:06:47.839,1.57179,1.57229,1.09,1.34
2011.04.18 15:06:48.385,1.57183,1.57231,1.84,1.50
2011.04.18 15:06:48.716,1.57183,1.57236,1.84,1.09
2011.04.18 15:06:49.185,1.57198,1.57247,1.84,1.50
2011.04.18 15:06:49.296,1.572,1.57254,1.09,1.09
2011.04.18 15:06:49.954,1.57206,1.57257,1.84,2.50
2011.04.18 15:06:50.456,1.57196,1.57253,1.09,1.34
2011.04.18 15:06:52.985,1.57194,1.57246,1.84,1.75
2011.04.18 15:06:53.707,1.57197,1.57252,1.09,1.09
2011.04.18 15:06:55.946,1.57191,1.57248,1.09,1.09
2011.04.18 15:06:57.545,1.57195,1.57247,1.09,1.09
2011.04.18 15:06:59.463,1.57195,1.57249,1.84,1.84
2011.04.18 15:07:00.506,1.57192,1.57249,1.84,2.84
2011.04.18 15:07:01.167,1.57197,1.57251,1.84,1.09
2011.04.18 15:07:01.715,1.57194,1.57251,1.09,1.84
2011.04.18 15:07:02.465,1.57199,1.57255,1.84,1.09
2011.04.18 15:07:03.449,1.57198,1.57241,1.84,1.84
2011.04.18 15:07:04.665,1.5721,1.57251,1.84,1.84
2011.04.18 15:07:06.019,1.57209,1.57266,1.84,1.09
2011.04.18 15:07:07.016,1.57205,1.5725,1.84,1.84
2011.04.18 15:07:08.543,1.57207,1.5725,1.09,2.09
2011.04.18 15:07:08.984,1.57223,1.57247,1.84,1.75
2011.04.18 15:07:09.520,1.57213,1.57246,1.84,1.50
2011.04.18 15:07:10.075,1.57213,1.57251,1.84,1.34
2011.04.18 15:07:10.184,1.57216,1.57254,1.09,1.34
2011.04.18 15:07:10.295,1.57216,1.57257,1.09,2.09
2011.04.18 15:07:10.843,1.57216,1.57247,1.09,1.75
2011.04.18 15:07:11.445,1.57213,1.57246,1.84,1.75
2011.04.18 15:07:11.683,1.57207,1.57245,1.09,1.34
2011.04.18 15:07:12.929,1.57198,1.57242,1.84,1.84
2011.04.18 15:07:13.595,1.57202,1.57242,1.09,1.84
2011.04.18 15:07:13.704,1.57201,1.57242,1.09,1.84
2011.04.18 15:07:17.073,1.57184,1.57235,1.84,1.84
2011.04.18 15:07:17.185,1.57184,1.57235,1.09,1.84
2011.04.18 15:07:17.294,1.57184,1.57235,1.09,2.09
2011.04.18 15:07:17.855,1.57177,1.57229,2.59,1.34
2011.04.18 15:07:18.406,1.57177,1.57233,1.84,1.09
2011.04.18 15:07:19.739,1.57175,1.57228,1.09,1.84
2011.04.18 15:07:20.308,1.57175,1.57224,1.09,1.09
2011.04.18 15:07:21.204,1.57175,1.57222,1.09,2.09
2011.04.18 15:07:21.536,1.57166,1.57212,2.59,1.84
2011.04.18 15:07:23.675,1.57174,1.57218,1.84,1.84
2011.04.18 15:07:24.324,1.57168,1.57238,1.84,2.55
2011.04.18 15:07:24.435,1.57173,1.57242,1.09,1.34
2011.04.18 15:07:24.654,1.57173,1.57242,1.09,1.84
2011.04.18 15:07:26.494,1.57181,1.57241,1.50,1.75
2011.04.18 15:07:27.087,1.57181,1.57242,1.50,2.09
2011.04.18 15:07:27.644,1.57181,1.57242,1.50,2.09
2011.04.18 15:07:28.084,1.57181,1.57237,1.50,1.50
2011.04.18 15:07:28.415,1.57177,1.57242,1.50,1.84
2011.04.18 15:07:28.525,1.57181,1.57242,1.50,1.84
2011.04.18 15:07:29.505,1.57187,1.57241,1.09,1.09
2011.04.18 15:07:30.055,1.57181,1.57239,1.84,1.84
2011.04.18 15:07:30.754,1.57185,1.57239,1.09,1.84
2011.04.18 15:07:31.574,1.57188,1.57244,1.84,1.34
2011.04.18 15:07:33.114,1.57188,1.57235,1.50,1.84
2011.04.18 15:07:33.224,1.57186,1.57235,1.50,1.84
2011.04.18 15:07:33.444,1.57183,1.57235,1.09,2.59
2011.04.18 15:07:34.335,1.57183,1.57232,1.09,1.09
2011.04.18 15:07:34.816,1.57177,1.57219,1.09,1.84
2011.04.18 15:07:35.144,1.57172,1.57212,1.09,1.84
2011.04.18 15:07:36.314,1.57178,1.57219,1.84,1.84
2011.04.18 15:07:37.785,1.57179,1.57231,1.84,1.09
2011.04.18 15:07:38.004,1.57172,1.57218,1.09,1.09
2011.04.18 15:07:38.335,1.57172,1.57226,1.84,1.09
2011.04.18 15:07:38.774,1.5718,1.57233,1.84,1.50
2011.04.18 15:07:39.105,1.57177,1.5723,1.09,1.84
2011.04.18 15:07:40.528,1.57179,1.5723,1.09,1.84
2011.04.18 15:07:41.074,1.57177,1.5723,1.09,1.84
2011.04.18 15:07:41.406,1.57181,1.5723,1.50,1.84
2011.04.18 15:07:41.945,1.57176,1.5723,1.09,1.84
2011.04.18 15:07:42.164,1.5718,1.57228,1.50,1.09
2011.04.18 15:07:42.606,1.57174,1.5723,1.84,2.59
2011.04.18 15:07:43.847,1.57174,1.57224,1.09,1.09
2011.04.18 15:07:44.176,1.57187,1.57232,1.84,1.09
2011.04.18 15:07:44.616,1.57193,1.57233,1.13,1.84
2011.04.18 15:07:44.945,1.57199,1.57241,2.22,1.84
2011.04.18 15:07:45.275,1.57203,1.57241,1.09,1.84
2011.04.18 15:07:45.385,1.57208,1.57249,2.22,2.84
2011.04.18 15:07:46.045,1.57213,1.57258,1.09,1.34
2011.04.18 15:07:46.646,1.57214,1.57258,1.47,1.34
2011.04.18 15:07:46.974,1.57209,1.57249,1.13,1.84
2011.04.18 15:07:47.085,1.57197,1.57246,1.47,1.09
2011.04.18 15:07:47.546,1.57197,1.57249,1.84,1.84
2011.04.18 15:07:47.658,1.57197,1.57249,1.47,1.84
2011.04.18 15:07:48.106,1.57204,1.57249,1.84,1.84
2011.04.18 15:07:49.207,1.57195,1.57239,1.84,1.84
2011.04.18 15:07:52.216,1.57195,1.57234,1.84,1.34
2011.04.18 15:07:52.435,1.57195,1.57236,1.84,2.59
2011.04.18 15:07:54.284,1.57185,1.57231,2.22,1.84
2011.04.18 15:07:55.844,1.57194,1.57246,1.47,1.84
2011.04.18 15:07:56.626,1.57194,1.57246,1.47,1.84
2011.04.18 15:07:56.844,1.57195,1.57249,2.22,1.09
2011.04.18 15:07:57.174,1.57199,1.57253,1.09,2.09
2011.04.18 15:07:57.834,1.57195,1.57248,2.22,1.09
2011.04.18 15:07:59.455,1.57195,1.57239,1.09,1.84
2011.04.18 15:08:00.464,1.57199,1.57239,1.84,1.84
2011.04.18 15:08:00.574,1.57199,1.57239,1.09,1.84
2011.04.18 15:08:00.795,1.57193,1.57238,1.13,1.84
2011.04.18 15:08:01.344,1.57193,1.57238,1.13,1.84
2011.04.18 15:08:02.126,1.57186,1.57236,1.13,1.09
2011.04.18 15:08:02.565,1.57182,1.57235,1.47,1.09
2011.04.18 15:08:02.786,1.57179,1.5722,1.09,1.84
2011.04.18 15:08:02.894,1.57176,1.5722,2.97,1.84
2011.04.18 15:08:03.555,1.57183,1.57226,2.22,1.84
2011.04.18 15:08:03.995,1.57176,1.57214,1.09,1.84
2011.04.18 15:08:04.104,1.57171,1.57214,2.22,1.84
2011.04.18 15:08:05.334,1.57183,1.57229,1.84,1.84
2011.04.18 15:08:05.996,1.57174,1.5722,1.13,1.84
2011.04.18 15:08:06.104,1.57171,1.5722,1.13,1.84
2011.04.18 15:08:06.215,1.57169,1.5722,1.13,1.84
2011.04.18 15:08:06.324,1.57172,1.5722,1.50,1.84
2011.04.18 15:08:06.654,1.57174,1.5722,1.13,1.84
2011.04.18 15:08:06.875,1.57162,1.57213,2.22,1.09
2011.04.18 15:08:06.984,1.57159,1.57209,3.72,1.34
2011.04.18 15:08:07.576,1.57159,1.57212,1.84,1.34
2011.04.18 15:08:08.485,1.57159,1.57209,1.47,1.34
2011.04.18 15:08:09.036,1.57159,1.57206,1.09,1.09
2011.04.18 15:08:09.256,1.57155,1.57204,1.13,1.09
2011.04.18 15:08:09.585,1.57157,1.57205,1.13,1.84
2011.04.18 15:08:10.455,1.57153,1.57204,1.50,1.09
2011.04.18 15:08:10.675,1.57151,1.57205,1.47,1.84
2011.04.18 15:08:10.784,1.57151,1.57205,1.47,1.84
2011.04.18 15:08:11.724,1.57153,1.57205,1.13,1.84
2011.04.18 15:08:12.056,1.57154,1.57196,1.13,1.84
2011.04.18 15:08:12.166,1.57153,1.57209,1.84,1.84
2011.04.18 15:08:12.277,1.57159,1.57209,1.09,1.34
2011.04.18 15:08:12.606,1.57152,1.57202,1.13,1.09
2011.04.18 15:08:12.718,1.57151,1.57203,1.47,1.84
2011.04.18 15:08:13.501,1.57147,1.57203,1.09,2.59
2011.04.18 15:08:14.003,1.57147,1.57196,1.09,1.09
2011.04.18 15:08:14.885,1.57147,1.57198,1.09,1.09
2011.04.18 15:08:15.105,1.57141,1.57192,1.50,1.84
2011.04.18 15:08:15.435,1.57138,1.57192,1.09,1.84
2011.04.18 15:08:15.653,1.57141,1.57194,1.09,1.34
2011.04.18 15:08:17.016,1.57137,1.57191,1.84,1.84
2011.04.18 15:08:17.564,1.5713,1.57183,1.09,1.84
2011.04.18 15:08:17.784,1.57139,1.5719,1.09,1.09
2011.04.18 15:08:18.276,1.57136,1.57192,1.09,1.84
2011.04.18 15:08:18.494,1.57139,1.57192,1.09,1.84
2011.04.18 15:08:18.714,1.57136,1.57192,1.09,1.84
2011.04.18 15:08:18.825,1.57139,1.57192,1.09,1.84
2011.04.18 15:08:20.883,1.57137,1.57192,1.09,1.84
2011.04.18 15:08:21.588,1.57136,1.57185,1.09,1.34
2011.04.18 15:08:22.725,1.57137,1.57187,1.09,1.09
2011.04.18 15:08:22.836,1.57139,1.57187,1.09,1.09
2011.04.18 15:08:23.495,1.57151,1.57194,1.84,1.84
2011.04.18 15:08:24.155,1.57143,1.57186,1.50,1.84
2011.04.18 15:08:24.486,1.57125,1.5717,2.22,1.84
2011.04.18 15:08:24.813,1.57133,1.57176,1.84,1.09
2011.04.18 15:08:25.557,1.57127,1.57178,1.13,2.59
2011.04.18 15:08:27.074,1.57121,1.57178,1.09,3.59
2011.04.18 15:08:28.044,1.57126,1.57178,1.09,3.59
2011.04.18 15:08:28.264,1.57114,1.57152,1.50,1.09
2011.04.18 15:08:28.375,1.57101,1.57149,1.09,1.09
2011.04.18 15:08:28.597,1.57107,1.57153,1.09,1.34
2011.04.18 15:08:28.705,1.57101,1.57152,1.84,2.09
2011.04.18 15:08:28.816,1.57101,1.57152,1.84,1.84
2011.04.18 15:08:29.034,1.57102,1.57152,1.09,1.84
2011.04.18 15:08:29.144,1.57107,1.57156,1.09,1.09
2011.04.18 15:08:29.805,1.57101,1.57151,1.13,1.84
2011.04.18 15:08:29.915,1.57106,1.57157,1.09,1.09
2011.04.18 15:08:30.631,1.57106,1.57157,1.09,1.09
2011.04.18 15:08:30.758,1.57098,1.57109,2.18,1.20
2011.04.18 15:08:30.974,1.57048,1.57095,1.50,1.84
2011.04.18 15:08:31.195,1.57041,1.57095,1.09,1.84
2011.04.18 15:08:31.305,1.57059,1.57095,1.43,1.84
2011.04.18 15:08:31.413,1.57041,1.57095,1.09,1.84
2011.04.18 15:08:32.293,1.57039,1.57095,1.09,1.84
2011.04.18 15:08:32.957,1.57041,1.57095,1.09,1.84
2011.04.18 15:08:33.627,1.57039,1.57095,1.84,1.84
2011.04.18 15:08:34.175,1.57042,1.57095,1.50,1.84
2011.04.18 15:08:34.753,1.57044,1.57095,2.18,1.84
2011.04.18 15:08:34.977,1.57049,1.57101,1.43,1.47
2011.04.18 15:08:35.197,1.57036,1.57098,1.88,1.34
2011.04.18 15:08:35.306,1.57031,1.57091,1.09,1.13
2011.04.18 15:08:35.416,1.5703,1.57087,2.18,2.59
2011.04.18 15:08:35.639,1.57028,1.57091,1.09,2.25
2011.04.18 15:08:35.746,1.57028,1.57093,1.09,1.09
2011.04.18 15:08:35.856,1.57027,1.57093,2.59,1.09
2011.04.18 15:08:35.966,1.57021,1.57079,1.50,1.09
2011.04.18 15:08:36.076,1.57019,1.57083,1.43,1.09
2011.04.18 15:08:36.185,1.57016,1.57083,1.84,1.09
2011.04.18 15:08:36.720,1.57016,1.5708,1.84,1.09
2011.04.18 15:08:36.806,1.57011,1.57079,1.50,1.77
2011.04.18 15:08:37.133,1.57009,1.57073,1.09,1.09
2011.04.18 15:08:37.244,1.57016,1.57075,1.09,1.09
