2011.04.19 19:59:18.766,1.56013,1.56074,1.13,1.09
2011.04.19 19:59:19.096,1.56,1.56059,1.13,1.09
2011.04.19 19:59:19.206,1.55997,1.56057,1.88,1.09
2011.04.19 19:59:19.535,1.55993,1.56057,1.13,1.09
2011.04.19 19:59:20.306,1.55992,1.56057,1.13,1.09
2011.04.19 19:59:20.525,1.55992,1.56057,1.13,2.44
2011.04.19 19:59:20.856,1.55992,1.56046,1.13,1.84
2011.04.19 19:59:21.077,1.55984,1.56042,1.13,1.09
2011.04.19 19:59:21.617,1.55984,1.56042,1.13,1.09
2011.04.19 19:59:21.946,1.55981,1.56042,1.13,1.09
2011.04.19 19:59:28.737,1.55976,1.56039,1.88,1.09
2011.04.19 19:59:28.846,1.55976,1.56039,1.13,1.09
2011.04.19 19:59:29.245,1.55976,1.56041,1.13,1.09
2011.04.19 19:59:29.575,1.55976,1.56038,1.13,1.09
2011.04.19 19:59:30.744,1.55977,1.56038,1.50,1.09
2011.04.19 19:59:30.856,1.5598,1.56044,1.50,1.50
2011.04.19 19:59:31.732,1.55981,1.56044,1.50,1.50
2011.04.19 19:59:32.721,1.55984,1.56042,1.13,1.50
2011.04.19 19:59:32.947,1.55984,1.56043,1.13,1.50
2011.04.19 19:59:33.276,1.55984,1.56045,1.88,1.09
2011.04.19 19:59:33.829,1.55984,1.56042,1.88,2.59
2011.04.19 19:59:34.706,1.55983,1.56032,1.13,1.84
2011.04.19 19:59:34.925,1.55976,1.56032,1.47,2.59
2011.04.19 19:59:38.198,1.55974,1.56025,1.13,1.84
2011.04.19 19:59:38.306,1.55972,1.56025,1.50,1.84
2011.04.19 19:59:38.416,1.55971,1.56025,1.50,1.84
2011.04.19 19:59:38.526,1.55971,1.56032,1.88,1.09
2011.04.19 19:59:39.115,1.55972,1.56036,1.50,1.09
2011.04.19 19:59:39.335,1.55974,1.56036,1.13,1.09
2011.04.19 19:59:40.835,1.55976,1.56036,1.13,1.09
2011.04.19 19:59:49.347,1.55973,1.56036,1.13,1.09
2011.04.19 19:59:49.455,1.55973,1.56036,1.13,1.09
2011.04.19 19:59:50.262,1.55977,1.56036,1.13,1.09
2011.04.19 19:59:53.386,1.55979,1.56041,1.50,1.09
2011.04.19 19:59:53.605,1.5598,1.56041,1.50,1.09
2011.04.19 19:59:53.716,1.55982,1.56041,1.50,1.09
2011.04.19 19:59:53.826,1.55986,1.56046,1.13,1.09
2011.04.19 19:59:54.376,1.55986,1.56047,1.13,1.09
2011.04.19 19:59:54.706,1.55985,1.56043,1.13,1.84
2011.04.19 19:59:56.737,1.55986,1.56046,1.50,1.09
2011.04.19 19:59:56.845,1.55986,1.56044,1.50,1.09
2011.04.19 19:59:57.418,1.55986,1.56047,1.88,1.09
2011.04.19 19:59:59.035,1.55986,1.56044,1.50,1.09
2011.04.19 19:59:59.145,1.55986,1.56044,1.50,1.09
2011.04.19 19:59:59.365,1.55987,1.56047,1.50,1.09
