2011.04.25 06:37:55.538,1.57238,1.57305,1.35,1.06
2011.04.25 06:37:55.654,1.57238,1.57306,1.35,1.38
2011.04.25 06:37:55.984,1.57231,1.57311,2.10,1.50
2011.04.25 06:37:56.094,1.57231,1.57308,2.10,1.38
2011.04.25 06:37:56.574,1.57238,1.57303,1.35,1.38
2011.04.25 06:37:58.433,1.57238,1.57303,1.35,1.38
2011.04.25 06:37:58.543,1.57238,1.57303,1.35,1.13
2011.04.25 06:37:58.653,1.57236,1.57303,1.35,1.38
2011.04.25 06:38:00.002,1.57236,1.57303,1.35,1.38
2011.04.25 06:38:05.302,1.57236,1.5731,1.35,1.50
2011.04.25 06:38:05.412,1.57239,1.5731,1.35,1.50
2011.04.25 06:38:13.912,1.57239,1.57311,1.35,1.75
2011.04.25 06:38:16.693,1.57232,1.57313,1.13,1.38
2011.04.25 06:38:16.803,1.57232,1.57312,1.13,1.38
2011.04.25 06:38:17.133,1.57239,1.57312,1.35,1.38
2011.04.25 06:38:17.463,1.57239,1.57313,1.35,1.38
2011.04.25 06:38:18.141,1.57238,1.57312,1.35,1.38
2011.04.25 06:38:18.251,1.57232,1.57312,2.48,1.38
2011.04.25 06:38:18.742,1.57238,1.57312,1.35,1.38
2011.04.25 06:38:18.851,1.57232,1.57312,2.48,1.38
2011.04.25 06:38:19.732,1.57232,1.57312,2.48,1.38
2011.04.25 06:38:21.832,1.57232,1.57312,2.48,1.38
2011.04.25 06:38:22.051,1.57238,1.57312,1.35,1.38
2011.04.25 06:38:22.602,1.57238,1.57312,1.35,1.38
2011.04.25 06:38:23.107,1.57238,1.57312,1.35,1.38
2011.04.25 06:38:24.738,1.57238,1.57312,1.35,1.38
2011.04.25 06:38:26.934,1.57232,1.57312,1.13,1.13
2011.04.25 06:38:27.372,1.57232,1.57307,2.10,1.38
2011.04.25 06:38:34.148,1.57232,1.57307,2.10,1.38
2011.04.25 06:38:34.749,1.57232,1.57312,2.10,2.13
2011.04.25 06:38:35.213,1.5724,1.57312,1.35,2.50
2011.04.25 06:38:35.433,1.57238,1.57312,1.35,1.75
2011.04.25 06:38:36.161,1.57236,1.57312,1.35,1.13
2011.04.25 06:38:40.845,1.57236,1.57311,1.35,1.38
2011.04.25 06:38:41.393,1.57232,1.57311,2.10,1.38
2011.04.25 06:38:41.620,1.57232,1.57306,2.10,1.38
2011.04.25 06:38:41.952,1.57238,1.57306,1.35,1.38
2011.04.25 06:38:44.822,1.57238,1.57307,1.35,1.38
2011.04.25 06:38:45.333,1.57238,1.57307,1.35,1.38
2011.04.25 06:38:45.661,1.57238,1.57311,1.35,1.38
2011.04.25 06:38:49.373,1.57231,1.57307,2.10,1.38
2011.04.25 06:38:59.522,1.57231,1.57308,2.10,1.38
2011.04.25 06:38:59.902,1.57234,1.57308,1.35,1.38
2011.04.25 06:39:03.331,1.57238,1.57308,1.35,1.38
2011.04.25 06:39:04.060,1.57238,1.57308,1.35,1.38
2011.04.25 06:39:05.721,1.57238,1.57312,1.35,2.13
2011.04.25 06:39:05.941,1.57238,1.57312,1.35,1.50
2011.04.25 06:39:06.162,1.57241,1.57314,1.35,1.13
2011.04.25 06:39:06.491,1.57245,1.57317,1.35,1.75
2011.04.25 06:39:18.032,1.57245,1.57317,1.35,1.75
2011.04.25 06:39:18.442,1.57245,1.57317,1.35,2.13
2011.04.25 06:39:18.552,1.5724,1.57315,1.69,1.38
2011.04.25 06:39:19.236,1.5724,1.57314,1.69,1.75
2011.04.25 06:39:19.664,1.57236,1.57307,1.69,1.38
2011.04.25 06:39:31.621,1.57238,1.57307,1.35,1.38
2011.04.25 06:39:32.608,1.57238,1.57307,1.35,1.38
2011.04.25 06:39:37.784,1.57238,1.57307,1.35,1.38
2011.04.25 06:39:40.968,1.57238,1.57307,1.35,1.38
2011.04.25 06:39:45.693,1.57238,1.57308,1.35,1.13
2011.04.25 06:39:45.913,1.57238,1.57308,1.35,1.38
2011.04.25 06:39:50.753,1.57238,1.5731,1.35,1.13
2011.04.25 06:39:51.082,1.57244,1.57312,1.35,1.13
2011.04.25 06:39:51.411,1.57244,1.57312,1.35,1.38
2011.04.25 06:40:01.712,1.57244,1.57311,1.35,1.38
2011.04.25 06:40:02.293,1.57253,1.57311,1.35,1.38
2011.04.25 06:40:02.403,1.57241,1.57311,1.35,1.38
2011.04.25 06:40:02.513,1.57241,1.57312,3.19,1.38
2011.04.25 06:40:03.172,1.57241,1.57313,1.84,1.38
2011.04.25 06:40:03.744,1.57241,1.57313,1.84,1.38
2011.04.25 06:40:07.292,1.57241,1.57314,1.84,1.75
2011.04.25 06:40:07.994,1.57241,1.57314,1.84,1.75
2011.04.25 06:40:08.348,1.57241,1.57314,1.84,1.38
2011.04.25 06:40:20.143,1.57241,1.57313,1.84,1.50
2011.04.25 06:40:20.252,1.57241,1.57313,1.84,2.13
2011.04.25 06:40:22.662,1.57241,1.57313,1.84,1.75
2011.04.25 06:40:23.320,1.57235,1.57311,1.73,1.13
2011.04.25 06:40:23.872,1.57235,1.57311,1.73,1.38
2011.04.25 06:40:24.422,1.57235,1.57311,1.73,1.38
2011.04.25 06:40:24.533,1.57235,1.57311,1.73,1.84
2011.04.25 06:40:24.754,1.57235,1.57312,1.73,1.50
2011.04.25 06:40:24.863,1.57235,1.57312,1.73,1.75
2011.04.25 06:40:25.192,1.57235,1.57312,1.73,1.13
2011.04.25 06:40:25.304,1.57235,1.57311,1.73,1.38
2011.04.25 06:40:26.843,1.57235,1.57311,1.73,1.38
2011.04.25 06:40:28.262,1.57235,1.57311,1.73,1.89
2011.04.25 06:40:30.543,1.57235,1.57311,1.73,1.38
2011.04.25 06:40:30.873,1.57241,1.57311,1.35,1.38
2011.04.25 06:40:30.983,1.57241,1.57312,1.35,1.38
2011.04.25 06:40:32.087,1.57241,1.57312,1.35,1.38
2011.04.25 06:40:35.043,1.57241,1.57315,1.35,1.38
2011.04.25 06:40:37.234,1.57241,1.57315,1.69,1.38
2011.04.25 06:40:45.372,1.57241,1.57315,1.69,1.38
2011.04.25 06:40:47.167,1.57241,1.57315,1.69,1.38
2011.04.25 06:40:50.963,1.57241,1.57316,1.69,1.38
2011.04.25 06:40:51.292,1.5724,1.5731,1.84,1.38
2011.04.25 06:40:53.583,1.5724,1.57312,1.84,1.13
2011.04.25 06:40:53.790,1.57236,1.57312,1.69,1.47
2011.04.25 06:40:53.982,1.57236,1.57312,1.69,1.71
2011.04.25 06:40:54.984,1.57236,1.57307,1.69,1.34
2011.04.25 06:40:56.645,1.57236,1.5731,1.35,1.38
2011.04.25 06:40:56.754,1.57234,1.5731,1.09,1.38
2011.04.25 06:40:57.084,1.57233,1.57311,1.09,1.75
2011.04.25 06:40:57.413,1.57233,1.57306,1.09,1.34
2011.04.25 06:40:57.742,1.57231,1.57305,2.22,1.75
2011.04.25 06:40:58.428,1.57231,1.57305,2.22,1.75
2011.04.25 06:40:58.535,1.57231,1.57305,2.22,1.13
2011.04.25 06:40:58.642,1.57231,1.57305,2.22,1.38
2011.04.25 06:41:07.773,1.57231,1.57304,2.22,1.13
2011.04.25 06:41:08.673,1.57231,1.57308,2.22,1.71
2011.04.25 06:41:10.072,1.57231,1.57306,2.22,1.34
2011.04.25 06:41:13.393,1.57231,1.57306,2.22,1.34
2011.04.25 06:41:20.062,1.57235,1.57307,2.44,1.71
2011.04.25 06:41:20.392,1.57235,1.57306,1.69,1.34
2011.04.25 06:41:22.152,1.5724,1.57306,1.69,1.34
2011.04.25 06:41:22.703,1.5724,1.57307,1.69,1.71
2011.04.25 06:41:26.013,1.57231,1.57293,2.82,1.84
2011.04.25 06:41:27.173,1.57228,1.57302,2.07,1.47
2011.04.25 06:41:38.123,1.57229,1.57302,1.09,1.09
2011.04.25 06:41:39.128,1.57231,1.57292,2.59,1.84
2011.04.25 06:42:27.513,1.57218,1.57295,1.73,1.71
2011.04.25 06:42:27.623,1.57213,1.57294,1.50,1.94
2011.04.25 06:42:27.733,1.5721,1.57287,2.07,1.38
2011.04.25 06:42:27.953,1.5721,1.57286,1.69,1.13
2011.04.25 06:42:28.173,1.57203,1.57279,2.07,1.13
2011.04.25 06:42:28.502,1.57198,1.57278,1.50,2.07
2011.04.25 06:42:28.613,1.57202,1.57276,1.35,1.47
2011.04.25 06:42:31.388,1.57202,1.5728,3.94,1.84
2011.04.25 06:42:31.942,1.57202,1.57279,3.57,1.09
2011.04.25 06:42:36.433,1.57202,1.57282,2.07,1.13
2011.04.25 06:42:36.543,1.57208,1.57285,2.10,1.13
2011.04.25 06:42:37.010,1.57222,1.57292,1.69,1.09
2011.04.25 06:42:37.344,1.57219,1.57297,2.22,2.31
2011.04.25 06:42:37.673,1.57219,1.57291,2.22,1.38
2011.04.25 06:42:40.496,1.57219,1.57291,1.84,2.13
2011.04.25 06:42:40.602,1.57219,1.57291,1.84,2.13
2011.04.25 06:43:04.953,1.57216,1.57294,1.09,1.13
2011.04.25 06:43:05.502,1.57218,1.57295,1.47,1.13
2011.04.25 06:43:06.653,1.57218,1.57295,1.84,1.13
2011.04.25 06:43:06.873,1.57218,1.57294,1.47,1.13
2011.04.25 06:43:06.982,1.57218,1.57294,1.47,1.13
2011.04.25 06:43:24.442,1.57218,1.57294,1.47,1.13
2011.04.25 06:43:27.748,1.57218,1.57294,1.84,1.13
2011.04.25 06:43:28.702,1.57218,1.57294,1.84,1.13
2011.04.25 06:43:29.034,1.57236,1.57298,1.50,1.35
2011.04.25 06:43:29.145,1.57238,1.57316,1.73,1.38
2011.04.25 06:43:29.254,1.57238,1.57319,2.48,1.34
2011.04.25 06:43:29.473,1.57238,1.57315,1.35,1.13
2011.04.25 06:43:30.243,1.57237,1.57315,1.13,1.13
2011.04.25 06:43:30.355,1.57239,1.57316,1.13,1.73
2011.04.25 06:43:32.023,1.57239,1.57315,1.35,1.13
2011.04.25 06:43:32.133,1.57232,1.57313,1.84,2.10
2011.04.25 06:43:32.245,1.57232,1.57312,1.84,2.06
2011.04.25 06:43:32.574,1.57222,1.57301,2.44,1.88
2011.04.25 06:43:33.903,1.57227,1.57301,1.09,1.47
2011.04.25 06:43:35.843,1.5723,1.57303,1.09,1.50
2011.04.25 06:43:36.063,1.57234,1.57307,1.09,1.88
2011.04.25 06:43:36.172,1.57237,1.57319,2.10,1.13
2011.04.25 06:43:36.393,1.57236,1.57314,2.10,1.13
2011.04.25 06:43:36.503,1.57238,1.57314,1.13,1.13
2011.04.25 06:43:36.833,1.57238,1.57318,1.50,1.13
2011.04.25 06:43:37.163,1.57254,1.57321,1.35,1.50
2011.04.25 06:43:37.383,1.5726,1.5734,1.13,1.75
2011.04.25 06:43:37.833,1.57255,1.57332,2.10,1.38
2011.04.25 06:43:38.162,1.57254,1.57331,1.73,1.38
2011.04.25 06:43:38.823,1.57252,1.57331,2.82,1.38
2011.04.25 06:43:40.195,1.57252,1.57331,2.82,1.38
2011.04.25 06:43:40.420,1.57252,1.57332,2.82,1.50
2011.04.25 06:43:41.162,1.57252,1.57331,2.82,1.75
2011.04.25 06:43:45.782,1.57255,1.57331,1.84,1.38
2011.04.25 06:43:46.112,1.57261,1.57336,1.35,2.13
2011.04.25 06:43:46.662,1.57261,1.57336,1.35,2.13
2011.04.25 06:43:47.973,1.57261,1.57336,1.35,1.38
2011.04.25 06:43:49.342,1.57261,1.57336,1.35,1.38
2011.04.25 06:43:49.452,1.57261,1.57336,1.35,1.38
2011.04.25 06:43:50.295,1.57261,1.57337,1.35,1.75
2011.04.25 06:43:50.403,1.57261,1.57337,1.35,1.13
2011.04.25 06:43:50.514,1.57262,1.57341,1.09,1.75
2011.04.25 06:43:50.771,1.57268,1.57344,1.09,2.48
2011.04.25 06:43:50.994,1.57268,1.57344,1.09,1.38
2011.04.25 06:44:00.634,1.57262,1.57343,1.09,2.10
2011.04.25 06:44:00.853,1.57267,1.57347,1.13,1.38
2011.04.25 06:44:01.623,1.57269,1.57348,1.50,1.50
2011.04.25 06:44:02.558,1.57274,1.57354,1.13,2.13
2011.04.25 06:44:05.392,1.57274,1.57354,1.13,1.13
2011.04.25 06:44:05.632,1.57274,1.57354,1.13,1.75
2011.04.25 06:44:08.495,1.57274,1.57354,1.13,2.13
2011.04.25 06:44:12.001,1.57274,1.57354,1.13,1.88
2011.04.25 06:44:13.167,1.57272,1.5735,1.13,1.38
2011.04.25 06:44:13.743,1.57282,1.57354,1.09,1.38
2011.04.25 06:44:13.965,1.57296,1.57369,1.50,1.73
2011.04.25 06:44:14.292,1.57304,1.57379,2.10,1.60
2011.04.25 06:44:15.512,1.57304,1.57379,2.10,1.60
2011.04.25 06:44:15.622,1.57304,1.57379,2.10,1.60
2011.04.25 06:44:15.956,1.57299,1.57375,1.09,1.47
2011.04.25 06:44:16.173,1.57299,1.57371,1.09,1.38
2011.04.25 06:44:16.283,1.57295,1.57364,2.10,1.26
2011.04.25 06:44:16.393,1.57295,1.57365,2.10,1.24
2011.04.25 06:44:16.503,1.57289,1.57365,1.84,1.24
2011.04.25 06:44:16.613,1.57288,1.57361,1.84,2.35
2011.04.25 06:44:16.834,1.57283,1.57361,1.13,2.73
2011.04.25 06:44:17.434,1.57283,1.57361,1.13,2.73
2011.04.25 06:44:17.652,1.57283,1.57353,1.13,2.46
2011.04.25 06:44:17.764,1.57279,1.57351,1.69,1.47
2011.04.25 06:44:17.873,1.57273,1.57351,1.88,1.38
2011.04.25 06:44:18.203,1.57273,1.5735,1.13,1.38
2011.04.25 06:44:18.313,1.57269,1.57346,1.47,1.38
2011.04.25 06:44:18.423,1.57266,1.57345,1.47,1.38
2011.04.25 06:44:19.745,1.57269,1.57345,1.47,1.38
2011.04.25 06:44:21.844,1.57269,1.57338,1.09,1.98
2011.04.25 06:44:21.954,1.57258,1.57336,1.13,2.46
2011.04.25 06:44:22.064,1.57258,1.57329,1.13,2.35
2011.04.25 06:44:22.173,1.57254,1.57328,1.13,1.38
2011.04.25 06:44:22.540,1.57252,1.57329,1.47,1.98
2011.04.25 06:44:22.653,1.57252,1.57329,1.09,1.98
2011.04.25 06:44:24.673,1.57253,1.57329,1.09,1.73
2011.04.25 06:44:25.002,1.57259,1.57336,1.13,2.59
2011.04.25 06:44:25.222,1.57262,1.57342,2.48,1.09
2011.04.25 06:44:29.642,1.57262,1.57341,2.10,1.47
2011.04.25 06:44:32.733,1.57262,1.57337,2.10,1.71
2011.04.25 06:44:33.413,1.57262,1.57337,2.10,1.34
2011.04.25 06:44:36.563,1.57259,1.57337,1.47,1.71
2011.04.25 06:44:50.123,1.57258,1.57332,1.09,1.34
2011.04.25 06:44:50.453,1.57258,1.57333,1.09,1.34
2011.04.25 06:44:51.355,1.57258,1.57332,1.09,3.21
2011.04.25 06:44:51.792,1.57249,1.57326,2.59,1.34
2011.04.25 06:44:51.903,1.57248,1.57322,2.48,2.09
2011.04.25 06:44:52.122,1.57245,1.57321,1.69,1.71
2011.04.25 06:44:55.203,1.57249,1.57322,1.35,2.59
2011.04.25 06:44:55.572,1.5725,1.57324,1.84,1.50
2011.04.25 06:44:55.902,1.57259,1.57327,1.09,2.46
2011.04.25 06:44:57.363,1.57255,1.57326,1.69,1.38
2011.04.25 06:44:57.912,1.57252,1.57327,1.69,1.47
2011.04.25 06:44:59.601,1.57252,1.57327,1.69,1.71
2011.04.25 06:45:00.156,1.57255,1.57327,1.69,1.34
2011.04.25 06:45:01.802,1.57255,1.57321,1.69,1.50
2011.04.25 06:45:02.023,1.57255,1.57332,1.69,1.09
2011.04.25 06:45:07.342,1.57252,1.57328,2.44,1.84
2011.04.25 06:45:08.043,1.5724,1.57319,1.09,1.69
2011.04.25 06:45:16.583,1.57238,1.57313,1.69,1.84
2011.04.25 06:45:17.312,1.5723,1.57312,2.10,1.69
2011.04.25 06:45:17.423,1.5723,1.57312,1.35,1.69
2011.04.25 06:45:17.532,1.5723,1.57312,2.10,1.69
2011.04.25 06:45:25.133,1.5723,1.57312,1.73,1.69
2011.04.25 06:45:32.033,1.57228,1.57312,2.10,1.69
2011.04.25 06:45:33.193,1.57225,1.57308,1.13,1.69
2011.04.25 06:45:33.745,1.57223,1.57306,3.57,1.35
2011.04.25 06:45:33.855,1.57228,1.5731,1.35,1.94
2011.04.25 06:45:33.964,1.57228,1.5731,1.35,1.60
2011.04.25 06:45:35.763,1.57231,1.5731,1.09,1.35
2011.04.25 06:45:36.092,1.57238,1.5732,1.35,2.35
2011.04.25 06:45:36.202,1.57229,1.57318,2.10,1.73
2011.04.25 06:45:36.533,1.57229,1.57318,2.10,1.35
2011.04.25 06:45:36.752,1.57227,1.57311,2.10,1.35
2011.04.25 06:45:37.083,1.57228,1.57311,1.13,1.35
2011.04.25 06:45:37.603,1.57228,1.57311,1.13,1.35
2011.04.25 06:45:39.812,1.57227,1.57311,2.10,1.35
2011.04.25 06:45:39.923,1.57227,1.57311,1.73,1.35
2011.04.25 06:45:40.473,1.57229,1.57311,1.13,1.35
2011.04.25 06:45:40.773,1.57229,1.57307,1.13,2.10
2011.04.25 06:45:41.134,1.57222,1.57303,2.10,1.75
2011.04.25 06:45:41.773,1.57222,1.57305,2.10,1.13
2011.04.25 06:45:41.992,1.57222,1.57306,2.48,1.75
2011.04.25 06:45:42.542,1.57222,1.57305,2.10,1.13
2011.04.25 06:45:45.813,1.57228,1.57306,1.13,1.75
2011.04.25 06:45:45.923,1.57228,1.57307,1.13,2.35
2011.04.25 06:45:46.472,1.57231,1.57308,1.35,1.75
2011.04.25 06:45:48.133,1.57231,1.573,1.35,2.76
2011.04.25 06:45:48.684,1.57215,1.57296,1.13,1.38
2011.04.25 06:45:48.793,1.57215,1.57298,1.13,2.10
2011.04.25 06:45:49.413,1.57216,1.57298,1.50,2.10
2011.04.25 06:45:50.328,1.57214,1.57296,3.23,1.75
2011.04.25 06:45:50.812,1.57215,1.57298,1.13,3.10
2011.04.25 06:45:51.912,1.57218,1.57298,1.50,3.10
2011.04.25 06:45:52.803,1.57219,1.57298,1.13,2.10
2011.04.25 06:45:53.366,1.57219,1.57298,1.13,2.10
2011.04.25 06:45:55.033,1.57218,1.57298,1.88,2.48
2011.04.25 06:45:56.312,1.57218,1.57298,1.50,2.85
2011.04.25 06:45:56.424,1.57219,1.57301,1.35,2.73
2011.04.25 06:45:56.534,1.57223,1.57298,2.07,1.09
2011.04.25 06:46:02.442,1.57228,1.57302,1.09,1.34
2011.04.25 06:46:03.396,1.57231,1.57302,1.09,1.34
2011.04.25 06:46:04.076,1.57231,1.57302,1.09,1.34
2011.04.25 06:46:04.294,1.57234,1.57307,1.13,2.35
2011.04.25 06:46:06.978,1.57236,1.57307,1.13,2.35
2011.04.25 06:46:07.194,1.57236,1.57307,1.13,1.73
2011.04.25 06:46:07.304,1.57236,1.57311,1.13,1.35
2011.04.25 06:46:07.633,1.5724,1.57311,1.13,2.10
2011.04.25 06:46:07.743,1.57238,1.57311,1.13,1.35
2011.04.25 06:46:08.294,1.57244,1.57313,1.88,1.69
2011.04.25 06:46:08.514,1.57244,1.57313,1.13,2.31
2011.04.25 06:46:08.893,1.57239,1.57319,1.47,1.88
2011.04.25 06:46:09.003,1.57244,1.57322,1.09,2.35
2011.04.25 06:46:09.113,1.57244,1.57327,1.84,1.47
2011.04.25 06:46:09.222,1.57248,1.5733,1.13,2.31
2011.04.25 06:46:09.443,1.57251,1.57335,1.09,1.75
2011.04.25 06:46:09.772,1.57251,1.57326,1.09,1.38
2011.04.25 06:46:14.613,1.57253,1.5733,1.13,2.10
2011.04.25 06:46:15.003,1.57253,1.5733,1.13,2.10
2011.04.25 06:46:21.082,1.57248,1.5733,1.09,2.10
2011.04.25 06:46:21.192,1.57252,1.5733,1.09,2.10
2011.04.25 06:46:21.303,1.57245,1.5733,1.09,2.10
2011.04.25 06:46:23.453,1.57252,1.57332,1.09,2.73
2011.04.25 06:46:23.563,1.57251,1.57332,1.47,2.35
2011.04.25 06:46:24.218,1.57258,1.57337,2.10,1.75
2011.04.25 06:46:24.513,1.57258,1.5734,2.10,2.73
2011.04.25 06:46:24.623,1.57258,1.5734,2.10,2.35
2011.04.25 06:46:24.733,1.57258,1.57339,1.73,1.38
2011.04.25 06:46:27.032,1.57258,1.5734,2.10,2.73
2011.04.25 06:46:33.083,1.57258,1.5734,2.10,2.35
2011.04.25 06:46:33.583,1.57258,1.5734,3.23,2.73
2011.04.25 06:46:34.866,1.57258,1.5734,2.48,2.73
2011.04.25 06:46:35.082,1.57261,1.5734,1.13,1.60
2011.04.25 06:46:38.442,1.57263,1.57344,1.13,1.47
2011.04.25 06:46:39.169,1.57263,1.57344,1.13,1.09
2011.04.25 06:46:40.283,1.57281,1.57346,1.84,1.38
2011.04.25 06:46:40.504,1.57277,1.57351,1.09,1.84
2011.04.25 06:46:55.662,1.57268,1.5734,1.35,1.84
2011.04.25 06:46:55.882,1.57265,1.5734,1.09,2.46
2011.04.25 06:47:10.442,1.57257,1.57333,1.69,1.84
2011.04.25 06:47:20.174,1.57258,1.57336,1.84,2.44
2011.04.25 06:48:08.253,1.57261,1.57343,2.10,1.09
2011.04.25 06:48:08.362,1.57262,1.57336,1.09,1.69
2011.04.25 06:48:09.029,1.57259,1.57336,1.09,1.69
2011.04.25 06:48:41.753,1.57252,1.57325,2.10,1.84
2011.04.25 06:48:41.864,1.57246,1.57325,1.09,2.46
2011.04.25 06:48:41.972,1.57245,1.57318,2.10,1.84
2011.04.25 06:48:42.192,1.57241,1.57318,1.09,1.84
2011.04.25 06:48:42.523,1.5723,1.57311,1.50,1.69
2011.04.25 06:48:52.375,1.57231,1.57311,1.50,1.69
2011.04.25 06:49:02.053,1.57232,1.57311,1.50,1.35
2011.04.25 06:49:02.322,1.57234,1.57323,2.10,2.10
2011.04.25 06:49:02.432,1.57234,1.57323,2.85,2.10
2011.04.25 06:49:02.653,1.57232,1.57316,2.10,1.35
2011.04.25 06:49:11.893,1.57232,1.57316,1.73,1.35
2011.04.25 06:49:12.502,1.57232,1.57316,2.10,1.60
2011.04.25 06:49:12.613,1.57232,1.57302,1.35,1.38
2011.04.25 06:49:12.723,1.57224,1.57303,2.85,1.75
2011.04.25 06:49:13.408,1.57224,1.57303,2.85,1.75
2011.04.25 06:49:14.942,1.57224,1.57303,2.10,1.75
2011.04.25 06:49:16.150,1.57225,1.57311,2.48,1.38
2011.04.25 06:49:23.114,1.57232,1.57315,1.35,2.48
2011.04.25 06:49:26.433,1.57232,1.57311,1.35,1.38
2011.04.25 06:49:27.203,1.57232,1.57312,1.35,1.75
2011.04.25 06:49:27.894,1.57232,1.57312,1.69,2.09
2011.04.25 06:49:28.223,1.57239,1.57313,1.35,1.09
2011.04.25 06:49:35.442,1.57235,1.57315,1.09,1.09
2011.04.25 06:49:52.842,1.57234,1.57312,1.09,2.09
2011.04.25 06:49:53.063,1.57233,1.57296,1.69,1.13
2011.04.25 06:49:53.173,1.57232,1.57308,1.69,1.75
2011.04.25 06:49:56.154,1.57232,1.57311,2.44,1.13
2011.04.25 06:49:56.263,1.57232,1.57311,2.44,1.38
2011.04.25 06:49:56.593,1.57233,1.57291,1.69,1.38
2011.04.25 06:49:56.814,1.57228,1.57286,1.69,1.38
2011.04.25 06:49:56.923,1.57228,1.57282,1.69,1.38
2011.04.25 06:49:57.363,1.57228,1.57286,1.69,1.86
2011.04.25 06:49:59.362,1.57228,1.57295,1.69,1.84
2011.04.25 06:49:59.626,1.57228,1.57287,1.69,1.38
2011.04.25 06:49:59.953,1.57228,1.5729,1.69,1.84
2011.04.25 06:50:00.284,1.57221,1.57286,2.59,1.38
2011.04.25 06:50:00.613,1.57228,1.57285,1.84,1.34
2011.04.25 06:50:00.943,1.57228,1.57285,1.84,1.34
2011.04.25 06:50:01.450,1.57228,1.57285,1.84,1.34
2011.04.25 06:50:01.565,1.5722,1.57276,1.84,1.09
2011.04.25 06:50:01.893,1.5722,1.57284,1.84,2.46
2011.04.25 06:50:04.795,1.5722,1.57277,1.84,1.34
2011.04.25 06:50:07.222,1.57214,1.57277,1.35,1.34
2011.04.25 06:50:07.333,1.57209,1.57276,1.09,1.34
2011.04.25 06:50:07.922,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:12.673,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:13.222,1.57206,1.5727,1.69,1.41
2011.04.25 06:50:14.703,1.57206,1.57276,1.69,1.09
2011.04.25 06:50:14.814,1.57206,1.57284,1.69,1.09
2011.04.25 06:50:15.363,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:16.105,1.57206,1.57277,1.69,1.34
2011.04.25 06:50:18.023,1.57206,1.57277,1.69,1.34
2011.04.25 06:50:19.963,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:23.523,1.57206,1.57277,1.69,1.40
2011.04.25 06:50:26.580,1.57206,1.5728,1.69,1.71
2011.04.25 06:50:27.154,1.57206,1.57279,1.69,1.33
2011.04.25 06:50:29.434,1.57206,1.57275,1.69,1.38
2011.04.25 06:50:29.543,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:32.093,1.57206,1.57276,1.69,1.71
2011.04.25 06:50:32.672,1.57206,1.57276,1.69,2.09
2011.04.25 06:50:32.783,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:35.793,1.57206,1.57277,1.69,1.71
2011.04.25 06:50:36.343,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:36.845,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:37.413,1.57206,1.57277,1.69,2.09
2011.04.25 06:50:37.951,1.57206,1.57277,1.69,2.09
2011.04.25 06:50:39.563,1.57206,1.57277,1.69,2.09
2011.04.25 06:50:39.893,1.57206,1.57277,1.69,1.47
2011.04.25 06:50:40.112,1.57206,1.57277,1.69,1.71
2011.04.25 06:50:40.803,1.57206,1.57277,1.69,2.09
2011.04.25 06:50:41.513,1.57206,1.57276,1.69,1.09
2011.04.25 06:50:42.218,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:42.809,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:43.023,1.57206,1.57277,1.69,1.09
2011.04.25 06:50:43.132,1.57206,1.57277,1.69,1.71
2011.04.25 06:50:44.122,1.57206,1.57277,1.69,1.34
2011.04.25 06:50:44.343,1.57206,1.57277,1.69,1.47
2011.04.25 06:50:44.452,1.57206,1.57277,1.69,1.71
2011.04.25 06:50:46.174,1.57206,1.57277,1.69,2.09
2011.04.25 06:50:50.582,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:55.144,1.57206,1.57277,1.69,1.34
2011.04.25 06:50:55.692,1.57206,1.57276,2.07,1.34
2011.04.25 06:50:55.913,1.57206,1.5728,1.69,1.34
2011.04.25 06:50:56.462,1.57206,1.57277,2.07,1.34
2011.04.25 06:50:57.688,1.57206,1.57276,1.69,1.34
2011.04.25 06:50:58.985,1.57206,1.57276,1.69,1.34
2011.04.25 06:51:01.523,1.57206,1.57276,1.69,1.34
2011.04.25 06:51:01.743,1.57206,1.5728,1.69,1.38
2011.04.25 06:51:02.085,1.57213,1.57285,1.35,2.40
2011.04.25 06:51:02.482,1.57213,1.57285,1.35,1.75
2011.04.25 06:51:02.813,1.57213,1.57285,1.35,1.75
2011.04.25 06:51:03.143,1.57213,1.57285,1.35,2.30
2011.04.25 06:51:03.382,1.57213,1.57285,1.35,1.13
2011.04.25 06:51:03.942,1.57213,1.57285,1.35,1.75
2011.04.25 06:51:04.314,1.57213,1.57285,1.35,1.38
2011.04.25 06:51:06.167,1.57213,1.57285,1.35,1.75
2011.04.25 06:51:06.751,1.57213,1.57284,1.35,1.46
2011.04.25 06:51:09.711,1.57213,1.57294,1.35,1.09
2011.04.25 06:51:10.042,1.57213,1.57292,1.35,1.75
2011.04.25 06:51:11.851,1.57221,1.57292,1.35,1.75
2011.04.25 06:51:16.737,1.57214,1.57293,1.35,1.75
