2011.04.04 18:59:10.682,1.55989,1.56037,1.50,1.77
2011.04.04 18:59:11.011,1.55988,1.5603,2.25,1.43
2011.04.04 18:59:11.982,1.55989,1.56029,1.09,1.84
2011.04.04 18:59:17.923,1.55988,1.56037,2.25,1.77
2011.04.04 18:59:18.961,1.55985,1.56037,1.77,2.01
2011.04.04 18:59:19.291,1.55979,1.56033,2.93,1.77
2011.04.04 18:59:21.032,1.55979,1.5603,2.93,1.15
2011.04.04 18:59:21.550,1.55979,1.56031,2.93,1.34
2011.04.04 18:59:22.114,1.55979,1.56024,1.50,1.43
2011.04.04 18:59:23.375,1.55974,1.56024,1.84,1.43
2011.04.04 18:59:25.571,1.55974,1.56024,2.59,1.58
2011.04.04 18:59:26.132,1.55974,1.56024,1.09,1.73
2011.04.04 18:59:26.502,1.55974,1.56024,1.09,1.58
2011.04.04 18:59:26.724,1.5597,1.56019,1.84,1.43
2011.04.04 18:59:26.833,1.55968,1.56019,1.09,1.58
2011.04.04 18:59:27.381,1.55968,1.56018,1.09,1.58
2011.04.04 18:59:28.380,1.55968,1.5602,1.09,1.73
2011.04.04 18:59:29.541,1.55968,1.5602,1.09,1.58
2011.04.04 18:59:31.452,1.55975,1.56019,1.84,1.99
2011.04.04 18:59:32.001,1.5597,1.56014,1.84,1.84
2011.04.04 18:59:32.451,1.55975,1.56014,1.09,1.84
2011.04.04 18:59:32.892,1.55971,1.56014,1.84,1.84
2011.04.04 18:59:33.516,1.55976,1.56018,1.84,1.84
2011.04.04 18:59:36.941,1.5598,1.56019,1.84,1.92
2011.04.04 18:59:39.562,1.55987,1.56025,1.50,1.92
2011.04.04 18:59:39.672,1.55982,1.56025,1.09,1.77
2011.04.04 18:59:39.782,1.55987,1.56025,1.84,1.43
2011.04.04 18:59:40.111,1.55987,1.56036,1.84,2.74
2011.04.04 18:59:40.583,1.5598,1.56032,3.42,1.43
2011.04.04 18:59:41.482,1.55986,1.56032,1.09,1.43
2011.04.04 18:59:41.922,1.55989,1.56038,1.50,1.77
2011.04.04 18:59:46.954,1.5599,1.56038,1.50,1.77
2011.04.04 18:59:47.183,1.55991,1.56038,1.84,1.43
2011.04.04 18:59:47.624,1.55991,1.56043,1.84,1.77
2011.04.04 18:59:47.983,1.55998,1.56047,1.84,1.58
2011.04.04 18:59:48.092,1.56003,1.5605,1.77,1.24
2011.04.04 18:59:53.742,1.56009,1.56049,1.84,1.84
2011.04.04 18:59:53.852,1.56012,1.56055,1.84,1.43
2011.04.04 18:59:54.461,1.56012,1.56058,1.84,1.09
2011.04.04 18:59:59.233,1.56011,1.56053,3.42,1.84
2011.04.04 18:59:59.782,1.56005,1.56049,2.29,1.77
2011.04.04 18:59:59.893,1.56005,1.56052,2.14,1.77
