2011.04.01 14:02:33.845,1.5445,1.54499,1.84,1.84
2011.04.01 14:02:35.170,1.54456,1.54502,1.84,1.84
2011.04.01 14:02:35.612,1.54457,1.54495,1.84,1.84
2011.04.01 14:02:37.290,1.54463,1.54495,1.84,1.84
2011.04.01 14:02:37.622,1.54454,1.54498,1.84,1.84
2011.04.01 14:02:38.172,1.54451,1.54505,1.84,1.24
2011.04.01 14:02:39.001,1.54459,1.54513,1.84,1.77
2011.04.01 14:02:39.507,1.54459,1.54501,1.84,1.43
2011.04.01 14:02:39.616,1.54457,1.54509,1.84,1.09
2011.04.01 14:02:39.731,1.54457,1.54512,1.84,1.24
2011.04.01 14:02:39.842,1.54457,1.54509,1.84,2.67
2011.04.01 14:02:40.063,1.54445,1.54502,1.09,1.09
2011.04.01 14:02:40.173,1.54445,1.54502,1.09,1.09
2011.04.01 14:02:40.502,1.5445,1.54503,1.09,1.09
2011.04.01 14:02:40.945,1.54456,1.54506,1.84,1.09
2011.04.01 14:02:41.063,1.54456,1.54507,1.84,1.09
2011.04.01 14:02:41.172,1.5445,1.54502,1.99,1.09
2011.04.01 14:02:42.620,1.54445,1.5449,1.84,1.84
2011.04.01 14:02:42.732,1.54449,1.54496,1.84,1.84
2011.04.01 14:02:43.280,1.5444,1.54493,1.84,1.09
2011.04.01 14:02:43.830,1.54446,1.54499,1.84,1.77
2011.04.01 14:02:46.812,1.54458,1.54505,1.84,1.84
2011.04.01 14:02:47.689,1.54451,1.54499,1.84,1.84
2011.04.01 14:02:48.421,1.54451,1.54499,2.14,1.84
2011.04.01 14:02:48.531,1.54453,1.54508,1.99,1.09
2011.04.01 14:02:50.833,1.54464,1.54517,1.84,1.09
2011.04.01 14:02:51.493,1.54457,1.5451,1.24,1.84
2011.04.01 14:02:54.330,1.54454,1.54505,1.84,1.09
2011.04.01 14:02:54.550,1.54444,1.54505,1.99,1.09
2011.04.01 14:02:54.661,1.54447,1.54505,1.24,1.77
2011.04.01 14:02:56.603,1.54443,1.54503,2.52,2.59
2011.04.01 14:02:58.865,1.54443,1.54494,1.84,1.84
2011.04.01 14:03:00.260,1.54438,1.54489,1.84,1.84
2011.04.01 14:03:00.481,1.54429,1.54478,1.09,1.84
2011.04.01 14:03:00.592,1.54429,1.54472,1.09,1.09
2011.04.01 14:03:00.813,1.54403,1.54467,2.63,1.75
2011.04.01 14:03:00.923,1.54411,1.54462,1.09,1.84
2011.04.01 14:03:01.142,1.54399,1.54466,1.09,1.50
2011.04.01 14:03:01.250,1.54399,1.54469,1.09,1.09
2011.04.01 14:03:01.582,1.54399,1.54466,1.24,1.50
2011.04.01 14:03:01.691,1.54399,1.54466,1.24,1.75
2011.04.01 14:03:01.800,1.54399,1.54466,1.24,1.50
2011.04.01 14:03:02.444,1.54399,1.54466,1.24,2.25
2011.04.01 14:03:02.562,1.54399,1.54463,1.24,2.18
2011.04.01 14:03:02.890,1.54409,1.54466,1.84,1.34
2011.04.01 14:03:03.901,1.54401,1.54465,1.24,1.24
2011.04.01 14:03:04.561,1.54404,1.54462,1.24,1.09
2011.04.01 14:03:04.890,1.5441,1.54465,1.84,2.33
2011.04.01 14:03:05.641,1.5441,1.54466,1.84,2.09
2011.04.01 14:03:05.761,1.54403,1.54464,1.84,1.99
2011.04.01 14:03:06.691,1.54406,1.54466,1.84,1.90
2011.04.01 14:03:07.243,1.54411,1.54466,1.09,1.65
2011.04.01 14:03:07.790,1.54407,1.54469,1.84,1.05
2011.04.01 14:03:07.903,1.54407,1.54465,2.59,1.24
2011.04.01 14:03:08.517,1.54412,1.5447,1.09,1.34
2011.04.01 14:03:09.640,1.54418,1.54473,1.43,1.84
2011.04.01 14:03:09.861,1.54414,1.54471,1.77,1.09
2011.04.01 14:03:09.971,1.54418,1.54473,1.84,1.09
2011.04.01 14:03:10.191,1.54413,1.54467,1.84,1.09
2011.04.01 14:03:10.302,1.54413,1.54467,1.84,2.09
2011.04.01 14:03:10.631,1.54413,1.54467,1.84,2.09
2011.04.01 14:03:10.851,1.54413,1.54466,1.84,1.75
2011.04.01 14:03:11.373,1.54413,1.54466,1.84,1.50
2011.04.01 14:03:11.591,1.5441,1.54464,1.84,1.84
2011.04.01 14:03:13.033,1.54412,1.54466,1.99,1.09
2011.04.01 14:03:13.580,1.54412,1.54466,1.84,1.09
2011.04.01 14:03:13.800,1.54412,1.54467,1.84,1.09
2011.04.01 14:03:14.021,1.54407,1.54453,2.18,1.84
2011.04.01 14:03:14.653,1.54406,1.54452,1.84,1.84
2011.04.01 14:03:15.311,1.54417,1.54458,1.84,1.43
2011.04.01 14:03:15.641,1.54413,1.54455,1.84,1.84
2011.04.01 14:03:15.753,1.54406,1.54457,1.84,1.84
2011.04.01 14:03:18.650,1.54401,1.5446,1.09,1.77
2011.04.01 14:03:19.581,1.54403,1.54459,1.09,1.77
2011.04.01 14:03:19.912,1.54403,1.54455,1.09,1.43
2011.04.01 14:03:20.021,1.54403,1.54455,1.09,1.43
2011.04.01 14:03:20.134,1.54403,1.54463,1.09,1.09
2011.04.01 14:03:20.741,1.54402,1.5446,1.09,1.77
2011.04.01 14:03:20.966,1.54402,1.54448,1.09,1.84
2011.04.01 14:03:21.521,1.54406,1.54452,2.59,1.84
2011.04.01 14:03:21.962,1.54402,1.54461,2.59,1.99
2011.04.01 14:03:24.252,1.54408,1.54461,1.84,1.92
2011.04.01 14:03:24.472,1.54408,1.54465,1.84,1.09
2011.04.01 14:03:25.900,1.54408,1.54462,1.84,1.24
2011.04.01 14:03:26.121,1.54408,1.54462,1.84,1.09
2011.04.01 14:03:27.394,1.54426,1.54479,1.09,2.91
2011.04.01 14:03:27.501,1.54432,1.54479,1.84,2.67
2011.04.01 14:03:27.831,1.54443,1.54485,1.84,1.84
2011.04.01 14:03:28.712,1.54438,1.54478,1.84,1.84
2011.04.01 14:03:30.398,1.54442,1.54484,1.84,1.84
2011.04.01 14:03:30.511,1.54435,1.54477,1.84,1.84
2011.04.01 14:03:31.061,1.54443,1.54481,1.84,1.84
2011.04.01 14:03:32.160,1.54435,1.54479,3.34,1.84
2011.04.01 14:03:32.382,1.54449,1.54486,1.84,1.43
2011.04.01 14:03:32.600,1.54439,1.5448,1.84,1.43
2011.04.01 14:03:32.930,1.54428,1.54489,1.09,1.84
2011.04.01 14:03:33.149,1.54428,1.54489,1.09,1.84
2011.04.01 14:03:33.800,1.54428,1.54489,1.09,1.84
2011.04.01 14:03:34.498,1.54428,1.54489,1.09,1.84
2011.04.01 14:03:34.722,1.54428,1.54489,1.24,1.84
2011.04.01 14:03:34.942,1.54428,1.54489,1.09,1.99
2011.04.01 14:03:35.051,1.54431,1.54491,1.84,2.74
2011.04.01 14:03:36.511,1.54437,1.54491,1.09,1.84
2011.04.01 14:03:36.620,1.54431,1.54491,1.84,2.59
2011.04.01 14:03:37.171,1.5444,1.54497,1.09,1.34
2011.04.01 14:03:37.499,1.54436,1.54491,1.92,1.75
2011.04.01 14:03:38.042,1.54425,1.54486,2.67,1.84
2011.04.01 14:03:38.370,1.54425,1.54486,2.07,1.84
2011.04.01 14:03:38.481,1.5443,1.54491,1.43,1.34
2011.04.01 14:03:38.701,1.54424,1.54486,2.18,1.09
2011.04.01 14:03:38.811,1.54424,1.54484,1.43,1.09
2011.04.01 14:03:39.143,1.54416,1.54477,2.67,1.75
2011.04.01 14:03:39.362,1.54416,1.54476,1.24,2.18
2011.04.01 14:03:39.473,1.54411,1.54472,1.05,1.43
2011.04.01 14:03:39.803,1.54414,1.54474,2.59,2.59
2011.04.01 14:03:40.131,1.54423,1.54477,1.84,1.77
2011.04.01 14:03:41.172,1.54428,1.54483,1.84,1.09
2011.04.01 14:03:41.390,1.54425,1.54493,3.27,1.05
2011.04.01 14:03:41.501,1.54429,1.54494,1.77,1.24
2011.04.01 14:03:41.610,1.54429,1.54494,1.77,1.39
2011.04.01 14:03:42.161,1.54429,1.54493,1.09,2.18
2011.04.01 14:03:42.380,1.54422,1.54488,1.09,1.43
2011.04.01 14:03:42.490,1.54422,1.54488,1.09,1.77
2011.04.01 14:03:43.180,1.54422,1.54483,1.09,1.09
2011.04.01 14:03:43.730,1.54415,1.54477,1.99,2.18
2011.04.01 14:03:44.256,1.54419,1.54477,1.84,2.18
2011.04.01 14:03:44.370,1.54418,1.54474,1.09,1.84
2011.04.01 14:03:44.810,1.54422,1.54472,1.84,1.84
2011.04.01 14:03:47.682,1.54422,1.54478,1.84,1.09
2011.04.01 14:03:48.341,1.54427,1.5448,1.09,1.84
2011.04.01 14:03:48.871,1.54431,1.54485,1.84,1.84
2011.04.01 14:03:50.162,1.54434,1.54491,1.84,1.34
2011.04.01 14:03:50.271,1.54436,1.54491,1.77,2.09
2011.04.01 14:03:50.832,1.54437,1.54491,1.09,1.34
2011.04.01 14:03:51.162,1.5444,1.54491,1.09,1.34
2011.04.01 14:03:51.491,1.54444,1.54498,2.18,1.99
2011.04.01 14:03:51.602,1.54444,1.54498,1.43,1.99
2011.04.01 14:03:51.710,1.54435,1.54498,1.92,1.99
2011.04.01 14:03:54.943,1.54439,1.54503,1.43,1.24
2011.04.01 14:03:55.052,1.54439,1.54504,2.18,1.39
2011.04.01 14:03:55.380,1.54434,1.54499,1.24,1.24
2011.04.01 14:03:56.181,1.54434,1.54497,1.24,1.09
2011.04.01 14:03:56.620,1.54443,1.54492,1.43,1.75
2011.04.01 14:03:58.211,1.54443,1.54492,1.43,1.75
2011.04.01 14:03:58.322,1.54438,1.54492,1.43,1.75
2011.04.01 14:03:58.869,1.54431,1.54491,2.82,2.50
2011.04.01 14:04:01.480,1.54435,1.54492,1.77,2.50
2011.04.01 14:04:01.699,1.54435,1.54491,1.92,1.75
2011.04.01 14:04:02.329,1.54438,1.54491,1.43,1.75
2011.04.01 14:04:02.661,1.5443,1.54481,1.50,1.09
2011.04.01 14:04:02.884,1.54428,1.54484,1.09,1.09
2011.04.01 14:04:03.101,1.54428,1.54485,1.09,1.77
2011.04.01 14:04:03.320,1.54431,1.54491,1.09,5.91
2011.04.01 14:04:05.970,1.5443,1.5449,3.27,3.08
2011.04.01 14:04:06.302,1.54441,1.54492,1.43,2.33
2011.04.01 14:04:06.413,1.5443,1.54499,1.84,1.30
2011.04.01 14:04:06.940,1.54424,1.54491,1.99,1.09
2011.04.01 14:04:07.377,1.54435,1.54491,1.84,1.09
2011.04.01 14:04:08.845,1.54443,1.54494,1.43,2.14
2011.04.01 14:04:09.621,1.5444,1.54494,1.77,1.99
2011.04.01 14:04:09.943,1.54441,1.54495,1.43,1.99
2011.04.01 14:04:10.162,1.54435,1.54489,2.33,1.77
2011.04.01 14:04:10.271,1.54441,1.54493,1.43,1.24
2011.04.01 14:04:11.072,1.54443,1.54495,1.43,1.99
2011.04.01 14:04:12.280,1.54447,1.54495,1.43,1.84
2011.04.01 14:04:12.500,1.54447,1.54499,1.43,2.67
2011.04.01 14:04:12.721,1.54448,1.54498,1.43,1.05
2011.04.01 14:04:12.940,1.54446,1.54497,1.43,2.33
2011.04.01 14:04:13.161,1.54442,1.54493,1.43,1.58
2011.04.01 14:04:13.711,1.5444,1.54498,1.77,2.33
2011.04.01 14:04:13.821,1.5444,1.54498,1.77,2.48
2011.04.01 14:04:14.370,1.54442,1.54498,1.43,1.05
2011.04.01 14:04:15.253,1.54444,1.54498,1.43,1.05
2011.04.01 14:04:15.873,1.54441,1.54498,1.77,1.05
2011.04.01 14:04:16.707,1.54442,1.54498,1.43,1.05
2011.04.01 14:04:17.260,1.54442,1.54499,1.43,1.99
2011.04.01 14:04:17.370,1.54451,1.54499,1.43,1.99
2011.04.01 14:04:17.479,1.54451,1.54499,1.43,1.49
2011.04.01 14:04:17.589,1.54451,1.54499,1.77,1.24
2011.04.01 14:04:20.819,1.54452,1.545,1.43,1.34
2011.04.01 14:04:23.250,1.54445,1.54495,2.74,1.43
2011.04.01 14:04:23.854,1.54447,1.54499,1.92,1.09
2011.04.01 14:04:25.352,1.54448,1.54496,1.77,1.34
2011.04.01 14:04:25.792,1.54449,1.54493,1.43,1.84
2011.04.01 14:04:26.012,1.54442,1.5449,1.77,1.09
2011.04.01 14:04:26.122,1.54452,1.54495,1.84,1.75
2011.04.01 14:04:26.562,1.54451,1.5449,1.43,1.34
2011.04.01 14:04:26.672,1.54456,1.5449,1.43,1.34
2011.04.01 14:04:26.781,1.54449,1.5449,1.43,1.34
2011.04.01 14:04:27.001,1.54442,1.5449,3.27,1.34
2011.04.01 14:04:27.733,1.54442,1.54501,1.77,2.52
2011.04.01 14:04:28.060,1.54442,1.54498,1.77,1.50
2011.04.01 14:04:28.170,1.54442,1.54495,1.43,1.09
2011.04.01 14:04:30.472,1.54442,1.54492,1.43,1.75
2011.04.01 14:04:30.800,1.54449,1.54492,1.43,1.75
2011.04.01 14:04:31.370,1.54444,1.54492,1.43,1.75
2011.04.01 14:04:31.893,1.54444,1.54491,1.43,1.75
2011.04.01 14:04:32.142,1.54449,1.54492,1.43,1.75
2011.04.01 14:04:32.712,1.54441,1.54491,1.43,1.75
2011.04.01 14:04:33.180,1.54441,1.54495,1.43,1.09
2011.04.01 14:04:33.289,1.54441,1.54493,1.43,1.09
2011.04.01 14:04:33.621,1.54441,1.54501,2.18,2.74
2011.04.01 14:04:33.732,1.54441,1.545,1.43,1.24
2011.04.01 14:04:34.503,1.54442,1.54499,1.43,1.24
2011.04.01 14:04:35.291,1.54443,1.54497,1.43,1.09
2011.04.01 14:04:35.405,1.54447,1.54495,1.43,1.09
2011.04.01 14:04:37.032,1.54453,1.545,1.43,1.09
2011.04.01 14:04:37.250,1.54454,1.54504,1.43,1.09
2011.04.01 14:04:37.470,1.54453,1.54505,1.43,1.09
2011.04.01 14:04:37.580,1.54458,1.54504,1.43,1.09
2011.04.01 14:04:38.082,1.54461,1.54508,1.43,2.09
2011.04.01 14:04:38.194,1.54458,1.54508,1.43,2.09
2011.04.01 14:04:38.734,1.54458,1.54507,1.43,1.75
2011.04.01 14:04:39.240,1.54459,1.54502,1.43,1.75
2011.04.01 14:04:39.460,1.54459,1.54508,1.43,1.15
2011.04.01 14:04:40.051,1.54459,1.54508,1.43,1.15
2011.04.01 14:04:40.163,1.54459,1.54508,1.43,2.99
2011.04.01 14:04:40.382,1.54455,1.54508,1.43,3.59
2011.04.01 14:04:40.981,1.54452,1.54508,1.77,2.59
2011.04.01 14:04:41.754,1.54452,1.54502,1.43,1.84
2011.04.01 14:04:41.972,1.54441,1.54499,2.52,1.49
2011.04.01 14:04:42.194,1.54436,1.54488,1.99,1.84
2011.04.01 14:04:42.743,1.54444,1.54488,1.43,1.84
2011.04.01 14:04:43.400,1.54441,1.54488,1.77,1.84
2011.04.01 14:04:43.511,1.54441,1.54492,1.77,1.09
2011.04.01 14:04:43.621,1.54447,1.54492,1.43,1.09
2011.04.01 14:04:43.951,1.54447,1.54487,1.43,1.34
2011.04.01 14:04:44.280,1.54439,1.54482,1.77,1.84
2011.04.01 14:04:44.721,1.54442,1.54482,1.43,1.84
2011.04.01 14:04:44.941,1.54436,1.54487,3.27,1.09
2011.04.01 14:04:46.068,1.54441,1.54492,1.77,1.34
2011.04.01 14:04:46.855,1.54441,1.54495,1.77,1.09
2011.04.01 14:04:48.552,1.5444,1.54491,1.43,2.59
2011.04.01 14:04:48.880,1.54433,1.54485,1.77,1.77
2011.04.01 14:04:49.211,1.54433,1.5448,1.43,1.09
2011.04.01 14:04:49.742,1.54436,1.54481,1.43,1.84
2011.04.01 14:04:50.000,1.54436,1.54484,1.43,1.09
2011.04.01 14:04:50.111,1.54436,1.54486,1.43,1.09
2011.04.01 14:04:50.220,1.54427,1.54482,1.77,1.43
2011.04.01 14:04:50.442,1.54423,1.54481,1.43,4.02
2011.04.01 14:04:50.967,1.54416,1.54469,1.43,2.18
2011.04.01 14:04:51.193,1.54401,1.54456,1.43,2.80
2011.04.01 14:04:51.413,1.54399,1.54444,1.84,1.43
2011.04.01 14:04:51.521,1.54399,1.54448,2.59,1.43
2011.04.01 14:04:51.741,1.544,1.54458,1.50,2.18
2011.04.01 14:04:51.852,1.54404,1.54458,1.50,1.43
2011.04.01 14:04:52.402,1.54401,1.54459,2.25,1.43
2011.04.01 14:04:53.511,1.54404,1.54459,1.84,1.77
2011.04.01 14:04:58.462,1.54421,1.54458,1.84,1.77
2011.04.01 14:04:58.993,1.54411,1.54449,1.77,1.84
2011.04.01 14:04:59.101,1.54414,1.54453,1.84,1.84
2011.04.01 14:04:59.540,1.54419,1.54459,1.84,1.84
2011.04.01 14:05:00.089,1.54416,1.54466,1.84,3.27
2011.04.01 14:05:00.220,1.54408,1.54466,1.77,1.77
2011.04.01 14:05:01.441,1.54411,1.54466,1.77,1.92
2011.04.01 14:05:01.552,1.54411,1.54466,1.92,1.77
2011.04.01 14:05:01.771,1.54409,1.5446,1.09,1.43
2011.04.01 14:05:02.294,1.5441,1.5447,1.09,2.09
2011.04.01 14:05:02.843,1.54412,1.54472,1.77,2.43
2011.04.01 14:05:02.950,1.54413,1.54473,1.77,2.80
2011.04.01 14:05:03.283,1.54407,1.54465,1.84,1.77
2011.04.01 14:05:03.613,1.54407,1.54457,1.84,1.43
2011.04.01 14:05:03.831,1.54407,1.54464,1.84,1.09
2011.04.01 14:05:03.943,1.54405,1.54464,4.02,1.09
2011.04.01 14:05:04.601,1.54406,1.54465,2.74,1.43
2011.04.01 14:05:05.610,1.54406,1.54456,1.99,1.43
2011.04.01 14:05:05.942,1.54415,1.54456,1.50,1.43
2011.04.01 14:05:06.164,1.54415,1.54464,1.50,1.43
2011.04.01 14:05:06.384,1.5442,1.54464,1.09,1.43
2011.04.01 14:05:09.776,1.54416,1.54464,1.99,1.68
2011.04.01 14:05:10.000,1.54416,1.54464,1.84,1.43
2011.04.01 14:05:10.221,1.54411,1.54464,1.77,1.77
2011.04.01 14:05:10.441,1.54405,1.54438,2.40,1.84
2011.04.01 14:05:10.662,1.54395,1.54438,1.54,1.84
2011.04.01 14:05:10.770,1.54395,1.54438,1.24,1.84
2011.04.01 14:05:15.761,1.54398,1.54446,1.84,1.84
2011.04.01 14:05:16.244,1.54404,1.54446,1.50,1.84
2011.04.01 14:05:16.718,1.54405,1.54446,1.50,1.84
2011.04.01 14:05:16.827,1.54407,1.54454,1.09,1.84
2011.04.01 14:05:16.943,1.54407,1.54449,1.43,1.84
2011.04.01 14:05:17.160,1.54405,1.54449,1.09,1.84
2011.04.01 14:05:17.790,1.54405,1.54459,1.09,1.77
2011.04.01 14:05:19.152,1.54405,1.5445,1.84,1.84
2011.04.01 14:05:19.590,1.54404,1.54451,1.50,1.77
2011.04.01 14:05:19.812,1.54408,1.54451,1.50,1.77
2011.04.01 14:05:20.764,1.544,1.54451,1.77,1.77
2011.04.01 14:05:20.870,1.54399,1.54443,1.09,1.43
2011.04.01 14:05:21.310,1.54395,1.54443,1.65,1.77
2011.04.01 14:05:21.534,1.54395,1.54443,1.50,1.77
2011.04.01 14:05:22.124,1.54392,1.54443,2.67,1.77
2011.04.01 14:05:22.233,1.54389,1.54434,1.65,1.43
2011.04.01 14:05:22.341,1.54384,1.54434,1.84,1.43
2011.04.01 14:05:22.453,1.54383,1.54431,1.50,1.84
2011.04.01 14:05:22.781,1.54384,1.54427,1.09,1.43
2011.04.01 14:05:23.001,1.54386,1.54445,1.09,2.22
2011.04.01 14:05:29.051,1.54387,1.54445,1.24,1.84
2011.04.01 14:05:29.600,1.54387,1.54445,1.39,1.84
2011.04.01 14:05:29.710,1.54387,1.54445,1.24,1.84
2011.04.01 14:05:29.930,1.54392,1.5445,1.77,2.43
2011.04.01 14:05:30.042,1.54398,1.5445,1.09,2.18
2011.04.01 14:05:30.371,1.54404,1.54456,2.25,1.09
2011.04.01 14:05:30.962,1.54404,1.5445,2.25,1.43
2011.04.01 14:05:31.081,1.54404,1.54454,1.50,1.24
2011.04.01 14:05:31.620,1.54404,1.54454,1.50,1.24
2011.04.01 14:05:32.133,1.54404,1.54456,1.50,1.09
2011.04.01 14:05:32.244,1.54403,1.54461,1.09,1.24
2011.04.01 14:05:32.353,1.544,1.54463,2.59,1.24
2011.04.01 14:05:32.574,1.54405,1.54464,1.09,1.24
2011.04.01 14:05:32.792,1.54409,1.54466,1.43,2.91
2011.04.01 14:05:33.496,1.54401,1.54453,2.52,1.43
2011.04.01 14:05:33.810,1.54401,1.54451,1.92,1.84
2011.04.01 14:05:35.230,1.54392,1.54449,1.99,1.84
2011.04.01 14:05:35.680,1.54392,1.5444,1.58,1.84
2011.04.01 14:05:35.790,1.54392,1.5444,1.43,1.84
2011.04.01 14:05:35.901,1.54392,1.54443,1.43,1.09
2011.04.01 14:05:36.012,1.54384,1.5443,1.50,1.43
2011.04.01 14:05:36.120,1.54383,1.54441,2.93,1.43
2011.04.01 14:05:36.615,1.54378,1.54433,1.09,1.43
2011.04.01 14:05:37.161,1.54374,1.54427,1.09,1.43
2011.04.01 14:05:37.493,1.54375,1.54421,1.09,1.43
2011.04.01 14:05:37.822,1.54384,1.54435,1.43,1.84
2011.04.01 14:05:37.931,1.54382,1.54434,1.43,1.77
2011.04.01 14:05:38.261,1.54382,1.54425,1.43,1.84
2011.04.01 14:05:38.371,1.54375,1.54425,1.09,1.84
2011.04.01 14:05:39.407,1.5437,1.54425,1.84,1.84
2011.04.01 14:05:39.516,1.54366,1.54425,1.24,1.84
2011.04.01 14:05:39.743,1.54366,1.54425,1.39,1.84
2011.04.01 14:05:39.852,1.54368,1.54434,1.92,1.84
2011.04.01 14:05:39.964,1.54375,1.54434,1.43,1.84
2011.04.01 14:05:40.183,1.54365,1.54419,2.93,1.77
2011.04.01 14:05:40.401,1.54366,1.54419,1.50,1.77
2011.04.01 14:05:40.732,1.54369,1.54425,2.59,1.84
2011.04.01 14:05:43.062,1.54366,1.54412,1.24,1.84
2011.04.01 14:05:43.392,1.54362,1.54406,1.84,1.84
2011.04.01 14:05:45.394,1.54355,1.54408,1.65,1.84
2011.04.01 14:05:45.502,1.54356,1.54408,1.65,1.84
2011.04.01 14:05:45.941,1.54355,1.54404,1.65,1.77
2011.04.01 14:05:46.052,1.54359,1.54399,1.84,1.84
2011.04.01 14:05:46.513,1.54364,1.54404,1.84,1.84
2011.04.01 14:05:46.842,1.54358,1.54402,1.84,1.84
2011.04.01 14:05:47.242,1.5435,1.54404,1.84,1.84
2011.04.01 14:05:47.351,1.54349,1.544,1.43,1.84
2011.04.01 14:05:47.683,1.54343,1.54395,1.92,1.77
2011.04.01 14:05:48.243,1.54341,1.54391,1.39,1.43
2011.04.01 14:05:48.823,1.54346,1.54399,1.58,1.77
2011.04.01 14:05:49.560,1.54346,1.54399,1.58,1.77
2011.04.01 14:05:49.671,1.5436,1.54399,1.84,1.43
2011.04.01 14:05:50.002,1.5436,1.54415,1.84,1.09
2011.04.01 14:05:50.113,1.5436,1.54413,1.84,1.09
2011.04.01 14:05:50.442,1.54355,1.544,1.50,1.84
2011.04.01 14:05:51.187,1.54362,1.54399,1.84,1.84
2011.04.01 14:05:51.306,1.54361,1.544,1.09,1.84
2011.04.01 14:05:51.423,1.54363,1.544,1.09,1.84
2011.04.01 14:05:51.751,1.54362,1.54414,1.09,1.84
2011.04.01 14:05:54.050,1.54373,1.54414,1.43,1.84
2011.04.01 14:05:54.281,1.54373,1.54425,1.43,1.84
2011.04.01 14:05:55.341,1.54375,1.54421,1.84,1.84
2011.04.01 14:05:56.461,1.5438,1.54415,1.84,1.84
2011.04.01 14:05:56.791,1.54377,1.54422,1.77,1.84
2011.04.01 14:05:58.714,1.54382,1.54422,1.43,1.84
2011.04.01 14:05:58.932,1.54376,1.54422,1.77,1.84
2011.04.01 14:05:59.045,1.54376,1.54426,1.43,2.59
2011.04.01 14:05:59.702,1.54377,1.54426,1.43,3.34
2011.04.01 14:06:00.171,1.54377,1.54417,1.43,1.84
2011.04.01 14:06:00.742,1.54368,1.54417,1.58,3.34
2011.04.01 14:06:00.846,1.54363,1.54417,1.09,1.84
2011.04.01 14:06:03.028,1.54365,1.54417,1.09,1.84
2011.04.01 14:06:03.142,1.54368,1.54413,1.84,1.84
2011.04.01 14:06:05.450,1.54379,1.5442,1.84,1.77
2011.04.01 14:06:06.333,1.54391,1.54431,1.84,1.43
2011.04.01 14:06:06.775,1.54387,1.5443,1.77,1.84
2011.04.01 14:06:07.403,1.5438,1.5443,1.84,1.09
2011.04.01 14:06:07.732,1.54384,1.54424,1.43,1.84
2011.04.01 14:06:07.842,1.54379,1.54424,1.77,1.84
2011.04.01 14:06:07.951,1.54384,1.54437,1.43,1.43
2011.04.01 14:06:08.061,1.54376,1.54429,1.43,1.43
2011.04.01 14:06:08.393,1.54375,1.54419,1.50,1.84
2011.04.01 14:06:08.721,1.54369,1.54419,1.09,1.84
2011.04.01 14:06:08.940,1.54376,1.54419,1.50,1.84
2011.04.01 14:06:09.560,1.54388,1.54431,1.43,2.59
2011.04.01 14:06:09.892,1.54392,1.54438,1.84,1.09
2011.04.01 14:06:10.111,1.54385,1.54441,1.84,2.09
2011.04.01 14:06:10.222,1.54379,1.54432,1.09,1.84
2011.04.01 14:06:10.774,1.54392,1.54432,1.43,1.84
2011.04.01 14:06:10.881,1.54384,1.54432,1.77,1.84
2011.04.01 14:06:10.991,1.54391,1.54432,1.43,1.84
2011.04.01 14:06:11.102,1.54391,1.5444,1.43,1.84
2011.04.01 14:06:11.935,1.54391,1.54442,1.77,1.09
2011.04.01 14:06:12.481,1.54391,1.5444,1.43,2.09
2011.04.01 14:06:12.922,1.54387,1.5444,1.43,1.84
2011.04.01 14:06:13.031,1.54383,1.5444,2.18,1.84
2011.04.01 14:06:13.140,1.54386,1.54441,1.84,1.09
2011.04.01 14:06:15.292,1.54384,1.54443,2.18,1.77
2011.04.01 14:06:15.510,1.54384,1.5444,2.93,1.77
2011.04.01 14:06:16.042,1.54384,1.5444,2.18,1.77
2011.04.01 14:06:16.371,1.54384,1.54435,2.18,1.43
2011.04.01 14:06:16.701,1.54387,1.54443,1.77,1.77
2011.04.01 14:06:17.030,1.5439,1.54435,1.43,1.84
2011.04.01 14:06:17.141,1.54388,1.54435,1.43,1.84
2011.04.01 14:06:17.771,1.54389,1.54435,1.43,1.84
2011.04.01 14:06:18.667,1.54393,1.54442,1.77,1.09
2011.04.01 14:06:18.788,1.54396,1.54442,1.43,1.34
2011.04.01 14:06:18.905,1.54386,1.54433,1.09,1.43
2011.04.01 14:06:19.024,1.54381,1.54433,1.77,1.43
2011.04.01 14:06:19.242,1.54394,1.54435,1.43,2.09
2011.04.01 14:06:19.573,1.54397,1.54441,1.43,1.84
2011.04.01 14:06:19.683,1.54397,1.54444,1.43,1.34
2011.04.01 14:06:19.902,1.54399,1.54442,1.84,1.75
2011.04.01 14:06:20.012,1.54402,1.54442,1.43,2.09
2011.04.01 14:06:20.232,1.54389,1.54442,1.77,2.09
2011.04.01 14:06:21.127,1.54386,1.54439,1.77,1.34
2011.04.01 14:06:21.612,1.5438,1.54434,1.50,1.84
2011.04.01 14:06:22.164,1.54379,1.54434,1.65,1.84
2011.04.01 14:06:22.273,1.5438,1.54442,2.74,2.09
2011.04.01 14:06:22.383,1.54392,1.54442,1.43,2.09
2011.04.01 14:06:22.604,1.54389,1.54438,1.43,1.09
2011.04.01 14:06:22.821,1.54379,1.54433,1.43,1.34
2011.04.01 14:06:23.261,1.54379,1.54432,1.43,1.09
2011.04.01 14:06:23.739,1.5437,1.5443,4.17,1.50
2011.04.01 14:06:23.874,1.54369,1.54425,2.59,1.09
2011.04.01 14:06:24.642,1.54379,1.54433,1.43,1.77
2011.04.01 14:06:25.640,1.54371,1.54425,1.77,1.43
2011.04.01 14:06:26.191,1.54373,1.5443,1.09,1.43
2011.04.01 14:06:26.411,1.54378,1.54432,1.43,3.93
