2011.04.13 06:36:45.622,1.56334,1.56388,1.84,2.44
2011.04.13 06:36:45.732,1.56336,1.56388,1.09,1.69
2011.04.13 06:36:46.462,1.56334,1.56388,1.84,1.09
2011.04.13 06:36:46.683,1.56334,1.56388,1.84,1.69
2011.04.13 06:36:47.948,1.56334,1.56388,1.84,2.44
2011.04.13 06:36:48.725,1.56334,1.56381,1.84,1.35
2011.04.13 06:36:49.053,1.56333,1.56377,1.84,1.69
2011.04.13 06:36:50.103,1.5634,1.56376,1.84,1.35
2011.04.13 06:36:50.323,1.5634,1.56381,1.84,1.69
2011.04.13 06:36:51.218,1.5634,1.5638,1.84,1.09
2011.04.13 06:36:51.772,1.5634,1.5638,1.84,1.09
2011.04.13 06:36:53.893,1.5634,1.56381,1.84,1.69
2011.04.13 06:37:18.023,1.56332,1.56375,1.84,1.84
2011.04.13 06:37:18.571,1.56343,1.56388,1.84,1.84
2011.04.13 06:37:18.793,1.56359,1.56399,1.84,1.69
2011.04.13 06:37:22.703,1.56355,1.56395,1.69,1.84
2011.04.13 06:37:25.754,1.56361,1.56401,1.84,1.69
2011.04.13 06:37:29.303,1.56347,1.56403,2.59,1.84
2011.04.13 06:37:33.014,1.56352,1.56415,1.09,1.69
2011.04.13 06:37:33.128,1.56347,1.56409,1.09,1.35
2011.04.13 06:37:34.362,1.56351,1.56414,1.09,2.44
2011.04.13 06:37:34.693,1.56346,1.56411,2.44,1.09
2011.04.13 06:37:35.393,1.56351,1.56414,1.09,1.09
2011.04.13 06:37:37.123,1.56355,1.56414,1.35,1.09
2011.04.13 06:37:37.453,1.56359,1.56419,1.35,2.59
2011.04.13 06:37:38.173,1.56354,1.56413,1.35,1.09
2011.04.13 06:37:38.639,1.56354,1.56413,2.10,1.09
2011.04.13 06:37:42.502,1.56354,1.56414,2.10,1.09
2011.04.13 06:37:42.832,1.56354,1.56416,2.10,1.69
2011.04.13 06:37:43.053,1.56355,1.56414,2.10,1.09
2011.04.13 06:37:58.943,1.56353,1.56415,2.10,1.69
2011.04.13 06:37:59.274,1.56363,1.56416,1.84,1.35
2011.04.13 06:37:59.603,1.5637,1.56428,1.84,1.09
2011.04.13 06:38:02.043,1.56366,1.56432,2.10,1.84
2011.04.13 06:38:02.593,1.56366,1.56429,2.10,1.09
2011.04.13 06:38:04.542,1.56366,1.56432,2.10,1.84
2011.04.13 06:38:04.762,1.56367,1.56433,1.09,1.09
2011.04.13 06:38:04.986,1.5637,1.56434,1.09,1.69
2011.04.13 06:38:05.307,1.56366,1.56435,2.44,1.09
2011.04.13 06:38:05.524,1.5637,1.56434,1.09,1.69
2011.04.13 06:38:05.742,1.56368,1.56435,1.69,1.69
2011.04.13 06:38:05.854,1.56361,1.56427,2.59,1.35
2011.04.13 06:38:06.294,1.56366,1.56429,1.69,1.69
2011.04.13 06:38:07.512,1.56361,1.56422,3.34,1.35
2011.04.13 06:38:07.733,1.56366,1.56429,2.44,1.69
2011.04.13 06:38:09.122,1.5637,1.56429,1.09,1.69
2011.04.13 06:38:09.232,1.5637,1.56427,1.09,1.35
2011.04.13 06:38:09.825,1.5637,1.56427,1.09,1.35
2011.04.13 06:38:09.933,1.56367,1.56427,1.09,1.35
2011.04.13 06:38:10.722,1.5637,1.56422,1.09,1.35
2011.04.13 06:38:10.832,1.5637,1.56427,1.09,1.35
2011.04.13 06:38:12.625,1.56367,1.56427,1.09,1.35
2011.04.13 06:38:12.843,1.56367,1.56422,1.09,1.35
2011.04.13 06:38:13.063,1.5637,1.56427,1.09,1.35
2011.04.13 06:38:13.583,1.56367,1.56429,1.09,2.44
2011.04.13 06:38:15.092,1.56367,1.56427,1.09,1.35
2011.04.13 06:38:15.732,1.56367,1.56429,1.09,2.44
2011.04.13 06:38:16.382,1.56366,1.56429,2.44,2.44
2011.04.13 06:38:17.812,1.5637,1.56429,1.09,2.44
2011.04.13 06:38:23.403,1.56367,1.56429,1.09,2.44
2011.04.13 06:38:23.993,1.56365,1.56429,1.69,2.44
2011.04.13 06:38:24.103,1.56365,1.56429,1.69,2.44
2011.04.13 06:38:36.163,1.56362,1.56428,1.09,2.10
2011.04.13 06:38:36.272,1.56362,1.56418,1.09,1.35
2011.04.13 06:38:38.474,1.56362,1.56427,1.09,2.10
2011.04.13 06:38:39.550,1.56362,1.56422,2.59,1.84
2011.04.13 06:38:56.752,1.56355,1.56413,1.84,1.84
2011.04.13 06:39:18.524,1.56351,1.56414,1.35,1.84
2011.04.13 06:39:18.634,1.56346,1.56409,1.09,1.69
2011.04.13 06:39:19.035,1.56343,1.56404,1.35,1.84
2011.04.13 06:39:19.148,1.56337,1.56402,1.09,1.69
2011.04.13 06:39:19.376,1.56339,1.56404,1.35,1.84
2011.04.13 06:39:19.485,1.56337,1.56403,1.09,1.69
2011.04.13 06:39:19.706,1.56337,1.56403,1.09,1.69
2011.04.13 06:39:19.816,1.56341,1.56404,1.09,1.69
2011.04.13 06:39:20.034,1.56342,1.56407,1.35,1.84
2011.04.13 06:39:20.364,1.56339,1.56402,1.35,1.09
2011.04.13 06:39:20.474,1.56331,1.56402,2.44,1.09
2011.04.13 06:39:21.065,1.56333,1.56407,1.35,1.84
2011.04.13 06:39:21.594,1.56333,1.56407,2.10,1.84
2011.04.13 06:39:21.823,1.56333,1.56407,1.35,1.84
2011.04.13 06:39:22.354,1.56332,1.56403,1.09,1.09
2011.04.13 06:39:22.721,1.56331,1.56395,1.09,1.35
2011.04.13 06:39:23.503,1.56327,1.56394,1.09,1.35
2011.04.13 06:39:23.834,1.56326,1.56392,1.09,1.35
2011.04.13 06:39:24.052,1.56326,1.56395,1.09,1.35
2011.04.13 06:39:24.604,1.56325,1.56392,1.09,1.35
2011.04.13 06:39:24.933,1.56323,1.56391,1.35,1.35
2011.04.13 06:39:25.154,1.56323,1.56398,1.35,1.09
2011.04.13 06:39:25.267,1.56328,1.56399,1.09,1.09
2011.04.13 06:39:26.054,1.56333,1.56396,1.69,1.09
2011.04.13 06:39:27.114,1.56333,1.56396,1.69,1.09
2011.04.13 06:39:27.504,1.56333,1.56396,1.69,1.09
2011.04.13 06:39:27.621,1.56333,1.56391,1.09,1.35
2011.04.13 06:39:27.851,1.56338,1.56402,1.35,1.69
2011.04.13 06:39:28.074,1.56341,1.56404,1.35,2.59
2011.04.13 06:39:30.707,1.56341,1.56403,2.10,1.09
2011.04.13 06:39:31.514,1.56341,1.56403,1.35,1.09
2011.04.13 06:39:31.976,1.56341,1.56404,2.10,1.84
2011.04.13 06:39:32.098,1.56341,1.56404,2.10,2.59
2011.04.13 06:39:32.313,1.56345,1.56404,1.35,2.59
2011.04.13 06:39:32.707,1.56337,1.56398,1.09,1.09
2011.04.13 06:39:33.455,1.56332,1.56396,1.69,1.09
2011.04.13 06:39:33.783,1.5633,1.56388,1.84,1.84
2011.04.13 06:39:38.559,1.56348,1.56389,1.84,1.84
2011.04.13 06:39:47.704,1.56331,1.56391,1.84,1.84
2011.04.13 06:39:50.122,1.56331,1.56384,1.84,1.35
2011.04.13 06:39:51.754,1.56331,1.56384,1.84,2.10
2011.04.13 06:39:52.304,1.56331,1.56391,1.84,1.84
2011.04.13 06:39:58.535,1.56331,1.56384,1.84,1.35
2011.04.13 06:39:59.142,1.56331,1.56391,1.84,1.84
2011.04.13 06:40:00.003,1.56331,1.56383,1.84,1.35
2011.04.13 06:40:00.112,1.56331,1.56386,1.84,1.69
2011.04.13 06:40:25.285,1.56345,1.56395,1.84,1.35
2011.04.13 06:40:25.395,1.56345,1.56399,1.84,1.09
2011.04.13 06:40:25.945,1.56351,1.56403,1.84,1.69
2011.04.13 06:40:26.273,1.56349,1.56403,1.69,1.84
2011.04.13 06:40:45.435,1.5636,1.56408,1.84,2.10
2011.04.13 06:40:45.656,1.5636,1.56418,1.84,2.59
2011.04.13 06:40:46.203,1.56359,1.56413,1.69,1.84
2011.04.13 06:40:59.784,1.56353,1.56405,1.84,1.09
2011.04.13 06:41:00.361,1.56353,1.56409,1.84,1.09
2011.04.13 06:41:11.774,1.56345,1.5641,1.09,1.69
2011.04.13 06:41:13.005,1.56345,1.56404,1.09,1.69
2011.04.13 06:41:13.275,1.56345,1.56404,1.09,2.44
2011.04.13 06:41:13.382,1.56345,1.56404,1.09,1.69
2011.04.13 06:41:13.935,1.56345,1.56404,1.09,1.69
2011.04.13 06:41:14.294,1.56345,1.5641,1.09,1.69
2011.04.13 06:41:17.583,1.56345,1.56413,1.09,1.84
2011.04.13 06:41:17.803,1.56351,1.56419,1.09,1.09
2011.04.13 06:41:19.274,1.56356,1.5642,1.09,1.69
2011.04.13 06:41:19.913,1.56351,1.56419,1.09,1.09
2011.04.13 06:41:20.133,1.56352,1.56415,1.09,1.09
2011.04.13 06:41:22.893,1.56351,1.56419,1.09,1.09
2011.04.13 06:41:23.449,1.56356,1.56418,1.09,1.09
2011.04.13 06:41:26.633,1.56357,1.56418,1.13,1.09
2011.04.13 06:41:26.744,1.56369,1.56424,1.69,1.50
2011.04.13 06:41:26.852,1.56369,1.56435,1.69,2.85
2011.04.13 06:41:27.075,1.56367,1.56431,1.69,2.10
2011.04.13 06:41:27.185,1.56367,1.56431,2.44,1.35
2011.04.13 06:41:27.513,1.56367,1.56431,1.69,2.10
2011.04.13 06:41:27.954,1.56367,1.56422,2.44,1.84
2011.04.13 06:41:32.664,1.56367,1.5643,2.44,2.44
2011.04.13 06:41:33.913,1.56371,1.5643,1.09,2.44
2011.04.13 06:41:35.805,1.56366,1.56419,1.69,1.84
2011.04.13 06:41:43.445,1.56366,1.5642,1.84,1.09
2011.04.13 06:41:45.764,1.56366,1.5642,1.84,1.09
2011.04.13 06:41:48.784,1.56367,1.5642,1.09,1.09
2011.04.13 06:41:50.166,1.56366,1.5642,1.84,1.09
2011.04.13 06:41:50.550,1.56367,1.5642,1.09,1.09
2011.04.13 06:41:52.913,1.56364,1.56414,1.09,1.84
2011.04.13 06:41:53.024,1.56358,1.56414,1.84,2.59
2011.04.13 06:42:00.625,1.56358,1.56403,1.84,1.35
2011.04.13 06:42:00.954,1.56358,1.56409,1.84,1.69
2011.04.13 06:42:14.972,1.56358,1.56403,1.84,1.35
2011.04.13 06:42:15.082,1.56358,1.56408,1.84,1.09
2011.04.13 06:42:25.333,1.56366,1.56414,1.84,1.09
2011.04.13 06:42:29.853,1.56375,1.56421,1.84,1.35
2011.04.13 06:42:29.964,1.56375,1.56424,1.84,1.09
2011.04.13 06:42:30.753,1.56375,1.56424,1.84,2.44
2011.04.13 06:42:33.465,1.56375,1.56424,1.84,1.09
2011.04.13 06:42:34.033,1.56375,1.56426,1.84,1.69
2011.04.13 06:42:34.474,1.56366,1.56422,1.09,1.84
2011.04.13 06:42:36.304,1.56379,1.56423,1.84,1.84
2011.04.13 06:42:37.524,1.56388,1.56428,1.84,1.69
2011.04.13 06:42:38.825,1.56377,1.5645,2.10,2.10
2011.04.13 06:42:38.934,1.56377,1.56446,1.35,1.50
2011.04.13 06:42:39.046,1.56376,1.56437,1.84,1.84
2011.04.13 06:42:47.084,1.56383,1.56437,1.09,3.19
2011.04.13 06:42:47.194,1.56382,1.56437,1.09,3.19
2011.04.13 06:42:47.414,1.56383,1.56437,1.09,3.19
2011.04.13 06:42:48.643,1.56382,1.56437,1.09,3.19
2011.04.13 06:42:49.304,1.56383,1.56437,1.09,1.84
2011.04.13 06:42:49.414,1.56382,1.56437,1.09,1.84
2011.04.13 06:42:49.853,1.56382,1.56443,1.09,1.09
2011.04.13 06:42:50.484,1.56386,1.56444,1.84,1.35
2011.04.13 06:42:50.593,1.56389,1.56451,1.69,1.50
2011.04.13 06:42:50.924,1.56386,1.56449,1.84,2.10
2011.04.13 06:42:51.253,1.56383,1.56441,1.84,1.84
2011.04.13 06:42:51.777,1.56389,1.56449,1.84,1.84
2011.04.13 06:42:58.505,1.56388,1.56441,1.09,1.84
2011.04.13 06:42:58.614,1.56382,1.56441,1.09,1.84
2011.04.13 06:43:00.756,1.56373,1.56426,1.69,1.84
2011.04.13 06:43:01.084,1.56373,1.56426,1.09,1.84
2011.04.13 06:43:01.305,1.56372,1.56426,1.09,1.84
2011.04.13 06:43:01.745,1.56373,1.56426,1.09,1.84
2011.04.13 06:43:01.964,1.56371,1.56426,1.09,1.84
2011.04.13 06:43:03.696,1.56374,1.56434,1.84,1.84
2011.04.13 06:43:07.582,1.56383,1.56434,1.35,1.84
2011.04.13 06:43:08.134,1.56381,1.56434,1.09,1.84
2011.04.13 06:43:20.721,1.56381,1.56434,1.09,1.84
2011.04.13 06:43:21.075,1.56377,1.56434,1.09,1.84
2011.04.13 06:43:21.379,1.56381,1.56434,1.09,1.84
2011.04.13 06:43:22.393,1.56383,1.56441,1.84,1.69
2011.04.13 06:43:26.458,1.56391,1.56444,1.09,1.84
2011.04.13 06:43:27.295,1.56387,1.56444,1.09,1.84
2011.04.13 06:43:29.903,1.56391,1.56444,1.09,1.84
2011.04.13 06:43:30.013,1.56391,1.56444,1.09,1.84
2011.04.13 06:43:30.285,1.56391,1.56444,1.09,1.84
2011.04.13 06:43:32.595,1.56402,1.56448,1.84,1.84
2011.04.13 06:43:40.763,1.56411,1.56454,1.84,1.84
2011.04.13 06:43:42.974,1.564,1.56453,1.35,1.84
2011.04.13 06:43:43.664,1.56397,1.56453,1.09,1.84
2011.04.13 06:43:46.616,1.56399,1.56453,1.09,1.84
2011.04.13 06:43:46.834,1.56397,1.56453,1.09,1.84
2011.04.13 06:43:47.304,1.56399,1.56453,1.09,1.84
2011.04.13 06:43:47.863,1.56399,1.56453,1.09,1.84
2011.04.13 06:43:48.644,1.56397,1.56453,1.09,2.59
2011.04.13 06:43:49.195,1.56399,1.56453,1.09,1.84
2011.04.13 06:43:51.674,1.56393,1.56453,1.84,2.59
2011.04.13 06:43:51.785,1.56389,1.56439,1.35,1.09
2011.04.13 06:43:52.122,1.56376,1.56439,2.07,1.09
2011.04.13 06:43:56.328,1.5638,1.56438,1.09,1.69
2011.04.13 06:43:56.895,1.56377,1.56438,1.09,1.69
2011.04.13 06:43:57.573,1.56377,1.56433,1.09,1.35
2011.04.13 06:43:57.904,1.56377,1.56426,1.09,1.50
2011.04.13 06:43:58.308,1.56371,1.56413,1.84,1.35
2011.04.13 06:43:58.423,1.56371,1.56424,1.84,1.50
2011.04.13 06:43:59.426,1.56371,1.56425,2.59,1.34
2011.04.13 06:44:01.213,1.56379,1.56427,1.84,1.75
2011.04.13 06:44:01.652,1.56379,1.56432,1.84,1.34
2011.04.13 06:44:01.762,1.56371,1.56431,1.09,1.34
2011.04.13 06:44:01.985,1.56371,1.56431,1.09,1.09
2011.04.13 06:44:02.093,1.56371,1.56438,1.09,1.94
2011.04.13 06:44:03.304,1.56367,1.56422,1.69,1.75
2011.04.13 06:44:03.873,1.56367,1.56422,1.69,1.75
2011.04.13 06:44:04.763,1.56367,1.56421,1.69,1.34
2011.04.13 06:44:05.094,1.56366,1.56416,1.09,2.09
2011.04.13 06:44:05.314,1.56366,1.56422,1.09,1.84
2011.04.13 06:44:05.534,1.56375,1.56429,1.84,1.94
2011.04.13 06:44:05.974,1.56386,1.56433,1.35,1.09
2011.04.13 06:44:06.083,1.56377,1.56433,1.09,1.09
2011.04.13 06:44:07.073,1.56382,1.56435,1.09,1.84
2011.04.13 06:44:07.513,1.56387,1.5644,3.94,1.34
2011.04.13 06:44:12.965,1.56393,1.56444,1.09,1.34
2011.04.13 06:44:15.724,1.56393,1.56443,1.09,1.09
2011.04.13 06:44:15.835,1.56393,1.56443,1.09,1.34
2011.04.13 06:44:16.057,1.56393,1.56445,1.09,2.09
2011.04.13 06:44:16.384,1.56412,1.56453,1.84,1.34
2011.04.13 06:44:16.714,1.56407,1.56442,2.10,1.84
2011.04.13 06:44:16.936,1.56407,1.56456,1.09,1.75
2011.04.13 06:44:17.154,1.56406,1.5646,1.84,2.09
2011.04.13 06:44:17.483,1.56406,1.56461,1.84,2.09
2011.04.13 06:44:18.064,1.56406,1.5645,1.84,1.84
2011.04.13 06:44:21.963,1.56399,1.56443,1.84,1.84
2011.04.13 06:44:23.395,1.56392,1.56436,1.84,1.84
2011.04.13 06:44:29.414,1.56396,1.56436,1.09,1.84
2011.04.13 06:44:30.933,1.56392,1.56436,2.59,1.84
2011.04.13 06:44:33.776,1.56383,1.56426,1.84,1.84
2011.04.13 06:44:35.185,1.56383,1.56438,1.84,1.69
2011.04.13 06:44:38.664,1.56383,1.56435,1.84,1.35
2011.04.13 06:44:39.445,1.56383,1.56438,1.84,1.09
2011.04.13 06:44:39.556,1.56382,1.56425,1.84,1.84
2011.04.13 06:44:39.773,1.56391,1.56434,1.84,1.84
2011.04.13 06:44:44.835,1.56384,1.56427,1.84,1.84
2011.04.13 06:44:46.145,1.56382,1.56435,1.84,1.35
2011.04.13 06:44:46.695,1.56382,1.56442,1.84,1.84
2011.04.13 06:44:54.364,1.56387,1.56435,1.09,1.35
2011.04.13 06:44:54.944,1.56386,1.56439,1.09,1.09
2011.04.13 06:44:59.153,1.56387,1.56435,1.09,1.35
2011.04.13 06:44:59.704,1.56382,1.56439,1.84,2.44
2011.04.13 06:44:59.923,1.56381,1.56432,1.09,1.84
2011.04.13 06:45:00.697,1.56382,1.56439,1.84,1.09
2011.04.13 06:45:03.083,1.56382,1.56431,1.84,1.35
2011.04.13 06:45:06.495,1.56382,1.56433,1.84,1.35
2011.04.13 06:45:06.605,1.56382,1.56431,1.84,1.35
2011.04.13 06:45:07.264,1.56382,1.56434,1.84,1.69
2011.04.13 06:45:08.913,1.56382,1.56432,1.84,1.35
2011.04.13 06:45:09.133,1.56382,1.5644,2.59,1.84
2011.04.13 06:45:09.529,1.56382,1.56432,1.84,1.35
2011.04.13 06:45:09.645,1.56382,1.56434,1.84,1.69
2011.04.13 06:45:10.995,1.56382,1.56431,1.84,1.35
2011.04.13 06:45:11.105,1.56382,1.56435,1.84,1.69
2011.04.13 06:45:13.667,1.56395,1.56443,1.84,1.84
2011.04.13 06:45:13.885,1.56387,1.56441,1.09,1.84
2011.04.13 06:45:14.104,1.56387,1.56441,1.09,1.84
2011.04.13 06:45:22.584,1.56381,1.56431,1.84,1.35
2011.04.13 06:45:22.695,1.56372,1.5643,2.59,1.84
2011.04.13 06:45:25.824,1.56377,1.56431,1.84,1.69
2011.04.13 06:45:28.724,1.5637,1.56435,2.44,3.19
2011.04.13 06:45:29.534,1.5637,1.56434,1.69,1.09
2011.04.13 06:45:29.755,1.56362,1.56424,1.09,1.35
2011.04.13 06:45:30.193,1.56362,1.5642,2.59,1.84
2011.04.13 06:45:34.244,1.56352,1.56413,1.09,1.09
2011.04.13 06:45:34.574,1.56351,1.56407,1.09,1.35
2011.04.13 06:45:34.903,1.56352,1.56413,1.09,1.09
2011.04.13 06:45:35.884,1.56353,1.56412,1.09,1.69
2011.04.13 06:45:36.214,1.56357,1.56422,1.09,1.35
2011.04.13 06:45:36.324,1.56357,1.56414,1.47,1.35
2011.04.13 06:45:36.544,1.56362,1.56424,1.09,1.09
2011.04.13 06:45:37.745,1.56366,1.56427,1.09,1.69
2011.04.13 06:45:38.308,1.56362,1.56427,1.09,1.69
2011.04.13 06:45:41.875,1.56361,1.56424,2.44,1.09
2011.04.13 06:45:42.206,1.56363,1.56404,1.84,1.84
2011.04.13 06:45:42.646,1.56365,1.56421,1.84,3.19
2011.04.13 06:45:43.365,1.56373,1.56427,1.84,1.84
2011.04.13 06:45:45.323,1.56363,1.56428,1.09,1.09
2011.04.13 06:45:45.434,1.56362,1.56428,1.09,1.09
2011.04.13 06:45:45.653,1.56361,1.56426,1.09,1.09
2011.04.13 06:45:45.872,1.56361,1.56429,1.09,1.09
2011.04.13 06:45:46.093,1.56361,1.56421,1.09,1.35
2011.04.13 06:45:47.425,1.56354,1.56421,1.69,2.10
2011.04.13 06:45:47.754,1.56354,1.56409,1.84,1.69
2011.04.13 06:45:49.547,1.56354,1.56402,1.84,1.35
2011.04.13 06:45:50.094,1.56354,1.56409,1.84,1.09
2011.04.13 06:45:51.454,1.56347,1.56403,1.09,1.84
2011.04.13 06:45:52.954,1.56341,1.56393,1.09,1.84
2011.04.13 06:45:54.383,1.5634,1.56399,1.84,1.09
2011.04.13 06:45:56.133,1.5634,1.56394,1.09,1.84
2011.04.13 06:45:56.682,1.5634,1.56394,1.09,1.84
2011.04.13 06:45:56.845,1.56339,1.56394,1.69,1.84
2011.04.13 06:45:57.724,1.5634,1.56394,1.09,1.84
2011.04.13 06:45:58.893,1.56345,1.56394,1.35,1.84
2011.04.13 06:45:59.117,1.5634,1.56394,1.09,1.84
2011.04.13 06:45:59.724,1.56338,1.56393,1.69,1.09
2011.04.13 06:45:59.835,1.56338,1.56383,1.35,1.84
2011.04.13 06:45:59.946,1.56332,1.56383,1.35,1.84
2011.04.13 06:46:00.273,1.56328,1.56383,1.69,1.84
2011.04.13 06:46:03.224,1.56323,1.56377,1.84,2.09
2011.04.13 06:46:03.702,1.56322,1.56374,1.09,1.34
2011.04.13 06:46:07.203,1.56312,1.56373,2.10,1.34
2011.04.13 06:46:08.233,1.56327,1.56368,1.84,1.84
2011.04.13 06:46:11.644,1.56334,1.56377,1.84,1.84
2011.04.13 06:46:14.955,1.56336,1.56393,1.84,1.09
2011.04.13 06:46:21.366,1.56337,1.56393,1.09,1.47
2011.04.13 06:46:21.695,1.56313,1.56369,1.84,1.69
2011.04.13 06:46:23.015,1.5632,1.56371,1.09,1.84
2011.04.13 06:46:23.573,1.56316,1.56371,1.09,1.84
2011.04.13 06:46:25.683,1.56312,1.56363,1.09,1.84
2011.04.13 06:46:32.275,1.56302,1.56354,2.44,1.84
2011.04.13 06:46:33.924,1.56304,1.56354,2.10,1.84
2011.04.13 06:46:34.034,1.56306,1.56362,1.09,1.84
2011.04.13 06:46:34.144,1.56312,1.56362,1.35,1.84
2011.04.13 06:46:34.475,1.56307,1.56362,1.09,1.84
2011.04.13 06:46:34.585,1.56308,1.56362,1.09,1.84
2011.04.13 06:46:34.694,1.56311,1.56369,2.59,1.84
2011.04.13 06:46:36.215,1.56321,1.56377,1.84,1.69
2011.04.13 06:46:36.546,1.56315,1.56372,1.69,1.84
2011.04.13 06:46:38.814,1.5632,1.56372,1.35,1.84
2011.04.13 06:46:39.365,1.56316,1.56372,1.09,1.84
2011.04.13 06:46:41.194,1.56313,1.56365,2.10,1.84
2011.04.13 06:46:41.305,1.56313,1.56365,1.35,1.84
2011.04.13 06:46:41.818,1.56306,1.56365,1.09,1.84
2011.04.13 06:46:42.036,1.56302,1.56354,1.35,1.84
2011.04.13 06:46:42.584,1.56301,1.56354,1.09,1.84
2011.04.13 06:46:46.775,1.56292,1.5635,1.09,1.35
2011.04.13 06:46:47.324,1.56291,1.56351,1.09,1.69
2011.04.13 06:46:48.116,1.56287,1.56349,1.09,1.35
2011.04.13 06:46:48.776,1.56283,1.56343,1.84,1.84
2011.04.13 06:46:53.355,1.5629,1.56348,1.84,1.09
2011.04.13 06:46:55.954,1.56296,1.56359,1.09,1.35
2011.04.13 06:46:56.064,1.56296,1.56364,1.09,2.44
2011.04.13 06:46:56.176,1.56293,1.56359,3.19,2.10
2011.04.13 06:46:57.353,1.56293,1.56352,3.19,1.84
2011.04.13 06:47:04.196,1.56284,1.56354,2.10,2.44
2011.04.13 06:47:04.633,1.56284,1.56348,1.35,1.35
2011.04.13 06:47:05.295,1.56284,1.56346,1.35,1.84
2011.04.13 06:47:05.404,1.56282,1.56346,1.35,3.19
2011.04.13 06:47:05.954,1.5628,1.56341,1.09,1.69
2011.04.13 06:47:06.175,1.56281,1.56346,2.10,1.84
2011.04.13 06:47:06.284,1.56287,1.56347,1.09,1.69
2011.04.13 06:47:12.163,1.56291,1.56347,1.09,1.09
2011.04.13 06:47:12.493,1.56291,1.56341,1.09,1.13
2011.04.13 06:47:13.779,1.56284,1.56341,1.69,1.13
2011.04.13 06:47:13.909,1.56287,1.5634,1.09,1.13
2011.04.13 06:47:14.505,1.56283,1.5634,1.35,1.13
2011.04.13 06:47:15.104,1.56282,1.5634,1.09,1.13
2011.04.13 06:47:15.324,1.56287,1.56342,1.69,1.13
2011.04.13 06:47:15.544,1.56289,1.56341,1.09,1.13
2011.04.13 06:47:15.983,1.56287,1.56351,2.44,1.50
2011.04.13 06:47:16.424,1.56289,1.56351,1.09,1.50
2011.04.13 06:47:16.533,1.56287,1.56351,1.69,2.25
2011.04.13 06:47:16.863,1.5629,1.56351,2.10,1.50
2011.04.13 06:47:17.524,1.5629,1.56358,2.10,1.50
2011.04.13 06:47:19.524,1.5629,1.56358,2.10,1.50
2011.04.13 06:47:19.784,1.5629,1.56358,2.10,1.50
2011.04.13 06:47:20.918,1.5629,1.56359,2.10,1.84
2011.04.13 06:47:21.164,1.5629,1.56359,2.10,1.84
2011.04.13 06:47:22.033,1.5629,1.56359,2.10,1.09
2011.04.13 06:47:23.513,1.5629,1.56359,2.10,1.09
2011.04.13 06:47:23.623,1.5629,1.56359,2.10,1.09
2011.04.13 06:47:23.956,1.5629,1.5636,2.10,1.09
2011.04.13 06:47:24.503,1.56289,1.56354,1.09,1.35
2011.04.13 06:47:25.835,1.56289,1.56354,1.09,1.35
2011.04.13 06:47:26.054,1.56294,1.56358,2.10,1.73
2011.04.13 06:47:26.385,1.56296,1.56358,1.09,1.73
2011.04.13 06:47:27.044,1.56296,1.56361,2.44,1.09
2011.04.13 06:47:27.594,1.56296,1.56356,1.09,1.13
2011.04.13 06:47:28.816,1.56297,1.56361,1.09,1.09
2011.04.13 06:47:29.474,1.56296,1.56359,1.09,2.48
2011.04.13 06:47:30.976,1.56312,1.56356,1.84,1.73
2011.04.13 06:47:31.087,1.56313,1.56368,1.69,1.09
2011.04.13 06:47:31.433,1.56312,1.56367,1.84,1.35
2011.04.13 06:47:31.984,1.56313,1.56373,1.69,1.09
2011.04.13 06:47:34.893,1.56312,1.56371,2.59,1.47
2011.04.13 06:47:35.555,1.56306,1.56368,2.10,1.47
2011.04.13 06:47:35.773,1.56304,1.56366,1.09,2.07
2011.04.13 06:47:36.844,1.56304,1.56364,2.59,1.09
2011.04.13 06:47:41.713,1.56302,1.56364,1.09,1.69
2011.04.13 06:47:42.264,1.56302,1.56361,1.09,1.35
2011.04.13 06:47:42.706,1.56297,1.56356,2.10,1.09
2011.04.13 06:47:43.253,1.56295,1.56355,2.44,1.09
2011.04.13 06:47:45.254,1.56299,1.5636,2.10,1.09
2011.04.13 06:47:45.475,1.56301,1.56357,1.09,1.13
2011.04.13 06:47:45.915,1.56302,1.56357,1.09,1.13
2011.04.13 06:47:46.134,1.56302,1.56356,1.09,1.13
2011.04.13 06:47:46.575,1.56302,1.56356,1.09,1.13
2011.04.13 06:47:47.234,1.56303,1.56362,2.10,1.09
2011.04.13 06:47:52.026,1.56302,1.56362,1.09,1.09
2011.04.13 06:47:52.466,1.56299,1.56346,1.35,1.84
2011.04.13 06:47:52.794,1.56299,1.5634,1.35,1.09
2011.04.13 06:47:52.905,1.56291,1.56341,1.09,1.09
2011.04.13 06:47:53.477,1.56302,1.56341,1.84,1.09
2011.04.13 06:47:53.804,1.56302,1.56345,1.84,1.84
2011.04.13 06:47:54.023,1.56307,1.56357,1.84,1.50
2011.04.13 06:47:55.015,1.56313,1.56358,1.69,1.09
2011.04.13 06:47:55.604,1.56307,1.56365,1.84,2.22
2011.04.13 06:47:58.014,1.5632,1.56376,1.84,1.09
2011.04.13 06:47:58.673,1.56313,1.56371,1.84,1.84
2011.04.13 06:48:04.693,1.56313,1.56364,1.84,1.09
2011.04.13 06:48:05.785,1.56298,1.56363,1.69,1.09
2011.04.13 06:48:06.003,1.56297,1.56356,1.09,1.35
2011.04.13 06:48:08.655,1.56293,1.56347,1.09,1.84
2011.04.13 06:48:08.764,1.56292,1.56347,1.69,1.84
