2011.04.12 03:31:27.050,1.56693,1.56764,1.09,1.47
2011.04.12 03:31:27.223,1.56692,1.5676,1.09,1.09
2011.04.12 03:31:29.202,1.56692,1.5676,1.09,1.09
2011.04.12 03:31:30.970,1.56689,1.5676,1.09,1.09
2011.04.12 03:31:31.299,1.56677,1.5675,2.97,1.84
2011.04.12 03:31:35.252,1.56668,1.56732,1.84,1.09
2011.04.12 03:31:35.359,1.56661,1.56732,1.09,1.09
2011.04.12 03:31:35.469,1.56694,1.56736,1.84,1.73
2011.04.12 03:31:35.578,1.56694,1.56759,1.84,1.75
2011.04.12 03:31:35.799,1.56683,1.56749,1.84,1.09
2011.04.12 03:31:36.021,1.56682,1.5675,1.84,1.09
2011.04.12 03:31:36.132,1.56693,1.5676,1.84,1.09
2011.04.12 03:31:38.059,1.56693,1.5676,1.84,1.09
2011.04.12 03:31:39.101,1.56693,1.5676,1.84,1.09
2011.04.12 03:31:44.662,1.56708,1.56759,1.84,1.84
2011.04.12 03:31:52.963,1.56707,1.56753,1.84,1.84
2011.04.12 03:31:53.293,1.56699,1.56742,1.84,1.84
2011.04.12 03:31:53.403,1.56698,1.56752,1.84,1.84
2011.04.12 03:31:53.951,1.56687,1.56742,2.59,1.84
2011.04.12 03:32:00.329,1.56686,1.56749,1.09,1.34
2011.04.12 03:32:09.421,1.56678,1.56742,1.84,1.34
2011.04.12 03:32:10.122,1.56678,1.56739,1.84,1.75
2011.04.12 03:32:14.165,1.56677,1.56738,1.09,1.09
2011.04.12 03:32:38.371,1.56668,1.56733,1.84,1.09
2011.04.12 03:32:43.270,1.56668,1.56734,1.84,1.09
2011.04.12 03:32:44.233,1.56668,1.56733,1.84,1.09
2011.04.12 03:32:44.452,1.56668,1.56739,1.84,1.47
2011.04.12 03:32:44.892,1.56667,1.56732,1.09,1.34
2011.04.12 03:32:45.442,1.56661,1.56729,1.09,2.09
2011.04.12 03:32:45.550,1.56661,1.56729,1.09,2.84
2011.04.12 03:32:45.879,1.56661,1.56729,1.09,2.09
2011.04.12 03:32:46.786,1.56662,1.56727,1.09,1.75
2011.04.12 03:32:47.721,1.56662,1.56729,1.09,1.84
2011.04.12 03:32:49.547,1.56666,1.56729,1.09,1.84
2011.04.12 03:32:50.358,1.56662,1.56729,1.09,1.84
2011.04.12 03:32:50.986,1.56666,1.56729,1.09,1.84
2011.04.12 03:32:55.192,1.56666,1.56729,1.09,2.09
2011.04.12 03:32:55.633,1.56661,1.56726,1.47,1.50
2011.04.12 03:32:56.763,1.56663,1.56739,1.09,1.50
2011.04.12 03:32:56.871,1.56667,1.56741,1.13,2.50
2011.04.12 03:32:57.809,1.56668,1.56742,1.13,2.09
2011.04.12 03:32:58.181,1.56672,1.5674,1.09,1.09
2011.04.12 03:33:00.048,1.56671,1.5674,1.09,1.09
2011.04.12 03:33:02.032,1.56677,1.5674,1.09,1.09
2011.04.12 03:33:02.410,1.56676,1.5674,1.09,1.09
2011.04.12 03:33:05.673,1.56672,1.5674,1.09,1.09
2011.04.12 03:33:05.781,1.56668,1.5674,1.47,1.09
2011.04.12 03:33:05.892,1.56677,1.5674,1.09,1.09
2011.04.12 03:33:06.001,1.56677,1.5674,1.09,1.09
2011.04.12 03:33:08.189,1.56677,1.5674,1.09,1.09
2011.04.12 03:33:13.464,1.56676,1.5674,1.09,1.09
2011.04.12 03:33:14.053,1.56677,1.56741,1.09,1.09
2011.04.12 03:33:14.163,1.56676,1.56736,1.84,1.84
2011.04.12 03:33:15.262,1.56669,1.56739,1.84,2.22
2011.04.12 03:33:15.481,1.56665,1.56739,1.09,2.22
2011.04.12 03:33:17.762,1.56666,1.56743,1.50,1.47
2011.04.12 03:33:19.743,1.56666,1.56744,1.50,1.84
2011.04.12 03:33:20.052,1.56666,1.56738,1.50,1.09
2011.04.12 03:33:21.319,1.56669,1.56744,1.50,1.84
2011.04.12 03:33:21.541,1.56666,1.56738,1.50,1.09
2011.04.12 03:33:21.761,1.56661,1.56734,1.88,1.09
2011.04.12 03:33:21.871,1.56662,1.56729,1.50,1.09
2011.04.12 03:33:22.089,1.56661,1.56739,1.50,1.50
2011.04.12 03:33:22.200,1.56672,1.56744,1.09,1.50
2011.04.12 03:33:22.312,1.56675,1.56746,1.13,1.50
2011.04.12 03:33:22.419,1.56675,1.56754,1.13,1.09
2011.04.12 03:33:22.530,1.56672,1.56754,1.84,2.09
2011.04.12 03:33:22.751,1.56672,1.56754,1.84,1.34
2011.04.12 03:33:22.861,1.56677,1.56754,1.13,1.09
2011.04.12 03:33:23.193,1.56679,1.5676,1.13,1.09
2011.04.12 03:33:23.521,1.56683,1.56763,1.13,1.47
2011.04.12 03:33:25.141,1.56685,1.56758,1.13,1.09
2011.04.12 03:33:26.622,1.56687,1.56758,1.50,1.09
2011.04.12 03:33:26.734,1.56686,1.56759,1.50,1.09
2011.04.12 03:33:27.281,1.56687,1.56764,1.09,1.47
2011.04.12 03:33:28.600,1.56688,1.56758,1.09,1.09
2011.04.12 03:33:29.038,1.56687,1.56756,1.84,1.09
2011.04.12 03:33:30.192,1.56688,1.56756,1.09,1.09
2011.04.12 03:33:31.582,1.56688,1.56764,1.09,1.47
2011.04.12 03:33:31.911,1.56691,1.56764,1.88,1.09
2011.04.12 03:33:33.220,1.56693,1.56764,1.13,1.09
2011.04.12 03:33:35.730,1.56693,1.56763,1.13,1.09
2011.04.12 03:33:37.634,1.56692,1.56756,1.88,1.09
2011.04.12 03:33:37.740,1.56693,1.56758,1.13,1.09
2011.04.12 03:33:37.972,1.56698,1.56773,1.69,1.13
2011.04.12 03:33:38.083,1.56698,1.56775,1.69,1.84
2011.04.12 03:33:38.191,1.56702,1.56778,1.09,1.09
2011.04.12 03:33:38.521,1.56702,1.56782,2.25,1.88
2011.04.12 03:33:38.742,1.56715,1.56787,1.09,1.09
2011.04.12 03:33:40.091,1.56716,1.56792,1.47,1.47
2011.04.12 03:33:40.216,1.56742,1.56819,1.13,1.13
2011.04.12 03:33:40.430,1.56742,1.56823,1.13,1.50
2011.04.12 03:33:40.651,1.5675,1.56829,1.13,1.13
2011.04.12 03:33:40.761,1.56754,1.56829,1.09,1.13
2011.04.12 03:33:41.089,1.56753,1.56829,1.09,1.13
2011.04.12 03:33:41.423,1.56751,1.56824,1.13,1.09
2011.04.12 03:33:41.532,1.56743,1.56823,1.47,1.47
2011.04.12 03:33:41.972,1.56767,1.56823,1.84,1.13
2011.04.12 03:33:42.080,1.56772,1.56849,1.47,1.09
2011.04.12 03:33:42.190,1.56772,1.56829,1.13,1.84
2011.04.12 03:33:42.301,1.5675,1.56829,1.84,2.59
2011.04.12 03:33:45.712,1.56761,1.56832,1.09,1.09
2011.04.12 03:33:45.819,1.56761,1.56835,1.09,1.09
2011.04.12 03:33:46.041,1.56762,1.56836,1.84,1.09
2011.04.12 03:33:46.151,1.56763,1.56844,1.09,1.50
2011.04.12 03:33:46.261,1.5677,1.56845,1.09,1.09
2011.04.12 03:33:46.699,1.56766,1.56844,1.09,1.88
2011.04.12 03:33:47.250,1.56766,1.56841,1.09,1.13
2011.04.12 03:33:47.581,1.56762,1.56831,1.50,1.09
2011.04.12 03:33:47.801,1.56752,1.56822,1.13,1.09
2011.04.12 03:33:48.174,1.56743,1.56822,1.09,1.47
2011.04.12 03:33:50.132,1.56746,1.56822,1.50,1.47
2011.04.12 03:33:50.501,1.56746,1.56819,1.50,1.09
2011.04.12 03:33:50.721,1.56742,1.56819,1.09,1.84
2011.04.12 03:33:51.481,1.56743,1.56818,1.09,1.47
2011.04.12 03:33:51.702,1.56746,1.56824,1.50,1.09
2011.04.12 03:33:51.811,1.56751,1.56824,1.35,1.09
2011.04.12 03:33:52.141,1.56746,1.56825,1.50,1.84
2011.04.12 03:33:52.471,1.56759,1.56825,1.09,1.09
2011.04.12 03:33:52.818,1.56759,1.56826,1.84,1.09
2011.04.12 03:33:53.481,1.5676,1.56828,1.09,1.09
2011.04.12 03:33:54.031,1.56759,1.56833,1.09,1.09
2011.04.12 03:33:54.741,1.56761,1.56834,1.09,1.88
2011.04.12 03:33:54.858,1.56761,1.56834,1.09,1.88
2011.04.12 03:33:54.971,1.56761,1.56834,1.09,1.13
2011.04.12 03:33:55.961,1.56764,1.56834,1.09,1.13
2011.04.12 03:33:56.071,1.56761,1.56836,1.09,1.13
2011.04.12 03:33:56.399,1.56757,1.56834,1.09,1.50
2011.04.12 03:33:56.620,1.56761,1.56836,1.09,1.88
2011.04.12 03:33:57.048,1.56757,1.56836,1.09,1.88
2011.04.12 03:33:58.092,1.56762,1.56836,1.09,1.88
2011.04.12 03:33:58.320,1.56764,1.56836,1.09,1.13
2011.04.12 03:33:58.760,1.56762,1.56836,1.09,1.13
2011.04.12 03:34:00.473,1.56764,1.56836,1.09,1.13
2011.04.12 03:34:00.801,1.56766,1.56843,1.50,1.13
2011.04.12 03:34:01.021,1.56766,1.56844,1.50,1.13
2011.04.12 03:34:01.134,1.56767,1.56848,1.09,1.50
2011.04.12 03:34:01.242,1.56773,1.56851,1.09,1.50
2011.04.12 03:34:02.162,1.56773,1.56851,1.09,1.50
2011.04.12 03:34:03.977,1.56776,1.56851,1.09,1.50
2011.04.12 03:34:04.200,1.56782,1.56862,1.50,2.10
2011.04.12 03:34:04.312,1.56788,1.56874,1.84,1.50
2011.04.12 03:34:04.422,1.56798,1.56876,1.09,2.50
2011.04.12 03:34:05.201,1.56798,1.56876,1.09,1.75
2011.04.12 03:34:05.311,1.56817,1.56878,2.18,1.75
2011.04.12 03:34:05.530,1.56824,1.56894,1.09,2.85
2011.04.12 03:34:05.843,1.56824,1.56907,1.09,1.50
2011.04.12 03:34:05.952,1.5682,1.56903,1.09,1.50
2011.04.12 03:34:06.060,1.56817,1.56903,2.44,1.50
2011.04.12 03:34:06.169,1.56817,1.56904,2.44,1.50
2011.04.12 03:34:06.391,1.56817,1.569,1.09,1.50
2011.04.12 03:34:07.111,1.5681,1.56898,1.69,1.50
2011.04.12 03:34:07.330,1.56824,1.56896,1.09,1.35
2011.04.12 03:34:07.440,1.56824,1.56913,1.09,1.09
2011.04.12 03:34:07.551,1.56833,1.56913,1.84,1.09
2011.04.12 03:34:07.662,1.56822,1.56906,2.10,1.34
2011.04.12 03:34:07.772,1.56822,1.56898,1.35,1.09
2011.04.12 03:34:07.883,1.5682,1.56893,2.59,1.35
2011.04.12 03:34:08.214,1.56811,1.56892,2.25,1.09
2011.04.12 03:34:08.321,1.56811,1.56892,2.25,1.09
2011.04.12 03:34:08.541,1.56811,1.56892,1.50,1.09
2011.04.12 03:34:09.011,1.56806,1.56892,1.50,1.09
2011.04.12 03:34:09.231,1.56806,1.56886,1.50,1.13
2011.04.12 03:34:09.850,1.56806,1.56886,2.25,1.13
2011.04.12 03:34:10.430,1.56811,1.56888,1.50,1.50
2011.04.12 03:34:10.542,1.56811,1.56883,1.50,1.50
2011.04.12 03:34:10.871,1.56802,1.56877,2.25,1.09
2011.04.12 03:34:10.981,1.56802,1.56877,1.50,1.09
2011.04.12 03:34:11.091,1.56802,1.56875,1.50,1.09
2011.04.12 03:34:11.199,1.56798,1.56876,1.09,2.10
2011.04.12 03:34:11.309,1.56809,1.56881,1.50,1.50
2011.04.12 03:34:11.420,1.56811,1.56884,1.50,2.10
2011.04.12 03:34:11.531,1.56811,1.56889,1.50,2.22
2011.04.12 03:34:12.661,1.56811,1.56886,1.50,1.50
2011.04.12 03:34:13.481,1.56806,1.56886,1.50,1.50
2011.04.12 03:34:13.769,1.56802,1.5688,2.25,1.50
2011.04.12 03:34:13.989,1.56796,1.56872,1.50,1.09
2011.04.12 03:34:14.320,1.56791,1.56867,1.50,1.09
2011.04.12 03:34:14.541,1.56782,1.5686,1.50,1.69
2011.04.12 03:34:15.693,1.56794,1.5686,1.09,1.35
2011.04.12 03:34:15.911,1.56794,1.5686,1.09,1.35
2011.04.12 03:34:16.022,1.56795,1.56869,1.50,1.09
2011.04.12 03:34:16.638,1.56795,1.56869,1.50,1.09
2011.04.12 03:34:16.861,1.56795,1.56869,2.25,1.09
2011.04.12 03:34:17.191,1.56796,1.56863,1.50,1.09
2011.04.12 03:34:17.741,1.56796,1.56859,1.50,1.09
2011.04.12 03:34:18.882,1.56796,1.56851,1.50,1.09
2011.04.12 03:34:19.262,1.56796,1.56853,1.50,1.09
2011.04.12 03:34:20.271,1.56797,1.56858,1.09,1.09
2011.04.12 03:34:24.721,1.56796,1.56859,1.50,1.09
2011.04.12 03:34:25.272,1.56796,1.56859,1.50,1.09
2011.04.12 03:34:25.601,1.56796,1.56863,2.25,1.09
2011.04.12 03:34:25.987,1.568,1.56863,1.09,1.09
2011.04.12 03:34:28.329,1.56807,1.56868,1.09,1.09
2011.04.12 03:34:28.442,1.56849,1.56884,1.50,1.35
2011.04.12 03:34:28.660,1.56851,1.56934,1.09,2.10
2011.04.12 03:34:28.880,1.56863,1.56942,2.44,1.09
2011.04.12 03:34:28.989,1.56864,1.56942,1.09,1.09
2011.04.12 03:34:29.761,1.56859,1.56938,1.09,1.50
2011.04.12 03:34:30.469,1.56877,1.56951,1.84,2.10
2011.04.12 03:34:30.692,1.5689,1.56955,1.09,1.34
2011.04.12 03:34:30.911,1.56888,1.56955,1.09,1.34
2011.04.12 03:34:31.241,1.56871,1.56946,1.69,2.59
2011.04.12 03:34:33.921,1.56871,1.56941,1.09,1.75
2011.04.12 03:34:34.031,1.56873,1.56944,1.09,1.09
2011.04.12 03:34:35.041,1.56872,1.56944,1.09,1.09
2011.04.12 03:34:35.612,1.56872,1.56944,1.84,1.09
2011.04.12 03:34:36.847,1.56866,1.56942,1.84,1.09
2011.04.12 03:34:37.762,1.56856,1.56922,1.69,1.84
2011.04.12 03:34:38.203,1.56843,1.56907,1.09,1.84
2011.04.12 03:34:38.311,1.56842,1.56907,1.09,1.84
2011.04.12 03:34:38.419,1.56843,1.56907,1.09,1.84
2011.04.12 03:34:38.752,1.5684,1.56912,1.69,1.84
2011.04.12 03:34:38.970,1.56836,1.56901,1.09,1.84
2011.04.12 03:34:39.191,1.56844,1.56913,1.84,1.09
2011.04.12 03:34:39.740,1.56851,1.56929,1.09,1.09
2011.04.12 03:34:41.981,1.56851,1.56931,1.09,1.09
2011.04.12 03:34:42.091,1.56856,1.56934,1.09,1.09
2011.04.12 03:34:43.752,1.56857,1.56931,1.09,1.84
2011.04.12 03:34:45.231,1.56862,1.56933,1.09,1.09
2011.04.12 03:34:46.724,1.56863,1.56931,1.09,1.09
2011.04.12 03:34:46.830,1.56863,1.56933,1.09,1.09
2011.04.12 03:34:46.942,1.56863,1.56931,1.09,1.09
2011.04.12 03:34:47.493,1.56847,1.56928,1.09,1.09
2011.04.12 03:34:52.221,1.56852,1.56924,1.09,1.50
2011.04.12 03:34:52.660,1.56852,1.56928,1.09,2.50
2011.04.12 03:34:53.652,1.56854,1.56928,1.09,2.25
2011.04.12 03:34:53.981,1.56854,1.56928,1.09,1.50
2011.04.12 03:34:54.327,1.56854,1.56928,1.09,1.50
2011.04.12 03:34:55.322,1.56862,1.56926,1.09,1.09
2011.04.12 03:34:59.122,1.56857,1.56925,2.59,1.09
2011.04.12 03:35:00.306,1.56857,1.56925,1.84,1.09
2011.04.12 03:35:00.521,1.56851,1.56919,1.09,1.09
2011.04.12 03:35:02.543,1.56852,1.56919,1.09,1.09
2011.04.12 03:35:03.352,1.56852,1.56919,1.09,1.09
2011.04.12 03:35:07.642,1.56846,1.56913,1.09,1.09
2011.04.12 03:35:08.419,1.56841,1.56906,2.59,1.09
2011.04.12 03:35:09.181,1.56841,1.56909,1.84,1.09
2011.04.12 03:35:10.172,1.56841,1.56906,1.84,1.09
2011.04.12 03:35:12.096,1.56841,1.56906,1.84,1.09
2011.04.12 03:35:12.779,1.56841,1.56907,1.84,1.09
2011.04.12 03:35:13.001,1.56836,1.56899,1.09,1.09
2011.04.12 03:35:13.330,1.56837,1.56911,1.09,1.34
2011.04.12 03:35:14.291,1.56841,1.56914,1.09,1.09
2011.04.12 03:35:19.631,1.56844,1.56914,1.09,1.09
2011.04.12 03:35:19.961,1.56848,1.56923,1.13,1.84
2011.04.12 03:35:20.271,1.56866,1.56934,1.84,1.09
2011.04.12 03:35:20.821,1.56869,1.56938,1.09,1.09
2011.04.12 03:35:22.150,1.56866,1.56934,1.84,1.09
2011.04.12 03:35:22.260,1.56861,1.56929,2.10,1.09
2011.04.12 03:35:22.369,1.56846,1.56924,1.09,1.09
2011.04.12 03:35:23.800,1.56841,1.56921,1.84,1.09
2011.04.12 03:35:24.571,1.56844,1.56923,1.09,1.09
2011.04.12 03:35:25.662,1.56844,1.56919,1.09,1.09
2011.04.12 03:35:26.311,1.56844,1.56919,1.09,1.09
2011.04.12 03:35:26.860,1.56841,1.56919,1.09,1.84
2011.04.12 03:35:26.970,1.56838,1.56919,1.09,1.84
2011.04.12 03:35:27.301,1.56837,1.56911,1.84,1.09
2011.04.12 03:35:28.356,1.56837,1.56905,1.84,1.09
2011.04.12 03:35:28.982,1.56837,1.56908,2.59,1.09
2011.04.12 03:35:29.201,1.56836,1.56908,1.09,1.09
2011.04.12 03:35:29.752,1.5683,1.56903,1.69,1.50
2011.04.12 03:35:30.216,1.56836,1.56904,1.09,1.09
2011.04.12 03:35:30.321,1.5684,1.56917,2.10,1.84
2011.04.12 03:35:30.651,1.56836,1.56917,1.09,1.84
2011.04.12 03:35:30.982,1.56833,1.56917,1.69,2.59
2011.04.12 03:35:31.201,1.56832,1.56918,1.09,1.84
2011.04.12 03:35:31.532,1.56837,1.56918,1.50,1.09
2011.04.12 03:35:32.232,1.56832,1.56918,2.44,1.09
2011.04.12 03:35:32.981,1.56837,1.56918,1.50,1.09
2011.04.12 03:35:33.091,1.56835,1.56913,1.50,1.50
2011.04.12 03:35:33.202,1.56837,1.56908,1.09,1.09
2011.04.12 03:35:33.972,1.56825,1.569,1.09,1.09
2011.04.12 03:35:34.622,1.56826,1.56904,1.50,2.59
2011.04.12 03:35:35.203,1.56828,1.56903,1.50,1.09
2011.04.12 03:35:36.412,1.56827,1.56898,1.50,1.09
2011.04.12 03:35:36.952,1.56825,1.56898,1.09,1.09
2011.04.12 03:35:37.772,1.56825,1.56904,1.09,1.09
2011.04.12 03:35:38.322,1.56825,1.56903,1.09,1.50
2011.04.12 03:35:38.943,1.56825,1.56902,1.09,1.50
2011.04.12 03:35:39.051,1.56826,1.56904,1.50,1.09
2011.04.12 03:35:39.444,1.56832,1.56908,1.50,1.09
2011.04.12 03:35:40.481,1.56847,1.56922,1.09,1.09
2011.04.12 03:35:41.611,1.56849,1.56929,2.10,1.34
2011.04.12 03:35:41.941,1.56842,1.56918,1.09,1.09
2011.04.12 03:35:42.052,1.56842,1.56918,1.09,1.09
2011.04.12 03:35:42.271,1.56837,1.56919,1.50,1.09
2011.04.12 03:35:42.490,1.56837,1.56919,1.50,1.84
2011.04.12 03:35:43.066,1.56839,1.56919,1.50,1.84
2011.04.12 03:35:43.945,1.56839,1.56919,1.50,1.84
2011.04.12 03:35:44.720,1.56839,1.56919,1.50,1.84
2011.04.12 03:35:47.231,1.56839,1.56919,1.50,1.09
2011.04.12 03:35:47.781,1.56839,1.56919,1.50,1.84
2011.04.12 03:35:49.088,1.56841,1.56919,2.10,1.84
2011.04.12 03:35:49.973,1.56847,1.56919,1.09,1.09
2011.04.12 03:35:50.301,1.56851,1.56923,1.09,1.09
2011.04.12 03:35:50.644,1.5685,1.56929,1.09,2.09
2011.04.12 03:35:51.253,1.56847,1.56917,1.84,1.84
2011.04.12 03:35:51.582,1.56847,1.56917,1.84,1.84
2011.04.12 03:35:51.692,1.56847,1.56917,1.09,1.84
2011.04.12 03:35:52.130,1.56852,1.56924,1.84,1.09
2011.04.12 03:35:54.411,1.56847,1.56928,1.50,1.50
2011.04.12 03:35:54.961,1.56848,1.56928,1.50,1.50
2011.04.12 03:35:55.182,1.56847,1.56932,1.50,1.09
2011.04.12 03:35:56.261,1.56847,1.56932,1.88,1.09
2011.04.12 03:35:58.211,1.56852,1.56931,1.50,1.50
2011.04.12 03:35:58.731,1.56853,1.56931,1.50,1.50
2011.04.12 03:35:58.842,1.56852,1.56931,1.50,1.50
2011.04.12 03:35:59.061,1.56853,1.56931,1.50,1.50
2011.04.12 03:36:00.451,1.56851,1.56928,1.50,1.50
2011.04.12 03:36:00.561,1.56849,1.56925,2.10,1.50
2011.04.12 03:36:00.671,1.56849,1.56924,2.10,1.88
2011.04.12 03:36:00.782,1.56849,1.56921,2.10,1.13
2011.04.12 03:36:01.595,1.56846,1.56924,1.09,1.88
2011.04.12 03:36:01.701,1.56846,1.56921,1.09,1.13
2011.04.12 03:36:01.810,1.56846,1.56921,1.09,1.38
2011.04.12 03:36:01.922,1.56846,1.56919,1.09,1.75
2011.04.12 03:36:02.031,1.56851,1.56919,1.09,1.09
2011.04.12 03:36:03.011,1.56852,1.56923,1.09,1.47
2011.04.12 03:36:03.372,1.5685,1.5692,1.09,1.09
2011.04.12 03:36:04.220,1.56856,1.56923,1.09,1.47
2011.04.12 03:36:04.442,1.56857,1.5692,1.50,1.09
2011.04.12 03:36:04.770,1.56868,1.56939,1.09,1.47
2011.04.12 03:36:05.423,1.56868,1.56934,1.09,1.09
2011.04.12 03:36:05.992,1.56863,1.56934,1.09,1.09
2011.04.12 03:36:06.763,1.56856,1.56923,2.10,1.09
2011.04.12 03:36:06.980,1.56847,1.56921,1.09,1.47
2011.04.12 03:36:09.701,1.56841,1.56918,1.84,1.13
2011.04.12 03:36:09.922,1.56847,1.56918,1.09,1.88
2011.04.12 03:36:10.032,1.56841,1.56914,1.09,1.09
2011.04.12 03:36:10.253,1.56836,1.56909,1.47,1.84
2011.04.12 03:36:10.803,1.56838,1.56906,1.09,1.13
2011.04.12 03:36:11.241,1.56831,1.56904,1.09,1.13
2011.04.12 03:36:11.584,1.56829,1.569,1.09,1.13
2011.04.12 03:36:11.911,1.56829,1.56896,1.09,1.09
2011.04.12 03:36:12.241,1.56853,1.56909,1.84,1.13
2011.04.12 03:36:12.462,1.56866,1.56922,1.88,1.84
2011.04.12 03:36:12.572,1.5687,1.56932,1.84,1.09
2011.04.12 03:36:12.793,1.56873,1.56926,1.84,1.84
2011.04.12 03:36:13.402,1.56879,1.56929,1.84,1.09
2011.04.12 03:36:14.281,1.56874,1.56923,1.84,1.84
2011.04.12 03:36:15.542,1.56865,1.56918,1.09,1.84
2011.04.12 03:36:15.762,1.56849,1.56921,1.84,1.84
2011.04.12 03:36:16.203,1.56845,1.56914,1.09,1.47
2011.04.12 03:36:19.384,1.56845,1.56914,1.09,1.47
2011.04.12 03:36:20.165,1.56845,1.56912,1.09,1.47
2011.04.12 03:36:20.601,1.56845,1.56914,1.09,1.47
2011.04.12 03:36:21.210,1.56842,1.56912,1.09,1.09
2011.04.12 03:36:21.626,1.56845,1.56912,1.09,1.09
2011.04.12 03:36:23.142,1.56853,1.56929,1.09,1.09
2011.04.12 03:36:23.251,1.56852,1.56931,1.84,1.09
2011.04.12 03:36:23.581,1.56864,1.56938,2.10,1.47
2011.04.12 03:36:24.556,1.56865,1.56938,2.48,1.09
2011.04.12 03:36:25.004,1.56867,1.56943,1.50,2.97
2011.04.12 03:36:26.482,1.56861,1.56938,1.09,1.47
2011.04.12 03:36:26.703,1.56861,1.56934,1.09,1.09
2011.04.12 03:36:27.983,1.56861,1.56933,1.09,1.09
2011.04.12 03:36:28.093,1.56862,1.56933,1.13,1.09
2011.04.12 03:36:28.312,1.56864,1.56938,1.88,1.09
2011.04.12 03:36:28.420,1.56867,1.56941,1.09,1.09
2011.04.12 03:36:29.642,1.56866,1.56941,1.09,1.09
2011.04.12 03:36:29.753,1.56866,1.56941,1.09,1.09
2011.04.12 03:36:29.973,1.56866,1.56941,1.09,1.09
2011.04.12 03:36:30.491,1.56862,1.56941,1.09,1.09
2011.04.12 03:36:30.820,1.56862,1.56941,1.09,1.09
2011.04.12 03:36:31.042,1.56862,1.5694,1.09,1.50
2011.04.12 03:36:31.260,1.56861,1.5694,1.09,1.50
2011.04.12 03:36:31.590,1.56847,1.56922,1.13,1.69
2011.04.12 03:36:31.921,1.56851,1.56922,1.50,1.09
2011.04.12 03:36:32.033,1.56848,1.56922,1.50,1.09
2011.04.12 03:36:32.253,1.56852,1.56936,1.50,1.13
2011.04.12 03:36:32.472,1.56852,1.56942,2.25,1.47
2011.04.12 03:36:32.581,1.56852,1.56942,1.50,1.47
2011.04.12 03:36:33.329,1.56852,1.56938,1.50,2.10
2011.04.12 03:36:33.664,1.56852,1.56933,1.50,1.50
2011.04.12 03:36:34.012,1.56856,1.56934,1.50,1.50
2011.04.12 03:36:34.563,1.56861,1.56936,1.09,1.50
2011.04.12 03:36:35.112,1.56864,1.56939,1.13,1.09
2011.04.12 03:36:35.664,1.56864,1.56939,1.13,1.09
2011.04.12 03:36:35.994,1.56864,1.56939,1.13,1.09
2011.04.12 03:36:36.923,1.56864,1.56939,1.13,1.09
2011.04.12 03:36:38.795,1.56864,1.56939,1.13,1.09
2011.04.12 03:36:38.912,1.56864,1.56939,1.13,1.09
2011.04.12 03:36:39.262,1.56864,1.56939,1.13,1.09
2011.04.12 03:36:39.371,1.56861,1.56935,1.09,1.13
2011.04.12 03:36:39.481,1.56857,1.56935,1.47,1.13
2011.04.12 03:36:40.371,1.56857,1.56935,1.47,1.13
2011.04.12 03:36:40.593,1.56861,1.56935,1.09,1.13
2011.04.12 03:36:40.810,1.56865,1.56935,1.50,1.13
2011.04.12 03:36:41.254,1.56866,1.56933,2.59,1.09
2011.04.12 03:36:43.543,1.56859,1.56923,1.09,1.09
2011.04.12 03:36:45.122,1.56861,1.5692,1.09,1.09
2011.04.12 03:36:45.546,1.56861,1.56907,1.09,1.84
2011.04.12 03:36:48.264,1.56842,1.56888,1.84,1.84
2011.04.12 03:36:50.522,1.56832,1.56887,3.34,1.84
2011.04.12 03:36:50.852,1.56827,1.56875,1.84,1.84
2011.04.12 03:36:54.271,1.56817,1.5688,1.47,1.84
2011.04.12 03:36:55.932,1.56817,1.56883,1.09,1.09
2011.04.12 03:36:56.154,1.56819,1.56888,1.09,1.47
2011.04.12 03:36:56.373,1.56818,1.56889,1.09,1.47
2011.04.12 03:37:00.143,1.56817,1.56882,1.09,1.09
2011.04.12 03:37:00.716,1.56807,1.56878,1.50,1.09
2011.04.12 03:37:00.823,1.56806,1.56878,2.59,1.09
2011.04.12 03:37:01.043,1.56806,1.56878,1.09,1.09
2011.04.12 03:37:01.151,1.56807,1.56878,1.50,1.09
2011.04.12 03:37:01.682,1.56806,1.56879,1.09,1.09
2011.04.12 03:37:02.231,1.56806,1.56879,1.09,1.09
2011.04.12 03:37:02.680,1.56806,1.56878,1.09,1.09
2011.04.12 03:37:02.902,1.56804,1.56875,1.09,1.13
2011.04.12 03:37:03.851,1.56802,1.56873,1.09,1.13
2011.04.12 03:37:04.186,1.56798,1.56868,1.50,1.09
2011.04.12 03:37:07.182,1.568,1.56865,1.50,1.09
2011.04.12 03:37:09.281,1.56801,1.56874,1.50,1.09
2011.04.12 03:37:10.332,1.56803,1.56876,1.09,1.13
2011.04.12 03:37:10.552,1.56803,1.56879,1.09,1.13
2011.04.12 03:37:11.893,1.56802,1.56876,1.09,1.13
2011.04.12 03:37:13.921,1.56802,1.56876,1.09,1.13
2011.04.12 03:37:14.032,1.56803,1.56876,1.09,1.13
2011.04.12 03:37:15.132,1.56802,1.56876,1.84,1.13
2011.04.12 03:37:15.241,1.56803,1.56876,1.09,1.13
2011.04.12 03:37:16.121,1.56803,1.56879,1.09,1.13
2011.04.12 03:37:17.841,1.56803,1.56876,1.09,1.13
2011.04.12 03:37:17.950,1.56803,1.56876,1.09,1.13
2011.04.12 03:37:18.061,1.56803,1.56878,1.09,1.13
