2011.04.26 19:36:42.033,1.56863,1.56918,1.13,1.84
2011.04.26 19:36:43.968,1.56863,1.56917,1.50,1.09
2011.04.26 19:36:47.451,1.56864,1.56918,1.50,1.84
2011.04.26 19:36:47.891,1.56863,1.56918,1.88,1.84
2011.04.26 19:36:48.768,1.56863,1.56918,1.13,1.84
2011.04.26 19:36:49.418,1.56863,1.56918,1.13,1.84
2011.04.26 19:36:50.049,1.56864,1.56918,1.13,1.84
2011.04.26 19:36:50.423,1.56867,1.56916,1.84,1.84
2011.04.26 19:36:50.753,1.56864,1.56906,1.50,1.84
2011.04.26 19:36:51.642,1.56863,1.56906,1.84,1.84
2011.04.26 19:36:51.753,1.56863,1.56917,1.84,1.09
2011.04.26 19:36:51.972,1.56863,1.56913,1.50,1.84
2011.04.26 19:36:52.962,1.56863,1.56917,1.47,1.09
2011.04.26 19:36:53.182,1.56864,1.56913,1.13,1.84
2011.04.26 19:36:53.293,1.56863,1.56913,1.13,1.84
2011.04.26 19:36:53.843,1.56863,1.56913,1.13,1.84
2011.04.26 19:36:54.413,1.56866,1.56913,1.13,1.84
2011.04.26 19:36:54.632,1.56873,1.56923,1.13,1.84
2011.04.26 19:36:55.181,1.56873,1.56925,1.13,1.84
2011.04.26 19:36:56.377,1.56873,1.56925,1.13,1.84
2011.04.26 19:37:00.452,1.56873,1.56926,1.13,1.09
2011.04.26 19:37:01.043,1.56873,1.56926,1.13,1.09
2011.04.26 19:37:02.412,1.56873,1.56926,1.13,1.09
2011.04.26 19:37:02.962,1.56873,1.56926,1.62,1.09
2011.04.26 19:37:03.294,1.56879,1.56929,1.13,1.09
2011.04.26 19:37:03.402,1.56883,1.56937,1.13,1.84
2011.04.26 19:37:03.512,1.56878,1.56939,1.24,1.84
2011.04.26 19:37:04.189,1.56888,1.56939,1.13,1.84
2011.04.26 19:37:09.653,1.56884,1.56939,1.13,1.84
2011.04.26 19:37:10.532,1.56874,1.56939,1.09,2.22
2011.04.26 19:37:11.083,1.56884,1.5693,1.13,1.09
2011.04.26 19:37:15.974,1.56883,1.56932,1.13,1.84
2011.04.26 19:37:16.302,1.56869,1.56931,1.47,1.09
2011.04.26 19:37:16.743,1.56883,1.56932,1.13,1.84
2011.04.26 19:37:17.513,1.56883,1.56932,1.13,1.84
2011.04.26 19:37:18.511,1.56884,1.56932,1.13,1.84
2011.04.26 19:37:19.219,1.56883,1.56932,1.13,1.84
2011.04.26 19:37:19.882,1.56877,1.56932,1.50,1.84
2011.04.26 19:37:20.104,1.56877,1.56932,1.13,1.84
2011.04.26 19:37:20.325,1.56873,1.56935,1.13,1.84
2011.04.26 19:37:20.543,1.56873,1.56927,1.13,1.69
2011.04.26 19:37:21.118,1.56873,1.56923,1.13,1.09
2011.04.26 19:37:23.278,1.56873,1.56923,1.13,1.09
2011.04.26 19:37:23.993,1.56873,1.56923,1.13,1.09
2011.04.26 19:37:25.452,1.56873,1.56924,1.13,1.09
2011.04.26 19:37:27.953,1.56874,1.56927,1.50,1.34
2011.04.26 19:37:28.442,1.56873,1.56931,1.13,1.47
2011.04.26 19:37:30.412,1.56874,1.56925,1.13,1.09
2011.04.26 19:37:34.682,1.56875,1.5694,1.09,1.09
2011.04.26 19:37:34.792,1.56876,1.5694,1.50,1.09
2011.04.26 19:37:35.121,1.56888,1.56941,1.13,1.09
2011.04.26 19:37:35.782,1.56888,1.56941,1.13,1.09
2011.04.26 19:37:36.333,1.56888,1.56941,1.13,1.09
2011.04.26 19:37:36.762,1.56889,1.5694,1.13,1.09
2011.04.26 19:37:39.503,1.56888,1.56933,1.13,1.84
2011.04.26 19:37:39.831,1.56876,1.56933,1.47,1.84
2011.04.26 19:37:39.942,1.56878,1.56933,1.09,1.84
2011.04.26 19:37:40.501,1.56879,1.56933,1.09,1.84
2011.04.26 19:37:40.722,1.5687,1.56933,2.22,1.84
2011.04.26 19:37:40.832,1.56869,1.56935,1.50,1.84
2011.04.26 19:37:40.944,1.56873,1.56929,1.13,1.09
2011.04.26 19:37:43.493,1.56873,1.56935,1.13,1.84
2011.04.26 19:37:44.482,1.56873,1.56935,1.13,1.84
2011.04.26 19:37:45.852,1.56873,1.56935,1.13,1.84
2011.04.26 19:37:46.072,1.56873,1.56935,1.13,1.84
2011.04.26 19:37:46.615,1.56873,1.56935,1.13,1.84
2011.04.26 19:37:47.138,1.56873,1.56935,1.13,1.84
2011.04.26 19:37:47.713,1.56879,1.56935,1.13,1.84
2011.04.26 19:37:48.152,1.56877,1.56935,1.50,1.84
2011.04.26 19:37:49.532,1.56872,1.56935,1.50,1.84
2011.04.26 19:37:50.083,1.56879,1.56929,1.13,1.09
2011.04.26 19:37:50.954,1.56878,1.56929,1.13,1.09
2011.04.26 19:37:52.603,1.56879,1.56934,1.13,1.84
2011.04.26 19:38:01.352,1.56876,1.56934,1.09,1.84
2011.04.26 19:38:01.463,1.56883,1.56939,1.13,1.09
2011.04.26 19:38:04.832,1.56884,1.5694,1.13,1.09
2011.04.26 19:38:05.723,1.56888,1.56939,1.13,1.09
2011.04.26 19:38:11.794,1.56879,1.56938,1.13,1.09
2011.04.26 19:38:11.904,1.56878,1.56938,1.13,1.09
2011.04.26 19:38:12.123,1.56879,1.56942,1.13,1.69
2011.04.26 19:38:12.452,1.56893,1.56944,1.13,1.84
2011.04.26 19:38:13.632,1.56893,1.56947,1.13,1.09
2011.04.26 19:38:14.643,1.56893,1.56947,1.13,1.09
2011.04.26 19:38:15.082,1.56882,1.56947,1.09,1.09
2011.04.26 19:38:15.412,1.56885,1.56947,1.13,1.09
2011.04.26 19:38:15.962,1.56886,1.56947,1.50,1.09
2011.04.26 19:38:16.442,1.56882,1.56947,1.09,1.09
2011.04.26 19:38:16.553,1.56893,1.56947,1.13,1.09
2011.04.26 19:38:23.404,1.56888,1.56947,1.13,1.09
2011.04.26 19:38:23.514,1.56883,1.56947,1.13,1.09
2011.04.26 19:38:23.623,1.56886,1.56947,1.13,1.34
2011.04.26 19:38:24.347,1.56888,1.56947,1.13,1.71
2011.04.26 19:38:24.942,1.56888,1.56938,1.13,1.09
2011.04.26 19:38:26.022,1.56889,1.56944,1.13,1.09
2011.04.26 19:38:26.583,1.56891,1.56944,1.13,1.09
2011.04.26 19:38:27.364,1.56892,1.56944,1.13,1.09
2011.04.26 19:38:27.913,1.56894,1.56946,1.13,1.09
2011.04.26 19:38:29.431,1.56893,1.56946,1.13,1.09
2011.04.26 19:38:30.212,1.56893,1.56946,1.13,1.09
2011.04.26 19:38:30.544,1.56893,1.56948,2.25,1.09
2011.04.26 19:38:39.312,1.56886,1.56947,1.09,1.09
2011.04.26 19:38:39.642,1.56881,1.56946,1.50,1.09
2011.04.26 19:38:40.553,1.56881,1.56946,1.50,1.09
2011.04.26 19:38:40.882,1.56885,1.56947,1.13,1.09
2011.04.26 19:38:41.653,1.56889,1.56947,1.50,1.09
2011.04.26 19:38:42.630,1.56893,1.56947,1.13,1.09
2011.04.26 19:38:46.441,1.56893,1.56947,1.13,1.09
2011.04.26 19:38:49.962,1.56893,1.56947,1.13,1.09
2011.04.26 19:38:50.765,1.56894,1.56951,1.88,1.84
2011.04.26 19:38:50.986,1.56893,1.56951,1.13,1.84
2011.04.26 19:38:51.654,1.56894,1.56949,1.13,1.09
2011.04.26 19:38:51.872,1.56884,1.56949,1.13,1.09
2011.04.26 19:38:51.983,1.56892,1.56948,1.50,1.09
2011.04.26 19:38:52.312,1.56898,1.56951,1.13,1.84
2011.04.26 19:38:52.862,1.56893,1.56948,1.13,1.09
2011.04.26 19:38:53.413,1.56898,1.56948,1.13,1.84
2011.04.26 19:38:54.313,1.56899,1.56961,2.22,2.97
2011.04.26 19:38:54.533,1.56902,1.56963,1.09,1.71
2011.04.26 19:38:54.753,1.56902,1.56963,1.09,1.09
2011.04.26 19:38:55.522,1.56902,1.56968,1.09,1.09
2011.04.26 19:39:07.902,1.56902,1.56969,1.09,1.71
2011.04.26 19:39:08.132,1.56902,1.56969,1.09,1.71
2011.04.26 19:39:11.880,1.56909,1.56971,1.88,1.34
2011.04.26 19:39:17.081,1.56909,1.56972,1.50,2.84
2011.04.26 19:39:18.931,1.56909,1.56971,1.13,1.34
2011.04.26 19:39:19.459,1.56909,1.56971,1.88,1.34
2011.04.26 19:39:20.398,1.56909,1.56971,1.88,1.34
2011.04.26 19:39:20.842,1.56905,1.56972,1.09,1.34
2011.04.26 19:39:21.062,1.56912,1.56973,1.09,1.34
2011.04.26 19:39:22.973,1.56909,1.56969,1.09,1.09
2011.04.26 19:39:24.002,1.56907,1.56969,1.09,1.09
2011.04.26 19:39:24.551,1.5691,1.56969,1.09,1.09
2011.04.26 19:39:26.163,1.56912,1.56974,1.09,2.09
2011.04.26 19:39:26.713,1.56914,1.56973,1.13,1.09
2011.04.26 19:39:27.163,1.56913,1.56974,1.13,1.75
2011.04.26 19:39:27.712,1.5691,1.56974,1.50,1.75
2011.04.26 19:39:27.933,1.5691,1.56974,1.50,1.75
2011.04.26 19:39:28.153,1.56909,1.56974,1.09,1.75
2011.04.26 19:39:28.262,1.5691,1.56974,1.13,1.75
2011.04.26 19:39:29.473,1.56909,1.56974,1.84,1.38
2011.04.26 19:39:29.811,1.56909,1.56969,1.50,1.09
2011.04.26 19:39:30.883,1.56911,1.56974,1.50,1.71
2011.04.26 19:39:31.442,1.56911,1.56974,1.50,1.71
2011.04.26 19:39:31.774,1.5691,1.56973,1.13,1.47
2011.04.26 19:39:32.284,1.56914,1.56973,1.13,2.09
2011.04.26 19:39:33.982,1.56913,1.56973,1.13,1.13
2011.04.26 19:39:34.532,1.56913,1.56975,2.25,1.09
2011.04.26 19:39:35.042,1.56913,1.56975,2.25,1.71
2011.04.26 19:39:36.072,1.56913,1.56975,2.25,1.71
2011.04.26 19:39:37.132,1.56913,1.56975,2.25,1.71
2011.04.26 19:39:37.492,1.56913,1.56976,2.25,1.34
2011.04.26 19:39:37.823,1.56909,1.56975,1.84,1.09
2011.04.26 19:39:37.932,1.56911,1.56975,1.09,1.34
2011.04.26 19:39:38.372,1.56913,1.56975,1.50,1.09
2011.04.26 19:39:39.122,1.56914,1.56974,1.13,1.38
2011.04.26 19:39:40.222,1.56913,1.56969,1.88,1.09
2011.04.26 19:39:40.552,1.56913,1.56969,1.88,1.09
2011.04.26 19:39:40.663,1.56914,1.56974,1.13,1.47
2011.04.26 19:39:40.772,1.56914,1.56974,1.13,1.71
2011.04.26 19:39:41.330,1.56913,1.56974,2.25,1.71
2011.04.26 19:39:41.662,1.56914,1.56973,1.50,1.38
2011.04.26 19:39:42.102,1.56914,1.56974,2.25,1.71
2011.04.26 19:39:43.233,1.56913,1.56973,1.88,1.38
2011.04.26 19:39:43.673,1.56913,1.56969,1.13,1.38
2011.04.26 19:39:44.333,1.56913,1.56969,1.13,1.13
2011.04.26 19:39:44.772,1.56913,1.56968,1.13,1.38
2011.04.26 19:39:46.413,1.56913,1.56974,1.13,1.34
2011.04.26 19:39:47.623,1.56913,1.56974,1.50,1.47
2011.04.26 19:39:48.063,1.56913,1.56974,1.50,1.47
2011.04.26 19:39:48.282,1.56913,1.56968,1.88,1.09
2011.04.26 19:39:48.502,1.56913,1.5697,1.13,1.09
2011.04.26 19:39:49.553,1.56913,1.56965,1.13,1.84
2011.04.26 19:39:49.882,1.56915,1.56972,2.22,1.84
2011.04.26 19:39:50.212,1.56916,1.56962,1.50,1.84
2011.04.26 19:39:50.324,1.56914,1.56962,1.88,1.84
2011.04.26 19:39:50.433,1.56913,1.56962,1.13,1.84
2011.04.26 19:39:50.763,1.56913,1.5696,1.13,1.09
2011.04.26 19:39:51.543,1.56913,1.56966,1.13,2.44
2011.04.26 19:39:51.653,1.56914,1.56968,1.13,1.09
2011.04.26 19:39:52.091,1.56914,1.56976,1.88,2.22
2011.04.26 19:39:53.082,1.56916,1.56976,1.13,1.84
2011.04.26 19:39:53.622,1.56916,1.56976,1.50,1.84
2011.04.26 19:39:54.152,1.56916,1.56976,1.50,1.84
2011.04.26 19:39:54.762,1.56914,1.56976,1.50,1.84
2011.04.26 19:39:55.012,1.56916,1.56978,1.09,1.09
2011.04.26 19:39:55.343,1.56915,1.56975,1.09,2.10
2011.04.26 19:39:55.562,1.56917,1.56977,2.59,1.09
2011.04.26 19:39:56.223,1.56917,1.56973,1.13,1.84
2011.04.26 19:39:56.772,1.56914,1.56973,1.13,2.59
2011.04.26 19:39:59.863,1.56914,1.56973,1.50,3.34
2011.04.26 19:40:00.663,1.56916,1.56973,1.13,1.84
2011.04.26 19:40:00.993,1.56917,1.56974,1.09,2.59
2011.04.26 19:40:02.002,1.56916,1.5697,1.50,1.84
2011.04.26 19:40:02.554,1.56914,1.5697,1.50,1.84
2011.04.26 19:40:03.163,1.56914,1.5697,1.50,1.84
2011.04.26 19:40:03.869,1.56914,1.56969,1.88,1.09
2011.04.26 19:40:04.704,1.56914,1.5697,1.50,1.84
2011.04.26 19:40:05.322,1.56914,1.56968,1.50,1.09
2011.04.26 19:40:06.513,1.56919,1.56972,2.22,1.09
2011.04.26 19:40:07.062,1.5692,1.56972,1.09,1.84
2011.04.26 19:40:21.783,1.56923,1.56979,1.13,1.09
2011.04.26 19:40:21.894,1.56918,1.56978,1.13,1.09
2011.04.26 19:40:23.173,1.56916,1.56978,2.25,1.09
2011.04.26 19:40:23.722,1.56916,1.56978,2.25,1.09
2011.04.26 19:40:26.312,1.56916,1.56978,2.25,1.09
2011.04.26 19:40:27.645,1.56918,1.56978,1.13,1.09
2011.04.26 19:40:28.194,1.56914,1.56973,1.50,1.09
2011.04.26 19:40:28.843,1.56914,1.56971,1.88,1.09
2011.04.26 19:40:29.093,1.56917,1.56971,1.13,1.09
2011.04.26 19:40:29.642,1.56914,1.56974,2.63,1.71
2011.04.26 19:40:31.023,1.56914,1.56969,2.63,1.09
2011.04.26 19:40:34.340,1.56914,1.56968,2.63,1.09
2011.04.26 19:40:35.875,1.56917,1.56969,1.50,1.09
2011.04.26 19:40:36.204,1.56914,1.56963,2.25,1.09
2011.04.26 19:40:36.643,1.56909,1.56963,1.13,1.09
2011.04.26 19:40:37.192,1.56908,1.56966,1.13,1.71
2011.04.26 19:40:38.003,1.56909,1.56964,1.13,1.34
2011.04.26 19:40:38.242,1.56906,1.56964,3.57,1.71
2011.04.26 19:40:38.352,1.56906,1.56964,3.19,1.34
2011.04.26 19:40:39.814,1.56918,1.56967,1.09,1.09
2011.04.26 19:40:40.308,1.56919,1.56971,1.50,1.84
2011.04.26 19:40:40.944,1.56924,1.56971,1.13,1.84
2011.04.26 19:40:45.522,1.56924,1.56975,1.13,1.09
2011.04.26 19:40:46.913,1.56923,1.56975,1.13,1.09
2011.04.26 19:40:47.803,1.56913,1.56972,1.09,1.75
2011.04.26 19:40:48.352,1.56907,1.56965,1.88,1.71
2011.04.26 19:40:48.462,1.56907,1.56965,1.50,2.46
2011.04.26 19:40:48.573,1.56903,1.56964,2.10,1.88
2011.04.26 19:40:48.903,1.56908,1.56965,1.13,2.69
2011.04.26 19:40:50.224,1.56904,1.56964,1.13,2.13
2011.04.26 19:40:50.444,1.56899,1.56961,1.47,1.50
2011.04.26 19:40:50.773,1.56899,1.56964,1.09,1.50
2011.04.26 19:40:50.883,1.56899,1.56964,1.47,1.88
2011.04.26 19:40:51.463,1.56899,1.56964,1.84,1.50
2011.04.26 19:40:51.981,1.56899,1.56961,1.84,1.50
2011.04.26 19:40:53.348,1.569,1.56961,1.09,1.50
2011.04.26 19:40:55.242,1.569,1.56961,1.09,1.50
2011.04.26 19:40:58.992,1.56899,1.56961,1.47,1.50
2011.04.26 19:41:00.293,1.569,1.56953,1.09,1.09
2011.04.26 19:41:09.486,1.56903,1.56948,1.09,1.09
2011.04.26 19:41:10.012,1.56895,1.56948,2.59,1.09
2011.04.26 19:41:11.053,1.56894,1.56944,1.09,1.84
2011.04.26 19:41:11.493,1.56894,1.56944,1.13,1.84
2011.04.26 19:41:13.433,1.56889,1.56944,1.09,1.84
2011.04.26 19:41:13.543,1.56889,1.56944,1.09,1.84
2011.04.26 19:41:14.312,1.56889,1.56944,1.09,1.84
2011.04.26 19:41:14.422,1.56889,1.56944,1.84,1.84
2011.04.26 19:41:16.043,1.56889,1.56944,1.47,1.84
2011.04.26 19:41:20.403,1.56889,1.56943,2.22,1.09
2011.04.26 19:41:21.363,1.56889,1.56943,2.22,1.09
2011.04.26 19:41:22.183,1.5689,1.56943,1.13,1.09
2011.04.26 19:41:29.332,1.56889,1.56943,2.22,1.09
2011.04.26 19:41:30.212,1.56889,1.56943,1.09,1.09
2011.04.26 19:41:30.322,1.56889,1.56943,1.09,1.09
2011.04.26 19:41:31.552,1.56889,1.56943,1.47,1.09
2011.04.26 19:41:31.772,1.56889,1.56943,1.09,1.09
2011.04.26 19:41:31.883,1.56889,1.56943,2.22,1.09
2011.04.26 19:41:32.402,1.56889,1.56943,2.22,1.09
2011.04.26 19:41:35.345,1.56889,1.56943,1.84,1.09
2011.04.26 19:41:35.454,1.56899,1.56943,1.13,1.09
2011.04.26 19:41:35.783,1.56899,1.56943,1.13,1.09
2011.04.26 19:41:39.182,1.56898,1.56943,1.13,1.09
2011.04.26 19:41:39.663,1.56889,1.56943,1.47,1.09
2011.04.26 19:41:40.212,1.56889,1.56943,1.09,1.09
2011.04.26 19:41:40.542,1.56889,1.56943,1.47,1.09
2011.04.26 19:41:40.793,1.56889,1.56944,1.47,1.84
2011.04.26 19:41:41.426,1.56885,1.56943,1.09,1.09
2011.04.26 19:41:41.536,1.56884,1.56943,1.84,1.09
2011.04.26 19:41:42.304,1.56887,1.56945,1.84,1.09
2011.04.26 19:41:42.634,1.56893,1.56943,1.13,2.44
2011.04.26 19:41:42.744,1.56893,1.56947,1.13,1.09
2011.04.26 19:41:43.793,1.56881,1.56947,1.09,1.47
2011.04.26 19:41:43.903,1.56881,1.56946,1.13,1.34
2011.04.26 19:41:44.122,1.56883,1.56947,1.88,2.09
2011.04.26 19:41:44.454,1.56888,1.56947,1.13,2.09
2011.04.26 19:41:44.963,1.56888,1.56943,1.13,1.09
2011.04.26 19:41:45.756,1.56889,1.56943,1.13,1.71
2011.04.26 19:41:48.282,1.56889,1.56943,1.13,1.09
2011.04.26 19:41:49.184,1.56889,1.56946,1.13,1.34
2011.04.26 19:41:49.758,1.56888,1.56947,1.13,2.09
2011.04.26 19:41:50.413,1.56892,1.56947,1.09,1.75
2011.04.26 19:41:52.923,1.56895,1.56948,1.09,1.75
2011.04.26 19:41:55.472,1.56894,1.56948,1.47,1.75
2011.04.26 19:41:56.168,1.56894,1.56948,1.09,1.38
2011.04.26 19:41:56.383,1.56894,1.56951,1.09,1.09
2011.04.26 19:41:56.493,1.569,1.56948,1.84,1.09
2011.04.26 19:41:57.645,1.56896,1.56951,1.84,1.09
2011.04.26 19:41:57.753,1.56896,1.56951,1.09,1.09
2011.04.26 19:41:57.973,1.56894,1.56951,1.47,1.09
2011.04.26 19:41:58.082,1.56894,1.56953,1.47,1.09
2011.04.26 19:41:58.302,1.56896,1.56956,1.09,1.34
2011.04.26 19:41:58.525,1.56902,1.56959,1.09,1.38
2011.04.26 19:42:00.527,1.56902,1.56959,1.09,1.38
2011.04.26 19:42:03.473,1.56902,1.56957,1.09,1.38
2011.04.26 19:42:03.912,1.56892,1.56956,1.84,1.09
2011.04.26 19:42:04.022,1.56892,1.56958,1.84,1.71
2011.04.26 19:42:04.352,1.56891,1.56956,1.47,1.09
2011.04.26 19:42:04.683,1.56888,1.56954,2.82,1.50
2011.04.26 19:42:04.904,1.56886,1.56956,1.09,1.09
2011.04.26 19:42:05.013,1.56885,1.56954,1.50,1.84
2011.04.26 19:42:05.123,1.56886,1.56954,1.50,1.84
2011.04.26 19:42:05.452,1.56887,1.56948,1.50,1.50
2011.04.26 19:42:05.672,1.56887,1.56954,1.50,1.84
2011.04.26 19:42:08.092,1.56886,1.56954,1.88,1.84
2011.04.26 19:42:08.423,1.56886,1.56954,1.88,1.84
2011.04.26 19:42:08.872,1.56886,1.56954,1.88,1.84
2011.04.26 19:42:09.798,1.56889,1.56954,1.35,1.84
2011.04.26 19:42:10.403,1.56889,1.56954,1.35,1.84
2011.04.26 19:42:10.623,1.56886,1.5695,1.13,1.35
2011.04.26 19:42:10.953,1.56889,1.56954,1.35,1.84
2011.04.26 19:42:11.943,1.56889,1.56954,2.10,1.84
2011.04.26 19:42:13.923,1.56889,1.56954,1.35,1.84
2011.04.26 19:42:31.563,1.56889,1.56954,1.35,1.84
2011.04.26 19:42:31.672,1.56887,1.56954,1.50,1.84
2011.04.26 19:42:39.412,1.56887,1.56953,1.50,1.50
2011.04.26 19:42:41.703,1.56891,1.56954,1.13,1.84
2011.04.26 19:42:41.813,1.56889,1.56954,1.50,1.84
2011.04.26 19:42:41.923,1.56889,1.56954,2.10,1.84
2011.04.26 19:42:42.472,1.56891,1.56954,2.10,1.09
2011.04.26 19:42:42.692,1.56887,1.56954,1.50,1.09
2011.04.26 19:42:47.653,1.56889,1.56954,1.50,1.09
2011.04.26 19:42:48.520,1.56893,1.56954,1.13,1.09
2011.04.26 19:42:49.184,1.56893,1.56958,1.13,1.34
2011.04.26 19:42:49.403,1.56899,1.56958,1.50,2.09
2011.04.26 19:42:51.843,1.56899,1.56954,1.50,1.09
2011.04.26 19:42:52.173,1.56894,1.5695,1.13,1.09
2011.04.26 19:42:53.003,1.56894,1.56953,1.13,1.09
2011.04.26 19:42:53.742,1.56894,1.56954,1.09,1.50
2011.04.26 19:42:54.073,1.56897,1.56953,1.09,1.50
2011.04.26 19:42:54.402,1.56898,1.56953,1.13,1.84
2011.04.26 19:42:54.828,1.56898,1.56953,1.47,1.84
2011.04.26 19:42:55.263,1.56894,1.56953,1.13,2.59
2011.04.26 19:42:55.593,1.56893,1.56944,1.09,1.09
2011.04.26 19:42:56.075,1.56894,1.56944,1.13,1.09
2011.04.26 19:42:56.624,1.56893,1.56949,1.09,1.09
2011.04.26 19:42:56.952,1.56893,1.56949,1.84,1.09
2011.04.26 19:42:57.483,1.56893,1.56949,1.09,1.09
2011.04.26 19:42:57.835,1.56893,1.56949,1.97,1.09
2011.04.26 19:42:58.343,1.56903,1.56953,1.13,2.59
2011.04.26 19:42:58.454,1.56898,1.56953,1.13,1.84
2011.04.26 19:42:58.563,1.56901,1.56955,2.44,1.09
2011.04.26 19:42:58.674,1.56901,1.56955,2.44,1.09
2011.04.26 19:42:58.893,1.569,1.56955,1.09,1.09
2011.04.26 19:42:59.003,1.569,1.56958,1.09,1.09
2011.04.26 19:42:59.113,1.56901,1.56959,1.09,1.34
2011.04.26 19:43:02.863,1.56903,1.56961,1.88,1.71
2011.04.26 19:43:03.373,1.56905,1.56962,1.50,1.71
2011.04.26 19:43:03.973,1.56905,1.56962,1.50,1.71
2011.04.26 19:43:05.123,1.56905,1.56962,1.13,1.71
2011.04.26 19:43:05.753,1.56907,1.56962,1.09,2.46
2011.04.26 19:43:06.125,1.56903,1.56962,1.09,1.84
2011.04.26 19:43:06.675,1.56909,1.56971,1.09,2.09
2011.04.26 19:43:07.003,1.56909,1.56973,1.09,2.09
2011.04.26 19:43:10.165,1.56909,1.56971,1.09,1.84
2011.04.26 19:43:10.493,1.56909,1.56971,1.09,1.34
2011.04.26 19:43:10.823,1.5691,1.56971,1.09,2.09
2011.04.26 19:43:11.262,1.5691,1.56971,1.09,1.34
2011.04.26 19:43:11.773,1.56908,1.56962,2.10,1.84
2011.04.26 19:43:11.882,1.56898,1.56955,1.13,1.09
2011.04.26 19:43:12.102,1.56899,1.56958,1.13,1.34
2011.04.26 19:43:12.763,1.569,1.56969,1.09,1.47
2011.04.26 19:43:14.903,1.56901,1.56969,1.47,1.47
2011.04.26 19:43:15.203,1.56901,1.56973,1.47,1.34
2011.04.26 19:43:15.313,1.56906,1.56975,1.09,1.38
2011.04.26 19:43:15.642,1.56916,1.56976,2.10,1.38
2011.04.26 19:43:16.003,1.56911,1.56972,1.84,1.38
2011.04.26 19:43:16.333,1.56914,1.56971,1.13,1.38
2011.04.26 19:43:17.213,1.56913,1.56968,1.13,1.75
2011.04.26 19:43:17.763,1.56907,1.56968,2.10,1.09
2011.04.26 19:43:17.873,1.56899,1.56953,1.09,1.13
2011.04.26 19:43:18.203,1.56899,1.56956,1.09,2.10
2011.04.26 19:43:18.313,1.56899,1.56956,1.09,1.35
2011.04.26 19:43:18.423,1.56899,1.56962,1.09,1.34
2011.04.26 19:43:19.303,1.56899,1.56962,1.09,1.34
2011.04.26 19:43:19.972,1.56899,1.56962,1.47,1.34
2011.04.26 19:43:20.524,1.56899,1.56961,1.47,1.71
2011.04.26 19:43:20.743,1.56899,1.56961,1.09,1.34
2011.04.26 19:43:21.965,1.56899,1.56961,1.47,2.09
2011.04.26 19:43:22.956,1.56899,1.56961,1.47,2.09
2011.04.26 19:43:23.283,1.56903,1.56962,1.13,1.34
2011.04.26 19:43:23.843,1.56899,1.56961,3.19,1.09
2011.04.26 19:43:23.955,1.56901,1.56961,1.13,1.34
2011.04.26 19:43:24.283,1.56898,1.56942,1.13,2.10
2011.04.26 19:43:24.393,1.56899,1.56942,1.13,2.10
2011.04.26 19:43:24.723,1.56899,1.56942,1.13,2.10
2011.04.26 19:43:25.162,1.56899,1.56949,1.13,1.71
2011.04.26 19:43:37.274,1.56892,1.56948,1.09,1.09
2011.04.26 19:43:37.715,1.56901,1.56953,1.13,2.22
2011.04.26 19:43:37.934,1.56901,1.56954,1.13,1.13
2011.04.26 19:43:38.043,1.56901,1.56954,1.13,1.38
2011.04.26 19:43:38.744,1.56899,1.56954,1.50,1.75
2011.04.26 19:43:39.403,1.56899,1.56954,1.13,1.75
2011.04.26 19:43:43.303,1.56898,1.56955,1.88,1.09
2011.04.26 19:43:44.241,1.56899,1.56954,1.88,1.13
2011.04.26 19:43:46.792,1.56898,1.56954,1.88,1.75
2011.04.26 19:43:48.226,1.56899,1.56954,1.50,1.75
2011.04.26 19:43:48.889,1.56898,1.56954,1.88,1.75
2011.04.26 19:43:52.200,1.56899,1.56954,1.13,1.50
2011.04.26 19:43:52.422,1.56899,1.56955,1.88,1.09
2011.04.26 19:44:00.163,1.56893,1.56955,1.13,1.09
2011.04.26 19:44:00.384,1.56893,1.56955,1.50,1.09
2011.04.26 19:44:00.903,1.56897,1.56958,1.50,1.47
2011.04.26 19:44:03.373,1.56894,1.56958,1.88,1.34
2011.04.26 19:44:03.593,1.56897,1.56958,1.50,1.34
2011.04.26 19:44:04.253,1.56893,1.56959,1.50,1.71
2011.04.26 19:44:04.906,1.56894,1.56955,1.13,1.09
2011.04.26 19:44:05.235,1.56893,1.5694,1.13,1.09
2011.04.26 19:44:05.624,1.56893,1.56944,1.50,1.09
2011.04.26 19:44:08.264,1.56894,1.5694,1.13,1.09
2011.04.26 19:44:09.774,1.56893,1.5694,1.13,1.09
2011.04.26 19:44:10.993,1.56888,1.5694,1.13,1.09
2011.04.26 19:44:11.544,1.56884,1.5694,1.50,1.09
2011.04.26 19:44:11.653,1.56883,1.5694,1.50,1.09
2011.04.26 19:44:12.202,1.56883,1.5694,1.50,1.09
2011.04.26 19:44:12.414,1.56883,1.5694,1.50,1.09
2011.04.26 19:44:12.853,1.56883,1.5694,1.50,1.09
2011.04.26 19:44:13.394,1.56883,1.5694,1.13,1.09
2011.04.26 19:44:14.782,1.56883,1.5694,1.13,1.09
2011.04.26 19:44:17.443,1.56887,1.56943,1.17,1.09
2011.04.26 19:44:17.553,1.56896,1.56946,1.13,1.84
2011.04.26 19:44:18.235,1.56898,1.56946,1.13,1.09
2011.04.26 19:44:18.955,1.56898,1.56946,1.13,1.09
2011.04.26 19:44:19.667,1.56898,1.56948,1.13,1.09
2011.04.26 19:44:19.774,1.56898,1.56946,1.13,1.09
