2011.04.08 18:36:39.830,1.56306,1.56355,1.50,1.50
2011.04.08 18:36:39.939,1.56307,1.56355,1.50,1.35
2011.04.08 18:36:40.269,1.56307,1.5636,2.10,1.69
2011.04.08 18:36:40.490,1.56307,1.5636,2.85,1.69
2011.04.08 18:36:42.367,1.56307,1.5636,2.10,1.69
2011.04.08 18:36:43.488,1.56307,1.5636,2.44,1.35
2011.04.08 18:36:44.082,1.56308,1.56359,2.10,1.69
2011.04.08 18:36:44.189,1.56308,1.56359,2.44,1.35
2011.04.08 18:36:44.518,1.56316,1.56361,1.35,1.84
2011.04.08 18:36:44.628,1.56307,1.5636,1.50,1.69
2011.04.08 18:36:44.957,1.56307,1.5636,1.50,1.69
2011.04.08 18:36:45.068,1.56311,1.5636,1.09,1.35
2011.04.08 18:36:45.178,1.56315,1.56368,1.69,1.69
2011.04.08 18:36:45.287,1.56315,1.56361,1.35,1.84
2011.04.08 18:36:45.397,1.56308,1.56359,1.50,1.69
2011.04.08 18:36:45.507,1.56308,1.56359,2.25,1.69
2011.04.08 18:36:45.728,1.56311,1.56359,1.50,1.69
2011.04.08 18:36:45.838,1.56312,1.56359,1.09,1.35
2011.04.08 18:36:45.948,1.56316,1.56367,1.69,1.69
2011.04.08 18:36:46.389,1.56321,1.56367,1.50,1.69
2011.04.08 18:36:47.380,1.56321,1.56367,1.50,1.69
2011.04.08 18:36:47.489,1.56318,1.56367,2.25,1.69
2011.04.08 18:36:47.721,1.56319,1.56363,1.84,1.84
2011.04.08 18:36:54.430,1.56318,1.56355,1.50,1.84
2011.04.08 18:36:54.869,1.56312,1.56353,1.24,1.69
2011.04.08 18:36:55.089,1.56312,1.56357,1.09,1.84
2011.04.08 18:36:56.084,1.56312,1.56359,1.50,1.84
2011.04.08 18:36:56.903,1.56305,1.56355,1.99,1.69
2011.04.08 18:36:58.538,1.56307,1.56359,1.80,1.84
2011.04.08 18:36:58.662,1.56307,1.56359,1.50,1.84
2011.04.08 18:36:58.880,1.56303,1.56359,1.84,1.84
2011.04.08 18:36:58.988,1.56311,1.56359,1.35,1.84
2011.04.08 18:36:59.688,1.56312,1.56359,1.35,1.84
2011.04.08 18:37:00.237,1.56304,1.56359,1.99,1.84
2011.04.08 18:37:00.531,1.56304,1.56359,1.84,1.84
2011.04.08 18:37:01.077,1.56308,1.56359,1.35,1.84
2011.04.08 18:37:01.980,1.56302,1.56352,1.84,1.69
2011.04.08 18:37:04.350,1.56308,1.56352,2.25,1.69
2011.04.08 18:37:04.459,1.56308,1.56352,2.40,1.69
2011.04.08 18:37:04.678,1.56309,1.56352,1.50,1.69
2011.04.08 18:37:05.849,1.56309,1.56357,2.40,1.69
2011.04.08 18:37:07.338,1.56309,1.56357,2.55,1.69
2011.04.08 18:37:08.399,1.56309,1.56357,2.89,1.69
2011.04.08 18:37:10.709,1.56309,1.56357,2.74,1.69
2011.04.08 18:37:11.707,1.56309,1.56357,2.89,1.69
2011.04.08 18:37:11.817,1.56309,1.56357,2.74,1.69
2011.04.08 18:37:15.409,1.56309,1.56349,2.74,1.84
2011.04.08 18:37:18.603,1.56309,1.56352,2.25,1.69
2011.04.08 18:37:18.828,1.56308,1.56356,2.74,1.09
2011.04.08 18:37:21.938,1.56308,1.5636,2.74,1.09
2011.04.08 18:37:22.268,1.56308,1.5636,2.59,1.09
2011.04.08 18:37:22.488,1.56308,1.56353,2.59,1.35
2011.04.08 18:37:24.177,1.56308,1.56353,2.74,1.35
2011.04.08 18:37:25.848,1.56308,1.56353,2.74,1.35
2011.04.08 18:37:26.179,1.56318,1.56353,1.09,1.35
2011.04.08 18:37:26.289,1.56318,1.56361,1.09,1.69
2011.04.08 18:37:30.156,1.56318,1.56361,1.24,1.69
2011.04.08 18:37:31.567,1.56318,1.56361,1.09,1.69
2011.04.08 18:37:33.388,1.56318,1.56363,1.09,1.69
2011.04.08 18:37:33.717,1.56327,1.56363,1.50,1.35
2011.04.08 18:37:33.829,1.56327,1.56367,1.50,1.69
2011.04.08 18:37:34.758,1.56327,1.56367,1.50,1.35
2011.04.08 18:37:34.870,1.56327,1.56375,1.50,2.10
2011.04.08 18:37:35.417,1.56328,1.56375,1.50,1.35
2011.04.08 18:37:36.707,1.56328,1.56375,1.09,1.35
2011.04.08 18:37:36.928,1.56342,1.56391,1.50,1.35
2011.04.08 18:37:37.989,1.56341,1.56391,1.35,2.10
2011.04.08 18:37:38.317,1.56327,1.56376,1.80,1.69
2011.04.08 18:37:38.647,1.56327,1.56376,1.65,1.69
2011.04.08 18:37:38.757,1.56327,1.56376,1.65,1.69
2011.04.08 18:37:38.976,1.56327,1.56376,2.25,1.69
2011.04.08 18:37:39.087,1.56331,1.56376,1.09,1.35
2011.04.08 18:37:39.196,1.56331,1.56391,1.09,2.07
2011.04.08 18:37:39.307,1.56328,1.56387,1.50,1.13
2011.04.08 18:37:39.417,1.56328,1.56375,1.50,1.35
2011.04.08 18:37:41.258,1.56327,1.56375,1.65,1.35
2011.04.08 18:37:42.542,1.56328,1.56381,1.69,1.69
2011.04.08 18:37:42.889,1.56331,1.56381,1.84,1.84
2011.04.08 18:37:43.547,1.56338,1.5639,1.69,1.84
2011.04.08 18:37:45.150,1.56338,1.5639,1.35,1.84
2011.04.08 18:37:45.478,1.56331,1.56381,1.35,2.44
2011.04.08 18:37:45.698,1.56322,1.56374,1.69,1.35
2011.04.08 18:37:47.687,1.56322,1.56374,1.35,1.69
2011.04.08 18:37:48.097,1.56322,1.56371,1.50,1.09
2011.04.08 18:37:48.199,1.56314,1.56366,1.99,2.44
2011.04.08 18:37:48.937,1.56322,1.56369,1.35,1.84
2011.04.08 18:37:49.047,1.56324,1.56374,1.84,1.84
2011.04.08 18:37:57.748,1.56322,1.56374,1.35,2.10
2011.04.08 18:37:58.193,1.56322,1.56366,1.35,1.09
2011.04.08 18:37:58.407,1.56318,1.56375,1.69,1.09
2011.04.08 18:37:58.517,1.5632,1.56377,1.09,1.34
2011.04.08 18:37:58.627,1.56314,1.56377,1.09,1.34
2011.04.08 18:38:00.192,1.56317,1.56377,1.50,1.84
2011.04.08 18:38:01.049,1.56316,1.56377,1.24,1.75
2011.04.08 18:38:01.159,1.56328,1.56378,1.35,1.15
2011.04.08 18:38:02.317,1.56328,1.56378,1.35,1.75
2011.04.08 18:38:03.763,1.56328,1.56372,1.35,1.65
2011.04.08 18:38:04.099,1.56312,1.56362,1.69,1.50
2011.04.08 18:38:23.817,1.56312,1.56362,1.35,2.09
2011.04.08 18:38:23.929,1.56303,1.56361,1.09,1.09
2011.04.08 18:38:24.038,1.56312,1.56362,1.35,1.75
2011.04.08 18:38:24.940,1.56312,1.56364,1.35,2.35
2011.04.08 18:38:33.200,1.56312,1.56363,1.69,1.75
2011.04.08 18:38:44.789,1.56312,1.56364,1.69,1.35
2011.04.08 18:38:44.898,1.56316,1.56364,1.09,1.35
2011.04.08 18:38:45.228,1.56329,1.5638,1.69,1.35
2011.04.08 18:38:46.057,1.56329,1.5638,2.44,1.35
2011.04.08 18:38:46.167,1.5633,1.56389,1.69,2.25
2011.04.08 18:38:46.497,1.56339,1.56389,1.35,2.25
2011.04.08 18:38:48.278,1.56339,1.56389,1.35,2.25
2011.04.08 18:38:48.971,1.5633,1.56382,1.69,1.35
2011.04.08 18:38:49.077,1.56338,1.56389,1.35,1.15
2011.04.08 18:38:49.188,1.56338,1.5639,1.35,2.10
2011.04.08 18:38:49.737,1.56338,1.5639,1.35,2.10
2011.04.08 18:38:53.960,1.56338,1.5639,1.35,2.10
2011.04.08 18:38:54.567,1.56331,1.56388,1.84,2.10
2011.04.08 18:39:00.570,1.56337,1.56388,1.50,1.35
2011.04.08 18:39:00.678,1.56348,1.56403,1.35,2.09
2011.04.08 18:39:00.789,1.56356,1.56405,1.69,1.75
2011.04.08 18:39:02.237,1.56356,1.56403,1.35,1.75
2011.04.08 18:39:02.458,1.56349,1.56399,1.35,1.35
2011.04.08 18:39:04.729,1.56349,1.56399,2.10,1.50
2011.04.08 18:39:05.279,1.56358,1.56408,1.13,1.35
2011.04.08 18:39:05.387,1.56358,1.56399,1.13,1.35
2011.04.08 18:39:05.718,1.56357,1.56408,3.98,1.35
2011.04.08 18:39:06.797,1.56359,1.56408,1.28,1.35
2011.04.08 18:39:06.907,1.56362,1.56408,1.50,1.35
2011.04.08 18:39:07.127,1.56374,1.56424,1.35,1.88
2011.04.08 18:39:07.347,1.56372,1.56417,1.50,1.35
2011.04.08 18:39:07.567,1.56374,1.56424,1.35,1.35
2011.04.08 18:39:09.308,1.56374,1.56424,1.35,1.50
2011.04.08 18:39:11.229,1.56374,1.56424,1.35,1.35
2011.04.08 18:39:11.578,1.56381,1.56433,1.35,2.69
2011.04.08 18:39:11.798,1.56381,1.56426,1.35,1.09
2011.04.08 18:39:11.908,1.56374,1.56424,1.35,1.35
2011.04.08 18:39:12.018,1.56372,1.56416,1.65,1.35
2011.04.08 18:39:12.128,1.56374,1.56424,1.35,1.50
2011.04.08 18:39:13.747,1.56379,1.56431,1.35,1.09
2011.04.08 18:39:14.077,1.56373,1.56425,1.35,1.69
2011.04.08 18:39:15.999,1.56373,1.56425,1.35,2.44
2011.04.08 18:39:16.329,1.56373,1.56422,1.35,1.09
2011.04.08 18:39:16.660,1.56363,1.56411,1.09,1.35
2011.04.08 18:39:16.877,1.56365,1.56416,1.69,1.09
2011.04.08 18:39:20.847,1.56369,1.56419,1.35,2.10
2011.04.08 18:39:20.958,1.56369,1.56419,1.35,1.35
2011.04.08 18:39:21.177,1.56365,1.5642,1.69,1.35
2011.04.08 18:39:21.848,1.56367,1.56423,1.35,1.34
2011.04.08 18:39:22.177,1.56358,1.56411,1.69,1.35
2011.04.08 18:39:23.091,1.56366,1.56419,1.35,1.35
2011.04.08 18:39:24.097,1.56363,1.56418,1.65,1.84
2011.04.08 18:39:24.429,1.56362,1.56405,1.50,1.35
2011.04.08 18:39:24.950,1.56362,1.56418,1.50,3.19
2011.04.08 18:39:25.060,1.56362,1.56418,1.84,1.35
2011.04.08 18:39:26.877,1.56365,1.5642,1.69,2.44
2011.04.08 18:39:27.207,1.56366,1.56419,1.69,1.34
2011.04.08 18:39:27.537,1.5636,1.56414,1.35,1.75
2011.04.08 18:39:29.387,1.56366,1.56414,1.35,1.90
2011.04.08 18:39:29.937,1.56366,1.56414,1.35,1.75
2011.04.08 18:39:30.046,1.56357,1.56412,1.50,2.10
2011.04.08 18:39:30.837,1.56359,1.56412,1.84,2.44
2011.04.08 18:39:32.059,1.56368,1.56414,1.35,1.34
2011.04.08 18:39:33.719,1.56368,1.56417,1.35,1.75
2011.04.08 18:39:36.210,1.56365,1.56415,1.69,1.75
2011.04.08 18:39:36.319,1.56365,1.5642,1.69,2.25
2011.04.08 18:39:36.538,1.56365,1.5642,1.69,2.25
2011.04.08 18:39:36.648,1.56365,1.5642,1.69,1.35
2011.04.08 18:39:36.757,1.56369,1.56421,1.35,2.10
2011.04.08 18:39:37.257,1.56367,1.5642,1.35,1.35
2011.04.08 18:39:38.616,1.56367,1.5642,1.35,2.10
2011.04.08 18:39:38.947,1.56348,1.56399,1.24,1.35
2011.04.08 18:39:39.168,1.56347,1.56395,1.80,1.35
2011.04.08 18:39:39.277,1.56347,1.56395,1.65,1.35
2011.04.08 18:39:40.028,1.56343,1.56395,1.50,2.35
2011.04.08 18:39:40.358,1.56343,1.56392,1.50,1.75
2011.04.08 18:39:40.470,1.56343,1.56388,1.35,1.09
2011.04.08 18:39:40.578,1.56343,1.56387,1.35,1.09
2011.04.08 18:39:40.687,1.56328,1.56387,2.22,2.44
2011.04.08 18:39:40.801,1.5632,1.56378,2.14,1.09
2011.04.08 18:39:41.018,1.5632,1.56379,2.44,1.69
2011.04.08 18:39:41.128,1.56328,1.56382,1.35,1.09
2011.04.08 18:39:42.520,1.56328,1.56382,2.10,1.09
2011.04.08 18:39:42.848,1.56352,1.56396,1.69,1.50
2011.04.08 18:39:43.205,1.56352,1.56408,1.69,1.90
2011.04.08 18:39:43.321,1.56352,1.56409,1.69,1.09
2011.04.08 18:39:43.827,1.56352,1.56412,1.69,3.19
2011.04.08 18:39:44.447,1.56354,1.56412,1.35,1.09
2011.04.08 18:39:44.779,1.56361,1.56403,1.35,1.09
2011.04.08 18:39:44.998,1.56344,1.56399,1.35,1.09
2011.04.08 18:39:45.218,1.56335,1.56395,1.99,1.09
2011.04.08 18:39:45.568,1.56335,1.56396,2.14,2.44
2011.04.08 18:39:46.319,1.56335,1.56396,2.14,2.44
2011.04.08 18:39:46.539,1.56335,1.56396,1.84,2.44
2011.04.08 18:39:46.650,1.56335,1.56392,1.84,1.75
2011.04.08 18:39:46.870,1.56333,1.56388,1.24,1.35
2011.04.08 18:39:46.979,1.56335,1.56395,1.99,1.09
2011.04.08 18:39:47.418,1.56335,1.56395,1.84,1.09
2011.04.08 18:39:47.528,1.56336,1.56396,1.24,1.69
2011.04.08 18:39:48.140,1.56344,1.56395,1.35,1.09
2011.04.08 18:39:48.469,1.56333,1.56388,2.14,2.10
2011.04.08 18:39:48.691,1.56343,1.56397,1.35,2.10
2011.04.08 18:39:49.301,1.56337,1.56396,1.65,2.10
2011.04.08 18:39:49.517,1.56337,1.56396,2.10,1.35
2011.04.08 18:39:49.627,1.56337,1.56396,2.10,1.35
2011.04.08 18:39:49.737,1.56346,1.56403,1.35,2.10
2011.04.08 18:39:50.178,1.56333,1.56388,1.39,2.10
2011.04.08 18:39:50.728,1.56332,1.56388,1.99,1.35
2011.04.08 18:39:50.838,1.56336,1.56388,1.24,1.35
2011.04.08 18:39:50.947,1.56345,1.56404,1.35,2.25
2011.04.08 18:39:51.057,1.56345,1.56404,1.35,2.25
2011.04.08 18:39:52.247,1.56345,1.56392,1.35,1.09
2011.04.08 18:39:52.467,1.56333,1.56388,1.99,1.69
2011.04.08 18:39:54.458,1.56336,1.56389,1.99,2.10
2011.04.08 18:39:54.789,1.5635,1.56401,1.35,1.09
2011.04.08 18:39:55.632,1.5635,1.56387,1.35,1.84
2011.04.08 18:39:55.959,1.56348,1.56387,1.35,1.84
2011.04.08 18:39:56.178,1.56345,1.56387,1.35,1.84
2011.04.08 18:39:56.288,1.56333,1.56381,1.24,3.19
2011.04.08 18:39:56.507,1.56333,1.56381,1.84,3.19
2011.04.08 18:39:56.948,1.56334,1.56384,1.69,1.09
2011.04.08 18:40:00.507,1.56336,1.56388,1.84,1.35
2011.04.08 18:40:00.838,1.56343,1.56384,1.35,1.75
2011.04.08 18:40:01.058,1.56327,1.56381,1.69,2.10
2011.04.08 18:40:01.387,1.56327,1.56379,1.35,1.34
2011.04.08 18:40:01.718,1.56324,1.56373,1.35,1.09
2011.04.08 18:40:01.938,1.56327,1.56378,1.35,1.09
2011.04.08 18:40:04.178,1.56319,1.56371,1.50,1.35
2011.04.08 18:40:04.728,1.56327,1.56379,1.35,1.09
2011.04.08 18:40:05.747,1.56327,1.56373,1.35,2.07
2011.04.08 18:40:05.860,1.56314,1.56363,1.09,2.35
2011.04.08 18:40:05.968,1.56311,1.56363,1.35,3.10
2011.04.08 18:40:06.078,1.56308,1.56359,1.35,1.35
2011.04.08 18:40:06.407,1.56308,1.56359,1.50,2.10
2011.04.08 18:40:06.670,1.56308,1.56359,1.35,2.10
2011.04.08 18:40:08.820,1.56308,1.56359,1.50,2.10
2011.04.08 18:40:09.040,1.56307,1.56356,1.69,1.09
2011.04.08 18:40:09.147,1.56302,1.5635,1.99,1.35
2011.04.08 18:40:09.478,1.56302,1.56342,1.50,1.69
2011.04.08 18:40:09.589,1.56302,1.56349,1.84,1.69
2011.04.08 18:40:11.298,1.56302,1.56349,1.99,1.69
2011.04.08 18:40:11.628,1.56302,1.56344,1.65,2.59
2011.04.08 18:40:12.068,1.56302,1.56341,1.65,1.69
2011.04.08 18:40:12.288,1.56302,1.56341,1.65,1.35
2011.04.08 18:40:12.398,1.56302,1.56349,1.80,1.69
2011.04.08 18:40:12.507,1.56302,1.56349,1.80,1.35
2011.04.08 18:40:13.189,1.56302,1.56349,1.65,1.35
2011.04.08 18:40:22.019,1.56302,1.56349,1.50,1.35
2011.04.08 18:40:22.128,1.56305,1.56352,1.35,1.09
2011.04.08 18:40:22.458,1.56305,1.56354,1.50,1.09
2011.04.08 18:40:22.998,1.56302,1.5635,1.80,1.35
2011.04.08 18:40:23.458,1.56304,1.56359,1.84,1.09
2011.04.08 18:40:23.677,1.56302,1.56355,3.49,1.35
2011.04.08 18:40:25.331,1.5631,1.56361,1.35,1.09
2011.04.08 18:40:28.080,1.5631,1.56363,1.35,1.75
2011.04.08 18:40:31.827,1.5631,1.56363,1.35,1.75
2011.04.08 18:40:33.600,1.56303,1.56363,1.50,3.10
2011.04.08 18:40:33.708,1.56303,1.56363,1.35,3.10
2011.04.08 18:40:33.818,1.56311,1.56363,1.35,3.10
2011.04.08 18:40:34.423,1.56302,1.56356,3.15,2.10
2011.04.08 18:40:34.808,1.56302,1.56356,3.00,1.35
2011.04.08 18:40:36.493,1.56306,1.56356,1.95,1.35
2011.04.08 18:40:36.957,1.56306,1.56356,1.80,1.35
2011.04.08 18:40:37.547,1.56306,1.56355,1.80,1.35
2011.04.08 18:40:38.020,1.56306,1.56356,1.65,1.35
2011.04.08 18:40:38.589,1.56307,1.56356,1.05,1.35
2011.04.08 18:40:39.472,1.56313,1.56356,1.50,1.35
2011.04.08 18:40:39.690,1.56296,1.56348,1.84,1.35
2011.04.08 18:40:44.118,1.56304,1.56355,1.35,1.09
2011.04.08 18:40:45.567,1.56304,1.56356,2.10,2.44
2011.04.08 18:40:45.899,1.56307,1.56361,2.59,1.50
2011.04.08 18:40:46.227,1.56307,1.56364,1.84,2.10
2011.04.08 18:40:46.759,1.56307,1.56364,1.99,2.10
2011.04.08 18:40:47.198,1.56316,1.56367,1.50,1.75
2011.04.08 18:40:47.307,1.56324,1.56367,1.35,1.75
2011.04.08 18:40:48.497,1.56324,1.56366,1.69,1.09
2011.04.08 18:40:49.778,1.56324,1.56366,1.84,1.84
2011.04.08 18:40:58.728,1.56324,1.56365,1.35,1.84
2011.04.08 18:40:58.948,1.56307,1.56359,1.84,2.44
2011.04.08 18:41:00.170,1.56315,1.56365,1.84,1.84
2011.04.08 18:41:04.071,1.56315,1.56356,1.50,1.84
2011.04.08 18:41:04.526,1.56302,1.56348,1.54,1.35
2011.04.08 18:41:04.641,1.5631,1.56364,1.24,1.69
2011.04.08 18:41:04.971,1.5631,1.56368,1.39,1.09
2011.04.08 18:41:06.219,1.56306,1.56364,1.80,1.35
2011.04.08 18:41:06.548,1.56313,1.56365,1.09,1.69
2011.04.08 18:41:06.877,1.56319,1.56365,1.50,1.69
2011.04.08 18:41:07.427,1.56321,1.56373,1.50,1.69
2011.04.08 18:41:07.820,1.56314,1.56366,2.59,1.09
2011.04.08 18:41:07.928,1.56313,1.56363,1.84,1.35
2011.04.08 18:41:08.039,1.56313,1.56363,1.99,1.35
2011.04.08 18:41:08.367,1.56307,1.56355,1.39,1.35
2011.04.08 18:41:09.330,1.56305,1.56355,1.95,1.35
2011.04.08 18:41:09.549,1.56307,1.56359,1.95,1.35
2011.04.08 18:41:09.658,1.56304,1.56356,1.95,1.35
2011.04.08 18:41:10.141,1.56304,1.56356,1.80,1.35
2011.04.08 18:41:10.467,1.56308,1.56351,2.14,1.35
2011.04.08 18:41:10.800,1.56304,1.56353,1.50,1.84
2011.04.08 18:41:10.907,1.56292,1.5634,3.94,1.35
2011.04.08 18:41:11.017,1.56292,1.5634,3.64,1.35
2011.04.08 18:41:11.599,1.563,1.5634,1.24,1.35
2011.04.08 18:41:11.939,1.56306,1.5634,1.65,1.35
2011.04.08 18:41:13.528,1.56306,1.5634,1.65,1.35
2011.04.08 18:41:13.639,1.56306,1.56348,1.65,1.69
2011.04.08 18:41:13.857,1.56306,1.56339,1.65,1.35
2011.04.08 18:41:17.178,1.56306,1.56339,1.65,1.35
2011.04.08 18:41:18.050,1.56306,1.56339,1.65,1.35
2011.04.08 18:41:18.605,1.56306,1.56339,1.65,1.35
2011.04.08 18:41:19.232,1.56313,1.56363,1.69,1.69
2011.04.08 18:41:19.341,1.5631,1.56355,1.84,1.35
2011.04.08 18:41:20.020,1.56307,1.56355,1.24,1.69
2011.04.08 18:41:20.348,1.56307,1.56348,1.24,1.35
2011.04.08 18:41:20.688,1.56307,1.56348,1.39,1.35
2011.04.08 18:41:21.316,1.56307,1.56348,1.39,1.35
2011.04.08 18:41:23.428,1.56307,1.56348,1.09,1.35
2011.04.08 18:41:23.648,1.56307,1.5634,1.84,1.35
2011.04.08 18:41:24.163,1.56306,1.5634,1.65,1.35
2011.04.08 18:41:24.793,1.56306,1.5634,1.65,1.35
2011.04.08 18:41:27.650,1.56307,1.5634,1.05,1.35
2011.04.08 18:41:29.448,1.56307,1.5634,1.50,1.35
2011.04.08 18:41:29.668,1.56307,1.56348,1.50,1.35
2011.04.08 18:41:31.243,1.56307,1.56348,1.05,1.69
2011.04.08 18:41:40.833,1.56307,1.56349,1.80,1.35
2011.04.08 18:41:44.418,1.56306,1.56349,1.80,1.35
2011.04.08 18:41:44.637,1.56306,1.56357,1.80,1.69
2011.04.08 18:41:48.628,1.56306,1.56357,1.65,1.69
2011.04.08 18:41:48.848,1.56306,1.56349,1.65,1.35
2011.04.08 18:41:51.488,1.5631,1.56349,1.50,1.35
2011.04.08 18:41:51.709,1.56316,1.56361,1.50,1.69
2011.04.08 18:41:51.928,1.56316,1.56359,1.50,1.35
2011.04.08 18:41:52.890,1.56316,1.56363,1.50,1.35
2011.04.08 18:41:53.268,1.56317,1.56363,1.24,1.35
2011.04.08 18:41:53.599,1.5633,1.56363,2.25,1.35
2011.04.08 18:41:53.708,1.5633,1.56368,1.50,1.69
2011.04.08 18:41:53.819,1.56335,1.56368,1.84,1.35
2011.04.08 18:41:53.929,1.56335,1.56377,1.84,1.35
2011.04.08 18:41:54.368,1.56335,1.56386,1.84,1.69
2011.04.08 18:41:54.588,1.56335,1.56378,1.84,1.35
2011.04.08 18:41:56.887,1.56335,1.56378,1.99,1.35
2011.04.08 18:41:58.319,1.56335,1.56378,1.84,1.35
2011.04.08 18:41:59.209,1.56335,1.56378,1.50,1.69
2011.04.08 18:41:59.780,1.56335,1.56378,1.65,1.69
2011.04.08 18:42:04.081,1.56335,1.56378,1.50,1.69
2011.04.08 18:42:06.830,1.56335,1.56378,1.65,1.69
2011.04.08 18:42:07.424,1.56336,1.56378,1.50,1.69
2011.04.08 18:42:07.758,1.56326,1.56378,1.99,1.69
2011.04.08 18:42:09.647,1.56322,1.56372,1.99,3.19
2011.04.08 18:42:15.926,1.56322,1.56372,1.84,3.19
2011.04.08 18:42:16.519,1.56322,1.56361,1.69,1.84
2011.04.08 18:42:20.528,1.56317,1.56368,1.84,1.35
2011.04.08 18:42:20.748,1.56324,1.56377,1.69,1.69
2011.04.08 18:42:21.935,1.56325,1.56377,1.09,1.94
2011.04.08 18:42:22.270,1.56324,1.5637,1.35,1.84
2011.04.08 18:42:22.488,1.5631,1.56352,1.50,1.35
2011.04.08 18:42:22.598,1.5631,1.5636,1.50,1.69
2011.04.08 18:42:22.929,1.5631,1.56351,1.84,1.35
2011.04.08 18:42:23.148,1.5631,1.56359,1.99,1.69
2011.04.08 18:42:24.337,1.56316,1.56369,1.69,1.69
2011.04.08 18:42:26.780,1.56315,1.56364,1.99,1.35
2011.04.08 18:42:27.914,1.56315,1.56364,2.14,2.10
2011.04.08 18:42:28.399,1.56317,1.56361,1.99,1.84
2011.04.08 18:42:28.978,1.56314,1.56356,1.99,1.84
2011.04.08 18:42:48.317,1.56311,1.56353,2.59,1.84
2011.04.08 18:42:48.757,1.5631,1.56356,1.50,2.44
2011.04.08 18:42:55.599,1.56312,1.56359,1.35,1.84
2011.04.08 18:42:56.208,1.56314,1.56363,1.84,2.10
2011.04.08 18:42:56.539,1.56321,1.56365,1.35,1.84
2011.04.08 18:42:56.648,1.56312,1.56362,1.35,1.09
2011.04.08 18:42:56.978,1.56312,1.56363,1.84,2.10
2011.04.08 18:42:57.089,1.56312,1.56363,1.84,1.35
2011.04.08 18:42:57.198,1.56318,1.56369,1.69,1.09
2011.04.08 18:42:57.308,1.56318,1.56366,1.69,1.09
2011.04.08 18:42:57.857,1.56312,1.56363,1.84,2.10
2011.04.08 18:43:03.877,1.56312,1.56363,1.99,2.10
2011.04.08 18:43:09.508,1.56313,1.56357,1.84,2.59
2011.04.08 18:43:10.487,1.56311,1.56355,1.09,1.35
2011.04.08 18:43:10.820,1.56311,1.56363,2.44,1.09
2011.04.08 18:43:10.929,1.56311,1.5636,2.44,1.09
2011.04.08 18:43:14.339,1.56311,1.5636,3.49,1.09
2011.04.08 18:43:16.911,1.56317,1.56361,1.99,1.84
2011.04.08 18:43:17.678,1.56316,1.56367,1.84,3.44
2011.04.08 18:43:18.229,1.56325,1.56369,1.35,1.84
2011.04.08 18:43:18.759,1.56325,1.56372,1.35,1.75
2011.04.08 18:43:22.329,1.56325,1.56372,1.35,1.75
2011.04.08 18:43:24.727,1.56325,1.56372,1.50,1.75
2011.04.08 18:43:25.158,1.56317,1.56368,1.84,1.35
2011.04.08 18:43:25.661,1.56317,1.56368,1.99,1.35
2011.04.08 18:43:26.279,1.56326,1.56368,1.84,1.35
2011.04.08 18:43:26.388,1.56326,1.56377,1.99,1.69
2011.04.08 18:43:26.938,1.56331,1.56377,1.24,1.69
2011.04.08 18:43:27.049,1.56333,1.56377,1.09,1.35
2011.04.08 18:43:27.158,1.56341,1.56393,1.35,1.84
2011.04.08 18:43:29.367,1.56341,1.56393,3.19,1.50
2011.04.08 18:43:34.528,1.56349,1.56396,1.35,1.09
2011.04.08 18:43:35.542,1.56349,1.56401,1.35,3.34
2011.04.08 18:43:36.688,1.56342,1.56392,1.69,3.19
2011.04.08 18:43:36.798,1.56342,1.56392,1.35,1.69
2011.04.08 18:43:39.957,1.5634,1.56385,1.50,1.35
2011.04.08 18:43:42.328,1.5634,1.56385,1.50,1.35
2011.04.08 18:43:48.210,1.5634,1.56385,1.65,1.35
2011.04.08 18:43:49.809,1.5634,1.56385,1.50,1.35
2011.04.08 18:43:50.208,1.56341,1.56383,1.50,1.69
2011.04.08 18:43:52.338,1.5634,1.56388,1.50,1.09
2011.04.08 18:43:53.153,1.5634,1.56391,1.50,1.69
2011.04.08 18:43:57.981,1.56338,1.56388,1.50,1.09
2011.04.08 18:43:58.089,1.56334,1.56388,2.10,1.09
2011.04.08 18:43:58.200,1.56338,1.56392,1.35,2.10
2011.04.08 18:43:58.529,1.56349,1.56399,1.35,1.50
2011.04.08 18:43:58.858,1.56341,1.56397,1.35,1.75
2011.04.08 18:43:59.078,1.56336,1.56397,3.19,3.85
2011.04.08 18:43:59.189,1.56337,1.5639,1.09,1.35
2011.04.08 18:44:00.937,1.56336,1.56388,1.84,1.35
2011.04.08 18:44:01.533,1.56337,1.56389,1.09,1.35
2011.04.08 18:44:01.868,1.56337,1.56389,1.99,1.35
2011.04.08 18:44:02.453,1.56337,1.56389,1.39,1.35
2011.04.08 18:44:03.210,1.56337,1.56389,1.24,1.35
2011.04.08 18:44:03.652,1.56337,1.56389,1.24,1.35
2011.04.08 18:44:03.978,1.56339,1.56396,1.35,1.50
2011.04.08 18:44:05.481,1.56341,1.56394,1.84,1.09
2011.04.08 18:44:07.018,1.56339,1.56397,1.99,2.44
2011.04.08 18:44:07.240,1.56349,1.56399,1.50,1.09
2011.04.08 18:44:07.348,1.56349,1.56399,1.35,1.09
2011.04.08 18:44:07.719,1.56349,1.56403,1.50,1.09
2011.04.08 18:44:11.458,1.56349,1.56403,1.35,1.24
2011.04.08 18:44:15.318,1.56347,1.56397,1.84,1.69
2011.04.08 18:44:16.231,1.56348,1.56397,1.09,1.69
