2011.04.15 07:40:16.226,1.57459,1.57524,1.69,1.35
2011.04.15 07:40:18.409,1.57462,1.57524,1.09,2.10
2011.04.15 07:40:18.641,1.57459,1.57524,1.69,2.10
2011.04.15 07:40:20.230,1.57452,1.57508,1.09,1.84
2011.04.15 07:40:20.450,1.57447,1.57501,1.69,1.84
2011.04.15 07:40:22.401,1.5745,1.57508,1.84,2.44
2011.04.15 07:40:23.950,1.5745,1.57508,1.84,1.35
2011.04.15 07:40:24.060,1.5745,1.57513,1.84,2.10
2011.04.15 07:40:24.171,1.57455,1.57516,1.69,1.09
2011.04.15 07:40:24.280,1.57455,1.57516,1.69,1.09
2011.04.15 07:40:25.059,1.5745,1.57506,1.84,1.35
2011.04.15 07:40:25.458,1.5745,1.57512,1.84,1.35
2011.04.15 07:40:26.538,1.57445,1.57512,1.69,1.69
2011.04.15 07:40:26.648,1.57441,1.57509,1.09,1.35
2011.04.15 07:40:26.891,1.57436,1.57509,1.09,2.44
2011.04.15 07:40:27.109,1.57436,1.57495,1.09,1.35
2011.04.15 07:40:27.440,1.57431,1.57492,1.09,1.35
2011.04.15 07:40:29.010,1.57434,1.57496,1.84,1.35
2011.04.15 07:40:29.339,1.57435,1.57499,1.69,2.10
2011.04.15 07:40:29.890,1.57435,1.57499,2.44,1.35
2011.04.15 07:40:30.477,1.57435,1.57499,1.09,2.10
2011.04.15 07:40:30.808,1.57437,1.57494,1.09,1.35
2011.04.15 07:40:32.070,1.57431,1.57496,1.09,1.35
2011.04.15 07:40:32.611,1.57431,1.57496,1.09,2.10
2011.04.15 07:40:33.519,1.57431,1.57497,2.07,2.10
2011.04.15 07:40:33.629,1.57432,1.57497,1.09,2.10
2011.04.15 07:40:34.244,1.57432,1.57495,1.09,1.35
2011.04.15 07:40:34.349,1.57435,1.57506,1.69,2.44
2011.04.15 07:40:34.458,1.57435,1.57494,3.19,1.84
2011.04.15 07:40:35.560,1.57439,1.57502,1.09,1.35
2011.04.15 07:40:36.173,1.57442,1.57505,1.69,1.09
2011.04.15 07:40:38.169,1.57442,1.57507,1.69,1.69
2011.04.15 07:40:38.418,1.57442,1.57505,1.69,1.09
2011.04.15 07:40:38.639,1.57441,1.57505,1.69,1.09
2011.04.15 07:40:38.749,1.57441,1.57505,1.69,1.09
2011.04.15 07:40:38.859,1.57441,1.57505,1.69,1.09
2011.04.15 07:40:39.412,1.57442,1.57507,1.69,1.69
2011.04.15 07:40:40.149,1.57437,1.57503,3.19,1.35
2011.04.15 07:40:40.528,1.57434,1.57497,2.35,1.35
2011.04.15 07:40:41.890,1.57439,1.57498,1.09,1.09
2011.04.15 07:40:42.000,1.57441,1.57502,1.09,1.35
2011.04.15 07:40:42.329,1.57442,1.57505,1.69,2.44
2011.04.15 07:40:42.439,1.57442,1.57505,1.69,2.44
2011.04.15 07:40:42.800,1.57437,1.57496,1.84,1.35
2011.04.15 07:40:43.139,1.57442,1.57505,1.69,2.44
2011.04.15 07:40:43.539,1.57443,1.57505,1.69,1.09
2011.04.15 07:40:44.308,1.5744,1.57499,1.35,1.09
2011.04.15 07:40:45.112,1.57437,1.57491,1.09,1.35
2011.04.15 07:40:45.438,1.57437,1.57497,1.09,1.35
2011.04.15 07:40:46.089,1.57433,1.57497,1.69,2.10
2011.04.15 07:40:46.732,1.57431,1.57487,1.09,1.35
2011.04.15 07:40:46.851,1.57432,1.57498,1.69,2.44
2011.04.15 07:40:47.068,1.57433,1.57497,1.60,1.35
2011.04.15 07:40:47.370,1.57437,1.57497,1.09,2.10
2011.04.15 07:40:48.488,1.57433,1.57497,1.60,1.35
2011.04.15 07:40:48.598,1.57444,1.57499,1.50,1.09
2011.04.15 07:40:49.869,1.57441,1.57499,1.35,1.09
2011.04.15 07:40:49.979,1.57441,1.57498,1.35,1.09
2011.04.15 07:40:50.199,1.57437,1.57497,1.09,2.10
2011.04.15 07:40:53.691,1.57431,1.57497,1.69,2.10
2011.04.15 07:40:53.800,1.57432,1.57496,1.09,2.10
2011.04.15 07:40:53.910,1.57439,1.5748,1.84,1.84
2011.04.15 07:40:54.238,1.57446,1.57487,1.84,1.69
2011.04.15 07:40:56.539,1.57445,1.57498,1.84,1.69
2011.04.15 07:40:59.292,1.57453,1.57513,1.84,1.84
2011.04.15 07:41:01.339,1.57461,1.57519,1.84,1.84
2011.04.15 07:41:06.337,1.57461,1.57512,1.84,1.09
2011.04.15 07:41:06.558,1.57461,1.57513,1.84,2.44
2011.04.15 07:41:06.780,1.57461,1.57512,1.84,1.09
2011.04.15 07:41:06.999,1.57461,1.57513,1.84,2.44
2011.04.15 07:41:07.800,1.57461,1.57512,1.84,1.09
2011.04.15 07:41:10.340,1.57461,1.57513,1.84,1.09
2011.04.15 07:41:11.317,1.57461,1.57512,2.22,2.44
2011.04.15 07:41:12.538,1.57461,1.57512,2.22,2.44
2011.04.15 07:41:12.967,1.57461,1.57505,2.22,2.10
2011.04.15 07:41:13.189,1.57461,1.57511,2.22,2.10
2011.04.15 07:41:13.738,1.57461,1.57507,1.84,1.35
2011.04.15 07:41:14.178,1.57454,1.57508,1.84,2.59
2011.04.15 07:41:15.121,1.57449,1.57503,1.47,2.44
2011.04.15 07:41:15.229,1.57448,1.57501,1.47,1.84
2011.04.15 07:41:15.998,1.57449,1.57501,1.13,1.84
2011.04.15 07:41:17.089,1.57434,1.57491,1.50,1.69
2011.04.15 07:41:17.198,1.57434,1.57491,1.50,1.69
2011.04.15 07:41:17.419,1.57444,1.575,1.50,2.10
2011.04.15 07:41:17.748,1.57448,1.57504,1.13,1.09
2011.04.15 07:41:17.969,1.57443,1.57501,1.50,1.09
2011.04.15 07:41:18.188,1.57443,1.575,1.13,2.10
2011.04.15 07:41:18.700,1.57443,1.575,1.13,2.10
2011.04.15 07:41:19.125,1.57443,1.57504,1.13,1.34
2011.04.15 07:41:19.241,1.57443,1.57501,1.13,1.09
2011.04.15 07:41:19.794,1.57443,1.57501,1.13,1.09
2011.04.15 07:41:20.019,1.57444,1.57503,1.13,1.69
2011.04.15 07:41:20.128,1.57443,1.57501,1.13,1.09
2011.04.15 07:41:20.459,1.57443,1.57503,1.13,1.09
2011.04.15 07:41:20.851,1.57443,1.57501,1.13,1.09
2011.04.15 07:41:21.179,1.57433,1.57497,1.13,1.69
2011.04.15 07:41:21.289,1.57434,1.57497,1.47,1.35
2011.04.15 07:41:21.510,1.57444,1.57506,1.47,2.85
2011.04.15 07:41:21.840,1.57444,1.57507,1.84,1.50
2011.04.15 07:41:23.295,1.57444,1.57504,1.84,2.09
2011.04.15 07:41:23.407,1.57444,1.57503,1.84,1.34
2011.04.15 07:41:23.628,1.57439,1.57494,1.13,1.09
2011.04.15 07:41:23.849,1.57454,1.57491,2.25,1.35
2011.04.15 07:41:23.959,1.57445,1.57491,1.13,1.35
2011.04.15 07:41:24.070,1.57463,1.57491,1.13,1.35
2011.04.15 07:41:24.179,1.57463,1.57522,1.13,2.07
2011.04.15 07:41:24.292,1.57464,1.57522,1.13,1.69
2011.04.15 07:41:24.728,1.5746,1.57513,2.25,1.35
2011.04.15 07:41:24.950,1.57463,1.57522,1.13,1.69
2011.04.15 07:41:25.058,1.57464,1.57522,1.50,1.69
2011.04.15 07:41:25.758,1.57464,1.57527,1.84,1.84
2011.04.15 07:41:25.868,1.57468,1.57527,1.09,1.09
2011.04.15 07:41:26.528,1.5747,1.57529,1.13,2.44
2011.04.15 07:41:26.748,1.5747,1.57529,1.50,2.44
2011.04.15 07:41:27.486,1.57478,1.57528,1.13,1.09
2011.04.15 07:41:27.600,1.57469,1.57528,3.75,1.69
2011.04.15 07:41:28.409,1.57469,1.57529,2.25,1.09
2011.04.15 07:41:28.518,1.57479,1.5753,1.13,2.10
2011.04.15 07:41:28.679,1.57479,1.5753,1.13,2.10
2011.04.15 07:41:29.328,1.57478,1.5753,1.13,2.10
2011.04.15 07:41:29.440,1.57479,1.57533,1.13,2.10
2011.04.15 07:41:29.549,1.57478,1.57533,1.13,2.10
2011.04.15 07:41:29.658,1.57479,1.57528,1.13,1.35
2011.04.15 07:41:29.987,1.57479,1.57528,1.13,1.35
2011.04.15 07:41:31.241,1.57479,1.57524,1.13,1.84
2011.04.15 07:41:31.350,1.5747,1.57524,1.50,1.84
2011.04.15 07:41:31.695,1.57474,1.57526,1.09,1.94
2011.04.15 07:41:31.803,1.57469,1.57528,1.84,1.09
2011.04.15 07:41:32.958,1.57469,1.57519,1.84,1.35
2011.04.15 07:41:33.298,1.57469,1.57522,1.84,1.69
2011.04.15 07:41:33.629,1.57469,1.57516,1.50,1.84
2011.04.15 07:41:33.959,1.57466,1.57521,1.84,2.69
2011.04.15 07:41:35.389,1.57466,1.57511,2.22,1.35
2011.04.15 07:41:35.499,1.57464,1.57511,1.47,1.69
2011.04.15 07:41:35.608,1.57464,1.57511,1.09,1.69
2011.04.15 07:41:37.320,1.57458,1.57507,1.88,1.84
2011.04.15 07:41:37.648,1.57465,1.57507,2.22,1.84
2011.04.15 07:41:38.091,1.57444,1.57494,1.84,1.69
2011.04.15 07:41:38.199,1.57444,1.57489,1.84,1.35
2011.04.15 07:41:38.310,1.57438,1.57493,1.09,1.84
2011.04.15 07:41:40.369,1.5744,1.57493,1.09,1.84
2011.04.15 07:41:41.868,1.57439,1.57491,1.47,1.69
2011.04.15 07:41:42.958,1.57436,1.57482,1.13,1.84
2011.04.15 07:41:43.069,1.57424,1.57482,1.69,1.84
2011.04.15 07:41:43.181,1.57432,1.57475,1.09,1.35
2011.04.15 07:41:43.397,1.57434,1.57488,1.47,1.09
2011.04.15 07:41:43.618,1.57434,1.57482,1.09,1.35
2011.04.15 07:41:44.169,1.57433,1.57489,1.09,1.09
2011.04.15 07:41:45.009,1.57433,1.57484,1.47,1.09
2011.04.15 07:41:45.559,1.57434,1.57488,1.47,1.69
2011.04.15 07:41:46.290,1.57434,1.57484,1.47,1.09
2011.04.15 07:41:47.269,1.57433,1.57484,1.47,1.09
2011.04.15 07:41:47.380,1.57433,1.57484,1.13,1.09
2011.04.15 07:41:47.708,1.57429,1.57484,1.13,1.09
2011.04.15 07:41:48.039,1.57428,1.57487,1.13,1.35
2011.04.15 07:41:48.259,1.57428,1.57488,1.13,2.10
2011.04.15 07:41:48.698,1.57429,1.57484,1.13,1.09
2011.04.15 07:41:49.658,1.57428,1.57482,1.13,1.09
2011.04.15 07:41:51.153,1.57434,1.57492,1.13,2.44
2011.04.15 07:41:51.262,1.57434,1.57484,1.13,2.59
2011.04.15 07:41:51.701,1.57417,1.57479,1.09,1.09
2011.04.15 07:41:51.810,1.57416,1.57478,1.69,1.09
2011.04.15 07:41:52.028,1.57416,1.57476,1.69,1.09
2011.04.15 07:41:52.140,1.57414,1.57478,1.69,1.09
2011.04.15 07:41:52.929,1.57412,1.57476,1.69,2.44
2011.04.15 07:41:54.438,1.57412,1.57476,1.69,2.44
2011.04.15 07:41:55.321,1.57412,1.57476,1.69,2.44
2011.04.15 07:41:56.215,1.57412,1.57476,1.69,2.44
2011.04.15 07:41:56.549,1.57412,1.57476,1.69,2.44
2011.04.15 07:41:56.658,1.57409,1.57473,1.69,2.10
2011.04.15 07:41:56.989,1.5741,1.57476,1.69,2.44
2011.04.15 07:41:57.208,1.5741,1.57476,1.69,2.44
2011.04.15 07:41:57.539,1.5741,1.57476,1.69,2.44
2011.04.15 07:41:57.980,1.5741,1.57476,1.69,2.44
2011.04.15 07:41:58.309,1.57406,1.57463,1.84,1.09
2011.04.15 07:42:00.541,1.57403,1.57474,1.47,2.10
2011.04.15 07:42:00.649,1.57403,1.57474,1.09,2.10
2011.04.15 07:42:01.752,1.57409,1.57476,1.35,1.75
2011.04.15 07:42:01.969,1.57405,1.57473,1.35,2.10
2011.04.15 07:42:02.560,1.57407,1.57473,1.50,1.35
2011.04.15 07:42:02.888,1.57407,1.57473,1.50,2.10
2011.04.15 07:42:03.219,1.57406,1.57473,1.50,1.35
2011.04.15 07:42:03.439,1.57407,1.57473,1.50,1.35
2011.04.15 07:42:03.549,1.57414,1.57481,1.50,1.69
2011.04.15 07:42:03.769,1.57415,1.57481,1.50,1.35
2011.04.15 07:42:03.878,1.57415,1.57484,1.50,2.10
2011.04.15 07:42:03.990,1.57416,1.57484,2.97,1.35
2011.04.15 07:42:04.098,1.57424,1.57492,1.69,2.44
2011.04.15 07:42:04.428,1.57424,1.57492,1.69,1.69
2011.04.15 07:42:04.647,1.57425,1.57492,1.84,2.44
2011.04.15 07:42:05.089,1.57425,1.57492,1.84,1.69
2011.04.15 07:42:05.440,1.57425,1.57492,1.84,2.44
2011.04.15 07:42:05.809,1.57426,1.57492,1.09,2.44
2011.04.15 07:42:06.251,1.57424,1.57484,1.35,1.09
2011.04.15 07:42:06.641,1.57417,1.57483,1.26,2.44
2011.04.15 07:42:06.762,1.57411,1.57475,1.35,1.69
2011.04.15 07:42:06.870,1.57403,1.57473,3.32,1.69
2011.04.15 07:42:07.089,1.57397,1.57466,1.60,1.84
2011.04.15 07:42:08.063,1.57397,1.57466,1.09,1.84
2011.04.15 07:42:08.501,1.57396,1.57464,2.59,1.09
2011.04.15 07:42:08.608,1.57397,1.57463,1.09,1.09
2011.04.15 07:42:09.279,1.57397,1.57461,1.09,1.69
2011.04.15 07:42:09.949,1.57396,1.57456,1.50,1.69
2011.04.15 07:42:10.500,1.57396,1.57453,1.50,2.44
2011.04.15 07:42:13.779,1.57397,1.57453,1.09,1.09
2011.04.15 07:42:18.800,1.57392,1.57454,1.35,1.09
2011.04.15 07:42:18.910,1.57386,1.57453,1.50,1.69
2011.04.15 07:42:19.508,1.57385,1.57453,2.44,1.69
2011.04.15 07:42:19.928,1.57387,1.57452,1.50,1.09
2011.04.15 07:42:22.159,1.57387,1.57452,1.50,1.09
2011.04.15 07:42:22.709,1.57387,1.57452,1.50,1.09
2011.04.15 07:42:22.820,1.57386,1.57454,1.13,2.44
2011.04.15 07:42:22.930,1.57397,1.57453,1.35,1.09
2011.04.15 07:42:23.038,1.57388,1.57453,1.50,1.09
2011.04.15 07:42:23.149,1.57387,1.57454,1.88,1.69
2011.04.15 07:42:23.258,1.574,1.57458,1.84,2.59
2011.04.15 07:42:24.668,1.57393,1.57451,1.84,1.84
2011.04.15 07:42:29.189,1.57407,1.57448,1.84,2.10
2011.04.15 07:42:29.299,1.57407,1.57456,1.84,2.44
2011.04.15 07:42:29.518,1.57407,1.57456,1.84,1.69
2011.04.15 07:42:29.739,1.57407,1.57456,1.84,2.44
2011.04.15 07:42:32.291,1.57407,1.57456,1.84,1.09
2011.04.15 07:42:32.729,1.57407,1.57459,1.84,1.09
2011.04.15 07:42:33.503,1.57405,1.57452,1.35,1.84
2011.04.15 07:42:33.910,1.57397,1.57452,1.84,1.84
2011.04.15 07:42:39.278,1.57387,1.57446,1.84,1.84
2011.04.15 07:42:41.689,1.57394,1.57448,1.84,1.09
2011.04.15 07:42:42.239,1.57391,1.57446,1.09,1.84
2011.04.15 07:42:44.299,1.57386,1.57439,1.84,1.09
2011.04.15 07:42:45.360,1.57386,1.57443,1.84,1.09
2011.04.15 07:42:45.888,1.57386,1.57439,1.84,1.09
2011.04.15 07:42:46.089,1.57386,1.57439,1.84,1.09
2011.04.15 07:42:51.741,1.57386,1.57439,1.84,1.09
2011.04.15 07:42:52.569,1.57386,1.57439,1.84,1.09
2011.04.15 07:42:53.569,1.57381,1.57439,1.84,2.59
2011.04.15 07:43:00.009,1.57394,1.57433,1.84,1.09
2011.04.15 07:43:03.519,1.57402,1.57444,1.69,1.84
2011.04.15 07:43:05.249,1.57403,1.57458,1.69,1.09
2011.04.15 07:43:12.443,1.57392,1.57452,3.94,1.84
2011.04.15 07:43:17.969,1.57399,1.57452,1.84,1.84
2011.04.15 07:43:19.098,1.574,1.57452,1.50,1.84
2011.04.15 07:43:19.213,1.57394,1.57452,1.69,1.84
2011.04.15 07:43:23.229,1.57399,1.57449,1.84,1.09
2011.04.15 07:43:24.770,1.57402,1.57459,1.50,1.09
2011.04.15 07:43:25.368,1.57402,1.57459,1.50,1.09
2011.04.15 07:43:25.829,1.57402,1.57459,1.50,1.09
2011.04.15 07:43:26.033,1.57402,1.57459,1.50,1.09
2011.04.15 07:43:26.922,1.57402,1.57459,1.50,1.09
2011.04.15 07:43:27.538,1.57402,1.57459,1.50,1.09
2011.04.15 07:43:27.689,1.57402,1.57459,1.50,1.09
2011.04.15 07:43:28.238,1.57403,1.57459,1.50,1.09
2011.04.15 07:43:28.739,1.57407,1.57463,2.59,1.69
2011.04.15 07:43:32.020,1.57406,1.57457,1.69,1.84
2011.04.15 07:43:32.870,1.57406,1.57466,1.84,1.84
2011.04.15 07:43:33.089,1.57412,1.57459,1.50,1.84
2011.04.15 07:43:33.309,1.57411,1.57467,1.09,1.69
2011.04.15 07:43:34.519,1.57426,1.57467,1.84,1.84
2011.04.15 07:43:36.160,1.57419,1.57463,1.35,1.84
2011.04.15 07:43:36.379,1.57394,1.5745,2.25,1.84
2011.04.15 07:43:36.489,1.57394,1.57448,1.50,1.69
2011.04.15 07:43:36.709,1.57382,1.57448,3.19,1.69
2011.04.15 07:43:41.354,1.57379,1.57442,2.07,1.69
2011.04.15 07:43:41.690,1.57402,1.57453,1.69,2.59
2011.04.15 07:43:48.089,1.57402,1.5746,3.19,1.84
2011.04.15 07:43:55.269,1.57402,1.57459,1.35,1.09
2011.04.15 07:43:55.380,1.57397,1.57459,2.10,1.09
2011.04.15 07:43:56.709,1.57397,1.57454,2.10,1.09
2011.04.15 07:44:00.510,1.57395,1.57454,1.69,1.34
2011.04.15 07:44:00.839,1.57395,1.57445,1.35,1.09
2011.04.15 07:44:00.949,1.57382,1.57442,1.09,1.69
2011.04.15 07:44:01.830,1.57383,1.57447,1.35,1.84
2011.04.15 07:44:02.379,1.5738,1.57433,1.09,1.84
2011.04.15 07:44:02.928,1.57379,1.57433,1.69,1.84
2011.04.15 07:44:15.120,1.57383,1.57433,1.35,1.84
2011.04.15 07:44:15.469,1.57381,1.57433,1.35,1.84
2011.04.15 07:44:16.299,1.57381,1.57444,1.69,1.09
2011.04.15 07:44:21.340,1.57384,1.57443,1.09,1.09
2011.04.15 07:44:28.542,1.57395,1.57454,1.35,1.09
2011.04.15 07:44:29.109,1.57394,1.57454,1.35,1.09
2011.04.15 07:44:31.299,1.57394,1.57452,1.35,1.34
2011.04.15 07:44:31.628,1.57394,1.57447,1.35,1.75
2011.04.15 07:44:31.849,1.57394,1.57448,1.35,1.75
2011.04.15 07:44:32.329,1.57394,1.57453,1.35,1.09
2011.04.15 07:44:34.159,1.57394,1.57453,2.10,1.09
2011.04.15 07:44:39.510,1.57395,1.57454,1.35,1.09
2011.04.15 07:44:39.619,1.57391,1.57451,1.09,1.69
2011.04.15 07:44:41.211,1.57392,1.57452,1.09,1.69
2011.04.15 07:44:41.819,1.57396,1.57453,1.35,1.09
2011.04.15 07:44:42.149,1.57385,1.57428,1.84,1.84
2011.04.15 07:44:43.261,1.57387,1.57446,1.84,3.19
2011.04.15 07:44:56.939,1.57383,1.57447,2.10,1.84
2011.04.15 07:44:58.149,1.57383,1.57447,2.10,1.84
2011.04.15 07:44:59.140,1.57383,1.57447,1.35,1.84
2011.04.15 07:44:59.471,1.57379,1.57442,1.69,2.07
2011.04.15 07:44:59.579,1.57379,1.57439,1.35,1.84
2011.04.15 07:44:59.689,1.57376,1.57438,2.10,1.34
2011.04.15 07:45:00.019,1.57376,1.57418,1.35,1.84
2011.04.15 07:45:00.526,1.57372,1.57418,1.09,1.84
2011.04.15 07:45:07.468,1.57371,1.57409,1.50,1.84
2011.04.15 07:45:10.517,1.57371,1.57409,1.50,1.84
2011.04.15 07:45:11.182,1.57371,1.57409,1.50,1.84
2011.04.15 07:45:11.400,1.57369,1.57409,1.84,1.84
2011.04.15 07:45:12.008,1.5737,1.57409,1.50,1.84
2011.04.15 07:45:13.769,1.57369,1.57409,1.84,1.84
2011.04.15 07:45:14.559,1.57369,1.57408,1.50,1.84
2011.04.15 07:45:14.779,1.57356,1.57408,1.09,1.84
2011.04.15 07:45:15.295,1.57362,1.57417,1.84,1.69
2011.04.15 07:45:18.948,1.57366,1.57414,2.25,1.84
2011.04.15 07:45:19.499,1.57362,1.57414,2.44,1.84
2011.04.15 07:45:23.291,1.5735,1.57401,1.09,1.84
2011.04.15 07:45:23.980,1.57352,1.57411,1.09,3.19
2011.04.15 07:45:24.199,1.57361,1.57411,1.50,1.84
2011.04.15 07:45:25.309,1.57363,1.57411,1.35,1.84
2011.04.15 07:45:25.811,1.57363,1.57411,2.10,1.84
2011.04.15 07:45:26.360,1.57367,1.5742,1.84,1.84
2011.04.15 07:45:26.689,1.57371,1.5742,1.35,1.84
2011.04.15 07:45:28.612,1.5737,1.5742,1.35,1.84
2011.04.15 07:45:29.724,1.57366,1.5742,1.84,1.84
2011.04.15 07:45:30.279,1.57362,1.57414,1.09,1.84
2011.04.15 07:45:30.720,1.57366,1.57414,1.50,1.84
2011.04.15 07:45:31.159,1.57361,1.57414,1.09,1.84
2011.04.15 07:45:31.380,1.57367,1.57415,1.09,1.69
2011.04.15 07:45:33.711,1.5737,1.57421,1.35,1.84
2011.04.15 07:45:34.588,1.57367,1.57421,1.84,1.84
2011.04.15 07:45:47.570,1.57363,1.57407,1.84,1.84
2011.04.15 07:45:50.299,1.57373,1.57414,1.84,1.84
2011.04.15 07:45:55.011,1.57381,1.57422,1.84,1.84
2011.04.15 07:46:03.450,1.57373,1.57423,2.85,2.09
2011.04.15 07:46:03.559,1.57373,1.57423,1.35,2.09
2011.04.15 07:46:05.360,1.57374,1.57425,1.84,1.34
2011.04.15 07:46:06.842,1.57375,1.57425,1.84,1.34
2011.04.15 07:46:07.409,1.57374,1.57425,1.84,1.34
2011.04.15 07:46:07.631,1.57383,1.57434,1.69,1.09
2011.04.15 07:46:07.741,1.57383,1.57433,1.35,1.84
2011.04.15 07:46:07.849,1.57374,1.5743,1.60,1.69
2011.04.15 07:46:08.291,1.57371,1.57423,1.50,1.84
2011.04.15 07:46:08.839,1.5737,1.57423,1.09,1.84
2011.04.15 07:46:09.061,1.57376,1.57433,1.69,1.09
2011.04.15 07:46:26.899,1.5738,1.57433,1.09,1.09
2011.04.15 07:46:29.279,1.57377,1.57428,1.09,1.09
2011.04.15 07:46:29.499,1.5738,1.57433,1.09,1.09
2011.04.15 07:46:41.660,1.5738,1.57434,1.09,2.59
2011.04.15 07:46:41.989,1.57389,1.57432,1.84,1.84
2011.04.15 07:46:42.652,1.57388,1.57448,3.19,1.47
2011.04.15 07:46:46.479,1.57388,1.57445,1.84,1.09
2011.04.15 07:46:46.589,1.57392,1.57448,2.44,1.09
2011.04.15 07:46:47.030,1.57395,1.57448,1.09,1.09
2011.04.15 07:46:47.462,1.57392,1.57445,1.69,1.09
2011.04.15 07:46:51.758,1.57393,1.5745,1.84,1.75
2011.04.15 07:46:52.689,1.57393,1.5745,1.84,1.75
2011.04.15 07:46:52.799,1.57393,1.57449,1.69,1.09
2011.04.15 07:46:53.789,1.57393,1.57432,1.69,1.84
2011.04.15 07:46:55.531,1.57404,1.57446,1.84,1.84
2011.04.15 07:46:56.079,1.57411,1.57454,1.84,2.59
2011.04.15 07:46:56.547,1.57402,1.57445,1.84,1.84
2011.04.15 07:47:01.220,1.57404,1.5746,1.84,1.34
2011.04.15 07:47:01.550,1.574,1.57457,1.69,1.84
2011.04.15 07:47:07.814,1.57397,1.5745,2.59,1.09
2011.04.15 07:47:15.750,1.57397,1.57448,2.59,1.13
2011.04.15 07:47:33.666,1.57397,1.57448,2.59,1.13
2011.04.15 07:47:35.799,1.57397,1.5745,1.84,1.09
2011.04.15 07:47:47.478,1.57403,1.57457,1.69,2.97
2011.04.15 07:47:48.830,1.57406,1.57456,1.35,1.47
2011.04.15 07:47:48.940,1.57402,1.57456,1.69,1.47
2011.04.15 07:48:02.071,1.57398,1.57456,2.10,1.13
2011.04.15 07:48:02.510,1.57408,1.57459,1.84,1.13
2011.04.15 07:48:02.620,1.57408,1.57462,1.84,1.47
2011.04.15 07:48:02.730,1.57414,1.57462,1.84,1.13
2011.04.15 07:48:02.841,1.57414,1.57471,1.84,1.47
2011.04.15 07:48:03.280,1.57414,1.57468,3.19,1.47
2011.04.15 07:48:03.612,1.57421,1.57472,1.84,1.13
2011.04.15 07:48:04.272,1.57421,1.57475,1.84,1.09
2011.04.15 07:48:04.380,1.57421,1.57476,1.84,1.09
2011.04.15 07:48:04.490,1.57421,1.57477,1.84,1.84
2011.04.15 07:48:04.851,1.57421,1.57475,1.84,1.09
2011.04.15 07:48:05.339,1.57421,1.57476,1.84,1.47
2011.04.15 07:48:05.779,1.57415,1.57476,2.85,1.13
2011.04.15 07:48:06.108,1.57417,1.57476,1.35,1.13
2011.04.15 07:48:06.440,1.57415,1.57472,1.50,1.50
2011.04.15 07:48:06.770,1.57415,1.57467,1.50,2.22
2011.04.15 07:48:10.430,1.57404,1.57459,1.69,1.84
2011.04.15 07:48:11.969,1.57405,1.5747,2.44,1.09
2011.04.15 07:48:12.080,1.57406,1.57473,1.50,1.69
2011.04.15 07:48:12.629,1.57405,1.57469,1.09,1.35
2011.04.15 07:48:12.739,1.5741,1.57474,1.35,1.09
2011.04.15 07:48:13.068,1.57413,1.57474,1.35,1.09
2011.04.15 07:48:13.822,1.57413,1.5747,1.35,1.09
2011.04.15 07:48:14.149,1.574,1.57467,2.44,2.09
2011.04.15 07:48:14.741,1.574,1.57465,2.44,1.09
2011.04.15 07:48:15.301,1.574,1.57464,2.44,1.09
2011.04.15 07:48:15.849,1.57396,1.57464,1.09,1.09
2011.04.15 07:48:18.389,1.57396,1.5746,1.09,2.09
2011.04.15 07:48:20.739,1.57389,1.57459,1.50,1.09
2011.04.15 07:48:21.179,1.57379,1.57451,2.10,2.07
2011.04.15 07:48:21.399,1.57376,1.57448,2.01,2.44
2011.04.15 07:48:22.328,1.57375,1.57445,2.35,1.09
2011.04.15 07:48:22.888,1.57375,1.57448,2.35,1.69
2011.04.15 07:48:23.601,1.57375,1.57445,2.35,1.09
2011.04.15 07:48:24.254,1.57375,1.57445,2.35,1.09
2011.04.15 07:48:24.420,1.57375,1.57445,2.35,1.09
2011.04.15 07:48:26.673,1.57375,1.57445,2.35,1.09
2011.04.15 07:48:27.028,1.57375,1.57445,2.35,1.09
2011.04.15 07:48:27.969,1.57375,1.57442,1.09,1.75
2011.04.15 07:48:28.104,1.57375,1.57442,1.09,2.50
2011.04.15 07:48:29.969,1.57374,1.57438,1.09,1.09
2011.04.15 07:48:30.519,1.57374,1.57439,1.09,1.09
2011.04.15 07:48:31.429,1.57374,1.57433,1.09,1.09
2011.04.15 07:48:33.393,1.57372,1.57431,1.09,1.09
2011.04.15 07:48:33.719,1.57374,1.57433,1.09,1.09
2011.04.15 07:48:34.179,1.57372,1.57431,1.09,1.84
2011.04.15 07:48:34.399,1.57371,1.57431,1.69,1.09
2011.04.15 07:48:34.999,1.57364,1.57426,2.61,1.84
2011.04.15 07:48:35.445,1.57356,1.57426,2.35,1.84
2011.04.15 07:48:35.879,1.5736,1.57426,1.09,1.84
2011.04.15 07:48:35.990,1.57357,1.57426,1.47,1.84
2011.04.15 07:48:36.100,1.57366,1.57426,1.35,1.84
2011.04.15 07:48:37.929,1.57366,1.57426,2.10,1.84
2011.04.15 07:48:38.753,1.57367,1.57426,1.09,1.84
2011.04.15 07:48:53.869,1.57356,1.57415,1.84,1.84
2011.04.15 07:48:54.587,1.57362,1.57422,1.09,2.10
2011.04.15 07:48:54.799,1.57363,1.57423,1.69,1.09
2011.04.15 07:49:00.480,1.57373,1.57428,1.35,1.09
2011.04.15 07:49:00.590,1.57372,1.57433,1.69,1.09
2011.04.15 07:49:01.349,1.57372,1.57433,1.69,1.09
