2011.04.14 13:06:49.625,1.57875,1.57933,2.44,1.35
2011.04.14 13:06:51.126,1.57877,1.57933,1.84,1.35
2011.04.14 13:06:51.455,1.57891,1.57948,3.19,1.09
2011.04.14 13:06:52.154,1.57891,1.57945,3.19,1.09
2011.04.14 13:06:52.774,1.57891,1.57941,1.35,1.84
2011.04.14 13:06:52.884,1.57883,1.57941,1.69,3.19
2011.04.14 13:06:54.646,1.57883,1.57936,1.69,1.34
2011.04.14 13:06:54.755,1.57883,1.57935,1.35,1.09
2011.04.14 13:06:55.735,1.57883,1.57937,1.69,1.75
2011.04.14 13:06:55.845,1.57892,1.5794,1.35,1.09
2011.04.14 13:06:56.248,1.57884,1.57936,1.69,1.75
2011.04.14 13:06:56.356,1.57891,1.57937,1.35,1.75
2011.04.14 13:06:56.576,1.57884,1.57936,1.69,1.75
2011.04.14 13:06:57.845,1.57884,1.5794,1.69,1.09
2011.04.14 13:06:57.955,1.57891,1.57949,1.35,2.59
2011.04.14 13:07:03.275,1.5789,1.57941,1.35,1.69
2011.04.14 13:07:07.605,1.57894,1.57947,1.35,1.69
2011.04.14 13:07:08.045,1.57896,1.57947,1.35,1.69
2011.04.14 13:07:08.595,1.5789,1.57941,1.35,1.69
2011.04.14 13:07:08.926,1.57894,1.57944,1.35,1.09
2011.04.14 13:07:14.786,1.57895,1.57946,1.35,2.07
2011.04.14 13:07:17.207,1.57895,1.57939,1.35,1.13
2011.04.14 13:07:17.427,1.57887,1.57938,1.35,1.35
2011.04.14 13:07:18.425,1.57887,1.57936,1.35,1.50
2011.04.14 13:07:20.158,1.57887,1.57936,1.35,1.75
2011.04.14 13:07:20.765,1.57895,1.57936,1.35,1.75
2011.04.14 13:07:21.249,1.57895,1.57943,1.35,1.09
2011.04.14 13:07:23.255,1.57898,1.57941,1.84,1.84
2011.04.14 13:07:25.385,1.57898,1.57931,1.84,1.75
2011.04.14 13:07:25.496,1.57895,1.57931,1.35,2.09
2011.04.14 13:07:25.606,1.57886,1.5793,1.84,1.69
2011.04.14 13:07:30.506,1.57894,1.57932,1.35,1.84
2011.04.14 13:07:30.616,1.57886,1.57931,1.84,2.07
2011.04.14 13:07:42.056,1.57894,1.57936,1.84,1.73
2011.04.14 13:07:42.166,1.57897,1.57947,1.69,1.69
2011.04.14 13:07:42.775,1.57904,1.57952,1.84,1.69
2011.04.14 13:07:47.287,1.57906,1.57959,1.84,1.35
2011.04.14 13:07:47.397,1.57918,1.57967,1.35,1.50
2011.04.14 13:07:47.506,1.57918,1.57969,1.35,1.35
2011.04.14 13:07:47.615,1.57918,1.57971,1.35,1.73
2011.04.14 13:07:48.015,1.57918,1.57971,1.35,2.48
2011.04.14 13:07:48.125,1.57918,1.57971,1.35,1.73
2011.04.14 13:07:48.345,1.57927,1.57979,1.35,2.82
2011.04.14 13:07:48.677,1.57933,1.57971,1.84,1.69
2011.04.14 13:08:01.625,1.57933,1.57967,1.84,1.35
2011.04.14 13:08:02.557,1.57933,1.57969,1.84,1.35
2011.04.14 13:08:03.520,1.57933,1.57968,1.84,1.35
2011.04.14 13:08:04.755,1.57933,1.57976,1.84,3.19
2011.04.14 13:08:07.347,1.57954,1.57997,1.69,2.59
2011.04.14 13:08:08.995,1.57944,1.57986,1.84,1.84
2011.04.14 13:08:13.349,1.57942,1.57994,1.84,1.73
2011.04.14 13:08:13.568,1.57942,1.57994,1.84,1.35
2011.04.14 13:08:17.246,1.57955,1.57996,1.35,1.84
2011.04.14 13:08:17.738,1.57942,1.57993,1.84,1.35
2011.04.14 13:08:18.687,1.57942,1.57995,3.19,1.34
2011.04.14 13:08:19.016,1.57945,1.57992,1.69,1.50
2011.04.14 13:08:19.235,1.57942,1.57995,1.84,1.34
2011.04.14 13:08:19.345,1.57942,1.57988,1.84,1.35
2011.04.14 13:08:19.896,1.57942,1.57986,1.84,1.35
2011.04.14 13:08:20.658,1.57934,1.57987,1.84,1.69
2011.04.14 13:08:22.065,1.57941,1.57994,3.19,1.09
2011.04.14 13:08:24.085,1.57945,1.57994,1.69,1.71
2011.04.14 13:08:25.316,1.57941,1.57991,1.84,1.35
2011.04.14 13:08:25.865,1.57941,1.57991,3.19,2.35
2011.04.14 13:08:26.252,1.57941,1.5799,3.19,1.50
2011.04.14 13:08:27.297,1.57941,1.57985,3.19,1.50
2011.04.14 13:08:27.407,1.57941,1.57986,3.19,1.50
2011.04.14 13:08:27.515,1.57941,1.57979,1.69,1.84
2011.04.14 13:08:33.268,1.57937,1.57994,1.84,2.07
2011.04.14 13:08:33.707,1.57937,1.57977,1.84,1.73
2011.04.14 13:08:33.818,1.57922,1.57977,1.09,2.07
2011.04.14 13:08:34.235,1.5792,1.57974,1.69,1.84
2011.04.14 13:08:37.886,1.57919,1.57967,1.69,2.09
2011.04.14 13:08:38.215,1.57915,1.57958,1.84,1.84
2011.04.14 13:08:40.848,1.57911,1.57948,1.35,1.84
2011.04.14 13:08:40.957,1.57903,1.57948,1.84,1.84
2011.04.14 13:08:43.488,1.57903,1.57956,1.69,1.75
2011.04.14 13:08:44.290,1.5791,1.57963,1.35,1.35
2011.04.14 13:08:44.405,1.57912,1.57965,1.35,1.34
2011.04.14 13:08:44.995,1.57911,1.57962,1.35,1.35
2011.04.14 13:08:45.436,1.57911,1.57962,1.35,2.35
2011.04.14 13:08:45.766,1.57911,1.57956,1.35,1.75
2011.04.14 13:08:45.876,1.57903,1.57955,1.69,1.34
2011.04.14 13:08:50.856,1.57898,1.57949,1.84,1.35
2011.04.14 13:08:53.564,1.57898,1.57952,1.84,2.07
2011.04.14 13:08:53.897,1.57898,1.57944,1.84,1.35
2011.04.14 13:08:54.008,1.57898,1.57951,1.84,2.07
2011.04.14 13:08:54.229,1.57907,1.57953,1.84,1.73
2011.04.14 13:08:54.660,1.57918,1.57964,1.35,1.09
2011.04.14 13:08:55.206,1.57917,1.57965,1.35,1.34
2011.04.14 13:08:55.316,1.5791,1.57963,1.69,1.69
2011.04.14 13:08:58.574,1.57907,1.57965,2.59,1.71
2011.04.14 13:09:02.757,1.57908,1.57953,1.84,1.84
2011.04.14 13:09:10.064,1.57911,1.57962,1.69,2.48
2011.04.14 13:09:10.855,1.57909,1.57954,1.84,1.35
2011.04.14 13:09:12.085,1.57905,1.57951,1.84,1.84
2011.04.14 13:09:13.196,1.57905,1.57945,1.84,1.35
2011.04.14 13:09:13.744,1.57905,1.5795,1.84,1.69
2011.04.14 13:09:20.776,1.57895,1.57948,1.69,2.97
2011.04.14 13:09:21.476,1.57891,1.57959,1.84,2.82
2011.04.14 13:09:23.576,1.57895,1.57946,1.69,1.35
2011.04.14 13:09:24.939,1.57902,1.57955,1.35,1.35
2011.04.14 13:09:27.624,1.57902,1.57955,1.35,2.10
2011.04.14 13:09:28.716,1.57902,1.57955,1.35,1.35
2011.04.14 13:09:28.936,1.57911,1.57962,1.35,1.69
2011.04.14 13:09:38.406,1.57908,1.57959,1.35,1.69
2011.04.14 13:09:38.655,1.5791,1.57963,1.35,1.69
2011.04.14 13:09:40.397,1.5791,1.57963,1.69,1.69
2011.04.14 13:09:41.166,1.57916,1.5797,1.84,1.69
2011.04.14 13:09:42.585,1.57921,1.57966,1.35,1.84
2011.04.14 13:09:42.696,1.57912,1.57964,1.69,1.69
2011.04.14 13:09:44.416,1.57918,1.57959,1.35,1.34
2011.04.14 13:09:44.895,1.57921,1.57962,1.35,1.09
2011.04.14 13:09:45.115,1.57918,1.57959,1.35,1.34
2011.04.14 13:09:47.047,1.57924,1.57967,1.84,1.84
2011.04.14 13:09:48.476,1.57913,1.57966,1.69,1.69
2011.04.14 13:09:50.907,1.57921,1.57967,1.35,1.84
2011.04.14 13:09:51.017,1.57921,1.57971,1.69,1.34
2011.04.14 13:09:51.346,1.57918,1.57965,1.84,1.35
2011.04.14 13:09:51.596,1.57914,1.57965,1.69,1.69
2011.04.14 13:09:54.235,1.5791,1.57949,1.84,1.35
2011.04.14 13:09:54.346,1.57897,1.57949,1.09,1.69
2011.04.14 13:09:54.677,1.57909,1.57952,1.35,1.84
2011.04.14 13:09:54.786,1.579,1.57952,1.69,2.22
2011.04.14 13:09:55.006,1.57909,1.57949,1.84,1.35
2011.04.14 13:09:55.335,1.57897,1.57941,1.84,3.19
2011.04.14 13:09:59.777,1.57897,1.57937,1.84,1.84
2011.04.14 13:10:00.215,1.57895,1.57912,1.35,1.84
2011.04.14 13:10:00.330,1.57881,1.57924,1.69,1.84
2011.04.14 13:10:01.457,1.5787,1.57918,1.35,1.84
2011.04.14 13:10:01.566,1.57863,1.57913,1.69,1.69
2011.04.14 13:10:04.266,1.57881,1.57916,1.84,1.13
2011.04.14 13:10:04.595,1.57882,1.57924,1.69,1.84
2011.04.14 13:10:05.217,1.57874,1.57915,1.69,1.84
2011.04.14 13:10:07.557,1.57881,1.57919,1.84,2.07
2011.04.14 13:10:08.216,1.57873,1.57914,1.84,1.84
2011.04.14 13:10:13.520,1.57877,1.57925,1.84,1.35
2011.04.14 13:10:13.627,1.57872,1.57924,1.69,1.69
2011.04.14 13:10:13.737,1.57872,1.5792,1.69,1.34
2011.04.14 13:10:14.065,1.57862,1.57913,3.19,1.69
2011.04.14 13:10:14.397,1.57862,1.57909,1.84,1.35
2011.04.14 13:10:15.536,1.57862,1.57906,1.84,1.35
2011.04.14 13:10:16.196,1.57854,1.57906,1.69,1.69
2011.04.14 13:10:17.896,1.57841,1.579,3.19,3.21
2011.04.14 13:10:18.777,1.57838,1.5789,1.69,2.22
2011.04.14 13:10:19.386,1.57833,1.57883,1.09,1.35
2011.04.14 13:10:20.366,1.57835,1.57887,1.69,1.69
2011.04.14 13:10:21.394,1.57832,1.57883,2.59,1.35
2011.04.14 13:10:21.775,1.57831,1.57882,1.09,1.84
2011.04.14 13:10:21.996,1.57831,1.57874,1.09,1.35
2011.04.14 13:10:22.215,1.57829,1.57882,1.69,1.84
2011.04.14 13:10:23.268,1.57836,1.57883,1.09,1.35
2011.04.14 13:10:23.596,1.57851,1.5789,1.84,1.35
2011.04.14 13:10:23.706,1.57843,1.57888,1.84,1.84
2011.04.14 13:10:24.567,1.57834,1.57879,1.84,1.84
2011.04.14 13:10:26.486,1.57835,1.57883,1.84,1.35
2011.04.14 13:10:26.706,1.57837,1.57891,1.69,1.69
2011.04.14 13:10:29.276,1.57835,1.57886,1.84,1.35
2011.04.14 13:10:29.497,1.57832,1.57884,2.44,1.84
2011.04.14 13:10:31.527,1.57832,1.57877,1.69,1.09
2011.04.14 13:10:31.857,1.57818,1.57861,3.19,1.84
2011.04.14 13:10:32.260,1.57826,1.57866,1.84,1.69
2011.04.14 13:10:32.996,1.57826,1.57879,1.84,2.44
2011.04.14 13:10:33.327,1.57824,1.57871,1.50,2.07
2011.04.14 13:10:33.546,1.57825,1.57871,1.84,1.35
2011.04.14 13:10:33.657,1.57827,1.57879,1.69,1.69
2011.04.14 13:10:33.882,1.57835,1.57879,1.84,1.35
2011.04.14 13:10:34.105,1.57835,1.57884,1.84,2.48
2011.04.14 13:10:34.326,1.57835,1.5788,1.84,1.35
2011.04.14 13:10:35.276,1.57826,1.5788,3.19,1.69
2011.04.14 13:10:37.106,1.57836,1.57885,1.35,1.84
2011.04.14 13:10:37.216,1.57836,1.5789,1.69,2.07
2011.04.14 13:10:39.726,1.57841,1.57887,1.35,1.84
2011.04.14 13:10:39.836,1.57829,1.57887,1.69,1.84
2011.04.14 13:10:45.655,1.57828,1.57872,1.84,1.84
2011.04.14 13:10:47.236,1.57824,1.57864,1.69,1.84
2011.04.14 13:10:48.197,1.57807,1.57864,2.44,2.22
2011.04.14 13:10:48.745,1.57806,1.57854,1.84,1.35
2011.04.14 13:10:48.856,1.57808,1.57864,1.69,2.22
2011.04.14 13:10:50.816,1.57826,1.57865,1.84,1.35
2011.04.14 13:10:51.178,1.57826,1.57871,1.84,1.84
2011.04.14 13:10:51.946,1.57825,1.57872,1.35,1.84
2011.04.14 13:10:52.165,1.57817,1.57867,1.69,2.07
2011.04.14 13:10:55.456,1.57824,1.57872,1.35,1.84
2011.04.14 13:10:56.116,1.57819,1.57872,1.35,2.22
2011.04.14 13:10:57.417,1.57826,1.57872,1.35,2.22
2011.04.14 13:10:58.148,1.57816,1.57868,1.69,1.71
2011.04.14 13:10:58.475,1.57816,1.57863,1.35,1.84
2011.04.14 13:10:58.587,1.57813,1.57861,2.25,1.69
2011.04.14 13:10:59.725,1.57812,1.57861,1.09,2.07
2011.04.14 13:11:00.386,1.57811,1.57861,1.84,2.07
2011.04.14 13:11:02.567,1.57816,1.57863,1.35,1.84
2011.04.14 13:11:04.085,1.57821,1.57864,1.84,1.84
2011.04.14 13:11:06.615,1.57817,1.57855,1.69,1.84
2011.04.14 13:11:06.946,1.57822,1.57864,1.84,1.84
2011.04.14 13:11:07.276,1.57835,1.57875,1.84,1.71
2011.04.14 13:11:07.387,1.57828,1.57872,1.84,1.84
2011.04.14 13:11:09.657,1.57826,1.57877,1.84,1.35
2011.04.14 13:11:10.144,1.5783,1.5788,1.69,1.09
2011.04.14 13:11:10.260,1.57826,1.57877,1.84,2.35
2011.04.14 13:11:10.368,1.57826,1.57877,1.84,1.35
2011.04.14 13:11:10.478,1.57826,1.57871,1.84,1.84
2011.04.14 13:11:16.497,1.57818,1.57868,1.35,1.84
2011.04.14 13:11:16.946,1.57825,1.57868,1.35,1.84
2011.04.14 13:11:17.056,1.57819,1.57868,1.35,1.84
2011.04.14 13:11:17.276,1.57821,1.57868,1.35,1.84
2011.04.14 13:11:17.605,1.57824,1.57868,1.35,1.84
2011.04.14 13:11:18.807,1.57817,1.57868,1.69,3.19
2011.04.14 13:11:19.027,1.5781,1.5786,1.84,1.35
2011.04.14 13:11:19.136,1.57809,1.5786,1.69,1.69
2011.04.14 13:11:19.466,1.5781,1.57863,3.19,1.73
2011.04.14 13:11:19.687,1.57819,1.57863,1.84,1.35
2011.04.14 13:11:19.907,1.57815,1.57866,1.35,1.69
2011.04.14 13:11:20.236,1.57819,1.57868,1.35,1.84
2011.04.14 13:11:20.566,1.57817,1.57867,1.35,1.69
2011.04.14 13:11:21.575,1.57819,1.57868,1.35,1.84
2011.04.14 13:11:22.175,1.57818,1.57868,1.35,1.84
2011.04.14 13:11:22.396,1.57811,1.57863,1.69,1.69
2011.04.14 13:11:22.837,1.57811,1.57859,2.10,1.84
2011.04.14 13:11:23.166,1.57807,1.57857,1.69,1.69
2011.04.14 13:11:26.666,1.57793,1.57851,3.19,1.84
2011.04.14 13:11:27.706,1.57792,1.57835,1.84,1.84
2011.04.14 13:11:32.418,1.57792,1.57829,1.84,1.35
2011.04.14 13:11:32.531,1.57788,1.57829,1.84,1.35
2011.04.14 13:11:33.121,1.5779,1.57835,1.69,1.84
2011.04.14 13:11:37.807,1.5778,1.57832,1.69,2.44
2011.04.14 13:11:38.026,1.57776,1.57823,2.59,1.35
2011.04.14 13:11:38.357,1.57776,1.57831,1.84,1.84
2011.04.14 13:11:38.468,1.57776,1.57831,1.84,1.47
2011.04.14 13:11:39.226,1.57783,1.57828,1.84,1.35
2011.04.14 13:11:39.446,1.57783,1.57841,1.84,1.47
2011.04.14 13:11:43.125,1.57794,1.57842,1.35,1.84
2011.04.14 13:11:43.346,1.57786,1.57839,1.69,1.69
2011.04.14 13:11:47.016,1.57786,1.57837,1.35,1.84
2011.04.14 13:11:47.456,1.57786,1.57834,1.84,1.35
2011.04.14 13:11:47.676,1.57787,1.57838,1.69,1.69
2011.04.14 13:11:49.336,1.57797,1.57842,1.35,1.84
2011.04.14 13:11:51.936,1.57801,1.57842,1.35,1.84
2011.04.14 13:11:52.966,1.578,1.57842,1.35,1.84
2011.04.14 13:11:53.186,1.57798,1.57842,1.35,1.84
2011.04.14 13:11:54.126,1.57799,1.57842,1.35,1.84
2011.04.14 13:11:54.795,1.578,1.57842,1.35,1.84
2011.04.14 13:11:55.657,1.578,1.57852,1.69,1.69
2011.04.14 13:11:56.316,1.57805,1.57853,1.84,1.35
2011.04.14 13:11:56.425,1.57809,1.57861,1.69,1.69
2011.04.14 13:11:57.044,1.57813,1.57863,1.35,3.94
2011.04.14 13:11:58.675,1.57817,1.57863,1.35,2.59
2011.04.14 13:11:59.008,1.57806,1.57848,1.84,1.84
2011.04.14 13:12:00.986,1.57794,1.57844,1.69,1.69
2011.04.14 13:12:01.537,1.57783,1.5783,1.09,1.69
2011.04.14 13:12:02.246,1.57796,1.5783,1.84,1.35
2011.04.14 13:12:02.466,1.57796,1.57838,1.84,1.84
2011.04.14 13:12:02.576,1.57804,1.57844,1.84,1.69
2011.04.14 13:12:02.797,1.57796,1.5784,1.09,1.84
2011.04.14 13:12:04.475,1.57786,1.57836,1.09,1.69
2011.04.14 13:12:04.699,1.57781,1.57828,1.84,1.35
2011.04.14 13:12:04.918,1.57783,1.57829,1.35,1.84
2011.04.14 13:12:05.467,1.57782,1.57824,1.09,1.35
2011.04.14 13:12:05.575,1.57782,1.57833,1.09,1.69
2011.04.14 13:12:06.495,1.57782,1.57832,1.09,1.35
2011.04.14 13:12:08.238,1.57785,1.57837,1.69,1.69
2011.04.14 13:12:11.787,1.5778,1.57831,1.69,1.84
2011.04.14 13:12:13.726,1.57773,1.57817,1.09,1.84
2011.04.14 13:12:14.966,1.57783,1.57824,1.84,3.19
2011.04.14 13:12:15.737,1.57772,1.57808,1.50,1.69
2011.04.14 13:12:17.447,1.57773,1.57817,1.09,1.69
2011.04.14 13:12:19.647,1.57778,1.57825,1.84,3.19
2011.04.14 13:12:21.443,1.57774,1.57824,1.35,1.84
2011.04.14 13:12:21.558,1.57766,1.57815,1.84,1.35
2011.04.14 13:12:22.677,1.57766,1.57808,1.84,1.35
2011.04.14 13:12:22.898,1.57766,1.57816,1.84,1.35
2011.04.14 13:12:23.116,1.57759,1.57816,3.19,1.69
2011.04.14 13:12:23.227,1.57759,1.57809,1.84,1.35
2011.04.14 13:12:24.215,1.57759,1.57811,1.84,1.69
2011.04.14 13:12:25.026,1.57759,1.57802,1.84,1.35
2011.04.14 13:12:25.918,1.57759,1.57808,1.84,1.35
2011.04.14 13:12:26.026,1.57759,1.57806,1.84,1.35
2011.04.14 13:12:27.975,1.57759,1.57808,1.84,1.35
2011.04.14 13:12:29.205,1.57759,1.57806,1.84,1.35
2011.04.14 13:12:38.066,1.57759,1.57808,1.84,1.35
2011.04.14 13:12:42.206,1.57761,1.57815,2.44,1.69
2011.04.14 13:12:45.968,1.57761,1.57809,1.09,1.35
2011.04.14 13:12:46.776,1.57759,1.5781,1.84,1.35
2011.04.14 13:12:47.134,1.57759,1.57801,1.84,1.35
2011.04.14 13:12:48.925,1.57759,1.57805,1.84,1.35
2011.04.14 13:12:50.118,1.57759,1.57813,1.84,1.34
2011.04.14 13:12:50.335,1.57759,1.57806,1.84,1.35
2011.04.14 13:12:53.145,1.57759,1.5781,1.84,1.35
2011.04.14 13:12:56.844,1.57759,1.57811,1.84,1.69
2011.04.14 13:13:00.746,1.57765,1.57816,1.84,1.35
2011.04.14 13:13:02.095,1.57765,1.57819,3.19,1.69
2011.04.14 13:13:02.425,1.57765,1.57815,1.84,1.35
2011.04.14 13:13:05.406,1.57767,1.57823,2.44,3.19
2011.04.14 13:13:05.847,1.57765,1.57816,1.84,1.35
2011.04.14 13:13:07.016,1.57765,1.57815,1.84,1.35
2011.04.14 13:13:07.576,1.57765,1.57817,1.84,1.35
2011.04.14 13:13:08.395,1.57765,1.57816,1.84,1.35
2011.04.14 13:13:09.026,1.57765,1.57816,1.84,2.10
2011.04.14 13:13:09.356,1.57766,1.57809,1.09,1.35
2011.04.14 13:13:09.687,1.57765,1.57805,1.84,1.35
2011.04.14 13:13:09.797,1.57767,1.57807,1.09,1.35
2011.04.14 13:13:09.907,1.57765,1.57815,1.84,1.35
2011.04.14 13:13:10.455,1.57765,1.57814,1.84,1.35
2011.04.14 13:13:12.697,1.57765,1.57805,1.84,1.35
2011.04.14 13:13:12.916,1.57765,1.57823,1.84,1.69
2011.04.14 13:13:13.135,1.57765,1.57814,1.84,1.35
2011.04.14 13:13:16.817,1.57767,1.57821,1.69,1.69
2011.04.14 13:13:19.215,1.57765,1.57812,1.84,1.35
2011.04.14 13:13:19.326,1.57766,1.57822,1.69,1.94
2011.04.14 13:13:23.846,1.57769,1.57817,1.09,1.35
2011.04.14 13:13:36.016,1.57778,1.57817,1.50,1.35
2011.04.14 13:13:36.456,1.57779,1.57822,2.25,1.69
2011.04.14 13:13:36.785,1.57785,1.57826,1.84,3.19
2011.04.14 13:13:46.436,1.5779,1.57831,1.84,1.69
2011.04.14 13:13:50.566,1.57783,1.57827,1.84,1.84
2011.04.14 13:13:51.006,1.57787,1.57832,1.09,1.35
2011.04.14 13:13:51.116,1.57787,1.57839,1.09,1.69
2011.04.14 13:13:51.650,1.57791,1.57841,1.84,1.69
2011.04.14 13:13:52.087,1.57801,1.57851,1.84,1.69
2011.04.14 13:13:56.236,1.57792,1.57851,1.84,1.69
2011.04.14 13:14:06.607,1.57798,1.57834,1.09,1.35
2011.04.14 13:14:10.276,1.57796,1.57835,1.84,1.35
2011.04.14 13:14:10.497,1.57795,1.5784,1.09,1.35
2011.04.14 13:14:10.607,1.57799,1.5784,1.84,1.35
2011.04.14 13:14:10.717,1.57799,1.57845,1.84,1.35
2011.04.14 13:14:12.727,1.57805,1.57846,1.84,1.35
2011.04.14 13:14:13.577,1.57805,1.57845,1.09,1.35
2011.04.14 13:14:14.886,1.57799,1.57843,1.84,1.35
2011.04.14 13:14:15.327,1.57799,1.57845,1.84,1.35
2011.04.14 13:14:21.756,1.5779,1.57845,1.69,1.69
2011.04.14 13:14:21.975,1.57789,1.57836,1.84,1.35
2011.04.14 13:14:22.996,1.57783,1.57836,3.19,1.69
2011.04.14 13:14:26.217,1.578,1.57836,1.84,1.35
2011.04.14 13:14:26.436,1.578,1.57843,1.84,1.84
2011.04.14 13:14:31.697,1.57786,1.57841,1.69,1.69
2011.04.14 13:14:32.138,1.57787,1.57835,1.50,1.84
2011.04.14 13:14:32.359,1.57788,1.57837,1.84,1.09
2011.04.14 13:14:32.579,1.57787,1.57829,1.09,1.35
2011.04.14 13:14:32.797,1.57788,1.57837,1.09,1.69
2011.04.14 13:14:32.907,1.57793,1.57837,1.84,1.35
2011.04.14 13:14:33.016,1.57796,1.5785,1.69,1.69
2011.04.14 13:14:38.696,1.57794,1.5784,1.09,1.35
2011.04.14 13:14:39.296,1.57794,1.57841,1.84,1.35
2011.04.14 13:14:40.388,1.57804,1.57841,1.50,1.35
2011.04.14 13:14:40.499,1.57804,1.5785,1.84,1.35
2011.04.14 13:14:44.266,1.57799,1.57849,1.84,1.35
2011.04.14 13:14:44.485,1.57791,1.57849,1.09,1.69
2011.04.14 13:14:44.977,1.57789,1.57844,1.69,1.35
2011.04.14 13:14:45.307,1.57787,1.57842,1.35,1.69
2011.04.14 13:14:45.816,1.57786,1.57841,2.10,1.35
2011.04.14 13:14:45.925,1.5779,1.57845,1.35,1.69
2011.04.14 13:14:46.035,1.57784,1.57842,2.10,1.69
2011.04.14 13:14:46.255,1.57783,1.5784,1.09,1.35
2011.04.14 13:14:46.996,1.57782,1.5784,1.09,1.35
2011.04.14 13:14:47.356,1.57783,1.5784,1.09,1.35
2011.04.14 13:14:48.014,1.57786,1.5784,1.09,1.35
2011.04.14 13:14:48.354,1.57793,1.5784,2.25,1.35
2011.04.14 13:14:49.477,1.57794,1.57832,1.50,1.35
2011.04.14 13:14:49.916,1.57794,1.5784,1.50,1.35
2011.04.14 13:14:50.457,1.57786,1.5784,1.09,1.35
2011.04.14 13:14:50.565,1.57794,1.57845,1.50,1.35
2011.04.14 13:14:51.226,1.57793,1.5784,2.25,1.35
2011.04.14 13:14:51.686,1.57785,1.5784,1.69,1.35
2011.04.14 13:14:51.796,1.57788,1.57848,1.69,2.10
2011.04.14 13:14:52.016,1.57786,1.57839,3.19,1.35
2011.04.14 13:14:52.236,1.57796,1.5785,1.35,1.69
2011.04.14 13:14:54.826,1.57797,1.57849,1.35,1.35
2011.04.14 13:14:54.936,1.57793,1.57845,1.35,1.35
2011.04.14 13:14:55.376,1.57795,1.57846,1.35,1.35
2011.04.14 13:14:55.485,1.5779,1.57844,2.44,1.35
2011.04.14 13:14:55.597,1.57786,1.57835,1.09,1.35
2011.04.14 13:14:55.705,1.57787,1.57841,2.44,1.35
2011.04.14 13:14:56.035,1.57787,1.57839,1.69,1.35
2011.04.14 13:14:56.366,1.57792,1.57839,1.50,1.35
2011.04.14 13:14:57.078,1.57803,1.57853,1.69,1.09
2011.04.14 13:14:57.190,1.57805,1.57859,1.69,3.19
2011.04.14 13:15:00.216,1.57805,1.57857,1.09,1.35
2011.04.14 13:15:01.755,1.57805,1.57854,1.84,1.35
2011.04.14 13:15:02.196,1.57805,1.57852,2.59,1.35
2011.04.14 13:15:03.227,1.57805,1.57848,1.84,1.35
2011.04.14 13:15:03.776,1.57805,1.57847,1.84,1.35
2011.04.14 13:15:04.186,1.57805,1.57845,1.84,1.35
2011.04.14 13:15:04.406,1.57805,1.57852,1.84,1.35
2011.04.14 13:15:04.955,1.57805,1.57851,2.59,1.35
2011.04.14 13:15:05.285,1.57805,1.57855,2.59,1.73
2011.04.14 13:15:05.402,1.57805,1.57851,2.59,1.35
2011.04.14 13:15:05.509,1.57805,1.57854,2.59,1.35
2011.04.14 13:15:06.906,1.57807,1.57863,1.09,1.69
2011.04.14 13:15:07.240,1.5781,1.57863,1.84,1.69
2011.04.14 13:15:07.339,1.5781,1.57863,3.19,1.09
2011.04.14 13:15:07.557,1.5781,1.57859,1.35,2.22
2011.04.14 13:15:08.107,1.57808,1.57856,2.25,1.69
2011.04.14 13:15:08.216,1.57808,1.57849,2.25,1.35
2011.04.14 13:15:08.546,1.578,1.57849,1.84,1.35
2011.04.14 13:15:14.987,1.57793,1.57849,1.69,2.07
2011.04.14 13:15:15.460,1.57792,1.57843,1.09,1.35
2011.04.14 13:15:15.785,1.57792,1.57841,1.09,1.35
2011.04.14 13:15:16.898,1.57791,1.57835,1.84,1.35
2011.04.14 13:15:17.226,1.57791,1.57841,1.84,1.35
2011.04.14 13:15:17.917,1.57791,1.57842,1.84,1.35
2011.04.14 13:15:18.249,1.57791,1.57837,1.84,1.35
2011.04.14 13:15:18.359,1.57791,1.57842,1.84,1.35
2011.04.14 13:15:21.966,1.57791,1.57836,2.59,1.35
2011.04.14 13:15:22.405,1.57791,1.57841,2.59,1.35
2011.04.14 13:15:22.516,1.57791,1.57846,2.59,1.47
2011.04.14 13:15:23.075,1.57791,1.57842,2.59,1.35
2011.04.14 13:15:24.115,1.57791,1.57835,2.59,1.35
2011.04.14 13:15:25.419,1.57791,1.57841,1.84,1.35
2011.04.14 13:15:25.817,1.57791,1.57843,1.84,1.35
2011.04.14 13:15:26.967,1.57791,1.57842,1.84,1.35
2011.04.14 13:15:27.308,1.57785,1.5784,1.69,1.47
2011.04.14 13:15:27.528,1.57785,1.57834,1.35,1.84
2011.04.14 13:15:27.749,1.57774,1.57829,3.19,2.07
2011.04.14 13:15:28.333,1.57777,1.5783,1.09,1.09
2011.04.14 13:15:28.966,1.57774,1.57831,1.84,2.44
2011.04.14 13:15:29.190,1.57785,1.57831,1.84,1.35
2011.04.14 13:15:29.540,1.57785,1.57827,1.84,1.35
2011.04.14 13:15:29.642,1.57779,1.57833,1.09,1.09
2011.04.14 13:15:32.517,1.5777,1.57823,2.85,1.84
2011.04.14 13:15:33.256,1.5777,1.5782,1.50,2.07
2011.04.14 13:15:33.786,1.5777,1.5782,1.50,2.07
2011.04.14 13:15:34.117,1.57771,1.5781,1.50,1.35
2011.04.14 13:15:34.226,1.57771,1.57812,1.50,1.35
2011.04.14 13:15:34.335,1.57771,1.5781,1.50,1.35
