2011.04.21 09:31:44.387,1.56906,1.5696,1.35,1.34
2011.04.21 09:31:44.610,1.56906,1.56961,1.35,2.69
2011.04.21 09:31:44.830,1.56906,1.56961,1.35,1.73
2011.04.21 09:31:46.450,1.56901,1.56957,1.09,1.35
2011.04.21 09:31:46.780,1.56905,1.56962,1.35,1.35
2011.04.21 09:31:49.629,1.56905,1.56962,1.35,2.35
2011.04.21 09:31:50.282,1.56896,1.56953,1.47,1.35
2011.04.21 09:31:50.830,1.56896,1.56953,1.47,1.35
2011.04.21 09:31:51.929,1.56898,1.56953,1.09,2.10
2011.04.21 09:31:52.040,1.56897,1.56953,1.09,1.35
2011.04.21 09:31:52.151,1.56895,1.56953,2.85,1.69
2011.04.21 09:31:52.480,1.56899,1.56949,1.13,1.35
2011.04.21 09:31:53.159,1.56896,1.56949,1.13,1.35
2011.04.21 09:31:54.479,1.56894,1.56949,1.13,1.35
2011.04.21 09:31:54.699,1.56898,1.56949,1.84,1.35
2011.04.21 09:31:55.250,1.569,1.56962,1.84,1.35
2011.04.21 09:31:55.360,1.56909,1.56965,1.69,1.35
2011.04.21 09:31:56.349,1.5691,1.56967,1.35,1.34
2011.04.21 09:31:56.902,1.56911,1.56967,1.35,1.34
2011.04.21 09:31:57.479,1.56911,1.56967,1.35,1.09
2011.04.21 09:31:58.293,1.56911,1.56967,1.35,1.69
2011.04.21 09:32:00.710,1.56902,1.56963,1.84,2.59
2011.04.21 09:32:01.040,1.56902,1.56951,1.84,1.35
2011.04.21 09:32:01.149,1.56902,1.56963,1.84,2.59
2011.04.21 09:32:10.339,1.56911,1.56963,1.35,1.84
2011.04.21 09:32:10.561,1.56911,1.56966,1.35,1.75
2011.04.21 09:32:16.230,1.56911,1.56967,1.35,3.10
2011.04.21 09:32:16.979,1.56911,1.56967,1.35,3.10
2011.04.21 09:32:17.789,1.56911,1.56967,1.35,3.10
2011.04.21 09:32:18.231,1.56913,1.56967,1.35,1.75
2011.04.21 09:32:19.659,1.56913,1.56967,1.35,1.75
2011.04.21 09:32:21.386,1.56913,1.56967,1.35,1.75
2011.04.21 09:32:25.379,1.56913,1.56968,1.35,2.69
2011.04.21 09:32:26.370,1.56913,1.56967,1.35,1.75
2011.04.21 09:32:34.819,1.5691,1.56967,1.35,1.75
2011.04.21 09:32:35.170,1.5691,1.56968,2.10,1.69
2011.04.21 09:32:35.281,1.56914,1.56971,2.10,1.35
2011.04.21 09:32:35.389,1.56914,1.56971,1.35,1.35
2011.04.21 09:32:35.500,1.56914,1.56971,2.10,1.35
2011.04.21 09:32:36.083,1.56923,1.56981,1.35,2.35
2011.04.21 09:32:39.061,1.56923,1.56977,1.35,1.38
2011.04.21 09:32:41.779,1.56921,1.56976,2.10,2.73
2011.04.21 09:32:43.990,1.56921,1.56976,2.10,1.98
2011.04.21 09:32:46.539,1.56922,1.56977,2.10,2.73
2011.04.21 09:32:47.309,1.56917,1.56972,2.44,1.35
2011.04.21 09:32:47.420,1.56918,1.56973,1.35,1.35
2011.04.21 09:32:47.894,1.56918,1.56973,2.10,1.35
2011.04.21 09:32:48.003,1.56922,1.56976,1.35,1.38
2011.04.21 09:32:48.480,1.56917,1.56972,2.44,1.35
2011.04.21 09:32:48.589,1.56921,1.56977,2.10,1.38
2011.04.21 09:32:49.147,1.56921,1.56977,2.10,1.38
2011.04.21 09:32:50.450,1.56921,1.56976,2.10,2.13
2011.04.21 09:32:51.304,1.56921,1.56977,1.35,2.13
2011.04.21 09:32:52.760,1.56918,1.56975,1.35,2.35
2011.04.21 09:32:53.310,1.56911,1.56972,1.50,1.35
2011.04.21 09:32:53.751,1.56911,1.56961,1.84,1.69
2011.04.21 09:32:54.081,1.56909,1.56955,1.13,1.84
2011.04.21 09:32:54.645,1.56904,1.56955,1.09,1.84
2011.04.21 09:32:54.752,1.56911,1.56961,1.09,1.69
2011.04.21 09:32:54.861,1.5691,1.56955,1.50,1.84
2011.04.21 09:32:55.299,1.56905,1.56955,1.50,1.84
2011.04.21 09:32:56.100,1.56904,1.56955,1.09,1.84
2011.04.21 09:32:56.650,1.56899,1.56952,1.47,1.69
2011.04.21 09:32:56.980,1.56894,1.5695,1.69,1.84
2011.04.21 09:33:05.572,1.56892,1.56941,1.09,1.35
2011.04.21 09:33:05.681,1.56892,1.56944,1.09,1.69
2011.04.21 09:33:08.229,1.56892,1.56941,1.84,1.35
2011.04.21 09:33:18.250,1.56891,1.56941,1.50,3.19
2011.04.21 09:33:23.639,1.56891,1.56941,1.50,3.19
2011.04.21 09:33:25.661,1.56891,1.56937,1.13,1.69
2011.04.21 09:33:26.540,1.5689,1.56937,1.09,1.69
2011.04.21 09:33:28.470,1.56892,1.56941,1.73,1.84
2011.04.21 09:33:28.692,1.56889,1.56941,1.50,1.35
2011.04.21 09:33:28.909,1.56889,1.56951,1.88,2.10
2011.04.21 09:33:29.131,1.56885,1.56951,2.44,2.10
2011.04.21 09:33:29.240,1.56889,1.56934,1.84,1.84
2011.04.21 09:33:37.760,1.56896,1.56945,1.09,1.69
2011.04.21 09:33:38.292,1.56896,1.56949,1.47,3.19
2011.04.21 09:33:40.231,1.56897,1.56949,2.22,1.35
2011.04.21 09:33:40.450,1.56897,1.56957,2.22,1.84
2011.04.21 09:33:40.779,1.56897,1.56948,2.59,1.35
2011.04.21 09:33:43.360,1.56899,1.56957,2.07,3.19
2011.04.21 09:33:43.470,1.56907,1.56957,1.84,1.35
2011.04.21 09:33:44.020,1.56909,1.56964,1.69,2.31
2011.04.21 09:33:45.139,1.56917,1.56963,1.35,1.34
2011.04.21 09:33:45.580,1.56913,1.56965,1.84,1.98
2011.04.21 09:33:50.540,1.5691,1.56961,1.35,1.84
2011.04.21 09:33:50.651,1.56904,1.56961,1.69,1.84
2011.04.21 09:33:51.090,1.56907,1.56962,1.84,1.94
2011.04.21 09:33:54.472,1.56907,1.56957,2.59,1.35
2011.04.21 09:33:54.981,1.56907,1.56965,2.59,1.69
2011.04.21 09:33:57.790,1.56907,1.56957,3.34,1.35
2011.04.21 09:33:58.640,1.56906,1.56949,2.22,1.84
2011.04.21 09:34:08.802,1.56897,1.56951,1.84,1.84
2011.04.21 09:34:20.731,1.56897,1.56948,1.84,1.35
2011.04.21 09:34:21.060,1.56894,1.56947,1.84,1.84
2011.04.21 09:34:21.391,1.56887,1.56943,3.19,1.69
2011.04.21 09:34:22.373,1.56892,1.56942,1.35,1.84
2011.04.21 09:34:25.340,1.56893,1.56942,1.13,1.84
2011.04.21 09:34:25.561,1.56896,1.56948,1.09,1.69
2011.04.21 09:34:25.781,1.56903,1.56952,1.13,1.84
2011.04.21 09:34:26.590,1.56903,1.56952,1.13,1.84
2011.04.21 09:34:27.191,1.56903,1.56952,1.13,1.84
2011.04.21 09:34:27.920,1.56903,1.56952,1.13,1.84
2011.04.21 09:34:28.030,1.56906,1.56955,1.09,1.69
2011.04.21 09:34:36.784,1.56902,1.5695,1.50,1.84
2011.04.21 09:34:37.110,1.56902,1.5695,1.88,1.84
2011.04.21 09:34:37.440,1.569,1.5695,1.50,1.84
2011.04.21 09:34:37.549,1.56898,1.5695,1.13,1.84
2011.04.21 09:34:41.201,1.56898,1.5695,1.13,1.84
2011.04.21 09:34:41.770,1.56898,1.5695,1.13,1.84
2011.04.21 09:34:43.603,1.56899,1.56952,1.47,1.69
2011.04.21 09:34:45.982,1.56905,1.56957,1.09,1.84
2011.04.21 09:34:47.312,1.56908,1.56957,1.84,1.35
2011.04.21 09:34:47.420,1.56908,1.56963,1.84,2.44
2011.04.21 09:34:52.951,1.56916,1.56968,1.50,1.84
2011.04.21 09:34:53.060,1.56916,1.56972,1.84,1.69
2011.04.21 09:34:57.970,1.56915,1.56965,2.10,1.84
2011.04.21 09:34:58.300,1.56911,1.56965,1.69,1.84
2011.04.21 09:35:01.141,1.56908,1.56958,1.47,1.35
2011.04.21 09:35:03.451,1.56906,1.56958,1.84,1.69
2011.04.21 09:35:14.031,1.56907,1.56959,1.47,1.84
2011.04.21 09:35:14.513,1.56911,1.56959,2.48,1.84
2011.04.21 09:35:14.622,1.56915,1.56967,1.09,1.69
2011.04.21 09:35:16.041,1.56911,1.56963,1.73,1.84
2011.04.21 09:35:16.262,1.56911,1.56963,2.10,1.84
2011.04.21 09:35:16.370,1.56911,1.56963,2.48,1.84
2011.04.21 09:35:16.922,1.56914,1.56963,1.13,1.84
2011.04.21 09:35:18.050,1.56911,1.56963,1.35,1.84
2011.04.21 09:35:18.674,1.56911,1.56963,1.73,1.84
2011.04.21 09:35:18.890,1.56911,1.56963,2.10,1.84
2011.04.21 09:35:19.457,1.56913,1.56963,1.50,1.84
2011.04.21 09:35:20.042,1.56914,1.56963,1.88,1.84
2011.04.21 09:35:22.240,1.56914,1.56963,1.13,1.84
2011.04.21 09:35:24.330,1.56914,1.56963,1.13,1.84
2011.04.21 09:35:24.580,1.56911,1.56963,1.35,1.84
2011.04.21 09:35:24.690,1.56911,1.56963,1.73,1.84
2011.04.21 09:35:25.308,1.56914,1.56963,1.13,1.84
2011.04.21 09:35:25.640,1.56914,1.56963,1.50,1.84
2011.04.21 09:35:26.512,1.56913,1.56963,1.13,1.84
2011.04.21 09:35:27.162,1.56911,1.56963,1.35,1.84
2011.04.21 09:35:27.709,1.56907,1.56963,1.47,1.84
2011.04.21 09:35:34.510,1.56908,1.56957,1.09,1.09
2011.04.21 09:35:35.360,1.56908,1.56952,1.09,1.13
2011.04.21 09:35:35.826,1.56906,1.56947,1.84,1.50
2011.04.21 09:35:36.401,1.56907,1.56955,1.09,1.84
2011.04.21 09:35:36.510,1.56906,1.56958,1.84,1.69
2011.04.21 09:35:44.282,1.56913,1.56965,1.09,1.69
2011.04.21 09:35:44.831,1.56916,1.56969,1.09,3.19
2011.04.21 09:35:45.380,1.56916,1.56968,1.09,1.09
2011.04.21 09:35:53.462,1.56918,1.56976,1.84,1.84
2011.04.21 09:35:54.232,1.56918,1.56968,1.84,1.35
2011.04.21 09:35:55.050,1.56918,1.56976,1.84,1.84
2011.04.21 09:35:55.271,1.56918,1.56968,1.84,1.35
2011.04.21 09:35:56.150,1.56918,1.56971,1.84,1.69
2011.04.21 09:35:57.031,1.56923,1.56971,1.84,1.35
2011.04.21 09:35:57.140,1.56923,1.56977,1.84,1.35
2011.04.21 09:35:57.689,1.56927,1.56985,1.69,3.19
2011.04.21 09:35:59.320,1.5693,1.56985,1.84,2.10
2011.04.21 09:35:59.842,1.5693,1.56985,1.84,1.35
2011.04.21 09:36:00.172,1.5693,1.56985,1.84,2.10
2011.04.21 09:36:00.933,1.5693,1.56986,1.84,1.09
2011.04.21 09:36:01.310,1.5693,1.56987,1.84,1.69
2011.04.21 09:36:03.011,1.56929,1.56982,1.69,1.84
2011.04.21 09:36:09.211,1.56924,1.56976,1.69,1.84
2011.04.21 09:36:11.082,1.5693,1.56976,1.35,1.84
2011.04.21 09:36:11.960,1.56933,1.56976,1.35,1.84
2011.04.21 09:36:12.071,1.56933,1.56983,1.35,2.59
2011.04.21 09:36:12.921,1.56929,1.56983,1.69,2.59
2011.04.21 09:36:27.052,1.56925,1.56976,1.35,1.84
2011.04.21 09:36:27.384,1.56915,1.56966,1.69,1.84
2011.04.21 09:36:31.262,1.56911,1.56961,1.50,1.84
2011.04.21 09:36:31.480,1.5691,1.56961,1.35,1.84
2011.04.21 09:36:33.940,1.56907,1.56961,1.47,1.84
2011.04.21 09:36:42.811,1.56906,1.56953,1.50,1.84
2011.04.21 09:36:43.252,1.56896,1.56953,1.69,1.84
2011.04.21 09:36:44.023,1.56895,1.56942,1.35,1.84
2011.04.21 09:36:44.242,1.56888,1.56942,1.09,1.84
2011.04.21 09:36:45.194,1.56892,1.56942,1.35,1.84
2011.04.21 09:36:45.520,1.56892,1.56928,1.35,1.84
2011.04.21 09:36:45.632,1.56869,1.56923,1.84,1.69
2011.04.21 09:36:50.281,1.56883,1.56929,1.84,1.84
2011.04.21 09:36:52.812,1.56894,1.56935,1.84,1.84
2011.04.21 09:36:53.583,1.56884,1.56927,1.84,1.84
2011.04.21 09:36:56.522,1.56885,1.56939,1.84,1.69
2011.04.21 09:36:57.930,1.56893,1.56944,1.35,2.46
2011.04.21 09:36:58.959,1.56885,1.56944,3.19,2.46
2011.04.21 09:37:00.861,1.56892,1.56944,1.35,2.46
2011.04.21 09:37:01.430,1.56885,1.56942,1.84,1.69
2011.04.21 09:37:01.652,1.56885,1.56932,1.84,1.35
2011.04.21 09:37:01.763,1.56886,1.56942,1.69,1.69
2011.04.21 09:37:01.872,1.56894,1.56944,1.35,1.84
2011.04.21 09:37:02.201,1.56895,1.56949,1.84,1.84
2011.04.21 09:37:04.732,1.56906,1.56951,1.84,1.84
2011.04.21 09:37:08.731,1.56906,1.56951,1.84,2.22
2011.04.21 09:37:08.953,1.56895,1.5695,1.69,2.07
2011.04.21 09:37:10.221,1.56894,1.56951,1.69,3.19
2011.04.21 09:37:11.584,1.56901,1.56951,1.35,1.84
2011.04.21 09:37:11.692,1.56895,1.5695,1.69,1.69
2011.04.21 09:37:13.341,1.569,1.56951,1.35,1.84
2011.04.21 09:37:13.453,1.56901,1.56953,2.44,1.09
2011.04.21 09:37:14.002,1.569,1.56951,1.09,1.35
2011.04.21 09:37:14.109,1.569,1.56951,1.09,2.10
2011.04.21 09:37:14.442,1.5689,1.56946,1.69,2.59
2011.04.21 09:37:14.771,1.56881,1.56939,1.09,1.69
2011.04.21 09:37:16.310,1.56881,1.56952,1.47,1.34
2011.04.21 09:37:19.440,1.56881,1.56948,2.85,1.71
2011.04.21 09:37:20.500,1.56882,1.56947,1.13,1.34
2011.04.21 09:37:21.250,1.56882,1.56943,1.13,1.13
2011.04.21 09:37:21.360,1.56882,1.56943,1.13,1.75
2011.04.21 09:37:22.530,1.56881,1.56943,2.48,1.38
2011.04.21 09:37:22.880,1.56881,1.56943,2.10,1.75
2011.04.21 09:37:23.872,1.56881,1.56944,1.35,2.09
2011.04.21 09:37:24.201,1.56888,1.56945,1.35,1.75
2011.04.21 09:37:24.421,1.56881,1.56944,1.35,1.75
2011.04.21 09:37:24.532,1.56881,1.56945,1.35,1.09
2011.04.21 09:37:24.640,1.56876,1.56944,1.13,1.13
2011.04.21 09:37:24.969,1.56882,1.56947,1.35,1.41
2011.04.21 09:37:25.581,1.56882,1.56944,1.35,1.75
2011.04.21 09:37:26.184,1.56887,1.56951,1.35,1.09
2011.04.21 09:37:26.292,1.56887,1.56944,1.35,1.75
2011.04.21 09:37:26.800,1.56887,1.56944,1.35,1.75
2011.04.21 09:37:26.909,1.56882,1.56944,1.35,1.75
2011.04.21 09:37:27.750,1.56882,1.56944,1.35,1.75
2011.04.21 09:37:28.319,1.56881,1.56944,2.85,1.75
2011.04.21 09:37:28.700,1.56881,1.56951,2.10,1.09
2011.04.21 09:37:28.810,1.56881,1.56944,2.48,1.38
2011.04.21 09:37:29.201,1.56882,1.56944,2.07,1.50
2011.04.21 09:37:29.312,1.56881,1.56948,1.73,1.75
2011.04.21 09:37:29.533,1.56885,1.56943,1.35,2.35
2011.04.21 09:37:29.861,1.56882,1.5694,1.13,1.35
2011.04.21 09:37:33.023,1.56881,1.5694,2.48,1.35
2011.04.21 09:37:33.134,1.56882,1.5694,1.13,1.35
2011.04.21 09:37:34.228,1.56883,1.5694,1.13,2.10
2011.04.21 09:37:35.021,1.56882,1.56939,1.50,2.10
2011.04.21 09:37:36.461,1.5688,1.56939,1.35,2.10
2011.04.21 09:37:36.900,1.56872,1.56936,1.09,1.35
2011.04.21 09:37:37.013,1.56871,1.56936,1.09,1.35
2011.04.21 09:37:37.483,1.56868,1.56933,1.13,1.84
2011.04.21 09:37:38.049,1.56867,1.56933,1.47,1.84
2011.04.21 09:37:38.911,1.56867,1.56933,1.09,2.59
2011.04.21 09:37:50.571,1.56872,1.56933,2.10,2.59
2011.04.21 09:37:52.101,1.5687,1.56929,1.35,1.09
2011.04.21 09:37:52.321,1.56872,1.56929,1.35,1.09
2011.04.21 09:37:54.702,1.56868,1.56926,1.35,1.69
2011.04.21 09:37:55.410,1.56868,1.56924,1.35,1.09
2011.04.21 09:37:56.791,1.56868,1.56926,1.35,1.69
2011.04.21 09:37:57.120,1.56873,1.56929,1.35,1.09
2011.04.21 09:37:57.340,1.5687,1.56926,1.35,1.69
2011.04.21 09:37:57.450,1.5687,1.56926,2.10,1.69
2011.04.21 09:37:58.315,1.56873,1.56925,1.13,1.69
2011.04.21 09:38:00.402,1.56873,1.56912,1.13,1.84
2011.04.21 09:38:00.732,1.56865,1.56912,1.84,1.84
2011.04.21 09:38:00.840,1.56861,1.56899,1.69,1.84
2011.04.21 09:38:04.490,1.56879,1.56917,1.84,1.35
2011.04.21 09:38:04.711,1.56879,1.56925,1.84,1.84
2011.04.21 09:38:04.931,1.56873,1.56914,1.84,1.84
2011.04.21 09:38:10.002,1.56868,1.56922,1.35,2.84
2011.04.21 09:38:10.550,1.56864,1.56919,1.13,1.09
2011.04.21 09:38:11.102,1.56863,1.56922,2.48,1.84
2011.04.21 09:38:11.212,1.56863,1.56922,2.10,1.84
2011.04.21 09:38:11.321,1.56865,1.56922,1.13,1.84
2011.04.21 09:38:11.651,1.56869,1.56922,1.35,1.84
2011.04.21 09:38:12.171,1.56868,1.56922,1.35,1.84
2011.04.21 09:38:12.721,1.56866,1.56922,2.85,3.19
2011.04.21 09:38:12.831,1.56874,1.56928,1.35,1.09
2011.04.21 09:38:13.372,1.56872,1.56928,1.35,1.09
2011.04.21 09:38:13.480,1.56872,1.5693,1.69,2.10
2011.04.21 09:38:13.591,1.56874,1.5693,1.09,2.10
2011.04.21 09:38:14.140,1.56881,1.5693,1.50,2.10
2011.04.21 09:38:14.712,1.56881,1.5693,1.13,2.10
2011.04.21 09:38:15.402,1.56881,1.56931,1.13,2.10
2011.04.21 09:38:15.512,1.56881,1.56933,1.13,2.10
2011.04.21 09:38:15.732,1.56881,1.56931,1.13,2.10
2011.04.21 09:38:16.171,1.56881,1.56931,1.50,1.35
2011.04.21 09:38:16.281,1.56881,1.56931,1.50,2.10
2011.04.21 09:38:18.070,1.56881,1.56933,1.13,2.10
2011.04.21 09:38:18.948,1.56881,1.56933,1.50,2.10
2011.04.21 09:38:21.502,1.56881,1.5693,1.13,1.35
2011.04.21 09:38:21.721,1.56883,1.56939,1.35,1.69
2011.04.21 09:38:21.941,1.56887,1.56943,1.35,1.84
2011.04.21 09:38:22.271,1.569,1.56953,1.35,1.34
2011.04.21 09:38:25.984,1.56893,1.56949,1.35,2.31
2011.04.21 09:38:26.094,1.56893,1.56948,1.35,1.34
2011.04.21 09:38:26.200,1.56885,1.56942,2.10,1.69
2011.04.21 09:38:26.820,1.56885,1.56942,1.73,1.69
2011.04.21 09:38:27.419,1.56885,1.56942,2.10,1.69
2011.04.21 09:38:27.531,1.56885,1.56942,2.10,1.69
2011.04.21 09:38:27.960,1.56885,1.56942,2.10,1.69
2011.04.21 09:38:28.201,1.56885,1.56932,2.10,1.84
2011.04.21 09:38:28.530,1.56876,1.56932,2.82,1.84
2011.04.21 09:38:29.530,1.56879,1.56931,1.09,1.69
2011.04.21 09:38:30.079,1.56883,1.56932,1.35,1.84
2011.04.21 09:38:30.901,1.56872,1.56932,1.84,1.84
2011.04.21 09:38:31.120,1.56882,1.56932,1.35,1.84
2011.04.21 09:38:31.342,1.56872,1.56932,2.59,1.84
2011.04.21 09:38:33.461,1.56868,1.56928,2.48,1.84
2011.04.21 09:38:37.141,1.56862,1.56928,1.09,3.57
2011.04.21 09:38:39.981,1.56867,1.56923,1.35,1.09
2011.04.21 09:38:41.132,1.56866,1.56928,1.09,1.84
2011.04.21 09:38:42.250,1.56866,1.56924,1.09,1.69
2011.04.21 09:38:43.473,1.56862,1.56924,1.09,2.44
2011.04.21 09:38:43.582,1.56861,1.56924,1.47,2.44
2011.04.21 09:38:44.023,1.56872,1.56928,1.69,3.10
2011.04.21 09:38:47.105,1.56885,1.56942,1.35,2.69
2011.04.21 09:38:47.442,1.5688,1.56933,1.09,1.35
2011.04.21 09:38:48.050,1.56881,1.56938,2.10,1.35
2011.04.21 09:38:53.210,1.56882,1.56938,1.50,1.35
2011.04.21 09:38:53.320,1.56883,1.56938,1.13,1.35
2011.04.21 09:38:53.764,1.56882,1.56938,1.13,1.35
2011.04.21 09:38:53.871,1.56882,1.56938,1.13,1.35
2011.04.21 09:38:53.982,1.56885,1.56942,1.73,1.69
2011.04.21 09:38:58.960,1.56885,1.56942,2.10,1.69
2011.04.21 09:38:59.511,1.56888,1.56942,2.59,1.69
2011.04.21 09:39:03.843,1.56888,1.56937,1.84,1.35
2011.04.21 09:39:07.432,1.56888,1.56938,1.84,1.35
2011.04.21 09:39:08.092,1.56888,1.56937,1.84,1.35
2011.04.21 09:39:08.690,1.56888,1.56938,1.84,2.10
2011.04.21 09:39:08.962,1.56881,1.56938,1.69,3.94
2011.04.21 09:39:10.961,1.56875,1.56933,1.69,2.59
2011.04.21 09:39:12.490,1.56878,1.56935,1.84,1.35
2011.04.21 09:39:15.931,1.56877,1.56934,1.13,1.84
2011.04.21 09:39:16.042,1.56866,1.56928,1.09,1.09
2011.04.21 09:39:16.151,1.56859,1.56917,3.19,1.35
2011.04.21 09:39:16.480,1.56859,1.56917,1.35,1.69
2011.04.21 09:39:21.521,1.56868,1.56917,2.37,1.35
2011.04.21 09:39:21.630,1.56868,1.56928,2.37,1.09
2011.04.21 09:39:25.051,1.56878,1.56935,1.13,1.69
2011.04.21 09:39:26.241,1.56875,1.56934,1.13,2.44
2011.04.21 09:39:26.681,1.56874,1.56934,1.35,2.44
2011.04.21 09:39:26.791,1.56871,1.56928,1.09,1.69
2011.04.21 09:39:27.950,1.5687,1.56924,1.09,1.35
2011.04.21 09:39:30.176,1.56871,1.56928,1.09,1.69
2011.04.21 09:39:35.110,1.56863,1.56924,1.47,1.35
2011.04.21 09:39:35.981,1.56863,1.56924,1.47,2.10
2011.04.21 09:39:38.351,1.56863,1.56924,1.47,1.35
2011.04.21 09:39:39.798,1.56863,1.56923,1.47,1.84
2011.04.21 09:39:41.882,1.56862,1.56913,1.84,1.35
2011.04.21 09:39:44.212,1.56869,1.56917,1.84,1.35
2011.04.21 09:39:45.331,1.56869,1.56923,1.84,1.09
2011.04.21 09:39:46.602,1.56869,1.56923,1.84,1.09
2011.04.21 09:39:46.931,1.56869,1.56923,1.84,1.09
2011.04.21 09:39:47.042,1.56862,1.56918,1.84,2.44
2011.04.21 09:39:47.591,1.56862,1.56913,1.84,1.35
2011.04.21 09:39:47.922,1.56858,1.56908,1.84,1.69
2011.04.21 09:39:48.142,1.56863,1.56913,1.35,1.84
2011.04.21 09:39:48.471,1.56858,1.56911,1.47,1.69
2011.04.21 09:39:50.012,1.56858,1.56905,1.13,1.84
2011.04.21 09:39:52.230,1.56858,1.56905,1.13,1.84
2011.04.21 09:39:53.553,1.56858,1.56905,1.13,1.84
2011.04.21 09:39:53.773,1.56859,1.56908,1.09,1.69
2011.04.21 09:39:54.473,1.56856,1.56902,1.35,1.84
2011.04.21 09:39:54.582,1.56854,1.56898,1.50,1.69
2011.04.21 09:39:54.802,1.56854,1.56898,1.84,1.35
2011.04.21 09:39:55.783,1.5685,1.56898,1.09,1.69
2011.04.21 09:39:56.331,1.56853,1.56903,1.88,1.84
2011.04.21 09:39:58.561,1.56854,1.56903,1.50,1.84
2011.04.21 09:39:59.111,1.56853,1.56903,1.50,1.84
2011.04.21 09:39:59.811,1.56853,1.56903,1.88,1.84
2011.04.21 09:40:00.250,1.56853,1.56903,1.13,1.84
2011.04.21 09:40:00.361,1.56853,1.56903,1.88,1.84
2011.04.21 09:40:00.917,1.56854,1.56903,1.50,1.84
2011.04.21 09:40:01.946,1.56853,1.56903,1.50,1.84
2011.04.21 09:40:03.330,1.56854,1.56903,1.50,1.84
2011.04.21 09:40:08.161,1.56854,1.56903,3.60,1.84
2011.04.21 09:40:08.491,1.56854,1.56903,1.50,1.84
2011.04.21 09:40:09.401,1.56853,1.56903,1.88,1.84
2011.04.21 09:40:09.511,1.56853,1.56903,1.13,1.84
2011.04.21 09:40:10.781,1.56853,1.56903,1.13,1.84
2011.04.21 09:40:12.340,1.56853,1.56903,1.13,1.84
2011.04.21 09:40:15.391,1.56853,1.56903,1.50,1.84
2011.04.21 09:40:16.920,1.56853,1.56903,1.88,1.84
2011.04.21 09:40:17.031,1.56854,1.56903,1.13,1.84
2011.04.21 09:40:17.811,1.5685,1.56903,1.09,1.84
2011.04.21 09:40:18.032,1.56858,1.56906,1.13,1.69
2011.04.21 09:40:21.541,1.56854,1.56906,1.84,1.69
2011.04.21 09:40:45.088,1.56857,1.56905,1.09,1.69
2011.04.21 09:40:45.644,1.56865,1.56905,1.13,1.69
2011.04.21 09:40:45.863,1.56864,1.56917,1.47,1.20
2011.04.21 09:40:46.413,1.56863,1.56916,1.47,1.43
2011.04.21 09:40:46.962,1.56861,1.56916,2.44,1.47
2011.04.21 09:40:48.281,1.56858,1.56914,1.13,2.07
2011.04.21 09:40:48.612,1.56859,1.56914,2.33,1.79
2011.04.21 09:40:48.831,1.56857,1.56914,1.69,1.45
2011.04.21 09:40:48.941,1.56858,1.56914,1.09,1.45
2011.04.21 09:40:49.583,1.56858,1.56914,1.47,1.45
2011.04.21 09:40:50.091,1.56867,1.56914,1.13,1.45
2011.04.21 09:40:51.420,1.56869,1.56914,1.13,1.45
2011.04.21 09:40:52.620,1.56862,1.56914,1.13,1.45
2011.04.21 09:40:52.950,1.56868,1.56914,1.13,1.45
2011.04.21 09:40:54.080,1.56868,1.56914,1.13,1.45
2011.04.21 09:40:55.390,1.56871,1.56914,1.13,1.35
2011.04.21 09:40:55.501,1.56873,1.56914,1.13,1.35
2011.04.21 09:40:56.052,1.56871,1.56914,1.13,1.35
2011.04.21 09:40:56.856,1.56871,1.56908,1.13,1.35
2011.04.21 09:40:57.072,1.5687,1.56914,1.50,1.35
2011.04.21 09:40:57.292,1.56869,1.56911,2.25,1.35
2011.04.21 09:40:57.623,1.56884,1.56911,1.13,1.35
2011.04.21 09:40:57.732,1.56884,1.56929,1.13,1.69
2011.04.21 09:40:58.280,1.56884,1.56943,1.47,2.59
2011.04.21 09:41:02.252,1.5688,1.56938,1.26,1.09
2011.04.21 09:41:02.362,1.56882,1.56929,1.13,1.35
2011.04.21 09:41:02.932,1.56876,1.56931,2.44,1.35
2011.04.21 09:41:03.741,1.56884,1.5693,1.13,1.35
2011.04.21 09:41:04.950,1.56883,1.5693,1.13,1.35
2011.04.21 09:41:05.811,1.56891,1.5693,1.58,1.35
2011.04.21 09:41:06.143,1.56898,1.56946,1.69,1.09
2011.04.21 09:41:06.362,1.56898,1.56946,1.35,1.84
2011.04.21 09:41:06.472,1.56886,1.56943,1.84,1.09
2011.04.21 09:41:06.879,1.56885,1.56939,2.44,1.84
2011.04.21 09:41:07.312,1.56889,1.56939,1.13,1.84
2011.04.21 09:41:07.751,1.56886,1.56939,1.09,1.84
2011.04.21 09:41:08.631,1.56884,1.56929,1.47,1.35
2011.04.21 09:41:10.547,1.56884,1.56929,1.13,1.35
2011.04.21 09:41:10.922,1.56884,1.56923,1.13,1.35
2011.04.21 09:41:11.891,1.56884,1.56923,1.13,1.35
2011.04.21 09:41:12.419,1.56883,1.56923,1.13,1.35
2011.04.21 09:41:14.410,1.56884,1.56931,1.13,2.10
2011.04.21 09:41:14.521,1.56883,1.56922,1.13,1.35
2011.04.21 09:41:15.830,1.5688,1.56932,1.13,2.44
2011.04.21 09:41:16.051,1.56874,1.56932,2.90,1.69
2011.04.21 09:41:16.162,1.56884,1.56924,1.13,1.35
2011.04.21 09:41:16.273,1.56878,1.56926,1.13,1.35
2011.04.21 09:41:16.383,1.56878,1.56928,1.13,1.35
