2011.04.19 11:03:48.284,1.56246,1.56284,1.84,1.34
2011.04.19 11:03:48.394,1.56246,1.56289,1.84,1.09
2011.04.19 11:03:49.296,1.56235,1.56276,1.84,1.84
2011.04.19 11:03:49.845,1.56225,1.56268,1.35,1.34
2011.04.19 11:03:49.955,1.56215,1.56268,1.84,1.34
2011.04.19 11:03:50.065,1.5621,1.56258,1.69,1.84
2011.04.19 11:03:55.104,1.56205,1.56252,1.84,1.09
2011.04.19 11:03:55.474,1.56205,1.56253,1.84,1.09
2011.04.19 11:03:55.694,1.5622,1.56256,1.84,1.09
2011.04.19 11:03:56.984,1.5622,1.56261,1.84,1.84
2011.04.19 11:03:57.314,1.5622,1.56256,1.84,1.09
2011.04.19 11:03:57.754,1.5622,1.56261,1.84,1.84
2011.04.19 11:03:57.974,1.5622,1.56256,1.84,1.09
2011.04.19 11:03:58.305,1.56228,1.56274,1.84,1.35
2011.04.19 11:03:58.525,1.56228,1.56274,1.84,2.10
2011.04.19 11:03:59.074,1.56228,1.56277,1.84,1.09
2011.04.19 11:03:59.624,1.56228,1.56277,1.84,1.09
2011.04.19 11:04:00.064,1.56218,1.56265,2.44,1.09
2011.04.19 11:04:00.175,1.56212,1.56265,1.84,1.09
2011.04.19 11:04:00.504,1.56222,1.56265,1.50,1.09
2011.04.19 11:04:01.361,1.56222,1.56268,1.50,1.09
2011.04.19 11:04:01.466,1.56223,1.56272,1.84,1.09
2011.04.19 11:04:02.106,1.56223,1.56272,1.09,1.09
2011.04.19 11:04:02.433,1.56223,1.56262,1.84,1.84
2011.04.19 11:04:02.544,1.56241,1.56283,1.84,1.09
2011.04.19 11:04:05.915,1.56244,1.56298,1.84,1.09
2011.04.19 11:04:10.206,1.56237,1.56274,1.35,1.84
2011.04.19 11:04:10.423,1.56229,1.56274,1.50,1.84
2011.04.19 11:04:10.535,1.56226,1.56274,1.50,1.84
2011.04.19 11:04:10.645,1.56225,1.56274,1.50,1.84
2011.04.19 11:04:10.864,1.56228,1.56274,1.35,1.84
2011.04.19 11:04:11.195,1.56239,1.56283,1.84,1.84
2011.04.19 11:04:12.004,1.56256,1.56297,1.84,2.69
2011.04.19 11:04:14.024,1.56249,1.56289,2.07,1.84
2011.04.19 11:04:14.134,1.56244,1.56289,1.84,1.84
2011.04.19 11:04:16.673,1.56249,1.56304,1.84,2.44
2011.04.19 11:04:21.206,1.56265,1.56304,1.84,1.09
2011.04.19 11:04:22.084,1.56259,1.563,1.84,1.84
2011.04.19 11:04:22.987,1.56269,1.5632,1.69,1.09
2011.04.19 11:04:24.497,1.56278,1.56325,1.50,1.84
2011.04.19 11:04:26.003,1.56267,1.56319,1.84,1.09
2011.04.19 11:04:26.113,1.56263,1.56314,1.47,1.84
2011.04.19 11:04:26.779,1.56263,1.56314,2.59,1.84
2011.04.19 11:04:26.895,1.56267,1.56319,1.84,1.09
2011.04.19 11:04:32.874,1.56277,1.56326,1.84,1.35
2011.04.19 11:04:33.266,1.56277,1.5633,1.84,1.69
2011.04.19 11:04:33.496,1.56277,1.56326,1.84,1.35
2011.04.19 11:04:33.715,1.56272,1.56326,1.09,1.69
2011.04.19 11:04:35.774,1.56277,1.56328,1.35,1.84
2011.04.19 11:04:35.884,1.56281,1.56339,1.84,1.84
2011.04.19 11:04:38.900,1.56286,1.56343,1.84,1.09
2011.04.19 11:04:39.234,1.56284,1.5634,1.69,1.84
2011.04.19 11:04:40.084,1.56289,1.56343,1.84,1.09
2011.04.19 11:04:40.853,1.563,1.56359,1.69,1.09
2011.04.19 11:04:40.964,1.563,1.56358,1.69,1.09
2011.04.19 11:04:41.762,1.563,1.56358,2.44,1.09
2011.04.19 11:04:42.093,1.56307,1.56358,1.50,1.09
2011.04.19 11:04:42.563,1.56307,1.56359,1.84,1.09
2011.04.19 11:04:44.086,1.56308,1.56364,1.09,1.09
2011.04.19 11:04:44.193,1.56312,1.56367,1.84,2.10
2011.04.19 11:04:44.524,1.56312,1.56373,1.84,1.09
2011.04.19 11:04:44.745,1.56317,1.56371,1.69,1.09
2011.04.19 11:04:45.984,1.56312,1.56373,1.84,1.09
2011.04.19 11:04:46.204,1.56316,1.56371,1.69,1.09
2011.04.19 11:04:46.532,1.56309,1.56369,1.69,1.09
2011.04.19 11:04:47.465,1.56317,1.56367,1.50,1.69
2011.04.19 11:04:48.015,1.56316,1.5637,1.09,1.09
2011.04.19 11:04:48.563,1.56314,1.56368,1.84,1.35
2011.04.19 11:04:48.894,1.56315,1.5636,1.84,1.69
2011.04.19 11:04:50.953,1.56308,1.56357,1.35,1.84
2011.04.19 11:04:51.174,1.56299,1.56354,1.84,1.69
2011.04.19 11:04:52.604,1.56312,1.56357,1.84,1.84
2011.04.19 11:04:53.545,1.56299,1.56334,1.35,1.84
2011.04.19 11:04:53.765,1.56283,1.56333,1.09,1.69
2011.04.19 11:04:54.226,1.56268,1.56321,1.84,1.69
2011.04.19 11:04:54.762,1.56261,1.56316,1.09,1.84
2011.04.19 11:04:56.002,1.56277,1.5632,1.84,1.84
2011.04.19 11:04:56.554,1.56284,1.56327,1.84,1.84
2011.04.19 11:04:57.236,1.56277,1.5632,1.84,1.84
2011.04.19 11:05:03.495,1.56284,1.5632,1.35,1.84
2011.04.19 11:05:03.603,1.56285,1.56326,1.84,1.84
2011.04.19 11:05:04.814,1.56274,1.5632,3.19,1.84
2011.04.19 11:05:05.035,1.56268,1.56311,1.84,1.84
2011.04.19 11:05:05.994,1.5626,1.56303,1.84,1.84
2011.04.19 11:05:09.893,1.56244,1.56304,3.19,1.09
2011.04.19 11:05:10.496,1.56251,1.56299,1.09,1.09
2011.04.19 11:05:11.639,1.56253,1.56306,1.35,1.84
2011.04.19 11:05:11.756,1.56253,1.56309,3.19,1.09
2011.04.19 11:05:11.864,1.56261,1.56309,1.35,1.09
2011.04.19 11:05:12.494,1.56262,1.56314,1.84,1.09
2011.04.19 11:05:12.933,1.56261,1.56313,1.35,1.84
2011.04.19 11:05:13.153,1.56254,1.56312,1.09,1.69
2011.04.19 11:05:16.734,1.5627,1.56313,1.84,1.84
2011.04.19 11:05:18.213,1.56274,1.56328,1.69,2.59
2011.04.19 11:05:32.874,1.56277,1.56328,1.35,1.84
2011.04.19 11:05:33.094,1.56277,1.5633,1.84,1.69
2011.04.19 11:05:35.653,1.56286,1.56333,1.35,1.09
2011.04.19 11:05:36.485,1.56298,1.56342,1.84,1.84
2011.04.19 11:05:38.783,1.56298,1.56349,3.34,1.09
2011.04.19 11:05:41.504,1.56309,1.56356,1.35,1.84
2011.04.19 11:05:41.834,1.5632,1.56365,1.84,1.84
2011.04.19 11:05:42.384,1.56312,1.56356,1.84,1.84
2011.04.19 11:05:42.754,1.56304,1.56364,1.69,2.10
2011.04.19 11:05:43.194,1.56304,1.5636,1.35,1.84
2011.04.19 11:05:43.797,1.56305,1.56363,1.69,2.44
2011.04.19 11:05:47.472,1.56306,1.56363,1.09,2.44
2011.04.19 11:05:50.155,1.56301,1.56362,2.44,1.69
2011.04.19 11:05:50.264,1.56313,1.56362,1.84,1.35
2011.04.19 11:05:50.374,1.56313,1.56369,1.84,1.09
2011.04.19 11:05:50.483,1.56313,1.56363,1.35,2.59
2011.04.19 11:05:51.034,1.56307,1.56363,1.09,2.59
2011.04.19 11:05:52.025,1.56304,1.56354,1.35,1.84
2011.04.19 11:05:52.452,1.56296,1.56353,3.19,1.69
2011.04.19 11:05:52.675,1.5629,1.56343,1.69,1.84
2011.04.19 11:05:54.184,1.56291,1.56342,1.09,1.69
2011.04.19 11:05:54.733,1.56286,1.56343,1.09,1.84
2011.04.19 11:05:55.855,1.56304,1.56362,1.35,2.22
2011.04.19 11:05:56.185,1.56296,1.56347,1.35,1.84
2011.04.19 11:05:56.403,1.56291,1.56347,1.09,1.84
2011.04.19 11:05:56.623,1.56296,1.56347,1.35,1.84
2011.04.19 11:05:56.844,1.56291,1.56347,1.09,1.84
2011.04.19 11:05:57.996,1.5628,1.56334,2.01,1.69
2011.04.19 11:05:58.105,1.56278,1.56334,1.50,1.69
2011.04.19 11:05:58.567,1.56269,1.56327,1.84,1.69
2011.04.19 11:06:00.425,1.56269,1.56327,1.84,1.69
2011.04.19 11:06:00.643,1.56272,1.56332,2.10,1.69
2011.04.19 11:06:00.976,1.56287,1.56329,1.84,1.84
2011.04.19 11:06:01.678,1.56295,1.56338,1.84,1.09
2011.04.19 11:06:03.024,1.56296,1.56348,1.84,2.44
2011.04.19 11:06:03.901,1.56296,1.56349,1.84,1.09
2011.04.19 11:06:19.524,1.56302,1.56358,1.84,1.69
2011.04.19 11:06:20.404,1.56302,1.56356,1.84,1.09
2011.04.19 11:06:21.134,1.56302,1.56358,1.84,1.69
2011.04.19 11:06:22.954,1.56311,1.56365,1.84,1.69
2011.04.19 11:06:24.873,1.56307,1.56362,1.69,1.84
2011.04.19 11:06:27.073,1.56311,1.56364,1.84,1.09
2011.04.19 11:06:27.405,1.56317,1.56374,3.19,2.44
2011.04.19 11:06:31.025,1.56324,1.56379,1.84,1.69
2011.04.19 11:06:32.675,1.56323,1.56374,2.10,1.84
2011.04.19 11:06:33.415,1.56326,1.56383,1.09,1.69
2011.04.19 11:06:39.703,1.56325,1.56366,2.10,1.84
2011.04.19 11:06:39.926,1.56306,1.56359,1.84,1.35
2011.04.19 11:06:40.398,1.56301,1.56358,2.44,1.84
2011.04.19 11:06:44.984,1.56299,1.56333,1.35,1.84
2011.04.19 11:06:45.204,1.5629,1.56333,1.84,1.84
2011.04.19 11:06:48.834,1.56283,1.56313,1.35,1.84
2011.04.19 11:06:48.943,1.56261,1.56313,2.35,1.84
2011.04.19 11:06:49.163,1.56271,1.56317,1.09,1.69
2011.04.19 11:06:50.154,1.56279,1.56322,1.84,1.84
2011.04.19 11:06:54.974,1.56268,1.56322,1.69,1.84
2011.04.19 11:06:55.514,1.56276,1.56322,1.35,1.84
2011.04.19 11:06:56.634,1.5627,1.56322,1.09,1.84
2011.04.19 11:06:57.205,1.56264,1.56322,1.84,3.19
2011.04.19 11:06:58.133,1.56262,1.56305,3.19,1.84
2011.04.19 11:07:02.065,1.56262,1.56295,1.35,1.84
2011.04.19 11:07:02.173,1.5625,1.56295,1.84,1.84
2011.04.19 11:07:02.395,1.56245,1.56266,1.35,1.84
2011.04.19 11:07:02.614,1.56225,1.56266,2.59,1.84
2011.04.19 11:07:02.835,1.56232,1.56273,1.84,1.84
2011.04.19 11:07:06.015,1.56221,1.56269,1.35,1.84
2011.04.19 11:07:06.573,1.56214,1.56269,1.84,1.84
2011.04.19 11:07:10.503,1.56231,1.56272,1.84,1.84
2011.04.19 11:07:11.015,1.56238,1.56279,1.84,1.84
2011.04.19 11:07:13.925,1.56224,1.56287,1.50,1.84
2011.04.19 11:07:15.224,1.56224,1.56289,4.09,1.69
2011.04.19 11:07:16.284,1.56228,1.56267,1.35,1.84
2011.04.19 11:07:16.505,1.56212,1.56267,1.09,1.84
2011.04.19 11:07:17.055,1.56203,1.56261,1.35,1.09
2011.04.19 11:07:17.164,1.56194,1.56252,1.50,1.35
2011.04.19 11:07:17.725,1.56194,1.56252,1.50,1.35
2011.04.19 11:07:17.834,1.56196,1.56259,2.10,1.09
2011.04.19 11:07:18.054,1.562,1.5626,1.84,1.69
2011.04.19 11:07:20.927,1.56203,1.56239,2.25,1.35
2011.04.19 11:07:21.145,1.56204,1.56254,1.50,1.69
2011.04.19 11:07:21.584,1.56208,1.56263,1.69,2.59
2011.04.19 11:07:25.033,1.56213,1.56263,1.35,1.84
2011.04.19 11:07:25.253,1.56213,1.56271,1.69,1.84
2011.04.19 11:07:25.984,1.56213,1.56264,1.69,1.09
2011.04.19 11:07:26.494,1.56213,1.56266,1.69,1.09
2011.04.19 11:07:27.453,1.56209,1.56254,1.84,1.84
2011.04.19 11:07:35.585,1.56209,1.56263,1.84,1.09
2011.04.19 11:07:35.914,1.56221,1.5627,1.35,1.84
2011.04.19 11:07:36.025,1.56221,1.56276,1.69,1.84
2011.04.19 11:07:36.354,1.56229,1.56276,1.35,1.84
2011.04.19 11:07:36.575,1.56222,1.56276,1.69,1.84
2011.04.19 11:07:38.704,1.56227,1.56276,1.35,1.84
2011.04.19 11:07:39.513,1.56227,1.56284,1.69,1.84
2011.04.19 11:07:40.484,1.56227,1.56278,1.35,1.84
2011.04.19 11:07:40.814,1.5623,1.56285,1.84,1.69
2011.04.19 11:07:44.225,1.5623,1.56284,1.84,1.09
2011.04.19 11:07:44.554,1.56222,1.56268,1.84,1.84
2011.04.19 11:07:47.766,1.56203,1.56253,1.09,1.35
2011.04.19 11:07:48.096,1.5621,1.56266,1.69,1.84
2011.04.19 11:07:48.534,1.56219,1.56279,1.84,1.84
2011.04.19 11:07:49.965,1.56219,1.56264,1.84,1.84
2011.04.19 11:07:51.514,1.56219,1.56257,1.84,1.35
2011.04.19 11:07:51.625,1.56212,1.56255,1.84,1.84
2011.04.19 11:07:52.649,1.56212,1.56265,2.59,1.69
2011.04.19 11:07:58.505,1.56219,1.56268,1.09,1.84
2011.04.19 11:07:58.724,1.56217,1.56268,1.09,1.84
2011.04.19 11:07:58.835,1.56219,1.56268,1.09,1.84
2011.04.19 11:07:59.308,1.56217,1.56268,1.09,1.84
2011.04.19 11:08:12.254,1.56229,1.5627,1.84,1.84
2011.04.19 11:08:12.729,1.5622,1.56263,1.84,1.84
2011.04.19 11:08:12.956,1.56234,1.56275,1.84,1.35
2011.04.19 11:08:13.175,1.56241,1.5629,1.35,2.22
2011.04.19 11:08:13.955,1.56234,1.5629,1.84,1.84
2011.04.19 11:08:14.063,1.56241,1.56291,1.84,1.35
2011.04.19 11:08:14.284,1.56241,1.56293,1.84,1.09
2011.04.19 11:08:17.346,1.56257,1.56298,1.84,1.84
2011.04.19 11:08:18.215,1.56282,1.56315,1.84,1.13
2011.04.19 11:08:18.326,1.56282,1.5632,1.84,1.09
2011.04.19 11:08:18.435,1.56282,1.56322,1.84,1.09
2011.04.19 11:08:20.514,1.56293,1.56334,1.84,3.19
2011.04.19 11:08:20.844,1.56299,1.56342,1.84,1.84
2011.04.19 11:08:21.284,1.56286,1.56319,1.50,1.84
2011.04.19 11:08:21.396,1.56278,1.56319,1.84,1.84
2011.04.19 11:08:21.614,1.56275,1.56313,1.35,1.84
2011.04.19 11:08:21.724,1.56266,1.56313,1.84,1.84
2011.04.19 11:08:22.874,1.56277,1.56313,1.35,1.84
2011.04.19 11:08:24.510,1.5627,1.56313,1.69,1.84
2011.04.19 11:08:24.734,1.56276,1.56319,1.84,1.84
2011.04.19 11:08:28.335,1.56267,1.56312,1.84,1.84
2011.04.19 11:08:31.626,1.56271,1.56312,1.09,1.84
2011.04.19 11:08:31.956,1.5629,1.56312,1.50,1.84
2011.04.19 11:08:32.064,1.56291,1.56341,1.09,1.47
2011.04.19 11:08:32.286,1.56297,1.56351,1.84,1.09
2011.04.19 11:08:32.504,1.56297,1.56358,1.84,2.59
2011.04.19 11:08:33.716,1.56299,1.5635,1.35,1.84
2011.04.19 11:08:34.157,1.563,1.56358,1.84,1.84
2011.04.19 11:08:34.374,1.56312,1.56358,1.35,1.84
2011.04.19 11:08:34.706,1.56316,1.56371,1.69,1.84
2011.04.19 11:08:34.924,1.5632,1.56368,1.84,1.35
2011.04.19 11:08:35.034,1.5632,1.56373,3.19,1.09
2011.04.19 11:08:35.364,1.56312,1.56368,1.69,1.84
2011.04.19 11:08:35.474,1.5631,1.5636,1.35,1.84
2011.04.19 11:08:35.805,1.5631,1.56366,1.69,1.84
2011.04.19 11:08:36.263,1.56325,1.56366,1.84,1.69
2011.04.19 11:08:36.616,1.56357,1.564,3.19,1.84
2011.04.19 11:08:36.945,1.56361,1.56393,1.35,1.84
2011.04.19 11:08:37.055,1.56349,1.56393,1.69,1.84
2011.04.19 11:08:37.276,1.56358,1.56401,1.69,1.84
2011.04.19 11:08:37.824,1.56361,1.56393,1.35,1.84
2011.04.19 11:08:38.154,1.5635,1.56393,1.69,1.84
2011.04.19 11:08:39.965,1.56358,1.56401,1.84,1.84
2011.04.19 11:08:40.734,1.56366,1.56401,1.35,1.84
2011.04.19 11:08:40.844,1.56362,1.56401,1.09,1.84
2011.04.19 11:08:41.926,1.56374,1.56418,1.84,3.19
2011.04.19 11:08:42.253,1.56382,1.56423,2.59,1.84
2011.04.19 11:08:43.026,1.5638,1.56416,1.35,1.84
2011.04.19 11:08:43.135,1.56373,1.56416,1.84,1.84
2011.04.19 11:08:44.675,1.56377,1.56416,1.09,1.84
2011.04.19 11:08:44.895,1.56377,1.56416,1.09,1.84
2011.04.19 11:08:45.005,1.56381,1.56422,1.84,1.84
2011.04.19 11:08:46.103,1.56377,1.56415,2.44,1.84
2011.04.19 11:08:46.984,1.56376,1.56428,1.09,1.69
2011.04.19 11:08:47.644,1.5638,1.56429,1.35,1.84
2011.04.19 11:08:48.258,1.56379,1.56429,1.09,1.84
2011.04.19 11:08:48.366,1.56379,1.56429,1.69,1.84
2011.04.19 11:08:48.475,1.5638,1.56433,1.84,1.09
2011.04.19 11:08:50.304,1.56391,1.56436,1.35,1.84
2011.04.19 11:08:50.525,1.56379,1.5643,1.09,1.84
2011.04.19 11:08:50.636,1.56379,1.56437,1.84,1.84
2011.04.19 11:08:51.193,1.56386,1.56437,1.09,1.84
2011.04.19 11:08:51.729,1.56385,1.56437,1.69,1.84
2011.04.19 11:08:52.440,1.56386,1.56437,1.09,1.84
2011.04.19 11:08:52.887,1.56389,1.56439,2.10,1.84
2011.04.19 11:08:53.433,1.56393,1.56439,1.35,1.84
2011.04.19 11:08:53.944,1.56393,1.56437,1.35,1.84
2011.04.19 11:08:54.495,1.56391,1.56437,2.10,1.84
2011.04.19 11:08:54.825,1.56384,1.5643,1.35,1.84
2011.04.19 11:08:55.047,1.5638,1.5643,1.50,1.84
2011.04.19 11:08:55.374,1.56377,1.5643,2.59,1.84
2011.04.19 11:08:55.814,1.56378,1.5643,1.50,1.84
2011.04.19 11:08:56.444,1.56382,1.56435,1.09,1.69
2011.04.19 11:08:58.425,1.56378,1.5643,1.69,1.84
2011.04.19 11:08:58.754,1.56381,1.5643,2.10,1.84
2011.04.19 11:08:59.193,1.56379,1.5643,1.69,1.84
2011.04.19 11:09:01.984,1.56366,1.56421,1.69,1.84
2011.04.19 11:09:03.414,1.5637,1.56421,1.09,1.84
2011.04.19 11:09:03.855,1.56377,1.56423,1.84,1.84
2011.04.19 11:09:04.186,1.56364,1.56408,2.10,1.84
2011.04.19 11:09:04.294,1.56351,1.56405,1.50,1.69
2011.04.19 11:09:04.406,1.56351,1.56405,1.50,1.69
2011.04.19 11:09:04.515,1.56344,1.56405,2.25,1.69
2011.04.19 11:09:04.976,1.56344,1.56399,1.50,1.69
2011.04.19 11:09:06.494,1.56344,1.56401,2.25,1.09
2011.04.19 11:09:06.823,1.56343,1.56384,2.25,1.35
2011.04.19 11:09:07.424,1.5633,1.56384,1.50,1.35
2011.04.19 11:09:07.535,1.56328,1.56384,1.50,1.35
2011.04.19 11:09:07.864,1.56337,1.56384,1.84,1.69
2011.04.19 11:09:12.214,1.56329,1.5639,1.50,1.35
2011.04.19 11:09:12.326,1.56331,1.56397,2.10,1.09
2011.04.19 11:09:12.434,1.56331,1.56386,1.35,1.84
2011.04.19 11:09:12.984,1.56329,1.56386,1.84,1.84
2011.04.19 11:09:13.355,1.56323,1.56374,1.35,1.84
2011.04.19 11:09:13.463,1.5632,1.56374,1.09,1.84
2011.04.19 11:09:13.576,1.56321,1.56384,1.09,1.69
2011.04.19 11:09:14.015,1.56317,1.56377,1.35,1.84
2011.04.19 11:09:14.124,1.56313,1.56373,1.09,1.69
2011.04.19 11:09:14.236,1.56326,1.56371,1.84,1.84
2011.04.19 11:09:16.565,1.5632,1.56381,1.84,1.35
2011.04.19 11:09:17.164,1.5632,1.56384,3.19,1.09
2011.04.19 11:09:17.386,1.5632,1.56381,1.84,1.35
2011.04.19 11:09:17.725,1.56317,1.56375,2.59,1.84
2011.04.19 11:09:20.477,1.56326,1.56375,1.35,1.84
2011.04.19 11:09:20.695,1.56322,1.56375,1.69,1.84
2011.04.19 11:09:21.224,1.56325,1.56383,1.84,1.84
2011.04.19 11:09:22.766,1.56332,1.56392,1.84,1.84
2011.04.19 11:09:23.794,1.56339,1.564,1.69,1.50
2011.04.19 11:09:24.014,1.56339,1.56401,1.69,1.50
2011.04.19 11:09:24.894,1.56331,1.56393,1.69,1.09
2011.04.19 11:09:26.955,1.56329,1.56391,1.69,1.09
2011.04.19 11:09:27.813,1.56332,1.56394,1.69,1.09
2011.04.19 11:09:27.925,1.56332,1.56388,1.35,1.09
2011.04.19 11:09:28.036,1.56328,1.56388,1.35,1.09
2011.04.19 11:09:28.256,1.56332,1.56393,1.35,1.09
2011.04.19 11:09:28.586,1.56336,1.56394,1.35,1.84
2011.04.19 11:09:28.916,1.56329,1.56395,1.09,1.09
2011.04.19 11:09:29.027,1.56336,1.56398,1.09,1.09
2011.04.19 11:09:29.356,1.56336,1.56395,1.09,1.09
2011.04.19 11:09:29.961,1.56329,1.56394,1.09,2.10
2011.04.19 11:09:30.636,1.56331,1.56394,1.09,1.35
2011.04.19 11:09:30.966,1.56337,1.56399,1.50,1.09
2011.04.19 11:09:31.294,1.56344,1.56403,1.09,1.09
2011.04.19 11:09:32.065,1.56333,1.56396,1.69,1.84
2011.04.19 11:09:32.745,1.56343,1.56403,1.35,1.75
2011.04.19 11:09:32.856,1.56341,1.56408,1.35,1.09
2011.04.19 11:09:32.966,1.56341,1.56407,1.35,1.09
2011.04.19 11:09:33.297,1.5634,1.56398,1.35,1.09
2011.04.19 11:09:33.625,1.56337,1.56399,1.88,1.09
2011.04.19 11:09:34.079,1.56338,1.56401,1.84,2.10
2011.04.19 11:09:34.196,1.56338,1.56401,1.09,1.35
2011.04.19 11:09:34.305,1.56341,1.56401,1.13,1.35
2011.04.19 11:09:34.816,1.56339,1.56401,1.50,1.35
2011.04.19 11:09:34.934,1.56339,1.56409,1.47,1.50
2011.04.19 11:09:35.045,1.56348,1.5642,1.35,2.10
2011.04.19 11:09:35.154,1.56348,1.5642,2.85,2.10
2011.04.19 11:09:35.265,1.56351,1.5642,1.26,2.10
2011.04.19 11:09:35.595,1.56353,1.56423,2.85,1.09
2011.04.19 11:09:35.705,1.5636,1.56423,1.35,1.09
2011.04.19 11:09:36.206,1.56361,1.56424,1.26,1.09
2011.04.19 11:09:37.543,1.56362,1.56423,1.35,1.47
2011.04.19 11:09:37.765,1.56362,1.56428,1.69,1.09
2011.04.19 11:09:38.095,1.56371,1.56428,1.35,1.09
2011.04.19 11:09:38.645,1.56376,1.56433,1.35,1.47
2011.04.19 11:09:39.196,1.56376,1.56427,1.35,1.09
2011.04.19 11:09:39.306,1.56368,1.56416,1.69,1.13
2011.04.19 11:09:40.724,1.56378,1.56417,1.84,1.13
2011.04.19 11:09:40.947,1.56378,1.56427,1.84,1.50
2011.04.19 11:09:41.055,1.56378,1.5643,1.84,1.09
2011.04.19 11:09:41.166,1.56378,1.56433,1.84,1.09
2011.04.19 11:09:42.764,1.56378,1.56427,1.35,1.84
2011.04.19 11:09:42.874,1.56367,1.56427,1.84,3.19
2011.04.19 11:09:44.830,1.56367,1.56419,1.84,1.34
2011.04.19 11:09:44.945,1.56367,1.56419,1.84,1.09
2011.04.19 11:09:45.164,1.56368,1.56411,1.84,1.84
2011.04.19 11:09:45.826,1.5638,1.56421,1.84,1.69
2011.04.19 11:09:57.104,1.56372,1.56423,1.69,1.84
2011.04.19 11:09:58.591,1.56373,1.56424,1.84,1.09
2011.04.19 11:09:59.475,1.56367,1.56419,1.69,1.84
2011.04.19 11:10:01.357,1.5637,1.56418,1.35,1.09
2011.04.19 11:10:01.467,1.56361,1.56418,1.84,1.09
2011.04.19 11:10:08.173,1.5635,1.5641,1.84,1.84
2011.04.19 11:10:09.026,1.56365,1.56411,1.84,1.84
2011.04.19 11:10:09.574,1.56357,1.56402,1.84,1.84
2011.04.19 11:10:15.775,1.5635,1.56413,1.84,1.35
2011.04.19 11:10:15.885,1.5635,1.56413,1.84,2.10
2011.04.19 11:10:16.435,1.56348,1.56409,1.35,1.09
2011.04.19 11:10:16.655,1.56338,1.56404,1.69,1.09
2011.04.19 11:10:18.104,1.56338,1.56402,1.69,1.09
2011.04.19 11:10:18.214,1.56338,1.56404,1.69,1.09
2011.04.19 11:10:18.434,1.56347,1.56404,1.35,1.09
2011.04.19 11:10:18.764,1.56338,1.56402,1.69,1.09
2011.04.19 11:10:19.586,1.56338,1.56402,1.69,1.09
2011.04.19 11:10:20.024,1.56342,1.56402,1.69,1.09
2011.04.19 11:10:20.744,1.56342,1.56403,1.69,1.09
2011.04.19 11:10:20.964,1.5635,1.56402,1.35,1.09
2011.04.19 11:10:21.184,1.56343,1.56402,1.69,1.09
2011.04.19 11:10:21.885,1.56335,1.564,1.69,2.10
2011.04.19 11:10:22.104,1.5635,1.56404,1.35,1.09
2011.04.19 11:10:22.434,1.5636,1.56404,1.84,1.09
2011.04.19 11:10:22.944,1.5636,1.564,1.84,1.09
2011.04.19 11:10:23.276,1.56334,1.56378,1.84,1.84
2011.04.19 11:10:25.075,1.56325,1.56376,1.69,1.84
2011.04.19 11:10:27.796,1.56326,1.56376,1.09,1.84
2011.04.19 11:10:28.256,1.56345,1.56387,1.84,1.69
2011.04.19 11:10:28.575,1.56358,1.56397,1.84,1.69
2011.04.19 11:10:28.905,1.56351,1.56392,1.84,1.84
2011.04.19 11:10:29.346,1.56361,1.56404,1.84,1.84
2011.04.19 11:10:29.895,1.56351,1.56392,1.84,1.84
2011.04.19 11:10:30.005,1.56357,1.564,1.84,1.84
2011.04.19 11:10:30.227,1.56349,1.56392,1.84,1.84
2011.04.19 11:10:31.606,1.56342,1.56385,1.84,1.84
2011.04.19 11:10:35.064,1.5635,1.56393,1.84,2.59
2011.04.19 11:10:44.165,1.5635,1.56389,1.84,1.09
2011.04.19 11:10:44.275,1.56335,1.56388,3.19,1.09
2011.04.19 11:10:44.714,1.56328,1.56386,1.84,1.84
2011.04.19 11:10:46.746,1.56343,1.56386,1.84,1.84
2011.04.19 11:10:47.826,1.56329,1.56374,1.84,1.84
2011.04.19 11:10:54.254,1.56324,1.56365,1.84,1.84
2011.04.19 11:10:58.176,1.56317,1.56355,1.69,1.84
2011.04.19 11:11:00.714,1.56305,1.56346,1.84,1.84
2011.04.19 11:11:01.044,1.56303,1.56339,1.69,1.84
2011.04.19 11:11:02.834,1.56308,1.5635,1.84,1.84
2011.04.19 11:11:03.166,1.56316,1.56355,1.84,1.09
2011.04.19 11:11:03.277,1.56316,1.56359,1.84,2.59
2011.04.19 11:11:04.374,1.56326,1.56369,1.84,1.84
2011.04.19 11:11:05.504,1.56334,1.56377,1.84,1.84
2011.04.19 11:11:07.035,1.56328,1.56365,1.35,1.84
2011.04.19 11:11:07.145,1.56307,1.56361,3.10,1.69
2011.04.19 11:11:07.695,1.56314,1.5636,2.25,1.69
2011.04.19 11:11:07.804,1.56314,1.56377,3.60,1.50
2011.04.19 11:11:08.025,1.56315,1.56368,1.50,1.35
2011.04.19 11:11:08.665,1.56315,1.56372,1.50,1.35
2011.04.19 11:11:09.084,1.56314,1.56368,1.50,1.35
2011.04.19 11:11:09.746,1.56312,1.56368,1.09,2.10
2011.04.19 11:11:09.855,1.5631,1.56368,1.69,2.10
2011.04.19 11:11:10.184,1.56313,1.56368,1.69,1.09
2011.04.19 11:11:11.947,1.56322,1.56369,1.35,2.59
2011.04.19 11:11:12.646,1.56322,1.56371,1.69,1.09
2011.04.19 11:11:14.564,1.56322,1.56371,1.69,1.09
2011.04.19 11:11:14.856,1.56336,1.56375,1.84,1.09
2011.04.19 11:11:14.964,1.56336,1.56379,1.84,1.84
