2011.04.29 07:35:52.614,1.58674,1.58744,1.09,1.38
2011.04.29 07:35:52.723,1.58674,1.58747,1.09,2.13
2011.04.29 07:35:53.239,1.58674,1.58746,1.09,1.75
2011.04.29 07:35:55.902,1.58674,1.58746,1.09,1.75
2011.04.29 07:35:57.796,1.58674,1.58747,1.09,1.75
2011.04.29 07:35:58.322,1.58674,1.58747,1.09,2.13
2011.04.29 07:36:01.882,1.58675,1.58747,1.50,2.13
2011.04.29 07:36:02.502,1.58676,1.58747,1.13,1.75
2011.04.29 07:36:03.232,1.58675,1.58747,1.50,1.75
2011.04.29 07:36:04.448,1.58676,1.58746,1.13,1.75
2011.04.29 07:36:05.362,1.58674,1.58747,1.09,1.75
2011.04.29 07:36:05.932,1.58674,1.58746,1.84,1.75
2011.04.29 07:36:08.502,1.58678,1.58747,2.10,1.75
2011.04.29 07:36:09.082,1.58678,1.58746,2.10,1.75
2011.04.29 07:36:09.411,1.58678,1.58746,2.10,1.75
2011.04.29 07:36:10.152,1.58678,1.58746,2.10,1.75
2011.04.29 07:36:20.432,1.58678,1.58751,2.85,1.34
2011.04.29 07:36:20.542,1.58678,1.58751,2.48,1.09
2011.04.29 07:36:20.762,1.58678,1.58752,2.85,1.34
2011.04.29 07:36:20.982,1.58678,1.58752,2.48,1.34
2011.04.29 07:36:21.783,1.58678,1.58754,2.48,1.71
2011.04.29 07:36:26.212,1.58678,1.58753,2.10,1.34
2011.04.29 07:36:27.253,1.58678,1.58748,2.10,2.09
2011.04.29 07:36:30.331,1.58678,1.58748,2.10,1.34
2011.04.29 07:36:30.693,1.58678,1.58752,2.85,1.34
2011.04.29 07:36:31.252,1.58678,1.58752,2.85,1.34
2011.04.29 07:36:37.712,1.5868,1.58749,2.10,1.84
2011.04.29 07:36:38.042,1.58676,1.58744,1.13,1.34
2011.04.29 07:36:38.152,1.58676,1.58747,1.50,1.71
2011.04.29 07:36:38.263,1.58675,1.58747,1.09,1.71
2011.04.29 07:36:39.355,1.58678,1.58746,2.10,1.71
2011.04.29 07:36:40.572,1.58678,1.58753,2.48,2.09
2011.04.29 07:36:42.182,1.58688,1.58752,1.09,1.34
2011.04.29 07:36:43.802,1.58688,1.58752,1.09,1.09
2011.04.29 07:36:44.023,1.58688,1.58752,1.09,1.09
2011.04.29 07:36:44.352,1.58684,1.58746,2.10,1.84
2011.04.29 07:36:44.573,1.58679,1.58746,1.09,2.09
2011.04.29 07:36:45.992,1.58679,1.58746,2.44,3.21
2011.04.29 07:36:46.211,1.58679,1.58746,2.44,3.21
2011.04.29 07:36:47.613,1.58679,1.58746,2.44,2.46
2011.04.29 07:36:51.602,1.58679,1.58746,2.44,2.46
2011.04.29 07:36:52.032,1.58679,1.58746,2.44,2.09
2011.04.29 07:36:53.584,1.58681,1.58746,2.10,1.84
2011.04.29 07:36:53.692,1.58681,1.58746,2.10,1.84
2011.04.29 07:36:54.213,1.5868,1.58746,2.10,1.84
2011.04.29 07:36:54.432,1.58687,1.58752,2.10,1.09
2011.04.29 07:36:56.241,1.58685,1.58752,1.09,1.34
2011.04.29 07:36:58.923,1.58685,1.58752,1.09,1.34
2011.04.29 07:36:59.362,1.58693,1.58753,2.10,1.34
2011.04.29 07:36:59.473,1.58693,1.58753,2.10,1.34
2011.04.29 07:37:00.054,1.5869,1.58753,2.10,1.34
2011.04.29 07:37:04.021,1.58685,1.58752,1.09,1.34
2011.04.29 07:37:05.182,1.58681,1.58745,1.13,1.84
2011.04.29 07:37:05.513,1.58672,1.58737,1.09,1.09
2011.04.29 07:37:05.732,1.58672,1.58736,1.09,1.71
2011.04.29 07:37:06.282,1.58672,1.58737,1.09,1.71
2011.04.29 07:37:06.501,1.58672,1.58737,1.09,1.71
2011.04.29 07:37:06.831,1.58672,1.58737,1.09,1.71
2011.04.29 07:37:08.971,1.58672,1.58736,1.09,1.71
2011.04.29 07:37:09.963,1.58672,1.58736,1.09,1.71
2011.04.29 07:37:15.133,1.58672,1.58736,1.09,1.71
2011.04.29 07:37:16.422,1.58673,1.58737,2.10,1.71
2011.04.29 07:37:17.692,1.58673,1.58736,2.10,1.71
2011.04.29 07:37:17.804,1.58672,1.58737,2.44,1.71
2011.04.29 07:37:18.632,1.58672,1.58737,1.09,1.71
2011.04.29 07:37:23.935,1.58672,1.58733,1.09,1.34
2011.04.29 07:37:26.252,1.58672,1.58736,1.09,1.71
2011.04.29 07:37:38.561,1.58678,1.58737,1.09,1.38
2011.04.29 07:37:40.034,1.58677,1.58737,1.09,1.13
2011.04.29 07:37:40.143,1.58677,1.58732,1.09,1.38
2011.04.29 07:37:40.472,1.58678,1.58735,1.09,1.13
2011.04.29 07:37:40.803,1.58678,1.58738,1.09,1.84
2011.04.29 07:37:40.911,1.58678,1.58738,1.09,2.09
2011.04.29 07:37:41.022,1.58677,1.58736,1.09,1.38
2011.04.29 07:37:41.621,1.58677,1.58737,1.09,1.38
2011.04.29 07:37:43.064,1.58678,1.58738,1.09,1.34
2011.04.29 07:37:46.282,1.58678,1.58738,1.09,1.34
2011.04.29 07:37:46.391,1.58677,1.58738,1.09,2.09
2011.04.29 07:37:47.531,1.58678,1.58738,1.09,2.09
2011.04.29 07:37:48.152,1.58678,1.58738,1.09,2.09
2011.04.29 07:37:48.902,1.58678,1.58738,1.09,2.09
2011.04.29 07:37:49.711,1.58678,1.58738,1.09,2.09
2011.04.29 07:37:55.263,1.58673,1.58738,1.47,2.69
2011.04.29 07:37:55.812,1.58676,1.58738,1.09,1.34
2011.04.29 07:37:56.601,1.58676,1.58738,1.09,1.34
2011.04.29 07:37:57.982,1.58676,1.58738,1.09,1.34
2011.04.29 07:37:58.923,1.58676,1.58738,1.09,1.34
2011.04.29 07:38:05.302,1.58676,1.58738,1.09,1.34
2011.04.29 07:38:08.722,1.58676,1.58736,1.09,1.38
2011.04.29 07:38:09.872,1.58676,1.58737,1.09,1.38
2011.04.29 07:38:11.894,1.58676,1.58736,1.09,1.38
2011.04.29 07:38:13.482,1.58682,1.58747,1.50,2.97
2011.04.29 07:38:14.278,1.58684,1.58746,1.13,1.71
2011.04.29 07:38:16.656,1.58684,1.58744,1.88,1.71
2011.04.29 07:38:18.842,1.58683,1.58743,1.13,1.71
2011.04.29 07:38:19.933,1.58684,1.58743,1.50,1.71
2011.04.29 07:38:26.242,1.58684,1.58743,1.13,1.34
2011.04.29 07:38:26.352,1.5868,1.58744,1.13,2.09
2011.04.29 07:38:26.913,1.5868,1.58738,1.50,1.34
2011.04.29 07:38:29.663,1.58679,1.58738,1.50,2.09
2011.04.29 07:38:31.612,1.5868,1.58738,1.50,1.34
2011.04.29 07:38:32.053,1.58678,1.58738,1.09,2.09
2011.04.29 07:38:32.272,1.58678,1.58742,1.47,1.09
2011.04.29 07:38:32.382,1.58679,1.58742,1.13,1.34
2011.04.29 07:38:38.541,1.58673,1.58744,1.50,1.38
2011.04.29 07:38:39.151,1.58673,1.58744,1.13,1.38
2011.04.29 07:38:42.561,1.58672,1.58744,1.13,1.38
2011.04.29 07:38:43.225,1.58671,1.58744,1.13,1.38
2011.04.29 07:38:43.685,1.58671,1.58747,1.13,1.75
2011.04.29 07:38:44.293,1.58686,1.58747,1.09,1.34
2011.04.29 07:38:44.407,1.58687,1.58752,1.09,1.71
2011.04.29 07:38:44.734,1.58686,1.58754,1.09,3.21
2011.04.29 07:38:44.952,1.58687,1.58752,1.09,1.34
2011.04.29 07:38:46.383,1.58687,1.58752,1.09,1.34
2011.04.29 07:38:48.173,1.58687,1.58753,1.09,1.34
2011.04.29 07:38:48.502,1.58687,1.58752,1.09,1.09
2011.04.29 07:38:52.614,1.58691,1.58754,1.50,1.84
2011.04.29 07:38:52.833,1.58691,1.58759,1.47,1.34
2011.04.29 07:38:52.944,1.58696,1.58763,1.47,1.34
2011.04.29 07:38:53.054,1.58698,1.58762,1.09,1.34
2011.04.29 07:38:53.273,1.58702,1.58772,1.09,1.34
2011.04.29 07:38:53.822,1.58706,1.58772,1.09,1.34
2011.04.29 07:38:54.324,1.58706,1.58772,1.09,1.34
2011.04.29 07:38:54.652,1.58706,1.58773,2.59,1.34
2011.04.29 07:38:54.983,1.58702,1.58771,1.09,1.84
2011.04.29 07:38:55.462,1.58702,1.58769,1.09,1.09
2011.04.29 07:38:56.056,1.58702,1.58771,1.09,1.84
2011.04.29 07:38:57.592,1.58702,1.58771,1.09,2.22
2011.04.29 07:38:58.663,1.58702,1.58767,1.09,1.34
2011.04.29 07:38:59.291,1.58702,1.58767,1.09,1.34
2011.04.29 07:38:59.623,1.58702,1.58767,1.09,1.34
2011.04.29 07:38:59.734,1.58694,1.58756,1.84,1.34
2011.04.29 07:38:59.953,1.58694,1.58757,1.09,1.34
2011.04.29 07:39:00.502,1.58694,1.58757,1.09,2.09
2011.04.29 07:39:00.722,1.58689,1.58754,1.50,2.46
2011.04.29 07:39:00.943,1.58689,1.58746,1.13,1.09
2011.04.29 07:39:01.492,1.58687,1.58746,1.09,1.34
2011.04.29 07:39:02.363,1.58687,1.58746,1.09,1.34
2011.04.29 07:39:03.113,1.58687,1.58752,1.09,1.34
2011.04.29 07:39:03.223,1.58687,1.58754,1.09,1.84
2011.04.29 07:39:03.772,1.58687,1.58754,1.09,1.84
2011.04.29 07:39:04.431,1.58692,1.58757,1.09,1.34
2011.04.29 07:39:05.093,1.58694,1.58758,1.09,1.71
2011.04.29 07:39:06.832,1.58694,1.58757,1.09,1.71
2011.04.29 07:39:06.942,1.58691,1.58757,1.09,1.71
2011.04.29 07:39:07.052,1.58687,1.58753,1.50,2.46
2011.04.29 07:39:07.960,1.58688,1.58753,1.13,2.46
2011.04.29 07:39:10.921,1.58692,1.58753,1.50,3.21
2011.04.29 07:39:12.983,1.58686,1.58748,1.09,1.09
2011.04.29 07:39:13.311,1.58687,1.58753,2.25,3.21
2011.04.29 07:39:13.862,1.58692,1.58753,1.50,3.21
2011.04.29 07:39:14.303,1.58687,1.58748,1.13,1.69
2011.04.29 07:39:14.633,1.58684,1.58749,2.48,2.13
2011.04.29 07:39:14.743,1.58684,1.58754,2.48,2.84
2011.04.29 07:39:15.504,1.58691,1.58754,1.50,2.09
2011.04.29 07:39:16.290,1.58691,1.58754,1.50,2.09
2011.04.29 07:39:16.954,1.58691,1.58754,1.50,1.71
2011.04.29 07:39:17.803,1.58691,1.58754,1.13,1.09
2011.04.29 07:39:17.914,1.58679,1.58748,1.69,1.13
2011.04.29 07:39:18.242,1.58677,1.58742,2.25,1.38
2011.04.29 07:39:18.353,1.58677,1.5874,1.50,1.38
2011.04.29 07:39:18.903,1.58677,1.58741,1.50,1.38
2011.04.29 07:39:19.832,1.58683,1.58742,1.13,1.38
2011.04.29 07:39:20.162,1.58683,1.58746,1.13,1.69
2011.04.29 07:39:20.272,1.58683,1.58741,1.13,1.35
2011.04.29 07:39:20.382,1.58683,1.58745,1.13,2.31
2011.04.29 07:39:20.931,1.58684,1.58745,1.13,2.31
2011.04.29 07:39:21.532,1.58684,1.58745,1.13,2.31
2011.04.29 07:39:21.865,1.58681,1.58745,1.13,2.31
2011.04.29 07:39:21.972,1.58675,1.58744,1.09,1.34
2011.04.29 07:39:22.195,1.58676,1.58734,1.09,3.19
2011.04.29 07:39:26.344,1.5868,1.58735,1.84,1.69
2011.04.29 07:39:34.822,1.58674,1.58738,1.09,2.82
2011.04.29 07:39:35.043,1.58672,1.58734,1.09,1.09
2011.04.29 07:39:35.486,1.58668,1.58736,1.09,1.09
2011.04.29 07:39:35.815,1.58666,1.58729,1.09,1.69
2011.04.29 07:39:38.202,1.58666,1.58727,1.09,2.31
2011.04.29 07:39:39.134,1.58666,1.58727,1.09,2.69
2011.04.29 07:39:39.761,1.58662,1.58727,1.84,1.34
2011.04.29 07:39:41.122,1.58666,1.58726,1.09,1.34
2011.04.29 07:39:41.232,1.58666,1.58729,1.09,1.47
2011.04.29 07:39:47.983,1.58668,1.5873,1.09,2.10
2011.04.29 07:39:55.172,1.58667,1.58729,1.09,1.38
2011.04.29 07:39:55.892,1.58662,1.58729,1.09,1.71
2011.04.29 07:39:56.682,1.58667,1.5873,1.47,2.07
2011.04.29 07:39:57.232,1.58671,1.58733,1.09,1.09
2011.04.29 07:39:59.432,1.58674,1.58738,1.84,1.38
2011.04.29 07:39:59.543,1.58668,1.58734,2.82,1.09
2011.04.29 07:40:00.092,1.58667,1.58734,1.84,1.09
2011.04.29 07:40:00.202,1.58667,1.58729,1.84,1.35
2011.04.29 07:40:01.362,1.58667,1.58729,1.84,2.10
2011.04.29 07:40:02.372,1.58667,1.58729,1.09,1.35
2011.04.29 07:40:03.431,1.58667,1.58729,1.47,2.10
2011.04.29 07:40:04.703,1.58667,1.58729,1.84,1.35
2011.04.29 07:40:06.002,1.58671,1.58734,1.09,2.84
2011.04.29 07:40:06.691,1.5867,1.58734,1.09,2.09
2011.04.29 07:40:07.643,1.58672,1.58733,1.09,1.38
2011.04.29 07:40:08.612,1.58671,1.58728,1.50,1.09
2011.04.29 07:40:14.473,1.58667,1.58729,1.09,1.09
2011.04.29 07:40:15.022,1.58666,1.58729,2.44,1.09
2011.04.29 07:40:15.132,1.58667,1.5873,1.09,1.69
2011.04.29 07:40:20.383,1.58665,1.58726,2.10,1.84
2011.04.29 07:40:20.715,1.58659,1.58724,1.69,1.09
2011.04.29 07:40:21.384,1.58668,1.58727,1.84,2.59
2011.04.29 07:40:22.682,1.58678,1.58734,1.84,2.44
2011.04.29 07:40:24.712,1.58671,1.5873,2.59,1.84
2011.04.29 07:40:25.264,1.58663,1.58728,1.50,2.22
2011.04.29 07:40:25.593,1.58662,1.58729,1.09,1.34
2011.04.29 07:40:29.383,1.58663,1.58728,1.09,1.09
2011.04.29 07:40:29.492,1.58661,1.58724,1.09,1.09
2011.04.29 07:40:35.373,1.5867,1.58724,1.84,1.09
2011.04.29 07:40:40.192,1.58677,1.58731,1.09,1.84
2011.04.29 07:40:41.052,1.58679,1.58731,1.13,1.84
2011.04.29 07:40:41.644,1.58678,1.58729,1.50,2.44
2011.04.29 07:40:44.583,1.58677,1.58731,1.47,3.19
2011.04.29 07:40:45.132,1.58679,1.58731,1.13,1.84
2011.04.29 07:40:45.462,1.58677,1.58731,1.09,1.84
2011.04.29 07:40:45.571,1.58671,1.58731,1.09,1.84
2011.04.29 07:40:46.373,1.58683,1.58731,1.13,1.84
2011.04.29 07:40:47.182,1.58671,1.58731,1.84,1.84
2011.04.29 07:40:47.488,1.58682,1.58731,1.11,1.84
2011.04.29 07:40:47.596,1.58689,1.58738,1.13,2.59
2011.04.29 07:40:48.207,1.58688,1.58738,1.13,2.59
2011.04.29 07:40:50.812,1.58688,1.58738,1.13,2.59
2011.04.29 07:40:52.903,1.58685,1.58733,1.13,1.84
2011.04.29 07:40:53.012,1.58683,1.5873,1.13,1.69
2011.04.29 07:40:53.232,1.58683,1.58734,1.13,1.09
2011.04.29 07:40:57.052,1.58684,1.58733,1.13,1.09
2011.04.29 07:41:00.482,1.58674,1.58733,1.60,1.09
2011.04.29 07:41:00.702,1.58684,1.58733,1.13,1.09
2011.04.29 07:41:02.243,1.58689,1.5874,1.09,1.69
2011.04.29 07:41:02.794,1.58694,1.58749,2.22,1.69
2011.04.29 07:41:11.223,1.58703,1.58755,1.13,1.84
2011.04.29 07:41:11.774,1.58701,1.58755,1.09,1.84
2011.04.29 07:41:11.996,1.58707,1.58765,1.09,1.35
2011.04.29 07:41:12.106,1.58709,1.5877,1.09,1.38
2011.04.29 07:41:13.647,1.58711,1.5877,1.09,1.38
2011.04.29 07:41:14.231,1.58711,1.5877,1.09,1.38
2011.04.29 07:41:15.223,1.58711,1.58768,1.09,1.38
2011.04.29 07:41:15.772,1.58711,1.58768,1.09,1.38
2011.04.29 07:41:16.832,1.58707,1.58765,1.13,2.31
2011.04.29 07:41:16.942,1.58702,1.58759,1.09,1.09
2011.04.29 07:41:20.143,1.58707,1.58763,1.13,1.47
2011.04.29 07:41:20.692,1.58703,1.58759,1.09,1.09
2011.04.29 07:41:21.242,1.587,1.58759,1.09,1.09
2011.04.29 07:41:22.013,1.58702,1.58759,1.09,1.09
2011.04.29 07:41:23.297,1.58704,1.58759,1.13,1.09
2011.04.29 07:41:23.632,1.58703,1.58759,1.47,1.09
2011.04.29 07:41:24.794,1.58702,1.58759,1.47,1.09
2011.04.29 07:41:25.340,1.58703,1.58759,1.47,1.09
2011.04.29 07:41:26.413,1.58703,1.58765,1.47,2.31
2011.04.29 07:41:27.052,1.58704,1.58766,1.13,1.34
2011.04.29 07:41:30.253,1.58707,1.58768,1.50,2.59
2011.04.29 07:41:30.363,1.58707,1.58768,1.13,2.59
2011.04.29 07:41:30.693,1.58708,1.58768,1.13,1.84
2011.04.29 07:41:31.282,1.58707,1.58768,1.13,2.59
2011.04.29 07:41:31.723,1.58707,1.58768,1.13,2.84
2011.04.29 07:41:35.402,1.58712,1.58768,1.50,2.59
2011.04.29 07:41:35.973,1.58711,1.58768,1.13,2.59
2011.04.29 07:41:36.331,1.58711,1.58768,1.47,1.13
2011.04.29 07:41:36.552,1.58711,1.58773,1.09,1.71
2011.04.29 07:41:36.882,1.58711,1.58773,1.84,1.34
2011.04.29 07:41:36.992,1.58711,1.58773,1.47,1.34
2011.04.29 07:41:40.072,1.58707,1.58763,1.09,1.84
2011.04.29 07:41:41.603,1.58692,1.58763,1.09,2.09
2011.04.29 07:41:41.933,1.58691,1.58759,1.09,1.09
2011.04.29 07:41:42.152,1.58691,1.58759,1.09,1.34
2011.04.29 07:41:42.594,1.58691,1.5875,1.09,1.35
2011.04.29 07:41:42.922,1.58687,1.58748,1.84,1.84
2011.04.29 07:41:47.394,1.58694,1.58748,1.09,1.84
2011.04.29 07:41:47.502,1.58692,1.58748,1.09,1.84
2011.04.29 07:41:49.632,1.58694,1.58748,1.09,1.84
2011.04.29 07:41:51.223,1.58701,1.58756,1.84,1.71
2011.04.29 07:41:51.442,1.58701,1.58762,2.59,2.59
2011.04.29 07:41:54.041,1.58698,1.58762,2.10,1.09
2011.04.29 07:41:54.152,1.58698,1.58762,2.10,1.09
2011.04.29 07:41:57.424,1.58702,1.58763,2.59,3.59
2011.04.29 07:42:01.053,1.58708,1.58763,1.47,1.84
2011.04.29 07:42:01.513,1.58709,1.58763,1.50,1.84
2011.04.29 07:42:02.485,1.58706,1.58763,1.09,1.84
2011.04.29 07:42:09.912,1.58699,1.58762,1.13,1.09
2011.04.29 07:42:10.353,1.58687,1.58757,2.85,1.09
2011.04.29 07:42:10.463,1.58688,1.58757,1.13,1.09
2011.04.29 07:42:10.684,1.58687,1.58757,2.10,1.09
2011.04.29 07:42:10.903,1.58687,1.58757,2.10,1.09
2011.04.29 07:42:11.124,1.58683,1.58753,1.47,2.10
2011.04.29 07:42:11.702,1.58684,1.58753,1.09,2.10
2011.04.29 07:42:12.034,1.58684,1.58753,1.09,3.85
2011.04.29 07:42:12.473,1.58684,1.58752,1.47,1.13
2011.04.29 07:42:12.584,1.58683,1.58752,1.47,1.38
2011.04.29 07:42:12.945,1.58684,1.58752,1.84,1.75
2011.04.29 07:42:13.052,1.58684,1.58749,1.47,1.38
2011.04.29 07:42:13.163,1.58684,1.58751,2.59,1.38
2011.04.29 07:42:13.273,1.58684,1.58751,1.84,1.38
2011.04.29 07:42:13.495,1.58684,1.58748,1.84,1.13
2011.04.29 07:42:13.822,1.58685,1.5875,1.50,1.75
2011.04.29 07:42:14.042,1.58684,1.58749,1.09,1.13
2011.04.29 07:42:14.152,1.58684,1.58752,1.47,1.50
2011.04.29 07:42:14.263,1.58684,1.58752,1.47,1.75
2011.04.29 07:42:14.822,1.58685,1.58752,1.50,2.13
2011.04.29 07:42:15.574,1.58685,1.5875,1.13,1.38
2011.04.29 07:42:18.593,1.58684,1.58749,1.09,1.13
2011.04.29 07:42:18.703,1.58678,1.58748,1.09,1.75
2011.04.29 07:42:18.922,1.58678,1.58742,1.09,1.35
2011.04.29 07:42:19.432,1.58678,1.58747,1.09,1.38
2011.04.29 07:42:19.653,1.58678,1.58748,1.09,1.75
2011.04.29 07:42:20.160,1.58678,1.5875,1.09,1.71
2011.04.29 07:42:20.492,1.58678,1.58749,1.09,1.75
2011.04.29 07:42:20.713,1.58687,1.58749,1.09,1.38
2011.04.29 07:42:20.933,1.58691,1.58752,1.47,2.10
2011.04.29 07:42:21.044,1.58695,1.58759,1.35,1.38
2011.04.29 07:42:21.154,1.58691,1.5875,1.09,1.84
2011.04.29 07:42:22.745,1.58686,1.58752,1.09,2.10
2011.04.29 07:42:22.853,1.58686,1.58752,1.09,1.73
2011.04.29 07:42:22.963,1.58695,1.58766,1.69,2.69
2011.04.29 07:42:23.072,1.58695,1.58762,1.69,1.13
2011.04.29 07:42:23.183,1.58695,1.58765,1.69,1.13
2011.04.29 07:42:23.743,1.58695,1.58761,1.69,1.38
2011.04.29 07:42:24.613,1.58695,1.58762,2.44,1.38
2011.04.29 07:42:25.260,1.58696,1.5876,1.09,1.38
2011.04.29 07:42:26.692,1.58696,1.58762,1.09,2.08
2011.04.29 07:42:27.147,1.58696,1.58761,1.09,1.38
2011.04.29 07:42:28.218,1.58696,1.58761,1.09,1.38
2011.04.29 07:42:29.572,1.58696,1.58761,1.09,1.38
2011.04.29 07:42:29.902,1.58696,1.58761,1.09,1.38
2011.04.29 07:42:30.550,1.58696,1.58761,1.09,1.38
2011.04.29 07:42:30.663,1.58696,1.58761,1.09,1.38
2011.04.29 07:42:31.572,1.58723,1.58761,1.84,1.38
2011.04.29 07:42:31.903,1.58723,1.58766,1.84,2.07
2011.04.29 07:42:32.014,1.58723,1.58771,1.84,1.84
2011.04.29 07:42:36.973,1.58713,1.58771,1.09,2.84
2011.04.29 07:42:37.743,1.58717,1.58776,2.59,1.34
2011.04.29 07:42:40.672,1.58716,1.58761,1.09,1.84
2011.04.29 07:42:40.893,1.58721,1.58769,1.84,2.59
2011.04.29 07:42:42.452,1.58717,1.58761,1.09,1.84
2011.04.29 07:42:48.070,1.58704,1.5876,1.09,2.46
2011.04.29 07:42:48.182,1.58704,1.5876,1.09,2.46
2011.04.29 07:42:48.952,1.58706,1.58761,1.09,2.69
2011.04.29 07:42:50.759,1.58711,1.58762,1.09,1.09
2011.04.29 07:42:52.524,1.58711,1.58768,1.09,2.22
2011.04.29 07:42:54.612,1.58711,1.58768,1.09,2.97
2011.04.29 07:42:55.613,1.58711,1.58768,1.09,3.21
2011.04.29 07:42:56.162,1.58706,1.58762,1.09,1.34
2011.04.29 07:42:56.773,1.58711,1.58762,1.09,1.34
2011.04.29 07:42:56.883,1.58711,1.58768,1.09,2.84
2011.04.29 07:42:58.013,1.58707,1.58766,1.09,1.34
2011.04.29 07:43:00.211,1.58711,1.58768,1.47,1.84
2011.04.29 07:43:00.542,1.58722,1.58766,1.84,1.84
2011.04.29 07:43:01.394,1.58706,1.58761,2.59,1.84
2011.04.29 07:43:29.892,1.58712,1.58773,1.09,1.09
2011.04.29 07:43:34.554,1.58692,1.58753,1.09,2.31
2011.04.29 07:43:34.882,1.58698,1.58759,2.10,2.09
2011.04.29 07:43:35.102,1.58705,1.58766,1.69,2.09
2011.04.29 07:43:36.623,1.58702,1.58766,1.09,1.34
2011.04.29 07:43:37.302,1.58707,1.58766,1.09,1.71
2011.04.29 07:43:41.711,1.58707,1.58766,1.09,1.71
2011.04.29 07:43:42.259,1.58707,1.58767,1.09,2.46
2011.04.29 07:43:42.593,1.58698,1.58754,1.09,1.68
2011.04.29 07:43:42.813,1.58697,1.58758,2.44,1.23
2011.04.29 07:43:43.033,1.58697,1.58746,1.09,1.38
2011.04.29 07:43:43.727,1.58697,1.5875,1.09,1.38
2011.04.29 07:43:44.322,1.58697,1.5875,1.09,1.38
2011.04.29 07:43:46.152,1.58696,1.58751,1.09,1.38
2011.04.29 07:43:47.053,1.58696,1.58749,1.09,1.38
2011.04.29 07:43:47.683,1.58696,1.58749,1.09,1.38
2011.04.29 07:43:48.024,1.58696,1.58756,1.09,1.13
2011.04.29 07:43:48.133,1.58698,1.58756,1.09,1.38
2011.04.29 07:43:48.593,1.58696,1.58757,2.44,1.38
2011.04.29 07:43:48.703,1.58696,1.58758,2.44,1.71
2011.04.29 07:43:49.252,1.58698,1.58757,1.09,1.38
2011.04.29 07:43:50.059,1.58704,1.58757,1.84,1.38
2011.04.29 07:43:51.054,1.58706,1.58758,1.09,1.34
2011.04.29 07:43:51.604,1.58697,1.58757,1.09,1.71
2011.04.29 07:43:51.712,1.58697,1.58757,1.09,2.09
2011.04.29 07:43:52.231,1.58698,1.58757,2.10,2.09
2011.04.29 07:43:52.452,1.58697,1.58756,1.69,1.38
2011.04.29 07:43:52.562,1.58697,1.58756,2.44,1.38
2011.04.29 07:43:53.263,1.58697,1.58757,1.09,2.09
2011.04.29 07:43:53.822,1.58697,1.58756,1.09,1.38
2011.04.29 07:43:54.962,1.58697,1.58757,1.09,1.34
2011.04.29 07:43:55.653,1.58697,1.58757,1.09,1.34
2011.04.29 07:44:00.662,1.58697,1.58756,2.44,1.38
2011.04.29 07:44:01.902,1.58697,1.58757,2.44,2.46
2011.04.29 07:44:04.258,1.58697,1.58757,2.44,2.46
2011.04.29 07:44:04.813,1.58697,1.58757,2.44,2.09
2011.04.29 07:44:05.362,1.58697,1.58757,2.44,2.09
2011.04.29 07:44:05.702,1.58697,1.58755,2.44,1.38
2011.04.29 07:44:05.884,1.58697,1.58755,2.44,1.38
2011.04.29 07:44:06.782,1.58697,1.58756,1.09,1.38
2011.04.29 07:44:06.893,1.58697,1.58756,1.09,1.38
2011.04.29 07:44:07.823,1.58697,1.58756,1.09,1.38
2011.04.29 07:44:09.113,1.58697,1.58764,2.44,1.84
2011.04.29 07:44:09.226,1.58707,1.58761,1.84,1.34
2011.04.29 07:44:13.433,1.58714,1.58765,1.09,1.84
2011.04.29 07:44:13.545,1.58711,1.58765,1.47,1.84
2011.04.29 07:44:14.313,1.58707,1.58757,1.84,1.38
2011.04.29 07:44:14.423,1.58706,1.58756,1.09,1.34
2011.04.29 07:44:14.979,1.58701,1.58756,1.09,1.71
2011.04.29 07:44:16.465,1.587,1.58751,1.84,1.75
2011.04.29 07:44:16.574,1.58692,1.5875,2.44,2.22
2011.04.29 07:44:16.684,1.58692,1.58747,2.44,1.34
2011.04.29 07:44:16.903,1.58697,1.58747,1.09,1.34
2011.04.29 07:44:17.013,1.58697,1.58747,1.09,1.34
2011.04.29 07:44:17.123,1.58692,1.5875,1.69,2.22
2011.04.29 07:44:17.672,1.58697,1.5875,1.69,2.46
2011.04.29 07:44:17.783,1.58697,1.58751,3.19,1.09
2011.04.29 07:44:18.428,1.58697,1.58757,3.19,1.71
2011.04.29 07:44:36.003,1.58706,1.58758,1.84,1.34
2011.04.29 07:44:36.113,1.58706,1.58761,1.84,1.47
2011.04.29 07:44:36.662,1.58706,1.58765,2.59,2.46
2011.04.29 07:44:55.393,1.58711,1.58759,1.09,1.34
2011.04.29 07:44:55.723,1.58706,1.58757,1.84,1.38
2011.04.29 07:44:56.503,1.58706,1.58756,1.84,1.75
2011.04.29 07:44:57.196,1.58706,1.58756,1.84,1.75
2011.04.29 07:45:06.858,1.58696,1.58753,1.09,2.46
2011.04.29 07:45:12.383,1.58696,1.58748,1.09,1.34
2011.04.29 07:45:12.713,1.58696,1.58746,1.09,1.38
2011.04.29 07:45:14.391,1.58696,1.58746,1.09,1.38
2011.04.29 07:45:14.923,1.58696,1.58746,1.09,1.75
2011.04.29 07:45:21.523,1.58696,1.58747,1.09,2.13
2011.04.29 07:45:26.551,1.58696,1.58746,1.09,1.75
2011.04.29 07:45:30.825,1.58696,1.58746,1.09,1.38
2011.04.29 07:45:34.443,1.58696,1.58746,1.09,1.75
2011.04.29 07:45:38.454,1.587,1.58747,1.09,1.38
