2011.04.06 11:36:09.609,1.56261,1.56313,1.69,2.59
2011.04.06 11:36:09.717,1.56256,1.56303,1.99,1.35
2011.04.06 11:36:09.937,1.56261,1.5631,1.84,1.09
2011.04.06 11:36:11.208,1.56261,1.56311,1.69,1.09
2011.04.06 11:36:11.318,1.56268,1.56311,1.35,1.09
2011.04.06 11:36:13.586,1.56268,1.56318,1.69,2.07
2011.04.06 11:36:14.247,1.56271,1.56319,1.84,2.22
2011.04.06 11:36:15.127,1.56276,1.56318,1.35,1.34
2011.04.06 11:36:15.457,1.56264,1.56311,1.84,1.69
2011.04.06 11:36:23.496,1.56259,1.56311,1.84,1.84
2011.04.06 11:36:25.987,1.56252,1.5631,1.84,1.73
2011.04.06 11:36:28.857,1.56254,1.56309,1.69,1.73
2011.04.06 11:36:30.888,1.5627,1.56317,1.35,2.09
2011.04.06 11:36:31.218,1.56269,1.56316,1.69,1.75
2011.04.06 11:36:31.778,1.56261,1.56309,1.84,1.35
2011.04.06 11:36:32.108,1.56262,1.56316,1.69,2.69
2011.04.06 11:36:33.086,1.5627,1.56316,1.35,2.09
2011.04.06 11:36:33.306,1.56262,1.56315,1.69,1.34
2011.04.06 11:36:33.608,1.56262,1.56313,1.69,1.09
2011.04.06 11:36:34.178,1.56261,1.56308,1.84,2.35
2011.04.06 11:36:34.525,1.56267,1.56315,1.35,1.34
2011.04.06 11:36:34.630,1.56268,1.56317,1.84,1.34
2011.04.06 11:36:34.958,1.56275,1.56323,1.35,1.09
2011.04.06 11:36:35.751,1.56275,1.56325,1.35,1.69
2011.04.06 11:36:38.287,1.56279,1.56325,1.84,1.69
2011.04.06 11:37:19.917,1.56279,1.56325,1.84,2.69
2011.04.06 11:37:20.247,1.56263,1.5631,1.84,1.84
2011.04.06 11:37:20.577,1.56257,1.56303,1.69,1.84
2011.04.06 11:37:35.517,1.56256,1.56303,3.49,1.84
2011.04.06 11:37:35.626,1.56266,1.56303,1.35,1.84
2011.04.06 11:37:35.736,1.56266,1.56307,1.69,1.84
2011.04.06 11:37:44.641,1.56256,1.56303,1.35,1.49
2011.04.06 11:37:45.519,1.56257,1.56303,1.50,1.09
2011.04.06 11:37:46.050,1.56249,1.563,1.99,1.69
2011.04.06 11:37:46.158,1.56248,1.56298,3.34,1.84
2011.04.06 11:38:13.519,1.56267,1.56301,1.84,1.35
2011.04.06 11:38:13.628,1.56267,1.56309,1.84,1.24
2011.04.06 11:38:13.738,1.5627,1.56314,1.84,2.40
2011.04.06 11:38:13.848,1.5627,1.56315,1.84,1.35
2011.04.06 11:38:13.958,1.5627,1.56318,1.84,1.35
2011.04.06 11:38:14.070,1.5627,1.56315,1.84,1.35
2011.04.06 11:38:17.188,1.5627,1.56318,1.84,1.35
2011.04.06 11:38:22.069,1.5627,1.56317,1.84,1.35
2011.04.06 11:38:22.627,1.5627,1.56316,1.84,1.35
2011.04.06 11:38:24.058,1.56268,1.56316,1.84,3.19
2011.04.06 11:38:25.988,1.56264,1.5629,1.35,1.84
2011.04.06 11:38:26.099,1.56239,1.5629,1.99,1.84
2011.04.06 11:38:26.208,1.56242,1.56294,1.99,1.71
2011.04.06 11:38:26.319,1.56242,1.56291,1.84,1.35
2011.04.06 11:38:26.649,1.56245,1.56286,1.84,1.84
2011.04.06 11:38:27.808,1.56252,1.5629,1.84,1.69
2011.04.06 11:38:28.292,1.56246,1.56287,1.69,1.84
2011.04.06 11:38:36.438,1.56237,1.56281,3.34,1.84
2011.04.06 11:38:39.047,1.56238,1.56287,1.69,2.09
2011.04.06 11:38:45.667,1.56237,1.5629,1.69,1.84
2011.04.06 11:38:46.527,1.56237,1.56287,1.69,2.09
2011.04.06 11:38:47.517,1.56237,1.5629,1.69,1.84
2011.04.06 11:38:47.738,1.56247,1.5629,1.84,1.35
2011.04.06 11:38:47.957,1.56254,1.563,1.35,2.84
2011.04.06 11:38:56.749,1.56253,1.563,1.69,2.84
2011.04.06 11:38:58.290,1.56253,1.563,1.84,2.84
2011.04.06 11:38:58.507,1.56254,1.563,1.35,2.84
2011.04.06 11:39:00.339,1.56254,1.563,1.50,2.84
2011.04.06 11:39:00.557,1.56254,1.563,1.35,1.84
2011.04.06 11:39:00.667,1.56254,1.563,3.19,1.84
2011.04.06 11:39:03.767,1.56254,1.563,3.49,1.84
2011.04.06 11:39:04.206,1.56262,1.563,1.84,1.84
2011.04.06 11:39:04.676,1.56266,1.56305,1.84,1.84
2011.04.06 11:39:10.148,1.56262,1.56306,1.99,1.84
2011.04.06 11:39:10.720,1.56262,1.56306,1.84,1.84
2011.04.06 11:39:18.387,1.56265,1.56313,1.84,3.19
2011.04.06 11:39:20.919,1.56275,1.56311,1.84,1.84
2011.04.06 11:39:21.579,1.56279,1.56318,1.84,1.84
2011.04.06 11:39:21.799,1.56274,1.5632,1.84,1.84
2011.04.06 11:39:25.836,1.56272,1.56325,1.69,1.69
2011.04.06 11:39:31.027,1.56272,1.56325,1.35,2.31
2011.04.06 11:39:31.139,1.56264,1.56323,1.69,1.69
2011.04.06 11:39:33.357,1.56272,1.56325,1.35,2.22
2011.04.06 11:39:36.198,1.56267,1.5632,1.35,2.10
2011.04.06 11:39:38.227,1.5626,1.56313,1.84,1.35
2011.04.06 11:39:38.446,1.5626,1.56313,1.50,1.69
2011.04.06 11:39:39.673,1.5626,1.56313,1.50,1.69
2011.04.06 11:39:39.898,1.5626,1.56313,1.35,1.69
2011.04.06 11:39:40.008,1.56257,1.56307,1.69,1.35
2011.04.06 11:39:40.447,1.56257,1.56307,1.35,1.69
2011.04.06 11:39:42.167,1.56254,1.56306,1.35,1.69
2011.04.06 11:39:42.387,1.56251,1.56304,1.69,1.69
2011.04.06 11:39:42.496,1.56253,1.56303,1.35,1.35
2011.04.06 11:39:43.173,1.56252,1.56303,1.35,1.35
2011.04.06 11:39:44.148,1.56253,1.56303,1.35,1.35
2011.04.06 11:39:44.477,1.56255,1.56307,1.35,1.69
2011.04.06 11:39:48.613,1.56255,1.56307,1.35,1.94
2011.04.06 11:39:50.069,1.56255,1.56304,1.35,1.09
2011.04.06 11:39:50.949,1.56258,1.5631,1.69,1.69
2011.04.06 11:40:10.587,1.56262,1.5631,1.84,1.69
2011.04.06 11:40:12.528,1.56258,1.56309,1.69,1.84
2011.04.06 11:40:12.749,1.56266,1.56318,1.35,1.69
2011.04.06 11:40:13.077,1.56263,1.56315,1.35,1.69
2011.04.06 11:40:13.298,1.56267,1.56317,1.35,1.69
2011.04.06 11:40:13.518,1.56263,1.56315,1.35,1.69
2011.04.06 11:40:14.056,1.56263,1.56311,1.35,1.84
2011.04.06 11:40:22.834,1.56258,1.5631,1.35,1.84
2011.04.06 11:40:22.952,1.5626,1.56311,1.35,1.99
2011.04.06 11:40:23.637,1.5626,1.56311,1.35,1.99
2011.04.06 11:40:23.858,1.56258,1.56308,1.35,1.84
2011.04.06 11:40:24.186,1.56261,1.56311,1.35,3.19
2011.04.06 11:40:26.586,1.56262,1.56311,1.35,1.84
2011.04.06 11:40:27.499,1.56261,1.56311,1.35,1.84
2011.04.06 11:40:28.936,1.56261,1.56313,1.35,1.69
2011.04.06 11:40:29.046,1.56263,1.56315,1.35,2.22
2011.04.06 11:40:32.186,1.56266,1.56316,1.35,3.12
2011.04.06 11:40:32.969,1.56266,1.56318,1.69,1.69
2011.04.06 11:40:33.987,1.5627,1.56322,1.35,1.69
2011.04.06 11:40:38.986,1.5627,1.56322,1.35,1.69
2011.04.06 11:40:40.497,1.5627,1.56322,1.35,1.35
2011.04.06 11:40:40.717,1.56278,1.56328,1.35,2.25
2011.04.06 11:40:40.828,1.5627,1.56322,1.35,1.69
2011.04.06 11:40:45.870,1.56268,1.56323,1.35,1.69
2011.04.06 11:40:50.467,1.56273,1.56324,1.35,1.69
2011.04.06 11:40:52.200,1.56269,1.56322,1.69,1.35
2011.04.06 11:40:52.309,1.56273,1.56324,1.69,1.69
2011.04.06 11:41:01.608,1.56277,1.56324,1.35,1.09
2011.04.06 11:41:01.938,1.56283,1.56331,1.35,2.09
2011.04.06 11:41:02.158,1.56277,1.56327,1.84,1.35
2011.04.06 11:41:02.268,1.56282,1.56332,1.35,2.69
2011.04.06 11:41:02.708,1.56283,1.56337,1.69,1.75
2011.04.06 11:41:05.457,1.56285,1.56335,1.35,2.35
2011.04.06 11:41:09.007,1.56288,1.56336,1.35,1.75
2011.04.06 11:41:10.357,1.5629,1.56337,1.84,1.75
2011.04.06 11:41:10.687,1.5629,1.56338,1.84,1.69
2011.04.06 11:41:10.907,1.56292,1.56338,1.69,1.09
2011.04.06 11:41:14.467,1.56292,1.56336,1.35,2.09
2011.04.06 11:41:14.687,1.56283,1.56336,1.69,3.44
2011.04.06 11:41:16.077,1.56283,1.56336,1.69,2.69
2011.04.06 11:41:16.747,1.56283,1.56332,1.69,1.34
2011.04.06 11:41:20.459,1.56287,1.56332,1.35,1.09
2011.04.06 11:41:21.078,1.56286,1.56332,1.35,1.34
2011.04.06 11:41:24.480,1.56281,1.56332,1.84,1.34
2011.04.06 11:41:26.368,1.56278,1.56326,1.84,1.09
2011.04.06 11:41:26.807,1.56271,1.56323,1.69,1.34
2011.04.06 11:41:27.027,1.5627,1.5632,1.35,3.19
2011.04.06 11:41:27.358,1.56271,1.56318,1.84,1.69
2011.04.06 11:41:27.797,1.56277,1.56323,1.84,1.34
2011.04.06 11:41:31.740,1.56277,1.56328,1.35,1.84
2011.04.06 11:41:33.638,1.56279,1.56328,1.35,1.84
2011.04.06 11:41:33.749,1.56277,1.56328,1.35,1.84
2011.04.06 11:41:34.189,1.56279,1.56328,1.35,1.99
2011.04.06 11:41:34.516,1.56284,1.56328,1.35,1.84
2011.04.06 11:41:37.397,1.56284,1.56331,1.35,1.34
2011.04.06 11:41:38.518,1.56287,1.56332,1.35,1.09
2011.04.06 11:41:38.627,1.56285,1.56332,1.35,1.09
2011.04.06 11:41:40.577,1.56283,1.56331,1.35,2.09
2011.04.06 11:41:41.437,1.56276,1.5633,1.35,1.69
2011.04.06 11:41:41.548,1.5628,1.56331,1.35,3.34
2011.04.06 11:41:43.095,1.56278,1.5633,1.35,1.84
2011.04.06 11:41:45.349,1.56279,1.56331,1.35,1.34
2011.04.06 11:41:45.678,1.56284,1.56331,1.35,2.24
2011.04.06 11:41:46.329,1.56277,1.56329,1.50,1.69
2011.04.06 11:41:46.437,1.56279,1.56331,1.35,1.34
2011.04.06 11:41:47.287,1.56279,1.56331,1.35,2.24
2011.04.06 11:41:48.347,1.56279,1.56331,1.35,1.34
2011.04.06 11:41:52.888,1.56279,1.56327,1.35,1.50
2011.04.06 11:41:55.079,1.5628,1.56326,1.35,1.75
2011.04.06 11:41:58.277,1.5628,1.56326,1.69,1.75
2011.04.06 11:42:00.577,1.56285,1.56331,1.69,1.75
2011.04.06 11:42:00.688,1.56286,1.56331,1.69,1.75
2011.04.06 11:42:03.959,1.56284,1.56332,1.69,2.09
2011.04.06 11:42:04.518,1.56285,1.56327,1.69,1.75
2011.04.06 11:42:08.767,1.56285,1.56327,1.69,1.75
2011.04.06 11:42:09.377,1.56278,1.56326,1.69,1.34
2011.04.06 11:42:16.787,1.56272,1.5632,1.84,1.35
2011.04.06 11:42:18.967,1.56277,1.56315,1.84,1.84
2011.04.06 11:42:23.727,1.56282,1.5632,1.84,3.19
2011.04.06 11:42:27.507,1.56284,1.56325,1.35,1.34
2011.04.06 11:42:28.475,1.56284,1.56325,1.35,1.34
2011.04.06 11:42:30.474,1.56284,1.56325,1.35,1.34
2011.04.06 11:42:32.226,1.56284,1.56325,1.35,1.34
2011.04.06 11:42:32.338,1.56277,1.56325,1.69,1.34
2011.04.06 11:42:32.669,1.56277,1.56316,1.35,1.09
2011.04.06 11:42:32.889,1.56271,1.56306,1.35,1.75
2011.04.06 11:42:32.998,1.56265,1.56304,1.35,1.34
2011.04.06 11:42:33.217,1.56263,1.56304,1.35,1.34
2011.04.06 11:42:33.827,1.56264,1.56308,1.35,1.84
2011.04.06 11:42:33.938,1.56267,1.56308,1.35,1.84
2011.04.06 11:42:34.049,1.56267,1.56311,1.35,1.75
2011.04.06 11:42:34.378,1.56265,1.56312,1.35,2.09
2011.04.06 11:42:34.958,1.56265,1.56312,1.35,2.09
2011.04.06 11:42:35.069,1.56263,1.56312,1.69,2.09
2011.04.06 11:42:35.288,1.56266,1.56311,1.35,1.75
2011.04.06 11:42:36.177,1.56266,1.5631,1.35,1.34
2011.04.06 11:42:36.968,1.56268,1.56309,1.35,1.09
2011.04.06 11:42:37.871,1.56264,1.5631,1.35,1.09
2011.04.06 11:42:37.977,1.56264,1.56309,1.35,1.09
2011.04.06 11:42:38.197,1.5626,1.56309,1.35,1.34
2011.04.06 11:42:38.777,1.5626,1.56304,1.35,1.34
2011.04.06 11:42:38.888,1.56252,1.56304,1.50,1.34
2011.04.06 11:42:39.778,1.56255,1.56304,1.35,1.34
2011.04.06 11:42:40.107,1.5627,1.56307,1.35,1.09
2011.04.06 11:42:40.327,1.5627,1.56314,1.35,1.84
2011.04.06 11:42:40.658,1.56263,1.5631,1.35,1.34
2011.04.06 11:42:41.365,1.56263,1.56311,1.35,1.75
2011.04.06 11:42:41.959,1.56264,1.56311,1.35,1.75
2011.04.06 11:42:42.180,1.56264,1.56306,1.35,1.75
2011.04.06 11:42:42.729,1.56264,1.56312,1.35,1.75
2011.04.06 11:42:43.087,1.56264,1.56311,1.35,1.75
2011.04.06 11:42:43.535,1.56264,1.56307,1.35,1.75
2011.04.06 11:42:46.208,1.56264,1.56297,1.35,1.75
2011.04.06 11:42:46.539,1.56255,1.56297,1.69,1.75
2011.04.06 11:42:47.654,1.56255,1.56301,1.69,1.75
2011.04.06 11:42:47.876,1.56255,1.56301,1.69,1.50
2011.04.06 11:42:49.888,1.56255,1.56305,1.69,1.35
2011.04.06 11:42:49.998,1.56263,1.56311,1.35,2.84
2011.04.06 11:42:51.316,1.56263,1.56306,1.35,1.09
2011.04.06 11:42:51.758,1.56261,1.56306,1.35,1.34
2011.04.06 11:42:55.585,1.56261,1.56306,1.35,2.09
2011.04.06 11:42:55.808,1.56255,1.56306,1.69,2.09
2011.04.06 11:42:56.801,1.56255,1.56302,1.84,1.75
2011.04.06 11:42:57.018,1.5626,1.56302,1.35,1.75
2011.04.06 11:42:57.797,1.56261,1.56302,1.35,1.75
2011.04.06 11:42:59.949,1.56261,1.563,1.35,2.84
2011.04.06 11:43:00.850,1.5626,1.563,1.35,1.84
2011.04.06 11:43:04.528,1.5626,1.56302,1.69,1.84
2011.04.06 11:43:04.637,1.5626,1.56308,1.35,1.84
2011.04.06 11:43:06.180,1.56261,1.56308,1.35,1.84
2011.04.06 11:43:08.751,1.56258,1.56308,1.69,1.84
2011.04.06 11:43:22.044,1.56264,1.56307,1.84,1.84
2011.04.06 11:43:22.376,1.56259,1.56302,3.19,1.84
2011.04.06 11:43:27.139,1.56267,1.56302,1.50,1.84
2011.04.06 11:43:27.359,1.56262,1.56302,1.84,1.84
2011.04.06 11:43:36.137,1.56263,1.56302,1.69,2.09
2011.04.06 11:43:36.470,1.56263,1.56276,1.35,1.84
2011.04.06 11:43:36.580,1.56245,1.56276,1.35,1.84
2011.04.06 11:43:36.688,1.56229,1.56276,1.99,1.84
2011.04.06 11:43:37.348,1.56225,1.5627,1.84,1.84
2011.04.06 11:43:38.008,1.56233,1.56277,1.84,1.69
2011.04.06 11:43:38.338,1.56243,1.5629,1.84,1.84
2011.04.06 11:43:40.084,1.56241,1.56286,1.69,1.34
2011.04.06 11:43:40.596,1.56241,1.56284,1.69,1.09
2011.04.06 11:43:41.037,1.56241,1.56285,1.69,1.09
2011.04.06 11:43:49.947,1.56241,1.56284,1.84,1.09
2011.04.06 11:43:51.477,1.56241,1.56281,1.84,1.13
2011.04.06 11:43:51.806,1.56241,1.56282,1.84,1.13
2011.04.06 11:43:53.007,1.56241,1.56284,1.84,1.09
2011.04.06 11:43:53.227,1.5625,1.56286,1.35,2.46
2011.04.06 11:43:55.016,1.5625,1.56286,1.69,1.38
2011.04.06 11:43:55.348,1.5625,1.56288,1.69,1.13
2011.04.06 11:43:56.005,1.5625,1.56287,1.69,1.75
2011.04.06 11:43:57.428,1.5625,1.56287,1.69,1.75
2011.04.06 11:43:59.906,1.56242,1.56287,1.35,2.13
2011.04.06 11:44:00.598,1.56245,1.56286,1.35,1.75
2011.04.06 11:44:00.707,1.56242,1.56286,1.35,1.75
2011.04.06 11:44:01.287,1.56242,1.56292,1.50,2.85
2011.04.06 11:44:01.727,1.56242,1.56292,1.65,2.10
2011.04.06 11:44:02.428,1.56244,1.56295,1.50,1.13
2011.04.06 11:44:03.028,1.56246,1.56295,1.50,1.13
2011.04.06 11:44:03.642,1.5625,1.5629,1.35,1.38
2011.04.06 11:44:03.748,1.5625,1.56297,1.35,1.50
2011.04.06 11:44:03.860,1.56244,1.56296,1.35,1.73
2011.04.06 11:44:04.188,1.56244,1.56296,1.35,2.85
2011.04.06 11:44:04.736,1.56244,1.56292,1.35,1.13
2011.04.06 11:44:04.957,1.56242,1.56292,1.35,1.13
2011.04.06 11:44:05.869,1.56242,1.56292,1.50,1.13
2011.04.06 11:44:06.587,1.56242,1.56292,1.65,1.13
2011.04.06 11:44:06.979,1.56242,1.56292,1.35,1.13
2011.04.06 11:44:07.197,1.56242,1.56289,1.35,1.84
2011.04.06 11:44:07.308,1.56232,1.56285,1.99,1.34
2011.04.06 11:44:09.250,1.56234,1.56283,1.69,1.09
2011.04.06 11:44:09.358,1.56234,1.56284,1.69,1.09
2011.04.06 11:44:10.419,1.56221,1.56271,1.84,1.35
2011.04.06 11:44:11.938,1.56221,1.56271,1.99,1.35
2011.04.06 11:44:12.739,1.56221,1.56271,1.84,1.35
2011.04.06 11:44:13.828,1.56221,1.56271,1.99,1.35
2011.04.06 11:44:16.117,1.56226,1.56276,1.50,1.69
2011.04.06 11:44:17.843,1.56236,1.56274,1.84,1.84
2011.04.06 11:44:18.527,1.56244,1.56281,1.84,1.84
2011.04.06 11:44:18.967,1.56248,1.56286,1.84,1.84
2011.04.06 11:44:19.187,1.56249,1.5629,1.84,1.69
2011.04.06 11:44:23.122,1.56241,1.56289,1.99,1.84
2011.04.06 11:44:23.468,1.5625,1.5629,1.84,1.35
2011.04.06 11:44:23.687,1.56255,1.56296,1.69,1.34
2011.04.06 11:44:23.971,1.5625,1.5629,1.84,1.35
2011.04.06 11:44:24.080,1.56241,1.56289,1.99,1.84
2011.04.06 11:44:24.958,1.56234,1.56286,1.84,2.09
2011.04.06 11:44:25.638,1.56264,1.56295,1.84,1.13
2011.04.06 11:44:25.749,1.56264,1.56298,1.84,1.73
2011.04.06 11:44:25.967,1.56264,1.56314,1.84,1.09
2011.04.06 11:44:26.078,1.56272,1.56316,1.84,1.50
2011.04.06 11:44:26.189,1.56279,1.56323,1.84,1.13
2011.04.06 11:44:26.408,1.56285,1.56328,1.35,1.84
2011.04.06 11:44:26.628,1.56276,1.56326,1.69,1.69
2011.04.06 11:44:27.949,1.56272,1.56329,1.69,1.50
2011.04.06 11:44:28.884,1.56271,1.5633,1.69,1.60
2011.04.06 11:44:29.247,1.56271,1.56326,1.35,1.09
2011.04.06 11:44:29.358,1.56264,1.56321,1.69,1.69
2011.04.06 11:44:31.897,1.56258,1.56308,1.84,1.35
2011.04.06 11:44:32.120,1.56261,1.56314,1.69,1.35
2011.04.06 11:44:32.230,1.56263,1.56322,1.84,2.07
2011.04.06 11:44:32.340,1.56265,1.56322,1.09,1.69
2011.04.06 11:44:32.681,1.5627,1.56322,1.84,1.69
2011.04.06 11:44:33.650,1.5627,1.56313,1.84,1.35
2011.04.06 11:44:36.172,1.56262,1.56313,1.69,1.69
2011.04.06 11:44:36.617,1.56263,1.56307,1.69,1.50
2011.04.06 11:44:37.012,1.56263,1.56305,1.35,1.84
2011.04.06 11:44:37.125,1.56246,1.56297,1.84,1.60
2011.04.06 11:44:37.238,1.56246,1.56297,1.84,1.35
2011.04.06 11:44:37.458,1.56248,1.56302,1.69,1.09
2011.04.06 11:44:38.009,1.56239,1.56298,1.84,1.35
2011.04.06 11:44:38.959,1.56248,1.56298,2.22,1.35
2011.04.06 11:44:39.178,1.56263,1.5632,1.35,1.84
2011.04.06 11:44:39.897,1.56259,1.56312,1.35,1.35
2011.04.06 11:44:40.119,1.56261,1.56314,1.35,1.69
2011.04.06 11:44:40.445,1.56255,1.56309,1.35,1.84
2011.04.06 11:44:41.697,1.56248,1.56303,1.84,1.69
2011.04.06 11:44:43.338,1.56246,1.56303,1.84,1.35
2011.04.06 11:44:43.449,1.56247,1.56306,1.69,2.73
2011.04.06 11:44:43.669,1.56245,1.56297,1.99,1.35
2011.04.06 11:44:45.048,1.56245,1.56289,1.84,1.35
2011.04.06 11:44:45.270,1.56245,1.56293,1.84,1.35
2011.04.06 11:44:45.847,1.56251,1.56292,1.09,1.35
2011.04.06 11:44:45.969,1.56263,1.56316,1.35,1.35
2011.04.06 11:44:50.248,1.56258,1.5631,1.84,1.35
2011.04.06 11:44:50.690,1.56258,1.56314,1.84,1.69
2011.04.06 11:44:50.798,1.56262,1.56314,1.69,1.34
2011.04.06 11:44:51.127,1.56262,1.56311,1.35,2.84
2011.04.06 11:44:51.457,1.56254,1.56307,1.84,1.34
2011.04.06 11:44:51.679,1.56246,1.563,1.99,1.84
2011.04.06 11:44:51.788,1.56246,1.563,1.84,1.84
2011.04.06 11:44:52.321,1.56236,1.56287,1.84,1.35
2011.04.06 11:44:52.648,1.56236,1.5629,1.99,1.69
2011.04.06 11:44:53.637,1.56236,1.56288,1.99,1.35
2011.04.06 11:44:54.080,1.56239,1.56289,1.69,1.35
2011.04.06 11:44:54.187,1.56238,1.56296,3.19,1.69
2011.04.06 11:44:56.608,1.56244,1.56297,1.09,1.69
2011.04.06 11:44:56.939,1.56262,1.56317,1.69,1.69
2011.04.06 11:44:57.599,1.56264,1.56318,1.35,1.84
2011.04.06 11:44:58.799,1.56263,1.56315,1.69,1.09
2011.04.06 11:44:59.347,1.56264,1.56318,1.35,1.84
2011.04.06 11:44:59.817,1.56256,1.56309,1.84,1.35
2011.04.06 11:45:00.707,1.56247,1.56309,1.84,1.35
2011.04.06 11:45:00.817,1.56254,1.56311,1.35,2.85
2011.04.06 11:45:01.037,1.56247,1.56309,1.84,1.35
2011.04.06 11:45:02.237,1.56247,1.56309,1.84,1.35
2011.04.06 11:45:02.347,1.56241,1.56307,3.64,1.35
2011.04.06 11:45:02.568,1.56246,1.5631,1.84,1.35
2011.04.06 11:45:02.897,1.56254,1.56311,1.35,2.35
2011.04.06 11:45:03.228,1.56245,1.56305,1.84,1.35
2011.04.06 11:45:05.598,1.56253,1.56307,1.35,1.75
2011.04.06 11:45:07.469,1.56246,1.56304,1.99,1.35
2011.04.06 11:45:08.497,1.5625,1.56305,1.84,2.35
2011.04.06 11:45:09.028,1.56252,1.56308,1.50,1.35
2011.04.06 11:45:09.137,1.56255,1.56307,1.35,1.35
2011.04.06 11:45:09.857,1.56253,1.56305,1.35,1.35
2011.04.06 11:45:14.028,1.56245,1.563,2.59,1.35
2011.04.06 11:45:14.357,1.56245,1.56299,1.99,1.35
2011.04.06 11:45:14.799,1.56245,1.56303,1.84,1.35
2011.04.06 11:45:17.813,1.56261,1.56303,1.84,1.35
2011.04.06 11:45:18.148,1.56261,1.56312,1.84,1.35
2011.04.06 11:45:18.258,1.56254,1.56312,1.99,1.69
2011.04.06 11:45:18.937,1.56264,1.56313,1.35,1.34
2011.04.06 11:45:19.292,1.56257,1.56313,1.84,1.35
2011.04.06 11:45:19.408,1.56265,1.56315,1.35,1.69
2011.04.06 11:45:20.657,1.56268,1.56321,1.35,2.44
2011.04.06 11:45:20.878,1.56274,1.56324,1.69,2.09
2011.04.06 11:45:21.097,1.56273,1.56324,1.69,1.34
2011.04.06 11:45:21.647,1.56275,1.56322,1.35,1.75
2011.04.06 11:45:22.090,1.56283,1.56321,1.35,1.75
2011.04.06 11:45:22.308,1.56276,1.56322,1.69,1.75
2011.04.06 11:45:22.529,1.56284,1.56321,1.35,1.75
2011.04.06 11:45:23.089,1.56284,1.56321,1.35,1.75
2011.04.06 11:45:26.108,1.56284,1.56327,1.35,1.75
2011.04.06 11:45:26.438,1.56277,1.56327,1.35,1.75
2011.04.06 11:45:26.660,1.56275,1.56327,1.84,3.10
2011.04.06 11:45:26.988,1.56275,1.5632,1.35,1.34
2011.04.06 11:45:27.318,1.56267,1.5632,1.69,1.34
2011.04.06 11:45:28.822,1.56267,1.5632,1.84,1.34
2011.04.06 11:45:29.287,1.56274,1.5632,1.84,1.34
2011.04.06 11:45:29.399,1.56275,1.56321,1.35,1.75
2011.04.06 11:45:29.618,1.56275,1.56303,1.35,1.84
2011.04.06 11:45:29.728,1.5626,1.56303,1.35,1.84
2011.04.06 11:45:29.838,1.56253,1.56303,1.84,1.84
2011.04.06 11:45:29.950,1.56259,1.56305,1.99,1.09
2011.04.06 11:45:30.276,1.56259,1.56315,1.50,1.34
2011.04.06 11:45:30.388,1.56247,1.56314,1.99,1.94
2011.04.06 11:45:30.607,1.56258,1.56315,1.35,1.34
2011.04.06 11:45:31.328,1.56258,1.56317,1.69,1.35
2011.04.06 11:45:32.576,1.5626,1.56316,1.69,1.35
2011.04.06 11:45:33.739,1.56259,1.56317,1.69,1.35
2011.04.06 11:45:36.258,1.56259,1.56316,1.69,1.35
2011.04.06 11:45:36.807,1.56255,1.56315,1.99,1.35
2011.04.06 11:45:38.009,1.5626,1.56321,1.69,2.09
2011.04.06 11:45:38.117,1.56269,1.56321,1.35,2.09
2011.04.06 11:45:40.738,1.56269,1.56324,1.69,1.09
2011.04.06 11:45:40.848,1.56269,1.5633,1.69,1.34
2011.04.06 11:45:42.400,1.56269,1.56331,1.35,2.09
2011.04.06 11:45:42.730,1.56256,1.56318,1.05,1.84
2011.04.06 11:45:42.839,1.56255,1.56318,1.50,1.84
2011.04.06 11:45:43.058,1.56256,1.56318,2.25,1.84
2011.04.06 11:45:43.167,1.56259,1.56323,1.50,1.69
2011.04.06 11:45:43.387,1.5626,1.56323,1.35,1.34
2011.04.06 11:45:44.003,1.56259,1.56321,2.25,3.10
2011.04.06 11:45:44.329,1.56259,1.56308,1.50,1.35
2011.04.06 11:45:44.439,1.56252,1.56308,1.84,1.35
2011.04.06 11:45:44.863,1.56252,1.56308,1.84,1.35
2011.04.06 11:45:45.267,1.56252,1.56308,1.84,1.35
2011.04.06 11:45:45.487,1.56261,1.56315,1.35,1.35
2011.04.06 11:45:45.909,1.56257,1.56315,1.35,1.35
2011.04.06 11:45:47.328,1.56258,1.56319,1.35,2.10
2011.04.06 11:45:47.437,1.56258,1.56322,1.50,3.10
2011.04.06 11:45:48.247,1.56258,1.56322,1.35,3.10
2011.04.06 11:45:49.210,1.56258,1.56321,1.50,1.75
2011.04.06 11:45:49.878,1.56257,1.56315,1.50,1.35
2011.04.06 11:45:51.241,1.56257,1.56315,1.65,1.35
2011.04.06 11:45:51.858,1.56259,1.56316,1.50,1.35
2011.04.06 11:45:52.077,1.5626,1.56322,1.50,1.75
2011.04.06 11:45:52.297,1.56258,1.56322,1.65,3.10
2011.04.06 11:45:52.987,1.56258,1.56322,1.65,3.10
2011.04.06 11:45:54.289,1.56268,1.56322,1.35,1.75
2011.04.06 11:45:54.638,1.56265,1.56322,1.65,1.75
2011.04.06 11:45:56.390,1.56265,1.56322,1.50,1.75
2011.04.06 11:45:56.717,1.56257,1.56315,1.80,1.35
2011.04.06 11:45:57.227,1.56258,1.56319,1.65,2.35
2011.04.06 11:45:57.778,1.56258,1.56321,1.65,2.35
2011.04.06 11:45:59.748,1.56258,1.56321,1.65,3.10
2011.04.06 11:46:03.088,1.56258,1.56321,1.65,2.35
