2011.04.04 13:31:33.818,1.56311,1.56347,1.43,1.84
2011.04.04 13:31:36.289,1.56311,1.56347,1.58,1.84
2011.04.04 13:31:36.508,1.56316,1.56347,1.43,1.84
2011.04.04 13:31:36.619,1.56308,1.56347,1.77,1.84
2011.04.04 13:31:37.453,1.56307,1.56355,1.77,1.84
2011.04.04 13:31:37.561,1.56315,1.56355,1.43,1.84
2011.04.04 13:31:37.892,1.56313,1.56355,1.43,1.84
2011.04.04 13:31:38.001,1.56306,1.56355,1.92,1.84
2011.04.04 13:31:43.621,1.5631,1.56355,3.64,1.84
2011.04.04 13:31:43.729,1.5631,1.56355,1.84,1.84
2011.04.04 13:31:46.539,1.56306,1.56355,1.92,1.84
2011.04.04 13:31:50.890,1.56311,1.56359,1.84,2.18
2011.04.04 13:31:51.439,1.56313,1.56365,1.77,1.09
2011.04.04 13:31:52.209,1.56319,1.56365,1.43,1.09
2011.04.04 13:31:54.849,1.56312,1.56361,1.43,1.09
2011.04.04 13:31:56.061,1.56307,1.56359,1.43,1.09
2011.04.04 13:31:56.171,1.56307,1.56358,1.43,2.59
2011.04.04 13:31:56.281,1.56305,1.56354,1.77,1.09
2011.04.04 13:31:56.721,1.56305,1.56347,1.43,1.84
2011.04.04 13:31:56.939,1.563,1.56341,1.77,1.84
2011.04.04 13:31:57.269,1.56304,1.56341,1.43,1.84
2011.04.04 13:31:57.820,1.56312,1.56343,1.43,1.84
2011.04.04 13:31:58.260,1.5631,1.56357,1.50,1.84
2011.04.04 13:31:58.370,1.56316,1.56357,1.43,1.84
2011.04.04 13:31:58.699,1.56316,1.56362,1.43,1.84
2011.04.04 13:31:59.760,1.56312,1.56362,1.43,1.84
2011.04.04 13:32:00.281,1.56311,1.56362,1.77,1.84
2011.04.04 13:32:02.092,1.56315,1.56362,1.43,1.84
2011.04.04 13:32:02.200,1.56312,1.56362,1.43,1.84
2011.04.04 13:32:02.312,1.56317,1.56362,1.84,1.84
2011.04.04 13:32:06.100,1.56313,1.56356,1.84,1.84
2011.04.04 13:32:07.674,1.56312,1.56348,1.43,1.84
2011.04.04 13:32:07.903,1.56308,1.56348,1.09,1.84
2011.04.04 13:32:09.367,1.56307,1.5634,1.84,1.84
2011.04.04 13:32:14.169,1.56299,1.56341,1.84,1.84
2011.04.04 13:32:18.669,1.56307,1.5634,1.84,1.84
2011.04.04 13:32:20.181,1.56312,1.56349,1.84,1.09
2011.04.04 13:32:20.951,1.56316,1.56359,1.43,1.84
2011.04.04 13:32:21.169,1.56318,1.56359,1.43,1.84
2011.04.04 13:32:21.790,1.56314,1.56359,1.43,1.84
2011.04.04 13:32:24.886,1.56314,1.56359,1.58,1.84
2011.04.04 13:32:25.233,1.56314,1.56367,1.43,1.09
2011.04.04 13:32:29.112,1.5632,1.56369,1.84,1.09
2011.04.04 13:32:29.660,1.56326,1.56373,1.43,2.59
2011.04.04 13:32:33.400,1.56326,1.5637,1.58,1.09
2011.04.04 13:32:36.270,1.56321,1.5637,1.92,1.09
2011.04.04 13:32:36.711,1.56321,1.56362,1.43,1.84
2011.04.04 13:32:36.929,1.56314,1.56362,1.77,1.84
2011.04.04 13:32:38.023,1.56312,1.56358,1.77,1.09
2011.04.04 13:32:38.350,1.56304,1.56349,1.84,1.84
2011.04.04 13:32:38.790,1.56297,1.56342,1.84,1.84
2011.04.04 13:32:41.721,1.56294,1.56333,1.43,1.84
2011.04.04 13:32:41.946,1.56284,1.56332,1.99,1.77
2011.04.04 13:32:42.282,1.56286,1.56333,2.07,1.84
2011.04.04 13:32:42.395,1.56294,1.56335,1.77,1.84
2011.04.04 13:32:42.841,1.56288,1.56336,1.77,1.84
2011.04.04 13:32:43.651,1.56288,1.56346,1.77,1.47
2011.04.04 13:32:44.089,1.56298,1.56349,1.43,1.24
2011.04.04 13:32:45.220,1.56298,1.56355,1.77,1.09
2011.04.04 13:32:46.469,1.56301,1.56355,1.43,1.09
2011.04.04 13:32:48.219,1.56297,1.56355,1.77,1.24
2011.04.04 13:32:49.211,1.56297,1.56353,1.77,1.24
2011.04.04 13:32:49.320,1.56297,1.56356,1.77,1.24
2011.04.04 13:32:49.600,1.56303,1.56356,1.43,1.24
2011.04.04 13:32:51.219,1.56303,1.56351,1.43,1.75
2011.04.04 13:32:52.559,1.56303,1.56353,1.43,1.49
2011.04.04 13:32:52.890,1.56303,1.56355,1.43,1.24
2011.04.04 13:32:53.329,1.56312,1.5636,1.43,1.09
2011.04.04 13:32:54.320,1.56314,1.56368,1.43,2.74
2011.04.04 13:32:56.239,1.56306,1.56364,1.09,1.24
2011.04.04 13:32:59.420,1.56305,1.5636,1.43,1.84
2011.04.04 13:32:59.750,1.56298,1.56356,1.24,1.09
2011.04.04 13:32:59.970,1.56305,1.5636,1.43,1.84
2011.04.04 13:33:00.738,1.56304,1.56358,1.43,1.77
2011.04.04 13:33:02.939,1.56304,1.5635,1.43,1.84
2011.04.04 13:33:03.832,1.56297,1.5635,2.59,1.84
2011.04.04 13:33:03.940,1.56298,1.56357,2.59,1.09
2011.04.04 13:33:04.051,1.56303,1.56359,1.77,2.29
2011.04.04 13:33:04.270,1.56312,1.56363,1.43,3.34
2011.04.04 13:33:04.709,1.56312,1.56365,1.77,1.24
2011.04.04 13:33:05.889,1.56316,1.56363,1.84,1.84
2011.04.04 13:33:07.961,1.56313,1.56356,1.84,1.84
2011.04.04 13:33:09.201,1.56312,1.56354,1.77,1.84
2011.04.04 13:33:09.530,1.56307,1.56342,1.77,1.84
2011.04.04 13:33:12.471,1.56307,1.56349,1.84,1.84
2011.04.04 13:33:15.981,1.56303,1.56339,1.84,1.84
2011.04.04 13:33:19.211,1.56305,1.56346,1.84,1.77
2011.04.04 13:33:29.229,1.56308,1.56351,1.84,1.84
2011.04.04 13:33:33.703,1.5631,1.5636,1.43,1.84
2011.04.04 13:33:37.120,1.5631,1.56354,1.43,1.34
2011.04.04 13:33:38.048,1.5631,1.56354,1.43,1.34
2011.04.04 13:33:39.250,1.5631,1.56352,1.43,1.75
2011.04.04 13:33:39.643,1.5631,1.56354,1.43,1.34
2011.04.04 13:33:41.549,1.5631,1.56354,1.43,1.34
2011.04.04 13:33:42.963,1.5631,1.56354,1.43,1.34
2011.04.04 13:33:45.591,1.5631,1.56355,1.43,1.34
2011.04.04 13:33:46.139,1.5631,1.56355,1.43,1.34
2011.04.04 13:33:48.049,1.56303,1.56354,1.09,1.34
2011.04.04 13:33:48.270,1.56301,1.56352,1.43,1.09
2011.04.04 13:33:48.381,1.56297,1.56349,1.09,1.77
2011.04.04 13:33:48.600,1.56301,1.56351,1.43,1.09
2011.04.04 13:33:55.639,1.563,1.56351,1.43,1.09
2011.04.04 13:33:56.209,1.56299,1.56352,1.77,4.26
2011.04.04 13:33:56.540,1.56292,1.56336,1.09,3.27
2011.04.04 13:33:57.309,1.56287,1.56329,1.84,1.84
2011.04.04 13:33:58.780,1.56293,1.56335,1.84,1.84
2011.04.04 13:34:00.780,1.56285,1.56321,1.43,1.84
2011.04.04 13:34:00.889,1.56279,1.56321,1.09,1.84
2011.04.04 13:34:01.000,1.56274,1.56321,1.84,1.84
2011.04.04 13:34:02.981,1.56278,1.56324,1.43,1.84
2011.04.04 13:34:03.089,1.5627,1.56324,1.77,3.27
2011.04.04 13:34:03.971,1.56276,1.56322,1.84,1.84
2011.04.04 13:34:07.059,1.56277,1.56332,1.77,1.09
2011.04.04 13:34:07.170,1.56286,1.56333,1.43,1.84
2011.04.04 13:34:08.091,1.56286,1.56332,3.27,1.84
2011.04.04 13:34:14.250,1.56287,1.56327,1.77,1.84
2011.04.04 13:34:14.472,1.56291,1.56334,1.77,1.84
2011.04.04 13:34:14.691,1.56299,1.56333,1.84,1.84
2011.04.04 13:34:15.020,1.56297,1.56344,1.77,1.99
2011.04.04 13:34:15.789,1.56297,1.5635,1.43,2.97
2011.04.04 13:34:17.251,1.56297,1.56351,1.77,1.47
2011.04.04 13:34:17.802,1.56303,1.56356,1.43,1.09
2011.04.04 13:34:18.240,1.56303,1.5636,1.77,1.77
2011.04.04 13:34:19.583,1.56303,1.56355,1.77,1.50
2011.04.04 13:34:19.800,1.56297,1.56351,2.18,1.09
2011.04.04 13:34:20.021,1.56297,1.56351,1.43,1.09
2011.04.04 13:34:20.459,1.56297,1.56351,1.43,1.09
2011.04.04 13:34:20.570,1.56288,1.56349,1.77,2.18
2011.04.04 13:34:20.681,1.56288,1.56349,1.77,2.18
2011.04.04 13:34:21.011,1.5628,1.56339,1.77,1.09
2011.04.04 13:34:26.830,1.56278,1.56328,1.84,1.43
2011.04.04 13:34:27.161,1.56278,1.56332,3.27,1.43
2011.04.04 13:34:27.810,1.56279,1.5634,1.77,2.59
2011.04.04 13:34:28.142,1.56279,1.5633,1.43,1.84
2011.04.04 13:34:28.471,1.56273,1.56325,1.09,1.77
2011.04.04 13:34:29.239,1.56278,1.56329,1.43,1.09
2011.04.04 13:34:31.179,1.56273,1.56326,1.77,1.09
2011.04.04 13:34:36.221,1.56273,1.56319,1.77,1.84
2011.04.04 13:34:40.544,1.56273,1.56325,1.77,1.84
2011.04.04 13:34:40.761,1.56264,1.56312,1.84,1.77
2011.04.04 13:34:40.981,1.56262,1.56315,1.77,1.84
2011.04.04 13:34:41.199,1.56262,1.56308,1.43,1.84
2011.04.04 13:34:42.079,1.56253,1.56308,1.77,1.84
2011.04.04 13:34:42.301,1.5626,1.56308,1.43,1.84
2011.04.04 13:34:43.290,1.56261,1.56313,1.77,1.09
2011.04.04 13:34:45.470,1.56254,1.56308,2.59,1.43
2011.04.04 13:34:45.799,1.56247,1.56303,1.99,1.84
2011.04.04 13:34:47.020,1.56257,1.56305,1.84,1.09
2011.04.04 13:34:48.560,1.56247,1.56291,1.28,1.77
2011.04.04 13:34:48.670,1.56238,1.56291,1.77,1.77
2011.04.04 13:34:48.889,1.56246,1.56295,1.43,1.84
2011.04.04 13:34:48.999,1.56246,1.56299,1.77,1.77
2011.04.04 13:34:50.520,1.56246,1.56296,1.43,1.84
2011.04.04 13:34:50.631,1.5624,1.56292,1.09,1.77
2011.04.04 13:34:50.739,1.56237,1.56292,2.67,1.77
2011.04.04 13:34:51.511,1.56239,1.56285,1.84,1.84
2011.04.04 13:34:52.481,1.56237,1.56274,1.43,1.84
2011.04.04 13:34:52.701,1.56231,1.56274,2.59,1.84
2011.04.04 13:34:53.030,1.56237,1.56278,1.84,1.84
2011.04.04 13:34:53.359,1.56243,1.56278,1.43,1.84
2011.04.04 13:34:53.910,1.56243,1.56274,1.43,1.84
2011.04.04 13:34:54.019,1.56237,1.56274,1.84,1.84
2011.04.04 13:34:54.459,1.56239,1.56277,1.84,1.84
2011.04.04 13:34:55.062,1.56233,1.56278,1.84,1.84
2011.04.04 13:34:55.283,1.56229,1.56271,1.84,1.84
2011.04.04 13:34:55.855,1.56225,1.56263,1.43,1.84
2011.04.04 13:34:56.082,1.56218,1.56263,1.09,1.84
2011.04.04 13:34:56.300,1.56228,1.56268,1.77,1.84
2011.04.04 13:34:58.061,1.56222,1.56262,1.09,1.84
2011.04.04 13:34:58.279,1.5622,1.56262,1.77,1.84
2011.04.04 13:34:58.832,1.56224,1.56268,1.84,1.84
2011.04.04 13:34:59.050,1.56215,1.56262,1.84,1.84
2011.04.04 13:34:59.270,1.56234,1.56262,1.50,1.84
2011.04.04 13:34:59.600,1.56232,1.56276,1.84,1.84
2011.04.04 13:34:59.883,1.56227,1.56265,1.77,1.84
2011.04.04 13:35:00.210,1.56219,1.56252,2.18,1.84
2011.04.04 13:35:00.322,1.56214,1.56252,1.09,1.84
2011.04.04 13:35:00.430,1.56214,1.56252,1.84,1.84
2011.04.04 13:35:00.540,1.56214,1.56252,2.52,1.84
2011.04.04 13:35:00.651,1.56215,1.56251,1.84,1.43
2011.04.04 13:35:01.022,1.56221,1.56252,1.84,1.43
2011.04.04 13:35:01.569,1.56221,1.56263,1.84,1.84
2011.04.04 13:35:01.680,1.56221,1.56256,1.84,1.43
2011.04.04 13:35:01.789,1.56221,1.56263,1.84,3.27
2011.04.04 13:35:03.260,1.56213,1.56258,1.43,1.84
2011.04.04 13:35:03.370,1.56205,1.56258,1.77,3.27
2011.04.04 13:35:03.479,1.56208,1.56252,1.84,1.84
2011.04.04 13:35:09.301,1.56199,1.5624,1.99,1.84
2011.04.04 13:35:09.521,1.56204,1.56243,1.84,1.77
2011.04.04 13:35:11.291,1.56205,1.56239,1.84,1.84
2011.04.04 13:35:12.459,1.56198,1.56237,3.27,1.84
2011.04.04 13:35:13.523,1.56201,1.56243,1.84,1.84
2011.04.04 13:35:14.180,1.56207,1.56249,1.77,1.84
2011.04.04 13:35:14.511,1.56212,1.56253,1.84,1.84
2011.04.04 13:35:16.440,1.56221,1.56262,1.84,3.51
2011.04.04 13:35:16.880,1.5622,1.56257,3.27,1.84
2011.04.04 13:35:16.992,1.56228,1.56266,1.84,1.34
2011.04.04 13:35:17.431,1.5622,1.56262,1.84,1.84
2011.04.04 13:35:17.760,1.56218,1.56265,1.77,1.84
2011.04.04 13:35:17.870,1.56212,1.56261,1.09,1.84
2011.04.04 13:35:18.419,1.56207,1.56258,1.84,2.52
2011.04.04 13:35:18.641,1.56211,1.56258,1.84,1.43
2011.04.04 13:35:18.970,1.56217,1.56269,1.77,2.59
2011.04.04 13:35:19.303,1.56217,1.56264,1.09,1.77
2011.04.04 13:35:19.631,1.56219,1.56264,1.84,1.43
2011.04.04 13:35:20.008,1.56225,1.56275,3.27,1.09
2011.04.04 13:35:20.344,1.56229,1.56276,1.43,1.84
2011.04.04 13:35:21.551,1.56229,1.56282,1.77,1.92
2011.04.04 13:35:22.121,1.56229,1.56282,1.77,1.77
2011.04.04 13:35:22.879,1.56229,1.56278,1.43,1.84
2011.04.04 13:35:23.429,1.56225,1.56278,1.77,3.27
2011.04.04 13:35:25.000,1.56219,1.56272,1.43,1.84
2011.04.04 13:35:25.549,1.56214,1.56267,1.84,1.77
2011.04.04 13:35:26.209,1.56215,1.56262,1.84,1.84
2011.04.04 13:35:26.772,1.56215,1.56267,3.42,1.84
2011.04.04 13:35:27.100,1.56221,1.56267,2.18,1.84
2011.04.04 13:35:27.539,1.56215,1.56266,1.99,1.77
2011.04.04 13:35:27.649,1.56215,1.5626,1.99,1.84
2011.04.04 13:35:28.200,1.56216,1.5626,1.09,1.84
2011.04.04 13:35:28.530,1.56212,1.56254,1.09,2.84
2011.04.04 13:35:28.859,1.56198,1.56244,1.84,1.84
2011.04.04 13:35:30.121,1.56198,1.56236,1.84,1.43
2011.04.04 13:35:30.231,1.56187,1.56232,1.84,1.84
2011.04.04 13:35:30.669,1.56194,1.56237,1.84,1.84
2011.04.04 13:35:32.732,1.56189,1.56229,2.59,1.84
2011.04.04 13:35:32.840,1.56185,1.56226,1.84,1.77
2011.04.04 13:35:35.160,1.56181,1.56227,1.92,1.84
2011.04.04 13:35:35.710,1.56177,1.56221,1.84,1.43
2011.04.04 13:35:35.820,1.56177,1.56219,1.84,1.43
2011.04.04 13:35:35.931,1.56172,1.56219,1.09,1.77
2011.04.04 13:35:36.152,1.56175,1.56225,1.84,1.77
2011.04.04 13:35:36.479,1.56175,1.56233,1.77,1.34
2011.04.04 13:35:37.271,1.56174,1.56226,1.77,1.43
2011.04.04 13:35:38.470,1.56175,1.56234,1.77,1.92
2011.04.04 13:35:39.160,1.56175,1.5623,1.77,1.09
2011.04.04 13:35:39.490,1.56173,1.56225,1.77,1.43
2011.04.04 13:35:39.601,1.56174,1.56235,1.77,1.92
2011.04.04 13:35:42.551,1.5618,1.56235,1.09,1.43
2011.04.04 13:35:42.658,1.56185,1.56238,1.43,1.09
2011.04.04 13:35:44.109,1.56195,1.56239,1.43,1.09
2011.04.04 13:35:44.439,1.56192,1.56242,1.43,1.09
2011.04.04 13:35:45.101,1.56183,1.56238,1.77,1.09
2011.04.04 13:35:47.019,1.56183,1.56236,1.77,1.43
2011.04.04 13:35:47.589,1.56183,1.56239,1.77,1.09
2011.04.04 13:35:48.532,1.56183,1.5624,1.92,2.52
2011.04.04 13:35:49.329,1.56183,1.56236,1.92,1.43
2011.04.04 13:35:50.994,1.56187,1.56224,1.84,1.84
2011.04.04 13:35:51.333,1.56193,1.56231,1.84,1.84
2011.04.04 13:35:51.553,1.56199,1.56236,1.84,1.84
2011.04.04 13:35:52.321,1.56193,1.56237,2.59,1.77
2011.04.04 13:35:54.001,1.56206,1.56245,1.09,1.77
2011.04.04 13:35:54.219,1.56207,1.56253,3.34,1.77
2011.04.04 13:35:54.780,1.56207,1.56249,3.34,1.43
2011.04.04 13:35:55.438,1.56207,1.5625,1.84,1.77
2011.04.04 13:36:02.990,1.5621,1.56255,1.84,1.43
2011.04.04 13:36:03.540,1.5621,1.56261,1.84,1.77
2011.04.04 13:36:06.811,1.56218,1.56258,1.84,1.43
2011.04.04 13:36:07.360,1.56218,1.56262,1.84,1.84
2011.04.04 13:36:07.691,1.56224,1.56266,1.84,1.77
2011.04.04 13:36:10.429,1.56224,1.56263,1.84,1.43
2011.04.04 13:36:16.200,1.56216,1.56259,1.84,1.84
2011.04.04 13:36:17.702,1.56222,1.56263,1.84,1.77
2011.04.04 13:36:19.520,1.56217,1.56261,1.84,1.84
2011.04.04 13:36:20.180,1.56217,1.56256,1.84,1.43
2011.04.04 13:36:20.732,1.56208,1.56256,1.84,1.43
2011.04.04 13:36:20.841,1.56208,1.56255,1.84,1.58
2011.04.04 13:36:22.009,1.56208,1.56255,1.84,1.43
2011.04.04 13:36:22.339,1.56208,1.56255,1.84,1.58
2011.04.04 13:36:22.559,1.56208,1.56256,1.84,1.43
2011.04.04 13:36:23.949,1.56208,1.56256,1.84,1.58
2011.04.04 13:36:27.721,1.56201,1.56255,1.09,1.84
2011.04.04 13:36:28.370,1.56198,1.56248,1.09,1.43
2011.04.04 13:36:29.890,1.56201,1.5625,1.84,1.09
2011.04.04 13:36:30.109,1.56209,1.56259,1.84,2.18
2011.04.04 13:36:30.222,1.56209,1.56259,1.84,1.43
2011.04.04 13:36:30.331,1.56209,1.56257,1.84,1.43
2011.04.04 13:36:30.549,1.56209,1.5626,1.84,1.77
2011.04.04 13:36:33.240,1.56216,1.56258,1.84,1.84
2011.04.04 13:36:40.450,1.56218,1.56262,1.77,1.84
2011.04.04 13:36:41.112,1.56218,1.56259,1.43,1.09
2011.04.04 13:36:41.220,1.5621,1.56259,1.43,1.09
2011.04.04 13:36:41.330,1.56202,1.56256,3.27,1.43
2011.04.04 13:36:44.464,1.562,1.56255,1.43,1.77
2011.04.04 13:36:45.019,1.56203,1.56257,1.43,1.84
2011.04.04 13:36:46.100,1.56202,1.56255,1.50,1.77
2011.04.04 13:36:46.720,1.56203,1.56257,1.43,1.84
2011.04.04 13:36:47.051,1.56206,1.56261,1.09,1.09
2011.04.04 13:36:48.827,1.56206,1.5627,1.09,1.24
2011.04.04 13:36:49.162,1.56202,1.5627,3.42,1.99
2011.04.04 13:36:49.711,1.56207,1.56263,1.24,1.43
2011.04.04 13:36:50.041,1.56212,1.56272,3.08,2.52
2011.04.04 13:36:52.502,1.56219,1.56272,1.43,1.09
2011.04.04 13:36:52.720,1.56212,1.56272,3.08,2.52
2011.04.04 13:36:52.830,1.56212,1.56271,3.08,1.09
2011.04.04 13:36:54.069,1.56212,1.56272,3.68,1.77
2011.04.04 13:36:54.179,1.56219,1.56275,1.43,2.89
2011.04.04 13:36:54.871,1.56219,1.56275,1.77,2.67
2011.04.04 13:36:56.930,1.56219,1.56275,1.92,2.52
2011.04.04 13:36:57.669,1.56219,1.56273,1.77,1.09
2011.04.04 13:37:07.489,1.56219,1.56268,1.43,1.84
2011.04.04 13:37:07.599,1.56215,1.56265,1.84,1.77
2011.04.04 13:37:11.482,1.56213,1.56252,1.50,1.84
2011.04.04 13:37:11.704,1.56204,1.56249,1.84,1.77
2011.04.04 13:37:13.662,1.56204,1.56243,1.77,1.84
2011.04.04 13:37:13.881,1.56204,1.56251,1.43,1.84
2011.04.04 13:37:13.991,1.56199,1.56251,1.43,2.59
2011.04.04 13:37:14.321,1.56194,1.56247,1.77,1.09
2011.04.04 13:37:14.979,1.56191,1.56245,1.99,1.09
2011.04.04 13:37:15.362,1.56189,1.5624,1.65,1.84
2011.04.04 13:37:15.909,1.56189,1.56238,2.25,1.09
2011.04.04 13:37:16.460,1.56188,1.56237,1.09,1.09
2011.04.04 13:37:17.064,1.56186,1.56237,1.09,1.77
2011.04.04 13:37:18.051,1.56201,1.56237,1.09,1.43
2011.04.04 13:37:18.160,1.562,1.56251,1.84,1.84
2011.04.04 13:37:19.710,1.56201,1.56244,1.50,1.84
2011.04.04 13:37:20.261,1.56194,1.56244,1.77,1.99
2011.04.04 13:37:20.481,1.56188,1.56237,1.09,1.84
2011.04.04 13:37:20.809,1.56188,1.56244,1.09,1.92
2011.04.04 13:37:20.920,1.56184,1.56236,1.84,1.43
2011.04.04 13:37:21.031,1.56181,1.56236,1.24,1.77
2011.04.04 13:37:21.139,1.5618,1.56236,1.24,1.77
2011.04.04 13:37:22.480,1.56181,1.56236,1.24,1.77
2011.04.04 13:37:22.920,1.56181,1.56236,1.24,1.77
2011.04.04 13:37:23.032,1.5618,1.56236,1.99,1.77
2011.04.04 13:37:24.146,1.5618,1.56236,1.99,1.77
2011.04.04 13:37:27.000,1.5618,1.56236,1.99,1.92
2011.04.04 13:37:27.240,1.56179,1.56233,2.59,1.09
2011.04.04 13:37:27.349,1.56179,1.56234,2.59,1.24
2011.04.04 13:37:27.463,1.56178,1.56225,1.09,1.43
2011.04.04 13:37:27.570,1.5618,1.56231,1.09,1.43
2011.04.04 13:37:27.792,1.56178,1.56231,1.09,1.58
2011.04.04 13:37:28.122,1.56178,1.56229,1.84,1.84
2011.04.04 13:37:28.232,1.5618,1.56233,1.43,2.52
2011.04.04 13:37:30.940,1.5618,1.56226,1.77,1.84
2011.04.04 13:37:31.272,1.5618,1.5622,1.43,1.84
2011.04.04 13:37:31.383,1.56172,1.5622,1.24,1.84
2011.04.04 13:37:34.942,1.56177,1.56212,1.84,1.84
2011.04.04 13:37:35.711,1.56185,1.56219,1.84,1.84
2011.04.04 13:37:35.821,1.56187,1.56223,1.84,1.84
2011.04.04 13:37:37.301,1.56193,1.56225,1.84,1.84
2011.04.04 13:37:37.522,1.56189,1.56233,1.84,1.84
2011.04.04 13:37:39.850,1.56185,1.56227,1.84,1.84
2011.04.04 13:37:43.931,1.56179,1.56228,1.84,1.43
2011.04.04 13:37:44.482,1.56182,1.56232,1.77,1.09
2011.04.04 13:37:44.720,1.56191,1.56237,1.84,4.02
2011.04.04 13:37:45.051,1.56184,1.56228,1.84,1.84
2011.04.04 13:37:45.901,1.56187,1.56231,1.84,1.09
2011.04.04 13:37:46.562,1.56192,1.56235,1.84,1.09
2011.04.04 13:37:47.483,1.56191,1.56229,1.84,1.84
2011.04.04 13:37:49.240,1.56197,1.56232,1.84,1.84
2011.04.04 13:37:49.462,1.562,1.56237,1.84,1.84
2011.04.04 13:37:50.230,1.56194,1.56235,1.84,1.84
2011.04.04 13:37:50.340,1.5619,1.56242,1.77,1.84
2011.04.04 13:37:51.111,1.56196,1.56242,1.43,1.84
2011.04.04 13:37:51.660,1.56199,1.56242,1.43,1.84
2011.04.04 13:37:51.991,1.5619,1.56242,1.77,1.84
2011.04.04 13:37:52.892,1.56192,1.56242,1.43,1.84
2011.04.04 13:37:54.961,1.56186,1.56241,2.07,1.77
2011.04.04 13:37:55.791,1.56191,1.56235,1.84,1.84
2011.04.04 13:37:57.511,1.56187,1.56233,1.77,1.84
2011.04.04 13:37:58.501,1.56187,1.56236,1.77,2.50
2011.04.04 13:37:58.610,1.56187,1.5624,1.77,1.34
2011.04.04 13:37:58.719,1.56187,1.5624,1.77,1.34
2011.04.04 13:37:59.566,1.56187,1.5624,1.77,1.34
2011.04.04 13:37:59.903,1.56191,1.5624,1.43,1.09
2011.04.04 13:38:00.011,1.56184,1.56237,1.09,1.84
2011.04.04 13:38:00.341,1.56191,1.56237,1.43,1.84
2011.04.04 13:38:01.372,1.56183,1.56236,2.52,1.77
2011.04.04 13:38:03.181,1.56192,1.56235,1.84,1.09
2011.04.04 13:38:04.720,1.56187,1.56231,1.84,1.84
2011.04.04 13:38:05.971,1.56187,1.56235,1.92,1.09
2011.04.04 13:38:06.550,1.56191,1.56235,1.43,1.09
2011.04.04 13:38:07.320,1.56191,1.56231,1.43,2.59
2011.04.04 13:38:07.540,1.56182,1.56221,1.77,1.75
2011.04.04 13:38:07.980,1.56182,1.56221,1.92,1.75
2011.04.04 13:38:08.201,1.56183,1.56221,1.43,1.75
2011.04.04 13:38:08.871,1.56177,1.56221,1.84,1.75
2011.04.04 13:38:09.419,1.56177,1.56222,1.84,1.75
2011.04.04 13:38:09.562,1.56177,1.56221,1.84,1.34
2011.04.04 13:38:10.330,1.56177,1.56218,1.84,1.34
2011.04.04 13:38:10.733,1.56175,1.56211,1.84,1.34
2011.04.04 13:38:11.171,1.56175,1.56217,1.84,1.84
2011.04.04 13:38:11.611,1.56172,1.56213,1.99,1.84
2011.04.04 13:38:11.941,1.56175,1.56217,1.84,1.84
2011.04.04 13:38:14.642,1.56172,1.56214,2.14,1.84
2011.04.04 13:38:15.328,1.56172,1.56214,1.84,1.84
2011.04.04 13:38:15.660,1.56172,1.56217,1.84,1.43
2011.04.04 13:38:15.880,1.56172,1.56221,1.84,1.75
2011.04.04 13:38:17.359,1.56172,1.56222,1.84,2.09
2011.04.04 13:38:17.471,1.5617,1.56215,1.77,1.84
2011.04.04 13:38:22.490,1.56164,1.56216,1.84,1.34
2011.04.04 13:38:23.920,1.56163,1.56213,1.99,1.84
2011.04.04 13:38:30.250,1.56163,1.56216,1.99,1.43
2011.04.04 13:38:32.170,1.56167,1.56217,1.92,1.09
2011.04.04 13:38:33.442,1.56163,1.56213,1.84,1.43
2011.04.04 13:38:33.771,1.56167,1.5621,1.84,1.77
2011.04.04 13:38:35.501,1.56156,1.56192,2.18,1.84
2011.04.04 13:38:35.611,1.56144,1.56186,1.88,1.77
2011.04.04 13:38:35.723,1.56137,1.56184,1.09,1.43
2011.04.04 13:38:35.831,1.56133,1.56176,1.84,1.43
2011.04.04 13:38:36.051,1.5613,1.56177,1.24,1.43
2011.04.04 13:38:36.603,1.5613,1.56176,1.84,1.43
2011.04.04 13:38:37.169,1.5613,1.56175,1.84,1.43
2011.04.04 13:38:40.142,1.56132,1.56183,1.09,1.77
2011.04.04 13:38:41.482,1.56139,1.5618,1.84,1.84
2011.04.04 13:38:47.419,1.56139,1.56177,1.84,1.09
2011.04.04 13:38:47.531,1.56128,1.56174,1.84,1.09
2011.04.04 13:38:47.639,1.56128,1.56164,1.84,1.43
2011.04.04 13:38:48.159,1.56128,1.56165,1.84,1.43
2011.04.04 13:38:49.369,1.56128,1.56166,1.84,1.43
2011.04.04 13:38:50.583,1.56119,1.56166,1.84,1.43
2011.04.04 13:38:50.691,1.56128,1.56162,1.84,1.84
2011.04.04 13:38:51.019,1.56124,1.56158,1.84,1.84
2011.04.04 13:38:51.239,1.5612,1.56159,1.99,1.84
2011.04.04 13:38:51.460,1.56115,1.56154,1.99,1.84
2011.04.04 13:38:53.429,1.56115,1.56154,2.14,1.84
2011.04.04 13:38:53.861,1.56115,1.56154,1.99,1.84
2011.04.04 13:38:54.351,1.56107,1.56158,2.29,1.84
2011.04.04 13:38:54.532,1.56107,1.56158,2.44,1.84
2011.04.04 13:38:54.639,1.56107,1.56158,2.29,1.84
2011.04.04 13:38:55.561,1.56107,1.56158,2.14,1.84
2011.04.04 13:38:56.065,1.56107,1.56158,1.99,1.84
2011.04.04 13:38:56.292,1.56102,1.56154,2.14,1.84
2011.04.04 13:38:56.840,1.56104,1.56144,1.84,1.84
