2011.04.08 14:27:22.849,1.56721,1.56763,1.65,1.35
2011.04.08 14:27:23.261,1.56731,1.56765,1.09,1.35
2011.04.08 14:27:23.369,1.56731,1.56773,1.84,1.84
2011.04.08 14:27:30.509,1.56735,1.5678,1.84,1.84
2011.04.08 14:27:32.749,1.56727,1.56774,1.35,1.09
2011.04.08 14:27:33.079,1.56717,1.56763,1.09,1.35
2011.04.08 14:27:33.587,1.56716,1.56763,1.09,1.35
2011.04.08 14:27:34.208,1.56715,1.56764,2.59,1.69
2011.04.08 14:27:34.823,1.56716,1.56763,1.09,1.35
2011.04.08 14:27:35.701,1.56716,1.56764,1.09,1.69
2011.04.08 14:27:36.719,1.56717,1.56765,1.09,1.69
2011.04.08 14:27:37.159,1.56717,1.56766,1.09,1.69
2011.04.08 14:27:37.268,1.56717,1.56766,1.09,1.69
2011.04.08 14:27:38.710,1.56724,1.56771,1.35,1.84
2011.04.08 14:27:39.269,1.56721,1.56771,2.10,1.84
2011.04.08 14:27:41.347,1.56721,1.56771,2.10,1.84
2011.04.08 14:27:46.970,1.56716,1.56755,1.09,1.35
2011.04.08 14:27:47.298,1.56717,1.56762,1.09,1.35
2011.04.08 14:27:52.167,1.56717,1.56767,1.09,1.69
2011.04.08 14:27:55.837,1.56722,1.56771,1.35,1.84
2011.04.08 14:27:57.341,1.56717,1.56767,1.09,1.69
2011.04.08 14:27:57.559,1.56721,1.56771,1.35,3.19
2011.04.08 14:27:58.148,1.56722,1.56771,1.35,1.84
2011.04.08 14:27:58.589,1.56717,1.5677,1.09,1.69
2011.04.08 14:27:58.917,1.56721,1.56771,1.35,3.34
2011.04.08 14:28:01.298,1.56721,1.56771,2.10,3.34
2011.04.08 14:28:01.520,1.56721,1.56771,1.35,3.19
2011.04.08 14:28:01.738,1.56729,1.56771,1.35,1.84
2011.04.08 14:28:01.957,1.56721,1.56771,1.35,3.19
2011.04.08 14:28:07.238,1.56723,1.56771,1.35,1.84
2011.04.08 14:28:07.878,1.5672,1.56771,1.35,1.84
2011.04.08 14:28:08.222,1.56718,1.5677,1.35,1.69
2011.04.08 14:28:08.659,1.56716,1.56761,1.84,1.35
2011.04.08 14:28:09.620,1.56716,1.56764,1.09,1.69
2011.04.08 14:28:10.847,1.56715,1.56761,1.99,1.35
2011.04.08 14:28:11.949,1.56718,1.56769,2.10,1.69
2011.04.08 14:28:12.901,1.56718,1.56769,1.35,1.69
2011.04.08 14:28:13.440,1.56722,1.56775,1.69,2.59
2011.04.08 14:28:16.588,1.56728,1.56778,1.35,1.69
2011.04.08 14:28:17.300,1.5673,1.56779,1.35,1.99
2011.04.08 14:28:17.409,1.56728,1.56778,1.35,1.69
2011.04.08 14:28:23.248,1.56728,1.56778,1.35,1.50
2011.04.08 14:28:23.469,1.56733,1.56783,1.35,1.65
2011.04.08 14:28:23.689,1.56726,1.56774,1.24,1.35
2011.04.08 14:28:23.909,1.56727,1.56779,1.84,1.35
2011.04.08 14:28:24.699,1.56727,1.56779,2.74,1.35
2011.04.08 14:28:26.108,1.56728,1.56778,1.50,1.35
2011.04.08 14:28:26.217,1.56731,1.56781,1.50,1.35
2011.04.08 14:28:26.438,1.56728,1.56778,1.50,1.35
2011.04.08 14:28:26.900,1.56729,1.56788,2.25,1.84
2011.04.08 14:28:27.012,1.56738,1.56793,1.69,1.99
2011.04.08 14:28:27.974,1.56728,1.56766,2.10,1.84
2011.04.08 14:28:28.090,1.56723,1.56766,2.22,1.84
2011.04.08 14:28:29.319,1.56727,1.56766,1.09,1.84
2011.04.08 14:28:29.429,1.56729,1.5678,1.09,1.84
2011.04.08 14:28:30.312,1.56729,1.5678,1.09,3.34
2011.04.08 14:28:30.935,1.56729,1.5678,1.09,3.19
2011.04.08 14:28:32.499,1.56733,1.5678,1.50,1.84
2011.04.08 14:28:32.720,1.56735,1.56789,1.09,1.35
2011.04.08 14:28:32.829,1.56737,1.56789,1.09,1.35
2011.04.08 14:28:33.169,1.56746,1.56797,1.35,3.10
2011.04.08 14:28:33.280,1.56738,1.56795,1.69,2.35
2011.04.08 14:28:33.908,1.56738,1.56794,1.35,1.15
2011.04.08 14:28:34.018,1.56746,1.56794,1.35,1.15
2011.04.08 14:28:34.238,1.56741,1.56795,2.25,2.35
2011.04.08 14:28:34.347,1.56741,1.56795,1.50,2.35
2011.04.08 14:28:34.964,1.56741,1.56795,1.65,2.35
2011.04.08 14:28:35.518,1.56741,1.56789,1.50,1.35
2011.04.08 14:28:36.327,1.5674,1.5679,2.25,1.35
2011.04.08 14:28:36.761,1.56741,1.56788,1.50,1.35
2011.04.08 14:28:37.088,1.56741,1.56793,1.65,1.35
2011.04.08 14:28:37.199,1.56738,1.56793,2.85,1.35
2011.04.08 14:28:37.419,1.56735,1.56788,2.44,1.35
2011.04.08 14:28:37.750,1.56742,1.56791,1.35,1.75
2011.04.08 14:28:38.374,1.5673,1.56786,1.69,1.35
2011.04.08 14:28:38.491,1.5673,1.56786,1.69,2.10
2011.04.08 14:28:38.709,1.56734,1.56792,1.69,2.50
2011.04.08 14:28:39.790,1.56734,1.56792,2.44,1.50
2011.04.08 14:28:40.012,1.56734,1.56785,1.35,1.09
2011.04.08 14:28:40.229,1.56723,1.56776,1.09,1.35
2011.04.08 14:28:40.448,1.56726,1.56778,1.69,1.35
2011.04.08 14:28:41.217,1.56719,1.56776,2.44,1.35
2011.04.08 14:28:43.169,1.56721,1.56776,2.85,1.35
2011.04.08 14:28:43.562,1.56727,1.56777,1.35,1.35
2011.04.08 14:28:45.858,1.56719,1.56777,1.09,1.35
2011.04.08 14:28:46.078,1.56726,1.56783,1.35,1.09
2011.04.08 14:28:48.890,1.56719,1.56772,2.44,1.35
2011.04.08 14:28:49.320,1.5673,1.56778,1.35,1.09
2011.04.08 14:28:49.421,1.56731,1.56781,1.35,1.09
2011.04.08 14:28:49.528,1.56734,1.56779,1.84,1.84
2011.04.08 14:28:50.299,1.56734,1.56772,1.35,1.84
2011.04.08 14:28:50.518,1.56727,1.56772,1.84,1.84
2011.04.08 14:28:53.828,1.56727,1.56767,1.84,1.35
2011.04.08 14:28:54.378,1.56727,1.56772,1.84,1.84
2011.04.08 14:28:59.549,1.56727,1.56767,1.84,1.35
2011.04.08 14:29:00.255,1.56727,1.56766,1.84,1.35
2011.04.08 14:29:02.050,1.56735,1.56769,1.35,1.09
2011.04.08 14:29:02.269,1.56727,1.56772,1.84,2.59
2011.04.08 14:29:04.548,1.56735,1.56778,1.84,1.84
2011.04.08 14:29:08.159,1.56735,1.5676,1.84,1.35
2011.04.08 14:29:08.611,1.56717,1.56757,1.84,1.84
2011.04.08 14:29:12.722,1.56726,1.56763,1.84,1.35
2011.04.08 14:29:13.269,1.56726,1.56769,1.84,1.84
2011.04.08 14:29:16.327,1.56725,1.56778,1.84,1.69
2011.04.08 14:29:18.270,1.56733,1.56781,1.35,1.24
2011.04.08 14:29:19.048,1.56735,1.56781,1.35,1.24
2011.04.08 14:29:19.378,1.56728,1.56778,1.69,1.84
2011.04.08 14:29:20.748,1.56725,1.56771,1.84,1.35
2011.04.08 14:29:23.468,1.56725,1.56778,1.84,1.84
2011.04.08 14:29:30.219,1.56729,1.5678,1.69,1.99
2011.04.08 14:29:31.184,1.56725,1.56773,1.84,1.35
2011.04.08 14:29:32.659,1.56725,1.56771,1.84,1.35
2011.04.08 14:29:32.769,1.56725,1.56775,1.84,1.50
2011.04.08 14:29:33.394,1.56725,1.56778,1.84,1.84
2011.04.08 14:29:34.089,1.56725,1.56778,1.84,1.99
2011.04.08 14:29:34.639,1.56725,1.5678,1.84,1.84
2011.04.08 14:29:39.069,1.56726,1.56776,1.84,1.35
2011.04.08 14:29:39.180,1.56726,1.56773,1.84,1.35
2011.04.08 14:29:39.289,1.56726,1.5678,2.59,1.69
2011.04.08 14:29:39.791,1.56721,1.56779,1.50,1.84
2011.04.08 14:29:39.905,1.56725,1.56778,1.09,1.35
2011.04.08 14:29:40.129,1.56729,1.56788,2.10,1.64
2011.04.08 14:29:41.119,1.56731,1.56782,1.35,1.35
2011.04.08 14:29:42.669,1.56731,1.56782,1.35,1.50
2011.04.08 14:29:42.999,1.56731,1.56782,1.35,1.84
2011.04.08 14:29:43.109,1.56715,1.56779,1.24,1.69
2011.04.08 14:29:43.219,1.56715,1.56776,1.09,1.09
2011.04.08 14:29:43.658,1.56715,1.56778,2.44,1.69
2011.04.08 14:29:44.807,1.56717,1.56782,1.69,1.99
2011.04.08 14:29:45.248,1.56729,1.5678,1.35,1.99
2011.04.08 14:29:45.980,1.56728,1.56781,1.35,1.99
2011.04.08 14:29:46.351,1.56728,1.56781,1.35,1.84
2011.04.08 14:29:46.458,1.56728,1.56781,1.69,1.84
2011.04.08 14:29:46.787,1.56733,1.56785,1.35,2.39
2011.04.08 14:29:47.434,1.56728,1.56777,1.35,1.99
2011.04.08 14:29:47.549,1.56726,1.56777,1.35,1.84
2011.04.08 14:29:48.951,1.56721,1.56775,2.44,1.69
2011.04.08 14:29:55.199,1.56725,1.56772,2.25,1.69
2011.04.08 14:29:56.558,1.56724,1.56772,1.09,1.69
2011.04.08 14:29:57.107,1.56723,1.56773,2.59,1.69
2011.04.08 14:29:58.868,1.56723,1.56772,2.25,1.69
2011.04.08 14:30:00.402,1.56724,1.56772,1.09,1.69
2011.04.08 14:30:02.959,1.56724,1.56768,1.09,1.35
2011.04.08 14:30:03.631,1.56718,1.56764,2.59,1.35
2011.04.08 14:30:04.197,1.56718,1.56765,3.34,1.35
2011.04.08 14:30:04.419,1.56718,1.56771,2.59,1.35
2011.04.08 14:30:05.879,1.56718,1.56771,1.84,2.35
2011.04.08 14:30:05.989,1.56713,1.5676,1.35,1.84
2011.04.08 14:30:06.098,1.56709,1.56755,2.25,1.69
2011.04.08 14:30:06.870,1.56713,1.5676,1.50,1.84
2011.04.08 14:30:07.090,1.56718,1.56764,1.50,2.10
2011.04.08 14:30:07.309,1.56723,1.56769,1.50,1.09
2011.04.08 14:30:07.423,1.56724,1.56771,1.50,1.35
2011.04.08 14:30:07.540,1.56724,1.56776,1.50,1.84
2011.04.08 14:30:07.868,1.56723,1.5677,3.00,1.35
2011.04.08 14:30:08.352,1.56724,1.56776,1.50,1.84
2011.04.08 14:30:09.341,1.56723,1.56779,2.25,1.99
2011.04.08 14:30:09.510,1.56723,1.56779,2.25,1.84
2011.04.08 14:30:09.939,1.56723,1.56779,2.25,1.99
2011.04.08 14:30:10.159,1.56723,1.56779,2.25,1.84
2011.04.08 14:30:11.228,1.56723,1.56779,2.25,1.84
2011.04.08 14:30:11.911,1.56724,1.56768,2.25,1.35
2011.04.08 14:30:12.808,1.56724,1.5677,2.25,1.35
2011.04.08 14:30:13.228,1.56724,1.56768,1.50,1.35
2011.04.08 14:30:14.189,1.56723,1.56768,1.50,1.35
2011.04.08 14:30:15.130,1.56723,1.56768,2.25,1.35
2011.04.08 14:30:18.771,1.56723,1.56768,2.25,1.65
2011.04.08 14:30:19.100,1.56723,1.56768,2.25,1.50
2011.04.08 14:30:19.317,1.56717,1.56768,2.74,1.50
2011.04.08 14:30:20.292,1.56722,1.56769,1.50,1.50
2011.04.08 14:30:20.852,1.56719,1.56769,1.50,1.50
2011.04.08 14:30:20.961,1.56718,1.56767,2.25,1.35
2011.04.08 14:30:22.448,1.56718,1.56769,1.50,1.50
2011.04.08 14:30:22.558,1.56718,1.56769,1.50,1.65
2011.04.08 14:30:22.780,1.56718,1.56767,1.50,1.35
2011.04.08 14:30:23.979,1.56719,1.56767,1.50,1.35
2011.04.08 14:30:25.149,1.56733,1.56767,1.84,1.35
2011.04.08 14:30:25.369,1.56733,1.56772,1.84,1.69
2011.04.08 14:30:25.810,1.56742,1.56773,1.84,1.35
2011.04.08 14:30:25.920,1.56742,1.56778,1.84,1.69
2011.04.08 14:30:30.970,1.56726,1.56779,1.69,1.69
2011.04.08 14:30:31.080,1.56725,1.56774,1.84,1.35
2011.04.08 14:30:31.409,1.56725,1.56777,2.59,1.69
2011.04.08 14:30:34.128,1.56725,1.56774,1.84,1.35
2011.04.08 14:30:35.260,1.56722,1.56774,2.44,1.69
2011.04.08 14:30:35.809,1.56719,1.56768,1.09,1.35
2011.04.08 14:30:36.289,1.56727,1.56776,1.35,1.84
2011.04.08 14:30:36.508,1.56727,1.56778,3.19,1.50
2011.04.08 14:30:37.885,1.56727,1.56778,3.19,1.50
2011.04.08 14:30:38.660,1.56727,1.56778,3.19,1.35
2011.04.08 14:30:38.990,1.56727,1.56773,1.84,1.35
2011.04.08 14:30:39.208,1.56727,1.56783,1.84,1.69
2011.04.08 14:30:41.168,1.56727,1.56777,1.84,1.35
2011.04.08 14:30:42.212,1.56723,1.56777,1.69,3.19
2011.04.08 14:30:44.430,1.56727,1.56777,1.35,1.84
2011.04.08 14:30:45.399,1.56718,1.5677,1.84,1.69
2011.04.08 14:30:45.618,1.56716,1.56768,1.09,1.84
2011.04.08 14:30:48.085,1.5671,1.56761,3.19,1.35
2011.04.08 14:30:48.639,1.56714,1.56765,1.69,1.24
2011.04.08 14:30:48.941,1.56714,1.56765,1.69,1.39
2011.04.08 14:30:49.159,1.56713,1.56763,1.69,1.69
2011.04.08 14:30:49.599,1.56711,1.5676,1.09,1.35
2011.04.08 14:30:49.928,1.5671,1.56762,1.84,1.69
2011.04.08 14:30:50.038,1.5671,1.56758,1.84,1.35
2011.04.08 14:30:50.369,1.5671,1.56762,1.84,1.69
2011.04.08 14:30:52.498,1.56711,1.56762,1.09,1.84
2011.04.08 14:30:54.360,1.5671,1.56755,1.84,1.35
2011.04.08 14:30:54.799,1.56712,1.56764,1.69,1.69
2011.04.08 14:30:56.958,1.56721,1.56768,1.35,1.99
2011.04.08 14:30:57.178,1.56713,1.56763,1.69,1.69
2011.04.08 14:30:58.069,1.56721,1.56768,1.35,1.84
2011.04.08 14:30:58.398,1.56713,1.56763,1.69,1.69
2011.04.08 14:30:59.608,1.5671,1.56755,1.84,1.35
2011.04.08 14:30:59.828,1.56713,1.56763,1.69,1.69
2011.04.08 14:31:08.249,1.5671,1.56757,1.84,1.35
2011.04.08 14:31:08.691,1.5671,1.56764,3.19,1.69
2011.04.08 14:31:09.239,1.56718,1.56768,1.35,1.84
2011.04.08 14:31:09.780,1.56721,1.56768,1.35,1.99
2011.04.08 14:31:10.476,1.56717,1.56763,1.69,1.09
2011.04.08 14:31:11.029,1.56718,1.56768,1.35,1.84
2011.04.08 14:31:11.589,1.56717,1.56768,1.84,1.84
2011.04.08 14:31:11.698,1.56717,1.56773,1.84,2.88
2011.04.08 14:31:12.628,1.56717,1.56773,1.50,3.06
2011.04.08 14:31:12.738,1.5671,1.56764,2.74,1.35
2011.04.08 14:31:15.178,1.5671,1.56764,2.44,1.35
2011.04.08 14:31:15.398,1.56714,1.56764,1.50,1.35
2011.04.08 14:31:15.618,1.56717,1.56772,1.50,1.09
2011.04.08 14:31:15.948,1.56717,1.56773,1.84,2.50
2011.04.08 14:31:16.308,1.56717,1.56761,1.35,1.34
2011.04.08 14:31:16.418,1.56706,1.56756,1.65,1.35
2011.04.08 14:31:16.940,1.56706,1.56756,1.50,1.35
2011.04.08 14:31:17.709,1.56702,1.56756,1.84,2.35
2011.04.08 14:31:19.387,1.56702,1.56756,1.69,2.73
2011.04.08 14:31:20.231,1.56702,1.56755,1.69,1.38
2011.04.08 14:31:22.268,1.56708,1.56757,1.35,2.50
2011.04.08 14:31:22.708,1.56701,1.56757,1.84,3.85
2011.04.08 14:31:24.299,1.56701,1.56756,1.69,1.15
2011.04.08 14:31:24.808,1.567,1.56757,1.84,3.85
2011.04.08 14:31:26.348,1.567,1.56756,1.84,1.75
2011.04.08 14:31:26.458,1.567,1.56756,1.50,2.09
2011.04.08 14:31:27.129,1.567,1.56756,1.35,2.24
2011.04.08 14:31:27.548,1.567,1.56753,1.35,1.09
2011.04.08 14:31:27.769,1.56698,1.56752,1.35,1.75
2011.04.08 14:31:28.327,1.56696,1.56748,3.00,2.69
2011.04.08 14:31:28.660,1.56701,1.56748,1.35,1.34
2011.04.08 14:31:28.878,1.56697,1.56747,1.50,2.35
2011.04.08 14:31:29.428,1.56697,1.56747,1.35,3.48
2011.04.08 14:31:29.649,1.56694,1.56746,1.35,1.13
2011.04.08 14:31:30.344,1.56692,1.56742,2.10,2.10
2011.04.08 14:31:30.450,1.56692,1.56742,1.35,2.10
2011.04.08 14:31:30.751,1.56692,1.56742,1.35,3.94
2011.04.08 14:31:31.390,1.56691,1.56741,1.35,1.69
2011.04.08 14:31:31.718,1.56686,1.56734,1.84,1.35
2011.04.08 14:31:32.878,1.56686,1.56739,3.34,2.82
2011.04.08 14:31:33.539,1.56686,1.5673,1.84,1.35
2011.04.08 14:31:37.098,1.56686,1.56734,1.99,1.35
2011.04.08 14:31:37.768,1.56686,1.56732,1.84,1.35
2011.04.08 14:31:38.208,1.56686,1.56734,1.99,1.35
2011.04.08 14:31:44.118,1.56686,1.56737,1.99,2.07
2011.04.08 14:31:44.759,1.56694,1.56739,1.35,1.47
2011.04.08 14:31:45.089,1.56696,1.5674,1.35,1.09
2011.04.08 14:31:45.311,1.56694,1.56746,1.69,3.72
2011.04.08 14:31:55.877,1.56689,1.56739,3.19,1.35
2011.04.08 14:31:56.539,1.56687,1.56737,1.35,1.69
2011.04.08 14:31:57.168,1.56691,1.5674,1.35,1.99
2011.04.08 14:31:57.388,1.56686,1.56738,3.19,1.84
2011.04.08 14:31:59.980,1.56696,1.56739,1.35,1.09
2011.04.08 14:32:00.089,1.56687,1.56739,1.35,1.09
2011.04.08 14:32:00.809,1.56686,1.56731,1.24,1.35
2011.04.08 14:32:00.921,1.56686,1.56736,3.34,1.69
2011.04.08 14:32:01.903,1.56686,1.56736,2.44,1.69
2011.04.08 14:32:02.018,1.56686,1.56736,3.19,1.69
2011.04.08 14:32:02.349,1.56701,1.5674,1.35,1.99
2011.04.08 14:32:02.568,1.56693,1.5674,1.35,1.84
2011.04.08 14:32:05.288,1.56692,1.5674,1.35,1.84
2011.04.08 14:32:06.064,1.56695,1.56738,1.84,1.84
2011.04.08 14:32:09.520,1.56702,1.56741,1.84,1.34
2011.04.08 14:32:18.818,1.56699,1.5675,1.35,3.34
2011.04.08 14:32:19.279,1.56692,1.56741,1.35,1.75
2011.04.08 14:32:20.959,1.56692,1.56739,1.35,2.59
2011.04.08 14:32:21.770,1.5669,1.56738,1.35,1.09
2011.04.08 14:32:22.320,1.56692,1.56739,1.35,1.84
2011.04.08 14:32:23.076,1.56693,1.56739,1.35,2.59
2011.04.08 14:32:24.697,1.56687,1.56738,1.84,1.09
2011.04.08 14:32:24.919,1.56689,1.5674,1.84,1.35
2011.04.08 14:32:25.468,1.56691,1.56746,1.69,1.86
2011.04.08 14:32:25.799,1.567,1.56748,1.35,1.84
2011.04.08 14:32:26.128,1.56693,1.56746,1.09,1.69
2011.04.08 14:32:27.479,1.56689,1.56742,2.10,1.84
2011.04.08 14:32:27.589,1.56684,1.56737,1.99,1.69
2011.04.08 14:32:33.608,1.56681,1.56737,1.69,2.59
2011.04.08 14:32:37.034,1.56684,1.56737,1.84,2.44
2011.04.08 14:32:37.249,1.5669,1.56737,1.35,1.09
2011.04.08 14:32:39.829,1.56697,1.56751,1.35,1.99
2011.04.08 14:32:40.159,1.56689,1.56746,2.44,2.85
2011.04.08 14:32:41.631,1.56692,1.56746,1.35,3.00
2011.04.08 14:32:43.321,1.5669,1.56745,1.69,2.25
2011.04.08 14:32:45.458,1.56689,1.56745,1.09,1.88
2011.04.08 14:32:49.009,1.56691,1.56745,1.09,1.73
2011.04.08 14:32:49.449,1.56686,1.56738,1.69,1.35
2011.04.08 14:32:49.670,1.56686,1.56738,1.35,1.35
2011.04.08 14:32:50.083,1.56688,1.56733,1.84,1.13
2011.04.08 14:32:50.205,1.56684,1.56733,1.69,1.09
2011.04.08 14:32:53.669,1.56697,1.56739,1.35,1.84
2011.04.08 14:32:53.887,1.56687,1.56739,2.59,1.84
2011.04.08 14:33:04.340,1.56682,1.56731,1.24,1.35
2011.04.08 14:33:04.559,1.5668,1.56729,1.84,1.69
2011.04.08 14:33:05.119,1.5668,1.56729,1.84,1.69
2011.04.08 14:33:05.720,1.5668,1.56729,1.84,1.69
2011.04.08 14:33:05.942,1.56683,1.56729,1.84,1.35
2011.04.08 14:33:06.051,1.56683,1.56737,3.19,1.47
2011.04.08 14:33:06.270,1.56683,1.56729,1.84,1.35
2011.04.08 14:33:06.489,1.56681,1.56729,1.84,1.69
2011.04.08 14:33:07.048,1.56682,1.56736,1.84,1.47
2011.04.08 14:33:08.729,1.56689,1.56743,1.69,1.84
2011.04.08 14:33:13.480,1.56682,1.56734,1.84,1.35
2011.04.08 14:33:14.060,1.56695,1.56743,1.35,1.99
2011.04.08 14:33:14.174,1.56696,1.56746,1.69,2.09
2011.04.08 14:33:22.491,1.56687,1.56744,2.10,2.22
2011.04.08 14:33:22.600,1.56685,1.56734,1.50,1.35
2011.04.08 14:33:22.930,1.56688,1.56743,2.10,1.69
2011.04.08 14:33:23.041,1.56685,1.56734,2.25,1.35
2011.04.08 14:33:23.260,1.56685,1.56734,1.50,1.35
2011.04.08 14:33:23.371,1.56685,1.56738,1.50,1.69
2011.04.08 14:33:23.589,1.56689,1.56745,1.35,2.22
2011.04.08 14:33:23.999,1.56688,1.56745,1.69,2.22
2011.04.08 14:33:31.388,1.56688,1.5674,1.35,1.84
2011.04.08 14:33:31.719,1.56687,1.56734,1.84,1.35
2011.04.08 14:33:31.828,1.56697,1.56747,1.35,2.59
2011.04.08 14:33:32.188,1.56697,1.56747,1.35,1.99
2011.04.08 14:33:32.739,1.56688,1.56745,1.69,1.84
2011.04.08 14:33:43.478,1.56687,1.56737,3.19,1.35
2011.04.08 14:33:43.588,1.56689,1.56746,1.69,4.34
2011.04.08 14:33:43.920,1.56687,1.56737,3.19,1.35
2011.04.08 14:33:47.190,1.56687,1.56737,1.35,1.69
2011.04.08 14:33:50.938,1.5669,1.56738,1.35,1.84
2011.04.08 14:33:51.049,1.56686,1.56738,1.84,3.19
2011.04.08 14:33:54.479,1.56688,1.56742,1.69,1.47
2011.04.08 14:33:55.139,1.56688,1.56746,1.69,2.84
2011.04.08 14:33:56.050,1.56687,1.56737,3.19,1.35
2011.04.08 14:33:57.447,1.56688,1.56745,1.69,1.24
2011.04.08 14:33:57.561,1.56686,1.56738,1.69,3.34
2011.04.08 14:34:05.228,1.56688,1.56745,3.19,1.24
2011.04.08 14:34:08.183,1.56688,1.56745,3.19,1.39
2011.04.08 14:34:08.620,1.56688,1.56745,3.19,1.24
2011.04.08 14:34:09.169,1.56687,1.56738,1.35,2.10
2011.04.08 14:34:09.390,1.56687,1.56738,1.35,2.10
2011.04.08 14:34:09.610,1.56686,1.5674,1.35,1.34
2011.04.08 14:34:09.939,1.5669,1.5674,1.35,1.34
2011.04.08 14:34:10.377,1.56688,1.56741,2.44,1.75
2011.04.08 14:34:10.709,1.56693,1.56748,1.69,1.39
2011.04.08 14:34:12.853,1.56693,1.56748,1.69,1.09
2011.04.08 14:34:15.068,1.56696,1.56755,1.35,2.74
2011.04.08 14:34:16.429,1.56687,1.56742,1.09,1.35
2011.04.08 14:34:16.539,1.56688,1.56754,1.69,2.59
2011.04.08 14:34:16.979,1.56685,1.56747,1.84,2.09
2011.04.08 14:34:17.090,1.56681,1.56738,3.60,1.35
2011.04.08 14:34:21.033,1.56682,1.56738,1.35,1.35
2011.04.08 14:34:21.259,1.56681,1.56738,3.00,1.35
2011.04.08 14:34:22.043,1.56681,1.56738,2.10,1.50
2011.04.08 14:34:22.160,1.56681,1.56738,2.10,1.50
2011.04.08 14:34:22.858,1.5669,1.5674,1.35,1.75
2011.04.08 14:34:24.552,1.56689,1.56739,1.35,1.50
2011.04.08 14:34:25.170,1.5669,1.5674,1.35,1.90
2011.04.08 14:34:25.280,1.5669,1.5674,1.35,1.60
2011.04.08 14:34:25.499,1.56681,1.56733,1.35,1.35
2011.04.08 14:34:25.968,1.5669,1.5674,1.35,1.60
2011.04.08 14:34:26.727,1.5669,1.5674,1.35,1.75
2011.04.08 14:34:27.191,1.5669,1.56739,1.35,1.05
2011.04.08 14:34:27.521,1.5669,1.56712,1.35,1.34
2011.04.08 14:34:27.943,1.56663,1.56699,1.50,1.35
2011.04.08 14:34:28.067,1.56668,1.56713,1.84,1.84
2011.04.08 14:34:28.731,1.56674,1.56713,1.35,1.84
2011.04.08 14:34:28.950,1.56675,1.5672,1.84,1.84
2011.04.08 14:34:31.700,1.56665,1.56712,2.10,1.84
2011.04.08 14:34:32.046,1.56665,1.56712,1.35,1.84
2011.04.08 14:34:32.163,1.56661,1.56712,1.24,1.84
2011.04.08 14:34:32.733,1.56661,1.56712,1.09,1.84
2011.04.08 14:34:32.952,1.56661,1.56712,1.09,1.84
2011.04.08 14:34:33.171,1.56655,1.56708,1.84,1.09
2011.04.08 14:34:33.610,1.56664,1.56712,1.35,1.84
2011.04.08 14:34:34.188,1.56665,1.56712,1.35,1.84
2011.04.08 14:34:34.529,1.56665,1.56706,1.35,1.71
2011.04.08 14:34:34.640,1.56652,1.56692,1.50,1.35
2011.04.08 14:34:34.971,1.56652,1.56702,1.50,1.09
2011.04.08 14:34:35.082,1.56656,1.567,1.50,1.35
2011.04.08 14:34:35.410,1.56666,1.56708,1.35,1.84
2011.04.08 14:34:35.518,1.56653,1.56708,1.50,1.84
2011.04.08 14:34:35.630,1.56655,1.56714,1.09,1.69
2011.04.08 14:34:37.159,1.5666,1.56716,1.09,1.69
2011.04.08 14:34:37.599,1.56664,1.56702,1.50,1.35
2011.04.08 14:34:37.711,1.56664,1.56705,1.50,1.35
2011.04.08 14:34:37.821,1.56674,1.56716,1.50,1.35
2011.04.08 14:34:38.152,1.56674,1.56712,1.50,1.35
2011.04.08 14:34:38.588,1.56674,1.56704,1.50,1.35
2011.04.08 14:34:38.809,1.56674,1.5672,2.25,1.88
2011.04.08 14:34:40.899,1.56673,1.56704,2.25,1.35
2011.04.08 14:34:41.229,1.56674,1.56711,1.50,1.35
2011.04.08 14:34:42.848,1.56673,1.56712,2.25,1.35
2011.04.08 14:34:43.069,1.56674,1.56717,1.50,1.35
2011.04.08 14:34:46.290,1.56673,1.56719,2.25,1.35
2011.04.08 14:34:48.888,1.56665,1.56719,1.50,1.50
2011.04.08 14:34:48.993,1.56664,1.56711,1.50,1.35
2011.04.08 14:34:49.318,1.56659,1.56701,1.35,1.84
2011.04.08 14:34:49.428,1.56655,1.56698,1.50,1.69
2011.04.08 14:34:49.760,1.56655,1.56697,2.59,1.35
2011.04.08 14:34:49.868,1.5666,1.56705,1.69,1.09
2011.04.08 14:34:52.649,1.56655,1.56702,3.34,1.35
2011.04.08 14:34:53.024,1.56655,1.56702,1.84,2.10
2011.04.08 14:34:53.251,1.56652,1.56697,1.35,1.75
2011.04.08 14:34:53.360,1.56652,1.56702,1.35,1.60
2011.04.08 14:34:53.470,1.56644,1.56694,1.84,1.35
2011.04.08 14:34:53.688,1.56651,1.56703,1.35,2.44
2011.04.08 14:34:56.062,1.56651,1.56703,1.50,1.69
2011.04.08 14:34:58.666,1.56651,1.56703,1.35,1.84
2011.04.08 14:35:01.629,1.56651,1.56703,1.50,1.69
2011.04.08 14:35:02.228,1.56651,1.56703,1.65,1.69
2011.04.08 14:35:02.448,1.56651,1.56703,1.50,1.69
2011.04.08 14:35:03.172,1.56651,1.56703,1.50,1.69
2011.04.08 14:35:03.400,1.56654,1.56704,1.35,1.69
2011.04.08 14:35:03.732,1.56654,1.56704,2.44,2.44
2011.04.08 14:35:04.169,1.56657,1.56705,1.09,1.69
2011.04.08 14:35:04.499,1.56662,1.56702,1.50,1.35
2011.04.08 14:35:05.270,1.56662,1.56706,1.50,2.44
