2011.04.06 12:07:08.230,1.56264,1.56314,1.69,2.10
2011.04.06 12:07:08.450,1.56273,1.56321,1.35,2.84
2011.04.06 12:07:08.999,1.56273,1.56324,1.69,1.69
2011.04.06 12:07:10.491,1.56272,1.56323,1.35,1.34
2011.04.06 12:07:10.600,1.56272,1.56321,1.35,1.34
2011.04.06 12:07:12.901,1.56272,1.56319,1.35,1.50
2011.04.06 12:07:13.011,1.56272,1.56325,1.35,2.84
2011.04.06 12:07:15.601,1.56272,1.56325,1.69,2.35
2011.04.06 12:07:15.929,1.56277,1.56326,1.35,1.34
2011.04.06 12:07:20.932,1.56283,1.56326,1.35,1.34
2011.04.06 12:07:21.261,1.56283,1.56333,1.69,2.25
2011.04.06 12:07:21.370,1.56283,1.56333,1.69,2.50
2011.04.06 12:07:21.700,1.56278,1.56326,1.84,1.35
2011.04.06 12:07:23.975,1.56278,1.56325,1.84,1.69
2011.04.06 12:07:24.312,1.56282,1.56324,1.69,1.09
2011.04.06 12:07:24.641,1.56272,1.56318,1.69,1.84
2011.04.06 12:07:26.941,1.56272,1.56325,1.84,2.69
2011.04.06 12:07:27.721,1.56276,1.56325,1.35,1.09
2011.04.06 12:07:27.830,1.56275,1.56327,1.35,1.75
2011.04.06 12:07:28.051,1.56273,1.56324,1.69,2.10
2011.04.06 12:07:28.514,1.56273,1.56317,1.35,1.09
2011.04.06 12:07:28.839,1.56266,1.56316,1.69,1.75
2011.04.06 12:07:29.379,1.56266,1.56317,1.69,2.09
2011.04.06 12:07:31.679,1.56266,1.56316,1.69,1.75
2011.04.06 12:07:32.010,1.56266,1.56317,1.69,2.09
2011.04.06 12:07:34.999,1.56268,1.56316,1.84,1.75
2011.04.06 12:07:35.919,1.56266,1.56315,1.69,1.34
2011.04.06 12:07:40.471,1.56271,1.56323,1.84,3.19
2011.04.06 12:07:40.851,1.56273,1.56316,1.69,1.50
2011.04.06 12:07:40.961,1.56273,1.56316,1.35,1.75
2011.04.06 12:07:41.070,1.56265,1.56317,1.69,1.75
2011.04.06 12:07:41.910,1.56271,1.56324,1.50,1.69
2011.04.06 12:07:42.020,1.56273,1.56328,1.35,1.84
2011.04.06 12:07:42.130,1.5627,1.56323,1.65,1.69
2011.04.06 12:07:42.350,1.56273,1.5633,1.35,1.09
2011.04.06 12:07:42.711,1.56273,1.56326,1.69,1.84
2011.04.06 12:07:48.237,1.56273,1.56326,1.84,1.84
2011.04.06 12:07:48.354,1.56273,1.56326,1.69,1.84
2011.04.06 12:07:48.919,1.56273,1.56326,1.84,1.84
2011.04.06 12:07:49.429,1.56273,1.56326,1.69,1.84
2011.04.06 12:07:49.539,1.56279,1.56326,1.35,1.84
2011.04.06 12:07:51.729,1.56274,1.56326,1.84,1.84
2011.04.06 12:07:52.570,1.5628,1.56326,1.35,1.84
2011.04.06 12:07:53.842,1.5628,1.56326,3.00,1.84
2011.04.06 12:07:53.952,1.5628,1.56333,3.19,1.84
2011.04.06 12:07:54.280,1.56285,1.56335,1.35,1.99
2011.04.06 12:07:55.510,1.56286,1.56335,1.35,1.84
2011.04.06 12:07:55.841,1.56295,1.56336,1.35,1.84
2011.04.06 12:07:56.241,1.56297,1.56335,1.84,1.84
2011.04.06 12:07:56.950,1.5629,1.56334,3.19,1.84
2011.04.06 12:08:02.252,1.56283,1.56332,1.35,1.84
2011.04.06 12:08:02.469,1.56275,1.56325,2.59,1.35
2011.04.06 12:08:06.459,1.56277,1.56326,1.69,1.84
2011.04.06 12:08:06.790,1.56287,1.56327,1.84,1.69
2011.04.06 12:08:07.120,1.56294,1.56339,1.84,1.69
2011.04.06 12:08:08.720,1.56296,1.56331,1.84,1.84
2011.04.06 12:08:09.740,1.56292,1.56329,1.84,1.84
2011.04.06 12:08:10.539,1.56296,1.56331,1.84,1.84
2011.04.06 12:08:16.152,1.56291,1.56334,1.69,1.84
2011.04.06 12:08:18.893,1.56287,1.56329,1.69,1.84
2011.04.06 12:08:19.931,1.56285,1.5632,1.35,1.84
2011.04.06 12:08:20.152,1.56274,1.56331,1.69,1.84
2011.04.06 12:08:20.314,1.56274,1.56331,1.84,1.84
2011.04.06 12:08:20.640,1.56268,1.56322,1.84,1.35
2011.04.06 12:08:22.079,1.56272,1.56319,1.84,1.84
2011.04.06 12:08:29.031,1.56273,1.56323,1.84,1.69
2011.04.06 12:08:29.891,1.56274,1.56324,1.69,1.99
2011.04.06 12:08:47.239,1.56278,1.56324,1.35,1.84
2011.04.06 12:08:48.741,1.56278,1.5633,1.69,1.69
2011.04.06 12:08:48.849,1.56284,1.5633,1.50,1.69
2011.04.06 12:08:49.399,1.56284,1.56332,1.35,1.84
2011.04.06 12:08:58.321,1.56283,1.56332,1.09,1.84
2011.04.06 12:08:58.920,1.56281,1.56326,1.09,1.84
2011.04.06 12:08:59.692,1.56285,1.56331,1.84,1.84
2011.04.06 12:09:10.414,1.56285,1.56327,1.84,1.09
2011.04.06 12:09:10.954,1.56284,1.56324,1.35,1.84
2011.04.06 12:09:11.073,1.56277,1.56324,1.84,1.84
2011.04.06 12:09:11.509,1.56276,1.56317,1.50,1.84
2011.04.06 12:09:12.619,1.56276,1.56323,1.50,1.84
2011.04.06 12:09:13.220,1.5627,1.56323,1.99,1.84
2011.04.06 12:09:18.321,1.56277,1.56323,1.35,1.84
2011.04.06 12:09:18.541,1.56283,1.56335,1.69,1.49
2011.04.06 12:09:19.200,1.56283,1.5633,1.69,1.34
2011.04.06 12:09:19.750,1.56279,1.56327,1.69,1.75
2011.04.06 12:09:20.601,1.56291,1.5633,1.84,1.84
2011.04.06 12:09:22.042,1.56294,1.56335,1.84,1.69
2011.04.06 12:09:27.030,1.56287,1.56333,1.99,1.84
2011.04.06 12:09:27.912,1.56294,1.56333,1.35,1.84
2011.04.06 12:09:28.022,1.56295,1.56342,1.84,1.84
2011.04.06 12:09:28.243,1.56301,1.56346,1.84,3.19
2011.04.06 12:09:31.301,1.56306,1.56354,1.84,2.09
2011.04.06 12:09:31.740,1.56314,1.56353,1.84,1.84
2011.04.06 12:09:32.709,1.56308,1.56344,1.69,1.84
2011.04.06 12:09:33.592,1.56309,1.56343,1.84,1.69
2011.04.06 12:09:34.031,1.563,1.56349,1.84,1.34
2011.04.06 12:09:34.360,1.56308,1.56349,1.35,1.34
2011.04.06 12:09:37.719,1.56303,1.56354,1.69,3.19
2011.04.06 12:09:38.861,1.56308,1.56354,1.35,1.84
2011.04.06 12:09:39.079,1.56303,1.56354,1.69,3.34
2011.04.06 12:09:40.629,1.563,1.56346,1.84,1.35
2011.04.06 12:09:41.000,1.56305,1.56345,1.84,1.84
2011.04.06 12:09:44.431,1.56297,1.56348,1.69,1.94
2011.04.06 12:09:46.864,1.563,1.56355,1.84,2.35
2011.04.06 12:09:46.974,1.56301,1.56354,2.44,1.75
2011.04.06 12:09:47.082,1.56308,1.56354,1.35,2.18
2011.04.06 12:09:47.410,1.56318,1.56362,1.35,1.75
2011.04.06 12:09:47.633,1.56298,1.5635,2.44,1.35
2011.04.06 12:09:47.961,1.56307,1.56354,1.35,1.34
2011.04.06 12:09:48.290,1.56315,1.56354,1.35,1.34
2011.04.06 12:09:48.661,1.56308,1.56356,1.69,1.75
2011.04.06 12:09:49.210,1.56308,1.56355,1.69,1.34
2011.04.06 12:09:49.430,1.56316,1.56355,1.35,1.34
2011.04.06 12:09:49.539,1.5631,1.56355,1.35,1.34
2011.04.06 12:09:50.121,1.56313,1.56355,1.35,1.34
2011.04.06 12:09:50.451,1.56315,1.56355,1.35,1.34
2011.04.06 12:09:52.812,1.56315,1.56356,1.35,1.34
2011.04.06 12:09:52.920,1.56315,1.5636,1.35,1.84
2011.04.06 12:09:55.681,1.56319,1.5636,1.35,1.84
2011.04.06 12:09:56.230,1.56316,1.56359,1.69,1.84
2011.04.06 12:09:57.242,1.56316,1.56354,1.35,1.84
2011.04.06 12:09:57.352,1.56308,1.56354,1.84,1.84
2011.04.06 12:10:01.440,1.56307,1.56358,1.35,1.84
2011.04.06 12:10:01.661,1.56306,1.56352,1.35,1.34
2011.04.06 12:10:01.990,1.56309,1.56356,1.35,2.59
2011.04.06 12:10:02.100,1.56309,1.56361,1.35,2.82
2011.04.06 12:10:02.981,1.56309,1.56361,1.69,1.35
2011.04.06 12:10:04.135,1.56309,1.56361,1.69,2.10
2011.04.06 12:10:04.473,1.56309,1.56357,1.69,1.13
2011.04.06 12:10:04.800,1.56315,1.56357,1.35,1.13
2011.04.06 12:10:05.130,1.56319,1.56366,1.69,1.50
2011.04.06 12:10:05.352,1.56323,1.5637,1.35,1.13
2011.04.06 12:10:05.461,1.56323,1.56375,1.35,2.25
2011.04.06 12:10:06.450,1.56318,1.5637,1.69,1.38
2011.04.06 12:10:06.781,1.56318,1.56369,1.69,1.47
2011.04.06 12:10:07.109,1.56317,1.56366,1.84,1.35
2011.04.06 12:10:08.126,1.56317,1.56365,1.84,1.35
2011.04.06 12:10:08.242,1.56313,1.56365,1.35,1.69
2011.04.06 12:10:08.461,1.56316,1.56367,1.35,1.09
2011.04.06 12:10:08.900,1.56314,1.56366,1.35,1.84
2011.04.06 12:10:09.750,1.56317,1.56364,1.69,2.55
2011.04.06 12:10:09.861,1.56323,1.56369,1.35,1.53
2011.04.06 12:10:09.971,1.56323,1.56361,1.35,1.84
2011.04.06 12:10:10.081,1.56314,1.56356,1.69,1.34
2011.04.06 12:10:11.304,1.56306,1.5635,1.69,2.09
2011.04.06 12:10:11.630,1.56309,1.56349,1.35,1.34
2011.04.06 12:10:12.201,1.56308,1.5635,1.35,2.22
2011.04.06 12:10:12.530,1.56307,1.56353,1.69,1.38
2011.04.06 12:10:13.811,1.56307,1.56349,1.69,1.38
2011.04.06 12:10:13.922,1.56306,1.56349,1.69,1.38
2011.04.06 12:10:14.142,1.56304,1.56352,1.35,1.47
2011.04.06 12:10:14.250,1.56299,1.56352,1.35,1.47
2011.04.06 12:10:14.580,1.56296,1.56349,1.69,1.73
2011.04.06 12:10:14.909,1.56295,1.56346,1.69,1.35
2011.04.06 12:10:15.615,1.56291,1.56345,1.84,1.35
2011.04.06 12:10:15.840,1.56296,1.56349,1.69,1.35
2011.04.06 12:10:15.950,1.56292,1.56344,1.84,1.35
2011.04.06 12:10:16.342,1.56294,1.56347,1.69,1.35
2011.04.06 12:10:17.150,1.56296,1.56349,1.69,1.50
2011.04.06 12:10:18.070,1.56299,1.56349,1.35,1.50
2011.04.06 12:10:18.891,1.56299,1.56349,1.50,1.35
2011.04.06 12:10:19.220,1.56299,1.56349,1.35,1.35
2011.04.06 12:10:19.330,1.56296,1.56349,1.84,1.35
2011.04.06 12:10:19.961,1.563,1.56352,1.35,1.69
2011.04.06 12:10:20.289,1.56296,1.56349,1.84,1.35
2011.04.06 12:10:20.622,1.56288,1.56345,1.99,1.69
2011.04.06 12:10:20.842,1.56289,1.56344,1.84,1.69
2011.04.06 12:10:20.950,1.56287,1.56337,3.49,1.35
2011.04.06 12:10:21.459,1.56287,1.56337,1.65,1.35
2011.04.06 12:10:21.680,1.56287,1.56337,1.35,1.35
2011.04.06 12:10:22.519,1.56287,1.56337,1.50,1.35
2011.04.06 12:10:23.070,1.56286,1.56336,1.50,1.35
2011.04.06 12:10:23.289,1.56286,1.56338,1.50,1.35
2011.04.06 12:10:23.509,1.56286,1.56338,1.65,1.35
2011.04.06 12:10:24.631,1.56286,1.56338,1.80,1.35
2011.04.06 12:10:24.773,1.56286,1.56338,1.65,1.35
2011.04.06 12:10:24.991,1.5629,1.56342,1.65,1.69
2011.04.06 12:10:25.211,1.56286,1.56338,1.65,1.35
2011.04.06 12:10:25.320,1.56286,1.56338,1.80,1.35
2011.04.06 12:10:26.671,1.56294,1.56338,1.65,1.35
2011.04.06 12:10:26.891,1.563,1.5635,1.69,1.35
2011.04.06 12:10:27.000,1.563,1.5635,1.84,1.35
2011.04.06 12:10:27.329,1.56295,1.56346,1.84,1.35
2011.04.06 12:10:28.629,1.56295,1.56346,1.99,1.73
2011.04.06 12:10:28.959,1.56295,1.56346,2.14,1.73
2011.04.06 12:10:32.569,1.56299,1.56351,1.84,2.10
2011.04.06 12:10:33.000,1.56312,1.56351,1.84,2.10
2011.04.06 12:10:33.110,1.56306,1.56351,1.99,2.10
2011.04.06 12:10:33.771,1.56306,1.56349,1.84,1.38
2011.04.06 12:10:34.320,1.56306,1.56349,1.84,1.38
2011.04.06 12:10:37.050,1.56304,1.56349,1.69,1.38
2011.04.06 12:10:37.384,1.5631,1.56349,1.35,1.38
2011.04.06 12:10:37.711,1.56317,1.56351,1.35,1.75
2011.04.06 12:10:37.820,1.5631,1.56351,1.69,1.75
2011.04.06 12:10:38.041,1.56318,1.56352,1.35,1.75
2011.04.06 12:10:38.589,1.56318,1.56352,1.35,1.75
2011.04.06 12:10:43.344,1.56318,1.56349,1.69,1.34
2011.04.06 12:10:43.685,1.56313,1.56348,1.69,1.84
2011.04.06 12:10:44.021,1.56317,1.56354,1.84,2.84
2011.04.06 12:10:44.350,1.56315,1.5635,1.84,1.84
2011.04.06 12:10:44.461,1.56309,1.56351,1.84,1.84
2011.04.06 12:10:45.011,1.56319,1.56361,1.84,2.22
2011.04.06 12:10:46.122,1.56311,1.56363,1.69,2.59
2011.04.06 12:10:46.341,1.56319,1.56364,1.84,1.50
2011.04.06 12:10:46.560,1.56319,1.56371,1.84,1.69
2011.04.06 12:10:46.780,1.56321,1.56372,1.69,2.22
2011.04.06 12:10:47.601,1.56319,1.56371,1.84,1.84
2011.04.06 12:10:47.999,1.56319,1.56371,1.84,1.69
2011.04.06 12:10:48.110,1.56319,1.56363,1.84,1.80
2011.04.06 12:10:48.222,1.56315,1.56357,1.35,1.75
2011.04.06 12:10:48.442,1.56294,1.56347,1.84,1.35
2011.04.06 12:10:48.550,1.56297,1.56354,1.84,1.71
2011.04.06 12:10:48.989,1.56297,1.56354,1.69,1.71
2011.04.06 12:10:53.040,1.56297,1.56357,1.84,1.13
2011.04.06 12:10:53.371,1.56306,1.56363,1.35,1.80
2011.04.06 12:10:53.590,1.56304,1.56356,1.35,1.73
2011.04.06 12:10:57.131,1.56304,1.56356,1.35,1.73
2011.04.06 12:11:00.519,1.56304,1.56356,1.69,1.84
2011.04.06 12:11:04.483,1.56307,1.56357,1.35,1.84
2011.04.06 12:11:04.942,1.56304,1.56356,1.69,1.69
2011.04.06 12:11:05.835,1.56304,1.56356,1.69,1.84
2011.04.06 12:11:06.440,1.56307,1.56357,1.35,1.84
2011.04.06 12:11:07.101,1.56304,1.56356,1.69,1.84
2011.04.06 12:11:10.231,1.56305,1.56351,1.69,1.50
2011.04.06 12:11:12.883,1.56305,1.56355,1.69,2.09
2011.04.06 12:11:12.989,1.56305,1.56355,1.69,1.84
2011.04.06 12:11:13.410,1.56305,1.56353,1.35,1.84
2011.04.06 12:11:13.740,1.56296,1.56348,1.69,2.69
2011.04.06 12:11:15.059,1.56306,1.56348,1.35,1.09
2011.04.06 12:11:16.230,1.56298,1.56348,1.35,1.09
2011.04.06 12:11:19.766,1.56298,1.5635,3.19,2.35
2011.04.06 12:11:19.886,1.56305,1.56355,1.69,1.34
2011.04.06 12:11:20.332,1.56311,1.56356,1.69,1.75
2011.04.06 12:11:20.663,1.56301,1.56341,1.84,1.75
2011.04.06 12:11:21.212,1.56301,1.56344,1.84,1.34
2011.04.06 12:11:21.320,1.56301,1.56343,1.84,1.50
2011.04.06 12:11:21.432,1.56301,1.56342,1.84,1.75
2011.04.06 12:11:21.541,1.56293,1.56339,1.84,1.09
2011.04.06 12:11:26.330,1.56299,1.56341,1.35,1.84
2011.04.06 12:11:26.880,1.56293,1.56341,1.84,1.84
2011.04.06 12:11:29.400,1.56293,1.56349,1.84,3.49
2011.04.06 12:11:30.180,1.56293,1.56342,3.19,1.84
2011.04.06 12:11:35.711,1.56289,1.5634,1.84,1.84
2011.04.06 12:11:35.931,1.56285,1.56332,1.84,1.35
2011.04.06 12:11:36.040,1.56282,1.56332,1.69,3.19
2011.04.06 12:11:36.860,1.56282,1.56332,1.69,1.35
2011.04.06 12:11:39.120,1.56282,1.56337,1.69,1.09
2011.04.06 12:11:39.340,1.56291,1.56337,1.35,1.34
2011.04.06 12:11:39.450,1.56282,1.56338,1.69,1.84
2011.04.06 12:11:40.840,1.56282,1.56332,1.69,1.35
2011.04.06 12:11:41.400,1.56282,1.56332,1.69,2.10
2011.04.06 12:11:41.731,1.56273,1.56322,1.69,1.75
2011.04.06 12:11:42.742,1.56272,1.56318,1.35,1.34
2011.04.06 12:11:42.960,1.56266,1.56318,1.50,2.69
2011.04.06 12:11:43.073,1.56274,1.56318,1.35,1.09
2011.04.06 12:11:44.285,1.56277,1.56322,1.35,1.75
2011.04.06 12:11:44.401,1.56273,1.56322,1.69,1.75
2011.04.06 12:11:46.841,1.56266,1.56318,1.50,2.44
2011.04.06 12:11:47.280,1.56259,1.56309,2.14,1.35
2011.04.06 12:11:47.390,1.56259,1.56309,1.99,1.35
2011.04.06 12:11:47.830,1.56263,1.56309,1.84,1.69
2011.04.06 12:11:48.052,1.56266,1.56315,3.19,1.84
2011.04.06 12:11:48.273,1.56276,1.56327,1.69,1.84
2011.04.06 12:11:48.600,1.56275,1.56319,1.84,1.35
2011.04.06 12:11:48.820,1.56275,1.56327,1.84,3.19
2011.04.06 12:11:51.321,1.56269,1.56327,1.99,1.69
2011.04.06 12:11:51.430,1.56269,1.56327,1.84,1.69
2011.04.06 12:11:52.230,1.56271,1.56327,1.09,1.69
2011.04.06 12:11:52.562,1.56277,1.56329,1.35,1.35
2011.04.06 12:11:53.773,1.56277,1.56329,1.69,1.35
2011.04.06 12:11:53.990,1.56284,1.56338,1.35,1.94
2011.04.06 12:11:54.333,1.56286,1.56335,1.35,1.09
2011.04.06 12:11:54.441,1.56277,1.56331,1.69,1.35
2011.04.06 12:11:54.661,1.56287,1.56335,1.35,1.34
2011.04.06 12:11:55.210,1.56279,1.56335,1.69,1.34
2011.04.06 12:11:56.449,1.56279,1.56335,1.69,1.34
2011.04.06 12:11:57.014,1.56279,1.56333,1.35,1.34
2011.04.06 12:11:57.353,1.56271,1.56327,1.99,1.75
2011.04.06 12:11:57.464,1.56274,1.56326,1.35,2.35
2011.04.06 12:11:58.007,1.56282,1.56328,1.35,1.09
2011.04.06 12:11:58.140,1.56267,1.56332,1.84,1.34
2011.04.06 12:11:58.252,1.56281,1.56332,1.35,1.09
2011.04.06 12:11:58.471,1.56268,1.56332,1.69,1.09
2011.04.06 12:11:59.020,1.56263,1.5633,3.49,1.69
2011.04.06 12:11:59.821,1.56263,1.5633,3.34,1.69
2011.04.06 12:12:02.643,1.56263,1.5633,3.49,1.69
2011.04.06 12:12:02.775,1.56263,1.56328,3.49,1.09
2011.04.06 12:12:03.348,1.56263,1.56323,1.99,2.84
2011.04.06 12:12:03.452,1.56263,1.56323,1.84,2.84
2011.04.06 12:12:04.022,1.56278,1.56323,1.35,2.84
2011.04.06 12:12:04.573,1.56272,1.56316,1.35,1.50
2011.04.06 12:12:05.786,1.56272,1.56317,1.35,1.75
2011.04.06 12:12:06.360,1.56272,1.56316,1.35,1.50
2011.04.06 12:12:06.940,1.56272,1.56328,1.69,1.50
2011.04.06 12:12:07.417,1.5628,1.56333,1.35,1.34
2011.04.06 12:12:07.741,1.56283,1.56334,3.19,1.34
2011.04.06 12:12:08.461,1.56283,1.56332,3.19,1.50
2011.04.06 12:12:08.900,1.56284,1.56341,1.69,1.84
2011.04.06 12:12:09.014,1.56285,1.56332,1.69,1.84
2011.04.06 12:12:09.120,1.56285,1.56338,1.69,1.69
2011.04.06 12:12:09.451,1.56289,1.56343,1.35,2.37
2011.04.06 12:12:09.781,1.56286,1.56342,1.69,1.99
2011.04.06 12:12:09.891,1.56286,1.56342,1.69,1.69
2011.04.06 12:12:10.003,1.56288,1.56342,1.84,1.69
2011.04.06 12:12:10.498,1.56299,1.56348,1.35,1.84
2011.04.06 12:12:11.201,1.56295,1.56347,1.35,2.69
2011.04.06 12:12:12.913,1.56295,1.5634,1.35,1.84
2011.04.06 12:12:13.021,1.56289,1.5634,1.69,1.84
2011.04.06 12:12:14.232,1.56292,1.56343,1.84,1.69
2011.04.06 12:12:15.234,1.56292,1.56343,1.84,1.49
2011.04.06 12:12:15.342,1.56291,1.56343,1.35,1.84
2011.04.06 12:12:15.671,1.56298,1.56345,1.35,2.09
2011.04.06 12:12:16.001,1.563,1.56345,1.35,1.84
2011.04.06 12:12:16.111,1.56284,1.56335,1.69,1.35
2011.04.06 12:12:18.781,1.56284,1.56333,1.35,1.84
2011.04.06 12:12:18.890,1.56276,1.5633,1.69,1.69
2011.04.06 12:12:19.002,1.56276,1.56323,1.69,1.84
2011.04.06 12:12:24.054,1.56275,1.56328,1.69,1.69
2011.04.06 12:12:24.160,1.56273,1.56324,1.69,1.35
2011.04.06 12:12:25.321,1.56275,1.56333,1.69,4.19
2011.04.06 12:12:25.870,1.56274,1.56325,1.69,1.35
2011.04.06 12:12:26.741,1.56276,1.56327,1.69,1.69
2011.04.06 12:12:27.590,1.56279,1.56333,1.35,2.89
2011.04.06 12:12:28.491,1.56276,1.56329,1.84,1.84
2011.04.06 12:12:28.601,1.56272,1.5633,1.69,1.99
2011.04.06 12:12:28.931,1.56268,1.5632,1.50,1.35
2011.04.06 12:12:29.150,1.56268,1.56319,1.84,1.84
2011.04.06 12:12:31.312,1.56269,1.56319,1.84,1.84
2011.04.06 12:12:31.641,1.56274,1.56319,1.35,1.84
2011.04.06 12:12:31.972,1.56281,1.5632,1.84,1.84
2011.04.06 12:12:34.162,1.56275,1.56323,1.99,1.35
2011.04.06 12:12:34.379,1.56275,1.56331,1.99,3.34
2011.04.06 12:12:36.121,1.56275,1.56331,2.14,3.19
2011.04.06 12:12:37.345,1.56275,1.56331,1.99,3.34
2011.04.06 12:12:37.975,1.56275,1.56325,1.99,1.35
2011.04.06 12:12:39.424,1.56282,1.56325,1.84,1.35
2011.04.06 12:12:39.971,1.56282,1.56339,3.34,1.99
2011.04.06 12:12:42.741,1.56282,1.56339,3.19,2.14
2011.04.06 12:12:43.334,1.56282,1.56338,1.99,1.84
2011.04.06 12:12:44.801,1.5628,1.56333,1.50,1.35
2011.04.06 12:12:45.910,1.5628,1.56333,1.35,1.50
2011.04.06 12:12:46.931,1.5628,1.56333,1.50,1.35
2011.04.06 12:12:47.150,1.56281,1.56341,1.50,1.84
2011.04.06 12:12:47.261,1.56288,1.56342,1.35,2.09
2011.04.06 12:12:47.590,1.56285,1.56336,1.35,1.69
2011.04.06 12:12:47.702,1.56289,1.5634,1.35,1.84
2011.04.06 12:12:48.140,1.56293,1.56345,1.35,3.49
2011.04.06 12:12:48.500,1.56289,1.56341,1.35,1.84
2011.04.06 12:12:49.091,1.56284,1.56337,1.35,1.69
2011.04.06 12:12:51.189,1.56288,1.56342,1.35,1.84
2011.04.06 12:12:51.553,1.56277,1.56331,1.99,1.35
2011.04.06 12:12:51.771,1.5628,1.56333,1.50,1.35
2011.04.06 12:12:51.881,1.5628,1.56333,1.35,1.35
2011.04.06 12:12:52.919,1.56274,1.56328,3.19,1.35
2011.04.06 12:12:53.361,1.56277,1.56331,1.69,1.35
2011.04.06 12:12:53.580,1.5628,1.56331,1.35,1.35
2011.04.06 12:12:54.130,1.56282,1.56341,1.35,1.99
2011.04.06 12:12:54.463,1.56282,1.56341,1.35,1.84
2011.04.06 12:12:55.075,1.56282,1.56341,1.35,1.99
2011.04.06 12:12:55.432,1.5629,1.56336,1.35,1.34
2011.04.06 12:12:55.540,1.56285,1.56336,1.35,1.34
2011.04.06 12:12:56.091,1.56281,1.56336,1.35,2.09
2011.04.06 12:12:58.132,1.56289,1.56334,1.35,1.15
2011.04.06 12:12:58.239,1.56284,1.56334,1.35,1.15
2011.04.06 12:12:58.352,1.56282,1.56333,1.35,1.35
2011.04.06 12:12:58.570,1.5628,1.56333,1.35,1.35
2011.04.06 12:12:58.680,1.5628,1.56333,1.50,1.35
2011.04.06 12:13:00.610,1.5628,1.56333,1.35,1.50
2011.04.06 12:13:01.275,1.56279,1.56332,1.35,1.35
2011.04.06 12:13:05.360,1.56281,1.56332,1.35,1.35
2011.04.06 12:13:09.881,1.56281,1.56332,1.50,1.35
2011.04.06 12:13:10.213,1.56281,1.56332,1.50,1.69
2011.04.06 12:13:10.541,1.56276,1.56328,1.84,1.69
2011.04.06 12:13:10.652,1.5628,1.56333,1.35,1.84
2011.04.06 12:13:11.662,1.56274,1.56331,1.69,1.69
2011.04.06 12:13:12.651,1.56272,1.56331,3.19,1.99
2011.04.06 12:13:12.980,1.56272,1.56332,1.99,1.84
2011.04.06 12:13:14.652,1.56272,1.56321,1.84,1.35
2011.04.06 12:13:14.871,1.56272,1.56331,3.19,1.84
2011.04.06 12:13:15.090,1.56272,1.5632,1.84,1.35
2011.04.06 12:13:15.532,1.56272,1.56316,1.84,1.35
2011.04.06 12:13:15.641,1.56272,1.56332,1.84,1.84
2011.04.06 12:13:16.373,1.56272,1.56324,1.84,1.35
2011.04.06 12:13:16.481,1.5627,1.56324,1.69,3.19
2011.04.06 12:13:16.593,1.56278,1.56324,1.35,1.84
2011.04.06 12:13:16.920,1.5627,1.56324,1.69,1.84
2011.04.06 12:13:19.189,1.56274,1.56324,1.35,1.84
2011.04.06 12:13:19.521,1.5627,1.56324,1.69,1.84
2011.04.06 12:13:19.664,1.5627,1.56324,1.84,1.84
2011.04.06 12:13:25.761,1.5627,1.56324,1.69,1.99
2011.04.06 12:13:29.222,1.56269,1.56315,1.35,1.84
2011.04.06 12:13:29.333,1.56265,1.56315,1.35,1.84
2011.04.06 12:13:29.680,1.56265,1.56321,1.35,1.09
2011.04.06 12:13:29.772,1.56266,1.56318,1.84,1.84
2011.04.06 12:13:30.100,1.5626,1.56311,1.69,1.84
2011.04.06 12:13:31.091,1.56263,1.56312,1.35,1.84
2011.04.06 12:13:31.199,1.56256,1.56312,1.84,3.19
2011.04.06 12:13:32.181,1.56258,1.56312,1.35,1.84
2011.04.06 12:13:32.601,1.56251,1.56304,1.50,1.35
2011.04.06 12:13:32.711,1.56251,1.56302,1.35,1.84
2011.04.06 12:13:34.081,1.56248,1.56302,1.35,1.84
2011.04.06 12:13:34.195,1.56253,1.56302,1.35,1.84
2011.04.06 12:13:34.312,1.56254,1.56302,1.35,1.84
2011.04.06 12:13:34.971,1.56254,1.56294,1.35,1.84
2011.04.06 12:13:35.302,1.56262,1.56304,1.84,1.84
2011.04.06 12:13:36.454,1.56253,1.56307,3.34,1.84
2011.04.06 12:13:38.377,1.56263,1.56306,1.84,1.84
2011.04.06 12:13:39.491,1.56254,1.56307,1.69,1.84
2011.04.06 12:13:40.102,1.56254,1.563,1.35,1.84
2011.04.06 12:13:40.444,1.56246,1.563,1.99,1.84
2011.04.06 12:13:40.672,1.56254,1.563,1.35,1.84
2011.04.06 12:13:42.191,1.56252,1.563,1.84,1.84
2011.04.06 12:13:44.821,1.56243,1.56294,1.99,1.84
2011.04.06 12:13:46.033,1.56244,1.56294,1.84,1.84
2011.04.06 12:13:47.731,1.56244,1.56281,1.50,1.84
2011.04.06 12:13:47.842,1.56244,1.56281,1.35,1.84
2011.04.06 12:13:47.950,1.56244,1.56272,1.35,1.84
2011.04.06 12:13:48.062,1.56227,1.56272,2.10,1.84
2011.04.06 12:13:48.385,1.5622,1.56275,1.35,1.35
2011.04.06 12:13:49.003,1.5622,1.56279,1.35,1.69
2011.04.06 12:13:50.642,1.56227,1.56283,1.35,1.84
2011.04.06 12:13:50.990,1.5622,1.56279,1.50,1.69
2011.04.06 12:13:51.660,1.5622,1.56279,1.35,1.69
2011.04.06 12:13:51.861,1.5622,1.56279,1.50,1.69
2011.04.06 12:13:52.444,1.5622,1.56279,1.35,1.69
