2011.04.20 12:36:58.887,1.55994,1.5604,2.25,1.35
2011.04.20 12:36:59.107,1.55994,1.5604,1.50,1.35
2011.04.20 12:36:59.618,1.55996,1.56048,1.35,1.69
2011.04.20 12:36:59.727,1.56004,1.56056,1.35,1.69
2011.04.20 12:36:59.839,1.56004,1.56056,1.69,1.69
2011.04.20 12:37:00.388,1.56001,1.56053,1.69,1.35
2011.04.20 12:37:00.937,1.56004,1.56056,1.69,1.69
2011.04.20 12:37:02.338,1.56004,1.56054,1.69,1.09
2011.04.20 12:37:02.776,1.55999,1.56049,1.84,1.35
2011.04.20 12:37:04.117,1.55999,1.56051,1.84,1.35
2011.04.20 12:37:04.337,1.55999,1.56056,1.84,1.69
2011.04.20 12:37:05.817,1.55999,1.56049,1.84,1.35
2011.04.20 12:37:06.396,1.55999,1.56048,1.84,1.35
2011.04.20 12:37:07.190,1.55999,1.56049,1.84,1.35
2011.04.20 12:37:07.517,1.56003,1.56054,1.69,1.09
2011.04.20 12:37:07.736,1.55999,1.56049,1.84,1.35
2011.04.20 12:37:09.027,1.55999,1.56056,1.84,1.69
2011.04.20 12:37:11.788,1.55996,1.56053,1.50,1.09
2011.04.20 12:37:12.007,1.55992,1.56045,1.09,1.35
2011.04.20 12:37:12.337,1.55995,1.56045,1.09,1.35
2011.04.20 12:37:12.777,1.55996,1.56056,1.69,2.10
2011.04.20 12:37:12.888,1.55997,1.56056,1.84,1.35
2011.04.20 12:37:14.167,1.56005,1.56058,1.35,1.09
2011.04.20 12:37:14.716,1.56003,1.56054,1.35,1.35
2011.04.20 12:37:17.839,1.55997,1.56046,1.84,1.35
2011.04.20 12:37:17.947,1.55999,1.56052,1.35,2.10
2011.04.20 12:37:18.167,1.55997,1.56047,1.84,1.35
2011.04.20 12:37:21.337,1.56003,1.56054,1.35,2.10
2011.04.20 12:37:23.518,1.56003,1.56054,1.35,2.10
2011.04.20 12:37:23.737,1.55995,1.56046,2.44,1.35
2011.04.20 12:37:24.288,1.55997,1.56041,1.84,1.84
2011.04.20 12:37:24.727,1.55997,1.56046,2.59,1.35
2011.04.20 12:37:24.948,1.55997,1.56053,1.84,1.84
2011.04.20 12:37:25.508,1.55997,1.56047,1.84,1.35
2011.04.20 12:37:26.040,1.55997,1.56046,1.84,1.35
2011.04.20 12:37:27.389,1.55997,1.56047,1.84,1.35
2011.04.20 12:37:28.076,1.55997,1.56053,1.84,1.84
2011.04.20 12:37:28.617,1.55997,1.56047,1.84,1.35
2011.04.20 12:37:32.008,1.55997,1.56053,1.84,1.84
2011.04.20 12:37:32.449,1.56011,1.56053,1.35,1.84
2011.04.20 12:37:33.577,1.56011,1.56059,1.69,1.34
2011.04.20 12:37:33.690,1.56019,1.56063,1.35,1.09
2011.04.20 12:37:33.908,1.5601,1.56064,3.19,1.69
2011.04.20 12:37:34.737,1.56014,1.56064,1.84,1.35
2011.04.20 12:37:34.846,1.56018,1.56072,1.69,1.69
2011.04.20 12:37:36.567,1.56018,1.56055,1.35,1.84
2011.04.20 12:37:37.377,1.56012,1.56055,1.84,1.84
2011.04.20 12:37:40.519,1.5601,1.56055,1.50,1.69
2011.04.20 12:37:41.306,1.5601,1.56056,3.60,1.84
2011.04.20 12:37:42.987,1.5601,1.56064,3.19,1.69
2011.04.20 12:37:43.207,1.56018,1.56069,1.35,2.59
2011.04.20 12:37:43.316,1.56011,1.56064,1.09,1.69
2011.04.20 12:37:45.678,1.5601,1.56059,2.10,1.84
2011.04.20 12:37:46.539,1.5601,1.56059,1.35,1.84
2011.04.20 12:37:50.440,1.5601,1.56059,2.10,1.84
2011.04.20 12:37:52.007,1.56007,1.56058,1.09,1.69
2011.04.20 12:37:52.338,1.56011,1.56059,2.10,1.84
2011.04.20 12:37:52.557,1.56012,1.56063,1.09,1.69
2011.04.20 12:38:10.248,1.56011,1.56073,1.09,1.69
2011.04.20 12:38:11.187,1.56014,1.56072,1.69,1.09
2011.04.20 12:38:11.517,1.56018,1.56073,1.09,1.69
2011.04.20 12:38:12.067,1.56023,1.56077,1.35,2.09
2011.04.20 12:38:13.947,1.56023,1.56081,1.35,1.35
2011.04.20 12:38:14.999,1.56019,1.5608,3.00,1.69
2011.04.20 12:38:15.659,1.56017,1.56076,2.10,1.09
2011.04.20 12:38:15.990,1.56024,1.56082,1.09,1.69
2011.04.20 12:38:16.097,1.56032,1.56086,1.35,1.34
2011.04.20 12:38:16.316,1.56029,1.56083,1.35,1.69
2011.04.20 12:38:18.118,1.56029,1.56082,1.35,1.09
2011.04.20 12:38:18.447,1.56022,1.56075,1.69,1.84
2011.04.20 12:38:20.509,1.56004,1.56058,2.59,1.84
2011.04.20 12:38:22.180,1.56005,1.56058,1.09,1.84
2011.04.20 12:38:22.827,1.56009,1.56058,1.35,1.84
2011.04.20 12:38:25.527,1.56005,1.56058,1.09,1.84
2011.04.20 12:38:26.717,1.56004,1.56062,3.19,1.75
2011.04.20 12:38:26.937,1.56014,1.56062,1.35,1.75
2011.04.20 12:38:27.637,1.56014,1.56065,2.85,1.35
2011.04.20 12:38:28.327,1.56013,1.56066,3.60,1.35
2011.04.20 12:38:28.938,1.56014,1.56057,1.50,1.69
2011.04.20 12:38:32.399,1.56005,1.56057,1.84,1.69
2011.04.20 12:38:33.087,1.56005,1.56056,1.50,1.69
2011.04.20 12:38:33.307,1.56005,1.56056,1.09,1.35
2011.04.20 12:38:33.417,1.56005,1.56058,2.44,1.69
2011.04.20 12:38:36.960,1.56005,1.56058,2.44,2.44
2011.04.20 12:38:37.289,1.56013,1.56058,2.25,1.69
2011.04.20 12:38:39.689,1.56026,1.56063,1.84,1.35
2011.04.20 12:38:40.018,1.56023,1.5606,1.50,1.84
2011.04.20 12:38:40.567,1.56025,1.56067,1.84,1.69
2011.04.20 12:38:41.007,1.56033,1.56074,1.84,2.09
2011.04.20 12:38:43.620,1.56041,1.56077,1.84,1.35
2011.04.20 12:38:43.950,1.56035,1.56076,1.84,1.69
2011.04.20 12:38:44.968,1.56027,1.56076,1.35,1.84
2011.04.20 12:38:45.188,1.56024,1.56076,1.09,3.19
2011.04.20 12:38:51.698,1.56025,1.56076,2.44,1.84
2011.04.20 12:38:52.471,1.56033,1.56081,1.50,1.69
2011.04.20 12:38:54.828,1.5604,1.56085,1.84,1.35
2011.04.20 12:38:54.938,1.5605,1.56098,1.35,1.09
2011.04.20 12:38:55.049,1.56055,1.56106,1.69,1.34
2011.04.20 12:38:55.270,1.56052,1.56099,1.84,1.69
2011.04.20 12:38:55.816,1.56047,1.56099,1.69,3.44
2011.04.20 12:38:56.958,1.56043,1.56094,1.84,1.69
2011.04.20 12:38:57.508,1.56042,1.56089,1.50,1.69
2011.04.20 12:38:57.727,1.56033,1.56087,3.19,1.69
2011.04.20 12:38:58.228,1.56038,1.56086,1.09,1.69
2011.04.20 12:38:58.779,1.56043,1.56086,1.50,1.69
2011.04.20 12:38:59.483,1.56031,1.56077,1.09,1.35
2011.04.20 12:39:00.037,1.56033,1.56083,1.50,1.69
2011.04.20 12:39:01.907,1.56031,1.56081,1.09,1.69
2011.04.20 12:39:02.018,1.56042,1.56081,1.50,1.35
2011.04.20 12:39:02.239,1.56033,1.56077,1.50,1.50
2011.04.20 12:39:02.569,1.56029,1.56081,1.35,1.69
2011.04.20 12:39:02.898,1.56024,1.56071,1.50,1.35
2011.04.20 12:39:03.009,1.56027,1.56078,1.35,1.69
2011.04.20 12:39:03.118,1.56027,1.56078,1.69,1.35
2011.04.20 12:39:03.822,1.56043,1.56086,1.84,1.84
2011.04.20 12:39:06.048,1.56034,1.5608,3.19,1.84
2011.04.20 12:39:06.268,1.56043,1.56087,1.84,1.69
2011.04.20 12:39:06.817,1.56039,1.56082,1.69,1.84
2011.04.20 12:39:09.968,1.56038,1.56088,4.09,1.35
2011.04.20 12:39:10.079,1.56038,1.56083,1.84,1.35
2011.04.20 12:39:10.298,1.56033,1.56083,1.09,1.69
2011.04.20 12:39:10.408,1.56033,1.56081,1.09,1.35
2011.04.20 12:39:11.477,1.56031,1.56084,1.69,1.69
2011.04.20 12:39:12.868,1.56036,1.56084,1.09,1.69
2011.04.20 12:39:13.978,1.56039,1.56083,2.25,1.09
2011.04.20 12:39:15.459,1.56039,1.56082,2.25,1.35
2011.04.20 12:39:16.928,1.56039,1.56082,1.50,2.10
2011.04.20 12:39:17.284,1.56039,1.56082,1.50,2.10
2011.04.20 12:39:17.508,1.56052,1.56082,1.50,1.35
2011.04.20 12:39:17.728,1.56053,1.56091,2.25,1.84
2011.04.20 12:39:18.388,1.56053,1.56091,2.25,1.84
2011.04.20 12:39:19.627,1.56053,1.56091,2.25,1.84
2011.04.20 12:39:22.664,1.56053,1.56091,1.50,1.84
2011.04.20 12:39:23.217,1.56053,1.56091,2.25,1.84
2011.04.20 12:39:25.788,1.56042,1.5608,1.69,1.84
2011.04.20 12:39:31.507,1.56033,1.56082,1.35,1.84
2011.04.20 12:39:31.728,1.56026,1.56079,1.84,1.09
2011.04.20 12:39:31.947,1.56026,1.56072,1.09,1.35
2011.04.20 12:39:32.278,1.56031,1.56072,1.50,1.69
2011.04.20 12:39:32.389,1.56021,1.56072,1.09,1.69
2011.04.20 12:39:34.397,1.56024,1.56073,1.35,1.84
2011.04.20 12:39:34.618,1.56015,1.56067,1.84,1.69
2011.04.20 12:39:36.457,1.56015,1.56063,1.84,1.35
2011.04.20 12:39:36.788,1.56015,1.56056,1.84,1.84
2011.04.20 12:39:37.837,1.56021,1.56063,1.84,2.44
2011.04.20 12:39:39.419,1.56013,1.56054,1.84,1.84
2011.04.20 12:39:41.828,1.56024,1.56055,1.50,1.35
2011.04.20 12:39:41.937,1.56024,1.56071,2.25,1.69
2011.04.20 12:39:42.048,1.56018,1.56071,1.09,1.69
2011.04.20 12:39:42.268,1.5602,1.56071,1.84,1.69
2011.04.20 12:39:45.797,1.56021,1.56071,2.10,1.84
2011.04.20 12:39:46.237,1.56017,1.56071,1.09,3.19
2011.04.20 12:39:48.028,1.5601,1.56048,1.50,1.35
2011.04.20 12:39:48.358,1.56011,1.56063,2.44,1.69
2011.04.20 12:39:50.489,1.5603,1.56062,1.84,1.35
2011.04.20 12:39:50.597,1.5603,1.56071,1.84,1.84
2011.04.20 12:39:50.709,1.56024,1.56072,1.35,1.84
2011.04.20 12:39:50.928,1.56012,1.56072,4.69,3.19
2011.04.20 12:39:51.038,1.56019,1.56072,1.09,3.19
2011.04.20 12:39:54.010,1.56021,1.56065,1.50,1.09
2011.04.20 12:39:57.127,1.5602,1.56061,1.50,1.13
2011.04.20 12:40:00.348,1.5602,1.56062,1.50,1.13
2011.04.20 12:40:00.678,1.56012,1.56051,1.09,1.13
2011.04.20 12:40:01.007,1.5602,1.56066,1.69,1.84
2011.04.20 12:40:01.365,1.5602,1.56062,1.69,1.50
2011.04.20 12:40:02.478,1.56013,1.56057,1.35,1.09
2011.04.20 12:40:02.807,1.56021,1.56066,1.69,1.50
2011.04.20 12:40:03.027,1.56021,1.56067,1.69,1.13
2011.04.20 12:40:03.467,1.56016,1.56061,1.84,1.13
2011.04.20 12:40:04.069,1.56013,1.56051,1.69,1.13
2011.04.20 12:40:04.398,1.5601,1.56051,1.50,1.47
2011.04.20 12:40:04.507,1.56011,1.56047,1.50,1.50
2011.04.20 12:40:04.947,1.56011,1.56051,1.50,1.47
2011.04.20 12:40:05.057,1.56011,1.56051,1.84,1.13
2011.04.20 12:40:05.783,1.56011,1.56051,1.84,1.13
2011.04.20 12:40:08.600,1.56018,1.56052,1.50,1.13
2011.04.20 12:40:09.149,1.5602,1.56052,1.50,1.13
2011.04.20 12:40:09.258,1.5602,1.56054,1.50,1.50
2011.04.20 12:40:09.698,1.5602,1.56056,1.50,1.50
2011.04.20 12:40:10.227,1.56021,1.56056,1.50,1.50
2011.04.20 12:40:11.927,1.56021,1.56056,1.50,1.50
2011.04.20 12:40:14.049,1.56013,1.56057,1.09,1.50
2011.04.20 12:40:14.158,1.56011,1.56057,1.69,1.50
2011.04.20 12:40:14.377,1.56011,1.56053,1.69,1.50
2011.04.20 12:40:14.942,1.56011,1.56053,1.09,1.50
2011.04.20 12:40:15.593,1.56011,1.56053,1.09,1.50
2011.04.20 12:40:16.388,1.56011,1.56053,1.84,1.50
2011.04.20 12:40:18.707,1.56011,1.56053,1.09,1.50
2011.04.20 12:40:18.818,1.5601,1.56058,1.84,2.25
2011.04.20 12:40:19.038,1.56011,1.56057,1.09,1.50
2011.04.20 12:40:19.367,1.56011,1.56053,1.09,1.50
2011.04.20 12:40:20.679,1.56011,1.56049,1.09,1.84
2011.04.20 12:40:21.230,1.56011,1.56044,1.09,1.09
2011.04.20 12:40:21.669,1.56008,1.56047,2.59,1.84
2011.04.20 12:40:21.780,1.56002,1.56047,1.35,1.84
2011.04.20 12:40:26.850,1.56002,1.56044,1.35,1.84
2011.04.20 12:40:26.957,1.55994,1.56042,1.69,1.50
2011.04.20 12:40:30.868,1.56001,1.56047,1.35,1.47
2011.04.20 12:40:34.118,1.56001,1.56041,1.35,1.50
2011.04.20 12:40:34.226,1.55993,1.56041,1.69,1.50
2011.04.20 12:40:35.191,1.55993,1.56042,1.35,1.09
2011.04.20 12:40:35.627,1.55991,1.56036,1.35,1.50
2011.04.20 12:40:36.328,1.55991,1.56029,1.35,1.50
2011.04.20 12:40:36.437,1.55982,1.56029,3.94,1.50
2011.04.20 12:40:36.768,1.55982,1.56035,3.19,1.73
2011.04.20 12:40:36.878,1.5599,1.56031,1.35,1.13
2011.04.20 12:40:36.988,1.5599,1.56036,1.35,1.13
2011.04.20 12:40:37.098,1.55983,1.56034,1.69,1.73
2011.04.20 12:40:37.208,1.55983,1.56032,1.69,1.13
2011.04.20 12:40:37.822,1.55982,1.56027,2.59,1.50
2011.04.20 12:40:38.676,1.55982,1.56023,2.59,1.09
2011.04.20 12:40:48.738,1.55983,1.56026,1.09,1.50
2011.04.20 12:40:49.172,1.55988,1.56036,1.69,1.09
2011.04.20 12:40:49.283,1.55982,1.56027,1.84,1.50
2011.04.20 12:40:50.567,1.55981,1.56023,2.25,1.09
2011.04.20 12:40:52.237,1.55986,1.56033,1.84,1.13
2011.04.20 12:40:52.348,1.55988,1.56036,1.69,1.13
2011.04.20 12:40:52.569,1.55991,1.56032,1.09,1.13
2011.04.20 12:40:53.008,1.55991,1.56041,1.09,1.84
2011.04.20 12:40:53.338,1.55991,1.56036,1.09,1.13
2011.04.20 12:40:53.936,1.55995,1.56029,1.35,1.13
2011.04.20 12:40:54.054,1.5599,1.56032,1.84,1.50
2011.04.20 12:40:54.159,1.55991,1.56032,1.09,1.50
2011.04.20 12:40:55.338,1.5599,1.56033,1.84,1.50
2011.04.20 12:40:56.248,1.5599,1.56033,1.84,1.50
2011.04.20 12:40:56.799,1.55987,1.56026,1.84,1.09
2011.04.20 12:40:57.787,1.55978,1.56025,1.69,1.09
2011.04.20 12:40:58.717,1.55982,1.56025,1.35,1.09
2011.04.20 12:40:59.678,1.55976,1.56026,2.44,1.09
2011.04.20 12:41:03.239,1.55978,1.56023,1.69,1.09
2011.04.20 12:41:06.028,1.55973,1.56016,1.84,1.50
2011.04.20 12:41:06.357,1.55967,1.56016,2.85,1.13
2011.04.20 12:41:09.878,1.55966,1.56015,1.50,2.10
2011.04.20 12:41:11.160,1.55959,1.56006,1.69,1.13
2011.04.20 12:41:11.807,1.55956,1.56006,2.59,1.50
2011.04.20 12:41:11.917,1.55956,1.55997,2.25,1.13
2011.04.20 12:41:13.088,1.55956,1.55997,2.25,1.13
2011.04.20 12:41:14.933,1.55956,1.55996,1.50,1.13
2011.04.20 12:41:15.297,1.55959,1.55996,1.09,1.13
2011.04.20 12:41:17.719,1.55957,1.55997,2.44,1.13
2011.04.20 12:41:18.048,1.55949,1.55996,1.50,1.13
2011.04.20 12:41:18.651,1.55948,1.55997,2.25,1.13
2011.04.20 12:41:21.078,1.55949,1.55997,1.50,1.13
2011.04.20 12:41:21.409,1.55945,1.55996,2.44,1.13
2011.04.20 12:41:22.109,1.55945,1.55996,1.69,1.13
2011.04.20 12:41:22.214,1.5594,1.5599,1.09,1.09
2011.04.20 12:41:22.770,1.5594,1.55986,1.84,1.13
2011.04.20 12:41:24.635,1.5594,1.55987,1.84,1.13
2011.04.20 12:41:26.329,1.5594,1.55986,1.09,1.13
2011.04.20 12:41:28.048,1.55947,1.55991,1.35,1.09
2011.04.20 12:41:29.177,1.55948,1.5599,1.35,1.09
2011.04.20 12:41:31.277,1.55949,1.55991,1.35,1.09
2011.04.20 12:41:31.608,1.55947,1.55991,1.35,1.84
2011.04.20 12:41:32.557,1.55944,1.55991,1.09,1.09
2011.04.20 12:41:32.777,1.55943,1.55991,2.44,1.84
2011.04.20 12:41:34.019,1.55944,1.55991,1.09,1.09
2011.04.20 12:41:35.397,1.55944,1.55997,1.09,1.84
2011.04.20 12:41:36.939,1.55944,1.55997,1.09,1.84
2011.04.20 12:41:43.175,1.55944,1.55997,2.44,1.84
2011.04.20 12:41:45.448,1.55944,1.55993,1.69,1.09
2011.04.20 12:41:48.537,1.55954,1.55997,1.84,1.84
2011.04.20 12:41:51.777,1.55956,1.56012,1.09,1.69
2011.04.20 12:41:51.889,1.55967,1.56014,1.35,2.59
2011.04.20 12:41:52.107,1.55959,1.56014,1.69,2.59
2011.04.20 12:41:54.488,1.55966,1.56014,1.35,1.84
2011.04.20 12:41:54.708,1.55958,1.56014,1.69,3.19
2011.04.20 12:41:55.524,1.5596,1.56014,1.09,3.94
2011.04.20 12:41:56.088,1.55958,1.56014,1.69,2.97
2011.04.20 12:41:57.167,1.55965,1.56014,1.35,2.97
2011.04.20 12:42:02.688,1.55961,1.56013,2.10,1.09
2011.04.20 12:42:02.798,1.55969,1.56013,1.84,2.59
2011.04.20 12:42:07.509,1.5598,1.56022,1.84,1.09
2011.04.20 12:42:08.167,1.55988,1.56031,1.84,1.84
2011.04.20 12:42:09.178,1.55981,1.56024,1.69,1.84
2011.04.20 12:42:09.728,1.55974,1.56015,1.84,1.84
2011.04.20 12:42:15.091,1.55981,1.56022,1.84,1.84
2011.04.20 12:42:21.310,1.5597,1.56023,1.09,1.84
2011.04.20 12:42:21.418,1.55968,1.56023,1.69,1.84
2011.04.20 12:42:21.698,1.55976,1.56026,1.84,1.35
2011.04.20 12:42:21.918,1.55977,1.56033,1.69,1.34
2011.04.20 12:42:22.878,1.55975,1.5602,1.84,1.84
2011.04.20 12:42:52.048,1.55969,1.5601,1.69,1.84
2011.04.20 12:42:52.892,1.55958,1.56001,1.84,1.84
2011.04.20 12:42:53.548,1.55967,1.56008,1.84,1.84
2011.04.20 12:43:03.578,1.55967,1.56023,2.59,1.69
2011.04.20 12:43:06.461,1.55968,1.56017,1.35,1.84
2011.04.20 12:43:06.568,1.55957,1.5601,2.59,1.69
2011.04.20 12:43:06.679,1.55963,1.5601,1.84,1.35
2011.04.20 12:43:06.898,1.55963,1.56019,1.84,1.69
2011.04.20 12:43:07.010,1.55959,1.56017,1.69,1.84
2011.04.20 12:43:08.228,1.55972,1.56026,1.84,3.59
2011.04.20 12:43:08.339,1.55972,1.56026,1.84,1.09
2011.04.20 12:43:09.478,1.55979,1.56032,1.84,1.69
2011.04.20 12:43:09.809,1.5598,1.56031,1.69,1.09
2011.04.20 12:43:09.918,1.5598,1.56034,1.69,1.09
2011.04.20 12:43:10.288,1.55979,1.56027,1.84,1.35
2011.04.20 12:43:10.617,1.55979,1.5602,1.84,1.84
2011.04.20 12:43:11.968,1.55986,1.56028,1.84,1.09
2011.04.20 12:43:13.067,1.55979,1.56023,1.84,1.84
2011.04.20 12:43:17.485,1.55991,1.56023,1.35,1.84
2011.04.20 12:43:17.603,1.55991,1.56032,1.69,1.84
2011.04.20 12:43:31.809,1.55996,1.5604,1.84,1.84
2011.04.20 12:43:37.678,1.56004,1.56047,1.84,3.57
2011.04.20 12:43:38.449,1.55996,1.56039,1.84,1.84
2011.04.20 12:43:46.608,1.56005,1.56046,1.84,2.22
2011.04.20 12:43:47.239,1.55997,1.5604,1.84,1.84
2011.04.20 12:43:52.869,1.55984,1.56038,1.84,1.47
2011.04.20 12:43:55.627,1.55989,1.56042,1.84,2.50
2011.04.20 12:43:55.958,1.55995,1.56043,1.69,1.34
2011.04.20 12:43:56.287,1.56,1.56046,1.84,1.75
2011.04.20 12:43:56.508,1.56005,1.56043,1.35,1.34
2011.04.20 12:43:56.617,1.55991,1.56043,3.19,1.34
2011.04.20 12:43:57.387,1.56001,1.56043,1.35,1.34
2011.04.20 12:44:00.349,1.55991,1.56035,1.84,1.84
2011.04.20 12:44:10.369,1.55983,1.56026,1.84,1.84
2011.04.20 12:44:39.058,1.55978,1.5602,1.35,1.84
2011.04.20 12:44:39.168,1.55962,1.56015,1.84,1.94
2011.04.20 12:44:39.279,1.55971,1.56015,1.84,1.35
2011.04.20 12:44:39.388,1.55973,1.56025,1.69,2.09
2011.04.20 12:44:40.047,1.55971,1.56025,1.84,1.34
2011.04.20 12:44:41.468,1.55976,1.56025,1.69,1.34
2011.04.20 12:44:41.909,1.55982,1.56027,1.35,1.34
2011.04.20 12:44:42.017,1.55982,1.56027,1.35,1.34
2011.04.20 12:44:42.477,1.55982,1.56034,1.69,1.34
2011.04.20 12:44:45.591,1.55986,1.56037,1.09,1.47
2011.04.20 12:44:45.699,1.55986,1.56031,1.84,1.13
2011.04.20 12:45:00.198,1.55988,1.56036,1.35,1.47
2011.04.20 12:45:00.309,1.55998,1.56036,1.84,1.47
2011.04.20 12:45:01.128,1.55998,1.56034,1.84,1.47
2011.04.20 12:45:01.458,1.55998,1.56031,1.84,1.13
2011.04.20 12:45:01.788,1.55998,1.56034,1.84,1.09
2011.04.20 12:45:02.008,1.55998,1.5604,1.84,2.22
2011.04.20 12:45:06.029,1.56008,1.56045,1.84,1.09
2011.04.20 12:45:06.138,1.56008,1.56047,1.84,1.47
2011.04.20 12:45:10.817,1.56008,1.56046,1.84,1.09
2011.04.20 12:45:22.321,1.5599,1.56045,1.84,1.69
2011.04.20 12:45:26.979,1.55989,1.56028,1.69,1.84
2011.04.20 12:45:29.991,1.55993,1.56033,1.84,1.34
2011.04.20 12:45:31.271,1.55993,1.56028,1.84,1.35
2011.04.20 12:45:31.818,1.55993,1.56034,1.84,1.84
2011.04.20 12:45:31.931,1.55993,1.56042,1.84,1.38
2011.04.20 12:45:32.148,1.55998,1.56044,1.69,1.09
2011.04.20 12:45:32.479,1.56,1.56048,1.69,1.09
2011.04.20 12:45:32.920,1.55994,1.56044,1.69,1.34
2011.04.20 12:45:33.142,1.55985,1.56036,1.69,1.84
2011.04.20 12:45:33.359,1.55985,1.56036,1.69,1.09
2011.04.20 12:45:34.618,1.55985,1.56036,1.69,1.09
2011.04.20 12:45:37.429,1.55991,1.56045,1.84,1.69
2011.04.20 12:45:39.478,1.55992,1.56039,1.09,1.35
2011.04.20 12:45:39.698,1.55994,1.56047,1.69,1.69
2011.04.20 12:45:44.188,1.55991,1.56042,2.59,1.35
2011.04.20 12:45:44.298,1.56004,1.56051,1.69,2.09
2011.04.20 12:45:44.408,1.56004,1.56051,1.69,1.09
2011.04.20 12:45:45.420,1.55996,1.56049,1.69,1.84
2011.04.20 12:45:48.741,1.55999,1.56049,1.35,1.84
2011.04.20 12:45:50.208,1.56002,1.56049,1.35,2.59
2011.04.20 12:45:50.599,1.55995,1.56048,1.69,1.69
2011.04.20 12:45:52.587,1.55996,1.56048,1.84,1.35
2011.04.20 12:45:53.179,1.56,1.56051,1.69,2.69
2011.04.20 12:45:56.858,1.56,1.56051,1.69,2.82
2011.04.20 12:45:57.078,1.55999,1.5605,1.69,1.69
2011.04.20 12:45:57.625,1.56012,1.56051,1.35,1.09
2011.04.20 12:45:57.743,1.56009,1.56052,1.35,2.09
2011.04.20 12:45:59.949,1.56006,1.56052,1.35,2.09
2011.04.20 12:46:00.978,1.55997,1.5605,1.69,1.69
2011.04.20 12:46:01.748,1.55996,1.56047,1.84,1.35
2011.04.20 12:46:03.698,1.55996,1.56048,1.84,2.10
2011.04.20 12:46:10.070,1.55998,1.56049,1.69,1.69
2011.04.20 12:46:14.520,1.55998,1.56048,1.35,1.84
2011.04.20 12:46:15.062,1.56,1.56048,1.35,1.84
2011.04.20 12:46:15.607,1.56001,1.56048,1.35,1.84
2011.04.20 12:46:17.160,1.56001,1.56052,1.69,2.09
2011.04.20 12:46:18.450,1.56008,1.56058,1.35,2.97
2011.04.20 12:46:18.558,1.56005,1.56058,1.09,2.97
2011.04.20 12:46:19.681,1.56004,1.5605,1.84,1.35
2011.04.20 12:46:21.238,1.56005,1.56056,1.09,1.69
2011.04.20 12:46:22.598,1.56006,1.56058,1.35,3.94
2011.04.20 12:46:23.477,1.56009,1.56058,1.35,1.84
2011.04.20 12:46:25.949,1.56008,1.56058,1.35,1.84
2011.04.20 12:46:26.990,1.56005,1.56056,1.84,1.69
2011.04.20 12:46:27.438,1.56006,1.56058,1.35,1.84
2011.04.20 12:46:27.987,1.56005,1.56056,1.09,1.69
2011.04.20 12:46:28.648,1.56004,1.56047,1.09,1.35
2011.04.20 12:46:29.638,1.55998,1.56046,1.84,1.35
2011.04.20 12:46:29.858,1.56003,1.56054,1.69,1.69
2011.04.20 12:46:30.078,1.55998,1.56046,1.84,1.35
2011.04.20 12:46:30.977,1.56003,1.56054,1.69,1.69
2011.04.20 12:46:34.420,1.56005,1.56057,1.09,2.07
2011.04.20 12:46:35.138,1.56004,1.56057,1.69,2.07
2011.04.20 12:46:40.422,1.56005,1.56055,1.09,1.69
2011.04.20 12:46:43.108,1.56002,1.56055,2.44,1.69
2011.04.20 12:46:44.088,1.56005,1.56055,1.09,1.69
2011.04.20 12:46:46.482,1.56005,1.56054,1.09,1.69
2011.04.20 12:46:47.028,1.56003,1.56054,1.69,1.69
2011.04.20 12:46:47.138,1.56008,1.56058,1.35,1.84
2011.04.20 12:46:48.951,1.56014,1.56057,1.84,1.84
2011.04.20 12:46:49.538,1.56008,1.56049,3.19,1.84
2011.04.20 12:46:49.648,1.56003,1.56042,1.69,1.84
2011.04.20 12:47:14.684,1.56002,1.56035,1.35,1.84
2011.04.20 12:47:15.210,1.56,1.5604,1.84,1.69
2011.04.20 12:47:15.428,1.56007,1.56044,1.84,2.44
2011.04.20 12:47:15.978,1.56007,1.56048,1.84,1.84
2011.04.20 12:47:30.749,1.55993,1.56043,1.69,1.47
2011.04.20 12:47:30.968,1.55989,1.56039,1.84,1.73
2011.04.20 12:47:31.187,1.55995,1.56046,1.69,1.34
2011.04.20 12:47:32.797,1.5599,1.5604,1.69,1.47
2011.04.20 12:47:33.418,1.5599,1.5604,1.69,1.47
2011.04.20 12:47:35.524,1.5599,1.56039,1.69,1.13
2011.04.20 12:47:37.158,1.5599,1.56038,1.69,1.13
2011.04.20 12:47:37.382,1.5599,1.56038,1.69,1.13
2011.04.20 12:47:37.496,1.5599,1.56038,1.69,1.13
2011.04.20 12:47:41.068,1.5599,1.56039,1.69,1.13
2011.04.20 12:47:41.178,1.5599,1.56025,1.35,1.84
2011.04.20 12:47:41.397,1.55982,1.56022,1.84,1.47
2011.04.20 12:47:41.946,1.55982,1.56022,1.84,1.47
2011.04.20 12:47:42.552,1.55982,1.56021,1.84,1.47
2011.04.20 12:47:42.999,1.5599,1.56021,1.84,1.13
2011.04.20 12:47:43.513,1.5599,1.56021,1.84,1.13
2011.04.20 12:47:43.737,1.5599,1.56028,1.84,1.13
2011.04.20 12:47:44.337,1.55999,1.56031,1.84,1.13
2011.04.20 12:47:44.452,1.5599,1.56032,1.84,1.47
2011.04.20 12:47:44.569,1.5599,1.56029,1.84,1.09
2011.04.20 12:47:51.027,1.55983,1.56024,1.35,1.13
2011.04.20 12:47:51.246,1.55981,1.56017,1.84,1.13
