2011.04.01 17:38:23.720,1.55341,1.55396,1.92,1.77
2011.04.01 17:38:25.704,1.55333,1.55387,1.92,1.43
2011.04.01 17:38:25.810,1.55336,1.5539,1.58,1.43
2011.04.01 17:38:26.249,1.55336,1.5539,1.73,1.43
2011.04.01 17:38:27.450,1.55336,1.5539,1.58,1.43
2011.04.01 17:38:27.559,1.55331,1.55386,2.07,1.43
2011.04.01 17:38:28.140,1.55331,1.55386,1.92,1.43
2011.04.01 17:38:28.360,1.55331,1.55386,2.07,1.43
2011.04.01 17:38:28.690,1.55332,1.55385,1.92,1.77
2011.04.01 17:38:29.350,1.5534,1.55388,1.43,1.84
2011.04.01 17:38:30.689,1.5534,1.55388,1.58,1.84
2011.04.01 17:38:40.113,1.55333,1.55392,1.50,1.43
2011.04.01 17:38:40.222,1.55325,1.55392,1.73,2.18
2011.04.01 17:38:40.330,1.55326,1.55392,1.05,1.43
2011.04.01 17:38:40.549,1.5534,1.55393,1.43,1.43
2011.04.01 17:38:42.769,1.5534,1.55393,1.58,1.43
2011.04.01 17:38:45.660,1.5533,1.55384,1.58,1.43
2011.04.01 17:38:45.880,1.55335,1.55389,1.58,2.43
2011.04.01 17:38:46.449,1.55335,1.55389,1.43,3.18
2011.04.01 17:38:47.249,1.55335,1.55389,1.58,2.43
2011.04.01 17:38:47.760,1.55335,1.55389,1.58,1.68
2011.04.01 17:38:47.978,1.55336,1.55395,1.58,1.09
2011.04.01 17:38:48.532,1.55336,1.5539,1.58,1.43
2011.04.01 17:38:48.863,1.55329,1.55381,1.77,1.43
2011.04.01 17:38:55.191,1.55329,1.55381,1.58,1.43
2011.04.01 17:38:55.520,1.55329,1.55381,1.43,2.43
2011.04.01 17:38:55.631,1.55321,1.55381,1.99,3.18
2011.04.01 17:38:55.740,1.55321,1.55365,1.50,1.43
2011.04.01 17:39:02.990,1.55321,1.55365,1.09,1.43
2011.04.01 17:39:03.100,1.55337,1.55381,1.43,1.50
2011.04.01 17:39:03.210,1.55337,1.55389,1.43,2.07
2011.04.01 17:39:03.738,1.55328,1.55382,1.77,1.43
2011.04.01 17:39:03.854,1.55329,1.55381,1.43,1.43
2011.04.01 17:39:06.989,1.55329,1.55374,1.43,1.84
2011.04.01 17:39:07.211,1.55321,1.55374,1.80,3.27
2011.04.01 17:39:07.319,1.55321,1.55374,1.65,3.27
2011.04.01 17:39:07.430,1.55321,1.55379,1.84,1.09
2011.04.01 17:39:07.759,1.55329,1.5538,1.43,1.09
2011.04.01 17:39:16.600,1.55334,1.5538,1.43,1.09
2011.04.01 17:39:21.190,1.55334,1.5538,1.43,1.09
2011.04.01 17:39:21.299,1.55321,1.5538,1.65,1.09
2011.04.01 17:39:21.850,1.55318,1.55379,2.52,1.09
2011.04.01 17:39:22.179,1.55317,1.55371,1.92,1.43
2011.04.01 17:39:22.510,1.55317,1.55367,1.43,1.34
2011.04.01 17:39:22.620,1.55317,1.55371,1.43,1.77
2011.04.01 17:39:23.326,1.55317,1.55371,2.93,1.77
2011.04.01 17:39:23.859,1.55317,1.55371,1.43,1.77
2011.04.01 17:39:28.526,1.55317,1.55371,2.33,1.77
2011.04.01 17:39:29.215,1.55318,1.55371,1.50,1.77
2011.04.01 17:39:29.719,1.5532,1.55371,1.50,1.77
2011.04.01 17:39:31.099,1.5532,1.55371,1.50,1.77
2011.04.01 17:39:31.619,1.55321,1.55371,1.09,1.43
2011.04.01 17:39:31.949,1.55333,1.55387,1.43,1.92
2011.04.01 17:39:35.972,1.55328,1.55382,1.43,1.77
2011.04.01 17:39:44.917,1.55328,1.5538,1.43,2.16
2011.04.01 17:39:45.147,1.55328,1.5538,1.43,2.01
2011.04.01 17:39:46.380,1.55333,1.55381,1.43,1.34
2011.04.01 17:39:46.709,1.55327,1.55381,1.58,2.09
2011.04.01 17:39:46.929,1.5533,1.55381,1.43,2.09
2011.04.01 17:39:47.686,1.55336,1.55381,1.43,2.09
2011.04.01 17:39:48.130,1.55322,1.55381,1.24,1.34
2011.04.01 17:39:48.571,1.5532,1.55374,1.58,1.43
2011.04.01 17:39:48.680,1.5532,1.55374,1.43,1.43
2011.04.01 17:40:00.839,1.5532,1.55374,1.58,1.43
2011.04.01 17:40:02.231,1.5532,1.55374,1.43,1.58
2011.04.01 17:40:03.325,1.55322,1.55376,1.43,1.43
2011.04.01 17:40:05.341,1.55323,1.55382,1.43,1.77
2011.04.01 17:40:05.451,1.55323,1.55375,1.43,1.43
2011.04.01 17:40:14.490,1.55323,1.55375,1.77,1.43
2011.04.01 17:40:19.089,1.55322,1.55376,1.77,1.43
2011.04.01 17:40:26.140,1.55323,1.55383,1.77,1.43
2011.04.01 17:40:27.238,1.55323,1.55383,1.92,1.43
2011.04.01 17:40:28.050,1.55328,1.55383,1.84,1.43
2011.04.01 17:40:28.161,1.55339,1.55393,1.77,1.90
2011.04.01 17:40:28.379,1.55339,1.55393,1.43,2.24
2011.04.01 17:40:28.490,1.55331,1.55393,1.13,1.90
2011.04.01 17:40:28.709,1.5534,1.55393,1.43,1.15
2011.04.01 17:40:28.929,1.55329,1.55393,2.25,1.15
2011.04.01 17:40:29.153,1.55329,1.55394,2.40,1.75
2011.04.01 17:40:29.729,1.55327,1.55394,2.74,1.90
2011.04.01 17:40:31.091,1.55327,1.55393,2.74,1.15
2011.04.01 17:40:31.419,1.55324,1.55382,1.92,1.43
2011.04.01 17:40:33.800,1.55324,1.55382,1.58,1.43
2011.04.01 17:40:34.133,1.55329,1.55383,1.50,1.43
2011.04.01 17:40:34.760,1.55329,1.55382,1.50,1.43
2011.04.01 17:40:37.640,1.55323,1.55382,2.33,1.43
2011.04.01 17:40:38.261,1.55331,1.55385,1.43,1.43
2011.04.01 17:40:38.810,1.55323,1.55382,1.58,1.43
2011.04.01 17:40:44.371,1.55324,1.55382,1.43,1.43
2011.04.01 17:40:44.740,1.55317,1.55374,1.80,1.43
2011.04.01 17:40:45.080,1.55317,1.55374,1.05,1.43
2011.04.01 17:40:45.409,1.55328,1.55374,1.84,1.43
2011.04.01 17:40:45.518,1.55328,1.55393,1.84,1.09
2011.04.01 17:40:45.631,1.55328,1.55382,1.84,1.43
2011.04.01 17:40:49.620,1.5533,1.55388,1.09,1.09
2011.04.01 17:40:49.730,1.5533,1.55394,2.59,1.24
2011.04.01 17:40:50.059,1.55332,1.55396,1.50,2.18
2011.04.01 17:40:50.170,1.55339,1.55398,1.43,2.33
2011.04.01 17:40:51.510,1.55339,1.55395,1.43,1.09
2011.04.01 17:40:51.620,1.55332,1.55389,2.18,1.77
2011.04.01 17:40:51.730,1.5533,1.55382,1.92,1.43
2011.04.01 17:40:52.741,1.55324,1.55382,2.07,1.43
2011.04.01 17:40:54.720,1.55324,1.55382,2.07,1.43
2011.04.01 17:40:59.521,1.55322,1.55375,2.29,1.43
2011.04.01 17:40:59.629,1.55324,1.55382,2.07,1.43
2011.04.01 17:41:06.689,1.55324,1.55382,1.92,1.43
2011.04.01 17:41:12.270,1.55323,1.55383,1.92,1.43
2011.04.01 17:41:20.881,1.55323,1.55383,1.58,1.43
2011.04.01 17:41:23.123,1.55323,1.55383,1.58,1.43
2011.04.01 17:41:27.420,1.55323,1.55383,1.73,1.43
2011.04.01 17:41:28.749,1.55325,1.55383,1.65,1.43
2011.04.01 17:41:31.249,1.55325,1.55383,1.80,1.43
2011.04.01 17:41:31.470,1.55325,1.55383,1.65,1.43
2011.04.01 17:41:32.313,1.55325,1.55383,1.80,1.43
2011.04.01 17:41:36.429,1.55325,1.55381,1.05,1.43
2011.04.01 17:41:44.139,1.55325,1.55383,1.05,1.43
2011.04.01 17:41:50.749,1.55324,1.55383,2.40,1.43
2011.04.01 17:41:54.639,1.55326,1.55383,1.05,1.43
2011.04.01 17:41:55.230,1.55336,1.55383,1.50,1.43
2011.04.01 17:41:55.449,1.55336,1.55385,1.50,1.43
2011.04.01 17:42:00.660,1.55336,1.55385,1.65,1.43
2011.04.01 17:42:06.900,1.55331,1.55385,1.73,1.43
2011.04.01 17:42:07.011,1.55331,1.55385,1.58,1.43
2011.04.01 17:42:07.921,1.55331,1.55385,1.43,1.88
2011.04.01 17:42:08.141,1.55331,1.55385,1.43,1.73
2011.04.01 17:42:08.699,1.55331,1.55384,1.43,1.05
2011.04.01 17:42:08.815,1.55318,1.5537,1.43,1.58
2011.04.01 17:42:09.251,1.55318,1.5537,1.43,1.73
2011.04.01 17:42:09.729,1.55318,1.5537,1.43,1.58
2011.04.01 17:42:10.680,1.55318,1.5537,1.43,1.73
2011.04.01 17:42:12.699,1.55312,1.55366,1.77,1.58
2011.04.01 17:42:16.710,1.55312,1.55366,1.77,1.73
2011.04.01 17:42:25.281,1.55312,1.55366,1.77,1.58
2011.04.01 17:42:25.806,1.55307,1.55358,1.09,1.43
2011.04.01 17:42:28.229,1.55307,1.55358,1.09,1.58
2011.04.01 17:42:28.791,1.55308,1.55358,1.84,1.58
2011.04.01 17:42:45.321,1.55306,1.55358,1.09,1.77
2011.04.01 17:42:45.541,1.55305,1.5535,1.50,1.43
2011.04.01 17:42:46.089,1.55305,1.5535,1.50,1.43
2011.04.01 17:42:46.199,1.55306,1.55358,1.50,1.92
2011.04.01 17:42:47.025,1.55306,1.55358,1.50,1.92
2011.04.01 17:42:48.402,1.55306,1.55358,1.50,1.92
2011.04.01 17:42:48.729,1.55307,1.55358,1.84,1.92
2011.04.01 17:42:49.820,1.55307,1.55358,2.59,2.07
2011.04.01 17:43:00.782,1.55307,1.5535,1.84,1.43
2011.04.01 17:43:01.001,1.55298,1.5535,1.84,1.92
2011.04.01 17:43:27.299,1.55296,1.5535,1.77,1.58
2011.04.01 17:43:28.579,1.55296,1.5535,2.52,1.73
2011.04.01 17:43:29.400,1.55296,1.5535,1.77,1.58
2011.04.01 17:43:30.501,1.55296,1.5535,1.77,1.73
2011.04.01 17:43:38.092,1.55296,1.5535,1.77,1.58
2011.04.01 17:43:38.223,1.55296,1.5535,2.52,1.58
2011.04.01 17:43:38.660,1.55301,1.55355,1.43,1.58
2011.04.01 17:43:38.989,1.55301,1.55355,1.77,1.58
2011.04.01 17:43:39.210,1.55301,1.55355,2.52,1.43
2011.04.01 17:43:39.720,1.55306,1.5536,1.77,2.07
2011.04.01 17:43:53.171,1.55306,1.5536,1.77,2.22
2011.04.01 17:43:53.623,1.55306,1.5536,1.77,2.37
2011.04.01 17:43:54.170,1.55306,1.5536,1.77,2.22
2011.04.01 17:43:54.939,1.55299,1.55352,1.84,1.92
2011.04.01 17:43:57.139,1.553,1.55352,1.84,2.07
2011.04.01 17:43:57.249,1.553,1.55352,1.84,1.92
2011.04.01 17:43:57.672,1.553,1.55352,1.84,1.77
2011.04.01 17:43:57.779,1.55315,1.55352,1.84,1.43
2011.04.01 17:43:58.001,1.55315,1.55367,3.27,2.07
2011.04.01 17:43:59.701,1.55322,1.55372,1.77,2.14
2011.04.01 17:43:59.951,1.55322,1.55372,1.77,2.29
2011.04.01 17:44:26.138,1.55322,1.55372,1.77,1.99
2011.04.01 17:44:26.251,1.55315,1.55367,3.68,1.43
2011.04.01 17:44:28.493,1.55315,1.55367,2.93,1.58
2011.04.01 17:44:29.371,1.55315,1.55367,2.93,1.73
2011.04.01 17:44:36.673,1.55315,1.55367,2.25,1.88
2011.04.01 17:44:36.783,1.55315,1.55367,2.25,1.73
2011.04.01 17:44:37.000,1.55314,1.55363,3.00,1.43
2011.04.01 17:44:38.600,1.55314,1.55363,2.25,1.58
2011.04.01 17:44:40.980,1.55314,1.55363,3.00,1.58
2011.04.01 17:44:41.422,1.55309,1.55363,2.18,3.72
2011.04.01 17:44:41.876,1.55309,1.55363,2.18,3.42
2011.04.01 17:44:41.993,1.55296,1.55357,4.39,1.77
2011.04.01 17:44:43.749,1.55297,1.55357,1.13,2.07
2011.04.01 17:44:46.239,1.55297,1.55357,1.13,2.97
2011.04.01 17:44:47.310,1.55297,1.55357,1.13,2.82
2011.04.01 17:44:47.421,1.553,1.55357,1.50,2.07
2011.04.01 17:44:47.751,1.55299,1.55357,1.13,1.73
2011.04.01 17:44:47.860,1.55305,1.55357,1.50,1.58
2011.04.01 17:44:50.700,1.55306,1.55358,2.25,1.88
2011.04.01 17:44:51.650,1.55305,1.55347,1.50,1.43
2011.04.01 17:44:52.199,1.55306,1.55347,1.50,1.58
2011.04.01 17:44:53.612,1.55306,1.55347,1.50,1.43
2011.04.01 17:44:54.051,1.55305,1.55356,1.50,1.73
2011.04.01 17:44:59.210,1.55306,1.55357,1.50,1.58
2011.04.01 17:44:59.921,1.55306,1.55357,1.50,1.58
2011.04.01 17:45:01.840,1.55307,1.55357,1.09,1.58
2011.04.01 17:45:02.389,1.55309,1.55363,2.52,1.73
2011.04.01 17:45:03.849,1.55309,1.55363,2.52,1.73
2011.04.01 17:45:04.729,1.55309,1.55363,1.77,1.73
2011.04.01 17:45:17.202,1.55307,1.55358,1.09,1.73
2011.04.01 17:45:17.701,1.55307,1.55358,1.09,1.58
2011.04.01 17:45:19.690,1.55307,1.55358,1.09,1.73
2011.04.01 17:45:19.904,1.55307,1.55358,1.09,1.73
2011.04.01 17:45:21.720,1.55307,1.55358,1.09,1.73
2011.04.01 17:45:21.941,1.55304,1.55352,1.09,1.43
2011.04.01 17:45:22.491,1.55299,1.55356,3.27,1.73
2011.04.01 17:45:31.099,1.55299,1.55356,1.43,1.73
2011.04.01 17:45:39.161,1.55299,1.55356,1.43,1.58
2011.04.01 17:45:39.383,1.55299,1.55356,2.18,1.58
2011.04.01 17:45:41.210,1.55306,1.55358,1.09,1.58
2011.04.01 17:45:41.322,1.55312,1.55366,1.43,1.88
2011.04.01 17:45:41.650,1.55313,1.55366,1.09,1.73
2011.04.01 17:45:41.980,1.55321,1.55373,1.43,2.03
2011.04.01 17:45:42.699,1.55321,1.55373,1.43,1.88
2011.04.01 17:45:43.589,1.55321,1.55373,1.43,1.88
2011.04.01 17:45:44.780,1.55313,1.55372,2.52,1.88
2011.04.01 17:45:50.865,1.5532,1.55374,1.43,2.03
2011.04.01 17:45:52.609,1.55312,1.55366,2.52,1.73
2011.04.01 17:45:54.199,1.55312,1.55366,1.77,1.73
2011.04.01 17:45:55.671,1.55312,1.55366,1.77,1.73
2011.04.01 17:45:58.211,1.55312,1.55366,1.77,1.58
2011.04.01 17:46:13.040,1.55308,1.55364,1.84,1.73
2011.04.01 17:46:13.260,1.55308,1.55364,1.84,1.58
2011.04.01 17:46:13.843,1.55308,1.55364,1.84,1.73
2011.04.01 17:46:19.861,1.55308,1.55364,1.84,1.73
2011.04.01 17:46:20.602,1.55308,1.55364,1.84,1.88
2011.04.01 17:46:24.040,1.55312,1.55366,1.77,1.73
2011.04.01 17:46:24.729,1.55312,1.55366,1.77,1.73
2011.04.01 17:46:25.951,1.55312,1.55366,1.77,1.88
2011.04.01 17:46:28.175,1.55312,1.55366,1.77,1.73
2011.04.01 17:46:29.990,1.55312,1.55366,1.77,1.58
2011.04.01 17:46:30.211,1.5532,1.55373,1.43,1.45
2011.04.01 17:46:31.032,1.5532,1.55372,1.43,2.73
2011.04.01 17:46:37.315,1.5532,1.55372,2.18,1.88
2011.04.01 17:46:50.760,1.55312,1.55365,1.50,1.73
2011.04.01 17:46:50.871,1.55311,1.55365,1.43,1.73
2011.04.01 17:46:50.980,1.55311,1.55365,1.43,1.88
2011.04.01 17:46:51.425,1.55311,1.55365,1.43,1.73
2011.04.01 17:47:13.589,1.55311,1.55365,1.43,1.58
2011.04.01 17:47:13.952,1.55311,1.55365,1.43,1.73
2011.04.01 17:47:16.909,1.55312,1.55366,1.43,1.73
2011.04.01 17:47:24.621,1.55317,1.55371,1.43,1.88
2011.04.01 17:47:24.730,1.55317,1.55371,1.43,1.73
2011.04.01 17:47:25.170,1.55314,1.55368,2.18,1.73
2011.04.01 17:47:25.729,1.55314,1.55368,2.18,1.58
2011.04.01 17:47:27.720,1.55334,1.55368,1.84,1.73
2011.04.01 17:47:28.740,1.55334,1.55376,1.84,1.73
2011.04.01 17:47:29.740,1.55334,1.55376,1.84,1.88
2011.04.01 17:47:32.430,1.55324,1.55374,1.84,2.29
2011.04.01 17:47:32.980,1.55324,1.55368,1.84,1.58
2011.04.01 17:47:33.762,1.55324,1.55368,1.84,1.73
2011.04.01 17:47:47.414,1.55324,1.55368,1.84,1.73
2011.04.01 17:47:49.360,1.55324,1.55368,1.84,1.58
2011.04.01 17:47:51.961,1.55324,1.55368,1.84,1.73
2011.04.01 17:47:53.080,1.55324,1.55369,1.84,2.22
2011.04.01 17:47:53.190,1.55324,1.55369,1.84,2.07
2011.04.01 17:47:58.900,1.55324,1.55369,1.84,2.22
2011.04.01 17:48:14.190,1.55324,1.55369,1.84,2.37
2011.04.01 17:48:14.411,1.55324,1.55369,1.84,2.07
2011.04.01 17:48:14.742,1.55324,1.5538,1.84,1.54
2011.04.01 17:48:16.682,1.5533,1.55382,1.77,1.54
2011.04.01 17:48:17.901,1.5533,1.55382,1.77,1.54
2011.04.01 17:48:20.771,1.5533,1.55381,1.77,1.69
2011.04.01 17:48:21.661,1.5533,1.55381,1.77,1.54
2011.04.01 17:48:47.890,1.55324,1.55375,1.84,1.88
2011.04.01 17:48:48.790,1.55323,1.55375,1.43,1.88
2011.04.01 17:48:55.105,1.55323,1.55375,2.18,1.88
2011.04.01 17:48:55.211,1.55323,1.55375,2.18,1.73
2011.04.01 17:48:55.942,1.55324,1.55375,1.50,1.73
2011.04.01 17:48:59.190,1.55324,1.55375,1.50,1.73
2011.04.01 17:48:59.810,1.55324,1.55375,1.50,1.73
2011.04.01 17:49:01.230,1.55323,1.55375,2.18,1.73
2011.04.01 17:49:04.270,1.55325,1.55375,1.50,1.73
2011.04.01 17:49:05.330,1.55324,1.55375,1.50,1.73
2011.04.01 17:49:08.351,1.55323,1.55375,1.43,1.73
2011.04.01 17:49:09.731,1.55323,1.55375,1.43,1.73
2011.04.01 17:49:10.059,1.55316,1.55367,1.84,1.43
2011.04.01 17:49:10.730,1.55323,1.55367,1.50,1.43
2011.04.01 17:49:11.848,1.55324,1.55367,1.50,1.92
2011.04.01 17:49:12.425,1.55324,1.55373,1.50,2.22
2011.04.01 17:49:12.760,1.55325,1.55373,1.13,2.37
2011.04.01 17:49:17.810,1.55324,1.55373,1.13,2.07
2011.04.01 17:49:17.921,1.55324,1.55373,1.13,2.22
2011.04.01 17:49:18.037,1.55324,1.55373,1.13,2.22
2011.04.01 17:49:18.156,1.55324,1.55373,1.13,2.22
2011.04.01 17:49:19.039,1.55323,1.55373,1.13,2.22
2011.04.01 17:49:38.725,1.55325,1.55373,1.13,2.52
2011.04.01 17:49:41.080,1.55326,1.55367,2.22,2.29
2011.04.01 17:49:44.481,1.5533,1.55373,1.84,2.07
2011.04.01 17:49:44.703,1.55334,1.55375,1.09,1.99
2011.04.01 17:49:44.920,1.55338,1.55375,1.13,1.99
2011.04.01 17:49:45.640,1.55338,1.55378,1.47,2.14
2011.04.01 17:49:46.158,1.55338,1.55378,1.47,2.14
2011.04.01 17:49:50.151,1.55339,1.55378,1.47,2.14
2011.04.01 17:49:51.462,1.55338,1.55378,1.47,2.14
2011.04.01 17:49:57.321,1.55338,1.55378,1.47,2.14
2011.04.01 17:49:57.761,1.55339,1.55378,1.47,2.14
2011.04.01 17:49:57.870,1.55339,1.55378,1.47,2.14
2011.04.01 17:49:58.201,1.55339,1.55378,1.47,1.99
2011.04.01 17:49:58.420,1.55335,1.55378,1.84,1.99
2011.04.01 17:50:00.000,1.55335,1.55378,1.84,2.14
2011.04.01 17:50:01.950,1.55335,1.55378,1.84,1.99
2011.04.01 17:50:07.700,1.55335,1.55378,1.84,2.14
2011.04.01 17:50:08.410,1.5533,1.55379,1.43,1.54
2011.04.01 17:50:08.741,1.55326,1.55378,2.14,2.82
2011.04.01 17:50:09.700,1.55326,1.55378,2.14,2.97
2011.04.01 17:50:10.561,1.55326,1.55378,2.14,3.12
2011.04.01 17:50:11.094,1.55333,1.55378,1.84,4.62
2011.04.01 17:50:11.792,1.55333,1.55378,1.84,2.29
2011.04.01 17:50:12.122,1.55333,1.55378,1.84,1.99
2011.04.01 17:50:24.022,1.55333,1.55383,1.84,1.88
2011.04.01 17:50:24.702,1.55333,1.55381,1.84,1.05
2011.04.01 17:50:25.481,1.55333,1.55381,1.84,1.05
2011.04.01 17:50:35.401,1.55333,1.55383,1.84,2.48
2011.04.01 17:50:35.511,1.55331,1.55383,1.77,2.48
2011.04.01 17:50:35.732,1.55339,1.55389,1.43,1.05
2011.04.01 17:50:35.840,1.5533,1.55384,2.14,2.33
2011.04.01 17:50:36.060,1.5533,1.55384,2.14,1.58
2011.04.01 17:50:36.171,1.5533,1.55384,2.14,1.58
2011.04.01 17:50:36.280,1.5533,1.55384,2.14,2.33
2011.04.01 17:50:37.752,1.5533,1.55383,2.14,1.05
2011.04.01 17:50:38.742,1.5533,1.55381,2.14,1.05
2011.04.01 17:50:40.371,1.5533,1.55381,1.77,1.20
2011.04.01 17:50:40.751,1.55335,1.55381,1.84,1.05
2011.04.01 17:50:52.364,1.55335,1.55384,1.84,1.73
2011.04.01 17:50:53.562,1.55335,1.55384,1.84,1.88
2011.04.01 17:51:12.321,1.55338,1.55381,1.84,2.14
2011.04.01 17:51:14.101,1.55338,1.55381,1.84,2.29
2011.04.01 17:51:16.140,1.55338,1.55381,1.84,2.14
2011.04.01 17:51:20.750,1.55338,1.5538,1.84,1.39
2011.04.01 17:51:21.410,1.55338,1.5538,1.84,1.39
2011.04.01 17:51:21.751,1.55338,1.5538,1.84,1.24
2011.04.01 17:51:23.641,1.55338,1.5538,1.84,1.39
2011.04.01 17:51:24.193,1.55338,1.5538,1.84,1.24
2011.04.01 17:51:25.853,1.55338,1.5538,1.84,1.39
2011.04.01 17:51:31.960,1.5533,1.5538,2.14,1.39
2011.04.01 17:51:32.431,1.55335,1.55382,1.43,2.14
2011.04.01 17:51:35.463,1.55336,1.5538,1.84,2.14
2011.04.01 17:51:36.801,1.55336,1.5538,1.84,2.29
2011.04.01 17:51:39.714,1.55336,1.5538,1.84,2.89
2011.04.01 17:51:40.260,1.55336,1.5538,1.84,3.04
2011.04.01 17:51:48.461,1.55336,1.5538,1.84,2.89
2011.04.01 17:51:49.191,1.55336,1.5538,1.84,1.84
2011.04.01 17:51:49.753,1.55339,1.55391,1.77,2.07
2011.04.01 17:51:58.701,1.55339,1.55391,1.43,1.73
2011.04.01 17:52:04.633,1.55339,1.55391,1.43,1.88
2011.04.01 17:52:04.850,1.55339,1.55391,1.43,1.73
2011.04.01 17:52:04.960,1.55333,1.55383,1.47,1.58
2011.04.01 17:52:05.509,1.55338,1.55392,1.43,1.73
2011.04.01 17:52:07.221,1.55338,1.55392,1.43,1.88
2011.04.01 17:52:07.441,1.55338,1.55392,1.43,1.73
2011.04.01 17:52:07.922,1.55338,1.55392,1.43,1.58
2011.04.01 17:52:08.031,1.55338,1.55392,1.43,1.43
2011.04.01 17:52:16.600,1.55333,1.55387,3.79,1.43
2011.04.01 17:52:16.821,1.55338,1.55392,1.80,1.43
2011.04.01 17:52:17.150,1.55338,1.5539,1.80,1.43
2011.04.01 17:52:17.710,1.55338,1.5539,1.80,1.43
2011.04.01 17:52:34.570,1.55338,1.55404,1.80,1.39
2011.04.01 17:52:34.681,1.55338,1.55404,1.80,1.24
2011.04.01 17:52:34.900,1.55338,1.55404,1.80,1.24
2011.04.01 17:52:35.230,1.55338,1.5539,1.80,1.43
2011.04.01 17:52:35.841,1.5534,1.5539,1.50,1.43
2011.04.01 17:52:36.910,1.5534,1.5539,1.50,1.43
2011.04.01 17:52:40.701,1.5534,1.55392,1.50,1.43
2011.04.01 17:52:40.810,1.55346,1.55398,1.77,1.05
2011.04.01 17:52:41.031,1.55346,1.554,1.77,1.58
2011.04.01 17:52:41.141,1.55342,1.55392,1.09,1.43
2011.04.01 17:52:51.094,1.55346,1.55392,1.09,1.43
2011.04.01 17:52:51.313,1.55361,1.55412,1.84,1.58
2011.04.01 17:52:51.641,1.55361,1.55412,1.84,1.73
2011.04.01 17:52:51.754,1.55361,1.55412,1.84,1.58
2011.04.01 17:52:53.725,1.55361,1.55412,1.84,1.43
2011.04.01 17:53:04.360,1.55363,1.55415,1.77,1.92
2011.04.01 17:53:17.581,1.55363,1.55415,1.92,1.77
2011.04.01 17:53:24.581,1.55362,1.55414,1.92,1.43
2011.04.01 17:53:36.981,1.55379,1.55414,1.84,1.43
2011.04.01 17:53:37.202,1.55379,1.5543,1.84,1.09
2011.04.01 17:53:38.201,1.55377,1.55431,1.77,2.18
2011.04.01 17:53:38.420,1.55385,1.55435,1.43,1.34
2011.04.01 17:53:54.622,1.55385,1.55435,1.43,1.24
2011.04.01 17:54:00.894,1.55385,1.55435,1.43,1.34
2011.04.01 17:54:02.131,1.55385,1.55435,1.43,1.49
2011.04.01 17:54:02.351,1.55377,1.55432,2.29,3.18
2011.04.01 17:54:02.571,1.55379,1.55434,1.77,1.58
2011.04.01 17:54:02.680,1.55384,1.55435,1.43,1.49
2011.04.01 17:54:03.253,1.55384,1.55435,1.43,1.34
2011.04.01 17:54:03.362,1.55384,1.55431,1.43,1.50
2011.04.01 17:54:03.691,1.55384,1.55435,1.43,1.34
2011.04.01 17:54:05.741,1.55384,1.55435,1.43,1.09
2011.04.01 17:54:05.851,1.55384,1.55435,1.43,1.84
2011.04.01 17:54:06.401,1.55384,1.55432,1.43,1.75
2011.04.01 17:54:06.732,1.55375,1.55426,1.84,1.43
2011.04.01 17:54:06.951,1.55376,1.5543,2.52,1.43
2011.04.01 17:54:09.397,1.55379,1.55431,2.14,2.43
2011.04.01 17:54:09.730,1.55379,1.55421,2.14,1.75
2011.04.01 17:54:10.740,1.55379,1.55421,2.14,1.75
2011.04.01 17:54:11.412,1.55383,1.55422,1.43,1.75
2011.04.01 17:54:15.461,1.55384,1.55422,1.84,1.75
2011.04.01 17:54:16.074,1.55384,1.55422,1.84,1.75
2011.04.01 17:54:21.008,1.55384,1.55422,1.84,1.75
2011.04.01 17:54:21.560,1.55378,1.55422,3.64,1.75
2011.04.01 17:54:22.128,1.55383,1.55421,1.77,1.75
2011.04.01 17:54:33.742,1.55383,1.55427,1.77,1.24
2011.04.01 17:54:34.403,1.55383,1.55427,1.77,1.09
2011.04.01 17:54:35.302,1.55383,1.55425,1.77,1.09
2011.04.01 17:54:51.221,1.55383,1.55421,1.77,1.75
2011.04.01 17:54:51.771,1.55378,1.55416,3.27,1.75
2011.04.01 17:54:54.805,1.55378,1.55416,3.27,1.50
2011.04.01 17:54:54.937,1.55378,1.5542,3.27,1.75
2011.04.01 17:54:55.050,1.55378,1.55422,3.27,1.75
2011.04.01 17:54:57.218,1.55378,1.55422,3.27,1.75
2011.04.01 17:54:58.031,1.55378,1.55416,3.27,1.75
2011.04.01 17:54:58.361,1.55378,1.55421,3.27,1.75
2011.04.01 17:54:59.199,1.55378,1.55421,3.27,1.75
2011.04.01 17:55:00.841,1.55378,1.55422,3.27,1.75
2011.04.01 17:55:04.830,1.55378,1.55423,3.27,1.75
2011.04.01 17:55:05.291,1.55378,1.55425,3.27,1.09
2011.04.01 17:55:05.933,1.55378,1.55424,3.27,1.75
2011.04.01 17:55:06.161,1.55378,1.55422,3.27,1.75
2011.04.01 17:55:07.001,1.55378,1.55424,3.27,1.75
2011.04.01 17:55:20.130,1.55378,1.55425,1.84,1.34
2011.04.01 17:55:20.251,1.55378,1.55423,1.84,1.43
2011.04.01 17:55:20.363,1.55384,1.55423,1.84,1.43
2011.04.01 17:55:20.474,1.55384,1.55429,1.84,3.18
2011.04.01 17:55:20.992,1.55384,1.55436,1.84,2.24
2011.04.01 17:55:21.512,1.55382,1.55436,1.77,1.15
2011.04.01 17:55:22.464,1.55382,1.55435,1.77,1.15
