2011.04.18 19:35:34.320,1.56699,1.56733,1.13,1.84
2011.04.18 19:35:34.541,1.56697,1.56739,2.22,2.59
2011.04.18 19:35:34.981,1.56705,1.56747,1.84,1.84
2011.04.18 19:35:37.179,1.56709,1.56733,1.13,1.84
2011.04.18 19:35:37.294,1.56697,1.56739,2.22,1.84
2011.04.18 19:35:38.151,1.56703,1.56739,1.50,1.84
2011.04.18 19:35:38.260,1.56704,1.56755,1.09,2.10
2011.04.18 19:35:38.370,1.56714,1.56755,1.13,1.35
2011.04.18 19:35:38.591,1.56713,1.56766,2.97,1.84
2011.04.18 19:35:38.700,1.56713,1.56766,2.97,1.09
2011.04.18 19:35:39.271,1.56719,1.56773,1.47,1.09
2011.04.18 19:35:39.822,1.56718,1.56773,2.97,1.09
2011.04.18 19:35:40.152,1.56723,1.56772,1.50,1.09
2011.04.18 19:35:40.372,1.56718,1.56774,1.13,3.34
2011.04.18 19:35:40.482,1.56714,1.56777,1.47,2.09
2011.04.18 19:35:40.810,1.56712,1.56774,1.69,1.50
2011.04.18 19:35:41.360,1.56708,1.56771,1.09,1.50
2011.04.18 19:35:42.250,1.56712,1.56777,1.09,1.09
2011.04.18 19:35:42.471,1.56715,1.56777,1.09,1.09
2011.04.18 19:35:42.690,1.56715,1.56777,1.09,1.09
2011.04.18 19:35:43.252,1.56725,1.56779,1.84,1.50
2011.04.18 19:35:43.473,1.56727,1.56782,1.47,1.75
2011.04.18 19:35:43.691,1.56725,1.56782,2.22,1.50
2011.04.18 19:35:44.308,1.5673,1.56782,1.84,1.84
2011.04.18 19:35:45.023,1.56732,1.56783,1.84,1.69
2011.04.18 19:35:45.130,1.56727,1.56783,1.09,1.69
2011.04.18 19:35:45.241,1.56718,1.56781,1.84,1.09
2011.04.18 19:35:45.460,1.56721,1.56781,1.09,1.09
2011.04.18 19:35:45.573,1.56731,1.56794,1.84,1.84
2011.04.18 19:35:45.681,1.56731,1.56794,1.84,2.09
2011.04.18 19:35:45.790,1.56741,1.56783,1.84,1.09
2011.04.18 19:35:45.902,1.56732,1.56783,2.59,1.84
2011.04.18 19:35:46.563,1.56727,1.56776,1.84,1.84
2011.04.18 19:35:46.782,1.56738,1.56787,1.84,1.84
2011.04.18 19:35:47.221,1.56741,1.5679,1.84,1.09
2011.04.18 19:35:47.771,1.56741,1.56791,1.84,1.09
2011.04.18 19:35:47.882,1.56749,1.56797,1.84,1.09
2011.04.18 19:35:48.984,1.5675,1.56805,1.84,1.50
2011.04.18 19:35:49.312,1.56755,1.56808,1.09,1.09
2011.04.18 19:35:50.092,1.56759,1.56811,1.84,1.09
2011.04.18 19:35:50.421,1.56756,1.56804,1.09,1.84
2011.04.18 19:35:50.971,1.56759,1.56804,1.47,1.84
2011.04.18 19:35:51.521,1.56758,1.56805,1.84,1.09
2011.04.18 19:35:52.031,1.56758,1.56804,1.09,1.09
2011.04.18 19:35:52.142,1.56748,1.56801,1.50,1.84
2011.04.18 19:35:52.581,1.56748,1.56793,1.13,1.09
2011.04.18 19:35:52.801,1.56742,1.56793,1.09,1.09
2011.04.18 19:35:53.646,1.56742,1.56793,1.09,1.09
2011.04.18 19:35:54.551,1.56732,1.56788,1.09,1.09
2011.04.18 19:35:54.661,1.56732,1.56787,1.09,1.69
2011.04.18 19:35:54.771,1.56732,1.56787,1.84,1.69
2011.04.18 19:35:56.291,1.56741,1.56798,1.09,1.84
2011.04.18 19:35:58.470,1.56746,1.568,2.22,1.09
2011.04.18 19:35:58.800,1.56742,1.56797,3.34,1.84
2011.04.18 19:36:00.530,1.56748,1.5679,1.13,1.09
2011.04.18 19:36:01.412,1.56748,1.56798,1.13,1.84
2011.04.18 19:36:01.916,1.56748,1.56798,1.50,1.84
2011.04.18 19:36:02.031,1.56748,1.56798,1.84,1.50
2011.04.18 19:36:02.359,1.56754,1.56799,1.13,1.09
2011.04.18 19:36:02.580,1.56753,1.56798,1.13,1.09
2011.04.18 19:36:02.801,1.56748,1.56799,1.47,1.09
2011.04.18 19:36:03.351,1.56749,1.56799,1.47,1.84
2011.04.18 19:36:07.310,1.56745,1.56796,1.13,1.69
2011.04.18 19:36:07.421,1.56739,1.56796,2.59,1.69
2011.04.18 19:36:08.262,1.56739,1.56794,1.84,1.09
2011.04.18 19:36:08.590,1.56739,1.56794,1.84,2.44
2011.04.18 19:36:10.079,1.56739,1.56789,1.84,1.50
2011.04.18 19:36:10.411,1.56741,1.56801,1.47,1.50
2011.04.18 19:36:10.521,1.56754,1.56796,1.13,1.09
2011.04.18 19:36:10.744,1.56739,1.5679,1.50,1.09
2011.04.18 19:36:11.521,1.56732,1.56782,1.13,1.34
2011.04.18 19:36:11.631,1.56729,1.56782,1.13,1.09
2011.04.18 19:36:11.851,1.56728,1.56782,1.13,2.59
2011.04.18 19:36:11.961,1.56724,1.56775,1.13,1.09
2011.04.18 19:36:12.071,1.56723,1.56777,1.13,1.09
2011.04.18 19:36:14.799,1.56723,1.56778,1.13,1.09
2011.04.18 19:36:15.384,1.56724,1.56772,1.13,1.09
2011.04.18 19:36:16.210,1.56723,1.56773,1.13,1.09
2011.04.18 19:36:18.241,1.56724,1.56772,1.13,1.09
2011.04.18 19:36:18.830,1.56724,1.5677,1.13,1.50
2011.04.18 19:36:23.722,1.56724,1.56772,1.13,1.09
2011.04.18 19:36:24.084,1.56724,1.56773,1.13,1.09
2011.04.18 19:36:24.410,1.56723,1.56774,1.47,1.50
2011.04.18 19:36:26.160,1.56723,1.56776,1.47,1.84
2011.04.18 19:36:28.322,1.56723,1.56776,1.47,1.84
2011.04.18 19:36:32.731,1.56724,1.56776,1.47,1.84
2011.04.18 19:36:33.281,1.56728,1.56776,1.13,1.09
2011.04.18 19:36:33.632,1.56731,1.56782,2.22,1.09
2011.04.18 19:36:33.850,1.5673,1.56784,2.22,1.50
2011.04.18 19:36:33.961,1.56734,1.56787,1.09,1.09
2011.04.18 19:36:34.290,1.56734,1.56788,1.09,1.09
2011.04.18 19:36:34.401,1.56739,1.5679,1.09,1.09
2011.04.18 19:36:34.511,1.56744,1.56795,1.47,1.50
2011.04.18 19:36:34.882,1.56749,1.56795,1.09,1.50
2011.04.18 19:36:34.995,1.56743,1.5679,1.47,1.09
2011.04.18 19:36:35.222,1.56743,1.56787,1.13,1.84
2011.04.18 19:36:35.881,1.56734,1.56787,1.47,1.84
2011.04.18 19:36:36.442,1.56734,1.56791,1.13,1.09
2011.04.18 19:36:36.660,1.56739,1.56791,1.13,1.09
2011.04.18 19:36:37.140,1.56734,1.56791,1.13,1.09
2011.04.18 19:36:37.449,1.56734,1.56789,1.13,1.50
2011.04.18 19:36:37.890,1.56733,1.56787,1.13,1.75
2011.04.18 19:36:39.263,1.56734,1.56786,1.13,1.75
2011.04.18 19:36:39.591,1.56723,1.56776,1.50,1.09
2011.04.18 19:36:39.701,1.56724,1.56776,1.13,1.09
2011.04.18 19:36:39.921,1.5672,1.56776,1.47,2.44
2011.04.18 19:36:40.031,1.56719,1.56776,1.47,2.44
2011.04.18 19:36:40.140,1.56719,1.56776,1.47,2.44
2011.04.18 19:36:40.451,1.56719,1.5677,1.47,1.09
2011.04.18 19:36:41.402,1.56718,1.56775,2.22,1.84
2011.04.18 19:36:42.031,1.56734,1.5678,1.84,1.09
2011.04.18 19:36:42.140,1.56734,1.56784,1.84,2.44
2011.04.18 19:36:42.554,1.56734,1.56784,1.47,1.09
2011.04.18 19:36:42.665,1.56724,1.56777,1.09,1.84
2011.04.18 19:36:43.151,1.56724,1.5678,1.50,1.09
2011.04.18 19:36:43.481,1.56723,1.56783,1.84,1.09
2011.04.18 19:36:43.593,1.56736,1.56789,1.09,1.84
2011.04.18 19:36:43.701,1.56738,1.56789,1.50,1.84
2011.04.18 19:36:43.812,1.56736,1.56789,1.47,1.09
2011.04.18 19:36:44.032,1.56736,1.56795,1.09,1.09
2011.04.18 19:36:44.582,1.56744,1.56796,1.13,1.09
2011.04.18 19:36:46.640,1.56753,1.56803,1.13,1.84
2011.04.18 19:36:47.201,1.56753,1.56803,1.13,1.09
2011.04.18 19:36:47.750,1.56753,1.56805,1.13,1.09
2011.04.18 19:36:47.862,1.56753,1.56805,1.50,1.09
2011.04.18 19:36:48.192,1.56758,1.56803,1.13,1.09
2011.04.18 19:36:48.412,1.56759,1.56806,1.13,1.09
2011.04.18 19:36:49.111,1.56758,1.56806,1.13,1.09
2011.04.18 19:36:49.221,1.56758,1.56815,1.47,1.09
2011.04.18 19:36:49.330,1.56764,1.56815,1.09,1.09
2011.04.18 19:36:49.440,1.56768,1.56815,1.13,1.09
2011.04.18 19:36:49.661,1.56769,1.56814,1.13,1.50
2011.04.18 19:36:49.990,1.56763,1.56814,1.47,1.50
2011.04.18 19:36:50.544,1.56764,1.56813,1.13,1.84
2011.04.18 19:36:50.943,1.56763,1.56813,1.50,2.09
2011.04.18 19:36:51.054,1.56748,1.56794,1.47,1.34
2011.04.18 19:36:51.821,1.56748,1.56794,1.13,1.09
2011.04.18 19:36:52.652,1.56754,1.56804,1.13,1.84
2011.04.18 19:36:52.762,1.56754,1.56811,1.13,1.09
2011.04.18 19:36:53.341,1.56753,1.56811,1.13,1.09
2011.04.18 19:36:55.101,1.56753,1.56811,1.50,1.09
2011.04.18 19:36:56.071,1.56754,1.56811,1.13,1.09
2011.04.18 19:36:56.291,1.56741,1.56791,2.10,1.09
2011.04.18 19:36:56.401,1.56734,1.56791,1.84,1.09
2011.04.18 19:36:56.511,1.56736,1.56791,1.50,1.09
2011.04.18 19:36:57.061,1.56739,1.56797,1.47,1.09
2011.04.18 19:36:57.171,1.56748,1.56802,1.50,1.09
2011.04.18 19:37:00.541,1.56749,1.56808,1.50,2.09
2011.04.18 19:37:01.252,1.56753,1.56808,1.50,2.09
2011.04.18 19:37:01.471,1.56743,1.56792,1.84,1.75
2011.04.18 19:37:01.693,1.56744,1.56799,1.09,1.09
2011.04.18 19:37:03.471,1.56744,1.56797,1.47,1.09
2011.04.18 19:37:03.802,1.56743,1.56788,1.13,1.09
2011.04.18 19:37:03.911,1.56734,1.56786,1.47,1.75
2011.04.18 19:37:06.034,1.56733,1.56784,1.13,1.09
2011.04.18 19:37:06.471,1.56734,1.56781,1.13,1.09
2011.04.18 19:37:06.691,1.56714,1.56772,1.13,2.44
2011.04.18 19:37:06.801,1.56723,1.56772,1.13,1.09
2011.04.18 19:37:07.022,1.56724,1.56781,1.13,2.10
2011.04.18 19:37:07.771,1.56723,1.56782,1.13,1.50
2011.04.18 19:37:08.480,1.56723,1.56784,1.13,1.50
2011.04.18 19:37:08.813,1.56723,1.56784,1.13,1.50
2011.04.18 19:37:09.971,1.56724,1.56773,1.13,1.09
2011.04.18 19:37:14.504,1.56723,1.56772,1.13,1.09
2011.04.18 19:37:14.610,1.56723,1.56773,1.13,1.84
2011.04.18 19:37:15.780,1.56724,1.56773,1.47,1.84
2011.04.18 19:37:16.333,1.56724,1.56774,1.47,1.09
2011.04.18 19:37:17.400,1.56725,1.56774,1.09,1.09
2011.04.18 19:37:18.000,1.56724,1.56774,1.09,1.09
2011.04.18 19:37:22.670,1.56724,1.5678,1.84,1.50
2011.04.18 19:37:25.442,1.56724,1.56774,1.50,1.84
2011.04.18 19:37:25.991,1.56724,1.56773,1.50,1.09
2011.04.18 19:37:29.021,1.56725,1.56782,1.09,1.09
2011.04.18 19:37:31.850,1.56724,1.56781,1.50,1.09
2011.04.18 19:37:42.393,1.56726,1.56784,1.13,2.84
2011.04.18 19:37:42.721,1.56729,1.56784,1.13,1.09
2011.04.18 19:37:48.371,1.56728,1.56786,1.13,1.75
2011.04.18 19:37:51.811,1.56729,1.56784,1.13,1.50
2011.04.18 19:37:52.644,1.56729,1.56781,1.13,1.09
2011.04.18 19:37:52.970,1.56734,1.5678,1.13,1.09
2011.04.18 19:37:54.550,1.56733,1.56778,1.13,1.50
2011.04.18 19:37:55.430,1.56733,1.5678,1.13,1.84
2011.04.18 19:37:55.870,1.56738,1.56782,1.50,1.09
2011.04.18 19:37:57.912,1.56738,1.56784,1.50,1.09
2011.04.18 19:37:58.021,1.56738,1.56789,1.84,1.50
2011.04.18 19:37:59.282,1.56739,1.56789,1.47,1.50
2011.04.18 19:38:00.431,1.56738,1.56788,1.50,1.09
2011.04.18 19:38:00.541,1.56738,1.56788,1.50,1.09
2011.04.18 19:38:00.872,1.56738,1.56788,1.13,1.09
2011.04.18 19:38:01.530,1.56739,1.56784,1.13,2.10
2011.04.18 19:38:01.752,1.56738,1.56788,1.13,1.09
2011.04.18 19:38:06.170,1.56739,1.5679,1.13,1.50
2011.04.18 19:38:08.720,1.56738,1.56783,1.13,1.75
2011.04.18 19:38:09.161,1.56733,1.56779,1.13,1.50
2011.04.18 19:38:09.270,1.56733,1.56779,1.13,1.50
2011.04.18 19:38:09.391,1.56733,1.56782,1.13,1.75
2011.04.18 19:38:09.505,1.56733,1.56788,1.13,1.09
2011.04.18 19:38:09.724,1.56738,1.56794,1.84,1.09
2011.04.18 19:38:14.078,1.56738,1.56793,1.84,1.34
2011.04.18 19:38:22.611,1.56738,1.56787,1.84,1.75
2011.04.18 19:38:22.831,1.56743,1.56793,1.13,1.09
2011.04.18 19:38:23.050,1.56748,1.56793,1.50,1.09
2011.04.18 19:38:23.271,1.56747,1.56793,1.13,1.09
2011.04.18 19:38:23.711,1.56756,1.56801,1.84,1.75
2011.04.18 19:38:23.931,1.56763,1.5681,1.47,1.09
2011.04.18 19:38:24.152,1.56756,1.56802,2.22,1.75
2011.04.18 19:38:24.481,1.56765,1.56811,2.22,1.34
2011.04.18 19:38:24.811,1.56768,1.56802,1.84,1.75
2011.04.18 19:38:25.841,1.56769,1.56801,1.47,1.75
2011.04.18 19:38:26.171,1.56769,1.56801,1.47,1.75
2011.04.18 19:38:27.462,1.56769,1.56801,1.13,1.50
2011.04.18 19:38:28.644,1.56769,1.56801,1.13,1.75
2011.04.18 19:38:29.332,1.56768,1.56802,1.50,1.75
2011.04.18 19:38:30.702,1.56768,1.56809,1.50,1.09
2011.04.18 19:38:30.921,1.56755,1.56801,1.09,1.75
2011.04.18 19:38:31.141,1.56768,1.56802,1.13,1.75
2011.04.18 19:38:35.212,1.56769,1.56809,1.47,1.09
2011.04.18 19:38:35.542,1.56772,1.56817,2.22,1.75
2011.04.18 19:38:41.421,1.56774,1.56816,1.84,1.75
2011.04.18 19:38:41.977,1.56774,1.56816,1.50,1.75
2011.04.18 19:38:44.871,1.56774,1.56816,1.50,1.75
2011.04.18 19:38:46.149,1.56774,1.56824,1.50,2.50
2011.04.18 19:38:46.373,1.56773,1.56828,1.84,1.09
2011.04.18 19:38:46.593,1.56773,1.56828,1.47,1.09
2011.04.18 19:38:46.813,1.56774,1.56828,1.13,1.34
2011.04.18 19:38:47.033,1.56773,1.56828,1.47,1.09
2011.04.18 19:38:47.621,1.56773,1.56829,1.47,2.84
2011.04.18 19:38:47.951,1.56784,1.56828,1.13,1.34
2011.04.18 19:38:48.281,1.56784,1.56828,1.13,1.84
2011.04.18 19:38:48.782,1.56783,1.56828,1.13,1.09
2011.04.18 19:38:49.002,1.56783,1.56828,1.13,1.84
2011.04.18 19:38:49.550,1.56784,1.56828,1.13,1.84
2011.04.18 19:38:49.771,1.56783,1.56828,1.13,1.84
2011.04.18 19:38:55.562,1.56784,1.56824,1.13,1.09
2011.04.18 19:38:56.146,1.56784,1.56824,1.13,1.09
2011.04.18 19:38:59.853,1.56784,1.56821,1.47,1.84
2011.04.18 19:39:00.401,1.56779,1.56818,2.97,1.09
2011.04.18 19:39:00.731,1.56769,1.56815,1.47,1.09
2011.04.18 19:39:01.281,1.56767,1.56816,1.47,1.84
2011.04.18 19:39:01.611,1.56764,1.56822,2.22,1.84
2011.04.18 19:39:03.815,1.56759,1.56816,2.22,2.50
2011.04.18 19:39:04.571,1.56766,1.56817,1.09,1.75
2011.04.18 19:39:05.261,1.56766,1.56817,1.09,1.75
2011.04.18 19:39:07.743,1.5677,1.56817,1.09,1.75
2011.04.18 19:39:09.642,1.56762,1.56815,1.47,1.34
2011.04.18 19:39:10.281,1.56762,1.56815,1.09,1.34
2011.04.18 19:39:10.855,1.56765,1.56815,1.50,1.34
2011.04.18 19:39:11.416,1.56765,1.56815,1.50,1.34
2011.04.18 19:39:11.938,1.56765,1.56815,1.50,1.34
2011.04.18 19:39:12.910,1.56765,1.56815,1.50,1.34
2011.04.18 19:39:14.971,1.56772,1.56818,1.09,1.09
2011.04.18 19:39:17.691,1.5677,1.56817,1.84,1.09
2011.04.18 19:39:19.481,1.56771,1.5682,1.09,1.09
2011.04.18 19:39:24.972,1.56773,1.5683,1.09,1.34
2011.04.18 19:39:29.052,1.56773,1.56829,1.09,1.34
2011.04.18 19:39:29.281,1.56773,1.56829,1.09,1.34
2011.04.18 19:39:30.141,1.56773,1.56829,1.09,2.09
2011.04.18 19:39:30.924,1.56773,1.56829,1.09,2.09
2011.04.18 19:39:31.042,1.56771,1.56829,1.09,2.09
2011.04.18 19:39:32.860,1.56771,1.56829,1.84,1.84
2011.04.18 19:39:34.262,1.56773,1.56829,1.09,2.09
2011.04.18 19:39:34.372,1.56771,1.56829,1.84,2.09
2011.04.18 19:39:34.591,1.56773,1.56829,1.09,1.34
2011.04.18 19:39:34.701,1.56772,1.56821,1.09,1.75
2011.04.18 19:39:40.031,1.56771,1.56822,1.09,2.50
2011.04.18 19:39:41.970,1.56772,1.56821,1.09,1.75
2011.04.18 19:39:47.460,1.56772,1.56822,1.09,1.75
2011.04.18 19:39:48.043,1.56765,1.56819,1.09,1.09
2011.04.18 19:39:57.943,1.56772,1.56822,1.09,1.75
2011.04.18 19:39:58.602,1.56775,1.5683,1.09,2.09
2011.04.18 19:40:00.390,1.5677,1.5683,1.50,2.09
2011.04.18 19:40:00.500,1.56767,1.56827,1.09,1.09
2011.04.18 19:40:00.611,1.56767,1.56824,1.09,1.75
2011.04.18 19:40:00.941,1.56767,1.56824,1.09,1.50
2011.04.18 19:40:01.050,1.56767,1.56827,1.09,1.09
2011.04.18 19:40:01.541,1.56767,1.56827,1.84,1.09
2011.04.18 19:40:01.870,1.56767,1.56827,1.09,1.09
2011.04.18 19:40:02.091,1.56766,1.56827,1.09,1.09
2011.04.18 19:40:02.490,1.56767,1.56827,1.09,1.09
2011.04.18 19:40:02.601,1.56767,1.56827,1.84,1.09
2011.04.18 19:40:05.171,1.56767,1.56827,1.09,1.09
2011.04.18 19:40:05.390,1.56767,1.56827,1.84,1.09
2011.04.18 19:40:05.941,1.56771,1.56834,1.09,1.50
2011.04.18 19:40:06.271,1.56766,1.56832,2.10,1.09
2011.04.18 19:40:06.747,1.56764,1.56832,1.50,1.09
2011.04.18 19:40:06.971,1.56764,1.56832,1.50,1.09
2011.04.18 19:40:07.081,1.56765,1.56834,1.50,1.09
2011.04.18 19:40:08.261,1.56765,1.56832,1.50,1.09
2011.04.18 19:40:09.011,1.56765,1.56834,1.50,1.84
2011.04.18 19:40:10.241,1.56765,1.56832,1.50,1.09
2011.04.18 19:40:13.090,1.56765,1.56833,1.50,1.09
2011.04.18 19:40:13.510,1.56765,1.56832,1.50,1.09
2011.04.18 19:40:18.151,1.56775,1.56828,1.50,1.50
2011.04.18 19:40:18.481,1.56775,1.56837,1.84,1.09
2011.04.18 19:40:18.591,1.56776,1.56839,1.50,1.94
2011.04.18 19:40:19.032,1.56789,1.56844,1.09,1.50
2011.04.18 19:40:19.495,1.56789,1.56849,1.09,2.25
2011.04.18 19:40:19.820,1.56785,1.56845,1.09,1.50
2011.04.18 19:40:20.601,1.56785,1.56841,2.59,1.84
2011.04.18 19:40:21.452,1.56793,1.56841,1.09,1.84
2011.04.18 19:40:21.561,1.56806,1.56856,1.84,1.34
2011.04.18 19:40:22.003,1.56797,1.56847,1.09,1.84
2011.04.18 19:40:26.901,1.56793,1.56844,1.84,1.34
2011.04.18 19:40:27.012,1.56782,1.56833,1.09,1.34
2011.04.18 19:40:28.751,1.56781,1.56837,2.59,1.50
2011.04.18 19:40:29.411,1.56787,1.56838,1.09,1.09
2011.04.18 19:40:29.960,1.56781,1.56838,2.59,1.09
2011.04.18 19:40:31.551,1.56781,1.56836,1.84,1.75
2011.04.18 19:40:50.751,1.5679,1.56838,1.09,1.09
2011.04.18 19:40:50.860,1.5679,1.56847,1.09,3.34
2011.04.18 19:40:52.102,1.5679,1.56847,1.09,3.59
2011.04.18 19:40:52.321,1.56791,1.56847,1.09,1.50
2011.04.18 19:40:52.432,1.56796,1.56851,1.09,1.75
2011.04.18 19:40:52.652,1.56792,1.56848,1.09,1.75
2011.04.18 19:40:53.402,1.56792,1.56848,1.09,1.75
2011.04.18 19:40:53.621,1.56796,1.56851,1.09,1.75
2011.04.18 19:40:54.152,1.56796,1.56852,1.09,1.75
2011.04.18 19:40:54.371,1.56796,1.56852,1.09,1.75
2011.04.18 19:40:55.276,1.56796,1.56851,1.09,1.75
2011.04.18 19:40:56.130,1.56791,1.56851,1.09,1.75
2011.04.18 19:40:56.242,1.56792,1.56848,1.09,2.09
2011.04.18 19:40:57.011,1.56794,1.56842,1.09,2.09
2011.04.18 19:40:57.981,1.56799,1.56854,1.84,1.34
2011.04.18 19:40:58.311,1.56798,1.56851,1.09,1.50
2011.04.18 19:40:58.864,1.56798,1.56858,1.09,1.09
2011.04.18 19:40:58.970,1.56798,1.56857,1.09,1.09
2011.04.18 19:40:59.330,1.56798,1.56854,1.09,1.75
2011.04.18 19:40:59.972,1.56807,1.56857,1.84,1.75
2011.04.18 19:41:00.082,1.56807,1.56862,1.84,1.50
2011.04.18 19:41:00.191,1.56814,1.56863,1.09,1.34
2011.04.18 19:41:00.302,1.56808,1.56862,1.09,1.34
2011.04.18 19:41:00.630,1.56803,1.56862,1.09,1.09
2011.04.18 19:41:00.981,1.56798,1.56856,2.44,1.84
2011.04.18 19:41:01.201,1.56798,1.56856,1.09,1.84
2011.04.18 19:41:01.311,1.56799,1.56859,1.09,1.09
2011.04.18 19:41:01.422,1.568,1.56862,1.09,1.34
2011.04.18 19:41:02.031,1.56809,1.56863,1.13,1.34
2011.04.18 19:41:02.141,1.56809,1.56867,1.47,1.75
2011.04.18 19:41:02.251,1.5681,1.56866,1.09,1.75
2011.04.18 19:41:02.470,1.56807,1.56863,2.07,1.75
2011.04.18 19:41:03.037,1.56803,1.56863,1.09,1.75
2011.04.18 19:41:03.591,1.5681,1.56866,1.09,1.75
2011.04.18 19:41:06.981,1.56809,1.56863,1.13,2.09
2011.04.18 19:41:07.201,1.56803,1.56863,1.09,2.84
2011.04.18 19:41:12.881,1.56802,1.56853,1.09,1.09
2011.04.18 19:41:17.431,1.56802,1.56853,1.09,1.09
2011.04.18 19:41:26.231,1.56799,1.56853,1.09,1.09
2011.04.18 19:41:38.103,1.56802,1.56857,1.09,1.09
2011.04.18 19:41:40.031,1.56797,1.56858,2.10,1.84
2011.04.18 19:41:40.251,1.56788,1.56849,1.69,1.09
2011.04.18 19:41:44.320,1.56787,1.56846,1.09,1.09
2011.04.18 19:41:46.171,1.56787,1.56849,1.09,1.84
2011.04.18 19:41:48.942,1.56795,1.56844,1.09,1.84
2011.04.18 19:41:51.581,1.56783,1.56833,1.47,1.84
2011.04.18 19:41:51.691,1.56783,1.56833,1.09,1.84
2011.04.18 19:42:06.301,1.56783,1.56833,1.09,1.84
2011.04.18 19:42:06.762,1.56786,1.56844,1.50,2.59
2011.04.18 19:42:08.021,1.56787,1.56846,1.09,1.09
2011.04.18 19:42:08.570,1.56787,1.56846,1.09,1.09
2011.04.18 19:42:08.901,1.56787,1.56848,1.09,1.34
2011.04.18 19:42:09.971,1.56787,1.56846,1.84,1.09
2011.04.18 19:42:11.788,1.56787,1.56846,1.09,1.09
2011.04.18 19:42:12.171,1.56787,1.56846,1.84,1.09
2011.04.18 19:42:15.252,1.5679,1.56846,1.09,1.09
2011.04.18 19:42:17.182,1.56784,1.56844,2.59,1.50
2011.04.18 19:42:18.333,1.56784,1.56844,2.59,1.50
2011.04.18 19:42:23.722,1.56787,1.56831,1.09,1.09
2011.04.18 19:42:23.962,1.56787,1.56838,1.09,1.84
2011.04.18 19:42:25.134,1.5679,1.56838,1.09,1.84
2011.04.18 19:42:27.771,1.56787,1.56839,1.50,1.09
2011.04.18 19:42:27.992,1.56786,1.56838,2.25,1.09
2011.04.18 19:42:28.541,1.56787,1.56838,1.88,1.09
2011.04.18 19:42:29.232,1.56787,1.56843,1.50,1.09
2011.04.18 19:42:29.341,1.56786,1.56838,1.50,1.34
2011.04.18 19:42:30.000,1.56786,1.56835,1.50,1.09
2011.04.18 19:42:32.370,1.56786,1.56829,1.50,1.09
2011.04.18 19:42:39.891,1.56783,1.56828,1.50,1.09
2011.04.18 19:42:40.460,1.56783,1.5683,1.84,1.84
2011.04.18 19:42:40.572,1.56783,1.56839,2.59,1.09
2011.04.18 19:42:43.061,1.56783,1.56837,2.25,1.84
2011.04.18 19:42:43.500,1.56778,1.56835,1.50,1.09
2011.04.18 19:42:46.732,1.56781,1.56828,1.84,1.09
2011.04.18 19:42:53.613,1.56774,1.56822,1.13,1.84
2011.04.18 19:42:54.076,1.56775,1.56829,2.59,1.84
2011.04.18 19:42:57.731,1.56782,1.56837,1.47,1.84
2011.04.18 19:42:59.542,1.56788,1.56837,1.84,1.84
2011.04.18 19:43:00.811,1.56788,1.56848,2.25,1.09
2011.04.18 19:43:10.140,1.56788,1.56844,2.25,1.09
2011.04.18 19:43:10.471,1.56798,1.56848,1.13,1.50
2011.04.18 19:43:11.034,1.56799,1.56848,1.13,1.50
2011.04.18 19:43:12.951,1.56798,1.56849,1.13,1.50
2011.04.18 19:43:13.500,1.56798,1.56849,1.13,1.50
2011.04.18 19:43:14.592,1.56799,1.56849,1.13,1.50
2011.04.18 19:43:15.123,1.56799,1.56849,1.13,1.50
2011.04.18 19:43:15.802,1.56798,1.56849,1.13,1.50
2011.04.18 19:43:17.271,1.56798,1.56849,1.13,1.50
2011.04.18 19:43:17.981,1.56799,1.56849,1.13,1.50
2011.04.18 19:43:18.532,1.56799,1.56848,1.13,1.50
2011.04.18 19:43:19.177,1.56799,1.56848,1.13,1.50
2011.04.18 19:43:19.852,1.56802,1.56849,1.13,1.50
2011.04.18 19:43:19.962,1.56803,1.5685,1.50,1.09
2011.04.18 19:43:21.210,1.56803,1.56851,1.50,1.09
2011.04.18 19:43:23.322,1.56804,1.5685,1.50,1.09
2011.04.18 19:43:23.870,1.56804,1.56851,1.50,1.09
2011.04.18 19:43:24.257,1.56803,1.5685,1.50,1.09
2011.04.18 19:43:26.325,1.56804,1.56849,1.13,1.75
2011.04.18 19:43:26.652,1.56804,1.56848,1.13,2.09
2011.04.18 19:43:27.110,1.56799,1.56849,1.13,1.50
2011.04.18 19:43:27.582,1.56799,1.56853,1.13,1.09
2011.04.18 19:43:27.691,1.56799,1.56853,1.13,1.09
2011.04.18 19:43:31.083,1.56799,1.5685,1.13,1.09
2011.04.18 19:43:31.391,1.56799,1.56847,1.13,1.84
2011.04.18 19:43:33.118,1.56799,1.56847,1.13,1.84
2011.04.18 19:43:35.251,1.56798,1.56834,1.13,1.84
2011.04.18 19:43:35.361,1.56797,1.56834,1.50,1.84
2011.04.18 19:43:35.471,1.56789,1.56834,1.13,1.84
2011.04.18 19:43:37.454,1.56789,1.56842,1.47,3.19
2011.04.18 19:43:37.563,1.56794,1.56842,1.50,1.84
2011.04.18 19:43:37.673,1.56798,1.56848,1.47,2.59
2011.04.18 19:43:38.112,1.56799,1.56848,1.09,1.84
2011.04.18 19:43:38.222,1.56799,1.56858,1.09,1.84
2011.04.18 19:43:38.551,1.56809,1.56858,1.13,1.84
2011.04.18 19:43:40.103,1.56799,1.56848,1.13,1.09
2011.04.18 19:43:40.433,1.56795,1.56847,1.13,1.50
