2011.04.27 12:08:33.981,1.57561,1.57611,1.09,1.34
2011.04.27 12:08:34.580,1.57565,1.57611,1.35,1.34
2011.04.27 12:08:35.131,1.57565,1.57617,1.35,1.94
2011.04.27 12:08:35.683,1.57558,1.5761,3.10,1.98
2011.04.27 12:08:35.903,1.57559,1.5761,1.47,1.35
2011.04.27 12:08:36.413,1.57567,1.57618,3.19,3.06
2011.04.27 12:08:40.203,1.57571,1.57618,1.84,2.35
2011.04.27 12:08:40.424,1.57571,1.57618,2.22,1.35
2011.04.27 12:08:40.532,1.57576,1.57626,2.07,1.75
2011.04.27 12:08:40.884,1.57576,1.57621,1.35,1.84
2011.04.27 12:08:41.103,1.57572,1.57621,1.35,1.84
2011.04.27 12:08:41.541,1.57569,1.57621,1.69,2.46
2011.04.27 12:08:42.091,1.57571,1.57621,1.35,1.84
2011.04.27 12:08:42.862,1.57571,1.57621,2.10,1.84
2011.04.27 12:08:43.191,1.57575,1.57621,1.35,1.84
2011.04.27 12:08:43.742,1.57571,1.57621,1.35,2.22
2011.04.27 12:08:44.344,1.57571,1.57621,2.10,1.84
2011.04.27 12:08:44.452,1.57575,1.57627,1.69,3.59
2011.04.27 12:08:45.452,1.57579,1.57626,1.35,3.34
2011.04.27 12:08:46.023,1.5758,1.57626,1.35,1.71
2011.04.27 12:08:46.694,1.57578,1.57626,1.69,1.71
2011.04.27 12:08:50.152,1.5758,1.57626,1.35,1.47
2011.04.27 12:08:50.542,1.57585,1.57626,1.35,3.21
2011.04.27 12:08:50.871,1.5758,1.57631,1.35,3.19
2011.04.27 12:08:52.703,1.57581,1.57631,1.35,2.22
2011.04.27 12:09:05.672,1.57579,1.57631,1.35,1.84
2011.04.27 12:09:06.761,1.57577,1.57628,1.09,1.69
2011.04.27 12:09:08.002,1.57577,1.57628,2.59,1.35
2011.04.27 12:09:08.112,1.57577,1.57632,2.59,1.94
2011.04.27 12:09:08.332,1.57577,1.57632,2.59,2.31
2011.04.27 12:09:09.013,1.57577,1.57626,2.59,1.35
2011.04.27 12:09:10.124,1.57577,1.57626,1.09,1.94
2011.04.27 12:09:10.231,1.57577,1.57623,1.09,1.09
2011.04.27 12:09:15.672,1.57576,1.57626,1.09,1.84
2011.04.27 12:09:16.842,1.57571,1.57623,2.59,1.09
2011.04.27 12:09:16.952,1.57571,1.57622,1.84,1.50
2011.04.27 12:09:17.501,1.57571,1.57621,1.84,3.10
2011.04.27 12:09:18.122,1.57571,1.57621,1.84,2.35
2011.04.27 12:09:18.232,1.57569,1.57618,1.35,1.34
2011.04.27 12:09:18.453,1.57562,1.57616,1.09,1.69
2011.04.27 12:09:19.741,1.57561,1.57616,1.69,1.69
2011.04.27 12:09:20.072,1.57563,1.57614,1.35,1.69
2011.04.27 12:09:21.082,1.5756,1.57613,1.69,1.69
2011.04.27 12:09:21.782,1.57557,1.57613,3.19,1.35
2011.04.27 12:09:22.332,1.5756,1.57611,1.69,1.69
2011.04.27 12:09:22.661,1.57564,1.57611,1.09,1.69
2011.04.27 12:09:22.884,1.5756,1.57611,1.69,1.69
2011.04.27 12:09:24.631,1.57558,1.5761,1.09,1.35
2011.04.27 12:09:24.961,1.57558,1.57604,1.09,1.35
2011.04.27 12:09:27.761,1.57557,1.57603,1.09,1.35
2011.04.27 12:09:29.601,1.57558,1.57607,1.09,1.35
2011.04.27 12:09:29.712,1.57558,1.57604,1.09,1.35
2011.04.27 12:09:29.931,1.57553,1.57604,2.48,1.94
2011.04.27 12:09:30.044,1.57549,1.57589,1.09,1.35
2011.04.27 12:09:30.152,1.57542,1.57589,1.84,1.35
2011.04.27 12:09:30.372,1.57543,1.57597,3.19,1.35
2011.04.27 12:09:30.703,1.57549,1.57597,1.84,1.35
2011.04.27 12:09:30.812,1.57549,1.57611,2.59,1.35
2011.04.27 12:09:31.033,1.57561,1.57612,1.35,1.35
2011.04.27 12:09:31.364,1.57561,1.57612,1.35,1.73
2011.04.27 12:09:31.583,1.57558,1.57611,1.69,3.10
2011.04.27 12:09:31.913,1.57558,1.57607,1.35,1.34
2011.04.27 12:09:32.462,1.57552,1.57604,1.69,1.69
2011.04.27 12:09:33.203,1.57559,1.57604,1.84,1.35
2011.04.27 12:09:33.467,1.57559,1.57609,1.84,1.35
2011.04.27 12:09:34.025,1.57562,1.57615,1.69,1.35
2011.04.27 12:09:34.132,1.57559,1.57609,1.84,1.35
2011.04.27 12:09:34.462,1.57551,1.57595,1.84,1.69
2011.04.27 12:09:34.878,1.57559,1.57604,1.84,1.69
2011.04.27 12:09:35.542,1.57552,1.57603,1.35,1.84
2011.04.27 12:09:35.871,1.57546,1.576,1.69,2.07
2011.04.27 12:09:36.091,1.57546,1.57597,1.35,1.84
2011.04.27 12:09:36.423,1.57539,1.57593,1.47,1.69
2011.04.27 12:09:37.174,1.57543,1.57594,1.35,1.69
2011.04.27 12:09:40.962,1.57536,1.57586,1.09,1.35
2011.04.27 12:09:41.292,1.57534,1.57586,1.69,1.69
2011.04.27 12:09:41.511,1.57527,1.57578,1.84,1.35
2011.04.27 12:09:46.132,1.57527,1.57579,3.94,1.35
2011.04.27 12:09:46.681,1.57532,1.57579,1.09,1.35
2011.04.27 12:09:47.011,1.57532,1.57577,1.09,1.35
2011.04.27 12:09:48.431,1.57533,1.57577,1.09,1.35
2011.04.27 12:09:50.472,1.57532,1.57577,1.47,1.35
2011.04.27 12:09:51.443,1.57531,1.5758,1.09,1.69
2011.04.27 12:10:02.662,1.57535,1.57587,1.13,1.84
2011.04.27 12:10:02.963,1.57534,1.57587,2.44,1.84
2011.04.27 12:10:03.074,1.57535,1.57587,1.13,1.84
2011.04.27 12:10:04.823,1.57539,1.57587,1.13,1.84
2011.04.27 12:10:04.933,1.57541,1.57591,1.09,1.09
2011.04.27 12:10:06.181,1.57541,1.57591,1.09,1.09
2011.04.27 12:10:06.521,1.57541,1.57591,1.09,1.09
2011.04.27 12:10:10.362,1.57536,1.57591,1.69,1.09
2011.04.27 12:10:10.691,1.57536,1.57591,1.69,1.09
2011.04.27 12:10:12.791,1.57536,1.57583,1.35,1.09
2011.04.27 12:10:13.125,1.57534,1.57583,2.44,1.09
2011.04.27 12:10:13.453,1.57542,1.57593,1.69,1.09
2011.04.27 12:10:14.483,1.57551,1.57594,1.35,1.09
2011.04.27 12:10:14.592,1.57551,1.57602,1.69,1.47
2011.04.27 12:10:15.144,1.57551,1.57602,1.69,1.09
2011.04.27 12:10:15.363,1.5755,1.57595,1.84,2.10
2011.04.27 12:10:17.744,1.5755,1.57601,2.22,2.10
2011.04.27 12:10:18.074,1.57552,1.57603,2.07,1.09
2011.04.27 12:10:18.293,1.57552,1.57602,1.69,1.09
2011.04.27 12:10:18.403,1.57557,1.57604,1.35,1.09
2011.04.27 12:10:18.623,1.57557,1.57603,1.35,1.84
2011.04.27 12:10:18.734,1.57551,1.57603,1.35,2.59
2011.04.27 12:10:18.952,1.57543,1.57596,1.69,1.69
2011.04.27 12:10:20.534,1.57543,1.57585,1.69,1.84
2011.04.27 12:10:26.154,1.57549,1.57592,1.84,1.84
2011.04.27 12:10:29.694,1.57549,1.57589,1.84,1.09
2011.04.27 12:10:29.803,1.57549,1.57589,1.84,1.09
2011.04.27 12:10:30.026,1.57541,1.57584,2.22,1.84
2011.04.27 12:10:30.352,1.5755,1.57587,1.84,1.35
2011.04.27 12:10:31.552,1.5755,1.57587,1.84,2.10
2011.04.27 12:10:33.033,1.57542,1.57584,1.84,2.59
2011.04.27 12:10:37.012,1.57542,1.57592,1.84,2.10
2011.04.27 12:10:37.454,1.57542,1.57592,1.84,1.35
2011.04.27 12:10:37.671,1.57542,1.57592,1.84,2.10
2011.04.27 12:10:41.922,1.57542,1.57594,3.19,1.09
2011.04.27 12:10:42.252,1.57542,1.57594,3.19,1.09
2011.04.27 12:10:42.923,1.57542,1.57594,3.19,1.09
2011.04.27 12:10:43.142,1.57542,1.57594,3.19,1.09
2011.04.27 12:10:43.363,1.57542,1.57586,1.84,1.35
2011.04.27 12:10:43.691,1.57542,1.57586,1.84,2.10
2011.04.27 12:10:44.021,1.57542,1.57586,1.84,1.35
2011.04.27 12:10:44.134,1.57542,1.57594,2.22,2.44
2011.04.27 12:10:45.651,1.57542,1.57594,2.22,2.44
2011.04.27 12:10:45.763,1.57543,1.57583,1.09,1.09
2011.04.27 12:10:46.091,1.5754,1.57577,1.84,1.35
2011.04.27 12:10:47.581,1.5754,1.5758,1.84,1.09
2011.04.27 12:10:48.183,1.5754,1.57581,1.84,1.69
2011.04.27 12:10:48.982,1.5754,1.5758,1.84,1.09
2011.04.27 12:10:49.572,1.5754,1.5758,1.84,1.09
2011.04.27 12:10:49.681,1.5754,1.5758,1.84,1.09
2011.04.27 12:10:49.791,1.57532,1.57573,1.09,1.84
2011.04.27 12:10:53.242,1.57524,1.57568,1.13,1.09
2011.04.27 12:10:53.352,1.57523,1.57568,1.35,1.09
2011.04.27 12:10:53.463,1.57521,1.57562,1.84,1.35
2011.04.27 12:10:53.844,1.57524,1.57574,2.44,1.09
2011.04.27 12:10:54.342,1.57524,1.57574,2.07,1.09
2011.04.27 12:10:55.003,1.57528,1.57576,1.84,1.35
2011.04.27 12:10:55.112,1.57532,1.57583,1.69,2.44
2011.04.27 12:10:55.444,1.57532,1.57573,1.35,1.09
2011.04.27 12:10:55.662,1.57532,1.57578,1.69,1.38
2011.04.27 12:10:55.772,1.57532,1.57578,1.69,1.38
2011.04.27 12:10:56.321,1.57527,1.57574,1.84,2.10
2011.04.27 12:10:56.434,1.57522,1.57574,1.69,2.44
2011.04.27 12:10:56.981,1.57518,1.57569,3.19,1.35
2011.04.27 12:10:57.625,1.57518,1.57569,3.19,2.10
2011.04.27 12:10:57.952,1.57522,1.57563,1.35,1.84
2011.04.27 12:10:58.172,1.57508,1.5756,1.69,1.69
2011.04.27 12:10:58.722,1.57503,1.57554,1.35,1.84
2011.04.27 12:10:59.272,1.57495,1.57547,3.19,2.09
2011.04.27 12:10:59.711,1.57503,1.57555,1.69,2.10
2011.04.27 12:11:00.043,1.57503,1.57555,1.69,2.10
2011.04.27 12:11:00.262,1.57515,1.57563,1.84,1.13
2011.04.27 12:11:00.481,1.57515,1.57569,1.84,1.09
2011.04.27 12:11:00.922,1.57523,1.57575,1.84,2.10
2011.04.27 12:11:01.032,1.57523,1.57575,1.84,2.10
2011.04.27 12:11:02.133,1.57523,1.57574,1.84,2.10
2011.04.27 12:11:02.353,1.57523,1.57574,1.84,2.35
2011.04.27 12:11:02.690,1.57522,1.57567,1.35,1.09
2011.04.27 12:11:02.804,1.57514,1.57566,1.69,2.10
2011.04.27 12:11:02.912,1.57512,1.57557,1.84,1.35
2011.04.27 12:11:03.132,1.57513,1.57567,1.69,3.44
2011.04.27 12:11:03.462,1.57513,1.57567,1.69,2.44
2011.04.27 12:11:03.792,1.57512,1.57565,1.84,2.35
2011.04.27 12:11:05.743,1.57514,1.57566,1.69,1.35
2011.04.27 12:11:05.852,1.57514,1.57566,1.69,2.10
2011.04.27 12:11:06.401,1.57514,1.57566,1.69,1.60
2011.04.27 12:11:06.621,1.57514,1.57565,1.69,1.13
2011.04.27 12:11:06.951,1.57514,1.57566,1.69,1.98
2011.04.27 12:11:07.063,1.57523,1.57566,1.84,1.35
2011.04.27 12:11:07.173,1.57528,1.57573,1.69,1.38
2011.04.27 12:11:08.551,1.57524,1.57574,1.69,1.38
2011.04.27 12:11:08.662,1.57524,1.57574,1.69,1.38
2011.04.27 12:11:10.441,1.57523,1.57576,3.19,2.10
2011.04.27 12:11:10.551,1.57523,1.57576,3.19,2.10
2011.04.27 12:11:11.213,1.57523,1.57576,3.19,2.10
2011.04.27 12:11:12.823,1.57523,1.57576,3.19,2.10
2011.04.27 12:11:13.603,1.57523,1.57574,1.35,2.44
2011.04.27 12:11:14.229,1.57524,1.57574,1.35,1.09
2011.04.27 12:11:14.672,1.57528,1.57573,1.13,1.09
2011.04.27 12:11:15.223,1.57515,1.57568,2.22,1.35
2011.04.27 12:11:15.863,1.57516,1.57567,1.69,1.35
2011.04.27 12:11:15.976,1.57519,1.57569,1.47,1.69
2011.04.27 12:11:16.412,1.57522,1.57569,1.09,1.69
2011.04.27 12:11:17.071,1.57515,1.5757,2.22,1.69
2011.04.27 12:11:18.874,1.57522,1.5757,1.09,1.69
2011.04.27 12:11:19.314,1.57524,1.57571,1.09,1.35
2011.04.27 12:11:19.425,1.57523,1.57575,1.47,1.35
2011.04.27 12:11:19.533,1.57525,1.57579,1.69,1.35
2011.04.27 12:11:19.973,1.57525,1.57577,1.69,1.35
2011.04.27 12:11:21.072,1.57523,1.57575,3.57,1.35
2011.04.27 12:11:21.404,1.57526,1.57578,1.69,1.35
2011.04.27 12:11:21.624,1.57526,1.57578,2.44,1.35
2011.04.27 12:11:21.733,1.57526,1.5758,1.09,1.35
2011.04.27 12:11:21.844,1.57525,1.5758,1.69,1.35
2011.04.27 12:11:21.953,1.57526,1.57578,1.69,1.35
2011.04.27 12:11:22.542,1.57523,1.57577,1.69,1.35
2011.04.27 12:11:22.871,1.57522,1.57575,2.72,1.35
2011.04.27 12:11:24.213,1.57523,1.57575,1.47,1.35
2011.04.27 12:11:24.542,1.57526,1.57576,1.09,1.35
2011.04.27 12:11:24.762,1.57521,1.57573,1.69,1.35
2011.04.27 12:11:25.164,1.57522,1.57566,2.59,1.35
2011.04.27 12:11:25.272,1.57522,1.5757,2.59,1.35
2011.04.27 12:11:25.382,1.57523,1.57564,1.47,1.35
2011.04.27 12:11:25.712,1.57527,1.57567,1.84,1.35
2011.04.27 12:11:28.522,1.57527,1.57565,1.84,1.35
2011.04.27 12:11:28.852,1.57527,1.57565,1.84,2.10
2011.04.27 12:11:32.222,1.57519,1.57564,1.84,1.09
2011.04.27 12:11:41.203,1.57514,1.57563,3.10,1.35
2011.04.27 12:11:42.795,1.57515,1.57568,1.69,1.35
2011.04.27 12:11:43.355,1.57516,1.57571,1.69,2.10
2011.04.27 12:11:44.572,1.57516,1.57571,1.69,2.10
2011.04.27 12:11:46.581,1.57517,1.57572,1.69,2.48
2011.04.27 12:11:46.803,1.57517,1.57572,1.35,2.73
2011.04.27 12:11:47.024,1.57521,1.57575,1.35,3.06
2011.04.27 12:11:47.677,1.57526,1.57575,1.35,1.71
2011.04.27 12:11:51.772,1.57523,1.57573,1.35,1.38
2011.04.27 12:11:51.926,1.57525,1.57573,1.35,1.38
2011.04.27 12:11:52.372,1.57525,1.57573,1.35,1.38
2011.04.27 12:11:53.411,1.57525,1.57573,1.35,1.38
2011.04.27 12:11:54.354,1.57525,1.57573,1.35,1.38
2011.04.27 12:11:54.633,1.57525,1.57573,1.35,1.38
2011.04.27 12:11:55.182,1.57525,1.57575,1.35,1.71
2011.04.27 12:11:55.732,1.57525,1.57573,1.35,1.38
2011.04.27 12:11:56.542,1.57525,1.57572,1.35,1.38
2011.04.27 12:12:05.642,1.57518,1.57569,1.35,2.10
2011.04.27 12:12:06.442,1.57518,1.57569,1.35,2.10
2011.04.27 12:12:07.165,1.57518,1.57569,1.35,2.10
2011.04.27 12:12:07.273,1.57518,1.57569,1.35,2.10
2011.04.27 12:12:07.593,1.57518,1.57569,1.35,2.10
2011.04.27 12:12:08.032,1.57514,1.57566,1.13,2.10
2011.04.27 12:12:08.144,1.57513,1.57566,1.13,2.10
2011.04.27 12:12:09.172,1.57514,1.57566,1.13,2.10
2011.04.27 12:12:09.501,1.57513,1.57566,1.13,2.10
2011.04.27 12:12:10.372,1.57513,1.57566,1.13,2.10
2011.04.27 12:12:10.702,1.57525,1.57566,1.84,2.10
2011.04.27 12:12:11.362,1.57526,1.57573,1.84,2.48
2011.04.27 12:12:18.887,1.57526,1.57565,1.84,1.35
2011.04.27 12:12:19.003,1.57526,1.57569,1.84,2.10
2011.04.27 12:12:19.923,1.57525,1.57573,1.35,1.09
2011.04.27 12:12:20.144,1.5752,1.57573,1.69,1.09
2011.04.27 12:12:23.565,1.57517,1.57564,1.84,1.35
2011.04.27 12:12:23.894,1.57517,1.5756,1.84,1.35
2011.04.27 12:12:24.332,1.57517,1.57562,1.84,1.35
2011.04.27 12:12:24.882,1.57517,1.5756,1.84,1.35
2011.04.27 12:12:24.993,1.57511,1.5756,1.09,1.35
2011.04.27 12:12:25.102,1.57512,1.57551,1.09,1.35
2011.04.27 12:12:25.652,1.57508,1.5755,1.84,1.35
2011.04.27 12:12:27.192,1.57508,1.57558,1.84,1.35
2011.04.27 12:12:29.292,1.57508,1.57558,1.84,2.10
2011.04.27 12:12:29.402,1.57508,1.57558,1.84,1.35
2011.04.27 12:12:29.923,1.57508,1.57555,1.84,1.35
2011.04.27 12:12:30.741,1.57512,1.57563,1.69,2.44
2011.04.27 12:12:31.181,1.57514,1.57563,1.69,1.09
2011.04.27 12:12:31.402,1.57514,1.57564,1.69,1.09
2011.04.27 12:12:31.621,1.57514,1.57564,2.07,1.09
2011.04.27 12:12:31.952,1.57517,1.57566,1.09,2.10
2011.04.27 12:12:32.501,1.57516,1.57566,1.84,2.10
2011.04.27 12:12:33.514,1.57516,1.57566,1.84,2.10
2011.04.27 12:12:36.165,1.57535,1.57568,1.84,2.10
2011.04.27 12:12:36.275,1.57535,1.57568,1.84,1.35
2011.04.27 12:12:36.384,1.57546,1.57584,1.84,1.35
2011.04.27 12:12:36.829,1.57562,1.57593,1.84,2.48
2011.04.27 12:12:37.154,1.57562,1.57597,1.84,1.35
2011.04.27 12:12:38.033,1.57553,1.57597,1.84,1.35
2011.04.27 12:12:38.362,1.57553,1.57598,1.84,1.09
2011.04.27 12:12:39.047,1.57553,1.57595,1.84,1.35
2011.04.27 12:12:39.382,1.57553,1.57593,1.84,1.35
2011.04.27 12:12:39.933,1.57553,1.57594,1.84,1.35
2011.04.27 12:12:41.374,1.57553,1.57596,1.84,1.35
2011.04.27 12:12:41.914,1.57553,1.57595,1.84,1.35
2011.04.27 12:12:42.773,1.57553,1.57595,1.84,2.10
2011.04.27 12:12:43.103,1.57553,1.57587,1.84,1.35
2011.04.27 12:12:43.873,1.57553,1.57594,1.84,1.35
2011.04.27 12:12:44.094,1.57553,1.57587,1.84,1.35
2011.04.27 12:12:44.783,1.57553,1.57582,1.84,1.35
2011.04.27 12:12:45.002,1.57553,1.57587,1.84,1.35
2011.04.27 12:12:45.502,1.57538,1.57587,1.84,1.35
2011.04.27 12:12:46.051,1.57538,1.57588,1.84,2.10
2011.04.27 12:12:46.534,1.57546,1.57588,2.22,1.35
2011.04.27 12:12:46.642,1.57551,1.57593,1.09,2.10
2011.04.27 12:12:46.753,1.57549,1.57587,1.09,1.35
2011.04.27 12:12:48.903,1.57546,1.57599,1.84,1.09
2011.04.27 12:12:49.452,1.57546,1.57594,1.84,1.35
2011.04.27 12:12:49.782,1.57546,1.57585,1.84,1.35
2011.04.27 12:12:50.002,1.57546,1.57593,1.84,1.35
2011.04.27 12:12:50.112,1.57546,1.57583,1.84,1.35
2011.04.27 12:12:50.441,1.57546,1.57586,1.84,1.35
2011.04.27 12:12:51.415,1.57546,1.5759,1.84,1.35
2011.04.27 12:12:51.744,1.57552,1.57594,1.84,1.35
2011.04.27 12:12:52.402,1.57552,1.57595,1.84,1.35
2011.04.27 12:12:52.513,1.57552,1.57598,1.84,2.10
2011.04.27 12:12:53.503,1.57544,1.57598,3.19,2.10
2011.04.27 12:12:54.822,1.57554,1.57602,1.35,1.09
2011.04.27 12:12:55.151,1.57554,1.57603,1.69,1.13
2011.04.27 12:12:55.262,1.57554,1.57607,1.69,1.35
2011.04.27 12:12:55.813,1.57554,1.57609,1.69,1.09
2011.04.27 12:12:57.503,1.57555,1.57606,1.69,1.35
2011.04.27 12:12:58.062,1.57554,1.57609,1.69,1.09
2011.04.27 12:12:58.922,1.57553,1.57606,1.69,1.35
2011.04.27 12:13:00.142,1.57552,1.57601,4.09,1.35
2011.04.27 12:13:00.252,1.57552,1.57604,3.10,1.35
2011.04.27 12:13:07.559,1.57552,1.57603,4.69,1.35
2011.04.27 12:13:07.666,1.57552,1.57599,2.97,1.35
2011.04.27 12:13:09.063,1.57552,1.57595,1.84,1.35
2011.04.27 12:13:09.425,1.57552,1.57602,1.84,1.35
2011.04.27 12:13:09.753,1.57549,1.57604,1.69,2.44
2011.04.27 12:13:09.972,1.57544,1.57592,1.84,1.35
2011.04.27 12:13:10.977,1.57544,1.57596,1.84,1.35
2011.04.27 12:13:13.312,1.57546,1.576,1.69,2.44
2011.04.27 12:13:13.813,1.57546,1.576,1.69,2.44
2011.04.27 12:13:14.783,1.57552,1.576,1.35,1.09
2011.04.27 12:13:16.443,1.57549,1.576,1.69,1.09
2011.04.27 12:13:16.664,1.57544,1.57595,1.84,1.35
2011.04.27 12:13:17.652,1.57544,1.57594,1.84,2.10
2011.04.27 12:13:18.425,1.57544,1.57588,1.84,1.35
2011.04.27 12:13:18.972,1.57544,1.57589,1.84,1.35
2011.04.27 12:13:19.082,1.57544,1.57594,1.84,1.35
2011.04.27 12:13:22.862,1.57544,1.57596,1.84,2.10
2011.04.27 12:13:23.703,1.57544,1.57596,1.84,1.35
2011.04.27 12:13:23.922,1.57544,1.57596,1.84,2.10
2011.04.27 12:13:24.255,1.57553,1.57601,1.84,1.35
2011.04.27 12:13:24.693,1.57553,1.57597,1.84,1.35
2011.04.27 12:13:25.037,1.57553,1.57604,1.84,2.10
2011.04.27 12:13:25.672,1.57554,1.57607,1.69,1.69
2011.04.27 12:13:26.002,1.5756,1.57606,1.09,1.35
2011.04.27 12:13:26.113,1.57557,1.57606,1.09,1.35
2011.04.27 12:13:26.333,1.57553,1.57603,2.22,1.35
2011.04.27 12:13:26.883,1.57556,1.57608,1.69,1.09
2011.04.27 12:13:26.992,1.57556,1.57608,1.35,2.59
2011.04.27 12:13:27.275,1.57554,1.57607,1.35,1.69
2011.04.27 12:13:28.982,1.57554,1.57607,3.19,1.35
2011.04.27 12:13:31.013,1.57554,1.57606,1.35,1.84
2011.04.27 12:13:31.123,1.57552,1.57598,1.50,1.69
2011.04.27 12:13:31.564,1.57552,1.57596,1.26,1.35
2011.04.27 12:13:31.673,1.57551,1.57598,3.10,1.69
2011.04.27 12:13:32.441,1.57552,1.57598,1.26,1.69
2011.04.27 12:13:41.906,1.57552,1.57584,1.50,1.84
2011.04.27 12:13:42.074,1.57551,1.57584,2.38,1.84
2011.04.27 12:13:43.365,1.57548,1.57584,1.50,1.84
2011.04.27 12:13:44.171,1.57542,1.57584,1.84,1.84
2011.04.27 12:13:46.392,1.57547,1.57584,1.09,1.84
2011.04.27 12:13:47.053,1.57545,1.57584,1.09,1.84
2011.04.27 12:13:48.365,1.57549,1.57584,1.35,1.84
2011.04.27 12:13:51.623,1.57542,1.57584,1.84,1.84
2011.04.27 12:13:51.952,1.57549,1.57584,1.35,1.84
2011.04.27 12:13:53.713,1.57549,1.57609,1.69,2.10
2011.04.27 12:13:53.933,1.57557,1.57609,1.35,2.10
2011.04.27 12:13:55.622,1.57557,1.57609,1.35,1.35
2011.04.27 12:13:56.189,1.57558,1.5761,1.35,1.09
2011.04.27 12:13:56.303,1.57556,1.5761,1.35,2.44
2011.04.27 12:13:57.304,1.57556,1.5761,1.35,1.69
2011.04.27 12:13:57.415,1.57564,1.57614,1.84,1.13
2011.04.27 12:13:57.634,1.57564,1.57615,1.84,1.13
2011.04.27 12:13:57.744,1.57557,1.57613,1.69,2.59
2011.04.27 12:13:57.854,1.57571,1.57613,1.35,2.59
2011.04.27 12:13:58.072,1.57559,1.57608,1.69,1.09
2011.04.27 12:13:58.622,1.57557,1.57609,1.35,3.19
2011.04.27 12:13:59.533,1.57561,1.57609,1.35,2.59
2011.04.27 12:13:59.752,1.57561,1.5761,1.69,1.09
2011.04.27 12:14:00.082,1.57566,1.57614,1.35,1.09
2011.04.27 12:14:00.553,1.57559,1.57613,1.69,1.09
2011.04.27 12:14:00.663,1.57557,1.57609,1.35,3.19
2011.04.27 12:14:01.942,1.57552,1.57603,1.69,1.09
2011.04.27 12:14:05.762,1.57552,1.57602,1.69,1.09
2011.04.27 12:14:06.103,1.57547,1.57599,1.69,1.09
2011.04.27 12:14:10.361,1.57547,1.57599,2.07,1.09
2011.04.27 12:14:10.872,1.57559,1.57599,1.13,1.09
2011.04.27 12:14:11.203,1.57559,1.576,1.47,2.10
2011.04.27 12:14:11.422,1.57559,1.57606,1.09,1.09
2011.04.27 12:14:11.784,1.57559,1.57609,1.47,2.44
2011.04.27 12:14:11.954,1.57559,1.57606,1.47,1.09
2011.04.27 12:14:13.212,1.57559,1.57609,1.47,1.35
2011.04.27 12:14:13.432,1.57566,1.57613,1.35,1.09
2011.04.27 12:14:14.431,1.57561,1.57614,1.69,2.44
2011.04.27 12:14:15.390,1.57565,1.57614,1.35,1.09
2011.04.27 12:14:15.612,1.5756,1.57613,2.07,2.44
2011.04.27 12:14:15.722,1.5756,1.57613,1.73,1.35
2011.04.27 12:14:15.943,1.57566,1.57609,1.84,1.47
2011.04.27 12:14:18.812,1.57575,1.57606,1.84,1.35
2011.04.27 12:14:18.922,1.57575,1.5761,1.84,1.35
2011.04.27 12:14:19.141,1.57575,1.57613,1.84,1.09
2011.04.27 12:14:19.846,1.57567,1.57609,1.84,1.09
2011.04.27 12:14:24.146,1.57553,1.57605,1.09,1.69
2011.04.27 12:14:25.555,1.57551,1.57605,1.09,1.09
2011.04.27 12:14:26.104,1.57551,1.57606,1.09,1.71
2011.04.27 12:14:26.644,1.57551,1.57605,1.09,1.09
2011.04.27 12:14:27.428,1.57551,1.57605,1.09,1.09
2011.04.27 12:14:28.942,1.5755,1.57606,2.59,2.46
2011.04.27 12:14:29.675,1.57566,1.57606,1.35,1.71
2011.04.27 12:14:29.892,1.57557,1.57606,1.69,1.71
2011.04.27 12:14:30.443,1.57562,1.57606,1.35,2.59
2011.04.27 12:14:30.992,1.57562,1.57606,1.35,3.59
2011.04.27 12:14:31.211,1.57558,1.57606,1.35,3.34
2011.04.27 12:14:34.392,1.57558,1.57606,1.35,1.84
2011.04.27 12:14:34.722,1.57558,1.57604,1.35,1.38
2011.04.27 12:14:35.373,1.5755,1.57605,2.59,1.09
2011.04.27 12:14:36.484,1.5755,1.57605,2.59,1.09
2011.04.27 12:14:36.811,1.5755,1.57594,2.59,1.35
2011.04.27 12:14:37.585,1.57552,1.57597,1.69,1.50
2011.04.27 12:14:37.803,1.57552,1.576,1.69,1.13
2011.04.27 12:14:38.023,1.5755,1.576,2.59,1.35
2011.04.27 12:14:38.462,1.57551,1.57605,1.09,1.09
2011.04.27 12:14:41.104,1.5755,1.57601,2.59,2.10
2011.04.27 12:14:41.472,1.5755,1.57595,1.09,1.84
2011.04.27 12:14:43.851,1.5755,1.57595,1.84,1.84
2011.04.27 12:14:44.404,1.5755,1.57595,1.09,1.84
2011.04.27 12:14:48.084,1.57558,1.57599,1.84,1.69
2011.04.27 12:14:50.503,1.57558,1.57598,1.84,1.34
2011.04.27 12:14:50.835,1.57549,1.57594,1.84,2.09
2011.04.27 12:14:51.494,1.57556,1.57594,1.35,1.84
2011.04.27 12:14:51.605,1.57565,1.57608,1.35,1.75
2011.04.27 12:14:51.714,1.57565,1.5761,1.35,1.09
2011.04.27 12:14:51.823,1.57557,1.57609,1.69,2.10
2011.04.27 12:14:53.131,1.57557,1.57609,1.69,2.10
2011.04.27 12:14:53.694,1.57557,1.57609,1.69,2.10
2011.04.27 12:14:54.243,1.57558,1.57616,1.69,2.31
2011.04.27 12:14:55.773,1.57565,1.57615,1.35,1.47
2011.04.27 12:14:56.102,1.57562,1.57614,1.09,1.69
2011.04.27 12:14:56.990,1.5757,1.57615,1.69,1.38
2011.04.27 12:14:58.093,1.57583,1.57616,1.84,1.13
2011.04.27 12:14:58.206,1.57583,1.57631,1.84,2.46
