2011.04.07 17:32:40.807,1.56346,1.56398,1.84,1.73
2011.04.07 17:32:49.726,1.56347,1.56397,1.84,2.07
2011.04.07 17:32:50.055,1.56343,1.56389,1.24,1.73
2011.04.07 17:32:55.057,1.56343,1.56384,1.09,2.10
2011.04.07 17:32:59.903,1.56343,1.56381,1.99,1.13
2011.04.07 17:33:00.477,1.56349,1.56381,1.84,1.13
2011.04.07 17:33:00.806,1.56357,1.56396,1.84,1.47
2011.04.07 17:33:01.028,1.56346,1.56397,1.84,1.13
2011.04.07 17:33:19.856,1.56353,1.56406,1.69,3.19
2011.04.07 17:33:22.626,1.5635,1.56401,1.69,1.13
2011.04.07 17:33:24.416,1.56348,1.56398,1.69,2.10
2011.04.07 17:33:24.966,1.5635,1.564,1.69,1.13
2011.04.07 17:33:25.808,1.56347,1.56397,1.69,2.10
2011.04.07 17:33:26.357,1.56349,1.564,1.69,1.13
2011.04.07 17:33:27.466,1.56351,1.564,1.09,1.13
2011.04.07 17:33:27.907,1.56358,1.56401,1.35,1.13
2011.04.07 17:33:28.128,1.56349,1.56401,1.69,1.13
2011.04.07 17:33:28.565,1.56349,1.56406,1.69,2.10
2011.04.07 17:33:29.886,1.56349,1.56406,1.69,1.73
2011.04.07 17:33:32.688,1.56355,1.56406,1.35,1.73
2011.04.07 17:33:33.275,1.56356,1.56408,1.35,2.10
2011.04.07 17:33:37.177,1.56357,1.56409,1.35,2.10
2011.04.07 17:33:39.996,1.56357,1.56409,1.35,1.73
2011.04.07 17:33:45.886,1.56356,1.56408,1.35,1.73
2011.04.07 17:33:52.639,1.56353,1.564,1.84,1.35
2011.04.07 17:33:54.448,1.56354,1.564,1.84,1.35
2011.04.07 17:33:58.906,1.56356,1.56408,1.69,2.07
2011.04.07 17:34:00.766,1.56356,1.56408,1.69,1.73
2011.04.07 17:34:05.718,1.56359,1.56408,1.84,1.73
2011.04.07 17:34:05.937,1.56373,1.56421,1.35,1.84
2011.04.07 17:34:06.596,1.56373,1.56421,1.35,1.09
2011.04.07 17:34:10.002,1.56373,1.56423,1.35,2.07
2011.04.07 17:34:12.668,1.56373,1.56423,1.69,1.73
2011.04.07 17:34:12.996,1.5638,1.56427,1.35,1.50
2011.04.07 17:34:13.216,1.56373,1.56423,1.69,1.73
2011.04.07 17:34:25.496,1.56373,1.56423,1.69,2.07
2011.04.07 17:34:26.737,1.56367,1.56415,1.84,1.35
2011.04.07 17:34:29.847,1.56367,1.56415,1.84,1.73
2011.04.07 17:34:30.864,1.56364,1.56422,1.84,2.85
2011.04.07 17:34:31.481,1.56364,1.56422,1.84,2.85
2011.04.07 17:34:32.554,1.56364,1.56421,1.84,1.50
2011.04.07 17:34:33.151,1.56364,1.56421,1.84,1.50
2011.04.07 17:34:36.665,1.56364,1.56421,1.84,1.50
2011.04.07 17:34:38.551,1.56364,1.56421,1.84,1.65
2011.04.07 17:34:40.066,1.56364,1.56422,1.84,2.48
2011.04.07 17:34:41.666,1.56364,1.56421,1.84,1.13
2011.04.07 17:34:43.164,1.56364,1.56421,1.84,1.28
2011.04.07 17:34:47.127,1.56364,1.56422,1.84,2.48
2011.04.07 17:34:47.237,1.56363,1.56421,1.69,1.28
2011.04.07 17:34:47.477,1.56363,1.5642,1.69,1.13
2011.04.07 17:34:47.806,1.56357,1.56407,1.69,1.35
2011.04.07 17:34:50.757,1.56357,1.56407,1.69,1.65
2011.04.07 17:34:50.976,1.56357,1.56407,1.35,1.65
2011.04.07 17:34:52.636,1.56357,1.56407,1.35,2.25
2011.04.07 17:34:53.328,1.56357,1.56407,1.35,2.40
2011.04.07 17:34:55.437,1.56357,1.56407,1.35,2.25
2011.04.07 17:34:55.657,1.5635,1.564,2.44,1.35
2011.04.07 17:34:56.098,1.5635,1.564,2.44,1.50
2011.04.07 17:34:56.427,1.56356,1.56406,1.35,1.05
2011.04.07 17:34:56.538,1.56352,1.56402,1.69,1.35
2011.04.07 17:34:56.647,1.56356,1.56408,1.35,2.78
2011.04.07 17:34:57.596,1.56352,1.56402,1.69,1.50
2011.04.07 17:34:58.101,1.56357,1.56407,1.35,2.40
2011.04.07 17:34:59.129,1.56357,1.56407,1.35,2.40
2011.04.07 17:34:59.486,1.56357,1.56407,1.69,2.25
2011.04.07 17:34:59.706,1.5636,1.56408,1.69,1.13
2011.04.07 17:35:00.256,1.56348,1.56406,1.09,1.24
2011.04.07 17:35:00.367,1.56346,1.56398,1.69,1.13
2011.04.07 17:35:07.750,1.56344,1.56394,1.69,1.28
2011.04.07 17:35:08.118,1.56344,1.56394,1.69,1.43
2011.04.07 17:35:09.877,1.56344,1.56394,1.69,1.28
2011.04.07 17:35:10.822,1.56344,1.56393,1.69,1.05
2011.04.07 17:35:13.657,1.56345,1.56394,1.69,1.28
2011.04.07 17:35:15.496,1.56345,1.56394,1.69,1.28
2011.04.07 17:35:16.077,1.56345,1.56394,1.69,1.28
2011.04.07 17:35:18.152,1.56345,1.56392,1.69,1.13
2011.04.07 17:35:20.276,1.56345,1.56392,1.35,1.13
2011.04.07 17:35:20.387,1.56336,1.56392,1.09,1.13
2011.04.07 17:35:20.607,1.56344,1.56391,1.35,1.13
2011.04.07 17:35:21.818,1.56344,1.56392,1.69,1.13
2011.04.07 17:35:29.782,1.56344,1.56397,1.69,1.73
2011.04.07 17:35:46.207,1.56344,1.56397,1.69,1.88
2011.04.07 17:35:46.648,1.56341,1.56391,1.84,1.35
2011.04.07 17:35:47.427,1.56341,1.56386,1.84,1.35
2011.04.07 17:35:47.726,1.56341,1.56391,1.84,1.35
2011.04.07 17:35:57.419,1.5634,1.56391,1.69,1.84
2011.04.07 17:35:58.237,1.5634,1.56391,1.69,1.69
2011.04.07 17:36:00.672,1.5634,1.56391,1.69,1.35
2011.04.07 17:36:01.538,1.56342,1.56399,1.69,1.09
2011.04.07 17:36:02.638,1.56342,1.56399,1.69,1.09
2011.04.07 17:36:03.186,1.56339,1.56392,1.35,1.35
2011.04.07 17:36:07.300,1.56339,1.56392,1.35,1.88
2011.04.07 17:36:07.426,1.56339,1.56392,1.35,1.73
2011.04.07 17:36:19.830,1.56339,1.56392,1.69,1.35
2011.04.07 17:36:20.567,1.5634,1.56393,1.69,1.35
2011.04.07 17:36:21.357,1.56341,1.56398,1.69,1.73
2011.04.07 17:36:24.789,1.56341,1.56398,1.69,2.03
2011.04.07 17:36:25.119,1.56337,1.56386,1.09,1.35
2011.04.07 17:36:26.267,1.56338,1.56387,1.09,1.35
2011.04.07 17:36:28.070,1.56336,1.56387,3.34,1.50
2011.04.07 17:36:28.186,1.56336,1.56387,3.34,1.35
2011.04.07 17:36:28.298,1.56336,1.56387,1.09,1.35
2011.04.07 17:36:28.408,1.56337,1.56389,1.69,1.35
2011.04.07 17:36:28.627,1.5634,1.56391,1.69,2.10
2011.04.07 17:36:29.930,1.5634,1.56391,1.69,2.48
2011.04.07 17:36:33.689,1.56333,1.56384,1.09,1.35
2011.04.07 17:36:34.237,1.56334,1.56384,1.84,1.69
2011.04.07 17:36:38.257,1.56344,1.56392,1.84,2.07
2011.04.07 17:36:38.919,1.56344,1.56388,1.84,1.35
2011.04.07 17:36:39.898,1.56344,1.56392,1.84,2.07
2011.04.07 17:36:41.168,1.56339,1.56392,1.69,1.73
2011.04.07 17:36:41.607,1.56339,1.56392,1.69,2.48
2011.04.07 17:36:41.828,1.56339,1.56386,1.35,1.09
2011.04.07 17:36:41.938,1.56332,1.56383,1.69,1.35
2011.04.07 17:36:42.269,1.56332,1.5638,1.69,1.50
2011.04.07 17:36:42.596,1.56323,1.56375,3.19,1.73
2011.04.07 17:36:43.811,1.56329,1.56377,2.44,1.13
2011.04.07 17:36:44.438,1.5633,1.56385,1.69,2.10
2011.04.07 17:36:47.259,1.56328,1.56375,1.39,1.73
2011.04.07 17:36:47.480,1.56327,1.56373,1.80,1.73
2011.04.07 17:36:47.698,1.56327,1.56373,1.65,1.35
2011.04.07 17:36:48.247,1.56327,1.5638,1.65,2.10
2011.04.07 17:36:48.857,1.56327,1.5638,1.50,2.10
2011.04.07 17:36:50.126,1.56328,1.56381,1.50,2.48
2011.04.07 17:36:50.883,1.56328,1.56381,1.80,2.48
2011.04.07 17:36:51.768,1.56328,1.56381,2.25,1.73
2011.04.07 17:36:51.878,1.56333,1.56381,1.35,1.13
2011.04.07 17:36:56.177,1.56333,1.56381,1.50,1.13
2011.04.07 17:36:58.809,1.56333,1.56382,1.50,1.13
2011.04.07 17:36:59.139,1.56339,1.56391,1.35,1.50
2011.04.07 17:36:59.724,1.56332,1.56386,1.69,1.50
2011.04.07 17:37:09.993,1.56332,1.56387,1.84,1.50
2011.04.07 17:37:21.229,1.56331,1.56386,1.84,1.50
2011.04.07 17:37:21.798,1.56339,1.56386,1.35,1.65
2011.04.07 17:37:22.127,1.56324,1.56374,1.69,1.35
2011.04.07 17:37:25.177,1.56324,1.56374,1.69,1.35
2011.04.07 17:37:25.517,1.56324,1.56374,1.69,2.10
2011.04.07 17:37:47.413,1.56318,1.56373,1.84,2.25
2011.04.07 17:37:47.527,1.56318,1.56373,1.84,1.50
2011.04.07 17:37:48.017,1.56318,1.5637,1.84,1.35
2011.04.07 17:37:48.346,1.56318,1.56368,1.84,1.35
2011.04.07 17:37:48.566,1.56318,1.56374,1.84,1.35
2011.04.07 17:37:48.787,1.56318,1.56366,1.84,1.35
2011.04.07 17:37:51.087,1.56318,1.56373,1.84,2.10
2011.04.07 17:37:51.724,1.56318,1.56373,1.84,1.35
2011.04.07 17:38:00.638,1.56322,1.56387,1.09,2.22
2011.04.07 17:38:00.857,1.56332,1.56389,1.35,1.84
2011.04.07 17:38:01.188,1.56332,1.56389,1.69,1.35
2011.04.07 17:38:14.398,1.5634,1.56397,1.35,2.59
2011.04.07 17:38:15.803,1.5634,1.56397,1.35,2.59
2011.04.07 17:38:17.780,1.5634,1.56397,1.35,2.44
2011.04.07 17:38:19.099,1.5634,1.56397,1.50,2.44
2011.04.07 17:38:19.514,1.5634,1.56397,1.35,2.59
2011.04.07 17:38:22.127,1.56336,1.5639,1.09,1.35
2011.04.07 17:38:22.237,1.56331,1.5639,1.84,1.35
2011.04.07 17:38:22.848,1.56337,1.5639,1.50,1.35
2011.04.07 17:38:23.177,1.56339,1.56392,1.35,1.35
2011.04.07 17:38:23.287,1.56339,1.56392,1.69,1.35
2011.04.07 17:38:28.618,1.56348,1.56398,1.35,1.05
2011.04.07 17:38:29.868,1.56348,1.564,1.35,1.35
2011.04.07 17:38:30.957,1.56348,1.564,1.35,1.50
2011.04.07 17:38:31.179,1.56348,1.564,1.69,3.19
2011.04.07 17:38:42.798,1.56349,1.564,1.84,1.84
2011.04.07 17:38:45.618,1.56355,1.56407,1.84,1.69
2011.04.07 17:38:56.968,1.56349,1.56408,1.24,1.69
2011.04.07 17:38:59.618,1.56356,1.56408,1.50,1.69
2011.04.07 17:39:00.478,1.56356,1.56408,1.99,1.35
2011.04.07 17:39:00.588,1.56358,1.56415,1.69,1.69
2011.04.07 17:39:00.698,1.56358,1.56415,1.69,1.35
2011.04.07 17:39:01.699,1.5636,1.56415,1.09,1.35
2011.04.07 17:39:01.809,1.56366,1.56423,1.35,2.59
2011.04.07 17:39:02.250,1.56368,1.56423,2.25,1.69
2011.04.07 17:39:05.179,1.56368,1.56423,1.84,1.35
2011.04.07 17:39:13.758,1.56373,1.56423,1.35,1.50
2011.04.07 17:39:17.909,1.56365,1.56415,1.50,1.35
2011.04.07 17:39:20.238,1.56365,1.56415,1.50,1.35
2011.04.07 17:39:20.921,1.56365,1.56415,1.35,1.35
2011.04.07 17:39:21.457,1.56363,1.56415,1.69,1.35
2011.04.07 17:39:22.020,1.5636,1.56414,1.84,1.35
2011.04.07 17:39:22.128,1.56365,1.56415,1.35,1.35
2011.04.07 17:39:22.348,1.5636,1.56414,1.69,1.35
2011.04.07 17:39:24.197,1.5636,1.56414,1.99,1.35
2011.04.07 17:39:24.618,1.5636,1.56414,1.84,1.35
2011.04.07 17:39:27.810,1.56358,1.56414,1.39,1.35
2011.04.07 17:39:27.929,1.56358,1.56414,1.24,1.35
2011.04.07 17:39:31.149,1.56367,1.56414,1.09,1.50
2011.04.07 17:39:31.668,1.56365,1.56415,1.69,1.84
2011.04.07 17:39:32.227,1.56365,1.56415,1.69,1.69
2011.04.07 17:39:40.880,1.56368,1.56424,1.09,2.14
2011.04.07 17:39:44.714,1.56359,1.56416,1.84,1.69
2011.04.07 17:39:53.397,1.56359,1.56416,1.84,1.84
2011.04.07 17:39:55.489,1.56357,1.56416,1.69,1.50
2011.04.07 17:40:03.468,1.56357,1.56416,1.69,3.00
2011.04.07 17:40:04.027,1.56357,1.56416,1.69,1.50
2011.04.07 17:40:05.642,1.56357,1.56414,1.69,1.15
2011.04.07 17:40:06.402,1.56357,1.56414,1.69,1.15
2011.04.07 17:40:07.497,1.56357,1.56414,1.69,1.15
2011.04.07 17:40:10.097,1.56357,1.56414,1.69,1.15
2011.04.07 17:40:10.737,1.56357,1.56414,1.69,1.15
2011.04.07 17:40:11.277,1.56357,1.56416,1.69,1.50
2011.04.07 17:40:12.763,1.56357,1.56416,1.69,2.25
2011.04.07 17:40:15.774,1.56357,1.56416,1.69,2.25
2011.04.07 17:40:16.337,1.56357,1.56414,1.69,1.15
2011.04.07 17:40:17.377,1.56357,1.56416,1.69,1.50
2011.04.07 17:40:18.638,1.56357,1.56414,1.69,1.15
2011.04.07 17:40:19.167,1.56357,1.56416,1.69,1.50
2011.04.07 17:40:25.884,1.56357,1.56416,1.69,2.25
2011.04.07 17:40:26.218,1.56357,1.56407,1.69,1.35
2011.04.07 17:40:27.168,1.56352,1.56406,1.24,1.35
2011.04.07 17:40:27.848,1.56351,1.56406,1.69,2.10
2011.04.07 17:40:28.178,1.56347,1.56397,1.84,1.35
2011.04.07 17:40:29.938,1.56347,1.56397,1.35,1.35
2011.04.07 17:40:34.787,1.56347,1.56397,1.35,1.69
2011.04.07 17:40:34.897,1.56341,1.56394,2.59,1.69
2011.04.07 17:40:44.379,1.56346,1.56398,1.35,1.69
2011.04.07 17:40:45.111,1.56346,1.56398,1.50,1.69
2011.04.07 17:40:46.429,1.56346,1.56398,1.35,1.84
2011.04.07 17:40:47.617,1.56346,1.56398,1.69,1.50
2011.04.07 17:40:47.987,1.56347,1.56403,1.69,1.24
2011.04.07 17:40:48.097,1.56347,1.56406,1.69,2.22
2011.04.07 17:40:48.661,1.56347,1.56397,1.69,1.35
2011.04.07 17:40:55.927,1.56352,1.56402,1.35,1.35
2011.04.07 17:40:56.256,1.56352,1.56402,1.35,2.10
2011.04.07 17:40:57.747,1.56352,1.56402,1.35,1.35
2011.04.07 17:40:58.296,1.56352,1.56402,1.35,2.10
2011.04.07 17:41:00.487,1.56363,1.56402,1.84,2.69
2011.04.07 17:41:11.817,1.56354,1.56405,3.19,1.84
2011.04.07 17:41:12.037,1.56358,1.56405,1.84,1.84
2011.04.07 17:41:12.258,1.56354,1.56402,1.69,1.09
2011.04.07 17:41:14.761,1.5635,1.56396,3.19,1.84
2011.04.07 17:41:15.199,1.56345,1.56393,1.69,1.84
2011.04.07 17:41:15.798,1.56337,1.56385,1.09,1.84
2011.04.07 17:41:16.240,1.5634,1.56391,1.84,1.84
2011.04.07 17:41:16.788,1.56339,1.56386,1.24,1.35
2011.04.07 17:41:17.459,1.56339,1.56386,1.09,1.35
2011.04.07 17:41:17.568,1.56338,1.56386,2.74,1.35
2011.04.07 17:41:18.020,1.56344,1.56392,1.84,1.35
2011.04.07 17:41:18.461,1.5635,1.56395,1.84,1.35
2011.04.07 17:41:18.570,1.56354,1.564,1.69,1.09
2011.04.07 17:41:18.679,1.56355,1.56404,1.84,1.35
2011.04.07 17:41:18.788,1.56355,1.56402,1.84,1.35
2011.04.07 17:41:19.118,1.56354,1.56405,1.09,1.35
2011.04.07 17:41:20.548,1.56354,1.56413,1.69,1.09
2011.04.07 17:41:20.658,1.56355,1.56419,1.09,1.24
2011.04.07 17:41:20.986,1.56355,1.56418,2.44,1.09
2011.04.07 17:41:21.190,1.56355,1.56421,2.10,1.65
2011.04.07 17:41:21.668,1.56355,1.56418,1.35,1.50
2011.04.07 17:41:22.217,1.56354,1.56413,1.35,1.73
2011.04.07 17:41:27.970,1.56354,1.56413,1.35,1.88
2011.04.07 17:41:28.468,1.56348,1.56404,1.24,1.35
2011.04.07 17:41:30.109,1.56348,1.56404,1.24,1.35
2011.04.07 17:41:30.625,1.56348,1.56404,1.24,1.35
2011.04.07 17:41:30.960,1.56348,1.56404,1.09,1.35
2011.04.07 17:41:31.069,1.56349,1.56404,1.84,1.35
2011.04.07 17:41:31.289,1.56355,1.56412,1.69,1.69
2011.04.07 17:41:34.128,1.56355,1.56412,1.69,1.84
2011.04.07 17:41:35.230,1.56355,1.56412,1.69,1.69
2011.04.07 17:41:35.828,1.56355,1.56412,1.69,1.35
2011.04.07 17:41:38.758,1.56354,1.56404,1.69,1.35
2011.04.07 17:41:39.087,1.56354,1.56413,1.69,1.35
2011.04.07 17:41:40.330,1.56353,1.56406,1.69,1.35
2011.04.07 17:41:40.658,1.56346,1.56393,1.24,1.35
2011.04.07 17:41:40.767,1.56339,1.56393,2.74,1.35
2011.04.07 17:41:40.989,1.56344,1.56395,1.84,1.35
2011.04.07 17:41:41.208,1.56344,1.56395,1.99,1.35
2011.04.07 17:41:41.319,1.56344,1.56395,1.84,1.35
2011.04.07 17:41:43.239,1.56344,1.56395,1.84,1.35
2011.04.07 17:41:51.867,1.56346,1.56395,1.09,1.35
2011.04.07 17:41:51.977,1.56352,1.56403,1.35,1.35
2011.04.07 17:41:52.757,1.56343,1.56396,1.69,1.35
2011.04.07 17:42:00.718,1.56344,1.56403,3.19,1.35
2011.04.07 17:42:01.174,1.56349,1.56403,1.35,1.35
2011.04.07 17:42:01.619,1.56345,1.56402,1.69,1.35
2011.04.07 17:42:06.698,1.56345,1.56402,1.84,1.35
2011.04.07 17:42:07.811,1.56345,1.56402,1.69,1.35
2011.04.07 17:42:10.901,1.56345,1.56402,1.69,1.50
2011.04.07 17:42:11.228,1.56344,1.56395,1.69,1.35
2011.04.07 17:42:11.667,1.56334,1.56386,3.19,1.35
2011.04.07 17:42:12.126,1.56334,1.56386,1.69,1.35
2011.04.07 17:42:12.698,1.56332,1.56385,1.69,1.35
2011.04.07 17:42:13.029,1.56335,1.56393,1.69,1.50
2011.04.07 17:42:14.154,1.56335,1.56393,1.69,2.25
2011.04.07 17:42:14.488,1.56318,1.56377,1.69,1.35
2011.04.07 17:42:14.597,1.56326,1.56385,2.10,1.13
2011.04.07 17:42:15.545,1.56326,1.56386,2.10,2.48
2011.04.07 17:42:16.098,1.56318,1.56377,1.84,1.35
2011.04.07 17:42:16.674,1.56318,1.56377,1.69,2.10
2011.04.07 17:42:17.483,1.56318,1.56377,1.69,2.10
2011.04.07 17:42:17.707,1.56318,1.56377,1.69,2.10
2011.04.07 17:42:17.818,1.56318,1.56376,1.69,1.75
2011.04.07 17:42:18.147,1.56327,1.56377,1.35,2.50
2011.04.07 17:42:19.244,1.56327,1.56376,1.35,1.50
2011.04.07 17:42:19.357,1.56327,1.56379,1.35,2.25
2011.04.07 17:42:20.117,1.56327,1.56379,1.35,2.25
2011.04.07 17:42:27.509,1.56327,1.56378,1.35,1.65
2011.04.07 17:42:27.618,1.56319,1.56378,1.69,3.25
2011.04.07 17:42:27.727,1.56319,1.56378,1.69,2.25
2011.04.07 17:42:27.838,1.56319,1.56375,1.69,1.75
2011.04.07 17:42:28.168,1.56319,1.56371,1.35,2.10
2011.04.07 17:42:28.667,1.56319,1.56371,1.35,1.35
2011.04.07 17:42:28.789,1.56319,1.56366,1.35,1.09
2011.04.07 17:42:29.340,1.56313,1.56362,1.09,1.35
2011.04.07 17:42:29.667,1.56312,1.56362,1.35,3.19
2011.04.07 17:42:31.508,1.56312,1.56359,1.35,1.09
2011.04.07 17:42:31.727,1.56303,1.56354,1.69,1.35
2011.04.07 17:42:33.407,1.56303,1.56348,1.35,1.84
2011.04.07 17:42:33.739,1.56287,1.56336,1.35,2.84
2011.04.07 17:42:34.179,1.56279,1.56329,1.69,1.69
2011.04.07 17:42:38.322,1.56283,1.56329,1.84,1.35
2011.04.07 17:42:39.317,1.56279,1.56329,3.19,1.35
2011.04.07 17:42:43.418,1.56284,1.56334,1.35,1.35
2011.04.07 17:42:48.510,1.56284,1.56334,3.19,1.35
2011.04.07 17:42:48.619,1.56284,1.56334,1.69,1.69
2011.04.07 17:42:49.167,1.56285,1.56336,2.44,2.07
2011.04.07 17:42:50.006,1.56285,1.56336,1.69,2.07
2011.04.07 17:42:51.451,1.56285,1.56336,1.84,2.07
2011.04.07 17:42:58.257,1.56285,1.56336,1.69,2.07
2011.04.07 17:42:59.269,1.56288,1.56335,1.35,1.47
2011.04.07 17:43:01.008,1.56288,1.5634,1.69,2.10
2011.04.07 17:43:01.228,1.56297,1.56347,1.35,2.09
2011.04.07 17:43:01.338,1.56289,1.56339,2.44,1.35
2011.04.07 17:43:06.878,1.5629,1.56339,1.09,1.35
2011.04.07 17:43:07.410,1.56289,1.56339,1.69,1.35
2011.04.07 17:43:17.878,1.56281,1.56338,1.84,1.35
2011.04.07 17:43:18.375,1.5628,1.5633,1.84,1.35
2011.04.07 17:43:18.599,1.56279,1.5633,1.09,1.35
2011.04.07 17:43:21.745,1.56273,1.56326,1.35,1.69
2011.04.07 17:43:24.477,1.56273,1.56326,1.35,1.84
2011.04.07 17:43:25.399,1.56273,1.56326,1.35,1.84
2011.04.07 17:43:25.618,1.56273,1.56326,1.35,1.69
2011.04.07 17:43:28.964,1.56264,1.56316,1.99,1.69
2011.04.07 17:43:29.300,1.5626,1.5631,1.99,1.35
2011.04.07 17:43:29.538,1.5626,1.56319,2.74,1.69
2011.04.07 17:43:29.867,1.5626,1.5631,2.74,1.35
2011.04.07 17:43:30.248,1.56267,1.56317,1.69,1.09
2011.04.07 17:43:30.688,1.56268,1.56319,3.34,1.35
2011.04.07 17:43:39.808,1.56275,1.56319,1.84,3.19
2011.04.07 17:43:40.137,1.56271,1.56313,1.99,1.84
2011.04.07 17:43:40.547,1.56279,1.56319,1.84,1.69
2011.04.07 17:43:49.360,1.56274,1.56324,1.84,2.22
2011.04.07 17:43:50.128,1.56274,1.56316,1.84,1.35
2011.04.07 17:43:54.977,1.56264,1.56316,2.25,1.35
2011.04.07 17:43:55.087,1.56266,1.56326,2.25,1.28
2011.04.07 17:43:55.570,1.5628,1.5633,1.35,1.09
2011.04.07 17:43:58.528,1.56273,1.56323,1.69,1.35
2011.04.07 17:44:00.440,1.56281,1.56323,1.99,1.69
2011.04.07 17:44:00.768,1.56291,1.56334,1.84,2.22
2011.04.07 17:44:00.988,1.56288,1.56336,1.84,1.73
2011.04.07 17:44:01.099,1.56288,1.56341,1.84,1.09
2011.04.07 17:44:01.738,1.56286,1.56345,1.69,2.10
2011.04.07 17:44:01.958,1.56287,1.56351,2.07,1.99
2011.04.07 17:44:02.068,1.56303,1.56351,1.35,1.09
2011.04.07 17:44:02.888,1.56303,1.56346,1.35,1.13
2011.04.07 17:44:02.999,1.56283,1.56336,2.37,1.35
2011.04.07 17:44:03.109,1.56282,1.56336,1.02,1.35
2011.04.07 17:44:03.437,1.56286,1.56343,1.50,1.09
2011.04.07 17:44:04.329,1.56286,1.56343,1.35,1.09
2011.04.07 17:44:09.428,1.56286,1.56345,1.84,2.73
2011.04.07 17:44:10.075,1.56286,1.56345,1.84,2.73
2011.04.07 17:44:10.297,1.56286,1.56343,1.84,1.13
2011.04.07 17:44:20.297,1.56286,1.56345,1.84,1.35
2011.04.07 17:44:21.599,1.56286,1.56345,1.69,1.50
2011.04.07 17:44:21.709,1.56286,1.56345,1.84,1.35
2011.04.07 17:44:23.920,1.56287,1.56345,1.09,1.50
2011.04.07 17:44:25.300,1.56287,1.56344,2.44,1.35
2011.04.07 17:44:27.097,1.56287,1.56338,1.69,1.35
2011.04.07 17:44:44.209,1.56291,1.56338,1.50,1.35
2011.04.07 17:44:44.429,1.56302,1.56354,1.35,1.69
2011.04.07 17:44:44.538,1.56288,1.56352,2.10,1.69
2011.04.07 17:44:44.648,1.56288,1.56352,1.35,1.69
2011.04.07 17:44:47.139,1.56288,1.56352,1.50,1.69
2011.04.07 17:44:47.768,1.56288,1.56352,1.35,1.84
2011.04.07 17:44:48.097,1.56287,1.56337,1.69,1.35
2011.04.07 17:44:49.179,1.56287,1.56344,1.69,1.35
2011.04.07 17:44:49.750,1.56287,1.56346,1.69,1.50
2011.04.07 17:44:50.258,1.56287,1.56344,1.69,1.35
2011.04.07 17:44:52.547,1.56288,1.56345,1.35,1.50
2011.04.07 17:44:56.878,1.56285,1.56337,1.69,1.35
2011.04.07 17:44:57.628,1.56282,1.56334,2.44,1.35
2011.04.07 17:44:58.508,1.56285,1.56337,1.69,1.35
2011.04.07 17:45:03.680,1.56287,1.56339,1.69,1.35
2011.04.07 17:45:05.678,1.56287,1.56337,1.69,1.35
2011.04.07 17:45:13.498,1.56303,1.56337,1.84,1.35
2011.04.07 17:45:13.608,1.56303,1.56345,1.84,3.34
2011.04.07 17:45:13.937,1.56303,1.56337,1.84,1.35
2011.04.07 17:45:16.717,1.56303,1.56341,1.84,1.69
2011.04.07 17:45:17.452,1.56295,1.56343,1.84,1.69
2011.04.07 17:45:17.783,1.56295,1.56346,1.69,1.35
2011.04.07 17:45:22.868,1.56297,1.56354,1.69,1.84
2011.04.07 17:45:23.158,1.563,1.56354,1.09,1.50
2011.04.07 17:45:24.099,1.56305,1.56355,1.69,1.88
2011.04.07 17:45:32.407,1.56305,1.56355,1.69,1.35
2011.04.07 17:45:32.848,1.56305,1.56355,1.69,1.35
2011.04.07 17:45:32.958,1.56305,1.56364,1.69,1.88
2011.04.07 17:45:34.598,1.56305,1.56355,1.69,1.35
2011.04.07 17:45:36.385,1.56306,1.56363,1.69,1.88
2011.04.07 17:45:36.503,1.56304,1.56356,1.69,1.35
2011.04.07 17:45:37.479,1.56313,1.56363,1.35,1.88
2011.04.07 17:45:37.588,1.56313,1.56363,1.35,2.03
2011.04.07 17:45:37.698,1.56313,1.56363,1.35,1.73
2011.04.07 17:45:39.698,1.56313,1.56363,1.35,2.03
2011.04.07 17:45:39.924,1.56313,1.56363,1.35,1.88
2011.04.07 17:45:40.149,1.56313,1.56363,1.35,1.35
2011.04.07 17:45:40.478,1.56313,1.56363,1.35,1.65
2011.04.07 17:45:42.454,1.56313,1.56363,1.35,1.50
2011.04.07 17:45:42.959,1.56313,1.56363,1.50,1.35
2011.04.07 17:45:43.068,1.56313,1.56363,1.35,1.50
2011.04.07 17:45:43.181,1.56317,1.56363,1.84,1.50
2011.04.07 17:45:43.509,1.56332,1.56377,1.84,1.50
2011.04.07 17:45:43.618,1.56332,1.56379,1.84,1.49
2011.04.07 17:45:44.054,1.56321,1.56378,1.35,1.39
2011.04.07 17:45:44.940,1.56321,1.56379,1.35,1.49
2011.04.07 17:45:45.880,1.56321,1.56379,1.35,1.64
2011.04.07 17:45:47.437,1.56321,1.56379,1.35,1.49
2011.04.07 17:45:47.548,1.56324,1.5638,1.09,2.13
2011.04.07 17:45:47.878,1.5633,1.56386,1.35,1.65
2011.04.07 17:45:49.908,1.5633,1.56386,1.35,1.05
2011.04.07 17:45:50.128,1.56322,1.56379,1.69,1.50
2011.04.07 17:45:55.569,1.5633,1.56387,1.35,2.82
2011.04.07 17:45:56.020,1.5633,1.56387,1.35,3.12
2011.04.07 17:45:56.128,1.56322,1.56379,1.69,1.50
2011.04.07 17:46:02.768,1.56322,1.56379,1.69,2.25
2011.04.07 17:46:03.313,1.56321,1.56372,1.69,2.10
2011.04.07 17:46:07.868,1.56321,1.56372,1.35,2.10
