2011.04.20 10:11:30.497,1.55641,1.55674,1.84,1.35
2011.04.20 10:11:30.606,1.55641,1.55693,1.84,1.09
2011.04.20 10:11:30.936,1.55641,1.55689,1.84,1.35
2011.04.20 10:11:31.595,1.55646,1.55699,1.69,1.84
2011.04.20 10:11:31.925,1.55641,1.55688,1.84,1.35
2011.04.20 10:11:32.255,1.55641,1.55692,1.84,1.35
2011.04.20 10:11:33.699,1.55641,1.55688,1.84,1.35
2011.04.20 10:11:34.234,1.55634,1.55674,1.69,1.84
2011.04.20 10:11:37.055,1.55636,1.55674,1.35,1.84
2011.04.20 10:11:37.606,1.55631,1.55674,2.59,1.84
2011.04.20 10:11:39.285,1.55625,1.55674,1.35,1.84
2011.04.20 10:11:39.869,1.55623,1.55674,1.35,1.84
2011.04.20 10:11:39.975,1.55625,1.55674,1.35,1.84
2011.04.20 10:11:40.084,1.55616,1.55671,1.69,1.69
2011.04.20 10:11:41.256,1.5562,1.55674,2.44,1.84
2011.04.20 10:11:43.355,1.55618,1.55674,1.69,1.84
2011.04.20 10:11:44.016,1.55616,1.55671,1.35,1.69
2011.04.20 10:11:44.126,1.55605,1.55669,1.09,1.69
2011.04.20 10:11:44.236,1.55602,1.55669,1.69,1.69
2011.04.20 10:11:44.347,1.556,1.55654,1.69,1.35
2011.04.20 10:11:45.485,1.556,1.55654,1.35,1.35
2011.04.20 10:11:47.645,1.55597,1.5565,1.09,1.35
2011.04.20 10:11:51.194,1.5559,1.55645,3.94,1.35
2011.04.20 10:11:51.525,1.55597,1.5564,1.84,1.84
2011.04.20 10:11:54.525,1.55588,1.55631,1.84,1.84
2011.04.20 10:11:57.938,1.55602,1.55646,1.84,1.84
2011.04.20 10:12:00.546,1.5561,1.55653,1.84,1.84
2011.04.20 10:12:03.505,1.55625,1.5566,1.84,1.35
2011.04.20 10:12:03.616,1.55625,1.55668,1.84,1.84
2011.04.20 10:12:05.725,1.55618,1.55661,3.19,1.84
2011.04.20 10:12:07.735,1.55612,1.55653,1.84,1.84
2011.04.20 10:12:18.957,1.55594,1.55636,1.35,1.84
2011.04.20 10:12:19.504,1.55586,1.55636,1.35,1.84
2011.04.20 10:12:19.620,1.55573,1.55627,1.69,1.35
2011.04.20 10:12:19.727,1.55573,1.55623,1.35,1.84
2011.04.20 10:12:20.055,1.5557,1.55623,1.35,1.84
2011.04.20 10:12:20.165,1.55566,1.55622,1.35,1.69
2011.04.20 10:12:20.496,1.5557,1.55623,1.35,1.84
2011.04.20 10:12:20.716,1.55565,1.5562,1.09,1.69
2011.04.20 10:12:20.825,1.55569,1.55623,1.35,3.19
2011.04.20 10:12:21.375,1.55567,1.55623,2.10,3.19
2011.04.20 10:12:21.595,1.55571,1.55623,1.35,1.84
2011.04.20 10:12:21.925,1.55573,1.55623,1.35,1.84
2011.04.20 10:12:22.496,1.55575,1.55618,1.84,1.84
2011.04.20 10:12:23.936,1.55576,1.55635,1.69,1.69
2011.04.20 10:12:24.816,1.55593,1.55647,1.35,1.84
2011.04.20 10:12:25.035,1.55587,1.55643,1.09,1.69
2011.04.20 10:12:25.255,1.55583,1.55634,1.84,1.35
2011.04.20 10:12:25.585,1.55586,1.55642,1.09,1.69
2011.04.20 10:12:26.135,1.55583,1.55635,1.84,1.35
2011.04.20 10:12:26.245,1.55576,1.55635,2.44,3.19
2011.04.20 10:12:27.385,1.55583,1.55635,1.35,1.84
2011.04.20 10:12:27.496,1.55584,1.55636,1.84,1.35
2011.04.20 10:12:30.675,1.55598,1.55651,1.69,1.84
2011.04.20 10:12:31.005,1.55595,1.55644,1.50,1.84
2011.04.20 10:12:31.671,1.55589,1.55637,1.84,1.35
2011.04.20 10:12:31.790,1.55595,1.55644,1.09,1.69
2011.04.20 10:12:32.366,1.55595,1.55642,1.09,1.35
2011.04.20 10:12:36.035,1.55594,1.55643,1.84,1.69
2011.04.20 10:12:36.255,1.55594,1.55642,1.50,1.84
2011.04.20 10:12:36.476,1.5559,1.55634,1.84,1.35
2011.04.20 10:12:36.585,1.55594,1.55634,1.09,1.35
2011.04.20 10:12:36.806,1.55595,1.55651,1.09,1.69
2011.04.20 10:12:37.355,1.556,1.55652,1.35,1.84
2011.04.20 10:12:38.785,1.55601,1.55652,1.35,1.84
2011.04.20 10:12:42.339,1.55592,1.55652,2.59,1.84
2011.04.20 10:12:46.285,1.55583,1.55651,1.35,2.07
2011.04.20 10:12:46.394,1.55581,1.55637,2.10,1.35
2011.04.20 10:12:47.227,1.55582,1.55636,1.35,1.35
2011.04.20 10:12:48.537,1.55582,1.55638,1.35,1.35
2011.04.20 10:12:49.776,1.55582,1.55638,2.10,1.35
2011.04.20 10:12:49.886,1.55589,1.55642,1.35,1.35
2011.04.20 10:12:50.104,1.55598,1.5565,1.69,1.84
2011.04.20 10:12:51.245,1.55601,1.55654,1.84,1.69
2011.04.20 10:12:51.686,1.55618,1.55654,1.84,1.35
2011.04.20 10:12:51.798,1.55618,1.55663,1.84,1.84
2011.04.20 10:12:52.016,1.55629,1.55673,1.84,3.19
2011.04.20 10:12:57.264,1.55609,1.55676,1.84,1.35
2011.04.20 10:12:57.366,1.55606,1.55675,1.09,1.35
2011.04.20 10:12:57.585,1.55606,1.55667,1.09,1.35
2011.04.20 10:12:57.805,1.55602,1.55671,2.10,1.35
2011.04.20 10:12:58.354,1.55605,1.55673,2.10,1.69
2011.04.20 10:12:58.464,1.55605,1.55673,1.35,2.82
2011.04.20 10:12:58.796,1.55604,1.5566,1.35,1.35
2011.04.20 10:13:00.187,1.55607,1.55661,1.35,1.35
2011.04.20 10:13:00.625,1.5561,1.55665,1.35,1.69
2011.04.20 10:13:03.056,1.5561,1.55665,1.35,1.69
2011.04.20 10:13:03.276,1.5561,1.55665,1.35,1.69
2011.04.20 10:13:03.768,1.55609,1.55664,1.35,1.69
2011.04.20 10:13:03.874,1.55612,1.5567,1.35,1.69
2011.04.20 10:13:04.535,1.55612,1.5567,1.69,1.35
2011.04.20 10:13:04.864,1.55611,1.55665,1.09,1.35
2011.04.20 10:13:05.806,1.55615,1.55671,1.35,1.35
2011.04.20 10:13:07.174,1.55614,1.55671,1.09,1.35
2011.04.20 10:13:08.385,1.55614,1.55669,3.19,1.35
2011.04.20 10:13:10.614,1.55614,1.55665,3.60,1.84
2011.04.20 10:13:11.165,1.55607,1.55662,1.69,1.69
2011.04.20 10:13:11.607,1.55606,1.55653,1.84,1.35
2011.04.20 10:13:11.825,1.55606,1.55656,1.84,1.35
2011.04.20 10:13:11.936,1.55606,1.55656,1.84,2.10
2011.04.20 10:13:12.481,1.55594,1.55648,1.35,1.69
2011.04.20 10:13:12.597,1.55597,1.5565,2.10,2.59
2011.04.20 10:13:13.736,1.55597,1.5565,1.69,1.09
2011.04.20 10:13:14.286,1.55597,1.55629,1.35,1.84
2011.04.20 10:13:14.396,1.55586,1.55629,1.84,1.84
2011.04.20 10:13:14.505,1.5558,1.55616,2.10,1.84
2011.04.20 10:13:14.615,1.5558,1.55616,1.35,1.84
2011.04.20 10:13:14.726,1.55579,1.55625,1.84,1.84
2011.04.20 10:13:15.055,1.55584,1.55625,1.09,1.84
2011.04.20 10:13:15.385,1.5559,1.55625,1.35,1.84
2011.04.20 10:13:15.926,1.55589,1.55625,1.35,1.84
2011.04.20 10:13:16.146,1.5558,1.55625,1.69,1.84
2011.04.20 10:13:17.365,1.5559,1.55625,1.35,1.84
2011.04.20 10:13:17.936,1.5559,1.55643,1.69,1.34
2011.04.20 10:13:18.745,1.55586,1.55639,1.35,1.69
2011.04.20 10:13:19.344,1.55593,1.55646,1.35,1.84
2011.04.20 10:13:19.455,1.55593,1.55649,1.35,2.44
2011.04.20 10:13:19.676,1.5559,1.55644,1.69,1.35
2011.04.20 10:13:21.264,1.5559,1.55644,1.35,3.94
2011.04.20 10:13:21.485,1.55581,1.55637,1.35,1.69
2011.04.20 10:13:21.704,1.55586,1.55639,1.35,1.69
2011.04.20 10:13:23.625,1.5559,1.55639,1.84,1.35
2011.04.20 10:13:23.735,1.5559,1.55644,1.35,1.69
2011.04.20 10:13:23.955,1.55588,1.55646,1.35,1.69
2011.04.20 10:13:24.175,1.55593,1.55648,1.35,1.69
2011.04.20 10:13:24.810,1.55603,1.55651,1.35,1.09
2011.04.20 10:13:24.940,1.55595,1.55648,1.35,1.35
2011.04.20 10:13:25.055,1.55597,1.55652,1.35,2.44
2011.04.20 10:13:25.496,1.55599,1.55652,1.35,2.44
2011.04.20 10:13:25.826,1.55597,1.55652,1.35,2.44
2011.04.20 10:13:25.936,1.55597,1.55652,1.35,3.34
2011.04.20 10:13:26.267,1.55583,1.55628,1.84,1.84
2011.04.20 10:13:26.596,1.55587,1.55638,1.69,1.09
2011.04.20 10:13:28.277,1.55589,1.55634,1.35,1.84
2011.04.20 10:13:29.298,1.55588,1.55634,1.35,1.84
2011.04.20 10:13:29.865,1.55589,1.55634,1.35,1.84
2011.04.20 10:13:30.605,1.5559,1.55634,1.35,1.84
2011.04.20 10:13:33.435,1.55588,1.55634,1.35,1.84
2011.04.20 10:13:33.975,1.55583,1.55634,1.35,1.84
2011.04.20 10:13:34.084,1.55588,1.55634,1.35,1.84
2011.04.20 10:13:34.414,1.55591,1.55634,1.35,1.84
2011.04.20 10:13:34.874,1.55589,1.55634,1.35,1.84
2011.04.20 10:13:35.186,1.55582,1.55634,1.69,1.84
2011.04.20 10:13:35.517,1.55582,1.55634,2.44,1.84
2011.04.20 10:13:36.073,1.55588,1.55634,1.35,1.84
2011.04.20 10:13:36.715,1.55589,1.55634,1.35,1.84
2011.04.20 10:13:36.829,1.55582,1.55634,2.44,1.84
2011.04.20 10:13:39.355,1.5558,1.55613,1.35,1.84
2011.04.20 10:13:39.465,1.55568,1.55613,1.84,1.84
2011.04.20 10:13:39.575,1.55564,1.55605,1.69,1.84
2011.04.20 10:13:39.905,1.55574,1.55614,1.69,1.84
2011.04.20 10:13:41.646,1.55575,1.55614,1.35,1.84
2011.04.20 10:13:41.756,1.55582,1.55627,1.35,1.84
2011.04.20 10:13:43.116,1.55573,1.55627,1.69,1.84
2011.04.20 10:13:44.735,1.55576,1.55627,1.09,1.84
2011.04.20 10:13:45.065,1.55581,1.55627,1.35,1.84
2011.04.20 10:13:45.176,1.55579,1.55627,1.35,1.84
2011.04.20 10:13:45.285,1.55579,1.55633,1.35,2.10
2011.04.20 10:13:45.395,1.55582,1.55637,1.35,1.34
2011.04.20 10:13:45.944,1.55583,1.55639,1.35,1.69
2011.04.20 10:13:47.059,1.55584,1.55621,1.35,1.84
2011.04.20 10:13:47.605,1.55578,1.55621,1.84,1.84
2011.04.20 10:13:51.065,1.55572,1.5561,1.69,1.84
2011.04.20 10:13:51.678,1.55577,1.5561,1.35,1.84
2011.04.20 10:13:51.790,1.55575,1.55616,1.84,1.84
2011.04.20 10:13:51.905,1.55582,1.55626,1.84,1.84
2011.04.20 10:13:56.069,1.55576,1.55616,1.69,1.84
2011.04.20 10:13:56.889,1.55567,1.55607,1.35,1.84
2011.04.20 10:13:57.105,1.55551,1.55607,2.59,1.84
2011.04.20 10:13:59.306,1.55541,1.55592,1.09,1.69
2011.04.20 10:13:59.635,1.55546,1.55596,1.35,1.84
2011.04.20 10:13:59.746,1.55546,1.55602,1.69,1.69
2011.04.20 10:13:59.965,1.55546,1.55594,1.35,1.84
2011.04.20 10:14:00.076,1.55538,1.55593,1.69,1.69
2011.04.20 10:14:00.898,1.55547,1.55602,1.09,3.19
2011.04.20 10:14:01.009,1.55547,1.55602,1.09,1.35
2011.04.20 10:14:01.225,1.55554,1.55618,1.35,1.47
2011.04.20 10:14:02.726,1.55548,1.55613,1.69,1.09
2011.04.20 10:14:03.387,1.55547,1.55601,1.69,1.84
2011.04.20 10:14:04.395,1.55558,1.55601,1.35,1.84
2011.04.20 10:14:04.835,1.55558,1.55611,1.35,3.19
2011.04.20 10:14:09.084,1.55557,1.55611,1.35,1.84
2011.04.20 10:14:09.766,1.55554,1.55607,1.69,1.69
2011.04.20 10:14:10.535,1.55546,1.55602,2.10,1.35
2011.04.20 10:14:10.865,1.55552,1.55606,1.35,1.69
2011.04.20 10:14:11.086,1.55546,1.556,1.35,1.35
2011.04.20 10:14:11.587,1.55543,1.55599,1.35,1.35
2011.04.20 10:14:12.025,1.55547,1.55601,1.35,1.35
2011.04.20 10:14:12.685,1.55551,1.55601,1.84,1.35
2011.04.20 10:14:13.015,1.55564,1.55611,1.35,1.84
2011.04.20 10:14:13.455,1.55565,1.55618,1.69,1.69
2011.04.20 10:14:20.527,1.5557,1.55617,1.35,1.84
2011.04.20 10:14:20.636,1.55562,1.55615,1.69,1.69
2011.04.20 10:14:20.965,1.55565,1.55617,1.35,1.84
2011.04.20 10:14:21.295,1.55572,1.55618,1.84,1.35
2011.04.20 10:14:21.405,1.55572,1.5562,1.84,1.35
2011.04.20 10:14:21.735,1.55564,1.55618,2.44,1.84
2011.04.20 10:14:24.054,1.55562,1.55628,1.09,1.34
2011.04.20 10:14:24.495,1.55561,1.55614,1.69,1.35
2011.04.20 10:14:26.815,1.55563,1.55617,1.69,1.35
2011.04.20 10:14:27.726,1.55564,1.55621,1.69,1.35
2011.04.20 10:14:30.367,1.55564,1.55621,1.35,1.69
2011.04.20 10:14:31.354,1.55562,1.55618,1.35,1.69
2011.04.20 10:14:35.855,1.55563,1.55618,1.35,1.69
2011.04.20 10:14:37.024,1.55554,1.55616,1.69,1.69
2011.04.20 10:14:37.893,1.55554,1.55616,1.69,2.44
2011.04.20 10:14:39.405,1.55552,1.55609,1.69,1.35
2011.04.20 10:14:40.485,1.55552,1.55609,1.69,1.69
2011.04.20 10:14:54.086,1.55552,1.55604,1.69,1.09
2011.04.20 10:14:54.565,1.55553,1.55609,1.69,1.69
2011.04.20 10:14:54.894,1.55567,1.5561,1.84,1.84
2011.04.20 10:14:57.025,1.55554,1.55608,1.69,1.84
2011.04.20 10:14:57.248,1.55561,1.55607,1.84,1.35
2011.04.20 10:14:57.576,1.55551,1.55606,1.69,1.69
2011.04.20 10:14:58.996,1.55558,1.55612,1.84,1.69
2011.04.20 10:15:02.716,1.55569,1.55616,1.35,1.84
2011.04.20 10:15:02.935,1.55562,1.55616,1.09,1.84
2011.04.20 10:15:03.375,1.5557,1.55616,1.35,1.84
2011.04.20 10:15:03.486,1.55577,1.55632,1.69,1.84
2011.04.20 10:15:04.050,1.55579,1.55632,1.35,1.84
2011.04.20 10:15:06.107,1.55581,1.55634,1.84,1.09
2011.04.20 10:15:09.206,1.55579,1.55634,1.69,2.84
2011.04.20 10:15:17.486,1.55581,1.55641,1.84,1.84
2011.04.20 10:15:17.814,1.55592,1.55641,1.35,1.84
2011.04.20 10:15:18.034,1.55592,1.55648,1.69,1.09
2011.04.20 10:15:18.907,1.55601,1.5565,1.35,1.84
2011.04.20 10:15:19.010,1.55596,1.5565,1.69,1.84
2011.04.20 10:15:23.855,1.55599,1.5565,1.35,1.84
2011.04.20 10:15:24.185,1.55595,1.5565,1.69,1.84
2011.04.20 10:15:34.655,1.556,1.5565,1.35,1.84
2011.04.20 10:15:34.875,1.55597,1.5565,1.09,1.84
2011.04.20 10:15:35.206,1.55593,1.55651,1.35,1.84
2011.04.20 10:15:35.318,1.5559,1.55651,2.10,3.19
2011.04.20 10:15:35.535,1.55588,1.55643,1.35,1.69
2011.04.20 10:15:36.085,1.55596,1.55651,1.35,1.84
2011.04.20 10:15:36.195,1.55596,1.5565,1.69,1.84
2011.04.20 10:15:40.146,1.55606,1.55647,1.84,1.84
2011.04.20 10:15:43.405,1.55591,1.55648,1.09,1.84
2011.04.20 10:15:45.565,1.55597,1.55648,1.35,1.84
2011.04.20 10:15:45.895,1.55597,1.55651,1.69,1.69
2011.04.20 10:15:48.405,1.55606,1.55654,1.35,1.84
2011.04.20 10:15:49.196,1.55599,1.55646,1.35,1.84
2011.04.20 10:15:52.654,1.556,1.55646,1.35,1.84
2011.04.20 10:15:53.105,1.55598,1.55646,1.35,1.84
2011.04.20 10:15:55.885,1.55588,1.55643,3.19,1.69
2011.04.20 10:16:01.884,1.55597,1.55646,1.35,1.84
2011.04.20 10:16:02.215,1.55598,1.55646,1.50,1.84
2011.04.20 10:16:02.547,1.55598,1.55646,1.13,1.84
2011.04.20 10:16:02.766,1.55593,1.55649,2.10,3.94
2011.04.20 10:16:02.875,1.55588,1.55645,2.48,1.69
2011.04.20 10:16:11.648,1.55593,1.55644,1.35,1.09
2011.04.20 10:16:12.988,1.5559,1.55644,1.73,1.09
2011.04.20 10:16:15.027,1.55595,1.55646,1.35,1.84
2011.04.20 10:16:15.246,1.556,1.55653,1.69,1.09
2011.04.20 10:16:15.576,1.55605,1.55654,1.35,1.84
2011.04.20 10:16:15.904,1.55605,1.55654,1.73,1.84
2011.04.20 10:16:20.313,1.55603,1.55653,2.48,1.09
2011.04.20 10:16:21.411,1.55603,1.55654,1.73,1.84
2011.04.20 10:16:29.137,1.55604,1.55654,1.73,1.84
2011.04.20 10:16:32.767,1.5561,1.55654,1.35,1.84
2011.04.20 10:16:36.055,1.5561,1.55654,2.10,1.84
2011.04.20 10:16:36.276,1.55615,1.5566,1.73,1.84
2011.04.20 10:16:36.935,1.55615,1.5566,1.73,1.84
2011.04.20 10:16:39.469,1.55605,1.5565,1.73,1.84
2011.04.20 10:16:42.225,1.5561,1.55651,1.84,1.84
2011.04.20 10:16:43.105,1.55614,1.55651,2.07,1.84
2011.04.20 10:16:44.667,1.55619,1.5566,1.84,1.84
2011.04.20 10:16:46.615,1.55626,1.5566,1.35,1.84
2011.04.20 10:16:48.896,1.55627,1.5566,1.35,1.84
2011.04.20 10:16:50.240,1.55626,1.5566,1.73,1.84
2011.04.20 10:17:05.105,1.55624,1.5566,1.09,1.84
2011.04.20 10:17:05.325,1.55624,1.5566,1.09,1.84
2011.04.20 10:17:09.225,1.55622,1.55662,1.73,1.84
2011.04.20 10:17:09.336,1.55624,1.55662,1.35,1.84
2011.04.20 10:17:18.146,1.55613,1.55662,2.85,1.84
2011.04.20 10:17:20.485,1.55613,1.55662,2.48,1.84
2011.04.20 10:17:20.706,1.55622,1.55662,1.35,1.84
2011.04.20 10:17:20.815,1.55614,1.55662,1.13,1.84
2011.04.20 10:17:38.956,1.55609,1.55662,2.07,1.84
2011.04.20 10:17:39.066,1.55613,1.55662,1.35,1.84
2011.04.20 10:17:46.315,1.55619,1.55662,1.13,1.84
2011.04.20 10:17:46.756,1.55619,1.55654,1.13,1.84
2011.04.20 10:17:46.868,1.55606,1.55654,1.73,1.84
2011.04.20 10:17:49.986,1.55599,1.55654,1.09,1.84
2011.04.20 10:17:50.098,1.55606,1.55654,1.35,1.84
2011.04.20 10:17:50.645,1.55604,1.55654,1.50,2.84
2011.04.20 10:17:59.615,1.55608,1.55654,1.50,1.84
2011.04.20 10:17:59.726,1.55614,1.55664,1.13,1.84
2011.04.20 10:17:59.835,1.55614,1.55664,1.13,1.84
2011.04.20 10:18:01.285,1.55614,1.5565,1.13,1.84
2011.04.20 10:18:01.397,1.55601,1.5565,1.50,1.84
2011.04.20 10:18:01.507,1.55604,1.55652,1.84,1.84
2011.04.20 10:18:01.835,1.55613,1.55652,1.73,1.84
2011.04.20 10:18:01.945,1.55614,1.55658,1.47,1.84
2011.04.20 10:18:27.735,1.55616,1.55658,2.07,1.84
2011.04.20 10:18:28.065,1.5562,1.55658,1.35,1.84
2011.04.20 10:18:28.285,1.55618,1.55658,1.73,1.84
2011.04.20 10:18:28.965,1.55619,1.55658,1.35,1.84
2011.04.20 10:18:30.270,1.55613,1.55658,3.19,1.84
2011.04.20 10:18:35.647,1.55619,1.55658,1.35,1.84
2011.04.20 10:18:37.775,1.55618,1.55658,1.73,1.84
2011.04.20 10:18:38.332,1.55617,1.55658,2.07,1.84
2011.04.20 10:18:38.884,1.55618,1.55658,1.73,1.84
2011.04.20 10:18:48.455,1.5562,1.55658,1.35,1.84
2011.04.20 10:18:51.115,1.55616,1.55658,1.69,1.84
2011.04.20 10:18:58.235,1.55614,1.55668,1.84,2.44
2011.04.20 10:19:05.905,1.55614,1.55665,1.84,1.09
2011.04.20 10:19:06.927,1.55614,1.55667,1.84,1.69
2011.04.20 10:19:07.145,1.55612,1.55664,2.07,1.84
2011.04.20 10:19:22.967,1.55629,1.55664,1.35,1.84
2011.04.20 10:19:23.186,1.55619,1.55664,1.35,1.84
2011.04.20 10:19:25.616,1.55617,1.55664,1.35,1.84
2011.04.20 10:19:26.085,1.5562,1.55664,1.35,1.84
2011.04.20 10:19:26.896,1.55611,1.55664,1.69,1.84
2011.04.20 10:19:27.835,1.5562,1.55664,1.35,1.84
2011.04.20 10:19:29.877,1.55621,1.55664,1.35,2.59
2011.04.20 10:19:30.096,1.55619,1.55661,1.35,1.34
2011.04.20 10:19:30.426,1.55609,1.55664,1.69,2.59
2011.04.20 10:19:30.537,1.55609,1.55657,1.35,1.84
2011.04.20 10:19:30.757,1.55603,1.55657,1.69,1.84
2011.04.20 10:19:31.087,1.55594,1.55648,1.69,1.84
2011.04.20 10:19:31.197,1.55597,1.55648,1.35,1.84
2011.04.20 10:19:32.946,1.55591,1.55648,1.69,1.84
2011.04.20 10:19:41.235,1.55598,1.55648,1.35,2.59
2011.04.20 10:19:45.766,1.55593,1.55648,1.69,3.19
2011.04.20 10:19:45.986,1.55597,1.55648,1.35,2.59
2011.04.20 10:19:55.064,1.55596,1.55648,1.35,2.59
2011.04.20 10:19:55.675,1.55592,1.55648,1.69,2.59
2011.04.20 10:19:56.855,1.55596,1.55648,1.84,1.09
2011.04.20 10:19:58.638,1.55598,1.55645,1.35,1.34
2011.04.20 10:19:59.076,1.55588,1.55645,1.84,1.09
2011.04.20 10:19:59.296,1.55583,1.55645,1.73,1.09
2011.04.20 10:20:02.145,1.55582,1.55643,1.69,1.09
2011.04.20 10:20:05.254,1.55582,1.55645,1.09,1.34
2011.04.20 10:20:05.476,1.55586,1.55641,1.35,1.84
2011.04.20 10:20:05.585,1.55575,1.5564,1.09,1.69
2011.04.20 10:20:07.286,1.55575,1.55638,1.09,1.09
2011.04.20 10:20:07.531,1.55571,1.55639,2.44,1.09
2011.04.20 10:20:08.805,1.55575,1.55639,1.09,1.09
2011.04.20 10:20:09.026,1.55576,1.55641,1.09,1.69
2011.04.20 10:20:09.245,1.55586,1.55643,1.35,1.69
2011.04.20 10:20:15.395,1.5559,1.55646,1.35,2.09
2011.04.20 10:20:16.826,1.5559,1.5564,1.35,1.34
2011.04.20 10:20:17.156,1.55586,1.55637,1.35,1.75
2011.04.20 10:20:17.705,1.55582,1.55637,1.35,3.10
2011.04.20 10:20:19.935,1.55582,1.55637,1.35,5.69
2011.04.20 10:20:20.156,1.55576,1.55632,1.84,1.35
2011.04.20 10:20:20.637,1.5558,1.55643,1.69,1.69
2011.04.20 10:20:21.585,1.55585,1.55637,1.69,2.58
2011.04.20 10:20:22.026,1.55577,1.55627,1.35,1.75
2011.04.20 10:20:27.648,1.55579,1.55636,1.35,2.44
2011.04.20 10:20:27.756,1.55586,1.55643,1.69,2.10
2011.04.20 10:20:27.867,1.55584,1.55648,1.09,1.09
2011.04.20 10:20:27.978,1.55592,1.55647,1.35,1.69
2011.04.20 10:20:28.595,1.55595,1.55652,1.35,1.69
2011.04.20 10:20:28.700,1.5559,1.55649,1.35,1.69
2011.04.20 10:20:28.959,1.55596,1.55653,1.35,1.69
2011.04.20 10:20:30.697,1.55596,1.55653,2.10,1.69
2011.04.20 10:20:32.456,1.55596,1.55653,1.35,1.69
2011.04.20 10:20:32.785,1.55602,1.55655,1.35,1.84
2011.04.20 10:20:33.115,1.55604,1.55655,1.35,1.84
2011.04.20 10:20:33.335,1.55606,1.55661,1.35,1.69
2011.04.20 10:20:33.665,1.55608,1.55663,1.35,1.09
2011.04.20 10:20:34.106,1.55599,1.55661,1.35,1.09
2011.04.20 10:20:34.548,1.55599,1.55655,1.35,1.09
2011.04.20 10:20:35.069,1.55597,1.5565,1.35,1.75
2011.04.20 10:20:35.175,1.5558,1.55649,1.73,2.35
2011.04.20 10:20:35.396,1.5558,1.5564,1.35,2.35
2011.04.20 10:20:36.456,1.55582,1.5564,1.35,1.35
2011.04.20 10:20:36.896,1.55586,1.55643,1.35,1.69
2011.04.20 10:20:37.226,1.55591,1.55649,1.35,2.35
2011.04.20 10:20:37.448,1.55597,1.55649,1.35,1.75
2011.04.20 10:20:37.557,1.55597,1.55652,1.35,2.44
2011.04.20 10:20:38.105,1.55598,1.55658,1.35,1.34
2011.04.20 10:20:41.866,1.55598,1.5566,1.73,1.69
2011.04.20 10:20:42.085,1.55602,1.55659,1.35,1.69
2011.04.20 10:20:42.305,1.55602,1.55659,1.35,1.35
2011.04.20 10:20:42.415,1.55603,1.55667,1.35,2.69
2011.04.20 10:20:42.854,1.55603,1.55667,1.35,3.44
2011.04.20 10:20:44.980,1.55602,1.55663,2.10,2.10
2011.04.20 10:20:45.526,1.55603,1.55666,1.35,1.50
2011.04.20 10:20:45.636,1.55601,1.5566,1.35,1.35
2011.04.20 10:20:47.675,1.55601,1.5566,1.35,2.10
2011.04.20 10:20:48.286,1.55601,1.5566,1.35,1.35
2011.04.20 10:20:52.065,1.55601,1.5566,1.35,2.10
2011.04.20 10:20:52.395,1.55605,1.5566,1.35,2.10
2011.04.20 10:20:52.617,1.55599,1.55659,1.35,2.10
2011.04.20 10:20:54.075,1.556,1.55659,1.35,2.10
2011.04.20 10:20:54.405,1.55601,1.55659,2.10,1.35
2011.04.20 10:20:54.995,1.55603,1.5566,1.35,1.35
2011.04.20 10:20:55.546,1.55593,1.55659,1.84,1.35
2011.04.20 10:20:55.766,1.55592,1.55643,1.50,1.35
2011.04.20 10:20:55.875,1.55592,1.55645,1.50,1.35
2011.04.20 10:20:56.316,1.55592,1.55653,1.50,1.35
2011.04.20 10:20:56.866,1.55591,1.55653,1.35,1.35
2011.04.20 10:20:57.714,1.55591,1.55653,2.10,1.35
2011.04.20 10:20:57.828,1.55591,1.55653,1.35,1.35
2011.04.20 10:20:58.466,1.55591,1.55653,2.10,1.35
2011.04.20 10:20:59.017,1.55593,1.55653,2.25,1.35
2011.04.20 10:20:59.347,1.556,1.55655,2.10,1.35
2011.04.20 10:20:59.675,1.556,1.55655,1.35,1.35
2011.04.20 10:21:01.166,1.55598,1.55654,1.35,1.35
2011.04.20 10:21:01.276,1.556,1.55655,1.35,1.35
2011.04.20 10:21:03.786,1.556,1.55655,2.10,1.35
2011.04.20 10:21:04.446,1.55603,1.55656,1.50,1.35
2011.04.20 10:21:04.786,1.55604,1.55658,1.35,1.35
2011.04.20 10:21:05.116,1.55601,1.55656,1.35,1.35
2011.04.20 10:21:05.665,1.556,1.55655,1.35,1.35
2011.04.20 10:21:05.776,1.55596,1.55653,2.07,1.35
2011.04.20 10:21:08.926,1.55601,1.55654,1.35,1.35
2011.04.20 10:21:10.059,1.55608,1.55663,1.35,1.35
2011.04.20 10:21:12.167,1.55614,1.55663,1.84,1.35
2011.04.20 10:21:12.496,1.55628,1.55676,1.84,1.84
2011.04.20 10:21:13.046,1.55637,1.55683,1.84,1.84
2011.04.20 10:21:23.277,1.55639,1.55698,1.13,1.09
2011.04.20 10:21:23.496,1.55641,1.55703,1.13,1.09
2011.04.20 10:21:23.824,1.55646,1.55704,1.73,1.09
2011.04.20 10:21:24.486,1.55646,1.55707,1.73,1.69
2011.04.20 10:21:26.747,1.55646,1.55707,1.73,1.69
2011.04.20 10:21:31.195,1.55646,1.55707,2.48,1.69
2011.04.20 10:21:32.176,1.55646,1.55707,1.35,1.69
2011.04.20 10:21:32.786,1.55645,1.55694,1.09,1.35
2011.04.20 10:21:32.896,1.55655,1.55708,1.69,1.35
2011.04.20 10:21:33.445,1.55655,1.55708,1.35,1.69
