2011.04.12 12:08:21.571,1.56117,1.56172,2.44,1.35
2011.04.12 12:08:25.014,1.56117,1.56172,2.10,1.35
2011.04.12 12:08:25.650,1.56117,1.56172,2.10,1.35
2011.04.12 12:08:27.141,1.56117,1.56174,2.10,1.69
2011.04.12 12:08:27.251,1.56116,1.56173,2.10,1.35
2011.04.12 12:08:29.082,1.56116,1.56173,2.10,1.35
2011.04.12 12:08:30.627,1.56116,1.56173,2.10,2.10
2011.04.12 12:08:32.419,1.56117,1.56173,2.10,1.75
2011.04.12 12:08:32.641,1.56108,1.56165,1.69,1.35
2011.04.12 12:08:33.062,1.56108,1.56165,2.44,1.35
2011.04.12 12:08:33.281,1.56108,1.56165,1.69,1.35
2011.04.12 12:08:33.501,1.56114,1.56168,1.35,1.09
2011.04.12 12:08:34.071,1.56115,1.56168,1.35,1.09
2011.04.12 12:08:34.400,1.56115,1.5617,3.19,1.69
2011.04.12 12:08:37.980,1.56135,1.5617,1.84,1.35
2011.04.12 12:08:38.200,1.56136,1.56193,1.69,1.69
2011.04.12 12:08:38.848,1.56135,1.56188,1.84,1.35
2011.04.12 12:08:39.430,1.56135,1.56188,1.84,2.35
2011.04.12 12:08:40.671,1.56144,1.56188,1.50,1.35
2011.04.12 12:08:41.002,1.5614,1.56195,1.69,1.84
2011.04.12 12:08:41.113,1.56142,1.56197,1.84,1.69
2011.04.12 12:08:41.442,1.56132,1.56182,1.84,1.35
2011.04.12 12:08:46.883,1.56132,1.56187,3.19,1.69
2011.04.12 12:08:47.520,1.56132,1.56178,2.59,1.35
2011.04.12 12:08:47.631,1.56132,1.56188,2.59,2.44
2011.04.12 12:08:48.371,1.56132,1.56183,1.84,1.35
2011.04.12 12:08:49.881,1.56132,1.56177,1.84,1.35
2011.04.12 12:08:50.101,1.56132,1.56187,3.19,1.69
2011.04.12 12:08:50.651,1.56132,1.56182,1.84,1.35
2011.04.12 12:08:50.984,1.56132,1.56177,1.84,1.35
2011.04.12 12:08:51.314,1.56132,1.56188,1.84,1.69
2011.04.12 12:08:51.991,1.56133,1.56176,1.09,1.35
2011.04.12 12:08:52.110,1.56133,1.56181,1.84,1.35
2011.04.12 12:08:52.222,1.56133,1.56184,1.84,1.35
2011.04.12 12:08:52.812,1.56132,1.56186,3.34,1.69
2011.04.12 12:08:54.323,1.56133,1.56184,1.84,1.35
2011.04.12 12:08:54.761,1.56125,1.5618,3.19,1.69
2011.04.12 12:08:55.622,1.56136,1.56183,1.35,1.84
2011.04.12 12:08:56.163,1.56136,1.56188,1.69,1.34
2011.04.12 12:09:01.031,1.56124,1.56176,2.59,1.35
2011.04.12 12:09:03.152,1.56124,1.56179,3.19,1.35
2011.04.12 12:09:07.313,1.56126,1.56188,1.35,1.09
2011.04.12 12:09:08.831,1.5612,1.56184,1.69,1.09
2011.04.12 12:09:11.001,1.5613,1.56187,1.35,1.69
2011.04.12 12:09:11.221,1.56128,1.56183,1.35,1.69
2011.04.12 12:09:11.331,1.56128,1.56183,1.35,2.44
2011.04.12 12:09:11.661,1.56125,1.56182,1.69,3.10
2011.04.12 12:09:12.232,1.56124,1.56178,1.69,1.35
2011.04.12 12:09:12.821,1.56124,1.56178,1.35,1.69
2011.04.12 12:09:13.153,1.56122,1.56171,1.35,1.75
2011.04.12 12:09:13.932,1.56122,1.56171,1.35,1.75
2011.04.12 12:09:14.499,1.56122,1.56172,1.35,1.75
2011.04.12 12:09:15.250,1.56122,1.56174,1.35,1.09
2011.04.12 12:09:15.362,1.56122,1.56177,1.35,1.69
2011.04.12 12:09:16.391,1.56125,1.5618,1.35,1.34
2011.04.12 12:09:17.540,1.56129,1.5618,1.35,1.34
2011.04.12 12:09:18.312,1.5613,1.56181,1.35,1.75
2011.04.12 12:09:18.754,1.5613,1.56187,1.35,1.60
2011.04.12 12:09:19.081,1.56134,1.56188,1.35,1.09
2011.04.12 12:09:19.405,1.56141,1.56188,1.35,1.09
2011.04.12 12:09:19.622,1.56126,1.56191,1.69,1.75
2011.04.12 12:09:19.842,1.56124,1.5618,2.59,1.35
2011.04.12 12:09:22.463,1.56123,1.5618,1.69,1.69
2011.04.12 12:09:27.257,1.56121,1.56175,3.19,1.09
2011.04.12 12:09:29.621,1.56121,1.56175,1.84,1.09
2011.04.12 12:09:30.171,1.56121,1.56172,1.84,1.35
2011.04.12 12:09:30.281,1.56121,1.56175,1.84,1.09
2011.04.12 12:09:31.033,1.56121,1.56175,3.19,1.09
2011.04.12 12:09:32.461,1.56122,1.56175,1.69,1.09
2011.04.12 12:09:32.572,1.56122,1.56175,1.69,1.09
2011.04.12 12:09:32.901,1.56121,1.56167,1.84,1.35
2011.04.12 12:09:33.811,1.56121,1.56171,1.84,2.10
2011.04.12 12:09:34.392,1.56121,1.56171,1.84,2.10
2011.04.12 12:09:34.909,1.56121,1.56167,1.84,1.35
2011.04.12 12:09:35.131,1.56121,1.5617,1.84,2.10
2011.04.12 12:09:37.514,1.56121,1.56168,1.84,1.35
2011.04.12 12:09:39.113,1.56124,1.56175,1.69,1.09
2011.04.12 12:09:39.442,1.56124,1.56175,1.69,1.09
2011.04.12 12:09:40.048,1.56121,1.56168,1.84,1.35
2011.04.12 12:09:47.091,1.56117,1.56168,1.35,1.35
2011.04.12 12:09:48.950,1.56116,1.56167,1.35,1.35
2011.04.12 12:09:50.882,1.56116,1.56167,1.35,2.10
2011.04.12 12:09:53.492,1.56114,1.56164,1.09,2.10
2011.04.12 12:09:53.951,1.56115,1.56168,1.35,1.35
2011.04.12 12:09:55.442,1.56115,1.56168,1.35,2.10
2011.04.12 12:09:56.151,1.56115,1.56168,1.35,1.35
2011.04.12 12:09:56.262,1.56115,1.56168,1.35,2.10
2011.04.12 12:09:56.591,1.56115,1.56163,1.35,1.09
2011.04.12 12:09:56.922,1.56111,1.56158,1.69,1.09
2011.04.12 12:09:59.202,1.56108,1.56157,1.35,1.84
2011.04.12 12:09:59.311,1.56103,1.56154,1.69,1.09
2011.04.12 12:09:59.842,1.56094,1.56142,1.09,1.69
2011.04.12 12:10:00.171,1.561,1.5615,1.69,1.69
2011.04.12 12:10:00.501,1.56103,1.56153,1.35,3.94
2011.04.12 12:10:01.312,1.56095,1.56145,1.69,1.35
2011.04.12 12:10:01.533,1.56106,1.56152,1.35,1.09
2011.04.12 12:10:02.542,1.56091,1.56133,2.22,1.69
2011.04.12 12:10:02.871,1.56099,1.56134,1.35,1.84
2011.04.12 12:10:02.982,1.56099,1.56149,1.35,3.60
2011.04.12 12:10:03.094,1.56099,1.56149,1.35,2.10
2011.04.12 12:10:03.202,1.56091,1.5615,1.69,1.13
2011.04.12 12:10:03.603,1.56091,1.56151,2.07,1.13
2011.04.12 12:10:03.931,1.56096,1.56156,1.69,1.50
2011.04.12 12:10:04.172,1.56096,1.56158,1.69,1.13
2011.04.12 12:10:04.391,1.56101,1.56158,1.35,1.13
2011.04.12 12:10:05.001,1.56101,1.56157,1.35,1.50
2011.04.12 12:10:07.562,1.56102,1.56157,1.35,1.50
2011.04.12 12:10:07.671,1.561,1.56157,1.35,1.50
2011.04.12 12:10:08.221,1.561,1.56157,1.35,1.50
2011.04.12 12:10:13.092,1.561,1.56159,1.35,1.88
2011.04.12 12:10:13.311,1.56102,1.56159,1.35,1.88
2011.04.12 12:10:14.815,1.561,1.56158,2.10,1.13
2011.04.12 12:10:15.141,1.56102,1.56158,1.35,1.13
2011.04.12 12:10:15.752,1.56104,1.56158,1.84,1.13
2011.04.12 12:10:15.861,1.56116,1.56169,1.35,2.48
2011.04.12 12:10:16.652,1.56116,1.56169,1.35,2.48
2011.04.12 12:10:18.751,1.56119,1.56169,1.84,1.73
2011.04.12 12:10:18.861,1.56125,1.56172,1.69,1.09
2011.04.12 12:10:18.971,1.56125,1.56161,1.35,1.84
2011.04.12 12:10:19.191,1.56115,1.56159,1.84,1.69
2011.04.12 12:10:21.232,1.56102,1.56151,1.35,1.09
2011.04.12 12:10:21.452,1.56099,1.56144,1.50,1.35
2011.04.12 12:10:21.673,1.56108,1.56151,1.84,1.09
2011.04.12 12:10:23.261,1.56102,1.56158,1.35,1.09
2011.04.12 12:10:23.372,1.56102,1.56152,1.35,1.09
2011.04.12 12:10:23.701,1.56099,1.56143,1.50,1.35
2011.04.12 12:10:26.857,1.56099,1.56143,2.25,1.73
2011.04.12 12:10:27.191,1.56101,1.56149,1.35,1.50
2011.04.12 12:10:27.934,1.56104,1.56149,1.84,1.50
2011.04.12 12:10:28.411,1.56104,1.56158,1.84,1.47
2011.04.12 12:10:37.071,1.56104,1.56152,1.84,1.35
2011.04.12 12:10:38.733,1.56111,1.56162,1.84,1.50
2011.04.12 12:10:38.842,1.56111,1.56164,1.84,1.09
2011.04.12 12:10:39.701,1.56111,1.56164,1.84,1.84
2011.04.12 12:10:43.771,1.56111,1.56163,1.84,1.50
2011.04.12 12:10:43.991,1.56102,1.56158,1.35,1.50
2011.04.12 12:10:44.101,1.561,1.56152,1.69,1.35
2011.04.12 12:10:45.921,1.56103,1.56158,1.35,1.50
2011.04.12 12:10:48.742,1.5611,1.56163,1.84,1.09
2011.04.12 12:10:48.961,1.56116,1.56169,1.69,2.82
2011.04.12 12:10:52.142,1.56122,1.5617,1.35,2.22
2011.04.12 12:10:52.604,1.5611,1.56159,1.84,1.35
2011.04.12 12:10:54.222,1.56117,1.56168,1.69,2.82
2011.04.12 12:10:56.913,1.56116,1.56163,1.69,1.09
2011.04.12 12:10:57.245,1.56103,1.56146,1.69,1.09
2011.04.12 12:10:57.575,1.56088,1.56144,1.69,2.22
2011.04.12 12:11:01.111,1.56091,1.56144,1.69,2.10
2011.04.12 12:11:01.701,1.5609,1.56143,1.69,2.10
2011.04.12 12:11:04.453,1.5609,1.56143,1.69,1.73
2011.04.12 12:11:04.563,1.5609,1.56143,1.69,1.35
2011.04.12 12:11:04.783,1.56095,1.56147,1.35,1.35
2011.04.12 12:11:04.892,1.561,1.56152,1.35,1.69
2011.04.12 12:11:05.297,1.56101,1.56152,1.84,1.35
2011.04.12 12:11:05.717,1.56105,1.56156,1.69,1.09
2011.04.12 12:11:06.671,1.56105,1.56156,1.69,1.09
2011.04.12 12:11:06.892,1.56101,1.56151,1.35,1.69
2011.04.12 12:11:07.112,1.56096,1.56146,1.69,1.35
2011.04.12 12:11:07.441,1.56096,1.56146,1.69,2.10
2011.04.12 12:11:13.104,1.56096,1.56146,1.69,2.10
2011.04.12 12:11:13.651,1.56092,1.56142,1.84,1.35
2011.04.12 12:11:14.091,1.56092,1.56142,1.84,2.10
2011.04.12 12:11:14.737,1.56092,1.56142,1.84,2.10
2011.04.12 12:11:14.962,1.56092,1.56142,1.84,1.35
2011.04.12 12:11:15.071,1.56092,1.56145,3.19,2.10
2011.04.12 12:11:15.181,1.56092,1.56145,3.19,2.10
2011.04.12 12:11:15.621,1.561,1.56148,1.35,1.09
2011.04.12 12:11:15.952,1.56103,1.56154,1.35,1.09
2011.04.12 12:11:16.281,1.56103,1.56157,1.69,1.09
2011.04.12 12:11:16.895,1.56103,1.56158,1.69,1.09
2011.04.12 12:11:17.443,1.5611,1.56158,1.35,1.09
2011.04.12 12:11:18.019,1.56109,1.56156,2.59,1.35
2011.04.12 12:11:18.464,1.56114,1.56163,1.35,1.09
2011.04.12 12:11:18.792,1.56099,1.56149,1.35,3.19
2011.04.12 12:11:23.432,1.56091,1.56141,3.19,1.35
2011.04.12 12:11:27.070,1.56091,1.56141,1.35,1.69
2011.04.12 12:11:27.533,1.56091,1.56123,1.35,1.84
2011.04.12 12:11:27.854,1.56089,1.56123,1.35,1.84
2011.04.12 12:11:28.073,1.56082,1.56123,1.69,1.84
2011.04.12 12:11:28.841,1.56087,1.56123,1.35,1.84
2011.04.12 12:11:28.952,1.56082,1.56123,1.69,1.84
2011.04.12 12:11:34.291,1.56071,1.56121,1.35,1.69
2011.04.12 12:11:34.622,1.56071,1.56121,1.35,1.35
2011.04.12 12:11:34.951,1.56073,1.56124,1.35,1.09
2011.04.12 12:11:35.692,1.56076,1.56129,1.35,3.44
2011.04.12 12:11:35.911,1.56074,1.56124,1.35,2.44
2011.04.12 12:11:39.020,1.56076,1.56124,1.35,1.09
2011.04.12 12:11:40.113,1.56076,1.56128,1.35,2.09
2011.04.12 12:11:40.224,1.56074,1.56128,1.35,1.84
2011.04.12 12:11:40.544,1.56078,1.56124,1.35,1.09
2011.04.12 12:11:40.872,1.56075,1.56124,1.35,1.09
2011.04.12 12:11:41.092,1.5607,1.56124,1.35,2.44
2011.04.12 12:11:41.202,1.56074,1.56124,1.35,1.09
2011.04.12 12:11:41.532,1.56079,1.56124,1.35,1.09
2011.04.12 12:11:41.642,1.56074,1.56124,1.35,1.09
2011.04.12 12:11:42.491,1.56076,1.56129,1.35,3.44
2011.04.12 12:11:42.931,1.56078,1.56129,1.35,2.09
2011.04.12 12:11:44.142,1.5607,1.56127,1.35,1.69
2011.04.12 12:11:45.252,1.56069,1.56125,1.35,1.69
2011.04.12 12:11:45.911,1.56067,1.5612,1.69,1.35
2011.04.12 12:11:46.541,1.56068,1.56124,1.69,2.44
2011.04.12 12:11:46.761,1.5607,1.56124,1.35,2.44
2011.04.12 12:11:48.372,1.5607,1.56123,1.35,1.35
2011.04.12 12:11:49.807,1.5607,1.56124,1.35,1.09
2011.04.12 12:11:50.962,1.56078,1.56124,1.35,1.09
2011.04.12 12:11:51.394,1.56069,1.56124,1.35,1.09
2011.04.12 12:11:53.492,1.5607,1.56124,1.35,1.09
2011.04.12 12:11:54.131,1.56074,1.56124,2.51,1.09
2011.04.12 12:11:54.354,1.56094,1.56147,1.35,1.69
2011.04.12 12:11:54.466,1.56093,1.56144,1.35,1.09
2011.04.12 12:11:54.682,1.56084,1.56136,1.69,2.10
2011.04.12 12:11:55.011,1.56084,1.56136,1.35,2.69
2011.04.12 12:11:55.653,1.56084,1.56135,1.35,1.75
2011.04.12 12:11:55.871,1.56077,1.56134,1.69,2.10
2011.04.12 12:11:56.478,1.56077,1.56134,1.69,2.35
2011.04.12 12:11:57.234,1.56077,1.56121,1.35,1.84
2011.04.12 12:11:57.692,1.56063,1.56121,1.84,1.84
2011.04.12 12:11:59.094,1.5607,1.56129,2.07,1.09
2011.04.12 12:11:59.421,1.56092,1.56144,1.35,2.10
2011.04.12 12:12:00.723,1.56092,1.56144,1.35,1.35
2011.04.12 12:12:00.833,1.561,1.56143,1.84,1.84
2011.04.12 12:12:08.663,1.56103,1.56158,1.69,1.34
2011.04.12 12:12:12.801,1.56106,1.5616,1.09,1.35
2011.04.12 12:12:12.910,1.56119,1.56173,1.35,2.09
2011.04.12 12:12:16.152,1.56118,1.56169,1.35,1.09
2011.04.12 12:12:16.481,1.56119,1.56164,1.35,1.75
2011.04.12 12:12:16.594,1.56117,1.56164,1.35,1.50
2011.04.12 12:12:17.032,1.56109,1.56166,1.35,1.75
2011.04.12 12:12:19.493,1.56108,1.56158,1.35,1.69
2011.04.12 12:12:19.822,1.56108,1.56158,1.35,1.69
2011.04.12 12:12:19.933,1.56099,1.5615,1.35,1.35
2011.04.12 12:12:20.042,1.56093,1.56154,1.69,1.09
2011.04.12 12:12:20.263,1.56091,1.56142,1.69,1.35
2011.04.12 12:12:20.373,1.56093,1.56144,1.69,1.35
2011.04.12 12:12:20.593,1.56093,1.56146,1.69,1.35
2011.04.12 12:12:20.703,1.56095,1.56147,1.35,1.35
2011.04.12 12:12:22.533,1.56104,1.56149,1.35,1.75
2011.04.12 12:12:22.642,1.56096,1.56146,1.35,1.35
2011.04.12 12:12:23.831,1.56096,1.56144,1.35,1.84
2011.04.12 12:12:23.942,1.56087,1.56139,1.69,1.69
2011.04.12 12:12:24.161,1.56096,1.56144,1.35,1.84
2011.04.12 12:12:33.021,1.56095,1.56143,1.35,1.09
2011.04.12 12:12:33.542,1.56095,1.56146,1.69,1.09
2011.04.12 12:12:35.121,1.56097,1.56147,1.69,1.69
2011.04.12 12:12:36.854,1.56101,1.56149,1.35,1.09
2011.04.12 12:12:37.073,1.56097,1.56147,1.69,1.69
2011.04.12 12:12:37.183,1.56101,1.56149,1.35,1.09
2011.04.12 12:12:40.761,1.56102,1.56149,1.35,1.09
2011.04.12 12:12:41.343,1.56094,1.56152,1.69,1.84
2011.04.12 12:12:41.885,1.56104,1.56152,1.35,1.84
2011.04.12 12:12:41.996,1.56104,1.56154,1.69,1.69
2011.04.12 12:12:42.433,1.56114,1.5616,1.35,1.84
2011.04.12 12:12:42.653,1.56109,1.5616,1.69,1.84
2011.04.12 12:12:47.482,1.56108,1.56168,1.69,1.09
2011.04.12 12:12:47.812,1.56113,1.56168,1.35,1.09
2011.04.12 12:12:48.140,1.5611,1.56169,1.69,1.09
2011.04.12 12:12:51.942,1.56106,1.56161,1.69,1.35
2011.04.12 12:12:52.381,1.56109,1.56168,1.69,1.09
2011.04.12 12:13:03.402,1.56106,1.56161,1.69,1.35
2011.04.12 12:13:03.512,1.56106,1.56161,1.35,1.69
2011.04.12 12:13:03.622,1.56103,1.56155,1.35,1.35
2011.04.12 12:13:04.503,1.56109,1.56162,1.35,1.69
2011.04.12 12:13:05.162,1.56107,1.5616,1.35,1.35
2011.04.12 12:13:05.381,1.56104,1.56154,1.35,1.35
2011.04.12 12:13:10.712,1.56108,1.56158,1.35,1.35
2011.04.12 12:13:11.066,1.56103,1.56155,1.35,1.35
2011.04.12 12:13:11.862,1.56104,1.56164,1.35,1.09
2011.04.12 12:13:12.081,1.56104,1.56165,1.69,1.09
2011.04.12 12:13:12.722,1.56104,1.56165,1.69,1.09
2011.04.12 12:13:14.952,1.56104,1.56163,1.69,2.59
2011.04.12 12:13:15.282,1.56104,1.56154,1.69,1.35
2011.04.12 12:13:15.723,1.56101,1.56152,1.84,1.35
2011.04.12 12:13:16.452,1.561,1.56152,1.69,1.69
2011.04.12 12:13:17.223,1.56096,1.56149,1.69,1.09
2011.04.12 12:13:17.441,1.56094,1.56145,1.35,1.69
2011.04.12 12:13:18.862,1.56096,1.56146,1.35,1.84
2011.04.12 12:13:21.822,1.56094,1.56144,1.35,1.09
2011.04.12 12:13:22.374,1.56086,1.56144,1.84,1.34
2011.04.12 12:13:23.927,1.56086,1.56139,1.84,1.09
2011.04.12 12:13:25.413,1.56086,1.56145,1.84,1.34
2011.04.12 12:13:25.742,1.56098,1.56145,1.35,1.34
2011.04.12 12:13:26.621,1.56088,1.56143,1.69,1.09
2011.04.12 12:13:26.732,1.56088,1.56135,1.35,1.09
2011.04.12 12:13:27.350,1.56087,1.56136,1.35,2.09
2011.04.12 12:13:28.003,1.56087,1.5612,1.35,1.84
2011.04.12 12:13:28.112,1.56079,1.5612,1.69,1.84
2011.04.12 12:13:28.332,1.56088,1.5612,1.35,1.84
2011.04.12 12:13:29.102,1.56077,1.5612,1.84,1.84
2011.04.12 12:13:33.073,1.56065,1.56121,1.35,1.75
2011.04.12 12:13:33.402,1.56063,1.56122,1.35,1.75
2011.04.12 12:13:34.431,1.56078,1.56121,1.35,1.75
2011.04.12 12:13:38.331,1.56078,1.56118,1.35,1.75
2011.04.12 12:13:38.723,1.56078,1.56107,1.35,1.75
2011.04.12 12:13:38.837,1.56061,1.56106,2.44,1.75
2011.04.12 12:13:39.612,1.56058,1.56101,1.35,1.84
2011.04.12 12:13:39.943,1.56048,1.56098,1.84,1.35
2011.04.12 12:13:40.382,1.56052,1.56101,1.69,1.84
2011.04.12 12:13:40.841,1.56052,1.56101,1.69,2.09
2011.04.12 12:13:41.371,1.56052,1.56097,1.69,1.75
2011.04.12 12:13:47.743,1.56048,1.561,1.84,2.35
2011.04.12 12:13:48.075,1.5606,1.56103,1.84,1.50
2011.04.12 12:13:48.182,1.56061,1.56106,1.69,1.75
2011.04.12 12:13:49.132,1.56062,1.56111,1.69,1.75
2011.04.12 12:13:50.911,1.56062,1.56111,1.69,1.75
2011.04.12 12:13:53.223,1.56067,1.56112,1.69,2.09
2011.04.12 12:13:53.771,1.56067,1.56111,1.69,1.75
2011.04.12 12:13:53.992,1.56069,1.56112,1.35,2.09
2011.04.12 12:13:55.411,1.56069,1.56112,1.35,1.09
2011.04.12 12:13:55.964,1.56075,1.56119,1.35,1.84
2011.04.12 12:13:56.292,1.56076,1.56121,1.69,1.75
2011.04.12 12:13:58.922,1.56071,1.56121,1.84,3.10
2011.04.12 12:13:59.141,1.56068,1.56121,1.69,3.44
2011.04.12 12:14:00.392,1.56075,1.5612,1.35,1.09
2011.04.12 12:14:00.723,1.56075,1.56125,1.69,1.69
2011.04.12 12:14:01.052,1.56081,1.5613,1.35,1.34
2011.04.12 12:14:03.854,1.56081,1.56124,1.35,1.09
2011.04.12 12:14:06.442,1.56081,1.56131,1.35,2.22
2011.04.12 12:14:06.552,1.56081,1.56132,1.35,1.98
2011.04.12 12:14:06.881,1.56081,1.56133,1.69,1.73
2011.04.12 12:14:07.102,1.56082,1.56138,1.69,1.35
2011.04.12 12:14:07.322,1.5609,1.56141,1.35,2.35
2011.04.12 12:14:08.553,1.5609,1.5614,1.35,1.75
2011.04.12 12:14:09.271,1.56082,1.56138,1.69,2.10
2011.04.12 12:14:09.603,1.56082,1.56132,1.69,1.35
2011.04.12 12:14:09.932,1.56081,1.56131,1.69,2.10
2011.04.12 12:14:14.592,1.56081,1.56131,1.69,2.35
2011.04.12 12:14:15.142,1.56082,1.56131,1.69,1.75
2011.04.12 12:14:15.993,1.56082,1.56129,1.69,1.75
2011.04.12 12:14:16.702,1.56082,1.56131,1.69,1.75
2011.04.12 12:14:17.032,1.5608,1.56126,1.84,1.35
2011.04.12 12:14:17.251,1.5608,1.56129,1.84,1.50
2011.04.12 12:14:20.873,1.56081,1.56132,1.69,1.75
2011.04.12 12:14:20.983,1.56081,1.56127,1.35,1.84
2011.04.12 12:14:21.205,1.56069,1.56118,1.84,1.35
2011.04.12 12:14:21.312,1.56067,1.56118,1.69,1.69
2011.04.12 12:14:24.091,1.56062,1.56114,1.69,2.44
2011.04.12 12:14:25.720,1.56062,1.56114,2.44,1.69
2011.04.12 12:14:26.713,1.5606,1.56109,1.84,1.35
2011.04.12 12:14:26.931,1.56062,1.56114,1.69,1.69
2011.04.12 12:14:27.152,1.56062,1.56114,1.69,1.94
2011.04.12 12:14:27.701,1.56062,1.56111,1.69,1.75
2011.04.12 12:14:28.553,1.56057,1.56109,1.69,1.69
2011.04.12 12:14:29.723,1.56057,1.56104,1.35,1.84
2011.04.12 12:14:30.162,1.56048,1.56099,1.69,1.69
2011.04.12 12:14:31.432,1.56048,1.56097,1.69,1.34
2011.04.12 12:14:31.653,1.56048,1.56099,1.69,1.69
2011.04.12 12:14:32.201,1.56045,1.56096,1.69,1.35
2011.04.12 12:14:32.557,1.56045,1.56095,1.35,1.84
2011.04.12 12:14:35.081,1.56049,1.56095,1.35,1.84
2011.04.12 12:14:35.191,1.56044,1.56095,2.10,1.84
2011.04.12 12:14:35.301,1.56044,1.56095,1.35,1.84
2011.04.12 12:14:35.631,1.56052,1.56095,1.35,1.84
2011.04.12 12:14:36.071,1.56048,1.56095,1.35,1.84
2011.04.12 12:14:36.291,1.56042,1.56095,1.69,3.19
2011.04.12 12:14:42.022,1.56046,1.56091,1.35,1.09
2011.04.12 12:14:45.582,1.56046,1.56087,1.35,1.75
2011.04.12 12:14:45.911,1.56046,1.56092,1.35,1.09
2011.04.12 12:14:46.428,1.56046,1.56088,1.35,1.84
2011.04.12 12:14:47.692,1.56046,1.56087,1.35,1.50
2011.04.12 12:14:48.423,1.56046,1.56088,1.35,1.09
2011.04.12 12:14:48.533,1.56035,1.56088,1.69,1.09
2011.04.12 12:14:48.752,1.56035,1.56082,1.69,2.09
2011.04.12 12:14:48.972,1.56037,1.56085,1.69,1.71
2011.04.12 12:14:49.302,1.56044,1.56086,1.35,1.47
2011.04.12 12:14:49.633,1.56041,1.56087,1.35,1.47
2011.04.12 12:14:50.072,1.56038,1.56087,1.35,1.09
2011.04.12 12:14:50.661,1.56037,1.56087,1.69,1.34
2011.04.12 12:14:51.103,1.56044,1.56087,1.35,1.09
2011.04.12 12:14:51.213,1.56037,1.56087,1.69,1.09
2011.04.12 12:14:51.323,1.56039,1.56087,1.35,1.34
2011.04.12 12:14:51.874,1.5603,1.56079,1.84,1.35
2011.04.12 12:14:52.314,1.56033,1.56085,1.69,1.69
2011.04.12 12:14:56.001,1.56033,1.56082,1.69,2.09
2011.04.12 12:14:56.332,1.5603,1.56079,1.84,1.35
2011.04.12 12:14:57.222,1.5603,1.5608,1.84,1.35
2011.04.12 12:14:57.552,1.56033,1.56085,1.69,1.69
2011.04.12 12:14:58.853,1.56033,1.56082,1.69,1.34
2011.04.12 12:14:59.073,1.5603,1.56079,1.84,1.35
2011.04.12 12:15:02.113,1.5603,1.56075,1.84,1.35
2011.04.12 12:15:02.333,1.5603,1.56079,1.84,1.35
2011.04.12 12:15:03.004,1.5604,1.56082,1.35,1.34
2011.04.12 12:15:03.332,1.56042,1.56089,1.84,1.35
2011.04.12 12:15:03.551,1.56042,1.56095,3.19,1.69
2011.04.12 12:15:06.323,1.56042,1.56092,3.19,1.35
2011.04.12 12:15:06.872,1.56043,1.56094,1.69,1.69
2011.04.12 12:15:09.325,1.56042,1.56092,3.19,1.50
2011.04.12 12:15:09.652,1.56042,1.56091,1.35,1.84
2011.04.12 12:15:10.202,1.56038,1.56088,1.69,1.69
2011.04.12 12:15:10.312,1.56033,1.56084,1.69,1.34
2011.04.12 12:15:11.033,1.56039,1.56081,1.35,1.50
2011.04.12 12:15:11.362,1.56044,1.56082,1.35,1.75
2011.04.12 12:15:11.584,1.56037,1.56082,1.69,1.75
2011.04.12 12:15:11.804,1.56042,1.56082,1.35,1.75
2011.04.12 12:15:12.148,1.56039,1.56082,1.35,1.75
2011.04.12 12:15:12.484,1.56033,1.56081,1.35,1.09
2011.04.12 12:15:12.594,1.56038,1.56081,1.35,1.09
2011.04.12 12:15:12.703,1.56031,1.56081,1.69,1.09
2011.04.12 12:15:13.513,1.56039,1.56082,1.35,3.59
2011.04.12 12:15:13.623,1.56032,1.56082,1.35,3.59
2011.04.12 12:15:13.952,1.56033,1.56082,1.69,2.09
2011.04.12 12:15:16.863,1.56042,1.56089,1.35,1.84
2011.04.12 12:15:18.992,1.56038,1.56089,1.69,1.84
2011.04.12 12:15:23.064,1.56042,1.56089,1.35,2.22
2011.04.12 12:15:23.282,1.56037,1.56089,1.69,1.84
2011.04.12 12:15:23.832,1.56042,1.56089,1.35,2.22
2011.04.12 12:15:24.162,1.56044,1.56089,1.35,2.22
2011.04.12 12:15:24.492,1.5605,1.56089,1.35,2.22
2011.04.12 12:15:25.753,1.56052,1.56089,1.35,1.84
2011.04.12 12:15:26.289,1.56051,1.56089,1.35,2.22
2011.04.12 12:15:28.763,1.56048,1.56089,1.35,1.84
2011.04.12 12:15:29.112,1.5605,1.56089,1.35,2.22
2011.04.12 12:15:30.941,1.56044,1.56089,1.35,1.84
2011.04.12 12:15:31.272,1.56039,1.56084,1.35,1.09
2011.04.12 12:15:31.492,1.56038,1.56087,1.09,1.69
2011.04.12 12:15:31.822,1.56049,1.56092,1.35,2.09
2011.04.12 12:15:31.934,1.56047,1.56092,1.35,2.09
2011.04.12 12:15:32.152,1.56051,1.56098,1.35,1.84
2011.04.12 12:15:32.481,1.56053,1.56098,1.35,2.59
2011.04.12 12:15:32.591,1.56045,1.56098,1.69,3.94
2011.04.12 12:15:32.922,1.56038,1.56086,1.84,1.35
2011.04.12 12:15:33.246,1.56043,1.56092,1.69,1.34
2011.04.12 12:15:33.583,1.56043,1.56089,1.35,1.84
2011.04.12 12:15:33.692,1.56037,1.56086,1.09,1.69
2011.04.12 12:15:34.672,1.56044,1.56089,1.35,1.84
2011.04.12 12:15:34.783,1.56041,1.56089,1.35,1.84
