2011.04.28 10:43:17.167,1.57881,1.57931,1.09,1.34
2011.04.28 10:43:17.941,1.5788,1.57931,1.84,1.34
2011.04.28 10:43:21.408,1.57882,1.57939,2.44,2.46
2011.04.28 10:43:21.518,1.57888,1.57939,1.35,2.46
2011.04.28 10:43:21.738,1.57889,1.57941,1.47,1.34
2011.04.28 10:43:22.797,1.57892,1.57941,1.84,1.34
2011.04.28 10:43:23.582,1.57892,1.57942,1.09,1.34
2011.04.28 10:43:24.667,1.5789,1.5794,1.35,2.46
2011.04.28 10:43:24.998,1.57885,1.5794,1.69,2.09
2011.04.28 10:43:25.218,1.57882,1.57933,1.84,1.34
2011.04.28 10:43:27.828,1.57883,1.57938,1.09,2.31
2011.04.28 10:43:28.160,1.57888,1.5794,1.13,2.09
2011.04.28 10:43:28.268,1.57889,1.57942,1.09,1.34
2011.04.28 10:43:28.380,1.57894,1.57948,1.69,1.84
2011.04.28 10:43:28.597,1.57894,1.57948,2.07,1.84
2011.04.28 10:43:28.818,1.57894,1.57948,1.69,2.22
2011.04.28 10:43:29.258,1.57891,1.57948,1.69,3.81
2011.04.28 10:43:30.188,1.57888,1.57942,1.84,2.09
2011.04.28 10:43:30.737,1.57891,1.57942,1.69,2.09
2011.04.28 10:43:31.243,1.57891,1.57942,1.69,2.09
2011.04.28 10:43:31.578,1.57891,1.57942,1.69,2.09
2011.04.28 10:43:34.559,1.57895,1.57942,1.09,1.34
2011.04.28 10:43:35.108,1.57896,1.57942,1.35,1.34
2011.04.28 10:43:35.647,1.57896,1.57942,2.10,1.34
2011.04.28 10:43:35.867,1.579,1.57942,1.35,1.34
2011.04.28 10:43:36.088,1.57897,1.57948,1.35,2.22
2011.04.28 10:43:36.672,1.57896,1.57942,2.10,1.34
2011.04.28 10:43:37.277,1.57895,1.57942,1.09,1.34
2011.04.28 10:43:37.946,1.57894,1.57942,1.69,1.34
2011.04.28 10:43:43.827,1.57894,1.57948,1.69,2.46
2011.04.28 10:43:43.938,1.57895,1.57948,1.09,2.46
2011.04.28 10:43:44.377,1.57895,1.57946,1.69,1.34
2011.04.28 10:43:50.256,1.57892,1.57947,1.69,1.09
2011.04.28 10:43:50.588,1.57892,1.57942,1.69,1.71
2011.04.28 10:43:51.567,1.57892,1.57942,1.69,1.34
2011.04.28 10:43:54.948,1.57893,1.57942,1.69,1.71
2011.04.28 10:43:55.277,1.57888,1.57942,1.84,1.71
2011.04.28 10:43:55.387,1.57888,1.57942,1.84,2.09
2011.04.28 10:43:55.497,1.57885,1.57943,1.35,1.38
2011.04.28 10:43:55.609,1.57876,1.57937,2.10,1.60
2011.04.28 10:43:55.827,1.57876,1.57937,2.10,1.98
2011.04.28 10:43:56.618,1.57875,1.57937,2.44,1.73
2011.04.28 10:43:56.947,1.57877,1.57937,1.88,2.35
2011.04.28 10:43:57.278,1.57877,1.57937,2.25,1.35
2011.04.28 10:43:57.796,1.57877,1.57937,1.50,1.35
2011.04.28 10:43:58.418,1.57877,1.57937,1.50,1.35
2011.04.28 10:43:59.227,1.57877,1.57937,1.50,1.98
2011.04.28 10:44:00.220,1.57877,1.57937,1.50,2.35
2011.04.28 10:44:02.317,1.57876,1.57938,2.10,3.48
2011.04.28 10:44:02.758,1.57874,1.57935,1.09,1.98
2011.04.28 10:44:02.867,1.57879,1.57938,1.35,1.38
2011.04.28 10:44:03.383,1.57879,1.57938,1.35,1.38
2011.04.28 10:44:05.478,1.57879,1.57939,1.35,3.48
2011.04.28 10:44:05.588,1.57881,1.57938,1.35,2.35
2011.04.28 10:44:05.918,1.57883,1.57939,1.35,1.38
2011.04.28 10:44:06.138,1.5788,1.57939,1.35,2.73
2011.04.28 10:44:06.248,1.5788,1.57938,1.35,1.38
2011.04.28 10:44:06.798,1.5788,1.57939,2.10,1.73
2011.04.28 10:44:07.497,1.5788,1.57939,1.35,1.35
2011.04.28 10:44:07.828,1.57884,1.57941,1.35,1.35
2011.04.28 10:44:09.407,1.57884,1.57941,1.35,1.35
2011.04.28 10:44:09.958,1.5788,1.57939,2.10,1.35
2011.04.28 10:44:10.068,1.57883,1.57942,1.35,2.35
2011.04.28 10:44:10.181,1.57883,1.57941,1.35,1.75
2011.04.28 10:44:10.287,1.5788,1.57939,1.35,1.98
2011.04.28 10:44:10.867,1.5788,1.57939,1.35,1.98
2011.04.28 10:44:12.118,1.5788,1.57939,1.35,1.98
2011.04.28 10:44:12.448,1.5788,1.57939,1.35,2.35
2011.04.28 10:44:13.928,1.57878,1.57937,1.35,2.73
2011.04.28 10:44:14.956,1.57881,1.57937,1.35,1.38
2011.04.28 10:44:15.680,1.57875,1.57937,1.69,1.38
2011.04.28 10:44:16.287,1.57875,1.57931,1.69,1.75
2011.04.28 10:44:18.187,1.57874,1.57931,1.69,3.10
2011.04.28 10:44:18.845,1.57874,1.57931,1.69,1.98
2011.04.28 10:44:19.888,1.57874,1.57931,1.69,2.31
2011.04.28 10:44:29.258,1.57868,1.57927,2.07,1.84
2011.04.28 10:44:34.149,1.57864,1.5792,1.69,1.09
2011.04.28 10:44:36.629,1.57864,1.57921,1.69,1.84
2011.04.28 10:44:36.957,1.57872,1.57921,1.35,2.09
2011.04.28 10:44:37.289,1.57873,1.57922,2.97,1.75
2011.04.28 10:44:38.298,1.57873,1.57922,1.84,2.13
2011.04.28 10:44:39.373,1.57873,1.57921,1.84,1.13
2011.04.28 10:44:40.008,1.57876,1.57931,1.84,2.12
2011.04.28 10:44:40.118,1.57877,1.57935,1.09,1.60
2011.04.28 10:44:40.230,1.5788,1.57939,2.10,1.09
2011.04.28 10:44:40.338,1.57873,1.57939,1.09,1.09
2011.04.28 10:44:40.447,1.57874,1.57939,1.13,1.09
2011.04.28 10:44:40.780,1.57877,1.57949,3.45,1.50
2011.04.28 10:44:40.888,1.57883,1.57943,1.13,1.75
2011.04.28 10:44:41.358,1.57879,1.57949,1.35,1.38
2011.04.28 10:44:41.473,1.57877,1.57937,1.13,1.35
2011.04.28 10:44:41.591,1.57877,1.57946,2.85,1.35
2011.04.28 10:44:42.148,1.57886,1.57947,1.35,1.35
2011.04.28 10:44:42.476,1.57893,1.5795,1.35,1.98
2011.04.28 10:44:43.089,1.57892,1.57949,1.35,2.35
2011.04.28 10:44:43.526,1.57886,1.57947,1.69,1.69
2011.04.28 10:44:44.077,1.57887,1.57946,1.69,1.35
2011.04.28 10:44:45.562,1.57896,1.57946,1.84,1.35
2011.04.28 10:44:45.898,1.57896,1.5795,1.84,1.35
2011.04.28 10:44:46.118,1.57896,1.57955,1.84,1.69
2011.04.28 10:44:46.228,1.57896,1.57952,1.84,2.09
2011.04.28 10:44:46.449,1.57888,1.57947,2.59,1.69
2011.04.28 10:44:47.150,1.57888,1.57942,1.84,1.35
2011.04.28 10:44:49.179,1.57888,1.57944,1.84,2.44
2011.04.28 10:44:49.989,1.57888,1.57944,1.84,2.44
2011.04.28 10:44:50.798,1.57888,1.57944,1.84,1.09
2011.04.28 10:44:58.677,1.57902,1.57951,1.84,1.60
2011.04.28 10:44:58.788,1.57902,1.57956,1.84,2.31
2011.04.28 10:44:59.010,1.57897,1.57956,1.47,1.69
2011.04.28 10:45:00.448,1.57896,1.57956,1.13,2.31
2011.04.28 10:45:01.108,1.57895,1.57956,1.35,2.69
2011.04.28 10:45:05.888,1.57893,1.5795,1.35,1.69
2011.04.28 10:45:05.997,1.57893,1.57941,1.35,1.84
2011.04.28 10:45:06.217,1.57887,1.57941,1.13,1.84
2011.04.28 10:45:06.612,1.57893,1.57941,1.35,1.84
2011.04.28 10:45:06.730,1.57893,1.57949,1.69,1.84
2011.04.28 10:45:07.389,1.57894,1.57949,1.09,1.84
2011.04.28 10:45:09.159,1.57893,1.57949,1.69,1.84
2011.04.28 10:45:24.168,1.57894,1.5794,1.84,1.35
2011.04.28 10:45:24.388,1.57897,1.57954,1.69,1.09
2011.04.28 10:45:24.498,1.57897,1.57951,1.69,1.09
2011.04.28 10:45:25.547,1.57894,1.5795,1.84,1.75
2011.04.28 10:45:25.880,1.57894,1.57945,1.84,1.73
2011.04.28 10:45:25.991,1.57887,1.57945,1.84,2.07
2011.04.28 10:45:26.319,1.57887,1.57942,1.84,2.69
2011.04.28 10:45:26.868,1.57887,1.57942,1.84,1.34
2011.04.28 10:45:27.667,1.57887,1.57949,1.84,1.34
2011.04.28 10:45:41.868,1.57892,1.57953,1.09,1.38
2011.04.28 10:45:42.088,1.57892,1.57953,1.09,1.38
2011.04.28 10:45:42.637,1.57892,1.5795,1.09,1.38
2011.04.28 10:45:42.747,1.57892,1.57953,1.09,1.50
2011.04.28 10:45:43.077,1.57892,1.57953,1.09,1.38
2011.04.28 10:45:43.297,1.57892,1.57952,1.09,1.13
2011.04.28 10:45:44.789,1.57887,1.57954,2.22,2.48
2011.04.28 10:45:45.010,1.57886,1.57949,1.69,1.38
2011.04.28 10:45:45.118,1.57886,1.5795,1.69,1.09
2011.04.28 10:45:45.449,1.57893,1.57941,1.35,1.84
2011.04.28 10:45:45.953,1.57897,1.57952,1.35,1.84
2011.04.28 10:45:46.068,1.57885,1.57952,1.35,3.19
2011.04.28 10:45:46.179,1.57885,1.57952,1.35,1.73
2011.04.28 10:45:46.288,1.57891,1.57952,1.35,1.73
2011.04.28 10:45:47.719,1.57892,1.57952,1.35,1.35
2011.04.28 10:45:48.287,1.57891,1.57952,1.35,1.35
2011.04.28 10:45:49.880,1.57891,1.57952,1.35,1.69
2011.04.28 10:45:49.990,1.57889,1.5795,1.50,1.69
2011.04.28 10:45:50.316,1.57888,1.57936,1.13,1.35
2011.04.28 10:45:50.770,1.5788,1.57936,1.13,1.35
2011.04.28 10:45:50.988,1.57874,1.57936,1.13,1.35
2011.04.28 10:45:52.837,1.57879,1.57931,1.13,1.35
2011.04.28 10:45:53.058,1.57878,1.57935,1.13,1.35
2011.04.28 10:45:55.527,1.57879,1.57938,2.10,1.35
2011.04.28 10:45:55.747,1.57878,1.57936,1.13,1.35
2011.04.28 10:45:56.248,1.5788,1.57939,2.10,2.10
2011.04.28 10:45:56.688,1.5788,1.57939,2.10,2.10
2011.04.28 10:45:57.578,1.57888,1.57939,1.13,2.10
2011.04.28 10:45:58.337,1.57889,1.57935,1.13,1.35
2011.04.28 10:45:59.528,1.57888,1.57935,1.13,2.10
2011.04.28 10:46:00.117,1.57888,1.57935,1.50,1.35
2011.04.28 10:46:05.780,1.57878,1.57935,1.13,1.35
2011.04.28 10:46:05.889,1.57878,1.57949,2.25,1.09
2011.04.28 10:46:06.108,1.57891,1.57952,1.35,2.69
2011.04.28 10:46:06.878,1.57891,1.57952,1.35,2.10
2011.04.28 10:46:07.449,1.57891,1.57952,1.35,1.35
2011.04.28 10:46:07.699,1.57891,1.57952,1.35,1.69
2011.04.28 10:46:07.919,1.57883,1.57942,1.35,1.35
2011.04.28 10:46:09.028,1.57883,1.5794,1.35,1.84
2011.04.28 10:46:09.140,1.57879,1.57932,1.50,1.69
2011.04.28 10:46:09.470,1.57875,1.57932,2.10,1.69
2011.04.28 10:46:09.690,1.57875,1.57928,1.13,1.35
2011.04.28 10:46:09.798,1.57878,1.57928,1.13,1.35
2011.04.28 10:46:10.130,1.57873,1.57929,1.13,1.69
2011.04.28 10:46:10.458,1.57869,1.57929,4.32,1.69
2011.04.28 10:46:11.198,1.57869,1.57929,4.69,1.69
2011.04.28 10:46:11.528,1.5787,1.57916,2.59,1.84
2011.04.28 10:46:12.370,1.57887,1.57924,1.84,1.35
2011.04.28 10:46:12.809,1.57887,1.57931,1.84,1.84
2011.04.28 10:46:15.020,1.57883,1.57931,1.13,1.84
2011.04.28 10:46:15.133,1.57874,1.57931,1.09,1.84
2011.04.28 10:46:15.251,1.57882,1.57934,2.59,1.69
2011.04.28 10:46:20.702,1.57894,1.5795,2.59,2.35
2011.04.28 10:46:21.028,1.57893,1.57936,1.13,1.35
2011.04.28 10:46:21.580,1.57885,1.57936,1.09,1.35
2011.04.28 10:46:22.790,1.57884,1.57934,2.97,1.35
2011.04.28 10:46:23.118,1.57884,1.57926,1.84,1.35
2011.04.28 10:46:23.229,1.57884,1.57934,1.84,2.10
2011.04.28 10:46:23.449,1.57884,1.57926,1.84,1.35
2011.04.28 10:46:24.187,1.5788,1.57926,1.09,1.35
2011.04.28 10:46:24.521,1.57889,1.57933,1.13,1.35
2011.04.28 10:46:24.742,1.57888,1.57941,1.13,1.69
2011.04.28 10:46:25.288,1.57888,1.57939,1.13,1.35
2011.04.28 10:46:25.509,1.57888,1.57935,1.13,1.35
2011.04.28 10:46:25.619,1.57888,1.57937,1.13,1.35
2011.04.28 10:46:26.188,1.5788,1.57937,1.09,1.35
2011.04.28 10:46:26.629,1.57888,1.57933,1.13,1.35
2011.04.28 10:46:27.068,1.5788,1.57929,1.09,1.35
2011.04.28 10:46:27.178,1.57879,1.57929,1.47,1.35
2011.04.28 10:46:27.288,1.57879,1.57929,1.09,1.69
2011.04.28 10:46:27.700,1.57879,1.57932,1.09,1.69
2011.04.28 10:46:29.050,1.57878,1.57932,1.13,3.19
2011.04.28 10:46:30.119,1.57878,1.57928,1.13,1.09
2011.04.28 10:46:30.560,1.57876,1.57928,2.44,1.09
2011.04.28 10:46:30.779,1.57876,1.57932,1.09,1.84
2011.04.28 10:46:31.425,1.57878,1.57932,1.13,1.84
2011.04.28 10:46:31.978,1.5788,1.57934,1.84,2.10
2011.04.28 10:46:32.576,1.5788,1.57933,2.59,1.35
2011.04.28 10:46:32.830,1.57878,1.57934,1.13,3.19
2011.04.28 10:46:33.270,1.5788,1.57926,1.09,1.35
2011.04.28 10:46:33.381,1.5788,1.57933,1.09,1.09
2011.04.28 10:46:35.260,1.57877,1.57934,2.44,3.19
2011.04.28 10:46:35.369,1.5787,1.57925,2.22,1.35
2011.04.28 10:46:35.477,1.57879,1.57925,1.09,1.35
2011.04.28 10:46:35.589,1.5788,1.57934,1.09,2.44
2011.04.28 10:46:36.578,1.57879,1.57927,1.13,1.84
2011.04.28 10:46:37.154,1.57875,1.57927,1.09,1.84
2011.04.28 10:46:37.379,1.57872,1.57927,2.07,1.84
2011.04.28 10:46:37.709,1.57876,1.57929,1.84,1.35
2011.04.28 10:46:37.818,1.57876,1.57932,3.19,1.09
2011.04.28 10:46:38.368,1.57876,1.57933,3.19,1.09
2011.04.28 10:46:43.410,1.57876,1.57925,1.84,1.35
2011.04.28 10:46:44.428,1.57879,1.57933,1.09,1.09
2011.04.28 10:46:46.978,1.57877,1.57931,1.09,1.50
2011.04.28 10:46:55.087,1.57877,1.57932,1.09,2.09
2011.04.28 10:46:56.366,1.57877,1.57932,1.09,2.09
2011.04.28 10:46:58.008,1.57881,1.57931,1.09,1.38
2011.04.28 10:46:58.118,1.57881,1.57932,1.09,2.09
2011.04.28 10:46:58.957,1.57881,1.57932,1.09,2.09
2011.04.28 10:46:59.507,1.57881,1.57931,1.09,1.75
2011.04.28 10:47:02.323,1.57881,1.57931,1.09,1.75
2011.04.28 10:47:03.060,1.57881,1.57931,1.09,1.75
2011.04.28 10:47:04.578,1.57885,1.57932,1.35,1.34
2011.04.28 10:47:04.908,1.57881,1.57932,1.84,1.34
2011.04.28 10:47:05.458,1.57881,1.57922,1.09,1.84
2011.04.28 10:47:08.219,1.57878,1.57936,1.84,1.69
2011.04.28 10:47:08.548,1.57878,1.57934,1.35,2.59
2011.04.28 10:47:09.161,1.57874,1.57931,1.09,1.69
2011.04.28 10:47:12.348,1.57878,1.57934,1.35,1.84
2011.04.28 10:47:14.359,1.57878,1.57934,2.48,1.84
2011.04.28 10:47:15.067,1.57881,1.57937,1.09,1.69
2011.04.28 10:47:17.698,1.57884,1.5794,2.44,2.46
2011.04.28 10:47:18.577,1.57884,1.5794,2.44,2.46
2011.04.28 10:47:19.128,1.57884,1.57937,1.09,1.69
2011.04.28 10:47:19.709,1.57884,1.57939,1.09,1.69
2011.04.28 10:47:24.470,1.57893,1.5794,1.84,1.94
2011.04.28 10:47:25.650,1.57888,1.57945,1.13,2.09
2011.04.28 10:47:25.869,1.57888,1.57931,1.13,1.35
2011.04.28 10:47:26.091,1.57889,1.5794,1.88,1.69
2011.04.28 10:47:26.399,1.57892,1.57947,1.09,2.31
2011.04.28 10:47:28.558,1.57888,1.5794,1.47,1.35
2011.04.28 10:47:29.807,1.57892,1.57945,1.09,1.69
2011.04.28 10:47:30.358,1.57886,1.57945,2.10,2.44
2011.04.28 10:47:31.621,1.57888,1.57945,1.09,2.85
2011.04.28 10:47:32.127,1.57893,1.57945,1.35,1.75
2011.04.28 10:47:32.241,1.57886,1.57945,2.10,1.69
2011.04.28 10:47:36.949,1.57886,1.57945,2.10,2.31
2011.04.28 10:47:39.230,1.57886,1.57942,2.10,1.38
2011.04.28 10:47:39.450,1.57886,1.57937,2.10,1.75
2011.04.28 10:47:40.007,1.57883,1.57937,2.10,1.75
2011.04.28 10:47:41.247,1.57883,1.57937,2.10,1.75
2011.04.28 10:47:41.898,1.57883,1.57937,2.10,1.75
2011.04.28 10:47:42.667,1.57884,1.57937,1.50,1.75
2011.04.28 10:47:43.780,1.57883,1.5794,1.35,1.38
2011.04.28 10:47:44.105,1.57881,1.5794,2.44,2.35
2011.04.28 10:47:44.222,1.57883,1.57936,1.13,1.98
2011.04.28 10:47:44.778,1.57886,1.57937,1.13,1.75
2011.04.28 10:47:45.548,1.57884,1.57936,2.10,1.50
2011.04.28 10:47:46.491,1.57881,1.57937,2.44,1.75
2011.04.28 10:47:47.279,1.57881,1.57936,2.44,1.50
2011.04.28 10:47:50.610,1.57881,1.57936,2.44,1.75
2011.04.28 10:47:50.730,1.57881,1.57936,2.44,1.75
2011.04.28 10:47:54.618,1.57882,1.57941,2.48,1.73
2011.04.28 10:47:54.948,1.57892,1.57949,1.35,2.31
2011.04.28 10:47:55.574,1.57891,1.57947,1.35,1.34
2011.04.28 10:47:56.121,1.57891,1.57947,2.10,1.34
2011.04.28 10:47:56.820,1.57891,1.57947,1.35,1.71
2011.04.28 10:48:00.277,1.57882,1.57941,2.10,1.35
2011.04.28 10:48:00.539,1.57883,1.5794,2.10,1.35
2011.04.28 10:48:00.862,1.57885,1.57945,2.10,1.69
2011.04.28 10:48:06.978,1.57893,1.57946,1.35,1.34
2011.04.28 10:48:07.543,1.57893,1.57946,2.10,1.34
2011.04.28 10:48:07.658,1.57893,1.57946,1.35,1.34
2011.04.28 10:48:11.568,1.57893,1.57946,2.10,2.09
2011.04.28 10:48:11.789,1.57893,1.57946,1.35,2.09
2011.04.28 10:48:12.349,1.57885,1.57943,1.13,1.69
2011.04.28 10:48:12.928,1.57883,1.57943,1.13,1.69
2011.04.28 10:48:14.398,1.57884,1.57946,1.13,2.46
2011.04.28 10:48:14.838,1.57881,1.57946,1.84,2.46
2011.04.28 10:48:15.168,1.57881,1.57935,1.09,1.35
2011.04.28 10:48:15.498,1.5788,1.57931,1.47,1.34
2011.04.28 10:48:16.048,1.5788,1.57932,1.09,1.34
2011.04.28 10:48:16.378,1.57888,1.57935,1.13,1.69
2011.04.28 10:48:16.601,1.57889,1.57935,1.13,1.35
2011.04.28 10:48:16.820,1.57887,1.5794,1.13,1.69
2011.04.28 10:48:16.930,1.57896,1.5794,1.09,1.35
2011.04.28 10:48:17.402,1.57899,1.57951,1.47,1.73
2011.04.28 10:48:17.619,1.57901,1.57951,1.09,1.98
2011.04.28 10:48:21.329,1.57898,1.57952,1.13,1.71
2011.04.28 10:48:21.768,1.57896,1.57952,1.47,1.71
2011.04.28 10:48:21.879,1.57896,1.57944,1.13,1.84
2011.04.28 10:48:22.208,1.57889,1.57944,1.09,1.84
2011.04.28 10:48:22.430,1.5789,1.57944,1.50,1.84
2011.04.28 10:48:22.648,1.57889,1.57944,1.47,1.84
2011.04.28 10:48:23.089,1.57886,1.57949,2.44,1.35
2011.04.28 10:48:23.200,1.57894,1.57957,1.35,2.69
2011.04.28 10:48:24.168,1.57894,1.57957,1.35,2.69
2011.04.28 10:48:24.720,1.57894,1.57957,1.35,2.69
2011.04.28 10:48:25.489,1.57894,1.57957,1.35,2.69
2011.04.28 10:48:26.038,1.57894,1.57957,1.35,2.69
2011.04.28 10:48:26.149,1.57891,1.57947,1.09,1.35
2011.04.28 10:48:26.368,1.57892,1.57951,2.10,1.35
2011.04.28 10:48:27.059,1.57893,1.57952,1.35,1.35
2011.04.28 10:48:28.190,1.57893,1.57952,2.10,1.35
2011.04.28 10:48:30.738,1.57896,1.57952,1.09,1.35
2011.04.28 10:48:31.898,1.57892,1.57946,1.09,1.35
2011.04.28 10:48:32.670,1.57892,1.57951,2.44,1.35
2011.04.28 10:48:33.438,1.57901,1.57951,1.09,1.35
2011.04.28 10:48:34.457,1.57896,1.57951,1.09,1.35
2011.04.28 10:48:34.567,1.57896,1.57956,1.09,3.48
2011.04.28 10:48:38.568,1.57896,1.57956,1.09,3.48
2011.04.28 10:48:40.208,1.57896,1.57956,1.09,1.98
2011.04.28 10:48:41.492,1.57896,1.57956,1.09,1.98
2011.04.28 10:48:41.818,1.57896,1.57956,1.09,1.98
2011.04.28 10:48:42.495,1.57896,1.57956,1.09,2.73
2011.04.28 10:48:43.597,1.57896,1.57955,1.09,1.38
2011.04.28 10:48:43.928,1.57896,1.57947,1.09,1.75
2011.04.28 10:48:44.647,1.57896,1.57947,1.09,1.75
2011.04.28 10:48:45.163,1.57896,1.57947,1.09,1.75
2011.04.28 10:48:48.028,1.57891,1.57946,1.09,2.35
2011.04.28 10:48:48.361,1.57889,1.57942,1.84,1.35
2011.04.28 10:48:53.570,1.57889,1.57942,1.09,1.69
2011.04.28 10:48:54.402,1.57888,1.57945,1.69,2.44
2011.04.28 10:49:03.359,1.57889,1.57941,1.09,1.69
2011.04.28 10:49:03.691,1.57896,1.57946,1.84,1.75
2011.04.28 10:49:05.749,1.57893,1.57945,1.35,1.34
2011.04.28 10:49:05.969,1.57887,1.57946,1.09,1.71
2011.04.28 10:49:09.168,1.57884,1.57938,1.84,1.35
2011.04.28 10:49:09.387,1.57884,1.57941,1.84,1.69
2011.04.28 10:49:11.252,1.57884,1.57932,1.35,1.84
2011.04.28 10:49:11.472,1.57879,1.57929,1.13,1.69
2011.04.28 10:49:11.579,1.57881,1.57929,1.09,1.35
2011.04.28 10:49:12.019,1.57876,1.57927,1.84,1.35
2011.04.28 10:49:12.349,1.57879,1.57939,1.47,1.84
2011.04.28 10:49:13.911,1.57885,1.57945,1.35,1.35
2011.04.28 10:49:14.789,1.57885,1.57945,2.10,1.35
2011.04.28 10:49:15.539,1.57885,1.57943,2.10,1.35
2011.04.28 10:49:16.310,1.57877,1.57933,1.09,1.35
2011.04.28 10:49:16.422,1.57877,1.57934,1.47,1.35
2011.04.28 10:49:16.530,1.57882,1.57933,1.09,1.35
2011.04.28 10:49:16.639,1.57883,1.57939,1.47,1.35
2011.04.28 10:49:16.751,1.57898,1.57948,1.84,2.10
2011.04.28 10:49:17.080,1.57898,1.57943,1.84,1.35
2011.04.28 10:49:20.960,1.57898,1.57937,1.84,1.35
2011.04.28 10:49:21.352,1.57898,1.57942,1.84,1.35
2011.04.28 10:49:21.458,1.57898,1.57937,1.84,1.35
2011.04.28 10:49:21.790,1.57898,1.5793,1.84,1.35
2011.04.28 10:49:22.009,1.57898,1.57939,1.84,1.35
2011.04.28 10:49:22.228,1.57888,1.57939,1.09,1.35
2011.04.28 10:49:22.669,1.57888,1.57942,1.09,1.35
2011.04.28 10:49:23.437,1.57889,1.57939,1.09,1.35
2011.04.28 10:49:23.788,1.57886,1.57945,1.84,1.35
2011.04.28 10:49:24.238,1.57891,1.57942,1.09,1.35
2011.04.28 10:49:24.568,1.57899,1.57958,2.44,2.35
2011.04.28 10:49:26.040,1.57899,1.57952,1.73,1.38
2011.04.28 10:49:26.260,1.57887,1.57937,1.35,1.38
2011.04.28 10:49:26.999,1.57884,1.57937,1.09,1.75
2011.04.28 10:49:27.308,1.57884,1.57937,1.09,1.75
2011.04.28 10:49:27.809,1.57884,1.57937,1.09,1.75
2011.04.28 10:49:27.967,1.57884,1.57937,1.09,1.75
2011.04.28 10:49:28.908,1.57884,1.57937,1.09,1.75
2011.04.28 10:49:29.348,1.57884,1.57937,1.09,1.75
2011.04.28 10:49:31.291,1.57875,1.57932,2.44,1.35
2011.04.28 10:49:31.618,1.57875,1.57924,1.09,1.35
2011.04.28 10:49:32.209,1.57875,1.57924,1.09,1.69
2011.04.28 10:49:32.318,1.57875,1.57924,1.09,1.69
2011.04.28 10:49:32.427,1.57875,1.57925,1.09,1.69
2011.04.28 10:49:33.268,1.57875,1.57929,1.09,1.84
2011.04.28 10:49:33.378,1.57873,1.57929,2.07,1.84
2011.04.28 10:49:33.599,1.5787,1.57914,1.09,1.35
2011.04.28 10:49:33.928,1.5787,1.57917,1.09,1.35
2011.04.28 10:49:34.150,1.57868,1.57915,1.84,1.35
2011.04.28 10:49:35.114,1.57868,1.57919,2.22,1.35
2011.04.28 10:49:35.339,1.57868,1.57923,2.22,2.07
2011.04.28 10:49:35.780,1.57875,1.57937,1.84,1.69
2011.04.28 10:49:36.438,1.57883,1.57938,1.35,1.84
2011.04.28 10:49:38.010,1.57883,1.57942,1.35,1.35
2011.04.28 10:49:38.679,1.57884,1.57941,1.35,1.35
2011.04.28 10:49:39.008,1.57884,1.57943,1.35,1.35
2011.04.28 10:49:39.117,1.57884,1.57941,1.35,1.35
2011.04.28 10:49:39.337,1.57884,1.57943,1.35,1.35
2011.04.28 10:49:40.110,1.57885,1.57942,1.35,1.35
2011.04.28 10:49:42.988,1.57885,1.57942,2.48,1.35
2011.04.28 10:49:43.650,1.57885,1.57942,2.10,1.35
2011.04.28 10:49:43.978,1.57885,1.57946,2.10,2.09
2011.04.28 10:49:44.088,1.57885,1.57946,2.10,2.09
2011.04.28 10:49:45.539,1.57885,1.57937,1.13,1.35
2011.04.28 10:49:46.089,1.57886,1.57939,1.13,1.60
2011.04.28 10:49:46.198,1.57887,1.57939,1.09,1.60
2011.04.28 10:49:46.528,1.57887,1.57935,1.09,1.35
2011.04.28 10:49:46.748,1.57886,1.57941,1.84,1.35
2011.04.28 10:49:46.857,1.57886,1.57939,1.84,1.35
2011.04.28 10:49:49.452,1.57885,1.57935,1.09,1.35
2011.04.28 10:49:49.780,1.57886,1.57933,1.09,1.35
2011.04.28 10:49:50.111,1.57881,1.5793,1.09,1.35
2011.04.28 10:49:50.438,1.57882,1.57926,1.09,1.35
2011.04.28 10:49:50.770,1.57877,1.57926,1.09,1.35
2011.04.28 10:49:50.879,1.57876,1.57924,1.84,1.35
2011.04.28 10:49:51.210,1.57877,1.57931,1.84,1.35
2011.04.28 10:49:51.322,1.57881,1.57935,1.09,1.35
2011.04.28 10:49:51.539,1.57881,1.57938,1.84,1.35
2011.04.28 10:49:51.867,1.57886,1.5794,1.09,1.35
2011.04.28 10:49:51.977,1.57881,1.57938,1.09,1.35
2011.04.28 10:49:52.308,1.57882,1.57942,1.09,1.38
2011.04.28 10:49:52.800,1.57882,1.57938,1.09,1.35
2011.04.28 10:49:53.349,1.57895,1.57938,1.84,1.35
2011.04.28 10:49:53.787,1.57895,1.5794,1.84,1.35
2011.04.28 10:49:54.669,1.57895,1.57945,1.84,1.38
2011.04.28 10:49:55.868,1.57895,1.57948,1.84,1.35
2011.04.28 10:49:56.419,1.57897,1.5795,1.09,1.94
2011.04.28 10:49:57.961,1.57904,1.5795,1.84,1.35
2011.04.28 10:49:58.070,1.57904,1.57956,1.84,1.35
2011.04.28 10:49:58.490,1.57904,1.5796,1.84,2.31
2011.04.28 10:49:59.905,1.57904,1.5796,1.84,1.94
2011.04.28 10:50:00.018,1.57907,1.5796,1.09,2.07
2011.04.28 10:50:00.349,1.57907,1.5796,1.09,2.07
2011.04.28 10:50:00.458,1.57907,1.5796,1.09,2.31
