2011.04.08 15:06:23.552,1.56599,1.56649,1.09,1.35
2011.04.08 15:06:24.591,1.56599,1.56646,1.09,1.35
2011.04.08 15:06:24.923,1.56595,1.56646,1.39,1.35
2011.04.08 15:06:25.507,1.56603,1.56653,1.50,1.35
2011.04.08 15:06:28.152,1.56617,1.56658,1.84,2.07
2011.04.08 15:06:32.694,1.56626,1.5667,1.84,1.84
2011.04.08 15:06:35.761,1.56625,1.56676,1.69,1.35
2011.04.08 15:06:35.872,1.56629,1.56679,1.35,1.73
2011.04.08 15:06:36.421,1.56629,1.56677,1.35,1.84
2011.04.08 15:06:36.860,1.56626,1.56677,1.35,1.84
2011.04.08 15:06:38.806,1.56623,1.56672,1.09,1.69
2011.04.08 15:06:43.253,1.56621,1.5667,1.50,1.84
2011.04.08 15:06:43.581,1.56619,1.5667,2.85,1.84
2011.04.08 15:06:46.091,1.56619,1.5667,4.35,1.84
2011.04.08 15:06:46.200,1.56627,1.5667,1.35,1.84
2011.04.08 15:06:46.682,1.56627,1.56676,1.69,1.84
2011.04.08 15:06:49.999,1.56629,1.56676,1.35,1.84
2011.04.08 15:06:50.116,1.56635,1.56676,1.35,1.84
2011.04.08 15:06:50.345,1.56638,1.56688,1.35,2.09
2011.04.08 15:06:50.938,1.56637,1.56688,1.35,3.59
2011.04.08 15:06:51.491,1.56637,1.56682,1.35,1.09
2011.04.08 15:06:51.822,1.56621,1.56672,1.69,2.44
2011.04.08 15:06:51.932,1.56626,1.56672,1.50,2.44
2011.04.08 15:06:52.372,1.56629,1.56677,1.35,1.84
2011.04.08 15:06:52.593,1.56632,1.56682,1.09,2.07
2011.04.08 15:06:52.922,1.56635,1.56683,1.35,1.84
2011.04.08 15:06:55.104,1.56641,1.56683,1.35,1.84
2011.04.08 15:06:55.323,1.56636,1.56683,1.35,1.84
2011.04.08 15:06:55.431,1.5663,1.56682,1.84,1.69
2011.04.08 15:06:55.983,1.56618,1.56676,2.25,1.84
2011.04.08 15:06:56.092,1.56617,1.56666,1.50,1.35
2011.04.08 15:06:57.801,1.56617,1.56666,1.50,1.35
2011.04.08 15:06:58.021,1.56613,1.56666,1.69,1.35
2011.04.08 15:06:58.352,1.56612,1.56664,1.35,1.84
2011.04.08 15:06:58.791,1.5661,1.56658,1.09,1.69
2011.04.08 15:06:59.529,1.56608,1.56656,1.09,1.35
2011.04.08 15:07:03.482,1.56608,1.56657,1.09,1.69
2011.04.08 15:07:05.902,1.56608,1.56657,1.47,1.69
2011.04.08 15:07:06.233,1.56629,1.56679,1.35,2.74
2011.04.08 15:07:06.901,1.56623,1.56673,1.84,1.69
2011.04.08 15:07:07.732,1.56623,1.56668,1.84,1.35
2011.04.08 15:07:09.241,1.56623,1.56672,1.84,1.69
2011.04.08 15:07:16.232,1.56624,1.56673,1.35,1.84
2011.04.08 15:07:17.245,1.56628,1.56673,1.35,1.84
2011.04.08 15:07:19.671,1.56631,1.56673,1.35,1.84
2011.04.08 15:07:19.894,1.56633,1.56681,1.50,1.84
2011.04.08 15:07:20.111,1.56636,1.56681,1.35,1.84
2011.04.08 15:07:20.334,1.56636,1.56688,1.69,1.84
2011.04.08 15:07:21.171,1.56631,1.56682,1.35,1.84
2011.04.08 15:07:21.721,1.56629,1.56679,1.69,1.69
2011.04.08 15:07:24.194,1.56629,1.56676,1.35,1.84
2011.04.08 15:07:24.615,1.56627,1.56676,1.35,1.84
2011.04.08 15:07:24.714,1.56627,1.56677,3.34,1.35
2011.04.08 15:07:25.472,1.56628,1.56678,1.69,1.35
2011.04.08 15:07:26.131,1.56633,1.56677,1.84,1.35
2011.04.08 15:07:27.602,1.56628,1.56678,1.09,1.35
2011.04.08 15:07:27.991,1.56626,1.56678,2.59,1.84
2011.04.08 15:07:28.102,1.56623,1.56669,1.09,1.35
2011.04.08 15:07:28.322,1.56623,1.56675,3.19,1.69
2011.04.08 15:07:31.514,1.56636,1.56679,1.84,1.84
2011.04.08 15:07:35.953,1.56641,1.56683,1.09,2.10
2011.04.08 15:07:36.281,1.5664,1.56693,1.69,1.84
2011.04.08 15:07:36.611,1.56645,1.56696,1.35,1.99
2011.04.08 15:07:36.832,1.56641,1.56692,1.69,1.69
2011.04.08 15:07:37.612,1.56643,1.56688,1.84,1.35
2011.04.08 15:07:37.941,1.56643,1.56701,2.59,1.84
2011.04.08 15:07:43.392,1.56651,1.56701,1.35,3.19
2011.04.08 15:07:43.501,1.56651,1.56701,1.69,1.35
2011.04.08 15:07:44.394,1.56656,1.56706,1.69,1.69
2011.04.08 15:07:44.943,1.56658,1.56708,1.35,1.84
2011.04.08 15:07:45.741,1.56651,1.56693,1.84,1.84
2011.04.08 15:07:46.512,1.56657,1.567,1.84,1.84
2011.04.08 15:07:48.321,1.56652,1.56692,1.84,1.84
2011.04.08 15:07:51.714,1.56656,1.56699,1.84,1.84
2011.04.08 15:07:52.257,1.56653,1.5669,1.35,1.84
2011.04.08 15:07:52.483,1.56647,1.56689,1.09,1.69
2011.04.08 15:08:20.142,1.56644,1.56685,1.84,1.34
2011.04.08 15:08:20.623,1.56644,1.56681,1.84,1.35
2011.04.08 15:08:20.735,1.56632,1.5668,1.65,1.35
2011.04.08 15:08:20.842,1.56633,1.56686,1.35,2.35
2011.04.08 15:08:21.392,1.5663,1.5668,1.35,1.35
2011.04.08 15:08:24.024,1.5663,1.5668,1.35,1.50
2011.04.08 15:08:24.351,1.5663,1.56672,1.35,1.13
2011.04.08 15:08:25.041,1.56638,1.56682,1.35,1.50
2011.04.08 15:08:26.331,1.56638,1.56682,1.35,1.13
2011.04.08 15:08:27.473,1.56635,1.56682,2.10,1.13
2011.04.08 15:08:29.111,1.56635,1.56682,1.35,1.13
2011.04.08 15:08:29.551,1.56644,1.56681,1.84,1.13
2011.04.08 15:08:30.951,1.56637,1.5668,1.84,2.22
2011.04.08 15:08:31.612,1.56628,1.56671,1.99,2.22
2011.04.08 15:08:32.604,1.56641,1.56681,1.35,2.59
2011.04.08 15:08:32.822,1.56647,1.56686,1.84,1.47
2011.04.08 15:08:33.382,1.56647,1.56686,1.84,1.84
2011.04.08 15:08:34.395,1.56653,1.56686,1.84,1.50
2011.04.08 15:08:36.373,1.56653,1.56692,1.84,1.47
2011.04.08 15:08:37.514,1.56653,1.56692,1.84,1.47
2011.04.08 15:08:38.061,1.56653,1.56691,1.84,1.47
2011.04.08 15:08:38.752,1.56653,1.56691,1.84,1.47
2011.04.08 15:08:38.972,1.56662,1.56694,1.35,1.09
2011.04.08 15:08:41.131,1.56662,1.56693,1.35,1.09
2011.04.08 15:08:41.244,1.5666,1.56693,1.35,1.09
2011.04.08 15:08:41.792,1.56661,1.56693,1.35,1.09
2011.04.08 15:08:42.392,1.56656,1.56694,1.69,1.09
2011.04.08 15:08:44.481,1.56656,1.56693,1.69,1.09
2011.04.08 15:08:45.031,1.56653,1.56694,1.84,1.09
2011.04.08 15:08:45.692,1.56649,1.56694,1.35,1.34
2011.04.08 15:08:45.803,1.56641,1.56688,1.84,1.13
2011.04.08 15:08:53.612,1.56635,1.56687,1.84,1.84
2011.04.08 15:08:57.422,1.56639,1.56687,1.35,1.84
2011.04.08 15:08:58.792,1.5664,1.56682,1.35,1.13
2011.04.08 15:08:59.762,1.56641,1.56682,1.35,1.13
2011.04.08 15:09:00.683,1.56641,1.56682,1.35,1.13
2011.04.08 15:09:00.793,1.56645,1.56682,1.35,1.13
2011.04.08 15:09:02.189,1.56645,1.56686,2.44,1.13
2011.04.08 15:09:02.306,1.5665,1.56687,1.35,1.50
2011.04.08 15:09:03.381,1.56647,1.56686,1.35,1.50
2011.04.08 15:09:04.392,1.56649,1.56686,1.35,1.50
2011.04.08 15:09:05.842,1.56654,1.56696,1.35,1.47
2011.04.08 15:09:06.065,1.56654,1.56691,1.35,1.09
2011.04.08 15:09:06.285,1.56644,1.56682,1.69,1.13
2011.04.08 15:09:06.393,1.56644,1.56687,1.69,1.13
2011.04.08 15:09:06.504,1.56648,1.56687,1.35,1.13
2011.04.08 15:09:06.721,1.56646,1.56686,1.69,1.13
2011.04.08 15:09:07.217,1.56638,1.56682,1.69,1.84
2011.04.08 15:09:07.774,1.56647,1.56685,3.19,1.13
2011.04.08 15:09:07.883,1.56647,1.56687,3.19,1.13
2011.04.08 15:09:08.585,1.56647,1.56687,1.35,1.47
2011.04.08 15:09:08.804,1.56638,1.56687,1.09,1.47
2011.04.08 15:09:09.024,1.56633,1.56681,1.84,1.35
2011.04.08 15:09:09.352,1.56632,1.56676,1.50,1.47
2011.04.08 15:09:09.864,1.56632,1.56676,1.50,1.09
2011.04.08 15:09:10.667,1.56636,1.56676,1.84,1.50
2011.04.08 15:09:10.882,1.56645,1.56684,1.35,1.13
2011.04.08 15:09:11.322,1.56642,1.56689,1.69,1.09
2011.04.08 15:09:11.652,1.56646,1.56689,1.35,1.09
2011.04.08 15:09:12.202,1.56646,1.56686,1.35,1.13
2011.04.08 15:09:13.192,1.5665,1.56687,1.35,1.13
2011.04.08 15:09:14.062,1.56646,1.56687,1.35,1.13
2011.04.08 15:09:14.749,1.56646,1.56686,1.35,1.13
2011.04.08 15:09:14.867,1.56639,1.56685,1.69,1.13
2011.04.08 15:09:16.190,1.56639,1.56685,1.69,1.13
2011.04.08 15:09:17.229,1.56636,1.56681,1.99,1.13
2011.04.08 15:09:18.168,1.56636,1.56682,1.99,1.50
2011.04.08 15:09:20.322,1.56634,1.56682,1.69,1.84
2011.04.08 15:09:21.612,1.56631,1.56677,1.69,1.13
2011.04.08 15:09:25.121,1.56635,1.56677,1.69,1.13
2011.04.08 15:09:26.441,1.56635,1.56677,1.69,1.13
2011.04.08 15:09:31.335,1.56632,1.56677,1.69,1.13
2011.04.08 15:09:31.682,1.56644,1.56677,1.84,1.13
2011.04.08 15:09:33.034,1.56644,1.56677,1.84,1.50
2011.04.08 15:09:33.254,1.56635,1.56672,1.84,1.09
2011.04.08 15:09:34.051,1.56635,1.56671,1.84,1.09
2011.04.08 15:09:34.863,1.56635,1.56667,1.84,1.50
2011.04.08 15:09:34.972,1.56627,1.56666,1.09,2.22
2011.04.08 15:09:37.397,1.56611,1.56651,2.59,1.47
2011.04.08 15:09:38.181,1.56614,1.56652,3.19,1.09
2011.04.08 15:09:38.907,1.56614,1.56662,1.50,1.50
2011.04.08 15:09:39.131,1.56618,1.56662,1.35,1.50
2011.04.08 15:09:41.472,1.56616,1.56661,1.50,1.50
2011.04.08 15:09:42.186,1.56616,1.56661,1.35,1.50
2011.04.08 15:09:46.341,1.56616,1.56661,1.35,1.13
2011.04.08 15:09:46.820,1.56614,1.56661,1.50,1.13
2011.04.08 15:09:49.342,1.56613,1.56666,2.10,2.10
2011.04.08 15:09:49.451,1.56621,1.56669,1.35,1.09
2011.04.08 15:09:49.782,1.56613,1.56666,2.10,2.10
2011.04.08 15:09:50.111,1.56608,1.56661,1.09,1.13
2011.04.08 15:09:50.731,1.56612,1.56661,1.35,1.13
2011.04.08 15:09:52.445,1.56612,1.56661,3.60,1.13
2011.04.08 15:09:52.771,1.56616,1.56661,1.35,1.13
2011.04.08 15:09:53.929,1.56619,1.56661,1.35,1.13
2011.04.08 15:09:54.262,1.56622,1.56661,1.35,1.13
2011.04.08 15:09:54.483,1.5662,1.56662,1.35,1.50
2011.04.08 15:09:54.813,1.56621,1.56662,2.44,1.50
2011.04.08 15:09:55.361,1.56627,1.56662,1.35,1.13
2011.04.08 15:09:55.911,1.56627,1.5667,2.10,1.09
2011.04.08 15:09:56.021,1.56627,1.56677,2.10,2.97
2011.04.08 15:09:56.242,1.56628,1.56676,1.09,1.13
2011.04.08 15:10:00.337,1.56631,1.56673,1.24,1.13
2011.04.08 15:10:02.287,1.5663,1.56672,1.65,1.09
2011.04.08 15:10:02.624,1.56627,1.56672,1.09,1.84
2011.04.08 15:10:02.732,1.56623,1.56672,1.09,1.84
2011.04.08 15:10:03.320,1.56626,1.56672,1.69,1.09
2011.04.08 15:10:04.342,1.56626,1.56672,1.69,1.09
2011.04.08 15:10:04.844,1.56626,1.56672,1.69,1.09
2011.04.08 15:10:06.245,1.56626,1.56666,1.69,1.13
2011.04.08 15:10:07.168,1.5662,1.56666,1.99,1.13
2011.04.08 15:10:08.161,1.56618,1.56666,2.25,1.47
2011.04.08 15:10:09.369,1.56616,1.56663,1.99,1.13
2011.04.08 15:10:09.941,1.56617,1.56663,1.84,1.13
2011.04.08 15:10:11.294,1.56618,1.56662,1.50,1.13
2011.04.08 15:10:11.901,1.56617,1.56662,1.99,1.13
2011.04.08 15:10:12.451,1.56617,1.56662,3.49,1.13
2011.04.08 15:10:13.019,1.56622,1.56667,1.65,1.84
2011.04.08 15:10:13.623,1.56622,1.56666,1.50,1.47
2011.04.08 15:10:14.625,1.56617,1.56667,3.34,1.84
2011.04.08 15:10:14.734,1.56622,1.56666,1.50,1.47
2011.04.08 15:10:15.737,1.56622,1.56666,1.50,1.47
2011.04.08 15:10:16.121,1.56625,1.56667,2.44,1.50
2011.04.08 15:10:16.453,1.56637,1.56672,1.50,1.13
2011.04.08 15:10:16.782,1.56646,1.56672,1.09,1.13
2011.04.08 15:10:16.892,1.56648,1.56685,1.09,2.10
2011.04.08 15:10:17.112,1.56649,1.56696,1.35,1.47
2011.04.08 15:10:18.982,1.56641,1.56693,3.19,1.35
2011.04.08 15:10:19.202,1.56649,1.567,1.35,1.09
2011.04.08 15:10:19.642,1.56649,1.56693,1.35,1.84
2011.04.08 15:10:19.754,1.56644,1.56693,1.35,1.84
2011.04.08 15:10:19.975,1.56642,1.56687,1.35,1.09
2011.04.08 15:10:20.082,1.56642,1.56687,1.35,1.84
2011.04.08 15:10:20.191,1.56633,1.56686,3.94,2.07
2011.04.08 15:10:21.151,1.56633,1.56686,3.94,2.44
2011.04.08 15:10:26.331,1.56633,1.56686,3.34,2.07
2011.04.08 15:10:31.827,1.56633,1.56686,3.64,2.07
2011.04.08 15:10:32.254,1.56655,1.56699,1.84,1.84
2011.04.08 15:10:32.582,1.56665,1.56707,1.84,1.09
2011.04.08 15:10:33.482,1.56665,1.56708,1.84,2.59
2011.04.08 15:10:34.251,1.56659,1.567,1.35,1.84
2011.04.08 15:10:34.472,1.56644,1.567,1.24,1.84
2011.04.08 15:10:36.052,1.5665,1.56699,1.35,1.09
2011.04.08 15:10:37.071,1.56652,1.567,1.35,1.84
2011.04.08 15:10:37.292,1.56644,1.56694,2.59,1.69
2011.04.08 15:10:37.401,1.56644,1.56686,2.74,1.84
2011.04.08 15:10:37.802,1.56649,1.56686,1.35,1.84
2011.04.08 15:10:38.221,1.56649,1.56696,1.69,1.09
2011.04.08 15:10:38.441,1.56658,1.56703,1.35,3.21
2011.04.08 15:10:39.163,1.56658,1.56697,1.35,1.84
2011.04.08 15:10:39.382,1.56648,1.56696,1.35,1.09
2011.04.08 15:10:41.552,1.56648,1.56686,1.35,2.22
2011.04.08 15:10:41.662,1.56642,1.56686,1.50,2.22
2011.04.08 15:10:41.771,1.56641,1.56686,2.10,2.22
2011.04.08 15:10:42.545,1.56642,1.56686,1.35,2.22
2011.04.08 15:10:42.872,1.5664,1.56686,1.35,2.22
2011.04.08 15:10:43.096,1.5664,1.56686,2.10,2.22
2011.04.08 15:10:43.534,1.56656,1.56692,1.84,3.94
2011.04.08 15:10:43.755,1.56656,1.56692,3.19,1.09
2011.04.08 15:10:43.862,1.56665,1.56692,1.35,1.09
2011.04.08 15:10:45.492,1.56651,1.56698,1.35,1.84
2011.04.08 15:10:45.602,1.56648,1.56698,1.69,1.84
2011.04.08 15:10:46.487,1.56643,1.56689,1.50,1.84
2011.04.08 15:10:46.932,1.5664,1.56688,1.69,1.09
2011.04.08 15:10:47.482,1.56642,1.56689,1.35,1.84
2011.04.08 15:10:47.923,1.5664,1.56689,1.69,1.84
2011.04.08 15:10:48.362,1.56642,1.56689,1.35,1.84
2011.04.08 15:10:49.132,1.56638,1.56687,1.09,2.07
2011.04.08 15:10:49.353,1.56643,1.56689,1.35,2.59
2011.04.08 15:10:49.901,1.56642,1.56689,1.35,2.59
2011.04.08 15:10:51.885,1.56642,1.56695,1.35,2.10
2011.04.08 15:10:52.102,1.56643,1.56691,1.50,2.10
2011.04.08 15:10:52.432,1.56643,1.56691,2.25,1.35
2011.04.08 15:10:56.242,1.56643,1.56691,2.25,1.35
2011.04.08 15:10:56.866,1.56643,1.56691,2.25,1.35
2011.04.08 15:10:57.201,1.56644,1.56697,1.50,1.13
2011.04.08 15:10:57.763,1.56649,1.56702,1.84,1.09
2011.04.08 15:10:58.310,1.56656,1.56708,1.69,3.06
2011.04.08 15:11:00.594,1.56664,1.56708,1.35,1.47
2011.04.08 15:11:00.921,1.56656,1.56708,1.69,2.31
2011.04.08 15:11:01.742,1.56656,1.56708,2.44,3.06
2011.04.08 15:11:02.073,1.56665,1.56708,1.35,1.47
2011.04.08 15:11:02.183,1.56657,1.56707,2.10,1.69
2011.04.08 15:11:02.292,1.56657,1.56707,1.35,1.69
2011.04.08 15:11:03.132,1.56664,1.56709,1.35,2.84
2011.04.08 15:11:03.352,1.56656,1.56708,3.34,2.69
2011.04.08 15:11:03.461,1.56656,1.56708,2.59,2.69
2011.04.08 15:11:04.632,1.56659,1.56708,2.25,1.94
2011.04.08 15:11:05.072,1.56657,1.56707,1.50,1.69
2011.04.08 15:11:07.602,1.56659,1.56707,1.50,1.69
2011.04.08 15:11:07.932,1.56657,1.56707,1.35,1.69
2011.04.08 15:11:08.371,1.56656,1.56699,1.09,1.35
2011.04.08 15:11:14.963,1.56651,1.56701,1.24,1.35
2011.04.08 15:11:15.506,1.56656,1.56701,1.24,1.35
2011.04.08 15:11:15.764,1.56659,1.56709,1.35,1.99
2011.04.08 15:11:16.093,1.56656,1.56699,1.09,1.35
2011.04.08 15:11:16.422,1.56666,1.56709,1.84,1.84
2011.04.08 15:11:21.484,1.56666,1.56702,1.35,1.84
2011.04.08 15:11:21.701,1.56658,1.56702,1.84,1.84
2011.04.08 15:11:24.174,1.56662,1.56702,1.09,1.84
2011.04.08 15:11:24.283,1.56667,1.56712,1.50,1.69
2011.04.08 15:11:26.341,1.56667,1.56715,1.65,1.84
2011.04.08 15:11:26.785,1.56667,1.56718,1.84,1.69
2011.04.08 15:11:27.511,1.56667,1.56717,3.19,1.35
2011.04.08 15:11:29.901,1.56667,1.56719,1.99,1.69
2011.04.08 15:11:30.654,1.56668,1.56717,1.24,1.35
2011.04.08 15:11:31.203,1.56669,1.56722,1.84,1.69
2011.04.08 15:11:31.644,1.56674,1.5672,1.35,1.09
2011.04.08 15:11:31.862,1.56661,1.56716,1.69,1.84
2011.04.08 15:11:32.632,1.5666,1.5671,1.69,1.69
2011.04.08 15:11:33.402,1.56656,1.56703,1.84,1.35
2011.04.08 15:11:34.249,1.5666,1.5671,1.69,1.69
2011.04.08 15:11:35.472,1.5667,1.56714,1.35,1.34
2011.04.08 15:11:36.001,1.56667,1.56714,1.35,1.34
2011.04.08 15:11:36.112,1.5666,1.5671,1.69,1.69
2011.04.08 15:11:39.932,1.56663,1.56716,1.35,3.19
2011.04.08 15:11:40.482,1.56659,1.56711,1.69,1.69
2011.04.08 15:11:46.712,1.56667,1.56716,1.35,1.84
2011.04.08 15:11:47.755,1.5666,1.5671,1.69,1.69
2011.04.08 15:11:49.132,1.56663,1.56713,1.35,1.84
2011.04.08 15:11:49.463,1.56663,1.5671,1.84,1.35
2011.04.08 15:11:49.794,1.56667,1.56713,1.69,1.65
2011.04.08 15:11:49.901,1.56663,1.56711,1.84,1.35
2011.04.08 15:11:50.232,1.56672,1.56711,1.84,1.69
2011.04.08 15:11:51.113,1.56677,1.56724,1.69,1.34
2011.04.08 15:11:51.886,1.56679,1.56724,1.69,1.34
2011.04.08 15:11:52.432,1.56673,1.56724,1.84,1.34
2011.04.08 15:11:54.901,1.56678,1.56727,1.69,1.09
2011.04.08 15:11:58.152,1.56678,1.56724,1.69,1.09
2011.04.08 15:11:59.483,1.56678,1.56722,1.35,2.59
2011.04.08 15:11:59.703,1.56668,1.56721,1.69,1.69
2011.04.08 15:12:04.753,1.56668,1.56705,1.35,1.84
2011.04.08 15:12:05.342,1.56662,1.56705,1.84,1.84
2011.04.08 15:12:11.551,1.56656,1.56697,1.84,1.84
2011.04.08 15:12:16.411,1.56646,1.56689,1.99,1.84
2011.04.08 15:12:17.733,1.56652,1.56689,1.35,1.84
2011.04.08 15:12:18.291,1.56655,1.56696,1.84,1.84
2011.04.08 15:12:23.763,1.56646,1.56689,1.69,1.84
2011.04.08 15:12:25.664,1.56637,1.5668,3.19,1.84
2011.04.08 15:12:27.032,1.56642,1.5668,1.09,1.84
2011.04.08 15:12:27.254,1.56648,1.56681,1.09,1.35
2011.04.08 15:12:27.473,1.56648,1.56697,1.09,1.35
2011.04.08 15:12:27.582,1.56654,1.56701,1.35,1.09
2011.04.08 15:12:28.542,1.56653,1.56704,1.35,1.84
2011.04.08 15:12:29.123,1.56654,1.56704,1.35,1.84
2011.04.08 15:12:30.503,1.56651,1.56704,1.69,3.19
2011.04.08 15:12:31.422,1.56652,1.56704,1.35,1.84
2011.04.08 15:12:31.643,1.56648,1.56696,1.09,1.35
2011.04.08 15:12:32.283,1.56647,1.56697,3.19,1.35
2011.04.08 15:12:32.725,1.56647,1.56693,1.35,1.09
2011.04.08 15:12:32.943,1.5664,1.56689,1.84,1.69
2011.04.08 15:12:35.602,1.56639,1.56689,1.99,1.69
2011.04.08 15:12:36.644,1.56653,1.56695,1.35,1.84
2011.04.08 15:12:36.755,1.56648,1.56695,1.35,1.84
2011.04.08 15:12:37.082,1.56645,1.56695,1.35,1.84
2011.04.08 15:12:37.192,1.56653,1.56695,1.35,1.84
2011.04.08 15:12:37.302,1.56649,1.56695,1.35,1.84
2011.04.08 15:12:37.412,1.56644,1.56695,1.69,1.84
2011.04.08 15:12:43.862,1.56638,1.56685,1.84,1.35
2011.04.08 15:12:44.192,1.56626,1.56668,1.69,1.84
2011.04.08 15:12:50.404,1.5663,1.56668,1.35,1.84
2011.04.08 15:12:52.232,1.56627,1.56668,1.69,1.84
2011.04.08 15:12:56.852,1.56627,1.56662,1.69,1.75
2011.04.08 15:12:57.183,1.56627,1.56654,1.35,1.84
2011.04.08 15:12:57.293,1.56602,1.56653,1.84,1.34
2011.04.08 15:12:57.954,1.56605,1.5665,1.50,1.69
2011.04.08 15:12:58.566,1.56608,1.5665,1.50,1.69
2011.04.08 15:12:58.675,1.56608,1.56657,1.84,1.69
2011.04.08 15:12:59.020,1.56609,1.56657,1.09,1.69
2011.04.08 15:13:00.082,1.56608,1.56657,1.09,1.69
2011.04.08 15:13:00.903,1.56615,1.56663,1.35,2.74
2011.04.08 15:13:01.014,1.56615,1.56663,1.69,1.24
2011.04.08 15:13:01.561,1.56616,1.56657,1.84,1.35
2011.04.08 15:13:02.414,1.56626,1.56657,1.50,1.35
2011.04.08 15:13:02.633,1.56616,1.56662,1.09,1.69
2011.04.08 15:13:02.742,1.56613,1.56662,1.09,1.69
2011.04.08 15:13:03.503,1.56609,1.56657,1.84,1.35
2011.04.08 15:13:04.053,1.56614,1.56663,1.69,1.09
2011.04.08 15:13:05.024,1.56622,1.56674,1.69,1.84
2011.04.08 15:13:09.215,1.56634,1.56673,1.84,1.69
2011.04.08 15:13:10.613,1.56641,1.56677,1.35,1.84
2011.04.08 15:13:19.413,1.56634,1.56677,3.19,1.84
2011.04.08 15:13:19.896,1.56627,1.56668,1.84,1.84
2011.04.08 15:13:20.554,1.56622,1.56653,1.35,1.84
2011.04.08 15:13:20.665,1.56613,1.56653,1.69,1.84
2011.04.08 15:13:29.013,1.56613,1.56665,2.22,1.69
2011.04.08 15:13:29.562,1.56621,1.56668,1.35,1.09
2011.04.08 15:13:29.893,1.56625,1.56669,1.35,1.84
2011.04.08 15:13:30.003,1.56623,1.56669,1.35,1.84
2011.04.08 15:13:30.113,1.56623,1.56673,3.19,1.34
2011.04.08 15:13:30.662,1.5663,1.56673,1.35,1.34
2011.04.08 15:13:31.653,1.56631,1.56673,1.35,1.34
2011.04.08 15:13:36.892,1.56623,1.56673,3.94,1.34
2011.04.08 15:13:37.352,1.56631,1.56673,1.35,1.34
2011.04.08 15:13:45.342,1.56624,1.56673,1.09,1.34
2011.04.08 15:13:45.858,1.5663,1.56673,1.35,1.34
2011.04.08 15:13:50.873,1.56632,1.56682,1.84,2.35
2011.04.08 15:13:51.422,1.5664,1.56687,1.35,1.34
2011.04.08 15:13:56.122,1.56646,1.5669,1.35,1.84
2011.04.08 15:13:56.233,1.5664,1.5669,1.35,1.84
2011.04.08 15:13:56.342,1.5664,1.56691,3.19,2.09
2011.04.08 15:13:56.783,1.56649,1.56691,1.35,1.34
2011.04.08 15:14:00.145,1.56655,1.56691,1.35,1.84
2011.04.08 15:14:00.617,1.5665,1.56692,1.35,2.09
2011.04.08 15:14:00.734,1.56641,1.56691,1.84,1.34
2011.04.08 15:14:02.623,1.56646,1.56692,1.09,2.09
2011.04.08 15:14:02.844,1.56653,1.56707,1.09,1.09
2011.04.08 15:14:03.065,1.56659,1.56713,1.69,1.09
2011.04.08 15:14:03.396,1.56666,1.56717,1.35,2.99
2011.04.08 15:14:05.994,1.56661,1.56711,1.69,1.34
2011.04.08 15:14:06.213,1.56657,1.56704,1.84,1.35
2011.04.08 15:14:06.325,1.56651,1.56704,2.44,1.69
2011.04.08 15:14:06.433,1.56661,1.56707,1.35,2.84
2011.04.08 15:14:06.874,1.56654,1.56704,1.09,1.84
2011.04.08 15:14:06.985,1.56658,1.56704,1.09,1.35
2011.04.08 15:14:07.311,1.56672,1.56708,1.35,1.34
2011.04.08 15:14:08.715,1.56672,1.56712,1.35,1.75
2011.04.08 15:14:08.933,1.56665,1.56711,1.69,1.75
2011.04.08 15:14:10.463,1.56665,1.56711,1.69,1.75
2011.04.08 15:14:10.576,1.56665,1.56711,1.69,1.75
2011.04.08 15:14:10.683,1.56662,1.56711,1.84,1.75
2011.04.08 15:14:11.343,1.56665,1.56711,1.69,1.75
2011.04.08 15:14:11.882,1.56665,1.56711,1.69,1.75
2011.04.08 15:14:12.353,1.56665,1.56715,1.69,2.35
2011.04.08 15:14:12.573,1.56665,1.56715,1.69,2.35
2011.04.08 15:14:14.444,1.56669,1.56715,1.09,1.60
2011.04.08 15:14:14.713,1.56669,1.56715,1.09,1.35
2011.04.08 15:14:14.824,1.56683,1.56715,1.84,1.35
2011.04.08 15:14:14.932,1.56683,1.56725,1.84,1.69
2011.04.08 15:14:15.043,1.56677,1.56718,1.84,1.84
2011.04.08 15:14:15.923,1.56684,1.56728,1.84,1.35
2011.04.08 15:14:16.143,1.56691,1.56738,1.69,1.64
2011.04.08 15:14:16.382,1.56691,1.56733,1.35,1.24
2011.04.08 15:14:16.602,1.56681,1.5673,1.69,1.09
2011.04.08 15:14:16.933,1.56676,1.56724,1.69,1.09
2011.04.08 15:14:30.464,1.56676,1.56722,1.69,1.24
2011.04.08 15:14:30.796,1.5667,1.56711,1.84,1.84
2011.04.08 15:14:31.014,1.56661,1.5671,1.50,1.84
2011.04.08 15:14:31.233,1.56659,1.5671,1.69,1.84
2011.04.08 15:14:34.653,1.56654,1.567,1.84,1.35
2011.04.08 15:14:38.403,1.56648,1.567,1.69,1.69
2011.04.08 15:14:41.634,1.56643,1.56692,1.84,1.35
2011.04.08 15:14:43.183,1.56648,1.567,1.69,1.69
2011.04.08 15:14:45.751,1.56654,1.56703,1.35,2.74
2011.04.08 15:14:48.353,1.56649,1.56699,1.69,1.69
2011.04.08 15:14:49.516,1.56649,1.56683,1.35,1.84
2011.04.08 15:14:49.733,1.56642,1.56683,1.84,3.19
2011.04.08 15:15:01.253,1.56632,1.56673,2.44,1.84
2011.04.08 15:15:08.513,1.56635,1.56675,1.84,1.35
