2011.04.05 06:25:01.038,1.55813,1.55883,2.07,1.77
2011.04.05 06:25:01.479,1.55829,1.55887,1.43,1.09
2011.04.05 06:25:01.809,1.55829,1.55895,1.77,1.09
2011.04.05 06:25:02.249,1.5583,1.559,1.92,3.42
2011.04.05 06:25:02.798,1.5583,1.559,2.07,3.42
2011.04.05 06:25:03.138,1.55833,1.55898,1.99,1.84
2011.04.05 06:25:05.203,1.55823,1.55886,1.92,1.84
2011.04.05 06:25:05.310,1.55823,1.55886,2.07,1.84
2011.04.05 06:25:05.528,1.55829,1.55897,1.84,1.99
2011.04.05 06:25:05.858,1.5582,1.55892,2.07,1.77
2011.04.05 06:25:06.188,1.5582,1.55892,2.22,1.77
2011.04.05 06:25:07.089,1.55831,1.55893,1.73,1.84
2011.04.05 06:25:07.308,1.55834,1.55898,1.92,1.24
2011.04.05 06:25:07.689,1.55836,1.55899,2.07,1.84
2011.04.05 06:25:08.701,1.5584,1.55901,1.99,1.84
2011.04.05 06:25:09.453,1.55839,1.55893,2.07,1.84
2011.04.05 06:25:09.571,1.55838,1.55893,1.92,1.84
2011.04.05 06:25:10.009,1.55845,1.55893,1.43,1.84
2011.04.05 06:25:10.118,1.55839,1.55893,1.92,1.84
2011.04.05 06:25:10.230,1.5585,1.55909,1.84,2.18
2011.04.05 06:25:10.449,1.55865,1.55912,1.43,1.84
2011.04.05 06:25:10.669,1.55853,1.55912,1.43,1.84
2011.04.05 06:25:10.780,1.55851,1.55907,1.43,1.09
2011.04.05 06:25:11.110,1.55848,1.55905,1.77,1.09
2011.04.05 06:25:13.249,1.55841,1.55899,1.77,1.84
2011.04.05 06:25:18.739,1.55841,1.55909,1.92,1.99
2011.04.05 06:25:19.159,1.55851,1.55909,1.43,1.84
2011.04.05 06:25:19.489,1.55853,1.55918,1.77,1.09
2011.04.05 06:25:20.678,1.55859,1.55918,1.43,1.09
2011.04.05 06:25:20.789,1.55853,1.55918,1.77,1.39
2011.04.05 06:25:21.649,1.55853,1.55919,1.77,1.05
2011.04.05 06:25:22.335,1.55857,1.55919,1.43,1.05
2011.04.05 06:25:22.558,1.55852,1.55921,1.92,1.24
2011.04.05 06:25:22.779,1.55858,1.55921,1.43,1.24
2011.04.05 06:25:22.889,1.55852,1.55921,1.92,1.24
2011.04.05 06:25:24.110,1.55852,1.55922,2.07,1.39
2011.04.05 06:25:26.009,1.55861,1.55922,1.99,1.09
2011.04.05 06:25:29.000,1.55862,1.55921,1.43,2.59
2011.04.05 06:25:29.109,1.55859,1.55921,1.43,2.59
2011.04.05 06:25:29.522,1.55856,1.55921,1.58,1.84
2011.04.05 06:25:29.849,1.55856,1.55921,1.73,1.84
2011.04.05 06:25:30.390,1.55861,1.55921,1.58,1.84
2011.04.05 06:25:30.499,1.55861,1.55926,1.92,1.09
2011.04.05 06:25:31.050,1.55863,1.55928,1.92,1.84
2011.04.05 06:25:31.630,1.55866,1.55928,1.58,1.99
2011.04.05 06:25:32.220,1.55864,1.55928,1.92,1.84
2011.04.05 06:25:32.550,1.55865,1.55928,1.73,1.84
2011.04.05 06:25:32.772,1.55868,1.55928,1.43,1.84
2011.04.05 06:25:32.881,1.55868,1.55928,1.58,1.84
2011.04.05 06:25:33.209,1.5586,1.55914,1.77,1.84
2011.04.05 06:25:34.999,1.55862,1.55921,1.84,1.84
2011.04.05 06:25:36.474,1.55869,1.55929,1.84,1.99
2011.04.05 06:25:38.481,1.55885,1.55938,1.84,1.09
2011.04.05 06:25:38.701,1.55893,1.55945,1.77,1.84
2011.04.05 06:25:39.031,1.55878,1.55936,1.77,1.84
2011.04.05 06:25:39.410,1.55882,1.55928,1.84,1.84
2011.04.05 06:25:39.521,1.55877,1.55925,1.84,1.84
2011.04.05 06:25:40.221,1.5587,1.55917,3.27,1.84
2011.04.05 06:25:40.440,1.55875,1.55928,1.84,2.59
2011.04.05 06:25:41.990,1.55871,1.55925,1.43,1.84
2011.04.05 06:25:42.211,1.55856,1.55918,1.99,1.09
2011.04.05 06:25:42.431,1.55866,1.55918,1.43,1.09
2011.04.05 06:25:42.759,1.55869,1.55929,3.27,1.84
2011.04.05 06:25:43.779,1.55867,1.55933,1.92,1.24
2011.04.05 06:25:44.130,1.5586,1.55928,1.92,1.09
2011.04.05 06:25:44.820,1.5586,1.55928,1.92,1.09
2011.04.05 06:25:45.039,1.55859,1.5593,3.42,2.52
2011.04.05 06:25:46.370,1.55859,1.55928,1.99,1.39
2011.04.05 06:25:46.590,1.55862,1.55929,1.92,1.24
2011.04.05 06:25:46.811,1.55859,1.55924,1.84,1.43
2011.04.05 06:25:47.536,1.55859,1.55928,1.84,1.39
2011.04.05 06:25:48.001,1.55864,1.55923,1.77,1.99
2011.04.05 06:25:50.480,1.55863,1.55928,1.43,2.14
2011.04.05 06:25:50.919,1.55854,1.55924,1.43,1.24
2011.04.05 06:25:51.031,1.55854,1.55926,1.58,1.92
2011.04.05 06:25:51.362,1.5586,1.55929,1.77,2.14
2011.04.05 06:25:52.491,1.5586,1.5593,1.77,2.07
2011.04.05 06:25:56.903,1.5586,1.5593,1.92,1.77
2011.04.05 06:25:58.882,1.55863,1.55933,1.77,2.07
2011.04.05 06:25:59.102,1.55863,1.55922,1.77,1.84
2011.04.05 06:26:00.019,1.55857,1.55914,1.84,1.84
2011.04.05 06:26:01.300,1.55844,1.5591,2.59,1.77
2011.04.05 06:26:07.472,1.55848,1.55919,1.77,2.07
2011.04.05 06:26:08.640,1.55844,1.55914,1.92,2.07
2011.04.05 06:26:09.261,1.55844,1.55914,1.77,2.07
2011.04.05 06:26:10.209,1.55841,1.55909,1.99,1.73
2011.04.05 06:26:19.232,1.55842,1.55914,1.92,2.22
2011.04.05 06:26:22.784,1.55841,1.5591,1.99,1.88
2011.04.05 06:26:22.889,1.55841,1.5591,1.99,1.73
2011.04.05 06:26:23.415,1.55841,1.5591,2.14,1.58
2011.04.05 06:26:23.520,1.55841,1.5591,1.99,1.73
2011.04.05 06:26:25.562,1.5584,1.5591,1.99,2.07
2011.04.05 06:26:26.843,1.5584,1.5591,1.99,2.22
2011.04.05 06:26:28.634,1.5584,1.5591,1.99,2.07
2011.04.05 06:26:28.776,1.5584,1.5591,2.29,1.92
2011.04.05 06:26:29.000,1.5584,1.5591,2.14,2.07
2011.04.05 06:26:44.610,1.55839,1.55904,1.43,1.24
2011.04.05 06:26:45.027,1.55834,1.559,1.92,1.09
2011.04.05 06:26:45.142,1.55839,1.55902,1.43,1.09
2011.04.05 06:26:45.503,1.55837,1.55907,1.58,3.27
2011.04.05 06:26:45.612,1.55842,1.55907,1.43,1.84
2011.04.05 06:26:46.629,1.55842,1.55907,1.73,1.84
2011.04.05 06:26:47.123,1.55842,1.55907,1.43,1.99
2011.04.05 06:26:47.231,1.55842,1.55892,1.43,1.84
2011.04.05 06:26:47.451,1.55831,1.55892,1.58,1.84
2011.04.05 06:26:47.964,1.55829,1.55901,2.67,1.84
2011.04.05 06:26:48.405,1.55829,1.55907,2.67,2.67
2011.04.05 06:26:48.751,1.55829,1.55907,2.67,2.82
2011.04.05 06:26:48.969,1.55829,1.55907,2.67,2.67
2011.04.05 06:26:49.514,1.5583,1.55906,1.73,1.92
2011.04.05 06:26:49.844,1.5583,1.55906,1.73,2.07
2011.04.05 06:26:50.479,1.55834,1.55912,2.18,2.97
2011.04.05 06:26:51.661,1.55834,1.55911,1.58,1.54
2011.04.05 06:26:52.294,1.55834,1.55911,1.43,1.54
2011.04.05 06:26:52.401,1.55834,1.55911,1.58,1.54
2011.04.05 06:26:53.541,1.55829,1.559,1.09,1.58
2011.04.05 06:26:54.565,1.55829,1.559,1.09,1.73
2011.04.05 06:26:56.390,1.55829,1.55899,2.52,1.73
2011.04.05 06:26:56.721,1.55822,1.5589,1.24,1.43
2011.04.05 06:26:56.831,1.55824,1.55894,1.92,1.58
2011.04.05 06:26:58.671,1.55824,1.55894,1.92,1.73
2011.04.05 06:27:00.580,1.55824,1.55894,1.92,1.73
2011.04.05 06:27:03.013,1.55824,1.55894,1.77,1.88
2011.04.05 06:27:03.230,1.55824,1.55894,1.92,1.43
2011.04.05 06:27:03.340,1.55834,1.55903,1.43,1.05
2011.04.05 06:27:03.891,1.55834,1.55904,1.58,1.39
2011.04.05 06:27:05.259,1.55837,1.55905,1.43,1.39
2011.04.05 06:27:06.215,1.55837,1.55905,1.73,1.39
2011.04.05 06:27:07.800,1.55828,1.559,1.92,1.73
2011.04.05 06:27:07.909,1.55828,1.559,1.77,1.73
2011.04.05 06:27:10.345,1.55823,1.55895,1.92,1.73
2011.04.05 06:27:12.781,1.55825,1.55904,2.07,1.09
2011.04.05 06:27:13.330,1.55823,1.55895,1.92,1.43
2011.04.05 06:27:13.549,1.55832,1.55903,1.43,1.28
2011.04.05 06:27:13.660,1.55831,1.55899,1.43,1.28
2011.04.05 06:27:13.990,1.55816,1.55887,1.92,1.43
2011.04.05 06:27:14.677,1.55816,1.55887,1.58,1.43
2011.04.05 06:27:14.794,1.55816,1.55887,1.43,1.58
2011.04.05 06:27:15.120,1.5581,1.55883,1.77,1.84
2011.04.05 06:27:15.230,1.55815,1.55894,1.43,1.39
2011.04.05 06:27:17.100,1.5581,1.55881,1.43,1.09
2011.04.05 06:27:17.429,1.55803,1.55881,1.58,1.09
2011.04.05 06:27:17.989,1.55803,1.55881,1.58,1.24
2011.04.05 06:27:19.479,1.55805,1.55883,1.05,2.82
2011.04.05 06:27:19.590,1.55802,1.55883,1.05,2.82
2011.04.05 06:27:19.700,1.55805,1.55883,1.05,2.82
2011.04.05 06:27:20.227,1.55806,1.55883,1.58,2.82
2011.04.05 06:27:20.953,1.55806,1.55883,1.58,2.82
2011.04.05 06:27:23.192,1.55809,1.55881,1.43,2.07
2011.04.05 06:27:23.520,1.55809,1.55881,1.58,2.07
2011.04.05 06:27:23.630,1.55809,1.55881,1.58,1.92
2011.04.05 06:27:23.850,1.55809,1.55881,1.58,2.07
2011.04.05 06:27:23.959,1.55809,1.55881,1.43,2.07
2011.04.05 06:27:24.070,1.55809,1.55881,1.77,2.07
2011.04.05 06:27:24.420,1.55814,1.55886,1.77,2.07
2011.04.05 06:27:24.933,1.55814,1.55886,1.77,2.22
2011.04.05 06:27:26.369,1.55814,1.55886,1.92,2.07
2011.04.05 06:27:26.919,1.55819,1.55889,1.43,1.54
2011.04.05 06:27:28.255,1.55819,1.5589,1.43,2.07
2011.04.05 06:27:29.451,1.55819,1.5589,1.58,2.07
2011.04.05 06:27:29.779,1.55819,1.5589,1.77,1.73
2011.04.05 06:27:29.890,1.55819,1.5589,1.92,1.58
2011.04.05 06:27:30.731,1.55823,1.55895,1.92,1.92
2011.04.05 06:27:31.293,1.55828,1.559,1.77,2.22
2011.04.05 06:27:37.090,1.55833,1.55899,1.84,2.22
2011.04.05 06:27:37.200,1.55833,1.55899,1.84,2.07
2011.04.05 06:27:37.720,1.55833,1.55899,1.84,2.07
2011.04.05 06:27:38.600,1.55833,1.55899,1.84,2.22
2011.04.05 06:27:38.711,1.55833,1.55899,1.84,2.07
2011.04.05 06:27:39.200,1.55833,1.55899,1.99,1.77
2011.04.05 06:27:39.530,1.55847,1.55905,1.43,1.84
2011.04.05 06:27:39.862,1.55839,1.55905,1.77,1.99
2011.04.05 06:27:42.041,1.55835,1.55912,1.77,1.39
2011.04.05 06:27:42.480,1.55833,1.55903,1.84,2.33
2011.04.05 06:27:42.701,1.55828,1.559,1.77,1.92
2011.04.05 06:27:44.941,1.55827,1.55895,1.84,1.92
2011.04.05 06:27:45.051,1.55834,1.55904,1.77,2.07
2011.04.05 06:27:45.270,1.55834,1.55899,1.77,1.17
2011.04.05 06:27:45.490,1.55819,1.5589,1.92,1.92
2011.04.05 06:27:45.600,1.5583,1.55894,1.43,1.39
2011.04.05 06:27:45.930,1.55818,1.55891,2.22,1.77
2011.04.05 06:27:46.261,1.55835,1.5591,1.24,1.84
2011.04.05 06:27:46.651,1.55864,1.55923,1.43,1.09
2011.04.05 06:27:46.980,1.55868,1.55928,1.43,1.84
2011.04.05 06:27:47.829,1.55858,1.55928,1.77,2.14
2011.04.05 06:27:48.601,1.5586,1.55924,1.43,1.24
2011.04.05 06:27:49.150,1.55849,1.55922,1.99,1.09
2011.04.05 06:27:51.040,1.55861,1.55927,1.43,1.39
2011.04.05 06:27:51.151,1.55849,1.55919,1.84,1.92
2011.04.05 06:27:54.269,1.55863,1.55931,1.84,2.07
2011.04.05 06:27:55.220,1.55868,1.55932,1.77,1.24
2011.04.05 06:27:55.770,1.55876,1.55935,1.43,1.99
2011.04.05 06:27:56.099,1.55871,1.55934,1.77,1.24
2011.04.05 06:27:57.011,1.55877,1.55935,1.84,1.09
2011.04.05 06:27:57.341,1.55893,1.5594,1.84,1.84
2011.04.05 06:27:58.300,1.5589,1.55951,1.84,1.99
2011.04.05 06:28:01.510,1.55884,1.55949,1.77,1.99
2011.04.05 06:28:02.650,1.55881,1.55944,1.84,1.39
2011.04.05 06:28:03.200,1.55881,1.55944,1.99,1.09
2011.04.05 06:28:05.651,1.55889,1.55949,1.92,1.84
2011.04.05 06:28:05.981,1.55892,1.5596,1.84,3.14
2011.04.05 06:28:06.202,1.55889,1.55951,1.77,1.84
2011.04.05 06:28:08.510,1.55896,1.55951,1.43,1.84
2011.04.05 06:28:08.839,1.55898,1.5596,1.43,1.24
2011.04.05 06:28:09.060,1.55896,1.55965,1.77,1.39
2011.04.05 06:28:09.611,1.559,1.55969,1.43,2.29
2011.04.05 06:28:11.439,1.55897,1.55964,1.43,1.24
2011.04.05 06:28:12.699,1.55897,1.55964,1.58,1.39
2011.04.05 06:28:15.280,1.55897,1.55964,1.43,1.39
2011.04.05 06:28:15.390,1.55897,1.55964,1.73,1.39
2011.04.05 06:28:15.719,1.55897,1.55965,3.57,1.39
2011.04.05 06:28:15.829,1.55897,1.55965,3.27,1.24
2011.04.05 06:28:16.379,1.55909,1.55969,1.43,1.99
2011.04.05 06:28:16.490,1.55909,1.55975,1.77,1.24
2011.04.05 06:28:16.820,1.55908,1.55984,1.92,1.39
2011.04.05 06:28:17.370,1.55912,1.55975,1.77,1.34
2011.04.05 06:28:18.250,1.55912,1.55975,1.77,1.09
2011.04.05 06:28:18.491,1.55912,1.55971,1.43,1.84
2011.04.05 06:28:18.601,1.55905,1.55971,1.43,1.84
2011.04.05 06:28:18.820,1.55901,1.5597,1.77,1.09
2011.04.05 06:28:19.840,1.55896,1.55957,1.84,1.84
2011.04.05 06:28:21.050,1.55897,1.55965,1.99,1.24
2011.04.05 06:28:24.500,1.55898,1.55954,1.84,1.84
2011.04.05 06:28:31.480,1.55897,1.55953,1.58,1.84
2011.04.05 06:28:31.810,1.55899,1.55953,1.43,1.84
2011.04.05 06:28:32.030,1.55899,1.55964,1.92,1.99
2011.04.05 06:28:34.301,1.55904,1.55964,1.58,1.84
2011.04.05 06:28:34.761,1.55906,1.55965,3.42,1.84
2011.04.05 06:28:38.990,1.55918,1.55975,3.27,1.24
2011.04.05 06:28:39.541,1.55927,1.55983,1.84,1.09
2011.04.05 06:28:39.869,1.55917,1.55974,1.77,1.84
2011.04.05 06:28:39.979,1.55917,1.55983,1.77,1.09
2011.04.05 06:28:42.550,1.55914,1.55981,1.84,2.82
2011.04.05 06:28:44.231,1.55909,1.55976,1.77,2.89
2011.04.05 06:28:49.853,1.5591,1.55972,2.07,1.09
2011.04.05 06:28:50.633,1.5591,1.55976,1.92,2.14
2011.04.05 06:28:55.982,1.55914,1.55976,1.43,1.99
2011.04.05 06:28:56.091,1.55914,1.55976,1.58,1.99
2011.04.05 06:28:56.971,1.55911,1.55976,1.92,1.99
2011.04.05 06:28:57.610,1.55911,1.55975,1.92,1.05
2011.04.05 06:28:57.720,1.55911,1.55981,1.92,2.82
2011.04.05 06:28:58.658,1.55911,1.55976,1.92,1.05
2011.04.05 06:28:59.931,1.55907,1.55973,1.73,1.24
2011.04.05 06:29:00.451,1.55907,1.55973,1.43,1.39
2011.04.05 06:29:01.510,1.55907,1.55972,1.58,1.39
2011.04.05 06:29:03.394,1.55907,1.55972,1.43,1.24
2011.04.05 06:29:03.989,1.559,1.55971,2.07,1.24
2011.04.05 06:29:04.651,1.559,1.55971,2.07,1.39
2011.04.05 06:29:06.069,1.559,1.55965,2.07,1.99
2011.04.05 06:29:06.180,1.559,1.55965,1.92,1.99
2011.04.05 06:29:06.729,1.55896,1.55965,1.92,1.99
2011.04.05 06:29:09.290,1.55895,1.55964,1.58,1.39
2011.04.05 06:29:09.840,1.55897,1.55964,1.43,1.39
2011.04.05 06:29:10.820,1.55895,1.55964,1.58,1.39
2011.04.05 06:29:11.683,1.55895,1.55957,1.58,1.84
2011.04.05 06:29:11.901,1.55894,1.55946,1.43,1.47
2011.04.05 06:29:12.010,1.55885,1.55953,1.41,1.47
2011.04.05 06:29:12.120,1.55886,1.55953,1.99,1.09
2011.04.05 06:29:12.670,1.55887,1.55954,1.92,1.39
2011.04.05 06:29:12.999,1.55885,1.55949,1.92,1.99
2011.04.05 06:29:13.430,1.5588,1.55949,1.77,1.99
2011.04.05 06:29:14.020,1.5588,1.55949,1.43,1.39
2011.04.05 06:29:14.129,1.55867,1.55942,1.92,1.09
2011.04.05 06:29:14.242,1.55867,1.5594,1.77,1.24
2011.04.05 06:29:14.351,1.55864,1.5594,1.92,1.39
2011.04.05 06:29:14.680,1.55864,1.5594,1.92,1.24
2011.04.05 06:29:15.973,1.55864,1.5594,1.92,1.39
2011.04.05 06:29:16.190,1.55864,1.5594,1.92,1.24
2011.04.05 06:29:16.410,1.55866,1.55942,2.07,1.24
2011.04.05 06:29:16.740,1.55866,1.55939,1.92,1.24
2011.04.05 06:29:17.070,1.55865,1.55937,2.07,1.43
2011.04.05 06:29:17.341,1.55865,1.55937,1.92,2.33
2011.04.05 06:29:17.560,1.55869,1.55937,1.41,1.43
2011.04.05 06:29:17.889,1.55886,1.55942,1.43,1.09
2011.04.05 06:29:18.109,1.55887,1.55949,1.43,1.24
2011.04.05 06:29:18.660,1.55888,1.5595,1.43,1.24
2011.04.05 06:29:18.880,1.55881,1.55947,1.58,1.84
2011.04.05 06:29:19.211,1.55868,1.55942,1.99,1.09
2011.04.05 06:29:20.619,1.55867,1.55943,1.73,1.05
2011.04.05 06:29:22.380,1.55867,1.55943,1.58,1.20
2011.04.05 06:29:23.118,1.55867,1.55943,1.73,1.05
2011.04.05 06:29:24.377,1.55867,1.55942,1.43,1.05
2011.04.05 06:29:24.973,1.55867,1.55944,1.58,2.48
2011.04.05 06:29:25.089,1.55867,1.55942,1.43,1.05
2011.04.05 06:29:25.738,1.55866,1.55939,1.58,1.73
2011.04.05 06:29:26.070,1.55873,1.55943,1.43,1.05
2011.04.05 06:29:27.361,1.55873,1.55942,1.43,1.05
2011.04.05 06:29:27.469,1.55873,1.55944,1.43,1.05
2011.04.05 06:29:27.579,1.5587,1.55944,1.58,1.30
2011.04.05 06:29:27.799,1.55868,1.55942,1.43,1.05
2011.04.05 06:29:28.540,1.55866,1.55938,1.58,2.48
2011.04.05 06:29:29.090,1.55862,1.55932,1.73,2.18
2011.04.05 06:29:29.483,1.55862,1.55931,1.73,1.15
2011.04.05 06:29:29.849,1.55862,1.55928,1.73,1.15
2011.04.05 06:29:30.179,1.55861,1.55931,1.73,1.15
2011.04.05 06:29:30.599,1.55861,1.55929,1.58,1.05
2011.04.05 06:29:30.819,1.55859,1.55931,1.58,1.15
2011.04.05 06:29:31.832,1.5587,1.55939,1.43,1.05
2011.04.05 06:29:32.159,1.5587,1.55939,1.43,1.05
2011.04.05 06:29:32.601,1.55874,1.55944,1.43,1.05
2011.04.05 06:29:32.949,1.55876,1.55944,1.43,1.05
2011.04.05 06:29:33.279,1.55876,1.55938,1.43,1.05
2011.04.05 06:29:33.389,1.55876,1.55944,1.58,1.05
2011.04.05 06:29:33.673,1.55876,1.55947,1.73,1.13
2011.04.05 06:29:33.890,1.55868,1.55947,1.73,1.28
2011.04.05 06:29:33.999,1.55871,1.55949,1.05,1.05
2011.04.05 06:29:34.331,1.55875,1.55947,1.73,1.68
2011.04.05 06:29:34.661,1.55871,1.55957,1.88,1.53
2011.04.05 06:29:34.769,1.55871,1.55957,3.13,1.28
2011.04.05 06:29:34.880,1.55873,1.55959,1.20,1.05
2011.04.05 06:29:34.989,1.5588,1.55959,1.05,1.05
2011.04.05 06:29:35.429,1.55889,1.55962,1.58,2.18
2011.04.05 06:29:35.759,1.559,1.55969,1.43,1.05
2011.04.05 06:29:36.169,1.55899,1.55964,1.43,1.05
2011.04.05 06:29:36.280,1.55899,1.55968,1.43,1.05
2011.04.05 06:29:37.380,1.55899,1.55964,1.43,1.05
2011.04.05 06:29:37.822,1.55897,1.55967,1.58,2.33
2011.04.05 06:29:37.930,1.55898,1.55964,1.43,1.05
2011.04.05 06:29:38.199,1.55897,1.55967,1.43,2.33
2011.04.05 06:29:38.309,1.55907,1.55969,1.43,1.05
2011.04.05 06:29:38.530,1.55905,1.55974,1.43,1.05
2011.04.05 06:29:38.751,1.55897,1.55971,1.73,1.28
2011.04.05 06:29:38.860,1.55897,1.55973,1.73,1.43
2011.04.05 06:29:39.189,1.55903,1.55956,1.77,1.84
2011.04.05 06:29:39.521,1.55909,1.55948,1.84,1.84
2011.04.05 06:29:39.982,1.55893,1.55932,1.84,1.84
2011.04.05 06:29:40.529,1.55887,1.55941,1.92,1.84
2011.04.05 06:29:42.849,1.55892,1.55941,1.43,1.84
2011.04.05 06:29:43.070,1.55888,1.55949,1.77,1.99
2011.04.05 06:29:44.521,1.55888,1.55949,1.92,1.84
2011.04.05 06:29:45.040,1.55885,1.55949,3.42,1.99
2011.04.05 06:29:45.589,1.55888,1.55949,1.92,1.84
2011.04.05 06:29:47.040,1.55888,1.55949,1.77,1.99
2011.04.05 06:29:48.940,1.5588,1.55942,1.92,1.84
2011.04.05 06:29:57.659,1.55877,1.55932,1.99,1.84
2011.04.05 06:29:58.210,1.5587,1.55924,2.22,1.84
2011.04.05 06:29:58.541,1.55868,1.55924,2.14,1.84
2011.04.05 06:29:59.090,1.55868,1.55924,3.57,1.84
2011.04.05 06:29:59.530,1.55868,1.55924,3.72,1.84
2011.04.05 06:29:59.639,1.55868,1.55924,3.57,1.84
2011.04.05 06:30:00.509,1.55859,1.55932,2.44,1.84
2011.04.05 06:30:00.619,1.55859,1.55932,2.29,1.84
2011.04.05 06:30:00.730,1.55859,1.55932,2.44,1.84
2011.04.05 06:30:01.280,1.55856,1.55932,2.37,1.09
2011.04.05 06:30:02.491,1.55856,1.55924,2.37,1.09
2011.04.05 06:30:03.040,1.55851,1.55929,1.84,1.09
2011.04.05 06:30:04.819,1.55854,1.55917,2.44,1.84
2011.04.05 06:30:05.224,1.55854,1.55917,2.29,1.84
2011.04.05 06:30:05.562,1.55854,1.55917,2.14,1.84
2011.04.05 06:30:06.130,1.55854,1.55917,2.29,1.84
2011.04.05 06:30:06.240,1.55854,1.55917,2.14,1.84
2011.04.05 06:30:06.810,1.55854,1.55917,2.14,1.84
2011.04.05 06:30:07.013,1.55854,1.55917,1.99,1.84
2011.04.05 06:30:07.271,1.55847,1.5592,2.07,1.24
2011.04.05 06:30:07.600,1.55848,1.5592,1.92,1.39
2011.04.05 06:30:07.930,1.55847,1.5592,2.22,1.24
2011.04.05 06:30:08.150,1.55846,1.5592,2.07,1.39
2011.04.05 06:30:08.502,1.55846,1.5592,2.22,1.24
2011.04.05 06:30:08.611,1.55846,1.5592,2.07,1.39
2011.04.05 06:30:08.940,1.55848,1.5592,2.07,1.24
2011.04.05 06:30:10.161,1.55848,1.5592,1.92,1.39
2011.04.05 06:30:11.111,1.55848,1.5592,2.07,1.24
2011.04.05 06:30:12.322,1.55848,1.5592,1.92,1.39
2011.04.05 06:30:13.631,1.55848,1.55921,2.07,1.24
2011.04.05 06:30:15.270,1.55848,1.55921,1.92,1.39
2011.04.05 06:30:16.152,1.55848,1.55921,2.07,1.24
2011.04.05 06:30:16.372,1.55847,1.55921,2.07,1.39
2011.04.05 06:30:16.591,1.55856,1.55924,1.43,1.64
2011.04.05 06:30:17.640,1.55851,1.55917,1.58,1.09
2011.04.05 06:30:17.930,1.55841,1.55916,2.07,2.67
2011.04.05 06:30:18.480,1.55846,1.55917,2.07,1.24
2011.04.05 06:30:18.832,1.55846,1.55917,1.92,1.24
2011.04.05 06:30:19.051,1.5584,1.55912,3.57,1.43
2011.04.05 06:30:19.550,1.5584,1.55912,3.42,1.58
2011.04.05 06:30:19.880,1.55837,1.55905,2.07,1.84
2011.04.05 06:30:20.210,1.55833,1.55897,1.58,1.84
2011.04.05 06:30:20.761,1.55831,1.55897,2.07,1.84
2011.04.05 06:30:21.120,1.55832,1.55897,1.88,1.84
2011.04.05 06:30:21.670,1.55841,1.559,1.92,1.84
2011.04.05 06:30:22.390,1.55846,1.559,1.43,1.84
2011.04.05 06:30:22.610,1.55849,1.55908,1.43,1.09
2011.04.05 06:30:23.161,1.55837,1.55907,2.07,1.77
2011.04.05 06:30:23.411,1.55837,1.55906,1.73,1.84
2011.04.05 06:30:23.740,1.55837,1.55906,1.43,1.99
2011.04.05 06:30:23.850,1.55837,1.55906,1.58,1.84
2011.04.05 06:30:24.730,1.55841,1.55911,1.92,1.24
2011.04.05 06:30:26.383,1.5584,1.55908,1.92,1.39
2011.04.05 06:30:26.711,1.55839,1.55906,1.99,1.09
2011.04.05 06:30:26.930,1.55839,1.55906,1.99,1.24
2011.04.05 06:30:30.570,1.55841,1.55909,1.92,1.39
2011.04.05 06:30:30.900,1.55841,1.55909,1.92,1.54
2011.04.05 06:30:31.344,1.55841,1.55909,1.92,1.39
2011.04.05 06:30:32.070,1.55841,1.55913,2.07,3.57
2011.04.05 06:30:32.291,1.55849,1.55913,1.58,1.99
2011.04.05 06:30:32.621,1.55851,1.55915,3.42,1.99
2011.04.05 06:30:34.540,1.55867,1.55928,1.43,1.39
2011.04.05 06:30:34.980,1.55869,1.55931,1.43,1.99
2011.04.05 06:30:35.289,1.55862,1.55931,1.92,1.99
2011.04.05 06:30:35.619,1.55869,1.55931,1.43,1.99
2011.04.05 06:30:35.950,1.55868,1.55935,1.84,2.14
2011.04.05 06:30:42.798,1.55869,1.55931,1.58,1.84
2011.04.05 06:30:44.010,1.55869,1.55931,1.43,1.99
2011.04.05 06:30:44.120,1.55869,1.55931,1.58,1.84
2011.04.05 06:30:44.671,1.5587,1.5594,1.92,1.24
2011.04.05 06:30:45.770,1.55879,1.55941,1.43,1.99
2011.04.05 06:30:45.881,1.55872,1.55941,2.07,1.99
2011.04.05 06:30:48.080,1.55878,1.55941,1.43,1.99
2011.04.05 06:30:48.300,1.5588,1.55941,1.43,2.74
2011.04.05 06:30:48.410,1.55878,1.55941,1.43,2.74
2011.04.05 06:30:48.969,1.5587,1.55937,2.07,1.09
2011.04.05 06:30:49.080,1.55868,1.55932,1.73,1.84
2011.04.05 06:30:49.800,1.55869,1.5594,1.99,2.82
2011.04.05 06:30:50.240,1.55867,1.55925,1.58,1.84
2011.04.05 06:30:50.349,1.55867,1.55925,1.58,1.84
2011.04.05 06:30:50.569,1.55868,1.55925,1.99,1.84
2011.04.05 06:30:52.422,1.55869,1.5593,1.73,1.09
2011.04.05 06:30:52.641,1.55869,1.5593,1.58,1.24
2011.04.05 06:30:52.751,1.55872,1.55934,1.73,1.99
2011.04.05 06:30:55.109,1.55869,1.55934,1.58,1.99
2011.04.05 06:30:57.176,1.55867,1.55934,1.73,1.99
2011.04.05 06:30:57.673,1.55867,1.55934,1.73,1.99
2011.04.05 06:30:57.938,1.55867,1.55934,1.73,1.99
2011.04.05 06:31:00.652,1.5587,1.55934,1.73,1.99
2011.04.05 06:31:03.262,1.5587,1.55934,1.58,1.99
