2011.04.29 18:07:48.634,1.58189,1.58242,2.10,1.69
2011.04.29 18:07:49.401,1.58189,1.58242,1.35,1.69
2011.04.29 18:07:51.473,1.58193,1.58242,1.84,1.35
2011.04.29 18:07:51.803,1.58214,1.58252,1.35,1.09
2011.04.29 18:07:51.912,1.58192,1.58241,1.47,1.35
2011.04.29 18:07:52.479,1.58193,1.58241,1.47,1.35
2011.04.29 18:07:53.639,1.58193,1.58241,1.09,1.35
2011.04.29 18:07:54.793,1.58204,1.58241,2.25,1.35
2011.04.29 18:07:55.012,1.58208,1.58258,1.09,1.35
2011.04.29 18:07:55.123,1.58214,1.58258,1.13,1.35
2011.04.29 18:07:55.345,1.58219,1.58267,1.13,1.69
2011.04.29 18:07:55.564,1.58208,1.58258,1.47,1.35
2011.04.29 18:07:55.675,1.58206,1.58258,2.10,1.69
2011.04.29 18:07:56.414,1.58206,1.58258,1.35,1.69
2011.04.29 18:07:57.435,1.58206,1.58258,2.10,1.69
2011.04.29 18:08:00.037,1.58206,1.58258,1.35,1.69
2011.04.29 18:08:00.364,1.58191,1.58241,1.09,1.35
2011.04.29 18:08:02.574,1.58198,1.58241,1.50,1.35
2011.04.29 18:08:02.684,1.58198,1.58246,3.13,1.09
2011.04.29 18:08:02.794,1.58206,1.58256,1.09,1.35
2011.04.29 18:08:03.125,1.58228,1.58275,1.13,1.35
2011.04.29 18:08:04.114,1.5824,1.58286,1.35,1.09
2011.04.29 18:08:04.225,1.5824,1.58291,1.35,1.69
2011.04.29 18:08:04.333,1.58234,1.58287,1.88,1.09
2011.04.29 18:08:04.445,1.58233,1.58287,1.88,1.09
2011.04.29 18:08:04.774,1.5824,1.58291,1.35,1.69
2011.04.29 18:08:05.754,1.5824,1.58286,1.35,1.09
2011.04.29 18:08:06.084,1.5823,1.58282,2.10,1.09
2011.04.29 18:08:06.414,1.58222,1.58275,3.19,1.35
2011.04.29 18:08:06.524,1.58222,1.58275,2.85,1.69
2011.04.29 18:08:06.634,1.58222,1.58275,2.48,1.69
2011.04.29 18:08:07.074,1.58229,1.58275,1.13,1.69
2011.04.29 18:08:07.183,1.58229,1.58275,1.47,1.35
2011.04.29 18:08:07.606,1.58232,1.58284,2.82,1.35
2011.04.29 18:08:07.934,1.58232,1.58284,3.19,1.35
2011.04.29 18:08:08.504,1.58237,1.58284,1.13,1.35
2011.04.29 18:08:09.355,1.58238,1.58284,1.13,1.35
2011.04.29 18:08:10.195,1.58232,1.58284,2.82,1.35
2011.04.29 18:08:11.214,1.58237,1.58284,1.50,1.35
2011.04.29 18:08:11.543,1.58237,1.58284,1.50,1.35
2011.04.29 18:08:12.012,1.58237,1.58284,1.50,1.35
2011.04.29 18:08:16.293,1.58237,1.58284,1.50,1.35
2011.04.29 18:08:16.734,1.58237,1.58284,1.50,1.35
2011.04.29 18:08:17.274,1.58238,1.58284,1.13,1.35
2011.04.29 18:08:22.446,1.58248,1.58284,1.84,1.35
2011.04.29 18:08:22.666,1.58258,1.58296,1.69,1.13
2011.04.29 18:08:22.773,1.58258,1.58306,1.69,2.28
2011.04.29 18:08:23.106,1.58258,1.58307,1.69,1.75
2011.04.29 18:08:23.435,1.58258,1.58303,1.35,1.84
2011.04.29 18:08:23.656,1.58248,1.58285,1.13,1.35
2011.04.29 18:08:23.983,1.58249,1.58293,1.13,1.69
2011.04.29 18:08:24.764,1.58244,1.58292,1.50,1.84
2011.04.29 18:08:24.873,1.58237,1.58285,1.47,1.69
2011.04.29 18:08:25.424,1.5824,1.58285,1.09,1.69
2011.04.29 18:08:26.725,1.58239,1.58282,1.13,1.84
2011.04.29 18:08:27.054,1.58234,1.58285,1.13,1.69
2011.04.29 18:08:27.569,1.58233,1.58285,1.13,1.69
2011.04.29 18:08:28.394,1.58237,1.58285,1.13,1.69
2011.04.29 18:08:28.834,1.5824,1.58293,2.10,1.69
2011.04.29 18:08:29.407,1.58232,1.58284,2.10,2.10
2011.04.29 18:08:29.515,1.58233,1.5828,1.13,1.84
2011.04.29 18:08:29.627,1.58233,1.58279,1.13,1.69
2011.04.29 18:08:30.094,1.58232,1.5828,2.07,1.84
2011.04.29 18:08:30.426,1.58232,1.58284,1.73,1.69
2011.04.29 18:08:30.645,1.58232,1.58284,2.10,1.69
2011.04.29 18:08:31.464,1.58233,1.58284,1.13,1.69
2011.04.29 18:08:32.184,1.58234,1.58284,1.13,3.19
2011.04.29 18:08:32.606,1.5823,1.58281,1.69,1.09
2011.04.29 18:08:33.044,1.58233,1.58288,1.35,1.09
2011.04.29 18:08:33.671,1.5823,1.58284,1.69,2.44
2011.04.29 18:08:35.254,1.5823,1.58284,2.10,1.69
2011.04.29 18:08:37.146,1.5823,1.58284,2.85,2.44
2011.04.29 18:08:41.215,1.5823,1.58283,2.48,1.09
2011.04.29 18:08:45.954,1.5823,1.58271,2.10,1.84
2011.04.29 18:08:46.066,1.58224,1.58271,1.47,1.84
2011.04.29 18:08:46.284,1.58223,1.58271,2.07,1.84
2011.04.29 18:08:50.274,1.5822,1.58261,1.13,1.84
2011.04.29 18:08:50.717,1.58213,1.58266,1.69,1.69
2011.04.29 18:08:51.264,1.58214,1.58266,1.47,1.69
2011.04.29 18:08:52.486,1.58215,1.58269,1.13,2.59
2011.04.29 18:08:54.054,1.58216,1.58269,1.13,2.84
2011.04.29 18:08:55.894,1.58214,1.58269,2.44,2.84
2011.04.29 18:08:57.344,1.58216,1.58269,1.13,2.59
2011.04.29 18:09:00.194,1.58216,1.58269,1.13,2.09
2011.04.29 18:09:03.784,1.58214,1.58269,2.44,1.84
2011.04.29 18:09:04.114,1.58215,1.58269,1.50,1.84
2011.04.29 18:09:08.605,1.58219,1.58269,1.50,1.84
2011.04.29 18:09:08.715,1.58219,1.58273,1.88,1.09
2011.04.29 18:09:09.047,1.58223,1.58274,1.35,1.69
2011.04.29 18:09:10.086,1.58223,1.58273,1.35,1.09
2011.04.29 18:09:10.415,1.58223,1.5827,1.35,1.38
2011.04.29 18:09:10.836,1.58215,1.58272,2.10,2.50
2011.04.29 18:09:18.264,1.58215,1.58271,2.10,1.75
2011.04.29 18:09:19.395,1.58215,1.58272,1.35,2.50
2011.04.29 18:09:19.614,1.5821,1.58266,1.47,1.35
2011.04.29 18:09:19.726,1.5821,1.58266,1.13,1.69
2011.04.29 18:09:20.056,1.58209,1.58258,1.13,1.35
2011.04.29 18:09:20.165,1.58199,1.58257,1.47,1.13
2011.04.29 18:09:20.273,1.58198,1.58256,2.07,1.13
2011.04.29 18:09:20.384,1.58198,1.58256,2.07,1.75
2011.04.29 18:09:20.826,1.58197,1.58248,1.09,1.35
2011.04.29 18:09:21.153,1.58193,1.58248,1.09,1.69
2011.04.29 18:09:21.714,1.58196,1.58248,1.09,1.35
2011.04.29 18:09:21.822,1.58199,1.58251,1.69,1.09
2011.04.29 18:09:21.935,1.58199,1.58255,3.19,1.13
2011.04.29 18:09:22.153,1.58207,1.5826,1.69,1.09
2011.04.29 18:09:22.374,1.58209,1.58263,1.09,1.09
2011.04.29 18:09:22.930,1.58211,1.58265,1.09,1.35
2011.04.29 18:09:23.045,1.58214,1.5827,1.69,1.34
2011.04.29 18:09:27.034,1.58222,1.58274,1.35,1.09
2011.04.29 18:09:27.692,1.58216,1.58272,1.09,2.09
2011.04.29 18:09:29.225,1.58214,1.58269,2.10,1.34
2011.04.29 18:09:29.444,1.58204,1.58271,1.09,1.71
2011.04.29 18:09:29.665,1.58208,1.58265,1.13,2.44
2011.04.29 18:09:29.994,1.58215,1.58269,1.35,1.09
2011.04.29 18:09:30.883,1.58215,1.5827,2.10,1.34
2011.04.29 18:09:31.420,1.58215,1.58271,1.35,2.09
2011.04.29 18:09:31.528,1.58215,1.58271,2.10,2.50
2011.04.29 18:09:31.855,1.58215,1.58271,2.10,1.75
2011.04.29 18:09:32.185,1.58222,1.58271,1.35,1.75
2011.04.29 18:09:33.344,1.58222,1.58271,1.35,1.38
2011.04.29 18:09:33.784,1.58222,1.58275,2.10,2.10
2011.04.29 18:09:35.054,1.58222,1.58275,2.48,2.10
2011.04.29 18:09:35.493,1.58228,1.58279,1.35,1.69
2011.04.29 18:09:35.713,1.58223,1.58276,1.35,1.69
2011.04.29 18:09:36.154,1.58223,1.58276,1.35,2.10
2011.04.29 18:09:36.374,1.58232,1.58283,1.35,1.09
2011.04.29 18:09:36.484,1.58232,1.58283,1.35,1.34
2011.04.29 18:09:36.593,1.58232,1.58281,1.35,1.38
2011.04.29 18:09:36.924,1.58232,1.5828,1.35,1.38
2011.04.29 18:09:37.366,1.58225,1.5828,1.35,1.75
2011.04.29 18:09:37.914,1.58225,1.5828,1.35,1.75
2011.04.29 18:09:38.523,1.58225,1.58282,2.10,2.13
2011.04.29 18:09:39.034,1.58226,1.58282,1.13,2.88
2011.04.29 18:09:39.254,1.58231,1.58282,2.10,2.88
2011.04.29 18:09:42.865,1.58231,1.58283,2.10,1.09
2011.04.29 18:09:44.595,1.58231,1.58282,1.35,1.13
2011.04.29 18:09:44.815,1.58221,1.58283,1.09,2.44
2011.04.29 18:09:44.923,1.58224,1.58275,1.35,2.10
2011.04.29 18:09:45.465,1.58224,1.58275,1.35,2.10
2011.04.29 18:09:46.515,1.58224,1.58275,2.10,2.10
2011.04.29 18:09:46.975,1.58224,1.58274,2.48,1.09
2011.04.29 18:09:48.216,1.58221,1.58272,1.09,2.59
2011.04.29 18:09:49.605,1.58224,1.58272,2.10,1.84
2011.04.29 18:09:50.151,1.58224,1.58272,2.48,1.84
2011.04.29 18:09:50.784,1.58224,1.58272,2.10,1.84
2011.04.29 18:09:50.895,1.58224,1.58272,1.35,1.84
2011.04.29 18:09:51.004,1.58224,1.58266,1.35,1.84
2011.04.29 18:09:51.524,1.58224,1.58255,1.35,1.84
2011.04.29 18:09:51.635,1.58214,1.58255,1.13,1.84
2011.04.29 18:09:51.745,1.58209,1.58248,1.13,1.84
2011.04.29 18:09:51.855,1.58209,1.58248,1.88,1.84
2011.04.29 18:09:52.439,1.5821,1.58257,1.88,1.84
2011.04.29 18:09:53.327,1.58209,1.58257,1.88,1.84
2011.04.29 18:10:07.668,1.58211,1.58257,1.13,1.84
2011.04.29 18:10:08.226,1.58211,1.5825,1.13,1.84
2011.04.29 18:10:08.994,1.5821,1.5825,2.25,1.84
2011.04.29 18:10:09.444,1.5821,1.58251,1.13,1.35
2011.04.29 18:10:09.556,1.58213,1.58259,2.25,1.69
2011.04.29 18:10:10.105,1.58207,1.58256,1.35,1.09
2011.04.29 18:10:10.216,1.58207,1.58247,1.35,1.84
2011.04.29 18:10:10.325,1.58199,1.58247,2.97,1.84
2011.04.29 18:10:16.041,1.58199,1.58251,1.09,1.35
2011.04.29 18:10:16.283,1.58209,1.58251,1.09,1.35
2011.04.29 18:10:16.394,1.58209,1.58263,2.44,2.35
2011.04.29 18:10:16.506,1.58208,1.58259,1.13,2.31
2011.04.29 18:10:16.615,1.58206,1.58259,1.13,2.31
2011.04.29 18:10:16.725,1.58203,1.58259,1.13,1.69
2011.04.29 18:10:16.943,1.58202,1.58259,1.13,1.69
2011.04.29 18:10:17.055,1.58202,1.58259,1.50,1.69
2011.04.29 18:10:19.124,1.58203,1.5826,1.13,1.69
2011.04.29 18:10:19.454,1.58199,1.58251,2.63,1.69
2011.04.29 18:10:19.824,1.58199,1.58251,1.50,1.69
2011.04.29 18:10:20.385,1.58198,1.58249,1.13,1.69
2011.04.29 18:10:20.494,1.58195,1.58249,1.88,1.69
2011.04.29 18:10:20.605,1.58197,1.58249,1.50,1.69
2011.04.29 18:10:21.425,1.58198,1.58249,1.50,2.07
2011.04.29 18:10:22.181,1.58199,1.58249,1.50,1.69
2011.04.29 18:10:24.165,1.58198,1.5825,2.25,1.69
2011.04.29 18:10:28.342,1.58198,1.5825,2.25,1.69
2011.04.29 18:10:29.114,1.58198,1.5825,2.25,2.31
2011.04.29 18:10:29.843,1.58198,1.5825,2.25,2.31
2011.04.29 18:10:37.129,1.58203,1.5825,1.13,1.69
2011.04.29 18:10:37.609,1.58212,1.58256,1.35,1.09
2011.04.29 18:10:37.825,1.58207,1.58259,1.35,3.19
2011.04.29 18:10:40.478,1.58207,1.58259,2.10,1.69
2011.04.29 18:10:43.444,1.58207,1.58259,2.10,1.69
2011.04.29 18:10:45.636,1.58201,1.58257,2.10,1.71
2011.04.29 18:10:45.746,1.58201,1.58245,1.35,1.84
2011.04.29 18:10:45.856,1.58199,1.58245,1.50,1.84
2011.04.29 18:10:45.965,1.58198,1.58251,2.25,1.69
2011.04.29 18:10:46.912,1.58197,1.58251,1.50,1.69
2011.04.29 18:10:47.837,1.58197,1.58251,1.13,1.69
2011.04.29 18:10:48.055,1.5819,1.58246,2.10,1.71
2011.04.29 18:10:48.166,1.58186,1.58242,1.13,2.73
2011.04.29 18:10:48.384,1.5819,1.58243,2.10,2.73
2011.04.29 18:10:49.054,1.5819,1.58243,2.48,2.73
2011.04.29 18:10:50.099,1.5819,1.58243,2.85,2.73
2011.04.29 18:10:51.755,1.5819,1.58243,2.10,2.73
2011.04.29 18:10:52.334,1.5819,1.5824,2.44,1.84
2011.04.29 18:10:53.635,1.58196,1.5824,1.13,1.84
2011.04.29 18:10:54.186,1.58191,1.58238,2.25,1.69
2011.04.29 18:10:54.706,1.58192,1.58238,2.76,1.69
2011.04.29 18:10:55.413,1.58187,1.58238,2.07,1.69
2011.04.29 18:10:55.744,1.58187,1.58238,1.35,1.69
2011.04.29 18:10:59.124,1.58184,1.5823,3.13,1.35
2011.04.29 18:10:59.454,1.58187,1.58238,1.35,1.69
2011.04.29 18:11:00.170,1.58187,1.58238,2.10,1.69
2011.04.29 18:11:00.285,1.58187,1.58238,1.35,1.69
2011.04.29 18:11:06.755,1.58187,1.58236,1.69,1.34
2011.04.29 18:11:06.975,1.58187,1.58238,1.69,1.69
2011.04.29 18:11:07.306,1.58192,1.58243,2.10,2.10
2011.04.29 18:11:07.414,1.58192,1.58243,2.10,1.35
2011.04.29 18:11:07.634,1.58192,1.58249,2.10,1.34
2011.04.29 18:11:08.185,1.58192,1.58243,2.10,1.35
2011.04.29 18:11:10.363,1.58192,1.58243,2.10,1.35
2011.04.29 18:11:11.009,1.58192,1.58243,1.35,3.19
2011.04.29 18:11:11.128,1.58173,1.58217,1.13,1.35
2011.04.29 18:11:11.347,1.58168,1.58217,2.63,1.35
2011.04.29 18:11:11.788,1.58168,1.58217,3.00,1.35
2011.04.29 18:11:12.605,1.58169,1.58217,3.13,1.35
2011.04.29 18:11:12.944,1.58167,1.58217,1.13,1.35
2011.04.29 18:11:13.055,1.58166,1.58217,2.10,1.35
2011.04.29 18:11:14.047,1.58169,1.58217,2.38,1.35
2011.04.29 18:11:14.595,1.58168,1.58217,3.38,1.35
2011.04.29 18:11:15.404,1.58169,1.58217,1.26,1.35
2011.04.29 18:11:15.516,1.58169,1.58217,1.63,1.35
2011.04.29 18:11:17.826,1.58169,1.58217,2.25,1.35
2011.04.29 18:11:18.154,1.58169,1.58217,3.51,1.35
2011.04.29 18:11:18.495,1.58169,1.58217,4.26,1.35
2011.04.29 18:11:18.604,1.58169,1.58217,2.63,1.35
2011.04.29 18:11:19.413,1.58168,1.58217,1.88,1.35
2011.04.29 18:11:19.523,1.58166,1.58217,1.35,1.35
2011.04.29 18:11:19.638,1.58163,1.58209,1.09,2.10
2011.04.29 18:11:20.137,1.58157,1.58209,2.85,1.69
2011.04.29 18:11:20.248,1.58166,1.58219,2.10,1.69
2011.04.29 18:11:21.496,1.58167,1.58218,1.50,1.69
2011.04.29 18:11:22.044,1.58167,1.58218,1.35,1.69
2011.04.29 18:11:22.375,1.58169,1.58218,1.13,1.69
2011.04.29 18:11:22.704,1.58166,1.58218,1.50,1.69
2011.04.29 18:11:22.814,1.58166,1.58218,1.50,1.69
2011.04.29 18:11:23.144,1.58166,1.58218,1.88,1.69
2011.04.29 18:11:23.254,1.58166,1.58218,1.88,1.69
2011.04.29 18:11:23.584,1.58169,1.5822,2.48,1.84
2011.04.29 18:11:23.803,1.58169,1.58221,2.48,2.44
2011.04.29 18:11:24.434,1.58169,1.58221,2.10,2.44
2011.04.29 18:11:24.654,1.58171,1.58221,1.84,2.10
2011.04.29 18:11:24.764,1.5818,1.58228,1.35,1.75
2011.04.29 18:11:24.874,1.5818,1.58231,1.35,1.69
2011.04.29 18:11:25.094,1.58184,1.58235,1.35,1.09
2011.04.29 18:11:25.610,1.58176,1.58226,1.84,1.35
2011.04.29 18:11:26.164,1.58179,1.58226,1.13,1.35
2011.04.29 18:11:26.274,1.58179,1.58226,1.13,1.35
2011.04.29 18:11:28.435,1.58179,1.58226,1.50,1.35
2011.04.29 18:11:28.766,1.58179,1.5823,1.35,2.22
2011.04.29 18:11:28.985,1.58173,1.58221,1.09,2.09
2011.04.29 18:11:30.275,1.58174,1.58221,1.09,1.09
2011.04.29 18:11:30.494,1.58174,1.58223,1.47,1.69
2011.04.29 18:11:31.012,1.58178,1.58223,1.13,1.69
2011.04.29 18:11:31.825,1.58175,1.58225,2.10,1.09
2011.04.29 18:11:32.154,1.58179,1.58228,1.13,1.09
2011.04.29 18:11:32.694,1.58177,1.58228,1.50,1.09
2011.04.29 18:11:32.924,1.58179,1.58228,1.13,1.09
2011.04.29 18:11:33.515,1.58179,1.58228,1.13,1.09
2011.04.29 18:11:34.055,1.58177,1.58228,1.50,1.09
2011.04.29 18:11:34.616,1.58178,1.58228,1.13,1.09
2011.04.29 18:11:37.852,1.58176,1.58229,1.84,1.69
2011.04.29 18:11:37.965,1.58182,1.58229,1.13,1.69
2011.04.29 18:11:39.435,1.58179,1.58228,1.13,2.44
2011.04.29 18:11:41.564,1.58179,1.58228,1.13,1.69
2011.04.29 18:11:41.787,1.58179,1.58224,1.13,1.09
2011.04.29 18:11:42.007,1.58177,1.58224,1.50,2.44
2011.04.29 18:11:42.636,1.58178,1.58224,1.13,2.44
2011.04.29 18:11:43.253,1.58176,1.58224,1.50,2.44
2011.04.29 18:11:43.365,1.58171,1.58222,1.13,1.34
2011.04.29 18:11:43.695,1.58176,1.58224,1.35,1.71
2011.04.29 18:11:44.025,1.58171,1.58218,1.50,1.09
2011.04.29 18:11:46.576,1.58171,1.58217,1.13,1.09
2011.04.29 18:11:47.266,1.58168,1.58217,1.13,1.09
2011.04.29 18:11:47.774,1.58168,1.58217,1.13,1.09
2011.04.29 18:11:49.011,1.58169,1.58217,1.13,1.09
2011.04.29 18:11:50.567,1.58169,1.58217,1.13,1.09
2011.04.29 18:11:54.594,1.58169,1.58217,1.13,1.09
2011.04.29 18:11:57.404,1.58168,1.58218,1.13,2.44
2011.04.29 18:11:57.984,1.58171,1.58218,1.13,2.44
2011.04.29 18:11:58.534,1.58169,1.58218,1.73,1.09
2011.04.29 18:11:59.136,1.5817,1.58218,1.13,1.09
2011.04.29 18:11:59.244,1.58176,1.58219,1.84,1.35
2011.04.29 18:11:59.356,1.58183,1.58224,1.69,1.09
2011.04.29 18:11:59.465,1.58183,1.5823,1.69,2.09
2011.04.29 18:12:08.164,1.58174,1.58222,2.48,1.84
2011.04.29 18:12:11.334,1.58179,1.58222,1.13,1.84
2011.04.29 18:12:11.666,1.58181,1.58231,1.47,1.84
2011.04.29 18:12:12.825,1.58182,1.58222,1.84,1.84
2011.04.29 18:12:13.265,1.58186,1.58232,1.84,1.69
2011.04.29 18:12:13.485,1.58185,1.58228,1.35,1.84
2011.04.29 18:12:14.715,1.58185,1.58222,1.35,1.09
2011.04.29 18:12:14.825,1.5818,1.58222,1.35,2.09
2011.04.29 18:12:14.935,1.58172,1.58215,1.50,1.69
2011.04.29 18:12:15.264,1.5817,1.58215,1.50,1.69
2011.04.29 18:12:15.813,1.58164,1.58215,1.88,1.69
2011.04.29 18:12:16.365,1.58169,1.58222,1.13,1.09
2011.04.29 18:12:16.695,1.58175,1.58224,1.50,1.69
2011.04.29 18:12:16.915,1.58172,1.58214,1.50,1.35
2011.04.29 18:12:17.486,1.58173,1.58225,1.50,1.84
2011.04.29 18:12:20.205,1.58173,1.58235,1.47,1.69
2011.04.29 18:12:20.643,1.58173,1.58237,1.13,1.84
2011.04.29 18:12:21.194,1.58173,1.58235,1.88,2.10
2011.04.29 18:12:21.524,1.58173,1.58235,1.50,2.10
2011.04.29 18:12:22.094,1.58179,1.58235,1.13,2.10
2011.04.29 18:12:23.655,1.5818,1.58235,1.50,1.35
2011.04.29 18:12:23.985,1.58187,1.58252,1.50,2.10
2011.04.29 18:12:24.097,1.58193,1.58252,1.13,2.10
2011.04.29 18:12:24.424,1.58192,1.58245,1.35,1.35
2011.04.29 18:12:24.814,1.58189,1.58236,1.13,1.35
2011.04.29 18:12:25.334,1.58187,1.58236,1.88,1.35
2011.04.29 18:12:26.215,1.58193,1.58236,1.84,1.35
2011.04.29 18:12:26.323,1.5821,1.58257,1.35,1.38
2011.04.29 18:12:26.985,1.5821,1.58254,1.35,1.38
2011.04.29 18:12:27.645,1.58204,1.58252,1.09,1.34
2011.04.29 18:12:27.754,1.58202,1.58251,1.47,1.38
2011.04.29 18:12:28.415,1.582,1.58246,1.35,1.84
2011.04.29 18:12:28.745,1.582,1.58251,2.10,1.71
2011.04.29 18:12:30.617,1.582,1.58247,1.35,1.09
2011.04.29 18:12:30.983,1.582,1.58247,2.10,1.09
2011.04.29 18:12:31.536,1.58201,1.58251,1.35,1.09
2011.04.29 18:12:33.675,1.58201,1.58252,2.10,1.09
2011.04.29 18:12:33.784,1.58207,1.58253,1.09,2.10
2011.04.29 18:12:33.896,1.58217,1.58263,1.35,1.13
2011.04.29 18:12:34.117,1.58206,1.58266,1.63,1.13
2011.04.29 18:12:34.333,1.58243,1.58291,1.35,1.13
2011.04.29 18:12:34.445,1.58243,1.58288,1.35,1.38
2011.04.29 18:12:34.553,1.58243,1.58294,1.35,2.10
2011.04.29 18:12:34.663,1.58243,1.5829,1.35,1.38
2011.04.29 18:12:34.992,1.58243,1.58294,1.35,2.10
2011.04.29 18:12:35.103,1.58243,1.58289,1.35,1.13
2011.04.29 18:12:35.433,1.58243,1.58294,1.35,2.10
2011.04.29 18:12:35.652,1.58243,1.58292,1.35,1.38
2011.04.29 18:12:35.983,1.58243,1.5829,1.69,1.34
2011.04.29 18:12:36.344,1.58243,1.5829,1.69,1.84
2011.04.29 18:12:36.564,1.58243,1.5829,1.69,2.09
2011.04.29 18:12:37.254,1.58243,1.5829,1.69,1.71
2011.04.29 18:12:37.366,1.58243,1.5829,1.69,3.21
2011.04.29 18:12:37.803,1.58243,1.5829,1.69,3.21
2011.04.29 18:12:38.026,1.58243,1.5829,1.69,2.97
2011.04.29 18:12:40.664,1.58244,1.5829,1.09,2.59
2011.04.29 18:12:41.214,1.58243,1.5829,1.69,2.97
2011.04.29 18:12:41.765,1.58245,1.5829,1.35,2.84
2011.04.29 18:12:42.094,1.58247,1.5829,1.35,2.09
2011.04.29 18:12:42.535,1.58239,1.58281,1.35,1.84
2011.04.29 18:12:42.755,1.5822,1.58275,2.10,1.84
2011.04.29 18:12:42.975,1.58217,1.5827,1.69,1.69
2011.04.29 18:12:43.804,1.58217,1.5827,2.07,1.69
2011.04.29 18:12:44.355,1.58217,1.5827,3.19,2.31
2011.04.29 18:12:45.496,1.58217,1.5827,2.10,1.69
2011.04.29 18:12:45.716,1.58213,1.58261,1.50,1.35
2011.04.29 18:12:46.045,1.58215,1.58261,1.50,1.35
2011.04.29 18:12:46.595,1.58214,1.58261,1.47,1.69
2011.04.29 18:12:47.037,1.58216,1.58261,1.50,1.35
2011.04.29 18:12:47.255,1.58218,1.58269,1.35,1.69
2011.04.29 18:12:47.803,1.58219,1.58277,1.35,2.84
2011.04.29 18:12:48.024,1.58228,1.58279,1.35,1.34
2011.04.29 18:12:48.794,1.58228,1.58276,1.73,1.38
2011.04.29 18:12:49.894,1.58228,1.58276,2.10,1.38
2011.04.29 18:12:51.104,1.58228,1.58279,2.10,1.09
2011.04.29 18:12:51.728,1.58244,1.58291,1.69,1.71
2011.04.29 18:12:52.946,1.58248,1.58296,1.09,1.75
2011.04.29 18:12:53.165,1.58252,1.58301,1.69,2.50
2011.04.29 18:12:54.544,1.58252,1.58298,1.35,1.09
2011.04.29 18:12:54.764,1.58243,1.58296,1.35,1.69
2011.04.29 18:12:54.985,1.58242,1.58294,1.50,1.35
2011.04.29 18:12:55.315,1.58244,1.58295,1.35,1.35
2011.04.29 18:12:57.344,1.58241,1.58287,1.50,1.35
2011.04.29 18:12:57.455,1.58239,1.58287,1.88,1.35
2011.04.29 18:12:57.676,1.58241,1.58287,1.88,1.35
2011.04.29 18:12:58.654,1.58244,1.58295,1.35,1.35
2011.04.29 18:12:59.255,1.58244,1.58295,1.69,1.35
2011.04.29 18:12:59.584,1.58253,1.583,1.35,1.38
2011.04.29 18:13:00.136,1.58243,1.58296,1.35,1.35
2011.04.29 18:13:01.134,1.5824,1.58287,1.13,1.35
2011.04.29 18:13:01.465,1.58241,1.58287,1.50,1.69
2011.04.29 18:13:03.204,1.58241,1.58279,1.50,1.35
2011.04.29 18:13:03.316,1.5824,1.58295,1.50,2.10
2011.04.29 18:13:03.535,1.58243,1.58296,1.35,2.44
2011.04.29 18:13:03.974,1.58248,1.583,1.69,1.84
2011.04.29 18:13:05.575,1.58254,1.58305,1.35,1.69
2011.04.29 18:13:05.684,1.58246,1.58297,1.88,1.35
2011.04.29 18:13:06.125,1.58249,1.58297,1.50,1.35
2011.04.29 18:13:06.234,1.58248,1.58297,1.50,1.35
2011.04.29 18:13:06.345,1.58248,1.583,2.10,1.84
2011.04.29 18:13:06.770,1.58249,1.58292,1.09,1.84
2011.04.29 18:13:07.765,1.58248,1.58291,2.10,1.84
2011.04.29 18:13:07.874,1.58244,1.58291,1.88,1.84
2011.04.29 18:13:08.925,1.58246,1.58291,1.13,1.84
2011.04.29 18:13:10.181,1.58246,1.58273,1.13,1.84
2011.04.29 18:13:10.406,1.58237,1.58273,1.50,1.84
2011.04.29 18:13:10.517,1.58236,1.58273,1.50,1.84
2011.04.29 18:13:10.735,1.58233,1.58273,2.44,1.84
2011.04.29 18:13:10.847,1.58234,1.58273,1.84,1.84
2011.04.29 18:13:11.394,1.58234,1.58273,1.47,1.84
2011.04.29 18:13:11.955,1.58235,1.58273,1.13,1.84
2011.04.29 18:13:12.504,1.58236,1.58273,1.13,1.84
2011.04.29 18:13:13.057,1.58236,1.58286,1.13,1.69
2011.04.29 18:13:13.602,1.58233,1.5829,2.85,1.84
2011.04.29 18:13:14.045,1.58234,1.58285,1.13,1.69
2011.04.29 18:13:14.654,1.58235,1.58285,1.13,1.69
2011.04.29 18:13:15.134,1.58234,1.58295,1.09,1.09
2011.04.29 18:13:15.355,1.58248,1.583,1.35,1.71
2011.04.29 18:13:18.186,1.58248,1.58299,1.35,1.71
2011.04.29 18:13:18.406,1.58243,1.58296,1.35,2.44
2011.04.29 18:13:20.616,1.58239,1.58291,1.35,1.35
2011.04.29 18:13:22.144,1.58239,1.58291,2.10,1.35
2011.04.29 18:13:26.854,1.58239,1.58291,2.10,1.98
2011.04.29 18:13:27.404,1.58239,1.58291,1.35,1.98
2011.04.29 18:13:27.624,1.58234,1.58287,1.73,3.44
2011.04.29 18:13:27.733,1.58234,1.58287,1.35,2.31
2011.04.29 18:13:28.496,1.58238,1.58292,1.35,3.81
2011.04.29 18:13:29.215,1.58234,1.58287,2.10,1.69
2011.04.29 18:13:29.326,1.58231,1.58285,1.50,1.69
2011.04.29 18:13:29.544,1.58234,1.58287,1.35,1.69
2011.04.29 18:13:31.366,1.58234,1.58287,2.10,1.69
2011.04.29 18:13:32.109,1.58236,1.58289,2.10,3.06
2011.04.29 18:13:33.984,1.58235,1.58286,1.35,1.69
2011.04.29 18:13:34.205,1.58229,1.58275,1.13,1.84
