2011.04.14 19:50:05.384,1.56949,1.57003,1.47,1.09
2011.04.14 19:50:05.713,1.56952,1.57008,1.47,1.84
2011.04.14 19:50:05.824,1.56952,1.57008,1.47,1.09
2011.04.14 19:50:05.933,1.56958,1.57008,1.84,1.09
2011.04.14 19:50:10.743,1.56959,1.57008,1.47,1.84
2011.04.14 19:50:10.963,1.56954,1.57008,1.84,1.84
2011.04.14 19:50:22.465,1.56953,1.56995,1.50,1.84
2011.04.14 19:50:23.077,1.56942,1.56982,1.13,1.09
2011.04.14 19:50:23.186,1.56929,1.56974,1.13,1.09
2011.04.14 19:50:23.553,1.56929,1.56975,1.13,1.09
2011.04.14 19:50:24.122,1.56928,1.56983,2.97,1.09
2011.04.14 19:50:24.233,1.56928,1.56985,2.97,1.09
2011.04.14 19:50:27.136,1.56929,1.56973,1.13,1.09
2011.04.14 19:50:27.574,1.56924,1.56973,1.47,1.09
2011.04.14 19:50:29.414,1.56923,1.56973,1.13,1.09
2011.04.14 19:50:29.644,1.56916,1.56972,1.47,1.09
2011.04.14 19:50:32.594,1.56914,1.56972,1.84,1.09
2011.04.14 19:50:32.705,1.56913,1.56957,1.50,1.75
2011.04.14 19:50:32.814,1.56909,1.56956,2.48,1.75
2011.04.14 19:50:32.923,1.56906,1.56956,1.47,2.50
2011.04.14 19:50:33.034,1.56906,1.56956,1.09,2.50
2011.04.14 19:50:33.904,1.56906,1.56956,1.09,1.75
2011.04.14 19:50:35.064,1.56899,1.56956,1.13,1.75
2011.04.14 19:50:35.360,1.56899,1.56956,1.13,1.75
2011.04.14 19:50:36.045,1.56897,1.56947,2.63,1.75
2011.04.14 19:50:36.495,1.56897,1.56947,1.88,1.75
2011.04.14 19:50:37.486,1.56897,1.56947,2.63,1.75
2011.04.14 19:50:43.384,1.56897,1.56947,2.63,1.75
2011.04.14 19:50:49.145,1.56897,1.56947,1.88,1.75
2011.04.14 19:50:49.362,1.56892,1.56951,1.47,1.84
2011.04.14 19:50:49.693,1.56884,1.56938,1.73,1.75
2011.04.14 19:50:49.914,1.56875,1.56926,1.13,1.75
2011.04.14 19:50:51.185,1.56875,1.56926,1.13,1.75
2011.04.14 19:50:51.894,1.56875,1.56926,1.13,1.75
2011.04.14 19:50:52.825,1.56875,1.56927,1.13,1.75
2011.04.14 19:50:53.460,1.56875,1.56926,1.13,1.75
2011.04.14 19:50:54.304,1.56881,1.56937,1.50,1.34
2011.04.14 19:50:54.744,1.56881,1.56943,1.88,2.09
2011.04.14 19:50:55.735,1.56884,1.56943,1.35,2.09
2011.04.14 19:50:56.513,1.56884,1.56943,1.69,2.09
2011.04.14 19:50:57.177,1.56885,1.56943,1.09,2.84
2011.04.14 19:50:57.694,1.56885,1.56939,1.09,1.34
2011.04.14 19:50:57.803,1.56885,1.56943,1.09,2.84
2011.04.14 19:51:00.466,1.56884,1.56939,1.69,1.09
2011.04.14 19:51:00.903,1.56882,1.56941,1.09,1.09
2011.04.14 19:51:01.476,1.56877,1.56939,2.82,1.09
2011.04.14 19:51:01.695,1.56877,1.56935,2.82,1.50
2011.04.14 19:51:01.805,1.56877,1.56935,2.48,2.09
2011.04.14 19:51:02.022,1.56878,1.56935,1.13,1.09
2011.04.14 19:51:02.684,1.56878,1.56935,2.10,2.09
2011.04.14 19:51:02.795,1.56878,1.56934,1.35,1.50
2011.04.14 19:51:03.344,1.56877,1.56935,1.13,1.84
2011.04.14 19:51:03.564,1.56877,1.56935,1.13,1.84
2011.04.14 19:51:05.524,1.56881,1.56944,1.09,2.50
2011.04.14 19:51:08.895,1.56882,1.56944,1.09,1.75
2011.04.14 19:51:09.115,1.56882,1.56943,1.09,1.75
2011.04.14 19:51:13.584,1.56882,1.56943,1.09,1.75
2011.04.14 19:51:15.493,1.56882,1.56938,1.09,1.50
2011.04.14 19:51:15.825,1.56881,1.56926,1.09,1.75
2011.04.14 19:51:16.582,1.56882,1.56932,1.09,1.75
2011.04.14 19:51:18.242,1.56877,1.56933,1.09,1.34
2011.04.14 19:51:18.352,1.56877,1.56933,1.09,1.34
2011.04.14 19:51:31.263,1.56871,1.56917,1.09,1.75
2011.04.14 19:51:37.453,1.56871,1.56923,1.09,1.75
2011.04.14 19:51:43.743,1.56877,1.56923,1.09,1.75
2011.04.14 19:51:44.933,1.56877,1.56917,1.09,1.75
2011.04.14 19:51:46.344,1.56866,1.56916,1.09,1.75
2011.04.14 19:51:47.047,1.56866,1.56916,1.09,1.75
2011.04.14 19:51:47.603,1.56867,1.56916,1.50,1.50
2011.04.14 19:51:48.036,1.56867,1.56916,2.25,1.75
2011.04.14 19:51:48.485,1.56867,1.56916,2.25,1.75
2011.04.14 19:51:48.927,1.56867,1.56916,2.25,1.75
2011.04.14 19:51:49.582,1.56867,1.56924,1.50,1.75
2011.04.14 19:51:49.695,1.56874,1.56928,1.50,1.09
2011.04.14 19:51:49.913,1.56876,1.56933,1.09,1.75
2011.04.14 19:51:50.023,1.56873,1.56931,1.47,1.75
2011.04.14 19:51:50.904,1.56874,1.56928,1.84,1.50
2011.04.14 19:51:51.236,1.56873,1.56922,2.59,2.50
2011.04.14 19:51:51.456,1.56874,1.56927,1.09,1.09
2011.04.14 19:51:51.904,1.56876,1.56927,1.84,1.09
2011.04.14 19:51:52.557,1.56874,1.56925,1.50,1.09
2011.04.14 19:51:52.774,1.56874,1.56925,1.50,1.09
2011.04.14 19:51:52.883,1.56873,1.56927,1.50,1.09
2011.04.14 19:51:55.243,1.56878,1.56928,1.84,1.09
2011.04.14 19:51:55.675,1.56878,1.56922,1.84,1.75
2011.04.14 19:51:56.514,1.56874,1.56921,1.09,1.09
2011.04.14 19:51:57.780,1.56874,1.56917,1.09,2.09
2011.04.14 19:51:58.912,1.56872,1.56917,1.09,1.09
2011.04.14 19:51:59.245,1.56868,1.56916,1.84,1.75
2011.04.14 19:51:59.793,1.56868,1.56916,1.84,1.75
2011.04.14 19:52:00.484,1.56868,1.56917,1.84,1.09
2011.04.14 19:52:00.813,1.56864,1.56921,1.09,1.50
2011.04.14 19:52:01.659,1.56864,1.56921,2.22,1.75
2011.04.14 19:52:01.994,1.56863,1.56921,2.82,1.75
2011.04.14 19:52:04.504,1.56871,1.5691,1.09,1.09
2011.04.14 19:52:21.715,1.56871,1.56921,2.59,1.84
2011.04.14 19:52:22.774,1.56871,1.56922,1.09,1.75
2011.04.14 19:52:24.676,1.56873,1.56921,1.09,1.50
2011.04.14 19:52:26.655,1.56872,1.56922,2.44,1.75
2011.04.14 19:52:37.049,1.56872,1.56923,1.09,1.75
2011.04.14 19:52:40.195,1.56867,1.56924,1.09,1.84
2011.04.14 19:52:53.453,1.56875,1.56924,1.84,1.09
2011.04.14 19:52:53.675,1.56876,1.5693,1.84,1.09
2011.04.14 19:52:55.334,1.56876,1.5693,1.84,1.84
2011.04.14 19:52:55.443,1.56876,1.5693,1.84,1.84
2011.04.14 19:52:56.373,1.56876,1.5693,1.84,1.09
2011.04.14 19:52:58.100,1.56877,1.56931,1.09,1.09
2011.04.14 19:52:58.594,1.56877,1.5693,1.09,2.09
2011.04.14 19:53:00.305,1.5689,1.56932,1.84,1.84
2011.04.14 19:53:00.633,1.5689,1.56922,1.84,1.75
2011.04.14 19:53:00.854,1.56882,1.56922,1.09,1.84
2011.04.14 19:53:01.405,1.56882,1.56929,1.09,1.34
2011.04.14 19:53:02.243,1.56889,1.56932,1.84,1.75
2011.04.14 19:53:02.574,1.56888,1.56927,1.69,1.84
2011.04.14 19:53:04.555,1.56881,1.56929,1.09,1.09
2011.04.14 19:53:07.444,1.56877,1.56927,1.69,1.75
2011.04.14 19:53:07.775,1.56866,1.56916,1.09,1.73
2011.04.14 19:53:10.935,1.56859,1.56907,2.10,1.75
2011.04.14 19:53:15.923,1.5686,1.56907,1.35,1.75
2011.04.14 19:53:16.143,1.56856,1.56907,1.84,1.75
2011.04.14 19:53:23.572,1.56856,1.56907,1.84,1.75
2011.04.14 19:53:25.424,1.56856,1.56907,1.50,2.09
2011.04.14 19:53:31.923,1.56856,1.56907,1.50,2.09
2011.04.14 19:53:33.124,1.56856,1.56907,1.50,2.09
2011.04.14 19:53:39.676,1.56855,1.56906,1.50,1.34
2011.04.14 19:53:40.003,1.56853,1.56907,1.09,2.09
2011.04.14 19:53:40.113,1.56855,1.56907,1.50,2.09
2011.04.14 19:53:40.554,1.56853,1.56903,1.09,1.50
2011.04.14 19:53:40.774,1.56846,1.56897,1.69,1.75
2011.04.14 19:53:45.004,1.56847,1.56901,1.09,2.50
2011.04.14 19:53:45.616,1.56847,1.569,1.09,1.75
2011.04.14 19:53:45.944,1.56842,1.56896,1.09,1.34
2011.04.14 19:53:46.493,1.56839,1.56891,3.19,1.75
2011.04.14 19:53:49.542,1.56841,1.56894,1.09,1.34
2011.04.14 19:53:49.654,1.56841,1.56896,1.09,1.84
2011.04.14 19:53:51.013,1.56847,1.56896,1.84,1.50
2011.04.14 19:53:51.564,1.56855,1.56897,1.69,1.75
2011.04.14 19:53:52.905,1.56855,1.56896,1.69,1.50
2011.04.14 19:53:55.694,1.56856,1.56907,1.09,2.09
2011.04.14 19:53:58.284,1.56861,1.56917,1.09,1.75
2011.04.14 19:53:58.832,1.56857,1.56914,1.84,1.50
2011.04.14 19:54:00.983,1.56857,1.56915,1.84,2.50
2011.04.14 19:54:21.884,1.56857,1.56918,2.59,1.50
2011.04.14 19:54:22.104,1.56857,1.56916,2.59,1.50
2011.04.14 19:54:25.993,1.56857,1.56916,1.84,1.50
2011.04.14 19:54:26.505,1.56862,1.56918,1.09,1.50
2011.04.14 19:54:27.503,1.56862,1.56918,1.09,1.50
2011.04.14 19:54:27.723,1.5686,1.56918,2.44,1.50
2011.04.14 19:54:31.524,1.56869,1.5692,1.50,1.09
2011.04.14 19:54:31.744,1.56869,1.5692,2.25,1.09
2011.04.14 19:54:32.292,1.56869,1.56924,2.25,1.09
2011.04.14 19:54:32.513,1.56869,1.5692,3.00,1.09
2011.04.14 19:54:33.565,1.56869,1.5692,2.25,1.09
2011.04.14 19:54:43.731,1.5688,1.56924,1.84,1.84
2011.04.14 19:54:43.836,1.56873,1.56939,1.09,1.50
2011.04.14 19:54:43.944,1.56873,1.56943,1.09,1.50
2011.04.14 19:54:46.523,1.56879,1.56943,1.09,1.50
2011.04.14 19:54:49.504,1.56873,1.56938,1.09,1.09
2011.04.14 19:54:57.155,1.56876,1.56934,1.09,1.84
2011.04.14 19:54:58.664,1.56872,1.56932,1.09,1.09
2011.04.14 19:54:59.104,1.56876,1.56934,1.09,1.84
2011.04.14 19:55:00.464,1.56872,1.56932,1.09,1.09
2011.04.14 19:55:01.834,1.56877,1.56933,1.09,1.09
2011.04.14 19:55:03.374,1.56872,1.56932,3.19,1.09
2011.04.14 19:55:04.293,1.56876,1.56934,1.09,1.84
2011.04.14 19:55:25.220,1.56872,1.56932,2.44,1.09
2011.04.14 19:55:25.335,1.56873,1.56933,1.09,1.84
2011.04.14 19:55:25.775,1.56873,1.56932,1.09,1.09
2011.04.14 19:55:28.615,1.56873,1.56932,1.09,1.09
2011.04.14 19:55:29.127,1.5687,1.56926,1.84,1.09
2011.04.14 19:55:30.359,1.5687,1.56928,1.84,1.84
2011.04.14 19:55:31.475,1.5687,1.56926,1.84,1.09
2011.04.14 19:55:32.465,1.5687,1.56926,1.84,1.09
2011.04.14 19:55:33.125,1.56871,1.56928,1.09,1.09
2011.04.14 19:55:48.183,1.56873,1.56933,1.09,1.50
2011.04.14 19:55:48.514,1.56885,1.56934,1.50,1.50
2011.04.14 19:55:50.704,1.56885,1.56937,1.50,1.50
2011.04.14 19:55:51.014,1.56886,1.56937,1.84,1.09
2011.04.14 19:55:51.854,1.56886,1.56937,1.84,1.09
2011.04.14 19:56:00.064,1.56886,1.56932,1.84,1.75
2011.04.14 19:56:00.284,1.56877,1.56931,1.69,1.75
2011.04.14 19:56:00.615,1.5687,1.56928,1.84,1.50
2011.04.14 19:56:01.485,1.5687,1.56926,1.84,1.50
2011.04.14 19:56:01.726,1.56865,1.56926,1.09,1.50
2011.04.14 19:56:02.513,1.56865,1.56926,1.09,1.50
2011.04.14 19:56:51.496,1.56867,1.56927,1.09,1.50
2011.04.14 19:56:51.604,1.56867,1.56927,1.09,1.50
2011.04.14 19:56:51.934,1.56862,1.56927,1.09,1.50
2011.04.14 19:56:52.111,1.56862,1.56927,1.09,1.50
2011.04.14 19:57:01.992,1.56856,1.56927,2.10,1.50
2011.04.14 19:57:03.904,1.56857,1.56924,1.35,1.75
2011.04.14 19:57:04.013,1.56857,1.56919,1.35,1.50
2011.04.14 19:57:04.124,1.56854,1.56919,2.25,1.50
2011.04.14 19:57:04.343,1.56855,1.56919,1.09,1.50
2011.04.14 19:57:05.236,1.56863,1.56919,1.09,1.75
2011.04.14 19:57:05.905,1.56864,1.56928,1.09,2.25
2011.04.14 19:57:06.126,1.56865,1.56924,1.69,1.50
2011.04.14 19:57:06.344,1.56865,1.56928,1.69,2.25
2011.04.14 19:57:07.104,1.56866,1.56928,1.09,2.25
2011.04.14 19:57:10.895,1.56866,1.56925,1.84,1.50
2011.04.14 19:57:12.393,1.56866,1.56927,1.84,1.75
2011.04.14 19:57:12.504,1.56866,1.5693,2.59,1.75
2011.04.14 19:57:12.615,1.56866,1.56931,3.94,1.75
2011.04.14 19:57:12.725,1.56866,1.56936,3.19,1.84
2011.04.14 19:57:12.834,1.56866,1.56936,3.19,1.84
2011.04.14 19:57:13.245,1.56871,1.56934,1.09,1.09
2011.04.14 19:57:13.573,1.56871,1.56933,1.09,1.09
2011.04.14 19:57:18.996,1.56869,1.56933,1.09,2.09
2011.04.14 19:57:20.744,1.56869,1.56934,1.09,1.09
2011.04.14 19:57:21.536,1.56869,1.56933,1.09,1.09
2011.04.14 19:57:36.372,1.56869,1.56933,1.09,2.09
2011.04.14 19:57:36.705,1.56865,1.56921,1.50,1.09
2011.04.14 19:57:36.925,1.56864,1.56921,1.09,1.09
2011.04.14 19:57:42.485,1.56866,1.56923,1.50,2.09
2011.04.14 19:57:46.227,1.56866,1.56923,1.50,1.34
2011.04.14 19:57:46.884,1.56862,1.56921,1.09,1.09
2011.04.14 19:57:49.724,1.56862,1.56922,1.84,1.09
2011.04.14 19:57:49.834,1.56862,1.56918,1.50,1.84
2011.04.14 19:57:53.244,1.56861,1.56915,1.09,1.09
2011.04.14 19:57:53.999,1.56861,1.56915,1.09,1.09
2011.04.14 19:58:02.435,1.56867,1.56921,1.09,1.09
2011.04.14 19:58:06.131,1.56862,1.56915,1.09,1.09
2011.04.14 19:58:06.354,1.56861,1.56915,1.09,1.09
2011.04.14 19:58:07.955,1.56862,1.56923,1.09,1.09
2011.04.14 19:58:08.063,1.56866,1.56923,1.84,1.09
2011.04.14 19:58:10.265,1.56861,1.56917,1.09,1.09
2011.04.14 19:58:12.975,1.56861,1.56923,1.09,1.09
2011.04.14 19:58:13.195,1.56863,1.56923,2.44,1.84
2011.04.14 19:58:13.415,1.56862,1.56923,1.09,1.84
2011.04.14 19:58:13.744,1.56859,1.56915,1.09,1.09
2011.04.14 19:58:16.864,1.56859,1.56915,1.09,1.09
2011.04.14 19:58:16.974,1.56861,1.56922,1.09,1.09
2011.04.14 19:58:17.084,1.56862,1.56922,1.09,1.09
2011.04.14 19:58:17.305,1.56863,1.56915,1.69,1.50
2011.04.14 19:58:17.415,1.56859,1.56913,1.09,1.34
2011.04.14 19:58:17.744,1.56856,1.56907,1.09,1.09
2011.04.14 19:58:20.386,1.5686,1.56908,1.09,1.84
2011.04.14 19:58:20.603,1.56868,1.56917,1.84,1.09
2011.04.14 19:58:20.825,1.56868,1.56917,1.84,1.34
2011.04.14 19:58:21.144,1.56862,1.56913,1.09,1.34
2011.04.14 19:58:23.013,1.56862,1.56915,1.09,1.34
2011.04.14 19:58:23.555,1.56862,1.56914,1.09,1.75
2011.04.14 19:58:27.851,1.56862,1.56914,1.09,1.50
2011.04.14 19:58:28.254,1.56862,1.56915,1.09,1.09
2011.04.14 19:58:29.064,1.56862,1.56915,1.09,1.09
2011.04.14 19:58:40.444,1.56857,1.56914,1.09,1.50
2011.04.14 19:58:40.558,1.56855,1.56909,2.10,1.34
2011.04.14 19:58:41.016,1.56851,1.56909,2.44,1.09
2011.04.14 19:58:43.984,1.56852,1.56905,1.09,1.09
2011.04.14 19:58:50.765,1.56852,1.56906,1.09,1.09
2011.04.14 19:58:56.900,1.56852,1.56905,1.09,1.09
2011.04.14 19:58:57.434,1.56852,1.56905,1.09,1.09
2011.04.14 19:58:58.732,1.56852,1.56905,1.09,1.09
2011.04.14 19:58:59.284,1.56856,1.56914,1.50,1.09
2011.04.14 19:58:59.739,1.56847,1.56905,1.09,1.09
2011.04.14 19:59:00.175,1.56847,1.56905,1.84,1.09
2011.04.14 19:59:00.667,1.56852,1.56907,1.09,1.09
2011.04.14 19:59:01.324,1.56853,1.56904,1.09,1.84
2011.04.14 19:59:02.073,1.56853,1.56904,1.09,1.84
2011.04.14 19:59:02.809,1.56853,1.56902,1.09,1.09
2011.04.14 19:59:03.234,1.56863,1.56912,1.84,2.09
2011.04.14 19:59:03.563,1.56863,1.56919,1.84,1.09
2011.04.14 19:59:05.835,1.56871,1.5692,1.09,1.84
2011.04.14 19:59:07.766,1.56866,1.5692,1.09,1.84
2011.04.14 19:59:08.195,1.56872,1.56924,1.84,1.09
2011.04.14 19:59:10.924,1.56872,1.56921,1.84,1.09
2011.04.14 19:59:12.130,1.56863,1.56918,1.84,1.34
2011.04.14 19:59:12.464,1.56862,1.56919,1.09,1.75
2011.04.14 19:59:13.736,1.56871,1.56921,1.84,1.34
2011.04.14 19:59:14.124,1.56866,1.56918,1.69,1.09
2011.04.14 19:59:21.915,1.56862,1.56914,1.35,1.84
2011.04.14 19:59:22.245,1.56857,1.56912,1.09,1.84
2011.04.14 19:59:24.864,1.56858,1.56911,1.09,1.09
2011.04.14 19:59:25.084,1.56863,1.5692,1.84,1.09
2011.04.14 19:59:27.495,1.56872,1.5692,1.09,1.34
2011.04.14 19:59:27.604,1.56871,1.5692,1.09,1.34
2011.04.14 19:59:28.923,1.56872,1.5692,1.09,1.34
2011.04.14 19:59:29.324,1.56872,1.5692,1.09,1.34
2011.04.14 19:59:30.240,1.56871,1.5692,1.09,1.09
2011.04.14 19:59:30.355,1.56872,1.56923,1.09,1.09
2011.04.14 19:59:30.685,1.56874,1.56926,1.84,1.09
2011.04.14 19:59:31.494,1.56877,1.56929,1.09,2.09
2011.04.14 19:59:35.277,1.5688,1.56929,1.09,2.09
2011.04.14 19:59:38.966,1.56877,1.56929,1.09,2.09
2011.04.14 19:59:39.344,1.56869,1.56927,3.19,1.84
2011.04.14 19:59:39.566,1.56869,1.56918,1.69,1.84
2011.04.14 19:59:42.942,1.56869,1.56918,1.09,1.34
2011.04.14 19:59:44.645,1.56873,1.56916,1.84,1.84
2011.04.14 19:59:45.194,1.56866,1.5692,2.59,1.75
2011.04.14 19:59:45.415,1.56877,1.5692,1.84,1.84
2011.04.14 19:59:45.744,1.5688,1.56925,1.84,1.84
2011.04.14 19:59:45.964,1.56874,1.56919,1.84,1.84
2011.04.14 19:59:47.314,1.56865,1.56924,1.84,1.09
2011.04.14 19:59:49.025,1.56865,1.56918,1.84,2.09
2011.04.14 19:59:49.245,1.56861,1.56913,1.09,1.09
2011.04.14 19:59:49.695,1.56858,1.56923,1.09,3.19
2011.04.14 19:59:49.804,1.56861,1.56923,1.50,3.44
2011.04.14 19:59:50.134,1.56868,1.56922,1.13,2.35
2011.04.14 19:59:52.504,1.56868,1.56922,1.13,2.35
2011.04.14 19:59:53.496,1.56869,1.56913,1.13,1.09
2011.04.14 19:59:54.183,1.56871,1.56919,2.22,1.50
2011.04.14 19:59:54.296,1.56879,1.56922,1.09,1.09
2011.04.14 19:59:54.405,1.56883,1.56922,1.13,1.09
2011.04.14 19:59:55.015,1.56874,1.56922,2.07,1.09
2011.04.14 19:59:55.124,1.56874,1.56919,2.07,1.50
2011.04.14 19:59:55.234,1.56871,1.5692,2.22,1.50
2011.04.14 19:59:55.347,1.56869,1.56919,1.09,1.09
2011.04.14 19:59:55.797,1.56869,1.56919,3.34,1.09
2011.04.14 19:59:55.904,1.56869,1.56925,3.34,2.59
2011.04.14 19:59:56.014,1.56877,1.56925,1.09,2.59
2011.04.14 19:59:56.345,1.56879,1.56925,1.13,1.84
2011.04.14 19:59:58.025,1.56877,1.56924,1.09,1.09
2011.04.14 19:59:58.245,1.56873,1.56924,1.47,1.09
2011.04.14 19:59:59.525,1.56877,1.56934,1.09,2.10
2011.04.14 19:59:59.635,1.56877,1.56934,1.09,1.35
