2011.04.12 04:55:03.201,1.56645,1.5672,2.10,1.50
2011.04.12 04:55:03.480,1.56645,1.5672,2.10,1.50
2011.04.12 04:55:04.411,1.56645,1.5672,2.10,1.50
2011.04.12 04:55:07.060,1.56644,1.56714,1.09,1.50
2011.04.12 04:55:11.599,1.56644,1.56714,1.09,1.50
2011.04.12 04:55:12.653,1.56644,1.56711,1.09,1.50
2011.04.12 04:55:12.861,1.56644,1.56713,1.09,1.50
2011.04.12 04:55:13.080,1.56644,1.56719,1.09,1.50
2011.04.12 04:55:13.191,1.56644,1.56713,1.09,1.50
2011.04.12 04:55:13.520,1.56641,1.56711,1.09,1.50
2011.04.12 04:55:14.990,1.56641,1.56709,1.09,1.50
2011.04.12 04:55:16.241,1.56642,1.56708,1.09,1.50
2011.04.12 04:55:20.851,1.56644,1.56709,1.09,1.50
2011.04.12 04:55:22.130,1.56642,1.56709,1.09,1.50
2011.04.12 04:55:24.971,1.56641,1.56709,1.09,1.50
2011.04.12 04:55:26.200,1.56642,1.56706,1.09,1.50
2011.04.12 04:55:26.459,1.56642,1.5671,1.09,1.50
2011.04.12 04:55:28.420,1.56641,1.56709,1.09,1.50
2011.04.12 04:55:28.989,1.56633,1.56704,1.13,1.50
2011.04.12 04:55:29.209,1.56629,1.56706,2.07,1.09
2011.04.12 04:55:29.523,1.56625,1.56697,2.10,1.09
2011.04.12 04:55:29.852,1.5663,1.56701,1.09,1.84
2011.04.12 04:55:30.070,1.56646,1.56716,1.09,1.09
2011.04.12 04:55:32.989,1.56644,1.56711,1.09,1.09
2011.04.12 04:55:33.099,1.56644,1.56714,1.09,1.09
2011.04.12 04:55:33.760,1.56644,1.56711,1.09,1.09
2011.04.12 04:55:35.256,1.56647,1.56711,1.09,1.09
2011.04.12 04:55:37.403,1.56644,1.56708,1.50,1.09
2011.04.12 04:55:37.622,1.56639,1.56704,1.09,1.09
2011.04.12 04:55:38.200,1.56639,1.56708,1.09,1.09
2011.04.12 04:55:39.259,1.56639,1.56704,1.09,1.09
2011.04.12 04:55:41.230,1.56639,1.56703,1.09,1.09
2011.04.12 04:55:42.083,1.56639,1.56709,1.09,1.09
2011.04.12 04:55:45.323,1.56641,1.56711,1.09,1.09
2011.04.12 04:55:57.619,1.56641,1.56711,1.09,1.84
2011.04.12 04:55:58.920,1.56641,1.56711,1.09,1.84
2011.04.12 04:55:59.249,1.56641,1.56711,1.09,1.84
2011.04.12 04:56:00.461,1.56636,1.56711,1.47,1.84
2011.04.12 04:56:00.570,1.56636,1.56711,1.09,1.84
2011.04.12 04:56:00.790,1.56636,1.56711,1.09,1.84
2011.04.12 04:56:01.012,1.56624,1.56698,3.19,1.09
2011.04.12 04:56:01.689,1.56624,1.56698,2.44,1.09
2011.04.12 04:56:03.441,1.56624,1.56694,2.44,1.09
2011.04.12 04:56:04.530,1.56628,1.56703,1.47,1.84
2011.04.12 04:56:05.190,1.56632,1.56703,1.50,1.09
2011.04.12 04:56:05.410,1.56628,1.56704,1.47,1.09
2011.04.12 04:56:18.011,1.56632,1.56703,1.50,1.09
2011.04.12 04:56:18.231,1.56631,1.56703,1.50,1.09
2011.04.12 04:56:18.451,1.56628,1.56701,1.09,1.13
2011.04.12 04:56:19.000,1.56627,1.56701,1.09,1.13
2011.04.12 04:56:19.222,1.56626,1.56693,1.09,1.09
2011.04.12 04:56:19.769,1.56622,1.56688,1.09,1.09
2011.04.12 04:56:21.469,1.56626,1.56688,1.09,1.09
2011.04.12 04:56:22.366,1.56626,1.56683,1.09,1.50
2011.04.12 04:56:22.892,1.56626,1.56682,1.09,1.50
2011.04.12 04:56:24.089,1.56626,1.56681,1.09,1.50
2011.04.12 04:56:27.600,1.56626,1.56682,1.09,1.50
2011.04.12 04:56:27.928,1.56626,1.56686,1.09,1.13
2011.04.12 04:56:28.300,1.56626,1.56686,1.09,1.13
2011.04.12 04:56:28.520,1.56626,1.56686,1.09,1.13
2011.04.12 04:56:34.239,1.56626,1.56686,1.09,1.13
2011.04.12 04:56:34.447,1.56626,1.56686,1.09,1.13
2011.04.12 04:56:34.782,1.56626,1.56687,1.09,1.13
2011.04.12 04:56:40.706,1.56626,1.56686,1.09,1.13
2011.04.12 04:56:45.429,1.56626,1.56687,1.09,1.50
2011.04.12 04:56:51.465,1.56626,1.56687,1.09,1.50
2011.04.12 04:56:52.562,1.56627,1.56686,2.10,1.50
2011.04.12 04:56:53.331,1.56627,1.56686,2.10,1.50
2011.04.12 04:56:55.091,1.56626,1.56687,1.09,1.50
2011.04.12 04:56:56.008,1.56626,1.56687,1.09,1.50
2011.04.12 04:56:57.220,1.56626,1.56691,2.44,1.84
2011.04.12 04:56:58.181,1.56626,1.56691,1.09,1.84
2011.04.12 04:56:58.290,1.56626,1.56686,1.09,1.13
2011.04.12 04:56:58.509,1.56626,1.56677,1.09,1.13
2011.04.12 04:57:01.581,1.56621,1.56677,1.84,1.13
2011.04.12 04:57:02.351,1.56626,1.56677,1.09,1.13
2011.04.12 04:57:03.439,1.56626,1.56677,1.09,1.13
2011.04.12 04:57:05.201,1.56626,1.56677,1.09,1.13
2011.04.12 04:57:06.380,1.56622,1.56677,1.09,1.13
2011.04.12 04:57:09.451,1.56626,1.56676,1.09,1.13
2011.04.12 04:57:10.490,1.56626,1.56676,1.09,1.13
2011.04.12 04:57:20.445,1.56616,1.56676,1.50,1.13
2011.04.12 04:57:31.831,1.56618,1.56676,1.50,1.13
2011.04.12 04:57:31.941,1.56624,1.56686,1.50,1.50
2011.04.12 04:57:32.048,1.56622,1.56687,1.50,1.50
2011.04.12 04:57:32.159,1.56622,1.56686,1.50,1.50
2011.04.12 04:57:32.562,1.56623,1.56687,2.10,1.50
2011.04.12 04:57:32.890,1.56623,1.56687,2.10,1.50
2011.04.12 04:57:37.161,1.56629,1.56686,1.50,1.13
2011.04.12 04:57:40.069,1.56629,1.56687,1.50,1.50
2011.04.12 04:57:48.172,1.56629,1.56687,1.50,1.50
2011.04.12 04:57:48.390,1.56637,1.56691,1.09,1.13
2011.04.12 04:57:48.941,1.56637,1.56691,1.09,1.50
2011.04.12 04:57:49.161,1.56637,1.56692,1.09,1.13
2011.04.12 04:57:50.132,1.56639,1.56692,1.09,1.13
2011.04.12 04:57:51.839,1.56636,1.56692,1.09,1.13
2011.04.12 04:57:52.502,1.56637,1.56692,1.09,1.13
2011.04.12 04:57:54.090,1.56639,1.56692,1.09,1.13
2011.04.12 04:57:55.350,1.56639,1.56687,1.09,1.13
2011.04.12 04:57:55.460,1.56631,1.56687,1.09,1.13
2011.04.12 04:58:00.912,1.56629,1.56687,1.09,1.13
2011.04.12 04:58:01.499,1.5663,1.56686,1.50,1.13
2011.04.12 04:58:03.200,1.5663,1.56686,1.50,1.13
2011.04.12 04:58:04.701,1.56629,1.56687,1.09,1.13
2011.04.12 04:58:07.112,1.56629,1.56686,1.09,1.13
2011.04.12 04:58:07.220,1.56629,1.56686,1.09,1.13
2011.04.12 04:58:09.152,1.56629,1.56686,1.09,1.13
2011.04.12 04:58:09.260,1.56629,1.56686,1.09,1.13
2011.04.12 04:58:10.200,1.56629,1.56687,1.09,1.13
2011.04.12 04:58:44.671,1.5663,1.56687,1.50,1.13
2011.04.12 04:58:59.061,1.56629,1.56687,1.09,1.13
2011.04.12 04:58:59.391,1.56631,1.56687,1.50,1.13
2011.04.12 04:59:03.952,1.56642,1.56691,1.09,1.50
2011.04.12 04:59:18.511,1.56642,1.56692,1.09,1.50
2011.04.12 04:59:25.410,1.56642,1.56689,1.09,1.13
2011.04.12 04:59:25.520,1.56641,1.56691,1.09,1.13
2011.04.12 04:59:26.437,1.56643,1.56692,1.09,1.13
2011.04.12 04:59:26.551,1.56641,1.56691,1.09,1.13
2011.04.12 04:59:26.880,1.56637,1.56688,1.09,1.13
2011.04.12 04:59:27.971,1.56637,1.56686,1.09,1.13
2011.04.12 04:59:40.488,1.56636,1.56691,1.09,1.13
2011.04.12 04:59:40.604,1.56643,1.56692,1.84,1.13
2011.04.12 04:59:42.730,1.56647,1.56695,1.09,1.13
2011.04.12 04:59:42.951,1.56655,1.56694,1.84,1.13
2011.04.12 04:59:43.060,1.56655,1.56703,1.84,1.09
2011.04.12 04:59:43.169,1.56652,1.56705,1.84,1.09
2011.04.12 04:59:43.280,1.56652,1.56707,1.09,1.77
2011.04.12 04:59:43.391,1.56652,1.56711,1.09,1.32
2011.04.12 04:59:44.261,1.56654,1.56711,1.09,1.73
2011.04.12 04:59:47.410,1.56657,1.56717,1.84,2.30
2011.04.12 04:59:47.630,1.56657,1.56711,1.84,1.73
2011.04.12 04:59:48.621,1.56649,1.56711,3.94,1.35
2011.04.12 04:59:48.730,1.56649,1.56711,1.84,1.35
2011.04.12 04:59:48.952,1.56649,1.56707,1.09,1.35
2011.04.12 04:59:49.280,1.56657,1.56711,1.69,1.05
2011.04.12 04:59:50.031,1.56657,1.56706,1.09,1.73
2011.04.12 04:59:51.851,1.56652,1.56706,1.09,1.58
2011.04.12 04:59:52.070,1.56651,1.56702,1.09,1.13
2011.04.12 04:59:52.401,1.56652,1.56704,1.84,1.13
2011.04.12 04:59:52.511,1.56652,1.56707,1.84,1.73
2011.04.12 04:59:54.199,1.56652,1.56707,1.09,1.73
2011.04.12 04:59:54.728,1.56652,1.56706,1.09,1.28
