2011.04.05 15:05:28.276,1.56907,1.5695,1.84,1.84
2011.04.05 15:05:28.925,1.56907,1.5695,2.14,1.84
2011.04.05 15:05:30.755,1.56907,1.5695,1.99,1.84
2011.04.05 15:05:34.222,1.56907,1.5695,2.14,1.84
2011.04.05 15:05:35.103,1.56907,1.56946,1.84,1.34
2011.04.05 15:05:36.063,1.56899,1.56946,1.99,2.09
2011.04.05 15:05:36.722,1.56899,1.5695,2.14,1.84
2011.04.05 15:05:37.424,1.56899,1.5695,1.99,1.84
2011.04.05 15:05:38.713,1.56899,1.5695,2.14,1.84
2011.04.05 15:05:42.384,1.56899,1.5695,3.34,1.84
2011.04.05 15:05:47.246,1.56899,1.5695,2.14,1.84
2011.04.05 15:05:47.864,1.56899,1.56949,1.84,1.69
2011.04.05 15:05:47.972,1.56902,1.56953,1.84,1.09
2011.04.05 15:05:49.203,1.56901,1.56956,1.84,1.35
2011.04.05 15:05:49.313,1.56906,1.56962,1.69,1.09
2011.04.05 15:05:49.422,1.56906,1.56964,1.69,1.24
2011.04.05 15:05:49.644,1.56906,1.56962,1.69,1.09
2011.04.05 15:05:50.056,1.56901,1.56957,1.99,1.35
2011.04.05 15:05:50.986,1.56901,1.56958,3.34,1.35
2011.04.05 15:05:52.032,1.56902,1.56959,1.84,2.10
2011.04.05 15:05:52.577,1.56904,1.56962,1.69,1.09
2011.04.05 15:05:52.913,1.56907,1.56959,1.84,2.59
2011.04.05 15:05:58.855,1.56904,1.56954,2.10,1.84
2011.04.05 15:05:58.964,1.56913,1.56954,1.35,1.84
2011.04.05 15:05:59.183,1.56916,1.56964,1.35,2.59
2011.04.05 15:06:00.583,1.56908,1.56959,1.69,1.34
2011.04.05 15:06:01.203,1.56908,1.56952,1.69,1.75
2011.04.05 15:06:01.543,1.56905,1.56952,1.99,1.75
2011.04.05 15:06:02.094,1.56916,1.56952,1.35,1.75
2011.04.05 15:06:02.312,1.56907,1.5695,1.99,1.09
2011.04.05 15:06:02.863,1.5691,1.5695,1.99,1.09
2011.04.05 15:06:03.084,1.56917,1.56961,1.84,1.34
2011.04.05 15:06:03.193,1.56917,1.56957,1.84,1.50
2011.04.05 15:06:03.524,1.56917,1.56951,1.35,1.75
2011.04.05 15:06:03.632,1.56912,1.56951,1.69,1.75
2011.04.05 15:06:04.019,1.56917,1.56951,1.35,1.75
2011.04.05 15:06:04.354,1.56909,1.56941,1.84,1.75
2011.04.05 15:06:04.577,1.56908,1.5695,1.84,1.09
2011.04.05 15:06:04.913,1.56912,1.56951,1.84,1.75
2011.04.05 15:06:05.686,1.56912,1.56957,1.84,1.84
2011.04.05 15:06:05.905,1.56914,1.56954,1.69,1.34
2011.04.05 15:06:06.452,1.56912,1.56951,1.84,1.75
2011.04.05 15:06:07.122,1.56914,1.56951,1.35,1.50
2011.04.05 15:06:07.342,1.56905,1.56962,4.99,1.50
2011.04.05 15:06:07.563,1.56906,1.56964,1.24,1.69
2011.04.05 15:06:08.143,1.56913,1.56966,1.35,1.34
2011.04.05 15:06:08.840,1.56913,1.56964,1.35,1.09
2011.04.05 15:06:09.173,1.56913,1.56966,1.35,1.34
2011.04.05 15:06:09.393,1.56909,1.56962,1.09,1.35
2011.04.05 15:06:10.492,1.56905,1.56962,3.49,1.60
2011.04.05 15:06:11.114,1.56905,1.56952,3.34,1.75
2011.04.05 15:06:12.168,1.56905,1.56952,2.14,1.75
2011.04.05 15:06:12.722,1.56912,1.5696,1.69,2.25
2011.04.05 15:06:13.054,1.56912,1.56961,1.69,1.75
2011.04.05 15:06:14.473,1.56916,1.56961,1.50,1.75
2011.04.05 15:06:15.024,1.56919,1.56964,1.35,1.34
2011.04.05 15:06:15.135,1.56912,1.56967,1.84,1.09
2011.04.05 15:06:15.244,1.56916,1.56968,1.84,2.10
2011.04.05 15:06:15.911,1.56917,1.56969,1.84,1.13
2011.04.05 15:06:16.465,1.56916,1.5697,3.34,1.38
2011.04.05 15:06:16.683,1.56913,1.56967,1.84,1.47
2011.04.05 15:06:17.014,1.56911,1.56964,1.39,1.34
2011.04.05 15:06:17.562,1.56912,1.56961,1.84,1.75
2011.04.05 15:06:19.514,1.5691,1.56958,1.84,1.35
2011.04.05 15:06:20.322,1.5691,1.5696,1.84,1.35
2011.04.05 15:06:22.501,1.5691,1.56961,1.99,3.85
2011.04.05 15:06:23.332,1.5691,1.56961,2.14,3.85
2011.04.05 15:06:23.554,1.5691,1.56959,1.99,1.35
2011.04.05 15:06:23.662,1.5691,1.56962,1.99,3.25
2011.04.05 15:06:23.772,1.5691,1.56959,1.99,1.35
2011.04.05 15:06:24.462,1.56914,1.56959,1.99,3.19
2011.04.05 15:06:26.676,1.5692,1.56959,1.35,1.84
2011.04.05 15:06:26.786,1.56921,1.56966,3.19,1.84
2011.04.05 15:06:27.005,1.56925,1.56969,1.69,1.71
2011.04.05 15:06:27.333,1.56917,1.56969,1.84,1.13
2011.04.05 15:06:28.203,1.56917,1.56969,1.84,1.38
2011.04.05 15:06:28.751,1.56914,1.56969,1.99,1.13
2011.04.05 15:06:28.874,1.56914,1.56969,1.84,1.13
2011.04.05 15:06:30.025,1.56914,1.56969,1.99,1.38
2011.04.05 15:06:30.709,1.56914,1.56969,1.99,1.13
2011.04.05 15:06:31.263,1.56916,1.56969,1.39,1.38
2011.04.05 15:06:31.826,1.56916,1.56969,1.39,1.13
2011.04.05 15:06:32.483,1.56923,1.56969,1.84,1.47
2011.04.05 15:06:32.814,1.56926,1.56961,1.84,1.84
2011.04.05 15:06:33.844,1.5692,1.56963,1.99,1.84
2011.04.05 15:06:34.062,1.56919,1.56966,1.50,2.22
2011.04.05 15:06:41.715,1.56917,1.5696,1.35,1.09
2011.04.05 15:06:42.263,1.56908,1.5696,1.99,1.09
2011.04.05 15:06:43.110,1.56908,1.5696,1.84,1.34
2011.04.05 15:06:43.335,1.56912,1.56963,2.59,2.09
2011.04.05 15:06:43.443,1.56912,1.56963,1.84,2.09
2011.04.05 15:06:43.994,1.56909,1.56966,1.84,1.35
2011.04.05 15:06:44.573,1.56911,1.56967,1.24,1.69
2011.04.05 15:06:44.695,1.56917,1.56967,1.84,1.35
2011.04.05 15:06:45.642,1.56917,1.56967,1.84,2.35
2011.04.05 15:06:46.193,1.56919,1.5697,1.69,1.71
2011.04.05 15:06:46.302,1.56918,1.5697,1.69,1.71
2011.04.05 15:06:47.684,1.56918,1.56966,1.35,1.50
2011.04.05 15:06:48.141,1.56916,1.56962,1.24,1.75
2011.04.05 15:06:49.263,1.56915,1.5696,1.99,1.09
2011.04.05 15:06:49.374,1.56917,1.56965,1.50,1.84
2011.04.05 15:06:50.605,1.56912,1.56965,1.24,1.84
2011.04.05 15:06:50.822,1.56912,1.56965,1.54,1.84
2011.04.05 15:06:51.954,1.56925,1.56961,1.84,1.84
2011.04.05 15:06:52.211,1.56926,1.56968,1.84,2.07
2011.04.05 15:06:53.543,1.56918,1.56969,1.84,1.09
2011.04.05 15:06:53.656,1.56918,1.56969,1.99,1.34
2011.04.05 15:06:53.762,1.56916,1.56969,2.14,2.69
2011.04.05 15:06:53.983,1.56913,1.56962,2.14,1.84
2011.04.05 15:06:54.533,1.56913,1.56961,1.84,1.84
2011.04.05 15:06:55.152,1.56913,1.56961,2.14,1.84
2011.04.05 15:06:55.372,1.56913,1.56961,1.99,1.09
2011.04.05 15:06:55.685,1.56913,1.56961,2.14,1.09
2011.04.05 15:06:56.208,1.56922,1.56962,1.99,1.50
2011.04.05 15:06:59.323,1.56916,1.56961,2.14,3.34
2011.04.05 15:06:59.543,1.56916,1.56956,1.99,1.47
2011.04.05 15:06:59.983,1.56919,1.56958,1.84,1.09
2011.04.05 15:07:00.203,1.56926,1.56971,1.84,1.47
2011.04.05 15:07:00.535,1.56923,1.56971,1.09,1.13
2011.04.05 15:07:01.783,1.56929,1.56977,1.84,1.50
2011.04.05 15:07:01.893,1.5693,1.56972,1.69,1.09
2011.04.05 15:07:03.603,1.56935,1.56976,1.84,1.84
2011.04.05 15:07:07.171,1.5693,1.56971,1.84,1.47
2011.04.05 15:07:07.287,1.56921,1.56972,3.34,1.13
2011.04.05 15:07:08.503,1.5692,1.5697,1.84,1.71
2011.04.05 15:07:08.614,1.56919,1.56967,1.69,1.09
2011.04.05 15:07:08.943,1.56919,1.56969,1.84,1.47
2011.04.05 15:07:09.822,1.5692,1.56969,1.84,1.47
2011.04.05 15:07:09.934,1.56921,1.56969,1.65,1.09
2011.04.05 15:07:10.406,1.56921,1.56969,1.50,1.34
2011.04.05 15:07:10.514,1.56921,1.56963,1.35,1.84
2011.04.05 15:07:11.064,1.56916,1.56963,1.99,1.84
2011.04.05 15:07:13.377,1.56916,1.56963,2.14,1.84
2011.04.05 15:07:14.096,1.56916,1.56963,1.99,1.84
2011.04.05 15:07:15.712,1.56916,1.56963,2.14,1.84
2011.04.05 15:07:16.262,1.56916,1.56963,1.99,1.84
2011.04.05 15:07:17.252,1.56916,1.56963,2.29,1.84
2011.04.05 15:07:17.365,1.56923,1.56966,1.99,1.09
2011.04.05 15:07:22.312,1.56929,1.56968,1.35,2.09
2011.04.05 15:07:22.752,1.56918,1.56956,1.84,1.75
2011.04.05 15:07:22.863,1.56918,1.56962,1.99,2.09
2011.04.05 15:07:22.973,1.56921,1.56962,3.19,1.75
2011.04.05 15:07:23.304,1.56924,1.56967,1.69,2.84
2011.04.05 15:07:23.524,1.56913,1.56953,1.84,1.71
2011.04.05 15:07:24.076,1.56904,1.56948,3.19,1.84
2011.04.05 15:07:25.185,1.56908,1.56953,3.19,1.13
2011.04.05 15:07:25.703,1.56912,1.56953,1.69,1.13
2011.04.05 15:07:26.362,1.56907,1.56958,3.34,1.75
2011.04.05 15:07:26.583,1.56916,1.56958,1.35,1.75
2011.04.05 15:07:26.693,1.56907,1.56957,3.94,1.09
2011.04.05 15:07:27.658,1.56908,1.56958,1.69,3.59
2011.04.05 15:07:28.176,1.56911,1.56957,1.69,1.09
2011.04.05 15:07:28.283,1.56914,1.56958,1.35,3.34
2011.04.05 15:07:28.503,1.56912,1.56958,1.69,2.84
2011.04.05 15:07:29.165,1.56901,1.56952,1.54,1.13
2011.04.05 15:07:30.102,1.56903,1.56952,1.24,1.13
2011.04.05 15:07:30.215,1.56903,1.56952,1.39,1.13
2011.04.05 15:07:30.769,1.56905,1.56953,1.39,1.47
2011.04.05 15:07:31.322,1.56912,1.56956,1.99,2.97
2011.04.05 15:07:32.384,1.5692,1.56956,1.35,2.97
2011.04.05 15:07:32.494,1.56917,1.56956,1.69,2.22
2011.04.05 15:07:32.605,1.56923,1.56957,1.84,1.13
2011.04.05 15:07:32.935,1.5693,1.56964,1.84,1.09
2011.04.05 15:07:33.320,1.56925,1.5696,1.35,1.09
2011.04.05 15:07:33.437,1.56921,1.56964,1.09,1.84
2011.04.05 15:07:35.309,1.5692,1.5696,1.84,1.34
2011.04.05 15:07:35.974,1.5692,1.5696,1.84,1.34
2011.04.05 15:07:36.522,1.5692,1.5696,1.84,1.34
2011.04.05 15:07:36.742,1.56915,1.5696,1.69,1.34
2011.04.05 15:07:37.544,1.56914,1.5696,1.69,1.34
2011.04.05 15:07:39.992,1.56914,1.56959,1.35,2.84
2011.04.05 15:07:40.215,1.5691,1.56953,1.35,1.34
2011.04.05 15:07:40.324,1.56914,1.56953,1.35,1.09
2011.04.05 15:07:40.652,1.56908,1.56957,1.35,1.47
2011.04.05 15:07:40.766,1.56908,1.56958,1.69,1.13
2011.04.05 15:07:40.873,1.56913,1.56958,1.35,1.13
2011.04.05 15:07:41.203,1.56913,1.5696,1.35,1.34
2011.04.05 15:07:41.313,1.56915,1.5696,1.35,1.34
2011.04.05 15:07:41.952,1.56912,1.5696,1.35,2.99
2011.04.05 15:07:42.284,1.56913,1.5696,1.50,1.34
2011.04.05 15:07:42.393,1.56917,1.5696,1.50,1.09
2011.04.05 15:07:42.926,1.56924,1.56967,1.35,1.50
2011.04.05 15:07:43.034,1.56924,1.56967,1.35,1.13
2011.04.05 15:07:43.604,1.56924,1.56967,1.35,1.13
2011.04.05 15:07:43.934,1.56924,1.56966,1.35,2.88
2011.04.05 15:07:44.155,1.56922,1.56966,1.09,2.88
2011.04.05 15:07:44.265,1.56909,1.56962,1.84,1.50
2011.04.05 15:07:45.033,1.56907,1.56954,1.99,1.38
2011.04.05 15:07:45.412,1.56907,1.56954,1.84,1.38
2011.04.05 15:07:46.114,1.56907,1.56956,1.84,1.13
2011.04.05 15:07:47.163,1.56905,1.56956,2.14,1.13
2011.04.05 15:07:47.492,1.56905,1.56953,2.14,1.13
2011.04.05 15:07:48.218,1.56905,1.56953,2.29,1.13
2011.04.05 15:07:48.930,1.56905,1.56954,2.14,1.13
2011.04.05 15:07:49.522,1.56905,1.56956,2.14,2.88
2011.04.05 15:07:50.385,1.569,1.56937,1.84,1.47
2011.04.05 15:07:50.602,1.569,1.56941,3.19,1.84
2011.04.05 15:07:52.423,1.56898,1.56933,2.59,1.84
2011.04.05 15:07:52.644,1.56898,1.56947,1.09,1.09
2011.04.05 15:07:53.193,1.56898,1.56945,1.69,1.34
2011.04.05 15:07:54.851,1.56898,1.56945,1.69,1.34
2011.04.05 15:07:55.413,1.56898,1.56945,1.69,1.34
2011.04.05 15:07:58.464,1.56898,1.56945,1.69,1.34
2011.04.05 15:07:59.163,1.56898,1.56945,1.84,1.34
2011.04.05 15:08:01.130,1.56898,1.56945,1.84,1.34
2011.04.05 15:08:03.461,1.56898,1.56945,1.84,1.34
2011.04.05 15:08:07.714,1.56894,1.56943,1.69,1.34
2011.04.05 15:08:09.442,1.56894,1.56943,1.84,1.09
2011.04.05 15:08:09.664,1.56894,1.56946,1.69,1.09
2011.04.05 15:08:10.913,1.56898,1.56946,1.35,1.09
2011.04.05 15:08:11.133,1.56889,1.56946,1.84,1.69
2011.04.05 15:08:12.333,1.56893,1.56948,1.84,1.09
2011.04.05 15:08:13.109,1.56894,1.5695,1.69,1.69
2011.04.05 15:08:13.224,1.56894,1.56948,1.69,1.34
2011.04.05 15:08:13.774,1.56901,1.56946,1.35,1.75
2011.04.05 15:08:14.232,1.56899,1.56946,1.69,1.75
2011.04.05 15:08:14.782,1.56899,1.56947,1.69,1.75
2011.04.05 15:08:15.003,1.56899,1.56947,1.84,1.75
2011.04.05 15:08:15.113,1.56899,1.56947,1.69,1.75
2011.04.05 15:08:15.333,1.56899,1.56947,1.69,1.75
2011.04.05 15:08:15.442,1.56899,1.56947,1.84,1.75
2011.04.05 15:08:15.663,1.569,1.56947,1.35,1.75
2011.04.05 15:08:15.994,1.56895,1.56947,1.09,3.10
2011.04.05 15:08:16.762,1.56888,1.56947,1.99,1.75
2011.04.05 15:08:17.202,1.56898,1.56947,1.35,1.75
2011.04.05 15:08:17.674,1.56898,1.56954,1.35,2.13
2011.04.05 15:08:18.073,1.56898,1.56945,1.35,1.09
2011.04.05 15:08:18.192,1.5689,1.56942,1.35,1.75
2011.04.05 15:08:18.307,1.5689,1.56941,1.50,1.75
2011.04.05 15:08:18.635,1.56887,1.56944,1.99,2.10
2011.04.05 15:08:19.005,1.56887,1.56944,1.84,1.35
2011.04.05 15:08:19.612,1.56885,1.56945,1.99,1.69
2011.04.05 15:08:19.723,1.56885,1.56944,1.50,1.84
2011.04.05 15:08:20.053,1.56887,1.56935,1.99,1.35
2011.04.05 15:08:20.163,1.56893,1.56946,1.69,1.84
2011.04.05 15:08:20.494,1.56903,1.56946,1.35,1.09
2011.04.05 15:08:23.791,1.56903,1.56956,1.35,2.09
2011.04.05 15:08:25.803,1.56896,1.5695,1.09,2.35
2011.04.05 15:08:26.464,1.56894,1.56943,1.35,1.34
2011.04.05 15:08:26.574,1.56892,1.56943,1.84,1.34
2011.04.05 15:08:27.795,1.56892,1.56943,1.69,1.34
2011.04.05 15:08:28.123,1.56892,1.56943,1.84,1.09
2011.04.05 15:08:28.713,1.56892,1.56943,1.84,1.09
2011.04.05 15:08:29.045,1.56896,1.56942,1.84,2.09
2011.04.05 15:08:29.264,1.5689,1.56941,1.84,1.09
2011.04.05 15:08:29.482,1.56898,1.56943,1.84,3.48
2011.04.05 15:08:29.702,1.56898,1.56943,1.84,1.13
2011.04.05 15:08:33.313,1.56898,1.56949,1.84,1.34
2011.04.05 15:08:33.756,1.5691,1.56949,1.84,1.47
2011.04.05 15:08:34.304,1.56907,1.56943,1.84,1.84
2011.04.05 15:08:34.412,1.56902,1.56947,1.84,1.84
2011.04.05 15:08:35.523,1.56903,1.56953,1.84,1.34
2011.04.05 15:08:35.633,1.569,1.56956,1.69,2.35
2011.04.05 15:08:36.128,1.569,1.56953,1.50,1.34
2011.04.05 15:08:36.353,1.569,1.56941,1.50,1.75
2011.04.05 15:08:36.463,1.56892,1.56941,1.39,1.75
2011.04.05 15:08:37.113,1.56892,1.56942,1.84,1.75
2011.04.05 15:08:38.883,1.56897,1.56942,1.69,1.75
2011.04.05 15:08:39.215,1.569,1.56942,1.35,1.75
2011.04.05 15:08:39.324,1.56892,1.56942,1.69,1.75
2011.04.05 15:08:39.785,1.56892,1.56948,2.44,1.75
2011.04.05 15:08:39.894,1.56892,1.56949,2.44,2.35
2011.04.05 15:08:40.333,1.569,1.5695,1.35,1.34
2011.04.05 15:08:40.442,1.56892,1.5695,1.09,2.69
2011.04.05 15:08:40.784,1.56899,1.56948,1.35,1.75
2011.04.05 15:08:41.301,1.56899,1.5695,1.35,1.34
2011.04.05 15:08:42.213,1.56899,1.56943,1.69,1.84
2011.04.05 15:08:51.184,1.56895,1.56941,1.50,2.09
2011.04.05 15:08:51.294,1.56895,1.56941,1.35,2.09
2011.04.05 15:08:51.837,1.56895,1.56939,1.35,1.75
2011.04.05 15:08:51.954,1.56885,1.56939,1.84,1.75
2011.04.05 15:08:53.347,1.56885,1.56939,1.84,1.75
2011.04.05 15:08:53.639,1.56885,1.56937,1.84,1.13
2011.04.05 15:08:54.393,1.56885,1.56936,1.69,1.13
2011.04.05 15:08:54.977,1.56879,1.56936,1.24,1.73
2011.04.05 15:08:55.729,1.56879,1.56936,1.39,1.73
2011.04.05 15:08:56.321,1.56879,1.56934,1.39,2.22
2011.04.05 15:08:56.432,1.56879,1.56934,1.24,2.22
2011.04.05 15:08:56.543,1.56879,1.56923,1.24,1.35
2011.04.05 15:08:56.874,1.56876,1.56927,1.99,1.35
2011.04.05 15:08:57.422,1.56877,1.56928,1.69,1.69
2011.04.05 15:08:58.863,1.56876,1.56926,2.14,1.35
2011.04.05 15:08:59.084,1.56877,1.56928,1.84,2.44
2011.04.05 15:08:59.525,1.56884,1.56928,1.35,1.34
2011.04.05 15:08:59.632,1.5688,1.56928,1.69,1.09
2011.04.05 15:08:59.744,1.5688,1.56921,1.35,1.84
2011.04.05 15:08:59.854,1.56877,1.56921,1.84,1.84
2011.04.05 15:09:00.293,1.56876,1.56916,1.84,1.75
2011.04.05 15:09:01.062,1.56876,1.56916,1.69,1.75
2011.04.05 15:09:01.697,1.56872,1.56917,1.99,1.75
2011.04.05 15:09:03.113,1.56872,1.56917,1.84,1.75
2011.04.05 15:09:04.624,1.56872,1.56916,1.84,1.34
2011.04.05 15:09:05.544,1.56868,1.56909,1.69,1.09
2011.04.05 15:09:05.763,1.5686,1.56902,1.99,1.75
2011.04.05 15:09:06.984,1.56859,1.56902,1.50,1.75
2011.04.05 15:09:07.109,1.56859,1.56902,1.35,1.75
2011.04.05 15:09:07.662,1.56852,1.56901,3.49,1.75
2011.04.05 15:09:08.213,1.56853,1.56902,1.24,1.75
2011.04.05 15:09:08.835,1.56852,1.56902,3.49,3.10
2011.04.05 15:09:09.053,1.56849,1.56886,1.50,1.60
2011.04.05 15:09:09.163,1.56842,1.56886,1.99,2.35
2011.04.05 15:09:09.742,1.56843,1.56886,3.19,1.75
2011.04.05 15:09:12.183,1.56843,1.5689,1.99,1.38
2011.04.05 15:09:13.203,1.56843,1.5689,2.14,1.38
2011.04.05 15:09:14.055,1.56843,1.56891,2.14,1.13
2011.04.05 15:09:14.382,1.56843,1.56891,1.99,1.13
2011.04.05 15:09:14.494,1.56848,1.56891,1.84,1.88
2011.04.05 15:09:14.713,1.56852,1.56902,1.99,1.35
2011.04.05 15:09:15.153,1.56859,1.56906,1.35,1.09
2011.04.05 15:09:15.482,1.56859,1.56907,3.19,2.13
2011.04.05 15:09:17.023,1.56864,1.56911,1.84,2.10
2011.04.05 15:09:17.133,1.56864,1.56911,1.84,1.35
2011.04.05 15:09:17.242,1.56868,1.56918,1.69,1.35
2011.04.05 15:09:17.684,1.56876,1.56922,1.69,2.13
2011.04.05 15:09:18.233,1.56876,1.56922,1.69,2.13
2011.04.05 15:09:21.125,1.56874,1.56921,1.84,1.75
2011.04.05 15:09:21.904,1.56869,1.56921,2.44,2.35
2011.04.05 15:09:22.233,1.56866,1.56914,1.99,1.35
2011.04.05 15:09:22.566,1.56865,1.56912,1.84,1.34
2011.04.05 15:09:23.004,1.56867,1.56917,1.09,1.84
2011.04.05 15:09:23.223,1.56873,1.56912,1.84,1.84
2011.04.05 15:09:23.775,1.56868,1.56917,1.84,1.69
2011.04.05 15:09:24.104,1.56866,1.56912,3.19,1.84
2011.04.05 15:09:24.797,1.56874,1.5692,1.69,1.34
2011.04.05 15:09:25.234,1.56874,1.56922,1.69,1.09
2011.04.05 15:09:25.563,1.56879,1.56923,3.19,1.84
2011.04.05 15:09:27.324,1.56888,1.56924,1.84,1.84
2011.04.05 15:09:29.694,1.56879,1.56909,1.35,1.84
2011.04.05 15:09:29.805,1.56869,1.56913,1.99,1.35
2011.04.05 15:09:30.025,1.5687,1.56918,1.84,1.09
2011.04.05 15:09:30.134,1.5687,1.56918,1.99,1.09
2011.04.05 15:09:30.353,1.5687,1.56919,1.84,1.34
2011.04.05 15:09:31.117,1.5687,1.56918,1.99,1.34
2011.04.05 15:09:31.503,1.5687,1.56918,1.84,1.34
2011.04.05 15:09:32.994,1.56874,1.5692,1.84,1.34
2011.04.05 15:09:33.326,1.56874,1.56918,1.35,1.34
2011.04.05 15:09:33.644,1.56874,1.56912,1.35,1.75
2011.04.05 15:09:33.779,1.56864,1.56911,1.69,1.75
2011.04.05 15:09:34.007,1.56865,1.56909,1.84,1.09
2011.04.05 15:09:40.253,1.56856,1.56908,1.84,1.35
2011.04.05 15:09:40.364,1.56856,1.56908,1.69,2.10
2011.04.05 15:09:40.913,1.56862,1.56901,1.35,1.75
2011.04.05 15:09:41.298,1.56865,1.56901,1.35,1.75
2011.04.05 15:09:44.414,1.56865,1.56902,1.69,1.75
2011.04.05 15:09:44.933,1.56868,1.56902,1.35,1.75
2011.04.05 15:09:46.535,1.56865,1.56902,1.69,1.75
2011.04.05 15:09:46.864,1.56869,1.56908,1.84,1.84
2011.04.05 15:09:47.413,1.56874,1.56911,1.84,1.34
2011.04.05 15:09:47.742,1.56871,1.56909,1.69,2.09
2011.04.05 15:09:47.855,1.5687,1.56907,1.84,1.09
2011.04.05 15:09:47.964,1.56864,1.56903,1.84,1.34
2011.04.05 15:09:48.074,1.56862,1.56902,1.99,1.34
2011.04.05 15:09:48.512,1.56856,1.56899,3.49,1.34
2011.04.05 15:09:49.154,1.56856,1.569,4.39,1.84
2011.04.05 15:09:49.268,1.56864,1.56908,1.84,1.84
2011.04.05 15:09:49.497,1.56864,1.56914,1.69,1.84
2011.04.05 15:09:50.045,1.56864,1.5691,1.69,1.34
2011.04.05 15:09:50.374,1.56863,1.56912,1.35,2.09
2011.04.05 15:09:50.593,1.56861,1.56909,1.35,1.75
2011.04.05 15:09:51.183,1.56861,1.56906,1.35,1.75
2011.04.05 15:09:52.696,1.56858,1.56907,1.69,1.75
2011.04.05 15:09:52.803,1.56862,1.56907,1.35,1.75
2011.04.05 15:09:53.023,1.56858,1.56906,1.35,2.09
2011.04.05 15:09:53.134,1.56862,1.56906,1.35,2.09
2011.04.05 15:09:54.443,1.56862,1.56891,1.35,1.50
2011.04.05 15:09:54.554,1.56859,1.56891,1.35,1.75
2011.04.05 15:09:54.773,1.56852,1.56891,1.69,1.75
2011.04.05 15:09:55.218,1.56846,1.56886,1.99,1.75
2011.04.05 15:09:55.337,1.56846,1.56886,1.84,1.75
2011.04.05 15:09:55.564,1.56852,1.56887,1.35,1.75
2011.04.05 15:09:55.892,1.56856,1.56887,1.84,1.75
2011.04.05 15:09:56.376,1.56856,1.56889,1.84,1.34
2011.04.05 15:09:56.816,1.56856,1.56877,1.84,1.75
2011.04.05 15:09:56.923,1.5685,1.56877,1.69,1.75
2011.04.05 15:09:57.253,1.56844,1.56877,1.84,1.75
2011.04.05 15:09:57.364,1.56842,1.56877,1.69,1.75
2011.04.05 15:09:57.922,1.56842,1.56877,1.69,1.75
2011.04.05 15:09:58.829,1.56843,1.56877,1.69,1.75
2011.04.05 15:09:59.383,1.56842,1.56877,1.69,1.75
2011.04.05 15:10:01.603,1.56844,1.56877,1.84,1.75
2011.04.05 15:10:03.364,1.5685,1.56885,1.84,1.50
2011.04.05 15:10:03.474,1.56851,1.56887,1.69,1.75
2011.04.05 15:10:03.803,1.56853,1.5689,1.69,1.34
2011.04.05 15:10:04.023,1.56853,1.56894,1.69,1.84
2011.04.05 15:10:05.825,1.56861,1.56896,1.35,1.75
2011.04.05 15:10:05.933,1.56857,1.56896,1.35,1.75
2011.04.05 15:10:06.446,1.56857,1.56896,1.69,2.09
2011.04.05 15:10:07.133,1.56862,1.56896,1.35,2.09
2011.04.05 15:10:07.352,1.56857,1.56896,1.69,2.09
2011.04.05 15:10:07.463,1.56857,1.56896,3.19,1.75
2011.04.05 15:10:07.793,1.56863,1.5691,1.35,2.59
2011.04.05 15:10:08.128,1.56866,1.5691,1.35,2.59
2011.04.05 15:10:08.248,1.56866,1.56912,1.35,1.75
2011.04.05 15:10:08.945,1.56869,1.56911,1.35,1.75
2011.04.05 15:10:10.197,1.5687,1.56911,1.35,1.75
2011.04.05 15:10:10.719,1.56871,1.56912,1.35,1.75
2011.04.05 15:10:11.165,1.56871,1.56918,1.69,1.50
2011.04.05 15:10:11.276,1.56871,1.56919,1.69,1.34
2011.04.05 15:10:11.383,1.56875,1.56919,1.35,2.09
2011.04.05 15:10:11.713,1.56872,1.56917,1.69,1.75
2011.04.05 15:10:12.220,1.56873,1.56916,1.69,1.75
2011.04.05 15:10:12.565,1.56858,1.56907,1.09,1.69
2011.04.05 15:10:12.786,1.56858,1.56905,1.84,1.84
2011.04.05 15:10:14.042,1.56865,1.56903,1.84,1.84
2011.04.05 15:10:14.773,1.56871,1.56904,1.84,1.84
2011.04.05 15:10:15.103,1.56876,1.56909,1.84,1.84
2011.04.05 15:10:15.325,1.56879,1.56914,1.84,1.84
2011.04.05 15:10:15.763,1.56875,1.56909,1.84,1.84
2011.04.05 15:10:15.984,1.56875,1.56915,1.84,1.84
2011.04.05 15:10:17.197,1.56878,1.56918,1.84,1.34
2011.04.05 15:10:18.013,1.56878,1.56917,3.19,1.09
2011.04.05 15:10:18.125,1.56878,1.56916,1.84,1.75
2011.04.05 15:10:19.014,1.56874,1.56914,1.84,1.34
2011.04.05 15:10:19.773,1.56873,1.56916,1.35,1.75
2011.04.05 15:10:21.973,1.5687,1.56917,1.69,1.75
2011.04.05 15:10:22.734,1.5687,1.56916,1.69,1.75
2011.04.05 15:10:23.480,1.56868,1.56916,2.44,1.75
2011.04.05 15:10:24.094,1.56868,1.56916,1.69,1.75
2011.04.05 15:10:24.828,1.56866,1.56914,1.84,1.35
2011.04.05 15:10:24.949,1.56862,1.5691,1.69,1.34
2011.04.05 15:10:25.063,1.56862,1.5691,1.69,1.34
2011.04.05 15:10:25.397,1.56855,1.56906,1.69,1.75
2011.04.05 15:10:25.725,1.56854,1.56912,1.69,1.69
2011.04.05 15:10:25.833,1.56863,1.56916,2.10,1.84
