2011.04.14 02:55:31.948,1.56775,1.56848,2.25,1.84
2011.04.14 02:55:32.276,1.56781,1.56848,1.50,1.84
2011.04.14 02:55:32.495,1.56781,1.56846,1.09,1.09
2011.04.14 02:55:32.605,1.56781,1.56849,1.84,1.09
2011.04.14 02:55:33.306,1.56781,1.56848,1.84,1.09
2011.04.14 02:56:10.714,1.56781,1.56849,1.84,1.47
2011.04.14 02:56:11.044,1.56781,1.56849,2.59,1.84
2011.04.14 02:56:11.284,1.56781,1.56844,2.59,1.09
2011.04.14 02:56:11.524,1.56781,1.56848,1.84,1.09
2011.04.14 02:56:13.803,1.56781,1.56844,1.84,1.09
2011.04.14 02:56:18.604,1.56781,1.56844,2.59,1.09
2011.04.14 02:56:21.285,1.56781,1.56844,1.84,1.09
2011.04.14 02:56:22.129,1.56781,1.56848,2.59,1.47
2011.04.14 02:56:23.607,1.56781,1.56844,1.84,1.09
2011.04.14 02:56:25.515,1.56781,1.56848,1.84,1.09
2011.04.14 02:56:26.900,1.56781,1.56848,1.84,1.09
2011.04.14 02:56:28.599,1.56781,1.56844,1.84,1.09
2011.04.14 02:56:28.934,1.56781,1.56844,1.84,1.09
2011.04.14 02:56:38.234,1.56781,1.56853,1.50,1.88
2011.04.14 02:56:38.394,1.56781,1.56853,1.50,1.88
2011.04.14 02:56:53.953,1.5678,1.56853,2.25,1.88
2011.04.14 02:56:54.365,1.56781,1.56853,1.50,1.13
2011.04.14 02:56:55.833,1.5678,1.56853,2.25,1.13
2011.04.14 02:56:57.199,1.56781,1.56853,1.50,1.13
2011.04.14 02:56:57.874,1.56781,1.56853,1.50,1.13
2011.04.14 02:56:59.634,1.5678,1.5685,2.25,2.85
2011.04.14 02:57:18.924,1.5678,1.5685,1.50,2.10
2011.04.14 02:57:19.253,1.5678,1.56847,1.50,1.13
2011.04.14 02:57:21.649,1.5678,1.56846,1.50,2.10
2011.04.14 02:57:23.578,1.5678,1.56846,1.50,2.10
2011.04.14 02:57:24.019,1.5678,1.56846,1.50,2.10
2011.04.14 02:57:27.764,1.5678,1.56846,1.50,2.10
2011.04.14 02:57:29.961,1.56779,1.56846,1.50,2.10
2011.04.14 02:57:30.485,1.56781,1.56845,1.50,1.13
2011.04.14 02:57:30.694,1.5678,1.56845,1.50,1.13
2011.04.14 02:57:32.247,1.56781,1.56845,1.50,1.13
2011.04.14 02:57:33.674,1.56781,1.56845,1.50,1.13
2011.04.14 02:57:35.383,1.56781,1.56845,1.50,1.13
2011.04.14 02:57:37.733,1.5678,1.56845,2.25,1.13
2011.04.14 02:58:02.663,1.5678,1.56846,2.25,1.13
2011.04.14 02:58:02.993,1.5678,1.56839,1.50,1.09
2011.04.14 02:58:04.154,1.5678,1.56839,1.50,1.09
2011.04.14 02:58:04.961,1.5678,1.56839,1.50,1.09
2011.04.14 02:58:06.370,1.5678,1.56842,1.50,1.09
2011.04.14 02:58:07.499,1.5678,1.56842,1.50,1.09
2011.04.14 02:58:07.612,1.56779,1.56839,1.50,1.09
2011.04.14 02:58:08.163,1.56781,1.56842,1.50,1.84
2011.04.14 02:58:09.654,1.56781,1.56842,1.50,1.84
2011.04.14 02:58:14.658,1.56781,1.56842,1.50,1.84
2011.04.14 02:58:15.904,1.56777,1.56843,1.09,1.09
2011.04.14 02:58:21.312,1.56777,1.56848,1.09,1.09
2011.04.14 02:58:25.203,1.56777,1.56843,1.09,1.09
2011.04.14 02:58:32.613,1.56777,1.56849,1.09,1.84
2011.04.14 02:58:34.625,1.56777,1.56849,1.09,1.09
2011.04.14 02:58:35.554,1.56777,1.56848,1.09,1.09
2011.04.14 02:58:36.543,1.56777,1.56849,1.09,1.09
2011.04.14 02:58:39.187,1.56779,1.56843,3.00,1.09
2011.04.14 02:58:39.514,1.56777,1.56848,1.09,1.84
2011.04.14 02:58:39.733,1.56777,1.56844,1.09,1.09
2011.04.14 02:58:39.844,1.56777,1.56842,1.09,1.09
2011.04.14 02:58:41.264,1.56777,1.56843,1.09,2.22
2011.04.14 02:58:41.373,1.56772,1.56841,1.09,1.84
2011.04.14 02:58:42.888,1.56775,1.56843,1.09,2.22
2011.04.14 02:58:45.469,1.56775,1.56843,1.09,1.47
2011.04.14 02:58:46.553,1.56775,1.56844,1.09,1.47
2011.04.14 02:58:47.504,1.56775,1.56848,1.09,1.09
2011.04.14 02:58:49.615,1.56775,1.56848,1.09,1.09
2011.04.14 02:58:50.644,1.56775,1.56849,1.09,1.09
2011.04.14 02:58:54.952,1.56786,1.5685,1.09,1.09
2011.04.14 02:58:55.396,1.56788,1.5685,1.09,1.09
2011.04.14 02:58:55.615,1.56788,1.56858,1.84,1.09
2011.04.14 02:58:55.725,1.56787,1.56859,1.09,1.09
2011.04.14 02:58:55.835,1.56788,1.56863,1.84,2.97
2011.04.14 02:58:55.944,1.56789,1.56859,2.10,1.84
2011.04.14 02:58:56.054,1.56789,1.56859,2.10,1.09
2011.04.14 02:58:56.164,1.56789,1.56863,1.35,2.97
2011.04.14 02:58:56.714,1.56787,1.56858,1.09,1.47
2011.04.14 02:58:59.665,1.56788,1.56853,1.09,1.09
2011.04.14 02:59:00.670,1.56782,1.56853,1.09,1.09
2011.04.14 02:59:01.553,1.56781,1.5685,1.09,1.09
2011.04.14 02:59:02.566,1.56776,1.5685,1.09,1.09
2011.04.14 02:59:02.675,1.56781,1.5685,1.09,1.09
2011.04.14 02:59:04.504,1.56781,1.56853,1.09,1.47
2011.04.14 02:59:08.213,1.56781,1.5685,1.09,1.47
2011.04.14 02:59:09.003,1.56774,1.56846,1.50,1.84
2011.04.14 02:59:09.112,1.56781,1.56845,1.09,1.09
2011.04.14 02:59:09.334,1.56781,1.56845,1.09,1.84
2011.04.14 02:59:09.443,1.56781,1.56853,1.09,1.47
2011.04.14 02:59:09.553,1.56781,1.56848,1.09,1.09
2011.04.14 02:59:10.243,1.56781,1.56854,2.44,1.47
2011.04.14 02:59:10.645,1.56781,1.56853,2.44,1.47
2011.04.14 02:59:12.433,1.56781,1.56857,2.44,2.59
2011.04.14 02:59:13.664,1.56784,1.56857,2.10,2.22
2011.04.14 02:59:14.043,1.56782,1.56843,1.09,1.84
2011.04.14 02:59:14.702,1.56793,1.56852,1.09,1.84
2011.04.14 02:59:16.577,1.56793,1.56852,1.09,1.84
2011.04.14 02:59:17.294,1.56793,1.56852,1.09,1.84
2011.04.14 02:59:17.742,1.56792,1.56859,1.09,1.47
2011.04.14 02:59:17.962,1.56792,1.56863,1.09,1.84
2011.04.14 02:59:18.184,1.56792,1.56862,1.09,2.22
2011.04.14 02:59:18.514,1.56783,1.56858,1.50,1.47
2011.04.14 02:59:18.624,1.5678,1.56854,1.13,1.50
2011.04.14 02:59:18.732,1.5678,1.56857,1.13,1.09
2011.04.14 02:59:21.512,1.5678,1.56857,1.13,1.09
2011.04.14 02:59:21.842,1.56777,1.56853,2.44,1.13
2011.04.14 02:59:22.173,1.56777,1.56848,1.09,1.09
2011.04.14 02:59:23.165,1.56777,1.56848,1.09,1.09
2011.04.14 02:59:23.384,1.56777,1.56848,1.09,1.84
2011.04.14 02:59:24.704,1.56777,1.56844,1.09,1.47
2011.04.14 02:59:25.034,1.56771,1.56832,1.09,1.84
2011.04.14 02:59:25.696,1.56771,1.56832,1.09,1.84
2011.04.14 02:59:26.243,1.56771,1.56832,1.09,1.84
2011.04.14 02:59:27.195,1.56771,1.56832,1.09,1.84
2011.04.14 02:59:28.734,1.56759,1.56833,2.25,1.47
2011.04.14 02:59:32.684,1.5676,1.56838,1.50,1.47
2011.04.14 02:59:33.725,1.56762,1.56838,2.10,1.47
2011.04.14 02:59:41.323,1.5676,1.56834,1.50,1.09
2011.04.14 02:59:42.873,1.5676,1.56838,2.25,2.22
2011.04.14 02:59:53.666,1.56767,1.56838,2.10,1.84
2011.04.14 02:59:54.665,1.56767,1.56838,2.10,1.84
2011.04.14 02:59:55.214,1.56763,1.56833,2.10,1.09
2011.04.14 02:59:58.744,1.56763,1.56834,2.10,1.09
