2011.04.29 15:04:20.197,1.58342,1.5838,1.35,1.84
2011.04.29 15:04:20.639,1.58336,1.5838,1.69,1.84
2011.04.29 15:04:21.380,1.58341,1.5838,1.35,1.84
2011.04.29 15:04:21.948,1.58333,1.58371,1.35,1.84
2011.04.29 15:04:22.607,1.58331,1.58371,1.09,1.84
2011.04.29 15:04:23.377,1.58337,1.58371,1.35,1.84
2011.04.29 15:04:24.877,1.58338,1.58371,1.35,1.84
2011.04.29 15:04:24.988,1.58336,1.58371,1.35,1.84
2011.04.29 15:04:25.317,1.58345,1.58381,1.35,1.09
2011.04.29 15:04:25.538,1.58338,1.58381,1.84,1.09
2011.04.29 15:04:28.567,1.58346,1.58384,1.35,2.09
2011.04.29 15:04:28.896,1.58355,1.58384,1.35,2.22
2011.04.29 15:04:30.267,1.58355,1.58388,1.35,1.84
2011.04.29 15:04:31.406,1.58358,1.58388,1.35,1.84
2011.04.29 15:04:32.118,1.5836,1.58388,1.35,1.84
2011.04.29 15:04:32.232,1.5836,1.584,1.69,1.84
2011.04.29 15:04:41.168,1.58353,1.58396,1.13,1.84
2011.04.29 15:04:41.388,1.58352,1.58396,1.35,1.84
2011.04.29 15:04:41.497,1.58349,1.58396,1.35,1.84
2011.04.29 15:04:42.267,1.58348,1.58393,1.35,1.09
2011.04.29 15:04:42.379,1.5835,1.58393,1.35,1.09
2011.04.29 15:04:43.229,1.58347,1.58393,1.35,1.09
2011.04.29 15:04:43.668,1.58349,1.58393,1.35,1.09
2011.04.29 15:04:43.778,1.58341,1.58393,2.44,1.09
2011.04.29 15:04:43.997,1.58339,1.58388,2.48,1.84
2011.04.29 15:04:44.326,1.58347,1.58388,1.35,1.84
2011.04.29 15:04:46.417,1.58347,1.58396,1.35,2.46
2011.04.29 15:04:46.526,1.58349,1.58396,1.35,2.46
2011.04.29 15:04:49.418,1.5835,1.58397,1.35,2.84
2011.04.29 15:04:49.786,1.58354,1.58395,1.84,1.84
2011.04.29 15:04:52.998,1.58348,1.5839,3.19,1.84
2011.04.29 15:04:59.070,1.58332,1.58392,2.44,2.22
2011.04.29 15:04:59.180,1.58332,1.58381,2.10,1.09
2011.04.29 15:04:59.509,1.5834,1.58383,1.35,1.84
2011.04.29 15:05:00.099,1.5834,1.58394,1.35,2.22
2011.04.29 15:05:01.097,1.5834,1.58387,1.35,1.09
2011.04.29 15:05:01.647,1.58348,1.58393,1.35,1.09
2011.04.29 15:05:02.199,1.58348,1.58394,1.35,1.09
2011.04.29 15:05:02.309,1.58348,1.58401,1.69,1.09
2011.04.29 15:05:02.417,1.58354,1.58401,1.35,1.09
2011.04.29 15:05:02.748,1.58359,1.58399,1.35,1.09
2011.04.29 15:05:02.860,1.58352,1.58399,1.35,1.47
2011.04.29 15:05:03.408,1.58352,1.58398,1.35,1.09
2011.04.29 15:05:05.476,1.58351,1.58403,1.35,1.84
2011.04.29 15:05:06.938,1.58351,1.58399,2.10,1.09
2011.04.29 15:05:07.708,1.58351,1.58402,1.35,1.09
2011.04.29 15:05:14.077,1.58351,1.58403,1.73,1.09
2011.04.29 15:05:14.518,1.58353,1.58405,1.35,1.84
2011.04.29 15:05:14.628,1.5836,1.58405,1.35,2.09
2011.04.29 15:05:16.710,1.5836,1.58405,1.35,2.22
2011.04.29 15:05:17.037,1.58338,1.58383,1.13,1.84
2011.04.29 15:05:17.147,1.58336,1.58383,1.13,1.84
2011.04.29 15:05:17.257,1.58336,1.58383,1.50,1.84
2011.04.29 15:05:17.588,1.58335,1.58383,2.10,1.84
2011.04.29 15:05:19.339,1.58333,1.58383,2.48,1.84
2011.04.29 15:05:20.528,1.58333,1.58381,1.13,1.09
2011.04.29 15:05:20.969,1.58342,1.58381,1.84,1.09
2011.04.29 15:05:23.737,1.58334,1.58376,1.69,1.84
2011.04.29 15:05:24.960,1.58341,1.58382,1.84,2.09
2011.04.29 15:05:25.386,1.58343,1.58376,1.35,1.84
2011.04.29 15:05:25.502,1.58326,1.58366,1.84,1.84
2011.04.29 15:05:25.730,1.58326,1.58382,1.84,1.84
2011.04.29 15:05:25.949,1.58334,1.58386,1.84,1.09
2011.04.29 15:05:26.607,1.58335,1.58384,1.35,1.84
2011.04.29 15:05:26.938,1.58331,1.58383,1.09,1.09
2011.04.29 15:05:27.489,1.58334,1.58383,1.35,1.09
2011.04.29 15:05:29.448,1.58334,1.58383,1.73,1.09
2011.04.29 15:05:30.058,1.58334,1.58383,1.35,1.09
2011.04.29 15:05:30.167,1.58334,1.58384,1.73,1.84
2011.04.29 15:05:31.157,1.58339,1.58384,1.35,1.84
2011.04.29 15:05:31.487,1.58348,1.58384,1.35,1.84
2011.04.29 15:05:31.598,1.5834,1.58384,1.84,1.84
2011.04.29 15:05:31.927,1.58339,1.58379,1.35,1.84
2011.04.29 15:05:32.259,1.58343,1.58385,1.69,1.84
2011.04.29 15:05:33.113,1.58339,1.58382,1.13,1.84
2011.04.29 15:05:33.232,1.58339,1.58388,1.09,1.09
2011.04.29 15:05:33.339,1.58343,1.5839,1.35,1.09
2011.04.29 15:05:33.888,1.58346,1.5839,1.35,1.09
2011.04.29 15:05:34.216,1.58352,1.58392,1.35,1.34
2011.04.29 15:05:38.277,1.58353,1.58393,1.35,1.84
2011.04.29 15:05:39.026,1.5836,1.58398,1.35,1.34
2011.04.29 15:05:39.139,1.58353,1.58398,1.69,1.34
2011.04.29 15:05:39.357,1.58344,1.58396,1.13,1.47
2011.04.29 15:05:39.577,1.58352,1.58397,1.35,1.34
2011.04.29 15:05:40.127,1.58352,1.58396,1.35,1.34
2011.04.29 15:05:40.457,1.58352,1.58395,1.35,1.78
2011.04.29 15:05:40.567,1.58347,1.58396,1.35,1.34
2011.04.29 15:05:40.678,1.58347,1.58399,1.35,1.71
2011.04.29 15:05:40.788,1.58352,1.58397,1.35,1.84
2011.04.29 15:05:41.119,1.58347,1.58391,2.07,1.38
2011.04.29 15:05:41.228,1.58348,1.58393,1.09,1.09
2011.04.29 15:05:41.336,1.58355,1.58397,1.35,1.84
2011.04.29 15:05:45.647,1.58352,1.58397,1.35,1.84
2011.04.29 15:05:48.226,1.58361,1.58397,1.35,1.84
2011.04.29 15:05:48.337,1.58353,1.58397,1.35,1.84
2011.04.29 15:05:51.597,1.58362,1.58397,1.35,1.84
2011.04.29 15:05:51.707,1.58356,1.58397,1.35,1.84
2011.04.29 15:05:52.317,1.58361,1.58397,1.35,1.84
2011.04.29 15:05:52.647,1.58364,1.58397,1.35,1.84
2011.04.29 15:05:53.238,1.5836,1.58397,1.35,1.84
2011.04.29 15:05:53.348,1.58363,1.58397,1.35,1.84
2011.04.29 15:05:53.569,1.58357,1.58397,1.35,1.84
2011.04.29 15:05:54.119,1.58367,1.58397,1.35,1.84
2011.04.29 15:05:55.547,1.58366,1.58397,1.35,1.84
2011.04.29 15:05:56.098,1.58367,1.58397,1.35,1.84
2011.04.29 15:05:56.317,1.58357,1.58397,2.10,1.84
2011.04.29 15:05:56.428,1.58357,1.58397,1.73,1.84
2011.04.29 15:05:56.787,1.58358,1.58397,1.13,1.84
2011.04.29 15:05:57.340,1.58367,1.58397,1.35,1.84
2011.04.29 15:05:57.450,1.58358,1.58397,2.10,1.84
2011.04.29 15:05:58.027,1.58358,1.58397,1.13,1.84
2011.04.29 15:05:58.577,1.58351,1.58397,1.50,1.84
2011.04.29 15:05:59.017,1.58351,1.58397,1.50,1.84
2011.04.29 15:05:59.346,1.58354,1.58405,1.09,1.84
2011.04.29 15:05:59.706,1.58354,1.58405,1.47,1.84
2011.04.29 15:06:00.297,1.58354,1.58405,1.47,1.84
2011.04.29 15:06:01.657,1.58351,1.58405,1.84,1.84
2011.04.29 15:06:04.588,1.58349,1.58398,1.88,1.84
2011.04.29 15:06:06.114,1.58351,1.58398,1.13,1.84
2011.04.29 15:06:06.856,1.58349,1.58398,1.13,1.84
2011.04.29 15:06:07.768,1.58349,1.58398,1.13,1.84
2011.04.29 15:06:08.646,1.58349,1.58398,1.13,1.84
2011.04.29 15:06:09.386,1.5835,1.58398,1.13,1.84
2011.04.29 15:06:09.607,1.58346,1.58398,1.13,1.84
2011.04.29 15:06:10.597,1.58348,1.58398,1.13,1.84
2011.04.29 15:06:10.927,1.58351,1.58398,1.13,1.84
2011.04.29 15:06:11.512,1.5835,1.58398,1.13,1.84
2011.04.29 15:06:11.837,1.58347,1.58398,1.50,1.84
2011.04.29 15:06:13.377,1.58341,1.58397,1.84,2.44
2011.04.29 15:06:13.487,1.58341,1.58397,1.09,2.44
2011.04.29 15:06:14.618,1.58345,1.58397,1.35,1.09
2011.04.29 15:06:15.556,1.58345,1.58398,2.10,1.84
2011.04.29 15:06:16.157,1.58349,1.58398,1.13,1.84
2011.04.29 15:06:16.787,1.58347,1.58398,1.13,1.84
2011.04.29 15:06:16.897,1.58345,1.58398,2.10,1.84
2011.04.29 15:06:18.648,1.58344,1.58397,1.69,1.34
2011.04.29 15:06:18.868,1.58344,1.58395,2.44,1.09
2011.04.29 15:06:26.920,1.58344,1.58398,1.69,1.84
2011.04.29 15:06:27.248,1.58344,1.58391,1.09,1.69
2011.04.29 15:06:28.016,1.58344,1.58398,1.69,1.84
2011.04.29 15:06:28.128,1.58346,1.58398,2.10,1.84
2011.04.29 15:06:28.347,1.58344,1.58398,1.69,1.84
2011.04.29 15:06:28.458,1.58344,1.58398,3.19,1.84
2011.04.29 15:06:41.249,1.58344,1.58398,1.09,1.84
2011.04.29 15:06:41.737,1.58343,1.58398,1.69,2.59
2011.04.29 15:06:41.848,1.58344,1.58398,1.09,1.84
2011.04.29 15:06:42.342,1.58343,1.58398,1.69,1.84
2011.04.29 15:06:42.447,1.58344,1.58398,1.09,1.84
2011.04.29 15:06:45.617,1.58344,1.58398,1.09,1.84
2011.04.29 15:06:46.466,1.58349,1.58398,1.13,1.84
2011.04.29 15:06:48.587,1.5835,1.58398,1.50,1.84
2011.04.29 15:06:49.712,1.58351,1.58398,1.13,1.84
2011.04.29 15:06:49.928,1.58353,1.58405,1.47,2.07
2011.04.29 15:06:50.037,1.58353,1.58405,1.09,1.69
2011.04.29 15:06:50.696,1.58356,1.5841,1.69,2.46
2011.04.29 15:06:51.259,1.5835,1.58393,2.59,1.84
2011.04.29 15:06:53.811,1.58353,1.584,1.84,1.73
2011.04.29 15:06:55.247,1.58359,1.58404,1.84,1.98
2011.04.29 15:06:55.358,1.58359,1.5841,2.59,2.35
2011.04.29 15:06:55.908,1.58359,1.58412,2.59,1.34
2011.04.29 15:06:56.127,1.58359,1.58409,1.84,1.35
2011.04.29 15:06:57.007,1.58357,1.58409,1.09,1.69
2011.04.29 15:06:57.449,1.58358,1.58412,1.09,1.84
2011.04.29 15:06:58.137,1.58357,1.58412,1.09,1.84
2011.04.29 15:06:58.819,1.58368,1.58414,1.84,1.84
2011.04.29 15:06:59.234,1.58361,1.58405,1.84,1.84
2011.04.29 15:07:00.338,1.58356,1.58397,1.84,1.84
2011.04.29 15:07:00.998,1.58359,1.58397,1.47,1.84
2011.04.29 15:07:01.578,1.58355,1.58397,2.22,1.84
2011.04.29 15:07:01.908,1.58355,1.58397,2.22,1.84
2011.04.29 15:07:02.019,1.58355,1.58397,2.22,1.84
2011.04.29 15:07:03.696,1.58359,1.58397,1.47,1.84
2011.04.29 15:07:04.140,1.58362,1.58405,1.84,1.35
2011.04.29 15:07:04.359,1.58363,1.58417,1.09,1.34
2011.04.29 15:07:04.466,1.58362,1.58416,2.44,2.46
2011.04.29 15:07:05.016,1.5836,1.58413,1.09,2.44
2011.04.29 15:07:05.556,1.58362,1.58413,1.09,2.44
2011.04.29 15:07:05.778,1.58365,1.5842,1.09,1.38
2011.04.29 15:07:05.888,1.58369,1.58422,1.50,1.35
2011.04.29 15:07:05.997,1.58365,1.58422,1.47,1.35
2011.04.29 15:07:06.107,1.58376,1.58422,1.13,1.35
2011.04.29 15:07:06.439,1.58391,1.58427,1.35,1.84
2011.04.29 15:07:06.547,1.58383,1.58427,1.84,1.84
2011.04.29 15:07:06.657,1.58389,1.58432,1.84,1.34
2011.04.29 15:07:06.877,1.58381,1.58424,1.69,1.84
2011.04.29 15:07:08.458,1.5838,1.58433,1.84,2.09
2011.04.29 15:07:08.679,1.58385,1.58438,1.09,1.84
2011.04.29 15:07:09.387,1.58387,1.58438,1.84,1.84
2011.04.29 15:07:10.677,1.58387,1.58424,1.50,1.84
2011.04.29 15:07:11.227,1.58385,1.58424,1.13,1.84
2011.04.29 15:07:12.401,1.5838,1.58423,1.84,1.84
2011.04.29 15:07:14.248,1.58389,1.58431,1.09,2.46
2011.04.29 15:07:21.138,1.58393,1.58431,1.09,2.46
2011.04.29 15:07:21.357,1.58392,1.58431,1.09,2.46
2011.04.29 15:07:21.959,1.58393,1.58431,1.09,2.46
2011.04.29 15:07:23.686,1.58392,1.58431,1.09,1.84
2011.04.29 15:07:23.799,1.58396,1.58437,1.84,1.34
2011.04.29 15:07:27.488,1.58393,1.58433,2.44,1.84
2011.04.29 15:07:27.818,1.58389,1.58433,1.84,1.84
2011.04.29 15:07:28.037,1.58393,1.58433,1.09,1.84
2011.04.29 15:07:28.698,1.58397,1.58438,1.84,2.46
2011.04.29 15:07:29.468,1.58392,1.58424,2.10,1.84
2011.04.29 15:07:29.816,1.58382,1.58424,3.34,1.84
2011.04.29 15:07:29.931,1.58378,1.58415,1.50,1.84
2011.04.29 15:07:30.147,1.58376,1.58415,3.19,1.84
2011.04.29 15:07:31.208,1.5838,1.58435,1.69,1.84
2011.04.29 15:07:31.428,1.58377,1.58426,2.10,1.84
2011.04.29 15:07:31.759,1.58393,1.58426,1.35,1.84
2011.04.29 15:07:31.869,1.58375,1.58426,1.09,2.46
2011.04.29 15:07:31.980,1.58384,1.58426,1.35,2.84
2011.04.29 15:07:32.348,1.58375,1.58426,1.09,2.59
2011.04.29 15:07:33.328,1.58371,1.58423,1.09,1.71
2011.04.29 15:07:33.436,1.58368,1.58421,1.50,2.46
2011.04.29 15:07:35.032,1.58368,1.58421,1.35,2.46
2011.04.29 15:07:35.250,1.58372,1.58423,1.09,2.10
2011.04.29 15:07:35.577,1.58377,1.58431,2.44,2.22
2011.04.29 15:07:36.326,1.58372,1.58424,1.09,1.09
2011.04.29 15:07:36.440,1.58381,1.58424,1.35,1.09
2011.04.29 15:07:36.767,1.58383,1.58428,1.35,1.09
2011.04.29 15:07:39.776,1.58381,1.58428,1.35,1.09
2011.04.29 15:07:40.987,1.58382,1.58428,1.35,1.71
2011.04.29 15:07:41.097,1.58377,1.58424,1.09,1.09
2011.04.29 15:07:41.428,1.58391,1.58424,1.35,1.09
2011.04.29 15:07:41.537,1.58391,1.5843,1.35,1.71
2011.04.29 15:07:41.648,1.5838,1.5843,2.10,1.71
2011.04.29 15:07:42.547,1.58382,1.5843,1.35,1.71
2011.04.29 15:07:42.878,1.58385,1.5843,1.35,1.47
2011.04.29 15:07:43.290,1.58386,1.58424,1.35,1.09
2011.04.29 15:07:43.397,1.58378,1.58424,1.35,1.47
2011.04.29 15:07:43.508,1.58373,1.58421,2.10,1.34
2011.04.29 15:07:44.057,1.58377,1.58419,1.35,1.34
2011.04.29 15:07:44.607,1.58376,1.58419,1.35,2.09
2011.04.29 15:07:44.827,1.58368,1.5842,1.73,1.09
2011.04.29 15:07:44.937,1.58376,1.58415,1.84,1.69
2011.04.29 15:07:50.069,1.58381,1.58433,1.47,2.07
2011.04.29 15:07:50.177,1.5839,1.58437,1.35,1.09
2011.04.29 15:07:50.508,1.58394,1.5844,2.59,1.84
2011.04.29 15:07:51.278,1.58394,1.58433,1.84,1.73
2011.04.29 15:07:51.607,1.58385,1.58429,1.84,1.84
2011.04.29 15:07:58.507,1.58389,1.58429,1.09,1.84
2011.04.29 15:07:59.225,1.58387,1.58429,1.09,1.84
2011.04.29 15:08:03.797,1.58377,1.58427,2.10,1.84
2011.04.29 15:08:07.639,1.58377,1.58427,2.10,1.84
2011.04.29 15:08:18.237,1.58371,1.58425,1.84,1.69
2011.04.29 15:08:29.237,1.58371,1.58405,1.50,1.84
2011.04.29 15:08:29.568,1.58363,1.58405,1.84,1.84
2011.04.29 15:08:35.708,1.58352,1.58404,1.09,1.84
2011.04.29 15:08:36.367,1.58352,1.58404,1.09,2.59
2011.04.29 15:08:37.857,1.5836,1.58404,1.35,1.84
2011.04.29 15:08:38.078,1.58352,1.58404,1.09,1.84
2011.04.29 15:08:39.810,1.58359,1.58404,1.35,1.84
2011.04.29 15:08:40.138,1.58356,1.58404,2.10,1.84
2011.04.29 15:08:40.250,1.58359,1.58404,1.35,1.84
2011.04.29 15:08:40.578,1.58361,1.58404,1.35,1.84
2011.04.29 15:08:40.688,1.58361,1.58407,2.10,2.09
2011.04.29 15:08:40.798,1.58362,1.58407,1.13,1.47
2011.04.29 15:08:41.128,1.58377,1.58405,2.10,1.84
2011.04.29 15:08:41.238,1.58377,1.58424,2.48,1.84
2011.04.29 15:08:41.348,1.58377,1.58424,1.73,1.84
2011.04.29 15:08:41.569,1.58383,1.58424,1.35,1.84
2011.04.29 15:08:41.789,1.58381,1.58424,1.35,1.84
2011.04.29 15:08:42.008,1.58376,1.58424,1.50,1.84
2011.04.29 15:08:42.337,1.58377,1.58424,2.10,1.84
2011.04.29 15:08:42.447,1.58377,1.58424,1.35,1.84
2011.04.29 15:08:42.559,1.58383,1.58425,1.09,1.84
2011.04.29 15:08:43.168,1.58385,1.58425,1.69,1.84
2011.04.29 15:08:44.048,1.58372,1.58422,1.09,1.84
2011.04.29 15:08:44.157,1.58373,1.58422,1.13,1.84
2011.04.29 15:08:44.487,1.5838,1.5843,1.35,1.71
2011.04.29 15:08:44.598,1.5838,1.5843,1.35,1.34
2011.04.29 15:08:45.037,1.58378,1.58429,1.35,1.75
2011.04.29 15:08:45.618,1.58376,1.5843,1.35,2.09
2011.04.29 15:08:47.778,1.58376,1.5843,1.50,2.09
2011.04.29 15:08:48.338,1.58375,1.5843,2.10,1.34
2011.04.29 15:08:49.328,1.58375,1.58431,1.35,1.84
2011.04.29 15:08:49.438,1.58375,1.58431,2.10,2.09
2011.04.29 15:08:50.047,1.58375,1.5843,2.10,2.09
2011.04.29 15:08:50.597,1.58375,1.58426,2.10,1.75
2011.04.29 15:08:51.698,1.58375,1.58421,2.10,1.84
2011.04.29 15:08:52.468,1.5837,1.58421,1.09,2.59
2011.04.29 15:08:52.980,1.58372,1.58419,1.35,1.09
2011.04.29 15:08:53.092,1.58363,1.58418,2.59,2.44
2011.04.29 15:08:54.267,1.5836,1.58403,1.84,1.84
2011.04.29 15:08:54.927,1.58354,1.58397,1.47,1.84
2011.04.29 15:08:55.808,1.58354,1.58397,1.47,1.84
2011.04.29 15:08:56.138,1.58356,1.58397,1.47,1.84
2011.04.29 15:08:56.468,1.58355,1.58397,1.09,1.84
2011.04.29 15:08:57.621,1.58354,1.58405,2.59,1.35
2011.04.29 15:08:57.947,1.58366,1.58412,1.35,2.09
2011.04.29 15:08:58.279,1.58366,1.58407,1.35,1.34
2011.04.29 15:08:59.050,1.58364,1.58407,1.35,1.34
2011.04.29 15:08:59.268,1.58361,1.58406,1.69,1.34
2011.04.29 15:08:59.379,1.58365,1.58406,1.35,1.34
2011.04.29 15:08:59.708,1.58361,1.58406,1.69,1.71
2011.04.29 15:09:00.248,1.58361,1.58406,1.69,1.34
2011.04.29 15:09:00.479,1.58361,1.58408,1.69,1.09
2011.04.29 15:09:00.808,1.58364,1.58412,1.35,1.84
2011.04.29 15:09:01.139,1.58356,1.58412,1.09,4.32
2011.04.29 15:09:01.687,1.58357,1.58407,1.09,1.34
2011.04.29 15:09:02.188,1.58357,1.58412,1.09,4.56
2011.04.29 15:09:02.520,1.58353,1.58404,1.13,1.94
2011.04.29 15:09:02.738,1.58352,1.58404,2.22,1.94
2011.04.29 15:09:03.068,1.58353,1.58404,1.13,1.69
2011.04.29 15:09:03.459,1.58352,1.58404,1.09,1.94
2011.04.29 15:09:04.338,1.58352,1.58406,1.09,2.22
2011.04.29 15:09:04.668,1.58348,1.58396,1.47,1.35
2011.04.29 15:09:05.050,1.58348,1.58398,2.22,1.35
2011.04.29 15:09:05.160,1.58347,1.58396,2.59,1.35
2011.04.29 15:09:05.689,1.58344,1.58395,2.97,2.31
2011.04.29 15:09:06.237,1.58347,1.58399,1.50,1.84
2011.04.29 15:09:06.907,1.58348,1.58399,1.50,3.19
2011.04.29 15:09:07.017,1.5835,1.58399,1.09,1.69
2011.04.29 15:09:07.568,1.58348,1.58395,1.13,1.84
2011.04.29 15:09:07.677,1.58347,1.58395,1.50,1.84
2011.04.29 15:09:08.337,1.58347,1.58395,2.85,1.84
2011.04.29 15:09:08.888,1.58348,1.58395,1.50,1.84
2011.04.29 15:09:08.998,1.58352,1.58404,1.09,4.19
2011.04.29 15:09:09.546,1.58352,1.58404,1.84,2.22
2011.04.29 15:09:10.668,1.58353,1.58406,1.09,1.34
2011.04.29 15:09:11.448,1.58352,1.584,2.59,1.35
2011.04.29 15:09:12.519,1.58353,1.58394,1.84,1.84
2011.04.29 15:09:14.439,1.58362,1.58403,1.84,1.84
2011.04.29 15:09:14.769,1.58369,1.58403,1.35,1.84
2011.04.29 15:09:14.989,1.58366,1.58403,1.69,1.84
2011.04.29 15:09:17.597,1.5836,1.58404,1.35,1.84
2011.04.29 15:09:18.037,1.58355,1.58404,1.35,2.97
2011.04.29 15:09:18.259,1.5836,1.58404,1.69,1.50
2011.04.29 15:09:18.371,1.5836,1.58412,2.07,1.09
2011.04.29 15:09:18.479,1.5836,1.58409,1.09,1.09
2011.04.29 15:09:18.588,1.58361,1.58409,1.09,1.09
2011.04.29 15:09:18.700,1.58358,1.58407,1.13,1.84
2011.04.29 15:09:18.808,1.58361,1.58413,1.09,1.09
2011.04.29 15:09:19.249,1.58355,1.58404,2.10,1.84
2011.04.29 15:09:19.467,1.58356,1.58406,1.09,2.69
2011.04.29 15:09:19.578,1.58363,1.58406,1.35,1.09
2011.04.29 15:09:19.908,1.58364,1.58413,1.13,3.94
2011.04.29 15:09:20.348,1.58369,1.58413,1.13,3.94
2011.04.29 15:09:20.678,1.58357,1.58413,1.09,3.94
2011.04.29 15:09:23.427,1.58359,1.58413,1.47,3.94
2011.04.29 15:09:24.538,1.58357,1.58412,1.47,1.69
2011.04.29 15:09:30.438,1.58357,1.58412,1.47,1.69
2011.04.29 15:09:31.087,1.58361,1.58412,1.09,1.69
2011.04.29 15:09:32.557,1.58362,1.58412,1.50,1.69
2011.04.29 15:09:33.398,1.58362,1.58412,1.50,1.69
2011.04.29 15:09:34.256,1.58362,1.58412,1.50,1.69
2011.04.29 15:09:35.568,1.58362,1.58405,1.50,1.35
2011.04.29 15:09:36.117,1.58361,1.58413,1.09,3.19
2011.04.29 15:09:36.649,1.58361,1.58413,1.60,3.94
2011.04.29 15:09:36.870,1.5836,1.58413,1.09,1.84
2011.04.29 15:09:37.301,1.58369,1.58413,1.13,1.84
2011.04.29 15:09:37.627,1.58369,1.58414,1.47,1.35
2011.04.29 15:09:38.177,1.58369,1.58417,1.84,1.69
2011.04.29 15:09:38.928,1.5837,1.58417,1.13,1.69
2011.04.29 15:09:39.597,1.58371,1.58417,1.13,1.69
2011.04.29 15:09:40.564,1.58372,1.58417,1.13,1.69
2011.04.29 15:09:41.342,1.58372,1.5842,1.50,1.84
2011.04.29 15:09:42.488,1.58378,1.58417,1.84,1.69
2011.04.29 15:09:44.528,1.58385,1.58419,1.35,1.84
2011.04.29 15:09:44.748,1.58378,1.58419,1.84,1.84
2011.04.29 15:09:50.218,1.58381,1.58435,1.09,3.06
2011.04.29 15:09:52.569,1.58385,1.58435,1.09,1.69
2011.04.29 15:09:53.219,1.58382,1.58435,2.72,1.69
2011.04.29 15:09:54.280,1.58385,1.58435,1.09,1.69
2011.04.29 15:09:55.237,1.58385,1.58435,1.09,1.69
2011.04.29 15:09:55.458,1.58386,1.58432,2.10,1.34
2011.04.29 15:09:55.679,1.58392,1.58439,1.09,1.47
2011.04.29 15:09:58.160,1.58391,1.58436,2.10,1.84
2011.04.29 15:09:58.377,1.58382,1.58436,3.57,2.59
2011.04.29 15:09:59.537,1.58382,1.58436,3.57,1.84
2011.04.29 15:10:09.244,1.58382,1.58435,2.44,1.09
2011.04.29 15:10:10.637,1.58382,1.58435,1.09,1.69
2011.04.29 15:10:13.568,1.58382,1.58436,1.47,3.19
2011.04.29 15:10:13.787,1.58382,1.58436,3.34,3.19
2011.04.29 15:10:15.318,1.58386,1.58438,1.09,1.09
2011.04.29 15:10:15.868,1.58391,1.58441,1.09,1.34
2011.04.29 15:10:21.388,1.58391,1.58441,1.09,1.34
2011.04.29 15:10:23.899,1.58397,1.58446,1.09,1.38
2011.04.29 15:10:24.447,1.58396,1.58447,1.09,1.13
2011.04.29 15:10:24.558,1.58396,1.58448,1.09,1.38
2011.04.29 15:10:24.887,1.58396,1.58446,1.09,1.38
2011.04.29 15:10:25.533,1.58392,1.58445,2.10,1.34
2011.04.29 15:10:25.650,1.58387,1.58441,1.09,2.35
2011.04.29 15:10:28.617,1.58387,1.58441,1.09,1.98
2011.04.29 15:10:30.607,1.58387,1.58441,1.09,2.73
2011.04.29 15:10:31.179,1.58387,1.5844,1.09,1.13
2011.04.29 15:10:31.509,1.58387,1.5844,1.09,1.75
2011.04.29 15:10:31.839,1.58396,1.58448,1.88,1.69
2011.04.29 15:10:31.950,1.58402,1.58456,1.47,4.94
2011.04.29 15:10:32.633,1.58399,1.58454,3.19,1.47
2011.04.29 15:10:36.239,1.58399,1.5844,2.10,1.84
2011.04.29 15:10:37.429,1.58403,1.58444,1.84,1.84
2011.04.29 15:10:38.839,1.58399,1.58429,1.35,1.84
2011.04.29 15:10:38.950,1.58387,1.58429,1.09,1.84
2011.04.29 15:10:40.521,1.58387,1.58423,2.22,1.35
2011.04.29 15:10:40.850,1.58387,1.58429,1.09,1.84
2011.04.29 15:10:41.508,1.58377,1.58417,1.47,1.84
2011.04.29 15:10:55.248,1.58371,1.5841,1.09,1.84
2011.04.29 15:10:57.769,1.58372,1.5841,1.84,1.84
2011.04.29 15:10:58.101,1.58379,1.58417,1.09,1.84
2011.04.29 15:10:58.317,1.58379,1.58417,1.47,1.84
2011.04.29 15:10:59.018,1.58383,1.58417,1.13,1.84
2011.04.29 15:10:59.678,1.58383,1.58417,1.13,1.84
2011.04.29 15:11:00.007,1.58383,1.58417,1.13,1.84
2011.04.29 15:11:00.337,1.58383,1.58417,1.13,1.84
2011.04.29 15:11:00.557,1.58377,1.58417,1.47,1.84
2011.04.29 15:11:00.778,1.58375,1.58409,2.10,1.84
2011.04.29 15:11:01.338,1.58373,1.58409,2.44,1.84
2011.04.29 15:11:01.667,1.58375,1.58409,1.13,1.84
2011.04.29 15:11:02.080,1.58375,1.58409,1.13,1.84
2011.04.29 15:11:02.628,1.58375,1.58409,2.10,1.84
2011.04.29 15:11:03.186,1.58375,1.58409,2.10,1.84
2011.04.29 15:11:03.518,1.58375,1.58409,2.10,1.84
2011.04.29 15:11:04.627,1.58375,1.58409,2.10,1.84
2011.04.29 15:11:04.958,1.58375,1.58409,2.10,1.84
2011.04.29 15:11:07.258,1.58373,1.58409,1.09,1.84
2011.04.29 15:11:07.699,1.58375,1.58409,1.73,1.84
2011.04.29 15:11:07.809,1.58376,1.58409,1.13,1.84
2011.04.29 15:11:07.918,1.58374,1.58409,1.13,1.84
2011.04.29 15:11:08.248,1.58373,1.58409,1.47,1.84
2011.04.29 15:11:08.638,1.58373,1.58409,1.09,1.84
2011.04.29 15:11:09.100,1.58369,1.58401,3.38,1.84
2011.04.29 15:11:10.949,1.5837,1.58401,1.13,1.84
2011.04.29 15:11:11.718,1.58369,1.58401,1.50,1.84
2011.04.29 15:11:11.938,1.58364,1.58392,1.13,1.84
