2011.04.11 18:43:22.421,1.56289,1.56353,1.84,1.09
2011.04.11 18:43:23.409,1.56292,1.56353,2.10,1.09
2011.04.11 18:43:23.628,1.56292,1.56353,2.10,1.09
2011.04.11 18:43:24.108,1.56292,1.56353,1.35,1.09
2011.04.11 18:43:24.678,1.56289,1.56353,1.09,1.09
2011.04.11 18:43:25.903,1.56289,1.56353,1.09,1.84
2011.04.11 18:43:29.510,1.56284,1.56343,2.44,1.09
2011.04.11 18:43:29.838,1.56282,1.56334,1.09,1.35
2011.04.11 18:43:29.948,1.56282,1.56342,1.09,1.69
2011.04.11 18:43:30.430,1.56282,1.56342,1.09,1.35
2011.04.11 18:43:31.270,1.56276,1.56344,1.84,3.10
2011.04.11 18:43:31.378,1.56277,1.56344,1.09,3.10
2011.04.11 18:43:31.959,1.56282,1.56347,2.44,2.09
2011.04.11 18:43:32.398,1.56282,1.56344,1.09,1.34
2011.04.11 18:43:34.039,1.56278,1.56346,1.50,1.75
2011.04.11 18:43:34.578,1.56278,1.56349,1.50,1.09
2011.04.11 18:43:34.909,1.56285,1.56349,1.35,1.09
2011.04.11 18:43:35.128,1.56277,1.56349,3.19,1.84
2011.04.11 18:43:40.106,1.56282,1.56349,1.50,2.09
2011.04.11 18:43:42.068,1.56278,1.56349,1.50,1.09
2011.04.11 18:43:42.589,1.56279,1.56349,3.00,1.84
2011.04.11 18:43:43.426,1.56281,1.56343,1.50,1.35
2011.04.11 18:43:45.698,1.56278,1.56343,1.50,1.35
2011.04.11 18:43:46.029,1.56282,1.56348,2.85,1.50
2011.04.11 18:43:48.098,1.56284,1.56348,1.50,1.50
2011.04.11 18:43:49.199,1.56284,1.56349,2.25,2.09
2011.04.11 18:43:49.528,1.56285,1.56349,1.69,2.50
2011.04.11 18:43:51.770,1.56299,1.5635,1.84,1.09
2011.04.11 18:43:51.990,1.56293,1.56352,1.69,2.50
2011.04.11 18:43:52.099,1.56293,1.56351,1.69,1.75
2011.04.11 18:43:52.519,1.56293,1.56349,1.69,2.25
2011.04.11 18:43:57.247,1.56287,1.56349,1.84,1.75
2011.04.11 18:43:58.019,1.56299,1.56352,1.84,2.10
2011.04.11 18:43:58.239,1.5631,1.56364,1.09,1.75
2011.04.11 18:43:59.939,1.56299,1.56364,1.84,1.75
2011.04.11 18:44:00.759,1.56299,1.56364,2.59,1.75
2011.04.11 18:44:00.868,1.56299,1.56359,2.59,1.35
2011.04.11 18:44:02.029,1.56299,1.56359,3.34,2.85
2011.04.11 18:44:06.308,1.56299,1.56359,3.34,2.10
2011.04.11 18:44:06.421,1.56298,1.56359,2.59,2.10
2011.04.11 18:44:10.508,1.56298,1.56359,1.09,2.10
2011.04.11 18:44:15.958,1.56296,1.56359,1.09,2.85
2011.04.11 18:44:33.369,1.56296,1.56359,1.09,2.85
2011.04.11 18:44:34.713,1.56296,1.56359,1.09,2.85
2011.04.11 18:44:37.189,1.56298,1.56361,2.44,1.75
2011.04.11 18:44:37.750,1.56303,1.56361,1.09,1.75
2011.04.11 18:44:42.702,1.56297,1.56359,1.09,3.85
2011.04.11 18:44:44.530,1.56296,1.56359,1.84,1.35
2011.04.11 18:44:44.639,1.56296,1.56364,1.84,1.75
2011.04.11 18:44:44.858,1.56296,1.56364,1.84,2.50
2011.04.11 18:44:45.484,1.56296,1.56359,1.09,3.10
2011.04.11 18:44:46.182,1.56297,1.56359,1.09,3.85
2011.04.11 18:44:46.619,1.56297,1.56364,1.09,1.50
2011.04.11 18:44:46.959,1.56297,1.56364,1.09,1.75
2011.04.11 18:44:52.627,1.56297,1.5636,1.09,2.10
2011.04.11 18:44:52.737,1.56301,1.56363,1.09,1.75
2011.04.11 18:44:55.579,1.56301,1.56364,1.84,1.50
2011.04.11 18:44:56.240,1.56304,1.56364,1.50,1.50
2011.04.11 18:44:56.357,1.56304,1.56364,1.50,1.50
2011.04.11 18:44:57.014,1.56306,1.56363,2.59,1.09
2011.04.11 18:45:00.238,1.56306,1.56363,2.59,1.09
2011.04.11 18:45:01.071,1.56306,1.56363,2.59,1.09
2011.04.11 18:45:01.180,1.56302,1.56358,1.84,1.09
2011.04.11 18:45:04.450,1.56307,1.56359,1.84,1.09
2011.04.11 18:45:12.167,1.56307,1.56358,1.84,2.09
2011.04.11 18:45:12.497,1.56297,1.56357,1.84,1.34
2011.04.11 18:45:12.720,1.56298,1.56349,1.09,1.35
2011.04.11 18:45:12.938,1.56299,1.56359,1.50,3.19
2011.04.11 18:45:13.710,1.56297,1.56353,1.09,1.09
2011.04.11 18:45:14.918,1.56288,1.56352,2.59,1.75
2011.04.11 18:45:15.407,1.56288,1.56353,2.59,1.09
2011.04.11 18:45:15.933,1.56289,1.56345,1.50,1.34
2011.04.11 18:45:16.044,1.56286,1.56347,1.50,2.44
2011.04.11 18:45:16.151,1.56282,1.56347,1.09,1.69
2011.04.11 18:45:16.261,1.56285,1.56345,2.10,1.09
2011.04.11 18:45:16.840,1.56285,1.56345,1.35,1.09
2011.04.11 18:45:17.169,1.56282,1.56339,1.09,2.10
2011.04.11 18:45:17.499,1.56282,1.56346,1.09,1.69
2011.04.11 18:45:17.828,1.56282,1.5634,1.09,1.35
2011.04.11 18:45:18.536,1.56282,1.5634,1.09,2.10
2011.04.11 18:45:18.869,1.56293,1.5634,1.09,1.35
2011.04.11 18:45:18.979,1.56294,1.56352,2.44,1.09
2011.04.11 18:45:19.309,1.56294,1.56348,1.09,1.35
2011.04.11 18:45:19.639,1.56293,1.56353,2.44,1.09
2011.04.11 18:45:19.917,1.56297,1.56348,1.09,1.35
2011.04.11 18:45:20.029,1.56297,1.56352,1.09,1.09
2011.04.11 18:45:20.247,1.56292,1.56347,1.09,1.35
2011.04.11 18:45:20.579,1.56294,1.56353,1.69,1.09
2011.04.11 18:45:20.908,1.56306,1.56354,1.84,1.09
2011.04.11 18:45:21.238,1.56299,1.56352,1.69,1.09
2011.04.11 18:45:23.080,1.56296,1.56348,1.09,1.09
2011.04.11 18:45:23.814,1.56297,1.5635,2.59,1.34
2011.04.11 18:45:24.258,1.56296,1.56352,1.09,2.09
2011.04.11 18:45:24.369,1.56296,1.5635,1.09,1.34
2011.04.11 18:45:24.890,1.56296,1.56347,1.09,1.75
2011.04.11 18:45:25.218,1.56302,1.56358,1.69,1.75
2011.04.11 18:45:25.329,1.56302,1.56347,1.69,1.75
2011.04.11 18:45:27.010,1.56302,1.56346,1.35,1.50
2011.04.11 18:45:27.558,1.56297,1.56346,1.09,1.75
2011.04.11 18:45:28.669,1.56297,1.56341,1.09,1.75
2011.04.11 18:45:30.206,1.56297,1.56348,1.09,1.34
2011.04.11 18:45:30.319,1.56297,1.56347,1.09,1.50
2011.04.11 18:45:31.968,1.56297,1.56348,1.09,1.34
2011.04.11 18:45:32.299,1.56297,1.56354,1.09,1.50
2011.04.11 18:45:43.538,1.563,1.56356,1.84,1.35
2011.04.11 18:45:43.650,1.56309,1.56364,1.84,2.10
2011.04.11 18:45:43.759,1.56309,1.56364,1.84,1.35
2011.04.11 18:45:43.869,1.56311,1.56369,1.09,1.09
2011.04.11 18:45:44.089,1.56311,1.56369,1.09,1.09
2011.04.11 18:45:44.419,1.56317,1.56369,1.50,1.09
2011.04.11 18:45:44.639,1.56311,1.56369,1.09,1.09
2011.04.11 18:45:44.749,1.56321,1.56371,1.84,1.35
2011.04.11 18:45:45.079,1.56321,1.56372,1.84,1.09
2011.04.11 18:45:45.409,1.56321,1.56372,1.84,1.69
2011.04.11 18:45:46.510,1.56321,1.56372,2.59,1.09
2011.04.11 18:45:49.752,1.56322,1.56371,1.09,1.75
2011.04.11 18:45:50.299,1.56324,1.56372,1.09,1.75
2011.04.11 18:45:50.849,1.56327,1.56371,2.10,1.75
2011.04.11 18:45:52.290,1.56324,1.56371,1.09,1.75
2011.04.11 18:45:53.278,1.56325,1.56371,1.50,1.75
2011.04.11 18:45:54.931,1.56324,1.56371,1.09,1.75
2011.04.11 18:45:55.041,1.56326,1.56372,1.50,1.75
2011.04.11 18:46:00.360,1.56325,1.56371,1.50,1.75
2011.04.11 18:46:00.879,1.56327,1.56371,2.10,1.75
2011.04.11 18:46:01.428,1.56325,1.56372,1.50,1.75
2011.04.11 18:46:02.299,1.56325,1.56379,1.50,1.09
2011.04.11 18:46:03.001,1.56327,1.56376,2.10,1.75
2011.04.11 18:46:04.208,1.56326,1.56383,2.10,1.84
2011.04.11 18:46:04.319,1.56326,1.56379,2.10,1.34
2011.04.11 18:46:05.192,1.56326,1.56376,2.10,1.50
2011.04.11 18:46:05.539,1.56326,1.56372,2.10,1.75
2011.04.11 18:46:06.150,1.56326,1.56372,1.35,1.75
2011.04.11 18:46:06.477,1.56322,1.56379,1.09,2.09
2011.04.11 18:46:07.015,1.56322,1.56379,1.09,2.09
2011.04.11 18:46:08.399,1.56322,1.56371,1.09,1.75
2011.04.11 18:46:08.609,1.56324,1.56371,1.09,1.75
2011.04.11 18:46:08.829,1.56316,1.56364,1.84,1.69
2011.04.11 18:46:09.048,1.56316,1.5637,1.09,1.50
2011.04.11 18:46:09.269,1.56318,1.56371,3.19,1.34
2011.04.11 18:46:09.848,1.56318,1.56371,3.19,1.34
2011.04.11 18:46:12.349,1.56321,1.56371,1.50,2.09
2011.04.11 18:46:18.179,1.56322,1.56371,1.09,1.75
2011.04.11 18:46:20.089,1.56322,1.56376,1.09,1.75
2011.04.11 18:46:20.429,1.56322,1.56373,1.09,1.75
2011.04.11 18:46:21.350,1.56322,1.56376,1.09,1.75
2011.04.11 18:46:22.797,1.56322,1.56373,1.09,1.75
2011.04.11 18:46:24.709,1.56322,1.56376,1.09,1.75
2011.04.11 18:46:27.639,1.56327,1.56376,1.09,1.75
2011.04.11 18:46:27.969,1.56335,1.56376,1.69,1.75
2011.04.11 18:46:28.519,1.56332,1.56376,1.84,1.75
2011.04.11 18:46:29.439,1.56327,1.56376,2.44,1.75
2011.04.11 18:46:30.429,1.56327,1.56377,1.69,1.75
2011.04.11 18:46:31.040,1.56327,1.56376,1.69,1.75
2011.04.11 18:46:31.789,1.56327,1.56384,1.69,1.84
2011.04.11 18:46:36.237,1.56327,1.56384,1.69,2.09
2011.04.11 18:46:36.459,1.56327,1.56384,1.69,1.84
2011.04.11 18:46:37.629,1.56327,1.5638,1.69,1.09
2011.04.11 18:46:40.549,1.56326,1.56378,1.09,1.50
2011.04.11 18:46:41.098,1.56322,1.56373,1.84,1.75
2011.04.11 18:46:41.209,1.56322,1.56375,1.84,1.50
2011.04.11 18:46:43.139,1.56322,1.56373,1.09,1.50
2011.04.11 18:46:43.709,1.56322,1.56371,1.09,1.34
2011.04.11 18:46:47.869,1.56321,1.5637,1.84,1.09
2011.04.11 18:46:47.978,1.56319,1.56369,3.34,1.09
2011.04.11 18:46:48.728,1.56319,1.56371,1.84,1.34
2011.04.11 18:46:50.356,1.56319,1.56371,3.94,1.09
2011.04.11 18:46:50.578,1.56319,1.56374,4.69,1.09
2011.04.11 18:46:50.798,1.5632,1.56374,1.50,1.09
2011.04.11 18:46:51.128,1.56326,1.56376,1.69,1.34
2011.04.11 18:46:56.149,1.56326,1.56376,2.44,1.75
2011.04.11 18:47:00.959,1.56327,1.56377,1.09,1.75
2011.04.11 18:47:02.278,1.56327,1.56384,1.09,1.09
2011.04.11 18:47:02.999,1.56328,1.56384,1.09,1.09
2011.04.11 18:47:03.825,1.56326,1.56384,3.19,1.09
2011.04.11 18:47:08.030,1.56328,1.56383,1.09,1.09
2011.04.11 18:47:08.579,1.56329,1.56385,2.25,1.84
2011.04.11 18:47:09.128,1.56329,1.56385,2.25,1.09
2011.04.11 18:47:14.239,1.56327,1.56385,1.09,1.09
2011.04.11 18:47:14.349,1.56326,1.5638,1.09,1.35
2011.04.11 18:47:17.348,1.56326,1.5638,1.09,2.10
2011.04.11 18:47:20.000,1.56328,1.5638,1.09,1.35
2011.04.11 18:47:20.219,1.56328,1.56385,1.09,1.09
2011.04.11 18:47:20.329,1.56327,1.56385,1.09,1.09
2011.04.11 18:47:20.439,1.56326,1.56379,2.10,1.84
2011.04.11 18:47:20.657,1.56317,1.56363,1.09,1.35
2011.04.11 18:47:20.767,1.56313,1.56363,1.09,1.35
2011.04.11 18:47:22.029,1.56317,1.56363,1.09,1.35
2011.04.11 18:47:22.140,1.56319,1.56369,2.25,1.09
2011.04.11 18:47:22.249,1.56322,1.56371,1.09,1.35
2011.04.11 18:47:22.358,1.56327,1.56381,1.69,1.09
2011.04.11 18:47:22.468,1.56327,1.56384,1.69,1.09
2011.04.11 18:47:24.044,1.56329,1.56386,3.34,2.09
2011.04.11 18:47:24.269,1.5633,1.56385,2.25,2.09
2011.04.11 18:47:24.709,1.56327,1.56385,2.44,2.09
2011.04.11 18:47:25.317,1.56329,1.56385,1.09,2.09
2011.04.11 18:47:26.419,1.56329,1.56385,1.09,2.09
2011.04.11 18:47:26.749,1.56342,1.56393,1.84,1.09
2011.04.11 18:47:26.859,1.56342,1.56396,1.84,1.69
2011.04.11 18:47:27.209,1.56347,1.56396,1.84,1.35
2011.04.11 18:47:27.318,1.56347,1.564,1.84,1.84
2011.04.11 18:47:28.264,1.56347,1.564,1.84,1.34
2011.04.11 18:47:29.738,1.56342,1.564,1.69,1.34
2011.04.11 18:47:30.290,1.56333,1.56397,1.69,1.09
2011.04.11 18:47:30.837,1.56332,1.56389,1.84,2.10
2011.04.11 18:47:34.010,1.56331,1.56388,1.09,1.09
2011.04.11 18:47:35.399,1.56332,1.56388,1.09,1.09
2011.04.11 18:47:35.620,1.56337,1.56397,1.84,2.44
2011.04.11 18:47:36.511,1.56344,1.56397,1.84,1.69
2011.04.11 18:47:52.499,1.56342,1.564,2.10,1.34
2011.04.11 18:47:56.569,1.56345,1.56395,1.50,1.34
2011.04.11 18:47:58.529,1.56345,1.56397,1.50,2.44
2011.04.11 18:47:59.400,1.56345,1.56397,2.25,2.44
2011.04.11 18:48:00.500,1.56345,1.56397,1.50,2.44
2011.04.11 18:48:00.609,1.56345,1.56397,2.25,2.44
2011.04.11 18:48:11.990,1.56347,1.56401,1.09,1.09
2011.04.11 18:48:12.101,1.56347,1.56402,1.09,1.09
2011.04.11 18:48:13.402,1.56347,1.56401,1.09,1.09
2011.04.11 18:48:13.964,1.56347,1.56401,1.09,1.09
2011.04.11 18:48:14.113,1.56345,1.56399,1.09,1.09
2011.04.11 18:48:19.238,1.56347,1.56402,1.09,1.09
2011.04.11 18:48:19.899,1.56347,1.56402,1.09,1.09
2011.04.11 18:48:23.198,1.56352,1.56402,1.09,2.09
2011.04.11 18:48:23.749,1.56346,1.564,1.09,1.50
2011.04.11 18:48:24.301,1.56346,1.56399,1.09,1.50
2011.04.11 18:48:24.519,1.56346,1.564,1.09,1.50
2011.04.11 18:48:24.930,1.56347,1.564,1.09,1.50
2011.04.11 18:48:25.465,1.56347,1.56397,1.09,1.75
2011.04.11 18:48:26.236,1.56347,1.56397,1.09,1.75
2011.04.11 18:48:28.854,1.56345,1.56397,1.09,1.75
2011.04.11 18:48:30.749,1.56345,1.56397,1.09,1.75
2011.04.11 18:48:33.067,1.56345,1.56397,1.09,1.75
2011.04.11 18:48:34.499,1.56345,1.56397,1.09,1.75
2011.04.11 18:48:34.830,1.56345,1.56397,1.09,1.75
2011.04.11 18:48:40.148,1.56345,1.56397,1.09,1.75
2011.04.11 18:48:40.748,1.56345,1.56396,1.09,1.75
2011.04.11 18:48:44.691,1.56346,1.56394,1.09,1.84
2011.04.11 18:48:46.172,1.56341,1.56394,1.09,1.84
2011.04.11 18:48:47.822,1.56346,1.56394,1.09,1.84
2011.04.11 18:48:50.428,1.56342,1.56393,1.09,1.09
2011.04.11 18:48:53.380,1.56346,1.56394,1.09,1.84
2011.04.11 18:48:53.599,1.56344,1.56396,1.09,1.34
2011.04.11 18:48:58.209,1.56344,1.56396,1.09,1.84
2011.04.11 18:48:58.319,1.56344,1.56387,1.09,1.75
2011.04.11 18:48:58.428,1.56342,1.56387,2.44,1.75
2011.04.11 18:48:58.759,1.56341,1.56396,1.09,4.19
2011.04.11 18:48:59.519,1.56341,1.56396,1.09,3.44
2011.04.11 18:49:00.640,1.56341,1.56392,1.09,1.75
2011.04.11 18:49:01.240,1.56341,1.56391,1.09,1.34
2011.04.11 18:49:08.339,1.56335,1.56389,1.09,1.09
2011.04.11 18:49:09.000,1.56334,1.56391,1.69,1.09
2011.04.11 18:49:09.659,1.56335,1.56391,1.09,1.09
2011.04.11 18:49:11.258,1.56335,1.56393,1.09,1.84
2011.04.11 18:49:11.369,1.56334,1.56385,1.69,1.09
2011.04.11 18:49:11.750,1.56331,1.56378,1.09,1.09
2011.04.11 18:49:12.300,1.56326,1.56378,1.09,1.09
2011.04.11 18:49:12.630,1.56333,1.56379,1.84,1.09
2011.04.11 18:49:13.069,1.56341,1.56388,1.84,1.69
2011.04.11 18:49:15.988,1.56343,1.56396,2.10,2.09
2011.04.11 18:49:16.338,1.56337,1.56394,1.09,1.09
2011.04.11 18:49:16.451,1.56337,1.56389,1.09,2.10
2011.04.11 18:49:19.309,1.56331,1.56393,1.09,2.10
2011.04.11 18:49:19.529,1.56331,1.56393,1.09,1.35
2011.04.11 18:49:19.989,1.56333,1.56386,1.84,1.69
2011.04.11 18:49:27.711,1.56336,1.56396,1.09,2.44
2011.04.11 18:49:33.520,1.56336,1.56389,1.09,1.09
2011.04.11 18:49:34.067,1.56336,1.56389,1.09,1.09
2011.04.11 18:49:44.718,1.56331,1.56392,1.09,1.09
2011.04.11 18:49:44.829,1.56331,1.56389,1.09,1.09
2011.04.11 18:49:49.950,1.56332,1.56388,1.09,1.50
2011.04.11 18:49:54.932,1.56332,1.56387,1.09,1.35
2011.04.11 18:49:56.165,1.56331,1.56388,1.09,2.10
2011.04.11 18:50:00.557,1.56327,1.56384,1.69,1.50
2011.04.11 18:50:00.669,1.56327,1.56383,2.10,1.09
2011.04.11 18:50:00.891,1.56321,1.56381,2.44,1.09
2011.04.11 18:50:00.998,1.56321,1.56378,1.09,1.35
2011.04.11 18:50:01.220,1.56326,1.56386,1.50,2.44
2011.04.11 18:50:01.439,1.56327,1.56386,1.09,2.35
2011.04.11 18:50:01.990,1.56332,1.56387,1.09,1.75
2011.04.11 18:50:02.343,1.56335,1.5639,1.09,1.09
2011.04.11 18:50:02.463,1.56337,1.56395,1.50,1.69
2011.04.11 18:50:02.681,1.56341,1.564,1.84,1.50
2011.04.11 18:50:03.339,1.56341,1.56401,1.84,2.09
2011.04.11 18:50:03.671,1.56345,1.56403,2.10,1.09
2011.04.11 18:50:03.890,1.56341,1.56401,1.84,1.09
2011.04.11 18:50:04.110,1.56341,1.56401,1.09,1.09
2011.04.11 18:50:05.428,1.56341,1.56397,1.09,2.10
2011.04.11 18:50:05.540,1.56341,1.56397,1.09,1.35
2011.04.11 18:50:05.649,1.56343,1.56401,2.10,1.09
2011.04.11 18:50:05.759,1.56343,1.56401,2.10,1.09
2011.04.11 18:50:06.276,1.56343,1.56401,2.10,1.09
2011.04.11 18:50:06.389,1.56343,1.56401,2.10,2.09
2011.04.11 18:50:07.330,1.56343,1.56397,2.10,1.75
2011.04.11 18:50:07.769,1.56342,1.56396,2.85,1.75
2011.04.11 18:50:08.179,1.56346,1.56396,1.09,1.34
2011.04.11 18:50:08.661,1.56347,1.56397,1.09,1.75
2011.04.11 18:50:09.299,1.56348,1.56397,1.09,1.75
2011.04.11 18:50:10.561,1.56348,1.56402,1.09,1.09
2011.04.11 18:50:10.889,1.56348,1.564,1.09,1.75
2011.04.11 18:50:11.259,1.56348,1.56396,1.09,2.50
2011.04.11 18:50:11.672,1.56342,1.56396,2.44,2.50
2011.04.11 18:50:11.890,1.56342,1.56396,1.09,2.50
2011.04.11 18:50:12.110,1.56342,1.56396,1.09,1.75
2011.04.11 18:50:14.039,1.56338,1.56396,1.09,2.50
2011.04.11 18:50:14.589,1.56343,1.56396,1.35,2.25
2011.04.11 18:50:15.300,1.56343,1.564,2.10,1.75
2011.04.11 18:50:16.012,1.56343,1.564,2.10,1.75
2011.04.11 18:50:16.279,1.56343,1.564,2.10,1.50
2011.04.11 18:50:17.280,1.56343,1.564,2.10,1.50
2011.04.11 18:50:20.469,1.56351,1.564,1.09,1.50
2011.04.11 18:50:20.692,1.56351,1.56396,1.09,1.75
2011.04.11 18:50:21.300,1.56344,1.56397,1.09,2.44
2011.04.11 18:50:21.849,1.56344,1.56397,1.09,1.69
2011.04.11 18:50:24.278,1.56344,1.564,1.09,2.09
2011.04.11 18:50:25.040,1.56344,1.564,1.09,1.09
2011.04.11 18:50:28.219,1.56344,1.56397,1.09,1.09
2011.04.11 18:50:28.439,1.56337,1.56397,1.09,1.09
2011.04.11 18:50:28.725,1.56337,1.5639,1.09,1.09
2011.04.11 18:50:28.842,1.56337,1.56388,1.09,1.09
2011.04.11 18:50:31.128,1.56337,1.56388,1.09,1.09
2011.04.11 18:50:31.350,1.56337,1.56388,1.09,1.09
2011.04.11 18:50:32.422,1.56332,1.56392,1.09,1.09
2011.04.11 18:50:33.710,1.56332,1.56396,1.09,1.69
2011.04.11 18:50:34.389,1.56332,1.56396,1.09,1.69
2011.04.11 18:50:36.980,1.56332,1.56392,1.09,1.09
2011.04.11 18:50:38.809,1.56332,1.56388,1.09,2.10
2011.04.11 18:50:40.102,1.56327,1.56388,2.44,2.85
2011.04.11 18:50:40.319,1.56332,1.56388,1.09,2.10
2011.04.11 18:50:40.540,1.56327,1.56384,1.35,1.09
2011.04.11 18:50:41.032,1.56316,1.56371,1.09,2.10
2011.04.11 18:50:46.461,1.5631,1.5637,2.10,1.09
2011.04.11 18:50:46.679,1.56307,1.56365,1.50,2.44
2011.04.11 18:50:47.010,1.563,1.56364,2.10,1.09
2011.04.11 18:50:47.119,1.56296,1.56356,1.09,1.35
2011.04.11 18:50:47.630,1.56296,1.56356,1.09,2.10
2011.04.11 18:50:48.156,1.56296,1.56356,1.09,2.10
2011.04.11 18:50:48.831,1.56296,1.56356,1.09,2.10
2011.04.11 18:50:50.360,1.56294,1.56354,1.09,1.50
2011.04.11 18:50:50.885,1.56296,1.56356,1.09,2.10
2011.04.11 18:50:52.365,1.56296,1.56356,1.09,2.10
2011.04.11 18:50:54.339,1.56296,1.5635,1.09,1.35
2011.04.11 18:50:54.449,1.56296,1.56355,1.09,2.10
2011.04.11 18:50:57.819,1.56296,1.56355,1.09,2.10
2011.04.11 18:50:58.039,1.56296,1.5635,1.09,1.35
2011.04.11 18:50:58.149,1.56296,1.56355,1.09,2.10
2011.04.11 18:51:02.678,1.56294,1.56354,1.69,1.50
2011.04.11 18:51:02.790,1.56296,1.56348,1.09,1.35
2011.04.11 18:51:02.901,1.56296,1.56355,1.09,2.10
2011.04.11 18:51:03.010,1.56295,1.56354,1.09,1.09
2011.04.11 18:51:03.339,1.56292,1.56354,1.69,1.84
2011.04.11 18:51:03.889,1.56295,1.56355,1.09,1.09
2011.04.11 18:51:04.752,1.56295,1.56353,1.09,1.09
2011.04.11 18:51:05.026,1.56295,1.56355,1.84,1.09
2011.04.11 18:51:05.600,1.56295,1.56346,1.84,1.35
2011.04.11 18:51:07.369,1.56295,1.56354,1.84,1.09
2011.04.11 18:51:07.588,1.56295,1.56344,1.09,1.35
2011.04.11 18:51:08.359,1.56287,1.56344,1.09,1.35
2011.04.11 18:51:08.690,1.56285,1.56339,1.84,2.10
2011.04.11 18:51:08.798,1.56271,1.5633,1.09,1.69
2011.04.11 18:51:08.908,1.56271,1.56329,1.09,1.09
2011.04.11 18:51:09.239,1.56278,1.56339,1.69,2.44
2011.04.11 18:51:09.676,1.56278,1.56339,1.69,2.44
2011.04.11 18:51:10.969,1.56278,1.56339,1.69,2.44
2011.04.11 18:51:14.270,1.56277,1.56329,1.09,1.35
2011.04.11 18:51:14.879,1.56277,1.56336,1.09,1.75
2011.04.11 18:51:15.209,1.56277,1.56336,1.09,3.25
2011.04.11 18:51:15.540,1.56277,1.56329,2.59,1.69
2011.04.11 18:51:18.751,1.56277,1.56336,2.10,2.09
2011.04.11 18:51:24.450,1.56277,1.56336,1.35,1.09
2011.04.11 18:51:24.560,1.56277,1.56336,2.10,1.09
2011.04.11 18:51:24.989,1.56277,1.56336,2.10,1.09
2011.04.11 18:51:25.971,1.56278,1.56336,1.35,1.09
2011.04.11 18:51:31.050,1.56278,1.56336,2.10,1.09
2011.04.11 18:51:31.938,1.56278,1.56336,1.35,1.09
2011.04.11 18:51:32.280,1.56278,1.56336,2.10,1.09
2011.04.11 18:51:33.380,1.56278,1.56336,2.10,1.09
2011.04.11 18:51:34.109,1.56278,1.56336,1.35,1.09
2011.04.11 18:51:37.902,1.56278,1.56338,2.10,1.84
2011.04.11 18:51:42.740,1.56278,1.56336,1.35,1.09
2011.04.11 18:51:42.849,1.56278,1.56338,1.69,1.50
2011.04.11 18:51:46.110,1.56278,1.56337,1.69,1.75
2011.04.11 18:51:46.535,1.56277,1.56325,1.09,1.09
2011.04.11 18:51:55.230,1.56272,1.56325,1.50,1.09
2011.04.11 18:51:55.339,1.56273,1.56329,1.84,1.50
2011.04.11 18:51:55.449,1.56275,1.56321,1.09,1.35
2011.04.11 18:51:55.670,1.56275,1.56326,1.09,1.35
2011.04.11 18:51:55.999,1.56275,1.56331,1.09,2.44
2011.04.11 18:51:57.099,1.56275,1.5633,1.09,1.09
2011.04.11 18:52:00.746,1.56283,1.5633,1.47,2.44
2011.04.11 18:52:01.101,1.56283,1.56327,1.47,1.50
2011.04.11 18:52:01.430,1.56263,1.56318,1.84,2.44
2011.04.11 18:52:01.540,1.56271,1.56318,1.35,1.09
2011.04.11 18:52:01.870,1.56268,1.56321,1.50,1.09
2011.04.11 18:52:02.199,1.56279,1.56327,1.13,1.09
2011.04.11 18:52:03.409,1.56279,1.56331,1.47,1.84
2011.04.11 18:52:06.729,1.56291,1.56331,1.84,1.09
2011.04.11 18:52:07.270,1.56291,1.56331,2.22,1.09
2011.04.11 18:52:07.820,1.56298,1.56334,1.35,1.09
2011.04.11 18:52:08.590,1.56294,1.56331,1.69,1.09
2011.04.11 18:52:09.248,1.56293,1.56331,1.69,1.09
2011.04.11 18:52:09.959,1.56299,1.56334,1.35,1.09
2011.04.11 18:52:10.179,1.56293,1.56331,1.69,1.09
2011.04.11 18:52:10.728,1.56293,1.56331,1.69,1.09
2011.04.11 18:52:11.278,1.56293,1.56331,1.69,1.09
2011.04.11 18:52:11.388,1.56293,1.56331,1.69,1.09
2011.04.11 18:52:11.849,1.56299,1.56334,1.35,1.84
2011.04.11 18:52:12.178,1.56294,1.56331,1.69,1.09
2011.04.11 18:52:12.398,1.56299,1.56334,1.35,1.09
2011.04.11 18:52:12.619,1.56293,1.56333,1.69,1.09
2011.04.11 18:52:12.950,1.56298,1.56331,1.35,1.84
2011.04.11 18:52:13.168,1.56294,1.56331,1.69,2.59
2011.04.11 18:52:13.749,1.56298,1.56331,1.35,1.84
2011.04.11 18:52:14.081,1.56294,1.56331,1.69,2.59
2011.04.11 18:52:14.301,1.56298,1.56333,1.69,1.09
2011.04.11 18:52:14.409,1.56298,1.56334,1.69,1.84
2011.04.11 18:52:14.518,1.56295,1.56333,1.84,1.09
2011.04.11 18:52:14.958,1.56298,1.56335,1.69,1.09
2011.04.11 18:52:16.127,1.56295,1.56333,1.84,1.84
2011.04.11 18:52:16.679,1.56295,1.56334,1.84,1.09
2011.04.11 18:52:17.119,1.56295,1.56333,1.84,1.84
2011.04.11 18:52:17.340,1.56298,1.56334,1.69,1.09
2011.04.11 18:52:17.449,1.56298,1.56333,1.69,1.09
2011.04.11 18:52:17.889,1.56298,1.56335,1.69,1.09
2011.04.11 18:52:18.330,1.56293,1.56328,1.35,1.84
2011.04.11 18:52:18.657,1.56286,1.56328,1.84,1.84
