2011.04.06 16:33:57.404,1.56451,1.56501,1.69,1.50
2011.04.06 16:33:58.266,1.56451,1.56501,1.69,1.50
2011.04.06 16:33:58.554,1.56451,1.56501,1.69,1.35
2011.04.06 16:33:58.776,1.56459,1.56509,1.35,2.74
2011.04.06 16:33:59.806,1.56459,1.56509,1.35,2.14
2011.04.06 16:33:59.916,1.56459,1.56509,1.35,1.99
2011.04.06 16:34:01.286,1.56457,1.56509,1.35,1.99
2011.04.06 16:34:02.964,1.56454,1.56507,1.69,1.84
2011.04.06 16:34:03.525,1.56461,1.56507,1.84,1.84
2011.04.06 16:34:16.766,1.56461,1.56506,1.84,1.99
2011.04.06 16:34:25.296,1.56461,1.56509,1.84,1.64
2011.04.06 16:34:25.515,1.56461,1.56506,1.84,1.99
2011.04.06 16:34:26.920,1.56461,1.56506,1.84,1.84
2011.04.06 16:34:27.714,1.56461,1.56509,1.84,1.79
2011.04.06 16:34:28.154,1.56461,1.56509,1.84,1.64
2011.04.06 16:34:29.180,1.56461,1.56509,1.84,1.64
2011.04.06 16:34:50.891,1.56461,1.56511,1.84,3.49
2011.04.06 16:35:06.053,1.5646,1.56511,1.35,1.65
2011.04.06 16:35:06.167,1.56462,1.565,1.84,1.84
2011.04.06 16:35:10.794,1.56459,1.56507,1.84,1.99
2011.04.06 16:35:11.016,1.56459,1.56507,1.84,1.84
2011.04.06 16:35:18.475,1.56459,1.56507,1.99,1.69
2011.04.06 16:35:18.878,1.56459,1.56507,1.84,1.84
2011.04.06 16:35:19.317,1.56459,1.56507,1.99,1.69
2011.04.06 16:35:20.397,1.56471,1.5651,1.50,1.84
2011.04.06 16:35:20.505,1.56472,1.56515,1.09,1.50
2011.04.06 16:35:20.725,1.56472,1.56515,1.09,1.35
2011.04.06 16:35:20.834,1.56472,1.56523,1.84,2.50
2011.04.06 16:35:21.779,1.56472,1.56523,1.84,2.65
2011.04.06 16:35:22.917,1.56471,1.56523,3.19,1.50
2011.04.06 16:35:24.690,1.56471,1.56523,3.34,1.65
2011.04.06 16:35:28.945,1.56473,1.56523,1.09,1.65
2011.04.06 16:35:29.441,1.56481,1.56525,1.50,1.09
2011.04.06 16:35:29.558,1.56485,1.56533,1.84,1.84
2011.04.06 16:35:30.195,1.56485,1.56532,1.84,1.99
2011.04.06 16:35:30.415,1.56485,1.56532,1.84,1.84
2011.04.06 16:35:30.966,1.56485,1.56531,1.84,1.69
2011.04.06 16:35:31.143,1.56481,1.56531,1.84,1.69
2011.04.06 16:35:31.413,1.56481,1.56531,1.84,1.99
2011.04.06 16:35:31.636,1.56482,1.56532,1.09,1.84
2011.04.06 16:35:31.949,1.56482,1.56532,1.09,1.99
2011.04.06 16:35:32.876,1.56482,1.56532,1.09,1.99
2011.04.06 16:35:33.334,1.56482,1.56532,1.09,1.84
2011.04.06 16:35:42.065,1.56481,1.56522,1.84,1.35
2011.04.06 16:35:42.324,1.56481,1.56532,1.84,1.84
2011.04.06 16:35:43.384,1.56481,1.56532,1.50,1.50
2011.04.06 16:35:44.196,1.56481,1.56532,2.25,1.50
2011.04.06 16:35:44.526,1.5649,1.56532,1.50,1.35
2011.04.06 16:35:45.200,1.5649,1.56533,1.50,1.35
2011.04.06 16:35:46.587,1.5649,1.56533,1.50,1.50
2011.04.06 16:35:47.025,1.5649,1.56533,1.50,1.35
2011.04.06 16:35:47.136,1.5649,1.56527,1.50,1.35
2011.04.06 16:35:47.244,1.5649,1.56535,1.50,1.50
2011.04.06 16:35:48.165,1.5649,1.56535,1.50,1.50
2011.04.06 16:35:49.164,1.5649,1.56535,1.50,1.35
2011.04.06 16:35:49.277,1.56486,1.56535,1.50,1.35
2011.04.06 16:35:49.385,1.56486,1.56535,1.50,1.65
2011.04.06 16:35:49.496,1.56489,1.56535,1.50,1.50
2011.04.06 16:35:49.607,1.56491,1.56532,1.50,1.50
2011.04.06 16:35:50.575,1.56491,1.56532,1.50,1.35
2011.04.06 16:36:12.244,1.56491,1.56528,1.50,1.35
2011.04.06 16:36:19.245,1.56491,1.56531,1.50,1.35
2011.04.06 16:36:19.796,1.56491,1.56535,1.50,1.50
2011.04.06 16:36:21.315,1.565,1.56535,1.50,1.35
2011.04.06 16:36:21.646,1.565,1.56541,1.50,1.50
2011.04.06 16:36:23.025,1.565,1.5654,1.50,1.50
2011.04.06 16:36:23.244,1.565,1.56535,1.50,1.35
2011.04.06 16:36:23.794,1.56501,1.56535,1.50,1.35
2011.04.06 16:36:24.926,1.56501,1.56535,1.50,1.50
2011.04.06 16:36:25.145,1.56495,1.56535,1.50,1.35
2011.04.06 16:36:25.426,1.56496,1.56535,1.50,1.35
2011.04.06 16:36:28.275,1.565,1.56543,1.50,2.25
2011.04.06 16:36:28.949,1.565,1.56543,1.50,1.50
2011.04.06 16:36:29.166,1.5649,1.56543,1.50,1.50
2011.04.06 16:36:29.488,1.56491,1.56543,2.40,1.50
2011.04.06 16:36:33.545,1.5649,1.56543,2.25,1.65
2011.04.06 16:36:33.765,1.5649,1.56543,2.25,1.50
2011.04.06 16:36:33.986,1.5649,1.56543,2.25,1.80
2011.04.06 16:36:35.905,1.56494,1.56543,1.50,1.80
2011.04.06 16:36:36.015,1.56494,1.56543,1.50,1.65
2011.04.06 16:36:36.160,1.56495,1.56543,1.50,1.65
2011.04.06 16:36:36.534,1.565,1.56543,1.50,1.50
2011.04.06 16:36:37.245,1.56489,1.56541,2.85,2.58
2011.04.06 16:36:37.356,1.56489,1.56531,1.35,1.50
2011.04.06 16:36:37.465,1.56482,1.56531,1.35,1.50
2011.04.06 16:36:37.575,1.56477,1.56529,1.69,1.35
2011.04.06 16:36:37.795,1.56471,1.56523,3.34,1.35
2011.04.06 16:36:38.126,1.56476,1.56523,1.50,1.50
2011.04.06 16:36:38.515,1.56481,1.56523,1.50,1.35
2011.04.06 16:36:39.666,1.56481,1.56523,1.50,1.50
2011.04.06 16:36:39.899,1.56481,1.56523,1.50,1.35
2011.04.06 16:36:40.016,1.56482,1.56523,2.59,1.35
2011.04.06 16:36:40.234,1.56482,1.56532,1.99,3.19
2011.04.06 16:36:41.584,1.56491,1.56534,1.84,2.99
2011.04.06 16:36:42.097,1.56484,1.56537,1.84,1.69
2011.04.06 16:36:48.566,1.56486,1.56537,1.35,1.09
2011.04.06 16:36:48.674,1.56482,1.56532,1.09,1.35
2011.04.06 16:36:50.505,1.56482,1.56532,1.09,1.50
2011.04.06 16:36:50.834,1.56482,1.56523,1.09,1.35
2011.04.06 16:37:04.476,1.56481,1.56521,1.84,1.35
2011.04.06 16:37:04.586,1.56481,1.56523,1.84,1.35
2011.04.06 16:37:05.025,1.56482,1.56523,1.09,1.65
2011.04.06 16:37:05.140,1.56482,1.56523,1.09,1.35
2011.04.06 16:37:16.394,1.56474,1.56531,1.84,1.90
2011.04.06 16:37:16.506,1.56474,1.56536,1.84,2.69
2011.04.06 16:37:16.615,1.56474,1.56529,1.84,1.35
2011.04.06 16:37:17.054,1.56474,1.5652,1.84,1.35
2011.04.06 16:37:17.165,1.56469,1.5652,1.05,1.35
2011.04.06 16:37:17.275,1.56468,1.5652,1.24,1.35
2011.04.06 16:37:17.385,1.56469,1.56525,2.25,1.69
2011.04.06 16:37:17.495,1.56471,1.56523,1.99,1.84
2011.04.06 16:37:18.904,1.56471,1.56523,3.34,2.44
2011.04.06 16:37:19.234,1.56471,1.56514,2.59,1.35
2011.04.06 16:37:19.825,1.56471,1.56527,2.59,1.09
2011.04.06 16:37:19.936,1.56475,1.56529,1.09,1.35
2011.04.06 16:37:21.029,1.56475,1.56529,1.09,1.65
2011.04.06 16:37:21.783,1.56475,1.56529,1.09,1.50
2011.04.06 16:37:22.258,1.56475,1.56529,1.65,1.50
2011.04.06 16:37:22.367,1.56475,1.56519,1.50,1.35
2011.04.06 16:37:22.807,1.56484,1.56519,1.09,1.35
2011.04.06 16:37:23.026,1.56481,1.56534,1.69,1.50
2011.04.06 16:37:23.136,1.5648,1.5653,1.09,1.35
2011.04.06 16:37:23.890,1.5648,1.5653,1.09,1.50
2011.04.06 16:37:24.295,1.5648,1.5653,1.09,1.65
2011.04.06 16:37:24.406,1.56479,1.56526,1.84,1.35
2011.04.06 16:37:24.625,1.5648,1.56529,1.09,1.50
2011.04.06 16:37:26.746,1.56479,1.56533,2.59,1.50
2011.04.06 16:37:26.966,1.56487,1.56533,1.09,1.50
2011.04.06 16:37:27.737,1.56487,1.56535,1.09,1.35
2011.04.06 16:37:27.847,1.56489,1.56542,2.10,1.84
2011.04.06 16:37:29.426,1.56489,1.56542,2.10,1.69
2011.04.06 16:37:29.599,1.56489,1.56542,2.10,1.84
2011.04.06 16:37:30.890,1.56489,1.56542,2.10,1.84
2011.04.06 16:37:32.865,1.56489,1.56542,1.35,1.99
2011.04.06 16:37:33.195,1.56479,1.56541,4.09,1.65
2011.04.06 16:37:34.886,1.5648,1.56541,1.24,2.25
2011.04.06 16:37:40.485,1.5648,1.56541,1.24,2.25
2011.04.06 16:37:41.305,1.5648,1.56536,1.09,1.15
2011.04.06 16:37:42.555,1.56487,1.5654,1.09,1.05
2011.04.06 16:37:42.774,1.56491,1.56541,1.50,1.50
2011.04.06 16:37:42.996,1.5649,1.56541,1.50,1.35
2011.04.06 16:37:43.105,1.56487,1.56541,1.84,1.35
2011.04.06 16:37:43.214,1.56488,1.56548,2.10,1.99
2011.04.06 16:37:44.814,1.56488,1.56548,2.10,1.99
2011.04.06 16:37:46.289,1.56489,1.56548,1.09,1.65
2011.04.06 16:37:46.804,1.56489,1.56548,1.24,1.50
2011.04.06 16:37:50.021,1.56489,1.56549,1.24,1.65
2011.04.06 16:37:51.185,1.56489,1.56549,1.24,2.40
2011.04.06 16:37:55.505,1.56489,1.56549,1.24,1.65
2011.04.06 16:37:56.985,1.56492,1.56549,1.05,1.50
2011.04.06 16:37:59.914,1.56495,1.56549,1.50,1.65
2011.04.06 16:38:00.245,1.565,1.56549,1.50,1.50
2011.04.06 16:38:00.355,1.56491,1.56549,1.05,1.50
2011.04.06 16:38:00.574,1.56489,1.56549,1.24,1.65
2011.04.06 16:38:05.056,1.56492,1.56549,1.05,1.50
2011.04.06 16:38:05.605,1.56491,1.56548,1.05,1.35
2011.04.06 16:38:09.274,1.56495,1.56549,1.65,1.50
2011.04.06 16:38:09.878,1.56495,1.56549,1.65,1.50
2011.04.06 16:38:11.049,1.565,1.56549,1.50,1.50
2011.04.06 16:38:11.686,1.56499,1.56549,1.50,1.50
2011.04.06 16:38:11.794,1.56496,1.56549,1.65,1.50
2011.04.06 16:38:12.125,1.56496,1.56549,1.80,1.35
2011.04.06 16:38:12.345,1.56496,1.56549,1.65,1.50
2011.04.06 16:38:12.455,1.56497,1.56549,1.05,1.35
2011.04.06 16:38:12.826,1.56496,1.56551,3.00,1.84
2011.04.06 16:38:13.542,1.56497,1.56548,1.50,1.35
2011.04.06 16:38:15.050,1.56491,1.56548,1.05,1.35
2011.04.06 16:38:18.025,1.56492,1.56548,1.05,1.35
2011.04.06 16:38:18.882,1.56492,1.56548,1.05,1.50
2011.04.06 16:38:28.376,1.56494,1.56548,2.25,1.65
2011.04.06 16:38:28.654,1.56489,1.56548,1.24,1.65
2011.04.06 16:38:30.406,1.56489,1.56548,1.24,1.50
2011.04.06 16:38:30.734,1.56483,1.5654,1.02,1.35
2011.04.06 16:38:35.246,1.56483,1.5654,1.17,1.35
2011.04.06 16:38:36.644,1.56487,1.5654,1.54,1.35
2011.04.06 16:38:37.274,1.56487,1.5654,2.14,1.35
2011.04.06 16:38:39.226,1.56487,1.56541,2.14,1.35
2011.04.06 16:38:41.585,1.56494,1.56541,1.65,1.35
2011.04.06 16:38:41.804,1.56497,1.56541,1.80,1.35
2011.04.06 16:38:48.095,1.565,1.56541,1.50,1.35
2011.04.06 16:38:48.644,1.56492,1.56541,1.05,1.35
2011.04.06 16:38:48.755,1.56485,1.56541,1.05,1.69
2011.04.06 16:38:48.976,1.56481,1.56532,1.95,1.35
2011.04.06 16:38:49.085,1.56481,1.5654,1.95,1.09
2011.04.06 16:38:49.645,1.56485,1.56541,1.05,1.69
2011.04.06 16:38:50.460,1.56485,1.56541,1.05,1.69
2011.04.06 16:38:52.135,1.56482,1.56541,1.05,1.69
2011.04.06 16:38:52.386,1.56481,1.56541,1.95,2.44
2011.04.06 16:38:53.886,1.56482,1.56541,1.05,1.69
2011.04.06 16:38:56.475,1.5648,1.56541,2.40,1.84
2011.04.06 16:38:57.370,1.56482,1.56541,1.05,1.84
2011.04.06 16:38:57.747,1.56481,1.56541,1.65,2.82
2011.04.06 16:38:57.856,1.56481,1.56541,1.65,3.72
2011.04.06 16:38:58.186,1.56479,1.56538,2.59,1.35
2011.04.06 16:38:58.294,1.56479,1.56535,2.59,1.28
2011.04.06 16:38:58.624,1.56479,1.56523,1.84,1.35
2011.04.06 16:38:59.575,1.56479,1.56523,1.99,1.35
2011.04.06 16:38:59.906,1.56479,1.56519,1.84,1.35
2011.04.06 16:39:00.016,1.56479,1.56525,1.99,1.35
2011.04.06 16:39:00.126,1.56479,1.56523,1.99,1.35
2011.04.06 16:39:00.235,1.56479,1.56523,1.84,1.35
2011.04.06 16:39:00.454,1.56479,1.56523,1.99,1.35
2011.04.06 16:39:00.676,1.56479,1.56523,2.59,1.35
2011.04.06 16:39:01.485,1.56479,1.56524,1.09,1.35
2011.04.06 16:39:03.906,1.56479,1.56524,1.84,1.50
2011.04.06 16:39:07.865,1.56479,1.56524,1.09,1.35
2011.04.06 16:39:08.085,1.56479,1.56524,1.09,1.65
2011.04.06 16:39:08.305,1.56478,1.56524,1.50,2.10
2011.04.06 16:39:08.526,1.5647,1.56524,1.65,2.10
2011.04.06 16:39:08.635,1.5647,1.56516,1.50,1.35
2011.04.06 16:39:08.965,1.5647,1.56508,1.50,1.35
2011.04.06 16:39:12.275,1.56465,1.56508,1.50,1.35
2011.04.06 16:39:12.494,1.56458,1.56508,1.99,1.35
2011.04.06 16:39:12.605,1.56463,1.56508,1.24,1.35
2011.04.06 16:39:13.266,1.56463,1.56508,1.99,1.35
2011.04.06 16:39:13.595,1.56455,1.56513,2.29,1.35
2011.04.06 16:39:13.705,1.56455,1.56513,2.14,1.35
2011.04.06 16:39:13.925,1.56456,1.56515,1.39,1.35
2011.04.06 16:39:14.486,1.56456,1.56515,1.54,1.35
2011.04.06 16:39:15.246,1.56464,1.56515,1.80,1.35
2011.04.06 16:39:15.355,1.56464,1.56515,1.65,1.35
2011.04.06 16:39:15.465,1.56464,1.56515,1.80,1.35
2011.04.06 16:39:15.685,1.56465,1.56531,1.05,2.59
2011.04.06 16:39:15.795,1.56464,1.56524,1.05,1.35
2011.04.06 16:39:16.126,1.5646,1.56522,1.54,1.35
2011.04.06 16:39:16.235,1.5646,1.56522,1.24,1.35
2011.04.06 16:39:16.345,1.56464,1.56531,1.09,2.25
2011.04.06 16:39:17.041,1.56469,1.56531,1.09,2.25
2011.04.06 16:39:18.226,1.56469,1.56531,1.39,2.10
2011.04.06 16:39:19.096,1.5647,1.56531,1.39,2.10
2011.04.06 16:39:20.365,1.56474,1.56531,2.55,2.10
2011.04.06 16:39:20.771,1.56474,1.56531,2.40,2.10
2011.04.06 16:39:20.994,1.56474,1.56531,2.25,1.50
2011.04.06 16:39:21.546,1.56472,1.56531,1.05,2.25
2011.04.06 16:39:23.741,1.56469,1.56529,1.39,1.05
2011.04.06 16:39:24.291,1.56469,1.56531,1.39,2.25
2011.04.06 16:39:24.516,1.56469,1.56529,1.24,1.05
2011.04.06 16:39:25.528,1.56468,1.56531,1.39,2.25
2011.04.06 16:39:28.821,1.56469,1.56531,1.39,2.25
2011.04.06 16:39:29.715,1.56469,1.5653,1.24,1.65
2011.04.06 16:39:29.934,1.56468,1.5653,1.24,1.65
2011.04.06 16:39:30.746,1.56469,1.56528,1.24,1.05
2011.04.06 16:39:34.213,1.56471,1.56528,1.24,1.05
2011.04.06 16:39:34.670,1.56474,1.5653,2.40,3.40
2011.04.06 16:39:35.365,1.56474,1.5653,2.55,2.50
2011.04.06 16:39:36.129,1.56474,1.56531,1.05,2.50
2011.04.06 16:39:36.238,1.56473,1.5653,2.40,1.05
2011.04.06 16:39:36.965,1.56476,1.56531,1.20,2.35
2011.04.06 16:39:37.630,1.5648,1.56531,1.05,2.10
2011.04.06 16:39:38.569,1.5648,1.56531,1.05,2.44
2011.04.06 16:39:38.675,1.56479,1.56531,1.50,2.59
2011.04.06 16:39:38.894,1.56479,1.56518,2.25,1.35
2011.04.06 16:39:40.105,1.56479,1.5653,1.50,1.84
2011.04.06 16:39:40.990,1.56479,1.5653,1.65,1.69
2011.04.06 16:39:42.491,1.56479,1.5653,2.55,1.69
2011.04.06 16:39:43.207,1.56479,1.56532,1.65,4.09
2011.04.06 16:39:44.177,1.5648,1.56526,2.74,1.84
2011.04.06 16:39:46.025,1.56472,1.5653,1.39,2.74
2011.04.06 16:39:47.206,1.56472,1.5653,1.54,2.59
2011.04.06 16:39:47.425,1.56473,1.5653,1.84,2.74
2011.04.06 16:39:48.546,1.56477,1.5653,1.24,1.99
2011.04.06 16:39:48.768,1.56479,1.56532,1.84,1.69
2011.04.06 16:39:49.208,1.56482,1.56539,1.99,1.84
2011.04.06 16:39:49.755,1.5648,1.56539,2.74,1.99
2011.04.06 16:39:50.220,1.5648,1.56539,2.89,1.99
2011.04.06 16:39:51.216,1.5648,1.56542,2.55,2.22
2011.04.06 16:39:53.125,1.5648,1.56542,1.65,2.22
2011.04.06 16:39:53.235,1.5648,1.56542,1.80,2.07
2011.04.06 16:39:53.455,1.56486,1.56546,2.74,1.24
2011.04.06 16:39:54.195,1.5649,1.56547,1.24,1.69
2011.04.06 16:39:54.306,1.56494,1.56547,1.09,1.69
2011.04.06 16:39:54.524,1.56489,1.56547,2.40,1.35
2011.04.06 16:39:54.635,1.56498,1.56554,1.35,1.05
2011.04.06 16:39:54.965,1.56491,1.56542,1.09,1.69
2011.04.06 16:39:55.635,1.56491,1.56542,1.09,1.35
2011.04.06 16:39:55.965,1.56491,1.56551,1.39,1.09
2011.04.06 16:39:57.885,1.56493,1.56551,1.24,2.59
2011.04.06 16:39:58.216,1.56489,1.56543,1.24,1.35
2011.04.06 16:39:58.545,1.56493,1.56544,1.24,1.84
2011.04.06 16:39:59.916,1.56491,1.56546,1.05,1.84
2011.04.06 16:40:00.467,1.56489,1.56544,1.24,1.69
2011.04.06 16:40:01.015,1.56494,1.56545,1.99,1.84
2011.04.06 16:40:02.236,1.56491,1.56549,1.24,2.14
2011.04.06 16:40:03.504,1.56486,1.56543,1.39,1.69
2011.04.06 16:40:04.081,1.56491,1.56549,1.24,2.14
2011.04.06 16:40:05.704,1.56491,1.56547,1.09,1.71
2011.04.06 16:40:05.811,1.5648,1.56533,1.05,1.09
2011.04.06 16:40:06.437,1.5648,1.56535,1.50,1.84
2011.04.06 16:40:06.655,1.5648,1.56538,3.19,1.39
2011.04.06 16:40:07.406,1.56484,1.56544,1.09,1.39
2011.04.06 16:40:08.594,1.56484,1.56544,1.24,1.39
2011.04.06 16:40:09.448,1.56488,1.56545,1.50,1.65
2011.04.06 16:40:09.661,1.56489,1.56545,1.50,1.50
2011.04.06 16:40:09.768,1.56494,1.56549,1.50,2.14
2011.04.06 16:40:10.096,1.56493,1.56549,1.50,2.99
2011.04.06 16:40:10.205,1.56495,1.56549,1.50,3.74
2011.04.06 16:40:10.315,1.56494,1.56549,1.50,3.49
2011.04.06 16:40:10.728,1.56493,1.56549,2.25,2.74
2011.04.06 16:40:10.945,1.56489,1.56548,2.25,1.05
2011.04.06 16:40:11.254,1.56489,1.56549,2.40,2.99
2011.04.06 16:40:11.364,1.56489,1.56548,2.25,1.20
2011.04.06 16:40:13.140,1.56489,1.56549,2.40,2.99
2011.04.06 16:40:20.435,1.5649,1.56549,1.50,2.89
2011.04.06 16:40:20.875,1.56489,1.56546,1.50,1.05
2011.04.06 16:40:26.976,1.56489,1.56545,1.65,1.50
2011.04.06 16:40:27.145,1.56489,1.56545,1.50,1.65
2011.04.06 16:40:27.710,1.56489,1.56545,2.40,1.50
2011.04.06 16:40:28.046,1.5649,1.56545,2.25,1.65
2011.04.06 16:40:29.267,1.5649,1.56549,1.50,1.99
2011.04.06 16:40:29.486,1.5649,1.56552,1.65,2.59
2011.04.06 16:40:29.779,1.5649,1.56545,1.65,1.35
2011.04.06 16:40:32.575,1.5649,1.56541,1.50,1.35
2011.04.06 16:40:33.954,1.5649,1.56547,2.25,1.50
2011.04.06 16:40:34.638,1.56491,1.56547,1.09,1.84
2011.04.06 16:40:36.855,1.56496,1.56551,1.24,1.84
2011.04.06 16:40:38.174,1.56498,1.56551,1.50,1.84
2011.04.06 16:40:40.276,1.56496,1.56551,1.24,1.84
2011.04.06 16:40:40.498,1.56496,1.56551,1.24,1.35
2011.04.06 16:40:40.605,1.56496,1.56553,1.24,1.69
2011.04.06 16:40:40.716,1.56496,1.56549,1.09,1.50
2011.04.06 16:40:41.156,1.56496,1.56554,1.09,1.24
2011.04.06 16:40:41.536,1.56492,1.56551,1.09,1.84
2011.04.06 16:40:43.715,1.56495,1.56551,1.39,1.84
2011.04.06 16:40:46.098,1.56497,1.56551,1.24,1.99
2011.04.06 16:40:46.944,1.56498,1.56551,2.59,1.99
2011.04.06 16:40:47.274,1.56498,1.56551,2.74,1.84
2011.04.06 16:40:49.927,1.56499,1.56551,1.50,1.84
2011.04.06 16:40:51.066,1.56499,1.5655,2.25,1.35
2011.04.06 16:40:51.177,1.56499,1.56557,2.25,1.84
2011.04.06 16:40:51.511,1.56498,1.56554,1.84,1.24
2011.04.06 16:40:51.628,1.56498,1.56552,1.09,1.35
2011.04.06 16:40:51.955,1.56498,1.56558,1.09,1.24
2011.04.06 16:40:53.167,1.565,1.5656,1.65,3.49
2011.04.06 16:40:53.606,1.56497,1.56554,1.84,1.24
2011.04.06 16:40:53.715,1.56497,1.56551,1.84,1.35
2011.04.06 16:40:54.044,1.56497,1.56547,1.84,1.35
2011.04.06 16:40:56.724,1.56494,1.56555,1.84,1.84
2011.04.06 16:40:57.185,1.56494,1.56555,1.84,1.99
2011.04.06 16:40:57.405,1.56491,1.56554,1.39,1.69
2011.04.06 16:40:57.515,1.56499,1.56554,1.50,1.69
2011.04.06 16:40:57.847,1.56504,1.56556,1.35,1.69
2011.04.06 16:40:58.064,1.56498,1.56555,1.24,1.69
2011.04.06 16:41:00.915,1.56494,1.56555,2.59,1.84
2011.04.06 16:41:02.818,1.56503,1.56555,1.84,1.50
2011.04.06 16:41:03.145,1.56509,1.56561,1.69,1.69
2011.04.06 16:41:03.476,1.5651,1.56561,1.09,1.69
2011.04.06 16:41:04.196,1.5651,1.56561,1.24,1.69
2011.04.06 16:41:05.869,1.56511,1.56561,2.55,1.69
2011.04.06 16:41:12.015,1.56516,1.56561,1.65,1.69
2011.04.06 16:41:13.547,1.5652,1.56561,1.99,1.35
2011.04.06 16:41:13.656,1.56522,1.56576,1.69,1.84
2011.04.06 16:41:17.396,1.56521,1.56565,1.09,1.35
2011.04.06 16:41:18.614,1.56523,1.56575,1.69,1.84
2011.04.06 16:41:21.816,1.56523,1.56575,1.69,1.99
2011.04.06 16:41:23.873,1.56523,1.56575,1.69,1.84
2011.04.06 16:41:24.798,1.56523,1.56575,2.44,1.99
2011.04.06 16:41:24.906,1.56524,1.56575,1.09,1.84
2011.04.06 16:41:25.213,1.56524,1.56575,1.09,1.50
2011.04.06 16:41:25.329,1.56524,1.56569,1.09,1.35
2011.04.06 16:41:25.655,1.56524,1.56565,1.84,1.35
2011.04.06 16:41:31.307,1.56524,1.56565,1.50,1.35
2011.04.06 16:41:31.635,1.56523,1.56562,2.25,1.35
2011.04.06 16:41:32.185,1.56523,1.5657,3.00,1.50
2011.04.06 16:41:32.294,1.56523,1.5657,3.00,1.65
2011.04.06 16:41:32.894,1.56523,1.5657,3.00,1.50
2011.04.06 16:41:34.089,1.56523,1.5657,3.00,1.50
2011.04.06 16:41:34.915,1.56523,1.5657,3.00,1.50
2011.04.06 16:41:35.661,1.56523,1.5657,3.00,1.65
2011.04.06 16:41:36.575,1.56523,1.5657,3.00,1.65
2011.04.06 16:41:37.975,1.56523,1.5657,3.00,1.50
2011.04.06 16:41:38.543,1.56516,1.5657,2.25,1.50
2011.04.06 16:41:38.655,1.56516,1.5657,2.25,1.65
2011.04.06 16:41:42.296,1.56516,1.56567,1.35,1.99
2011.04.06 16:41:42.516,1.56509,1.56561,2.10,1.35
2011.04.06 16:41:42.735,1.56503,1.5656,1.24,1.35
2011.04.06 16:41:43.906,1.56503,1.5656,1.24,2.35
2011.04.06 16:41:44.502,1.56503,1.56559,1.09,1.30
2011.04.06 16:41:45.197,1.56503,1.5656,1.09,2.65
2011.04.06 16:41:45.659,1.56503,1.5655,1.09,1.35
2011.04.06 16:41:45.986,1.56506,1.5656,1.69,1.50
2011.04.06 16:41:46.206,1.56506,1.5656,1.69,1.65
2011.04.06 16:41:46.538,1.56503,1.56548,1.09,1.35
2011.04.06 16:41:46.867,1.56507,1.56554,1.35,1.64
2011.04.06 16:41:47.195,1.56507,1.56554,1.35,1.79
2011.04.06 16:41:47.417,1.56507,1.56554,1.35,1.64
2011.04.06 16:41:48.277,1.56507,1.56554,1.35,1.79
2011.04.06 16:41:51.055,1.56501,1.56553,2.44,1.64
2011.04.06 16:41:51.495,1.56501,1.56549,1.09,1.80
2011.04.06 16:41:52.637,1.56498,1.56549,1.09,1.65
2011.04.06 16:41:57.676,1.56498,1.56549,1.09,1.50
2011.04.06 16:42:00.565,1.56501,1.56553,1.69,1.54
2011.04.06 16:42:01.945,1.56497,1.5655,1.84,1.50
2011.04.06 16:42:05.066,1.56497,1.5655,1.84,1.65
2011.04.06 16:42:05.418,1.56497,1.5655,1.99,1.50
2011.04.06 16:42:06.279,1.56497,1.5655,1.99,1.35
2011.04.06 16:42:06.825,1.56497,1.5655,1.99,1.50
2011.04.06 16:42:07.067,1.56497,1.5655,1.99,1.35
2011.04.06 16:42:08.620,1.56497,1.5655,1.99,1.50
2011.04.06 16:42:09.260,1.56497,1.5655,2.14,1.35
2011.04.06 16:42:16.871,1.56497,1.5655,1.84,1.50
2011.04.06 16:42:17.454,1.565,1.56552,1.84,1.35
2011.04.06 16:42:18.741,1.565,1.56552,1.69,1.50
2011.04.06 16:42:20.473,1.56505,1.56553,1.35,1.39
2011.04.06 16:42:20.696,1.56505,1.56553,1.35,1.24
2011.04.06 16:42:23.394,1.565,1.56552,1.84,1.35
2011.04.06 16:42:31.173,1.565,1.56552,1.69,1.50
2011.04.06 16:42:31.866,1.56501,1.56553,1.69,2.99
2011.04.06 16:42:32.085,1.56497,1.56549,1.35,1.84
2011.04.06 16:42:39.105,1.565,1.56553,1.35,1.24
2011.04.06 16:42:39.420,1.565,1.56553,1.35,1.39
2011.04.06 16:42:41.484,1.565,1.56553,1.35,1.39
2011.04.06 16:42:41.664,1.565,1.56553,1.35,1.54
2011.04.06 16:42:43.107,1.56497,1.56549,1.35,1.99
2011.04.06 16:42:43.437,1.56497,1.56549,1.35,1.84
2011.04.06 16:42:43.984,1.56496,1.5655,1.69,1.84
2011.04.06 16:42:44.205,1.56496,1.5655,2.44,1.84
2011.04.06 16:42:45.005,1.56499,1.56551,2.85,1.99
2011.04.06 16:42:46.175,1.56499,1.56551,1.35,1.84
2011.04.06 16:42:48.220,1.56499,1.56551,1.50,1.69
2011.04.06 16:42:49.037,1.56499,1.56551,1.35,1.84
2011.04.06 16:42:50.756,1.56502,1.56554,1.35,1.99
2011.04.06 16:42:55.426,1.56491,1.56547,1.24,1.84
2011.04.06 16:43:00.135,1.56492,1.56543,1.99,1.35
2011.04.06 16:43:00.973,1.56492,1.56543,2.14,1.35
