2011.04.21 13:05:33.086,1.57508,1.57546,1.69,3.75
2011.04.21 13:05:33.305,1.57514,1.57546,1.84,3.75
2011.04.21 13:05:34.073,1.57516,1.57547,1.69,3.75
2011.04.21 13:05:34.189,1.57506,1.57546,1.84,3.75
2011.04.21 13:05:34.852,1.57516,1.57546,1.84,3.75
2011.04.21 13:05:35.695,1.57516,1.57547,1.84,3.75
2011.04.21 13:05:36.465,1.57516,1.57546,1.84,3.75
2011.04.21 13:05:38.234,1.57516,1.57547,1.84,3.75
2011.04.21 13:05:38.815,1.57516,1.57546,1.84,3.75
2011.04.21 13:05:40.517,1.57523,1.57546,1.84,3.75
2011.04.21 13:05:40.846,1.57523,1.57541,1.84,11.25
2011.04.21 13:05:41.395,1.57523,1.57542,1.84,11.01
2011.04.21 13:05:41.955,1.57531,1.57542,1.35,10.26
2011.04.21 13:05:42.615,1.57533,1.57542,1.35,10.04
2011.04.21 13:05:43.245,1.57533,1.57541,1.35,10.04
2011.04.21 13:05:43.935,1.5754,1.57551,1.84,13.63
2011.04.21 13:05:44.485,1.5754,1.57552,1.84,19.82
2011.04.21 13:05:45.036,1.5754,1.57551,1.84,12.18
2011.04.21 13:05:46.210,1.5754,1.57552,1.84,23.13
2011.04.21 13:05:47.454,1.5753,1.57552,1.35,23.13
2011.04.21 13:05:48.004,1.57527,1.57541,1.69,7.83
2011.04.21 13:05:49.044,1.57527,1.57542,1.69,7.83
2011.04.21 13:05:52.786,1.57526,1.57542,1.69,4.83
2011.04.21 13:05:53.115,1.57536,1.57552,1.69,11.40
2011.04.21 13:05:53.226,1.57526,1.57542,1.09,3.33
2011.04.21 13:05:54.006,1.57519,1.57542,1.69,4.08
2011.04.21 13:05:55.418,1.57523,1.57542,1.35,4.08
2011.04.21 13:05:55.964,1.57523,1.57541,1.35,4.08
2011.04.21 13:05:56.074,1.57507,1.57541,3.13,4.08
2011.04.21 13:05:56.184,1.57516,1.57541,1.84,4.08
2011.04.21 13:05:56.625,1.57526,1.57541,1.84,4.08
2011.04.21 13:05:57.066,1.57523,1.57541,1.69,3.33
2011.04.21 13:05:58.045,1.57523,1.57542,1.69,3.33
2011.04.21 13:05:58.155,1.57532,1.57542,1.35,3.33
2011.04.21 13:05:58.485,1.57519,1.57542,3.19,3.33
2011.04.21 13:05:59.035,1.57527,1.57542,1.35,3.33
2011.04.21 13:05:59.574,1.57519,1.57542,3.19,3.33
2011.04.21 13:06:00.293,1.57528,1.57542,1.84,3.33
2011.04.21 13:06:01.261,1.57529,1.57541,1.69,2.93
2011.04.21 13:06:05.251,1.57528,1.57542,1.84,2.93
2011.04.21 13:06:05.805,1.57528,1.57541,1.84,2.93
2011.04.21 13:06:07.815,1.57528,1.57542,3.19,2.18
2011.04.21 13:06:08.035,1.57539,1.57561,1.84,3.32
2011.04.21 13:06:08.146,1.57539,1.57556,1.84,6.49
2011.04.21 13:06:08.475,1.57536,1.57546,1.69,3.00
2011.04.21 13:06:08.586,1.57526,1.57552,1.09,3.22
2011.04.21 13:06:09.135,1.57521,1.57552,1.35,6.66
2011.04.21 13:06:09.245,1.57518,1.57551,1.35,4.49
2011.04.21 13:06:09.794,1.57512,1.57552,1.69,4.85
2011.04.21 13:06:10.875,1.57521,1.57552,1.35,4.85
2011.04.21 13:06:11.097,1.57516,1.57552,1.09,4.85
2011.04.21 13:06:13.014,1.57521,1.57552,1.84,4.85
2011.04.21 13:06:13.455,1.57528,1.57546,1.47,3.75
2011.04.21 13:06:13.785,1.57521,1.57552,1.84,2.24
2011.04.21 13:06:14.556,1.57521,1.57551,1.84,4.53
2011.04.21 13:06:15.834,1.57513,1.57551,1.84,2.70
2011.04.21 13:06:20.186,1.57513,1.57552,1.84,1.73
2011.04.21 13:06:20.294,1.57507,1.57552,1.69,1.73
2011.04.21 13:06:20.828,1.57505,1.57551,1.84,1.88
2011.04.21 13:06:21.045,1.57501,1.57547,1.84,2.10
2011.04.21 13:06:24.185,1.575,1.57543,1.50,1.09
2011.04.21 13:06:24.406,1.57498,1.57542,2.59,2.10
2011.04.21 13:06:24.625,1.57498,1.57538,1.84,1.35
2011.04.21 13:06:25.065,1.57491,1.57541,2.22,2.10
2011.04.21 13:06:25.286,1.57491,1.57537,2.22,1.35
2011.04.21 13:06:25.395,1.57491,1.57539,2.22,1.35
2011.04.21 13:06:25.945,1.57491,1.57542,2.22,2.10
2011.04.21 13:06:27.986,1.57492,1.57542,1.09,2.10
2011.04.21 13:06:28.625,1.57496,1.57542,1.09,2.10
2011.04.21 13:06:30.286,1.57509,1.57548,1.84,2.44
2011.04.21 13:06:30.835,1.57509,1.57548,1.84,1.09
2011.04.21 13:06:35.286,1.57509,1.57544,1.84,1.13
2011.04.21 13:06:36.276,1.57509,1.57545,1.84,1.13
2011.04.21 13:06:40.635,1.57496,1.57551,2.59,2.93
2011.04.21 13:06:41.297,1.57503,1.57545,1.69,1.13
2011.04.21 13:06:43.025,1.57496,1.57545,1.09,1.13
2011.04.21 13:06:43.245,1.57495,1.57535,1.50,1.35
2011.04.21 13:06:43.577,1.57485,1.57535,1.09,1.35
2011.04.21 13:06:45.935,1.57486,1.57537,1.09,1.13
2011.04.21 13:06:48.348,1.57487,1.57536,1.09,1.47
2011.04.21 13:06:48.460,1.5749,1.57536,1.09,1.47
2011.04.21 13:06:48.797,1.57496,1.57537,1.09,1.13
2011.04.21 13:06:48.906,1.57496,1.5754,2.22,1.73
2011.04.21 13:06:49.017,1.57502,1.57541,1.84,1.13
2011.04.21 13:06:49.565,1.57502,1.57547,1.84,1.13
2011.04.21 13:06:50.005,1.57496,1.57542,1.69,1.84
2011.04.21 13:06:50.227,1.57489,1.57541,1.84,1.84
2011.04.21 13:06:50.446,1.57479,1.57532,1.69,1.84
2011.04.21 13:06:53.216,1.57477,1.57529,1.26,1.09
2011.04.21 13:06:53.325,1.57477,1.57518,1.26,1.35
2011.04.21 13:06:53.435,1.57466,1.57518,1.09,1.35
2011.04.21 13:06:53.546,1.57464,1.57518,1.47,2.10
2011.04.21 13:06:53.766,1.57459,1.57512,1.69,1.47
2011.04.21 13:06:54.315,1.57457,1.57505,3.10,1.35
2011.04.21 13:06:54.645,1.57458,1.57502,2.59,1.73
2011.04.21 13:06:55.015,1.57458,1.57502,1.13,2.07
2011.04.21 13:06:55.895,1.57458,1.57502,1.47,1.73
2011.04.21 13:06:56.446,1.57461,1.57501,1.09,1.73
2011.04.21 13:06:56.555,1.57462,1.57506,1.35,1.09
2011.04.21 13:06:57.105,1.57458,1.57505,1.47,1.35
2011.04.21 13:06:57.215,1.57458,1.57505,1.47,1.73
2011.04.21 13:06:58.045,1.57464,1.57508,1.84,1.50
2011.04.21 13:06:58.154,1.57464,1.57509,1.84,1.35
2011.04.21 13:06:58.815,1.57464,1.57507,1.84,1.35
2011.04.21 13:06:59.475,1.57464,1.57509,1.84,1.35
2011.04.21 13:06:59.805,1.57464,1.57515,1.84,1.98
2011.04.21 13:07:02.635,1.57464,1.57514,3.19,1.50
2011.04.21 13:07:02.745,1.57464,1.57507,1.35,1.84
2011.04.21 13:07:02.965,1.57452,1.57501,1.09,2.82
2011.04.21 13:07:03.079,1.57452,1.57498,1.09,1.38
2011.04.21 13:07:03.586,1.57447,1.57492,2.22,1.73
2011.04.21 13:07:04.134,1.57448,1.57496,1.47,1.84
2011.04.21 13:07:05.486,1.57452,1.57496,1.84,1.50
2011.04.21 13:07:05.926,1.5746,1.57496,1.84,1.50
2011.04.21 13:07:06.036,1.5746,1.57502,1.84,2.10
2011.04.21 13:07:06.147,1.5746,1.5751,1.84,2.35
2011.04.21 13:07:06.586,1.5746,1.57506,1.84,1.73
2011.04.21 13:07:07.135,1.5746,1.57505,1.84,1.73
2011.04.21 13:07:09.245,1.57453,1.57506,1.84,1.13
2011.04.21 13:07:10.345,1.57453,1.57496,1.84,1.35
2011.04.21 13:07:10.455,1.57453,1.57501,1.84,1.73
2011.04.21 13:07:10.675,1.57453,1.57503,1.84,1.73
2011.04.21 13:07:11.225,1.57453,1.57502,1.84,1.35
2011.04.21 13:07:11.334,1.57453,1.57502,1.84,1.73
2011.04.21 13:07:11.995,1.57447,1.57498,4.07,1.34
2011.04.21 13:07:12.105,1.57447,1.57498,4.07,1.84
2011.04.21 13:07:12.617,1.57448,1.57496,1.60,2.85
2011.04.21 13:07:13.685,1.57453,1.57501,1.09,1.47
2011.04.21 13:07:13.795,1.57455,1.57502,1.13,3.19
2011.04.21 13:07:15.235,1.57454,1.57502,1.13,3.19
2011.04.21 13:07:15.565,1.57453,1.57501,1.84,1.13
2011.04.21 13:07:16.605,1.57453,1.57502,1.84,2.10
2011.04.21 13:07:17.329,1.57453,1.57502,1.84,1.35
2011.04.21 13:07:17.896,1.57452,1.57502,1.09,1.69
2011.04.21 13:07:18.006,1.5745,1.57502,1.09,1.69
2011.04.21 13:07:18.115,1.57447,1.57502,5.07,1.69
2011.04.21 13:07:18.995,1.57448,1.57491,1.47,1.35
2011.04.21 13:07:21.685,1.57454,1.57492,1.84,1.35
2011.04.21 13:07:21.795,1.57454,1.57496,1.84,1.35
2011.04.21 13:07:26.254,1.57454,1.57502,1.84,1.35
2011.04.21 13:07:27.155,1.57454,1.57501,1.84,1.35
2011.04.21 13:07:27.485,1.57454,1.57496,1.84,1.35
2011.04.21 13:07:28.455,1.57454,1.57503,1.84,1.35
2011.04.21 13:07:29.005,1.57454,1.57501,1.84,1.35
2011.04.21 13:07:29.226,1.57454,1.57501,1.09,1.69
2011.04.21 13:07:29.446,1.5746,1.57504,1.09,1.35
2011.04.21 13:07:29.776,1.57463,1.57515,1.69,2.31
2011.04.21 13:07:29.885,1.57467,1.57517,1.35,1.34
2011.04.21 13:07:30.105,1.57468,1.57523,3.19,2.44
2011.04.21 13:07:30.758,1.57463,1.57512,1.09,3.44
2011.04.21 13:07:31.085,1.57456,1.57502,1.84,1.60
2011.04.21 13:07:31.526,1.57452,1.57496,1.35,2.09
2011.04.21 13:07:31.636,1.57445,1.57496,1.09,1.34
2011.04.21 13:07:34.348,1.57443,1.57488,1.84,1.35
2011.04.21 13:07:34.458,1.57443,1.57496,1.84,3.19
2011.04.21 13:07:36.893,1.57444,1.57471,1.69,7.50
2011.04.21 13:07:37.634,1.57444,1.57472,1.69,7.50
2011.04.21 13:07:37.745,1.57444,1.57472,1.35,7.50
2011.04.21 13:07:38.185,1.57435,1.57472,1.35,7.50
2011.04.21 13:07:38.295,1.57427,1.57472,1.69,7.50
2011.04.21 13:07:42.460,1.57427,1.57471,2.07,7.50
2011.04.21 13:07:42.895,1.57432,1.57472,1.84,7.50
2011.04.21 13:07:43.446,1.57432,1.57472,1.47,7.50
2011.04.21 13:07:43.996,1.57432,1.57471,1.09,7.50
2011.04.21 13:07:45.616,1.57432,1.57472,1.09,7.50
2011.04.21 13:07:46.228,1.57446,1.57471,3.19,7.50
2011.04.21 13:07:47.976,1.57447,1.57471,1.69,7.50
2011.04.21 13:07:48.747,1.57453,1.57472,1.84,7.50
2011.04.21 13:07:50.337,1.5746,1.57472,1.84,7.50
2011.04.21 13:07:50.877,1.57457,1.57472,1.84,7.35
2011.04.21 13:07:51.425,1.57457,1.57471,1.84,7.35
2011.04.21 13:07:51.975,1.57457,1.57472,1.84,7.35
2011.04.21 13:07:52.745,1.57457,1.57471,1.84,7.35
2011.04.21 13:07:53.295,1.57457,1.57472,1.84,7.35
2011.04.21 13:07:53.845,1.57457,1.57471,1.84,7.35
2011.04.21 13:07:54.519,1.57457,1.57472,1.84,7.35
2011.04.21 13:07:54.736,1.5745,1.57472,1.35,7.35
2011.04.21 13:07:55.285,1.5745,1.57471,1.35,7.35
2011.04.21 13:07:56.376,1.5745,1.57472,1.35,7.35
2011.04.21 13:07:56.596,1.57456,1.57471,1.35,7.35
2011.04.21 13:07:56.926,1.57454,1.57471,1.35,7.35
2011.04.21 13:07:57.485,1.57464,1.57472,1.35,7.35
2011.04.21 13:07:57.815,1.57462,1.57471,1.35,7.35
2011.04.21 13:07:58.365,1.57463,1.57471,1.35,7.35
2011.04.21 13:07:59.181,1.57463,1.57472,1.69,2.55
2011.04.21 13:07:59.518,1.57449,1.57471,1.69,3.30
2011.04.21 13:08:00.727,1.57446,1.57471,1.09,3.30
2011.04.21 13:08:01.276,1.57445,1.57472,1.69,3.30
2011.04.21 13:08:01.825,1.57444,1.57471,1.84,3.30
2011.04.21 13:08:02.376,1.57444,1.57472,1.84,3.30
2011.04.21 13:08:03.647,1.57444,1.57471,1.84,3.30
2011.04.21 13:08:04.528,1.5744,1.57472,1.35,3.30
2011.04.21 13:08:04.965,1.57432,1.57472,1.13,3.30
2011.04.21 13:08:05.407,1.57435,1.57472,1.13,3.30
2011.04.21 13:08:05.736,1.5744,1.57471,1.84,3.30
2011.04.21 13:08:05.955,1.5744,1.57471,1.35,3.30
2011.04.21 13:08:06.178,1.57427,1.57471,1.09,3.30
2011.04.21 13:08:06.287,1.57425,1.57471,1.47,3.30
2011.04.21 13:08:07.395,1.57426,1.57471,1.47,4.05
2011.04.21 13:08:07.517,1.57433,1.57472,1.84,3.30
2011.04.21 13:08:08.209,1.57436,1.57471,2.25,3.30
2011.04.21 13:08:09.905,1.57435,1.57471,1.50,4.77
2011.04.21 13:08:10.235,1.5743,1.57471,1.13,4.77
2011.04.21 13:08:10.456,1.57425,1.57472,1.09,6.49
2011.04.21 13:08:10.787,1.57428,1.57471,1.13,1.09
2011.04.21 13:08:10.896,1.57425,1.57471,1.69,5.14
2011.04.21 13:08:11.007,1.57426,1.57464,1.35,1.09
2011.04.21 13:08:11.556,1.57419,1.57462,1.84,1.47
2011.04.21 13:08:12.106,1.57419,1.57462,2.22,1.47
2011.04.21 13:08:12.656,1.57419,1.57461,1.84,1.47
2011.04.21 13:08:14.566,1.57421,1.57462,1.09,1.47
2011.04.21 13:08:15.159,1.5742,1.57459,2.07,1.09
2011.04.21 13:08:15.268,1.57411,1.57452,1.50,1.13
2011.04.21 13:08:15.486,1.57415,1.57455,1.84,1.13
2011.04.21 13:08:15.597,1.57412,1.57451,3.19,1.09
2011.04.21 13:08:17.795,1.57412,1.57451,1.84,1.47
2011.04.21 13:08:18.016,1.57409,1.57451,1.13,1.13
2011.04.21 13:08:18.674,1.57402,1.57452,1.63,1.13
2011.04.21 13:08:18.789,1.57402,1.57452,1.13,2.48
2011.04.21 13:08:19.226,1.57402,1.57446,1.26,1.35
2011.04.21 13:08:19.625,1.57402,1.57438,1.26,1.35
2011.04.21 13:08:19.845,1.57401,1.57446,2.38,1.73
2011.04.21 13:08:20.395,1.57401,1.57446,2.38,1.73
2011.04.21 13:08:21.166,1.57401,1.57446,1.88,1.13
2011.04.21 13:08:21.385,1.57402,1.57444,1.50,1.35
2011.04.21 13:08:21.606,1.57401,1.57447,1.50,2.48
2011.04.21 13:08:23.095,1.57402,1.57447,2.76,2.85
2011.04.21 13:08:23.736,1.57401,1.57446,2.76,1.50
2011.04.21 13:08:24.337,1.57402,1.57446,1.50,1.50
2011.04.21 13:08:24.558,1.574,1.57446,2.10,1.13
2011.04.21 13:08:24.776,1.57401,1.57446,3.60,1.50
2011.04.21 13:08:25.326,1.57402,1.57442,2.38,1.13
2011.04.21 13:08:26.717,1.57402,1.57452,2.38,1.50
2011.04.21 13:08:27.564,1.57402,1.57452,1.13,1.50
2011.04.21 13:08:29.126,1.57402,1.57446,2.38,1.35
2011.04.21 13:08:29.566,1.57402,1.57441,1.13,1.84
2011.04.21 13:08:30.686,1.57399,1.57438,1.50,1.69
2011.04.21 13:08:30.797,1.57393,1.57438,2.59,1.69
2011.04.21 13:08:31.015,1.57394,1.57432,1.13,1.84
2011.04.21 13:08:31.128,1.57394,1.57432,1.13,1.84
2011.04.21 13:08:31.346,1.57392,1.57432,1.09,1.84
2011.04.21 13:08:31.786,1.57382,1.57422,1.09,1.84
2011.04.21 13:08:32.116,1.5739,1.57432,1.84,1.84
2011.04.21 13:08:32.618,1.57397,1.57439,1.84,1.84
2011.04.21 13:08:34.886,1.57406,1.57455,1.35,1.84
2011.04.21 13:08:35.436,1.57405,1.57455,1.35,1.84
2011.04.21 13:08:35.547,1.57405,1.57452,1.35,1.84
2011.04.21 13:08:35.875,1.57402,1.57446,1.69,1.13
2011.04.21 13:08:36.536,1.57394,1.57439,1.69,1.84
2011.04.21 13:08:38.100,1.57397,1.57446,1.35,1.13
2011.04.21 13:08:38.316,1.57397,1.57442,1.35,1.50
2011.04.21 13:08:38.728,1.57392,1.57442,1.35,1.50
2011.04.21 13:08:38.836,1.57396,1.57442,1.35,1.50
2011.04.21 13:08:38.946,1.57391,1.57442,1.35,1.50
2011.04.21 13:08:39.572,1.57391,1.57442,1.35,1.50
2011.04.21 13:08:39.685,1.57386,1.57438,2.85,1.73
2011.04.21 13:08:40.246,1.57387,1.57438,1.13,1.73
2011.04.21 13:08:41.005,1.57386,1.57429,1.73,1.84
2011.04.21 13:08:41.115,1.57382,1.57429,1.50,2.59
2011.04.21 13:08:41.666,1.57382,1.57429,1.50,2.22
2011.04.21 13:08:42.186,1.57383,1.57429,1.50,2.22
2011.04.21 13:08:42.899,1.57381,1.57429,1.13,1.84
2011.04.21 13:08:43.445,1.57382,1.57428,1.13,1.69
2011.04.21 13:08:43.887,1.57376,1.57411,1.09,1.35
2011.04.21 13:08:44.106,1.57378,1.57414,1.13,1.35
2011.04.21 13:08:44.776,1.57376,1.57414,1.09,1.35
2011.04.21 13:08:45.556,1.57376,1.57414,1.09,1.35
2011.04.21 13:08:45.777,1.57376,1.57414,1.09,1.35
2011.04.21 13:08:46.765,1.57381,1.57428,1.13,1.09
2011.04.21 13:08:47.265,1.57386,1.57429,1.50,1.84
2011.04.21 13:08:48.036,1.57385,1.57429,1.13,1.84
2011.04.21 13:08:48.708,1.57383,1.57429,1.13,2.09
2011.04.21 13:08:50.335,1.57385,1.57429,1.13,1.84
2011.04.21 13:08:50.885,1.57385,1.57429,1.13,2.22
2011.04.21 13:08:51.584,1.57385,1.57429,1.13,1.84
2011.04.21 13:08:52.676,1.57383,1.57424,1.50,1.09
2011.04.21 13:08:52.895,1.57378,1.57423,1.35,1.09
2011.04.21 13:08:53.006,1.57373,1.57423,1.47,1.69
2011.04.21 13:08:53.994,1.57378,1.57429,1.35,2.59
2011.04.21 13:08:54.325,1.57378,1.57423,2.10,1.09
2011.04.21 13:08:54.655,1.57378,1.57423,1.35,1.09
2011.04.21 13:08:55.324,1.57382,1.57428,1.35,1.09
2011.04.21 13:08:56.093,1.57382,1.57428,2.10,1.09
2011.04.21 13:08:56.536,1.57378,1.5742,1.13,1.84
2011.04.21 13:08:56.975,1.57378,1.5742,1.13,1.84
2011.04.21 13:08:57.087,1.57367,1.5742,1.09,1.84
2011.04.21 13:08:57.195,1.57367,1.5742,1.47,1.84
2011.04.21 13:08:57.526,1.57378,1.5742,1.13,1.84
2011.04.21 13:08:58.218,1.57369,1.5742,2.07,1.84
2011.04.21 13:08:58.326,1.57376,1.57434,2.22,1.09
2011.04.21 13:08:59.096,1.57377,1.57428,1.09,1.69
2011.04.21 13:08:59.665,1.57377,1.57428,1.09,1.69
2011.04.21 13:09:00.214,1.57379,1.57429,1.13,3.19
2011.04.21 13:09:00.726,1.57379,1.57429,1.13,3.19
2011.04.21 13:09:01.425,1.57382,1.57429,1.35,1.84
2011.04.21 13:09:02.956,1.57377,1.57429,1.69,1.84
2011.04.21 13:09:03.065,1.5738,1.57433,2.22,1.09
2011.04.21 13:09:03.835,1.57387,1.57437,1.09,1.69
2011.04.21 13:09:04.385,1.57387,1.57434,1.09,1.09
2011.04.21 13:09:04.826,1.57387,1.57438,1.09,1.69
2011.04.21 13:09:05.375,1.57388,1.57439,1.13,3.19
2011.04.21 13:09:05.644,1.57386,1.57439,2.07,3.19
2011.04.21 13:09:05.755,1.57386,1.57439,2.07,3.19
2011.04.21 13:09:06.086,1.57385,1.5743,1.09,1.35
2011.04.21 13:09:07.086,1.57385,1.57429,1.09,1.35
2011.04.21 13:09:08.133,1.57386,1.57438,2.07,1.69
2011.04.21 13:09:08.248,1.57395,1.57438,1.84,3.19
2011.04.21 13:09:09.127,1.57388,1.57435,1.35,1.84
2011.04.21 13:09:09.456,1.57379,1.57435,2.22,1.84
2011.04.21 13:09:10.756,1.57381,1.57435,1.86,1.84
2011.04.21 13:09:11.087,1.57384,1.57435,1.69,1.84
2011.04.21 13:09:11.197,1.57384,1.5743,1.35,1.84
2011.04.21 13:09:11.416,1.57377,1.5743,1.13,2.22
2011.04.21 13:09:11.525,1.57376,1.5742,2.22,1.35
2011.04.21 13:09:11.855,1.57376,1.57428,3.57,2.31
2011.04.21 13:09:12.697,1.57377,1.57428,1.88,1.69
2011.04.21 13:09:13.027,1.57376,1.57412,1.35,1.84
2011.04.21 13:09:13.136,1.57367,1.57412,1.69,1.84
2011.04.21 13:09:13.577,1.57359,1.57403,2.07,1.84
2011.04.21 13:09:13.905,1.57367,1.57411,2.22,1.84
2011.04.21 13:09:14.347,1.57374,1.57417,1.84,1.84
2011.04.21 13:09:18.868,1.57369,1.57413,1.35,1.71
2011.04.21 13:09:19.085,1.57365,1.57416,1.47,1.47
2011.04.21 13:09:19.195,1.57366,1.57416,1.13,1.47
2011.04.21 13:09:19.525,1.57391,1.57418,1.73,1.69
2011.04.21 13:09:20.086,1.57374,1.57418,1.13,1.69
2011.04.21 13:09:20.199,1.57375,1.57425,1.09,1.69
2011.04.21 13:09:20.306,1.57375,1.57423,1.09,1.35
2011.04.21 13:09:20.638,1.57371,1.57421,2.59,1.35
2011.04.21 13:09:21.186,1.57368,1.5742,1.47,1.69
2011.04.21 13:09:21.296,1.57367,1.5742,1.09,1.69
2011.04.21 13:09:21.407,1.57367,1.57412,1.09,1.35
2011.04.21 13:09:21.627,1.57368,1.57415,1.09,1.69
2011.04.21 13:09:21.848,1.57373,1.57418,1.13,1.69
2011.04.21 13:09:22.178,1.57377,1.57414,1.84,1.35
2011.04.21 13:09:22.285,1.57377,1.57425,1.84,1.69
2011.04.21 13:09:22.617,1.57368,1.5742,2.07,1.69
2011.04.21 13:09:23.178,1.57373,1.5742,1.47,1.69
2011.04.21 13:09:24.715,1.57368,1.5742,2.07,1.69
2011.04.21 13:09:24.826,1.57375,1.57425,1.35,1.84
2011.04.21 13:09:25.155,1.5738,1.57425,1.35,1.84
2011.04.21 13:09:25.267,1.5738,1.57433,1.35,1.84
2011.04.21 13:09:25.815,1.57377,1.57433,2.22,1.84
2011.04.21 13:09:27.586,1.57379,1.57433,1.09,1.84
2011.04.21 13:09:27.916,1.57373,1.57428,1.09,1.69
2011.04.21 13:09:28.846,1.57379,1.5743,1.09,1.69
2011.04.21 13:09:29.506,1.57379,1.5743,1.09,1.69
2011.04.21 13:09:30.255,1.57379,1.5743,1.09,1.69
2011.04.21 13:09:30.476,1.57378,1.5743,1.09,1.69
2011.04.21 13:09:31.025,1.57377,1.57425,1.09,1.35
2011.04.21 13:09:32.576,1.57373,1.57425,1.35,1.69
2011.04.21 13:09:33.017,1.57369,1.57414,1.35,1.84
2011.04.21 13:09:33.456,1.57361,1.57414,1.09,1.84
2011.04.21 13:09:33.787,1.57359,1.57406,1.13,1.84
2011.04.21 13:09:34.117,1.57358,1.57401,1.13,1.84
2011.04.21 13:09:34.335,1.5735,1.57398,1.28,1.69
2011.04.21 13:09:34.666,1.57358,1.57397,1.13,1.69
2011.04.21 13:09:35.105,1.5734,1.57397,2.22,1.69
2011.04.21 13:09:35.215,1.57348,1.57397,1.13,1.69
2011.04.21 13:09:35.435,1.57347,1.57397,1.13,1.69
2011.04.21 13:09:35.655,1.57353,1.57397,1.13,1.69
2011.04.21 13:09:36.058,1.57355,1.57397,1.09,1.35
2011.04.21 13:09:36.166,1.57346,1.57397,1.50,1.69
2011.04.21 13:09:36.385,1.57347,1.57399,1.35,1.84
2011.04.21 13:09:36.605,1.57344,1.57388,1.09,1.35
2011.04.21 13:09:36.935,1.57353,1.57389,1.13,1.35
2011.04.21 13:09:37.265,1.57364,1.5739,1.13,1.35
2011.04.21 13:09:37.595,1.57346,1.57385,1.13,1.35
2011.04.21 13:09:37.705,1.57347,1.57385,1.13,1.35
2011.04.21 13:09:38.036,1.57353,1.57395,1.13,1.69
2011.04.21 13:09:38.146,1.57354,1.5739,1.13,1.35
2011.04.21 13:09:38.826,1.57353,1.57395,1.13,1.69
2011.04.21 13:09:39.435,1.57343,1.57395,1.47,1.69
2011.04.21 13:09:39.655,1.57342,1.57393,1.69,1.84
2011.04.21 13:09:39.765,1.57342,1.57388,1.35,1.84
2011.04.21 13:09:39.875,1.57329,1.5738,1.84,1.34
2011.04.21 13:09:39.986,1.57327,1.57377,1.35,2.09
2011.04.21 13:09:40.206,1.57326,1.57377,2.48,1.69
2011.04.21 13:09:40.788,1.57339,1.57377,1.13,3.19
2011.04.21 13:09:41.006,1.57339,1.57377,1.88,1.35
2011.04.21 13:09:41.226,1.57339,1.57393,1.13,2.10
2011.04.21 13:09:41.688,1.57333,1.57393,1.13,2.35
2011.04.21 13:09:41.907,1.57343,1.57394,1.35,2.35
2011.04.21 13:09:42.236,1.57343,1.57394,1.35,1.35
2011.04.21 13:09:42.788,1.57344,1.57394,1.09,1.35
2011.04.21 13:09:43.115,1.57352,1.57401,1.35,1.84
2011.04.21 13:09:43.445,1.5735,1.57402,1.35,1.71
2011.04.21 13:09:44.215,1.5735,1.574,1.35,1.09
2011.04.21 13:09:44.326,1.57343,1.57391,1.35,1.84
2011.04.21 13:09:45.552,1.5733,1.57383,2.07,1.35
2011.04.21 13:09:46.108,1.57332,1.57382,1.09,1.35
2011.04.21 13:09:46.626,1.57335,1.57382,1.09,1.35
2011.04.21 13:09:46.957,1.57338,1.57382,1.13,1.35
2011.04.21 13:09:47.066,1.57338,1.57386,1.13,1.69
2011.04.21 13:09:47.286,1.57335,1.57386,1.69,1.69
2011.04.21 13:09:47.396,1.57339,1.5739,2.10,1.69
2011.04.21 13:09:47.981,1.5734,1.5739,1.13,1.69
2011.04.21 13:09:51.135,1.57338,1.57388,1.50,1.09
2011.04.21 13:09:51.724,1.5734,1.57388,1.13,1.09
2011.04.21 13:09:56.646,1.57334,1.57388,1.69,1.69
2011.04.21 13:09:56.867,1.57335,1.57388,1.09,1.69
2011.04.21 13:09:57.196,1.57342,1.57387,1.50,1.69
2011.04.21 13:09:57.957,1.57345,1.57388,1.84,3.19
2011.04.21 13:09:58.947,1.57351,1.57388,1.13,1.84
2011.04.21 13:09:59.056,1.57356,1.57396,1.84,1.35
2011.04.21 13:09:59.606,1.57356,1.57402,2.59,1.84
2011.04.21 13:09:59.826,1.57361,1.57412,1.84,1.69
2011.04.21 13:10:01.595,1.57369,1.5742,1.35,1.84
2011.04.21 13:10:01.927,1.57361,1.57413,3.19,1.69
2011.04.21 13:10:02.687,1.57361,1.57406,1.84,1.35
2011.04.21 13:10:02.905,1.57361,1.57413,3.19,1.69
2011.04.21 13:10:03.345,1.57376,1.57426,1.35,1.84
2011.04.21 13:10:03.785,1.57375,1.57427,1.69,1.35
2011.04.21 13:10:04.336,1.57386,1.57435,1.35,1.84
2011.04.21 13:10:06.765,1.57382,1.57435,1.35,3.19
2011.04.21 13:10:08.315,1.5738,1.57429,1.35,1.84
2011.04.21 13:10:08.885,1.57381,1.57433,1.69,1.09
2011.04.21 13:10:09.215,1.57383,1.57434,1.09,1.84
2011.04.21 13:10:11.005,1.57388,1.57437,1.47,1.69
2011.04.21 13:10:11.555,1.57393,1.57443,1.35,2.59
2011.04.21 13:10:11.997,1.57389,1.57435,1.13,1.84
2011.04.21 13:10:12.545,1.57391,1.57434,1.84,1.84
2011.04.21 13:10:14.246,1.57395,1.57434,1.09,1.84
2011.04.21 13:10:16.505,1.57391,1.57434,4.32,1.84
