2011.04.20 13:37:03.964,1.56209,1.56265,1.09,1.69
2011.04.20 13:37:05.173,1.56214,1.56268,1.09,2.59
2011.04.20 13:37:05.504,1.56218,1.56269,2.59,1.69
2011.04.20 13:37:07.693,1.56213,1.56262,1.35,1.84
2011.04.20 13:37:07.914,1.56214,1.56271,1.69,1.84
2011.04.20 13:37:08.244,1.56205,1.56248,1.84,1.84
2011.04.20 13:37:08.573,1.56212,1.56248,1.50,1.84
2011.04.20 13:37:09.755,1.56205,1.56248,1.84,1.84
2011.04.20 13:37:11.293,1.56197,1.56256,1.50,1.69
2011.04.20 13:37:11.893,1.56204,1.56257,1.50,2.69
2011.04.20 13:37:12.002,1.56207,1.56257,1.50,2.35
2011.04.20 13:37:12.551,1.56206,1.56261,1.50,1.35
2011.04.20 13:37:13.355,1.56206,1.56253,1.50,1.35
2011.04.20 13:37:14.214,1.56197,1.56253,2.59,1.35
2011.04.20 13:37:14.322,1.56197,1.56258,1.84,1.35
2011.04.20 13:37:14.432,1.56198,1.56262,2.10,1.35
2011.04.20 13:37:14.652,1.56198,1.56262,2.10,1.35
2011.04.20 13:37:14.763,1.56198,1.56262,1.35,1.35
2011.04.20 13:37:15.783,1.56201,1.56242,2.59,1.84
2011.04.20 13:37:18.182,1.56187,1.56242,1.09,1.84
2011.04.20 13:37:20.535,1.56181,1.56235,1.09,1.84
2011.04.20 13:37:21.823,1.56188,1.5624,1.84,1.69
2011.04.20 13:37:25.192,1.56189,1.5623,1.84,1.84
2011.04.20 13:37:29.856,1.56168,1.56223,1.84,1.09
2011.04.20 13:37:31.173,1.56168,1.56211,2.59,1.84
2011.04.20 13:37:31.832,1.56168,1.56206,1.84,1.09
2011.04.20 13:37:32.562,1.56168,1.56206,1.84,1.09
2011.04.20 13:37:33.542,1.56168,1.56206,1.84,1.09
2011.04.20 13:37:34.094,1.56168,1.56206,1.84,1.09
2011.04.20 13:37:34.655,1.56156,1.56206,2.44,1.09
2011.04.20 13:37:40.294,1.56156,1.56205,1.09,1.09
2011.04.20 13:37:41.513,1.56159,1.56213,1.84,1.09
2011.04.20 13:37:43.273,1.56159,1.56213,1.84,1.09
2011.04.20 13:37:43.382,1.56161,1.56214,1.69,1.84
2011.04.20 13:37:43.602,1.56159,1.56213,1.84,1.09
2011.04.20 13:37:43.934,1.56159,1.56213,1.84,1.09
2011.04.20 13:37:44.618,1.56159,1.56213,1.84,1.09
2011.04.20 13:37:45.293,1.56151,1.56192,1.35,1.09
2011.04.20 13:37:45.405,1.56144,1.56192,1.84,1.09
2011.04.20 13:37:45.624,1.5615,1.562,1.69,1.09
2011.04.20 13:37:46.185,1.56152,1.56203,1.69,1.34
2011.04.20 13:37:48.482,1.56158,1.5621,1.84,1.09
2011.04.20 13:37:48.812,1.56158,1.5621,1.84,1.09
2011.04.20 13:37:49.034,1.56158,1.56212,1.84,1.09
2011.04.20 13:37:56.264,1.56158,1.5621,1.84,1.09
2011.04.20 13:37:56.483,1.56158,1.56212,1.84,1.09
2011.04.20 13:38:04.102,1.56158,1.5621,3.19,1.09
2011.04.20 13:38:04.433,1.56152,1.56199,2.10,1.84
2011.04.20 13:38:04.653,1.56145,1.56191,1.09,2.09
2011.04.20 13:38:04.764,1.5614,1.5619,1.69,1.34
2011.04.20 13:38:05.094,1.56143,1.56192,1.09,1.09
2011.04.20 13:38:05.533,1.56149,1.56203,2.59,1.84
2011.04.20 13:38:05.752,1.56149,1.56209,2.59,4.34
2011.04.20 13:38:06.343,1.56146,1.562,1.09,1.84
2011.04.20 13:38:06.673,1.56149,1.56203,1.84,1.09
2011.04.20 13:38:06.783,1.5615,1.56209,1.09,3.34
2011.04.20 13:38:10.013,1.56156,1.56209,1.09,1.35
2011.04.20 13:38:10.124,1.5616,1.56218,1.09,1.69
2011.04.20 13:38:10.674,1.56158,1.56217,1.09,1.69
2011.04.20 13:38:10.786,1.56153,1.56212,1.69,1.09
2011.04.20 13:38:11.205,1.56153,1.56212,1.69,1.09
2011.04.20 13:38:11.752,1.56156,1.56212,1.69,1.09
2011.04.20 13:38:11.863,1.56165,1.56214,1.50,1.09
2011.04.20 13:38:12.303,1.56163,1.56219,1.50,1.69
2011.04.20 13:38:12.851,1.56168,1.56214,1.50,1.09
2011.04.20 13:38:18.832,1.56169,1.56215,1.50,1.09
2011.04.20 13:38:19.535,1.56169,1.56213,1.50,1.09
2011.04.20 13:38:20.442,1.56168,1.56217,1.50,1.84
2011.04.20 13:38:23.512,1.56174,1.56213,2.22,1.09
2011.04.20 13:38:26.262,1.56178,1.56217,1.47,1.84
2011.04.20 13:38:27.605,1.56174,1.56217,2.97,1.84
2011.04.20 13:38:27.934,1.56174,1.56209,1.13,1.84
2011.04.20 13:38:28.155,1.56163,1.56209,1.13,1.84
2011.04.20 13:38:28.266,1.56164,1.56212,1.84,1.84
2011.04.20 13:38:28.704,1.56174,1.56213,1.84,2.10
2011.04.20 13:38:28.924,1.56149,1.56185,2.82,1.84
2011.04.20 13:38:29.033,1.56142,1.56185,1.84,1.84
2011.04.20 13:38:32.173,1.56159,1.56193,2.25,1.35
2011.04.20 13:38:32.392,1.5616,1.56218,2.25,2.07
2011.04.20 13:38:32.502,1.5616,1.56218,2.25,1.69
2011.04.20 13:38:32.723,1.5616,1.56215,1.50,1.09
2011.04.20 13:38:33.053,1.56159,1.56208,2.25,1.35
2011.04.20 13:38:33.850,1.56159,1.56208,2.25,1.35
2011.04.20 13:38:34.184,1.56158,1.56215,1.84,1.09
2011.04.20 13:38:34.293,1.56174,1.56216,1.50,2.10
2011.04.20 13:38:35.054,1.56175,1.56216,1.50,1.35
2011.04.20 13:38:35.604,1.56171,1.56214,1.50,1.35
2011.04.20 13:38:35.835,1.56171,1.56207,1.50,1.84
2011.04.20 13:38:35.944,1.56164,1.56207,1.84,1.84
2011.04.20 13:38:38.012,1.56155,1.562,1.84,1.84
2011.04.20 13:38:46.565,1.5616,1.562,1.09,1.84
2011.04.20 13:38:46.675,1.5617,1.56213,1.84,1.35
2011.04.20 13:38:47.187,1.56175,1.56221,1.50,1.84
2011.04.20 13:38:47.733,1.56174,1.56231,1.09,3.19
2011.04.20 13:38:48.504,1.56183,1.56236,1.84,1.69
2011.04.20 13:38:48.833,1.56197,1.56241,1.50,1.84
2011.04.20 13:38:48.943,1.56198,1.56249,1.84,1.09
2011.04.20 13:38:50.483,1.56189,1.56241,1.09,1.84
2011.04.20 13:38:55.002,1.56182,1.56234,1.84,1.69
2011.04.20 13:38:56.956,1.56175,1.56231,1.84,1.09
2011.04.20 13:38:57.064,1.56172,1.56223,1.50,2.59
2011.04.20 13:38:58.773,1.56164,1.56222,1.09,1.69
2011.04.20 13:38:59.434,1.56179,1.56226,1.09,1.09
2011.04.20 13:38:59.983,1.56179,1.56239,1.84,2.10
2011.04.20 13:39:01.203,1.56179,1.56234,1.84,1.35
2011.04.20 13:39:01.956,1.56178,1.56234,1.84,2.10
2011.04.20 13:39:02.064,1.56174,1.56234,1.09,1.69
2011.04.20 13:39:02.174,1.56173,1.56231,1.09,2.10
2011.04.20 13:39:02.394,1.56173,1.56228,1.09,1.35
2011.04.20 13:39:02.815,1.56169,1.56223,2.59,2.10
2011.04.20 13:39:03.142,1.56169,1.5623,1.84,2.10
2011.04.20 13:39:03.253,1.56172,1.56215,1.84,1.84
2011.04.20 13:39:04.314,1.56182,1.56215,1.50,1.84
2011.04.20 13:39:04.643,1.5618,1.56215,1.50,1.84
2011.04.20 13:39:05.205,1.56172,1.56215,1.84,1.84
2011.04.20 13:39:05.533,1.56162,1.56215,1.09,1.84
2011.04.20 13:39:05.643,1.56168,1.56215,1.50,1.84
2011.04.20 13:39:06.264,1.56169,1.56215,1.50,1.84
2011.04.20 13:39:06.372,1.56169,1.56221,1.84,1.09
2011.04.20 13:39:07.163,1.56172,1.56225,1.84,1.35
2011.04.20 13:39:07.942,1.56172,1.56225,1.84,2.10
2011.04.20 13:39:08.134,1.56172,1.56225,1.84,1.35
2011.04.20 13:39:08.944,1.56172,1.56227,1.84,1.09
2011.04.20 13:39:14.686,1.56188,1.56231,1.84,1.35
2011.04.20 13:39:14.902,1.56188,1.56236,1.09,1.69
2011.04.20 13:39:16.424,1.56187,1.56242,1.84,1.35
2011.04.20 13:39:16.532,1.56187,1.56247,1.84,1.35
2011.04.20 13:39:16.863,1.56188,1.56249,2.25,1.50
2011.04.20 13:39:19.332,1.5619,1.56249,1.50,1.50
2011.04.20 13:39:19.742,1.56187,1.56249,3.19,1.50
2011.04.20 13:39:19.852,1.56188,1.56242,1.09,1.84
2011.04.20 13:39:23.273,1.56188,1.56247,1.09,1.35
2011.04.20 13:39:23.492,1.56188,1.56249,1.84,1.84
2011.04.20 13:39:24.129,1.56188,1.56249,1.84,1.84
2011.04.20 13:39:26.553,1.56192,1.56246,1.09,1.35
2011.04.20 13:39:26.883,1.56188,1.56246,1.84,2.10
2011.04.20 13:39:27.323,1.56192,1.56249,1.69,1.09
2011.04.20 13:39:27.762,1.56191,1.56249,1.09,1.09
2011.04.20 13:39:28.223,1.56194,1.56251,1.35,1.09
2011.04.20 13:39:28.752,1.56195,1.56251,1.35,1.09
2011.04.20 13:39:29.633,1.56192,1.56249,1.09,1.09
2011.04.20 13:39:31.364,1.56192,1.56249,1.09,1.84
2011.04.20 13:39:31.853,1.56206,1.56248,1.84,1.09
2011.04.20 13:39:33.785,1.56205,1.5625,1.84,1.84
2011.04.20 13:39:37.785,1.56215,1.5626,1.84,2.59
2011.04.20 13:39:40.563,1.56207,1.56266,3.60,2.50
2011.04.20 13:39:40.672,1.56212,1.56266,1.50,1.75
2011.04.20 13:39:41.005,1.56222,1.56263,1.84,1.84
2011.04.20 13:39:41.224,1.56217,1.56266,1.50,1.75
2011.04.20 13:39:41.442,1.56208,1.56266,1.50,1.50
2011.04.20 13:39:41.663,1.56214,1.5627,1.84,2.84
2011.04.20 13:39:41.994,1.5621,1.56255,1.35,1.84
2011.04.20 13:39:42.104,1.56204,1.5625,1.09,1.09
2011.04.20 13:39:42.569,1.56197,1.5625,3.19,1.09
2011.04.20 13:39:42.679,1.56184,1.56239,1.84,1.84
2011.04.20 13:39:43.235,1.56179,1.56232,2.25,1.84
2011.04.20 13:39:43.993,1.56179,1.56231,1.50,1.69
2011.04.20 13:39:44.103,1.56182,1.56231,1.09,1.69
2011.04.20 13:39:44.433,1.56178,1.56229,2.59,1.84
2011.04.20 13:39:44.873,1.5618,1.56237,1.69,1.84
2011.04.20 13:39:45.423,1.56186,1.56237,1.09,1.84
2011.04.20 13:39:45.753,1.56199,1.56244,1.84,2.59
2011.04.20 13:39:51.304,1.56205,1.56244,1.50,1.84
2011.04.20 13:39:51.837,1.56211,1.56252,1.84,1.84
2011.04.20 13:39:53.503,1.56209,1.56245,1.50,1.84
2011.04.20 13:39:54.133,1.5621,1.56245,1.50,1.84
2011.04.20 13:39:55.083,1.56212,1.56245,1.50,1.84
2011.04.20 13:39:57.610,1.56209,1.56245,2.25,1.84
2011.04.20 13:39:57.723,1.56209,1.56245,2.25,1.84
2011.04.20 13:39:58.383,1.56209,1.56245,1.50,1.84
2011.04.20 13:40:00.553,1.56212,1.56245,1.50,1.84
2011.04.20 13:40:02.582,1.56212,1.56245,1.50,1.84
2011.04.20 13:40:04.009,1.56212,1.56245,1.50,1.84
2011.04.20 13:40:05.633,1.56207,1.56245,1.09,1.84
2011.04.20 13:40:07.452,1.56208,1.56245,1.09,1.84
2011.04.20 13:40:07.983,1.5621,1.56245,1.50,1.84
2011.04.20 13:40:08.204,1.56212,1.56245,1.50,1.84
2011.04.20 13:40:08.536,1.56221,1.56261,1.69,1.84
2011.04.20 13:40:09.304,1.56229,1.56261,1.50,1.84
2011.04.20 13:40:10.952,1.56218,1.56261,1.84,1.84
2011.04.20 13:40:24.966,1.56215,1.56265,1.69,1.09
2011.04.20 13:40:26.303,1.56215,1.56267,3.19,1.09
2011.04.20 13:40:27.194,1.56215,1.56252,3.19,1.13
2011.04.20 13:40:27.554,1.5623,1.56265,1.69,1.09
2011.04.20 13:40:27.985,1.56226,1.56266,1.84,1.47
2011.04.20 13:40:31.604,1.56227,1.56264,1.09,1.50
2011.04.20 13:40:31.825,1.56231,1.56267,1.09,1.47
2011.04.20 13:40:35.774,1.56229,1.56267,1.69,1.13
2011.04.20 13:40:35.884,1.56229,1.56277,1.69,1.50
2011.04.20 13:40:35.993,1.56237,1.56276,1.35,1.50
2011.04.20 13:40:36.323,1.56237,1.5627,1.35,1.09
2011.04.20 13:40:36.543,1.56228,1.56276,1.09,1.09
2011.04.20 13:40:36.652,1.56232,1.56276,1.35,1.09
2011.04.20 13:40:36.872,1.56236,1.56276,1.69,1.13
2011.04.20 13:40:37.932,1.56232,1.56276,1.35,1.47
2011.04.20 13:40:38.155,1.56232,1.56272,1.35,1.50
2011.04.20 13:40:38.766,1.56232,1.56272,1.35,1.13
2011.04.20 13:40:38.873,1.56228,1.56272,1.35,1.13
2011.04.20 13:40:39.423,1.56228,1.56272,1.35,1.50
2011.04.20 13:40:39.532,1.56232,1.56272,1.35,1.50
2011.04.20 13:40:40.664,1.56232,1.56269,1.35,2.22
2011.04.20 13:40:40.882,1.56223,1.56263,1.35,1.09
2011.04.20 13:40:40.992,1.56223,1.56262,1.35,1.50
2011.04.20 13:40:41.324,1.56232,1.56269,1.35,2.22
2011.04.20 13:40:41.542,1.56219,1.56269,2.63,2.22
2011.04.20 13:40:42.023,1.56219,1.56262,2.10,1.50
2011.04.20 13:40:43.222,1.56216,1.56261,1.09,1.50
2011.04.20 13:40:43.773,1.56219,1.56261,1.35,1.50
2011.04.20 13:40:44.593,1.56209,1.5625,1.84,1.09
2011.04.20 13:40:45.162,1.56209,1.56246,1.84,1.13
2011.04.20 13:40:47.073,1.56217,1.56254,1.50,2.22
2011.04.20 13:40:47.405,1.56219,1.56254,1.50,2.22
2011.04.20 13:40:49.834,1.56214,1.56254,1.69,2.22
2011.04.20 13:40:50.495,1.56216,1.56254,1.35,1.84
2011.04.20 13:40:55.583,1.56216,1.56254,2.10,1.84
2011.04.20 13:40:56.025,1.56216,1.56266,1.69,1.34
2011.04.20 13:40:56.132,1.56216,1.56265,1.35,1.84
2011.04.20 13:40:58.882,1.56207,1.56265,2.59,1.84
2011.04.20 13:40:59.432,1.56212,1.56255,1.35,1.84
2011.04.20 13:40:59.653,1.56207,1.56265,2.59,2.07
2011.04.20 13:41:00.485,1.56214,1.56264,1.09,1.09
2011.04.20 13:41:00.596,1.56211,1.56263,1.69,1.09
2011.04.20 13:41:01.416,1.56217,1.56263,1.50,1.09
2011.04.20 13:41:01.524,1.56211,1.56262,1.69,1.09
2011.04.20 13:41:03.442,1.56217,1.56266,1.35,1.84
2011.04.20 13:41:03.993,1.56216,1.56266,2.85,1.84
2011.04.20 13:41:04.322,1.56221,1.56271,1.35,1.84
2011.04.20 13:41:05.372,1.56226,1.56271,1.35,1.84
2011.04.20 13:41:05.965,1.56221,1.56271,1.35,1.84
2011.04.20 13:41:07.456,1.56219,1.56264,1.35,1.84
2011.04.20 13:41:08.005,1.56219,1.56264,2.25,1.84
2011.04.20 13:41:08.354,1.56225,1.56264,1.35,1.84
2011.04.20 13:41:10.664,1.56229,1.5627,1.84,2.59
2011.04.20 13:41:10.993,1.56235,1.56277,1.84,1.09
2011.04.20 13:41:11.838,1.5624,1.56279,1.35,1.84
2011.04.20 13:41:11.943,1.56244,1.56287,1.84,1.84
2011.04.20 13:41:13.263,1.56253,1.56294,1.84,1.84
2011.04.20 13:41:15.035,1.56245,1.56283,1.35,1.84
2011.04.20 13:41:15.145,1.5624,1.56283,1.69,1.84
2011.04.20 13:41:15.548,1.56246,1.5629,1.84,1.84
2011.04.20 13:41:18.004,1.5624,1.56292,1.35,1.84
2011.04.20 13:41:18.544,1.56237,1.56292,3.94,2.59
2011.04.20 13:41:19.543,1.5625,1.56295,1.84,1.84
2011.04.20 13:41:25.472,1.56247,1.56295,2.25,1.84
2011.04.20 13:41:27.124,1.56244,1.56295,1.50,1.84
2011.04.20 13:41:27.343,1.56247,1.56295,1.50,1.84
2011.04.20 13:41:29.304,1.56246,1.56295,1.50,1.84
2011.04.20 13:41:29.853,1.56247,1.56295,1.50,1.84
2011.04.20 13:41:30.182,1.56243,1.56295,2.44,1.84
2011.04.20 13:41:30.848,1.56243,1.56295,1.69,1.84
2011.04.20 13:41:31.073,1.56246,1.56295,1.50,1.84
2011.04.20 13:41:33.600,1.56246,1.56295,2.25,1.84
2011.04.20 13:41:36.816,1.56243,1.56295,1.69,1.84
2011.04.20 13:41:38.134,1.56249,1.56295,1.35,1.84
2011.04.20 13:41:38.355,1.56247,1.563,1.09,1.09
2011.04.20 13:41:38.463,1.56253,1.56304,1.84,1.84
2011.04.20 13:41:38.574,1.56253,1.56305,1.84,1.09
2011.04.20 13:41:40.993,1.56258,1.56305,1.35,1.84
2011.04.20 13:41:41.102,1.56251,1.56301,1.69,1.09
2011.04.20 13:41:41.446,1.56257,1.56305,1.35,1.84
2011.04.20 13:41:42.472,1.56257,1.56311,1.69,2.59
2011.04.20 13:41:47.243,1.56249,1.56302,3.34,1.09
2011.04.20 13:41:48.015,1.56243,1.56291,1.35,1.09
2011.04.20 13:41:48.779,1.56242,1.56293,1.09,1.84
2011.04.20 13:41:49.225,1.56252,1.56291,1.84,1.09
2011.04.20 13:41:52.565,1.5627,1.56312,1.84,1.09
2011.04.20 13:41:53.065,1.56261,1.56304,1.84,1.84
2011.04.20 13:41:53.506,1.56258,1.56294,1.35,1.84
2011.04.20 13:41:53.613,1.56251,1.56294,1.84,1.84
2011.04.20 13:41:53.945,1.56258,1.563,1.84,1.09
2011.04.20 13:41:54.823,1.56256,1.56309,1.35,1.84
2011.04.20 13:41:55.043,1.56256,1.56312,1.35,1.09
2011.04.20 13:41:55.153,1.56263,1.56312,1.35,1.09
2011.04.20 13:41:55.963,1.56269,1.56312,1.35,1.09
2011.04.20 13:41:56.075,1.56261,1.56312,1.35,1.09
2011.04.20 13:41:56.404,1.56251,1.56311,3.19,1.09
2011.04.20 13:41:56.515,1.56251,1.56309,1.69,1.09
2011.04.20 13:41:57.033,1.56251,1.56309,1.69,1.09
2011.04.20 13:41:58.253,1.56251,1.56303,2.10,1.84
2011.04.20 13:41:58.693,1.56251,1.56306,1.69,1.09
2011.04.20 13:41:59.313,1.56251,1.56304,2.44,1.84
2011.04.20 13:41:59.863,1.56244,1.56303,1.84,1.84
2011.04.20 13:41:59.974,1.56243,1.56301,3.60,1.84
2011.04.20 13:42:00.195,1.56243,1.56301,1.69,1.09
2011.04.20 13:42:00.304,1.56244,1.56304,1.09,1.09
2011.04.20 13:42:00.413,1.56249,1.56304,1.35,1.09
2011.04.20 13:42:01.085,1.56249,1.56301,2.10,1.84
2011.04.20 13:42:01.303,1.56257,1.56307,1.35,1.09
2011.04.20 13:42:01.522,1.56257,1.56307,2.10,1.09
2011.04.20 13:42:02.047,1.56263,1.56309,2.25,1.84
2011.04.20 13:42:02.373,1.56257,1.56309,1.35,1.84
2011.04.20 13:42:02.483,1.56264,1.56317,1.84,1.34
2011.04.20 13:42:02.593,1.56271,1.56321,1.69,1.34
2011.04.20 13:42:03.253,1.56271,1.56313,1.35,1.84
2011.04.20 13:42:03.362,1.56263,1.56313,2.59,1.84
2011.04.20 13:42:07.130,1.56262,1.56316,3.94,1.34
2011.04.20 13:42:07.574,1.56272,1.56316,1.35,1.84
2011.04.20 13:42:07.904,1.56263,1.56316,1.69,1.09
2011.04.20 13:42:09.154,1.56269,1.56316,1.09,1.09
2011.04.20 13:42:09.484,1.56277,1.56335,1.09,1.84
2011.04.20 13:42:10.252,1.56275,1.56328,2.44,1.84
2011.04.20 13:42:11.392,1.56276,1.56328,1.50,1.84
2011.04.20 13:42:11.722,1.56284,1.56328,1.50,1.84
2011.04.20 13:42:12.552,1.56284,1.56328,1.50,1.84
2011.04.20 13:42:13.573,1.56281,1.56328,3.60,1.84
2011.04.20 13:42:13.792,1.56286,1.56338,1.50,2.59
2011.04.20 13:42:16.215,1.56281,1.56329,2.10,1.84
2011.04.20 13:42:16.324,1.56278,1.56329,1.35,1.84
2011.04.20 13:42:16.435,1.56271,1.56325,1.09,1.09
2011.04.20 13:42:16.656,1.56266,1.56315,1.35,1.84
2011.04.20 13:42:17.384,1.56272,1.56323,1.69,3.59
2011.04.20 13:42:20.763,1.56272,1.56317,1.09,1.09
2011.04.20 13:42:20.983,1.56269,1.56323,2.59,1.84
2011.04.20 13:42:21.606,1.56272,1.56323,1.09,1.84
2011.04.20 13:42:21.936,1.56269,1.56308,2.10,1.84
2011.04.20 13:42:22.044,1.56269,1.56308,1.35,1.84
2011.04.20 13:42:22.153,1.56269,1.56294,1.35,1.84
2011.04.20 13:42:22.373,1.56255,1.56294,1.09,1.84
2011.04.20 13:42:22.484,1.56251,1.56287,2.85,1.84
2011.04.20 13:42:23.145,1.56251,1.563,3.94,1.84
2011.04.20 13:42:23.254,1.56254,1.563,1.50,1.84
2011.04.20 13:42:23.584,1.56264,1.5631,1.50,1.84
2011.04.20 13:42:24.133,1.56266,1.5631,1.50,1.84
2011.04.20 13:42:24.243,1.56267,1.56321,1.09,1.09
2011.04.20 13:42:28.844,1.56264,1.56317,2.10,1.84
2011.04.20 13:42:29.173,1.56273,1.56322,1.35,1.09
2011.04.20 13:42:29.392,1.56264,1.56322,1.69,1.09
2011.04.20 13:42:31.204,1.56266,1.56317,1.35,1.84
2011.04.20 13:42:31.754,1.56261,1.56317,1.09,1.84
2011.04.20 13:42:32.389,1.56265,1.56317,2.44,1.84
2011.04.20 13:42:32.502,1.56266,1.56322,1.09,2.59
2011.04.20 13:42:33.196,1.5628,1.56333,1.35,1.84
2011.04.20 13:42:33.743,1.56273,1.56326,1.09,1.09
2011.04.20 13:42:35.024,1.56272,1.56326,1.84,1.84
2011.04.20 13:42:35.464,1.56272,1.56315,2.59,1.84
2011.04.20 13:42:36.114,1.56272,1.56312,2.59,1.09
2011.04.20 13:42:37.366,1.56258,1.56298,1.09,1.84
2011.04.20 13:42:38.353,1.56258,1.56311,3.19,1.84
2011.04.20 13:42:40.754,1.56269,1.56319,1.69,1.09
2011.04.20 13:42:41.083,1.56274,1.56322,3.19,1.75
2011.04.20 13:42:41.643,1.56274,1.56327,3.19,1.09
2011.04.20 13:42:41.863,1.56282,1.56326,1.35,1.09
2011.04.20 13:42:42.193,1.56282,1.56332,1.84,1.84
2011.04.20 13:42:42.533,1.56282,1.56332,1.84,1.09
2011.04.20 13:42:43.503,1.56282,1.56333,1.84,1.09
2011.04.20 13:42:44.993,1.56282,1.56332,1.84,1.84
2011.04.20 13:42:45.323,1.56272,1.56322,1.09,1.09
2011.04.20 13:42:47.733,1.56273,1.56322,1.09,1.09
2011.04.20 13:42:47.954,1.56272,1.56322,1.09,1.09
2011.04.20 13:42:48.333,1.56273,1.56322,1.09,1.09
2011.04.20 13:42:48.663,1.5628,1.56322,1.84,2.09
2011.04.20 13:42:48.992,1.56275,1.56316,1.84,1.84
2011.04.20 13:42:56.745,1.56272,1.56326,2.59,1.09
2011.04.20 13:42:57.541,1.56272,1.56326,2.59,1.09
2011.04.20 13:42:58.214,1.56279,1.56332,1.09,1.84
2011.04.20 13:42:59.309,1.56279,1.56332,1.69,1.84
2011.04.20 13:42:59.694,1.56279,1.56332,2.44,1.84
2011.04.20 13:43:01.103,1.5628,1.56332,1.35,1.84
2011.04.20 13:43:01.323,1.56279,1.56331,1.09,1.09
2011.04.20 13:43:01.652,1.56277,1.56331,2.44,1.09
2011.04.20 13:43:02.003,1.56279,1.56331,1.09,1.09
2011.04.20 13:43:02.333,1.56277,1.56331,1.69,1.09
2011.04.20 13:43:02.943,1.56279,1.56331,1.09,1.09
2011.04.20 13:43:03.664,1.56277,1.56331,2.44,1.09
2011.04.20 13:43:03.774,1.56279,1.56332,1.09,1.84
2011.04.20 13:43:04.106,1.56287,1.56332,1.35,1.84
2011.04.20 13:43:06.504,1.56287,1.56341,1.69,1.84
2011.04.20 13:43:08.065,1.5628,1.56333,1.09,1.84
2011.04.20 13:43:09.963,1.56279,1.56333,1.69,1.84
2011.04.20 13:43:10.183,1.56272,1.56333,1.50,1.84
2011.04.20 13:43:10.293,1.5627,1.56325,1.35,1.09
2011.04.20 13:43:10.404,1.56262,1.56325,1.69,1.09
2011.04.20 13:43:10.989,1.56266,1.56325,1.09,1.09
2011.04.20 13:43:11.107,1.5627,1.56327,1.50,1.09
2011.04.20 13:43:11.433,1.56271,1.56333,3.60,2.59
2011.04.20 13:43:11.763,1.56276,1.56333,1.35,2.59
2011.04.20 13:43:13.743,1.56271,1.56328,2.85,1.09
2011.04.20 13:43:17.244,1.56271,1.56328,2.10,1.84
2011.04.20 13:43:17.683,1.56263,1.56326,1.69,1.09
2011.04.20 13:43:18.124,1.56271,1.56326,2.10,1.09
2011.04.20 13:43:18.455,1.5627,1.56321,1.69,1.09
2011.04.20 13:43:19.405,1.5627,1.56323,2.44,1.84
2011.04.20 13:43:19.956,1.5627,1.56323,1.69,1.84
2011.04.20 13:43:20.063,1.5627,1.56323,2.44,1.84
2011.04.20 13:43:21.396,1.5627,1.56321,2.44,1.09
2011.04.20 13:43:21.725,1.56278,1.56323,1.35,1.84
2011.04.20 13:43:21.834,1.56267,1.56323,1.09,1.84
2011.04.20 13:43:23.930,1.56262,1.56313,1.09,2.59
2011.04.20 13:43:24.865,1.56267,1.56317,1.09,1.09
2011.04.20 13:43:25.445,1.56268,1.56321,1.09,1.84
2011.04.20 13:43:25.554,1.56268,1.56321,2.44,1.84
2011.04.20 13:43:27.542,1.56273,1.56321,2.10,1.84
2011.04.20 13:43:27.754,1.56273,1.56319,1.35,1.09
2011.04.20 13:43:27.864,1.56273,1.56319,2.10,1.09
2011.04.20 13:43:27.974,1.5627,1.56321,1.50,1.84
2011.04.20 13:43:28.084,1.56277,1.56323,1.84,1.84
2011.04.20 13:43:29.404,1.56286,1.56328,1.84,1.09
2011.04.20 13:43:33.809,1.56285,1.56339,1.84,1.09
2011.04.20 13:43:34.955,1.56285,1.56331,1.35,1.84
2011.04.20 13:43:35.174,1.56283,1.56336,1.84,1.09
2011.04.20 13:43:35.504,1.56283,1.56341,2.59,1.09
2011.04.20 13:43:36.129,1.5629,1.56343,1.35,2.59
2011.04.20 13:43:37.743,1.56294,1.56343,1.35,1.84
2011.04.20 13:43:38.566,1.56288,1.56341,1.69,1.09
2011.04.20 13:43:39.477,1.56295,1.56343,1.35,1.84
2011.04.20 13:43:42.083,1.56293,1.56343,1.35,1.84
2011.04.20 13:43:42.883,1.56295,1.56343,1.35,1.84
2011.04.20 13:43:43.855,1.56289,1.56343,1.69,2.59
2011.04.20 13:43:45.045,1.56292,1.56347,1.84,1.09
2011.04.20 13:43:45.373,1.563,1.5635,1.35,2.84
2011.04.20 13:43:45.483,1.56295,1.5635,1.09,2.84
2011.04.20 13:43:46.032,1.56299,1.5635,1.35,2.84
2011.04.20 13:43:46.783,1.56299,1.56342,1.35,1.84
2011.04.20 13:43:47.003,1.56291,1.56342,1.35,1.84
2011.04.20 13:43:47.782,1.5629,1.56342,1.35,1.84
2011.04.20 13:43:47.878,1.5629,1.56347,1.84,1.09
2011.04.20 13:43:49.464,1.56298,1.5635,1.35,1.84
2011.04.20 13:43:50.466,1.56297,1.5635,1.69,1.84
2011.04.20 13:43:51.073,1.56298,1.5635,1.35,1.84
2011.04.20 13:43:51.572,1.56304,1.5635,1.35,1.84
2011.04.20 13:43:52.283,1.56304,1.56357,1.35,1.75
2011.04.20 13:43:52.855,1.56304,1.56357,1.35,1.75
2011.04.20 13:43:53.463,1.56304,1.56357,1.35,1.75
2011.04.20 13:43:53.795,1.56305,1.56359,1.35,1.09
