2011.04.26 12:06:28.090,1.57032,1.57082,1.09,1.50
2011.04.26 12:06:32.040,1.57035,1.57082,1.09,1.50
2011.04.26 12:06:32.370,1.57038,1.57082,1.13,1.13
2011.04.26 12:06:32.480,1.57033,1.57082,2.10,1.50
2011.04.26 12:06:32.588,1.57033,1.57081,1.35,1.50
2011.04.26 12:06:32.699,1.57028,1.57067,1.13,1.13
2011.04.26 12:06:32.810,1.57021,1.57067,1.50,1.13
2011.04.26 12:06:33.359,1.57026,1.57067,1.13,1.13
2011.04.26 12:06:33.908,1.57028,1.57067,1.13,1.13
2011.04.26 12:06:34.311,1.5703,1.57077,1.69,1.50
2011.04.26 12:06:34.421,1.5703,1.57077,1.69,1.13
2011.04.26 12:06:35.105,1.57031,1.57077,1.09,1.13
2011.04.26 12:06:35.713,1.5703,1.57077,1.69,1.13
2011.04.26 12:06:40.708,1.57024,1.57076,1.69,1.13
2011.04.26 12:06:42.134,1.57032,1.57077,1.35,1.50
2011.04.26 12:06:42.689,1.57031,1.57081,1.69,1.50
2011.04.26 12:06:42.801,1.57035,1.57081,1.35,1.50
2011.04.26 12:06:43.270,1.57048,1.57082,1.35,1.50
2011.04.26 12:06:43.382,1.57048,1.57091,2.10,1.84
2011.04.26 12:06:43.930,1.5705,1.57092,1.35,1.50
2011.04.26 12:06:46.530,1.5705,1.57091,1.35,1.50
2011.04.26 12:06:46.639,1.5704,1.57091,2.10,1.50
2011.04.26 12:06:46.859,1.5704,1.57091,2.10,1.50
2011.04.26 12:06:46.969,1.5704,1.57091,1.73,1.50
2011.04.26 12:06:47.078,1.57049,1.57092,2.10,1.50
2011.04.26 12:06:47.938,1.57049,1.57091,1.35,1.50
2011.04.26 12:06:48.047,1.57044,1.57089,1.47,2.22
2011.04.26 12:06:48.377,1.57048,1.57092,1.84,1.09
2011.04.26 12:06:48.488,1.57049,1.57092,1.69,1.09
2011.04.26 12:06:49.910,1.57048,1.57092,1.84,1.09
2011.04.26 12:06:50.019,1.5705,1.57092,1.69,1.47
2011.04.26 12:06:50.500,1.57048,1.57092,1.84,1.84
2011.04.26 12:06:52.738,1.57048,1.57091,1.84,1.13
2011.04.26 12:06:53.619,1.57048,1.57092,1.84,1.84
2011.04.26 12:06:55.377,1.57048,1.57092,1.84,1.84
2011.04.26 12:06:57.009,1.5705,1.57092,1.69,1.84
2011.04.26 12:06:58.428,1.57057,1.57098,1.35,1.84
2011.04.26 12:06:58.647,1.57057,1.57101,1.35,1.13
2011.04.26 12:06:59.528,1.57057,1.57097,1.35,1.84
2011.04.26 12:06:59.639,1.57034,1.57085,1.28,2.10
2011.04.26 12:06:59.748,1.5703,1.57076,2.48,1.50
2011.04.26 12:07:00.079,1.57034,1.57076,1.13,1.50
2011.04.26 12:07:00.848,1.5703,1.57076,1.35,1.50
2011.04.26 12:07:01.839,1.57031,1.57076,1.35,1.50
2011.04.26 12:07:02.288,1.57024,1.57072,2.48,1.13
2011.04.26 12:07:02.618,1.57023,1.57062,1.88,1.13
2011.04.26 12:07:03.059,1.57024,1.57068,1.50,1.13
2011.04.26 12:07:03.167,1.57023,1.57072,3.23,1.13
2011.04.26 12:07:03.278,1.57027,1.57072,1.84,1.13
2011.04.26 12:07:04.580,1.57024,1.57071,1.50,1.84
2011.04.26 12:07:04.908,1.57029,1.57061,1.13,1.13
2011.04.26 12:07:05.459,1.57028,1.57062,1.13,1.13
2011.04.26 12:07:05.788,1.57024,1.57062,1.13,1.13
2011.04.26 12:07:05.898,1.57025,1.57061,1.50,1.13
2011.04.26 12:07:06.228,1.5703,1.57061,1.13,1.13
2011.04.26 12:07:06.927,1.57033,1.57072,1.47,1.47
2011.04.26 12:07:09.327,1.57033,1.57076,1.84,1.84
2011.04.26 12:07:09.438,1.57038,1.57076,1.35,1.84
2011.04.26 12:07:09.548,1.57036,1.57076,1.35,1.84
2011.04.26 12:07:09.768,1.57033,1.57076,1.47,1.84
2011.04.26 12:07:13.347,1.57034,1.57076,1.47,3.34
2011.04.26 12:07:14.287,1.57037,1.57076,1.35,2.59
2011.04.26 12:07:14.838,1.57033,1.57076,1.47,2.59
2011.04.26 12:07:19.678,1.57037,1.57076,1.35,1.84
2011.04.26 12:07:19.787,1.57037,1.57077,1.35,1.13
2011.04.26 12:07:20.490,1.57037,1.57076,1.35,1.13
2011.04.26 12:07:20.599,1.57029,1.57076,1.47,1.13
2011.04.26 12:07:23.108,1.57033,1.57077,1.13,1.50
2011.04.26 12:07:23.438,1.5703,1.57076,2.07,1.13
2011.04.26 12:07:26.110,1.5703,1.57077,2.07,1.50
2011.04.26 12:07:26.549,1.57035,1.57076,1.35,2.13
2011.04.26 12:07:27.150,1.57033,1.57076,2.48,1.75
2011.04.26 12:07:27.588,1.57033,1.57082,2.85,1.50
2011.04.26 12:07:27.697,1.57034,1.57082,1.13,1.50
2011.04.26 12:07:28.058,1.57033,1.57082,1.35,1.50
2011.04.26 12:07:28.168,1.57034,1.57081,1.13,1.13
2011.04.26 12:07:28.278,1.57033,1.57082,2.48,1.75
2011.04.26 12:07:28.499,1.57038,1.57082,1.73,1.38
2011.04.26 12:07:28.871,1.57044,1.57086,1.35,2.50
2011.04.26 12:07:29.199,1.57038,1.5708,1.13,2.22
2011.04.26 12:07:29.528,1.57021,1.57074,1.84,1.69
2011.04.26 12:07:29.638,1.57036,1.5708,1.35,2.22
2011.04.26 12:07:29.857,1.57036,1.57082,1.35,1.50
2011.04.26 12:07:30.538,1.57036,1.57076,2.10,1.13
2011.04.26 12:07:30.867,1.5704,1.57077,3.19,1.50
2011.04.26 12:07:30.978,1.5704,1.57078,1.35,1.09
2011.04.26 12:07:31.585,1.57033,1.57076,2.59,1.50
2011.04.26 12:07:31.809,1.57018,1.57059,1.09,1.09
2011.04.26 12:07:31.918,1.57019,1.57056,1.50,1.13
2011.04.26 12:07:32.138,1.57019,1.57052,1.13,1.13
2011.04.26 12:07:32.357,1.57018,1.57062,3.57,1.84
2011.04.26 12:07:34.628,1.57019,1.57062,1.47,1.50
2011.04.26 12:07:34.958,1.57026,1.57061,1.73,1.13
2011.04.26 12:07:35.179,1.57019,1.57062,1.09,1.13
2011.04.26 12:07:35.288,1.57022,1.57062,1.13,1.13
2011.04.26 12:07:35.838,1.57019,1.57062,1.47,1.13
2011.04.26 12:07:36.167,1.57019,1.57062,1.09,1.13
2011.04.26 12:07:36.628,1.57019,1.57061,1.13,1.50
2011.04.26 12:07:37.179,1.57018,1.57052,1.50,1.50
2011.04.26 12:07:37.288,1.57018,1.57058,1.13,1.73
2011.04.26 12:07:37.400,1.57023,1.57062,1.13,1.84
2011.04.26 12:07:37.727,1.57019,1.57061,1.50,1.13
2011.04.26 12:07:38.058,1.57019,1.57062,1.13,3.19
2011.04.26 12:07:39.588,1.57018,1.57062,1.88,3.19
2011.04.26 12:07:41.917,1.57019,1.57061,1.88,1.50
2011.04.26 12:07:42.693,1.57019,1.57062,1.13,1.84
2011.04.26 12:07:42.820,1.57022,1.57062,1.09,1.50
2011.04.26 12:07:43.149,1.57023,1.57062,1.09,1.50
2011.04.26 12:07:43.477,1.57027,1.57062,1.13,1.50
2011.04.26 12:07:43.697,1.57023,1.57062,1.09,1.50
2011.04.26 12:07:43.808,1.57024,1.57061,1.47,1.50
2011.04.26 12:07:45.469,1.57018,1.57061,1.69,1.09
2011.04.26 12:07:46.699,1.57024,1.57062,1.84,1.50
2011.04.26 12:07:47.449,1.57023,1.57061,1.69,1.09
2011.04.26 12:07:47.999,1.57018,1.57061,1.84,1.47
2011.04.26 12:07:48.556,1.57018,1.57061,1.84,1.09
2011.04.26 12:07:49.196,1.57018,1.57062,1.84,1.84
2011.04.26 12:07:49.746,1.57018,1.57061,1.84,1.09
2011.04.26 12:07:51.608,1.57018,1.57059,1.84,1.09
2011.04.26 12:07:51.720,1.5701,1.57056,1.35,1.13
2011.04.26 12:07:52.269,1.5701,1.57057,1.73,1.13
2011.04.26 12:07:52.817,1.57009,1.57057,2.07,1.13
2011.04.26 12:07:53.037,1.57009,1.57057,2.44,1.50
2011.04.26 12:07:53.257,1.57012,1.57057,1.13,1.13
2011.04.26 12:07:53.808,1.57009,1.57057,1.69,1.13
2011.04.26 12:07:57.868,1.57003,1.57057,2.82,1.50
2011.04.26 12:07:58.387,1.57003,1.57057,2.82,1.13
2011.04.26 12:07:59.249,1.57007,1.57057,1.09,1.50
2011.04.26 12:07:59.578,1.57012,1.57056,1.84,1.47
2011.04.26 12:08:02.049,1.57001,1.57053,2.10,2.07
2011.04.26 12:08:02.157,1.57001,1.57053,2.10,2.44
2011.04.26 12:08:02.490,1.56999,1.57047,1.13,1.13
2011.04.26 12:08:02.788,1.57006,1.57052,1.35,1.50
2011.04.26 12:08:03.449,1.57006,1.57053,1.35,1.09
2011.04.26 12:08:03.560,1.57006,1.57058,1.35,1.73
2011.04.26 12:08:03.779,1.57015,1.57061,1.35,1.50
2011.04.26 12:08:04.328,1.57015,1.57061,1.35,1.13
2011.04.26 12:08:05.950,1.57015,1.57057,1.35,2.22
2011.04.26 12:08:06.279,1.57008,1.57049,1.09,2.85
2011.04.26 12:08:06.499,1.57009,1.57051,1.09,1.09
2011.04.26 12:08:08.067,1.5701,1.57052,1.09,1.50
2011.04.26 12:08:08.178,1.57014,1.57057,1.69,1.13
2011.04.26 12:08:08.507,1.57014,1.57061,1.69,1.13
2011.04.26 12:08:11.439,1.57014,1.57061,1.35,1.47
2011.04.26 12:08:11.549,1.57006,1.57061,2.10,1.47
2011.04.26 12:08:11.658,1.57006,1.57061,1.35,1.47
2011.04.26 12:08:11.879,1.57006,1.57057,1.84,2.85
2011.04.26 12:08:12.209,1.57004,1.57057,2.10,1.09
2011.04.26 12:08:12.539,1.57005,1.57056,1.35,2.10
2011.04.26 12:08:13.088,1.57001,1.57043,1.09,1.35
2011.04.26 12:08:13.418,1.56998,1.57047,1.47,1.13
2011.04.26 12:08:13.970,1.56998,1.57046,2.44,1.13
2011.04.26 12:08:15.046,1.57002,1.57046,1.09,1.13
2011.04.26 12:08:16.168,1.57002,1.57051,1.09,1.50
2011.04.26 12:08:16.387,1.57007,1.57052,1.35,1.50
2011.04.26 12:08:16.938,1.57007,1.57052,2.10,1.50
2011.04.26 12:08:18.375,1.57008,1.57052,2.10,1.50
2011.04.26 12:08:19.848,1.57008,1.57052,2.10,1.50
2011.04.26 12:08:20.398,1.57008,1.57052,2.48,1.50
2011.04.26 12:08:21.049,1.57009,1.57051,1.13,1.50
2011.04.26 12:08:23.208,1.57008,1.57052,2.10,1.50
2011.04.26 12:08:23.757,1.57008,1.57052,1.73,1.50
2011.04.26 12:08:24.719,1.57008,1.57051,1.73,1.50
2011.04.26 12:08:25.686,1.57008,1.57052,2.48,1.50
2011.04.26 12:08:26.231,1.57008,1.57051,3.94,1.50
2011.04.26 12:08:26.559,1.57025,1.57072,2.10,1.50
2011.04.26 12:08:26.999,1.57025,1.57076,2.10,1.50
2011.04.26 12:08:27.938,1.57025,1.57076,1.35,2.46
2011.04.26 12:08:28.048,1.57016,1.5707,2.44,1.09
2011.04.26 12:08:28.158,1.57016,1.57066,2.07,1.13
2011.04.26 12:08:28.723,1.57018,1.57066,1.35,1.13
2011.04.26 12:08:29.919,1.5702,1.57067,1.35,1.13
2011.04.26 12:08:30.138,1.57009,1.57066,1.69,1.13
2011.04.26 12:08:30.358,1.57016,1.57065,1.69,1.13
2011.04.26 12:08:30.741,1.57016,1.57062,1.69,1.13
2011.04.26 12:08:31.298,1.57018,1.57062,1.35,1.13
2011.04.26 12:08:31.848,1.57019,1.57061,1.35,1.13
2011.04.26 12:08:32.179,1.57036,1.5708,1.35,2.22
2011.04.26 12:08:32.398,1.57027,1.57075,1.69,1.09
2011.04.26 12:08:32.508,1.57027,1.5708,1.69,2.22
2011.04.26 12:08:32.618,1.57035,1.5708,1.35,2.22
2011.04.26 12:08:32.729,1.57033,1.5708,1.35,2.22
2011.04.26 12:08:32.840,1.57037,1.5708,1.35,2.22
2011.04.26 12:08:32.948,1.57034,1.5708,1.35,2.22
2011.04.26 12:08:33.598,1.57027,1.57076,1.69,1.09
2011.04.26 12:08:35.479,1.57037,1.5708,1.35,2.22
2011.04.26 12:08:35.808,1.57053,1.57094,1.35,1.09
2011.04.26 12:08:35.918,1.5705,1.57096,1.35,1.47
2011.04.26 12:08:36.185,1.57054,1.57096,1.84,1.13
2011.04.26 12:08:36.411,1.57061,1.57102,1.35,1.84
2011.04.26 12:08:36.957,1.57054,1.57099,1.84,1.09
2011.04.26 12:08:37.288,1.57053,1.57091,1.35,1.09
2011.04.26 12:08:37.399,1.57044,1.57091,3.19,1.47
2011.04.26 12:08:39.508,1.57044,1.57092,1.84,1.84
2011.04.26 12:08:39.949,1.57043,1.57091,1.35,1.47
2011.04.26 12:08:40.058,1.57038,1.57087,1.13,1.73
2011.04.26 12:08:40.169,1.57038,1.57082,1.13,1.13
2011.04.26 12:08:40.389,1.57039,1.57086,1.13,1.13
2011.04.26 12:08:40.607,1.57043,1.57087,1.35,1.13
2011.04.26 12:08:42.347,1.57043,1.57087,3.60,1.13
2011.04.26 12:08:42.897,1.57043,1.57087,3.60,1.13
2011.04.26 12:08:45.273,1.57043,1.57086,1.35,1.13
2011.04.26 12:08:45.827,1.5704,1.57087,1.13,1.13
2011.04.26 12:08:45.939,1.57038,1.57087,1.13,1.13
2011.04.26 12:08:46.497,1.5704,1.57085,1.13,1.73
2011.04.26 12:08:46.958,1.5704,1.57085,1.13,1.73
2011.04.26 12:08:48.854,1.5704,1.57086,2.10,1.13
2011.04.26 12:08:49.078,1.5704,1.57086,2.10,1.13
2011.04.26 12:08:51.128,1.57041,1.57086,1.73,1.13
2011.04.26 12:08:51.348,1.57039,1.57086,1.88,1.13
2011.04.26 12:08:51.896,1.5704,1.57086,1.13,1.13
2011.04.26 12:08:52.483,1.57041,1.57087,1.73,1.13
2011.04.26 12:08:52.708,1.57041,1.57083,1.35,1.13
2011.04.26 12:08:53.037,1.57033,1.57081,1.69,1.50
2011.04.26 12:08:53.148,1.57033,1.57081,2.07,1.50
2011.04.26 12:08:53.477,1.57043,1.57091,3.19,1.47
2011.04.26 12:08:54.218,1.57043,1.57092,3.19,1.47
2011.04.26 12:08:55.727,1.5705,1.57092,1.35,1.47
2011.04.26 12:08:57.430,1.57048,1.57091,1.47,1.47
2011.04.26 12:09:01.788,1.57046,1.57092,2.07,1.47
2011.04.26 12:09:02.009,1.57046,1.57087,1.69,1.13
2011.04.26 12:09:03.547,1.57043,1.57089,1.84,1.73
2011.04.26 12:09:04.648,1.57043,1.57094,1.84,1.69
2011.04.26 12:09:05.309,1.57045,1.5709,1.09,1.35
2011.04.26 12:09:05.748,1.57043,1.57088,1.47,1.84
2011.04.26 12:09:06.629,1.57043,1.57088,1.47,1.84
2011.04.26 12:09:07.289,1.57038,1.57085,2.22,1.69
2011.04.26 12:09:17.578,1.57042,1.57088,2.07,1.84
2011.04.26 12:09:17.800,1.57045,1.57095,1.84,1.84
2011.04.26 12:09:18.131,1.57045,1.57086,1.84,1.35
2011.04.26 12:09:18.238,1.57038,1.57086,1.84,1.69
2011.04.26 12:09:21.649,1.57049,1.57088,1.35,1.84
2011.04.26 12:09:21.762,1.57049,1.57101,1.35,3.19
2011.04.26 12:09:22.090,1.57049,1.57101,1.73,1.69
2011.04.26 12:09:22.201,1.57049,1.57101,1.35,1.69
2011.04.26 12:09:22.527,1.57052,1.57103,1.35,3.44
2011.04.26 12:09:23.190,1.57044,1.57098,1.69,1.69
2011.04.26 12:09:26.817,1.57044,1.57098,2.44,1.69
2011.04.26 12:09:29.168,1.57044,1.57098,1.69,1.69
2011.04.26 12:09:32.971,1.57042,1.57085,2.10,1.84
2011.04.26 12:09:33.083,1.57035,1.57085,1.84,1.84
2011.04.26 12:09:33.739,1.57035,1.57078,1.84,1.35
2011.04.26 12:09:34.100,1.57027,1.57071,1.09,1.84
2011.04.26 12:09:34.429,1.5703,1.57071,1.35,1.84
2011.04.26 12:09:34.540,1.5703,1.5708,1.69,1.84
2011.04.26 12:09:35.254,1.57035,1.5708,1.35,1.84
2011.04.26 12:09:36.351,1.57037,1.57085,1.84,1.84
2011.04.26 12:09:36.901,1.57047,1.57085,1.35,1.84
2011.04.26 12:09:37.010,1.57043,1.57085,1.09,1.84
2011.04.26 12:09:37.431,1.57044,1.57095,2.59,3.19
2011.04.26 12:09:39.300,1.57044,1.57089,1.84,1.35
2011.04.26 12:09:39.849,1.57044,1.57091,1.84,1.69
2011.04.26 12:09:49.109,1.57044,1.57087,1.84,1.35
2011.04.26 12:09:49.329,1.57034,1.57085,1.13,1.69
2011.04.26 12:09:49.440,1.57031,1.57085,2.07,1.69
2011.04.26 12:09:49.660,1.57036,1.57088,1.35,1.69
2011.04.26 12:09:49.768,1.57031,1.57085,1.69,1.69
2011.04.26 12:09:49.879,1.57031,1.57085,2.07,1.69
2011.04.26 12:09:49.988,1.57031,1.57085,2.07,1.69
2011.04.26 12:09:50.208,1.57037,1.57089,1.35,1.69
2011.04.26 12:09:51.568,1.57037,1.57089,1.73,2.44
2011.04.26 12:09:52.459,1.57037,1.57089,2.44,1.35
2011.04.26 12:09:52.678,1.57041,1.57093,1.69,1.09
2011.04.26 12:09:53.118,1.57041,1.57093,1.35,2.84
2011.04.26 12:09:53.448,1.57037,1.57087,1.13,1.69
2011.04.26 12:09:53.998,1.57036,1.57085,1.35,1.09
2011.04.26 12:09:54.329,1.57036,1.57062,1.35,1.84
2011.04.26 12:09:54.439,1.57012,1.57056,1.13,1.69
2011.04.26 12:09:54.549,1.57011,1.57056,1.09,1.35
2011.04.26 12:09:54.658,1.57012,1.57066,1.69,1.35
2011.04.26 12:09:54.768,1.57012,1.57066,1.35,1.69
2011.04.26 12:09:54.878,1.57009,1.5706,2.25,1.69
2011.04.26 12:09:55.098,1.57014,1.57065,1.13,1.69
2011.04.26 12:09:55.208,1.57014,1.57065,1.47,1.35
2011.04.26 12:09:55.429,1.57021,1.57073,1.35,1.35
2011.04.26 12:09:55.539,1.57013,1.57067,1.09,1.69
2011.04.26 12:09:55.868,1.57017,1.57069,1.35,1.69
2011.04.26 12:09:56.201,1.5701,1.57066,2.44,1.69
2011.04.26 12:09:56.308,1.5701,1.5706,1.09,1.35
2011.04.26 12:09:59.257,1.5701,1.57067,1.09,1.69
2011.04.26 12:09:59.588,1.5701,1.57056,1.09,1.35
2011.04.26 12:09:59.808,1.57009,1.57056,2.25,1.69
2011.04.26 12:09:59.918,1.57009,1.57051,2.25,1.35
2011.04.26 12:10:00.299,1.57009,1.57053,1.50,1.35
2011.04.26 12:10:00.827,1.57009,1.57052,2.25,1.35
2011.04.26 12:10:01.228,1.57002,1.57052,1.09,1.35
2011.04.26 12:10:01.999,1.56998,1.57052,2.82,1.69
2011.04.26 12:10:02.109,1.56998,1.57052,2.07,1.35
2011.04.26 12:10:02.440,1.57003,1.57055,1.69,1.35
2011.04.26 12:10:02.620,1.57011,1.57064,1.35,1.69
2011.04.26 12:10:03.059,1.57009,1.57061,1.35,1.69
2011.04.26 12:10:03.389,1.57006,1.57058,1.35,1.69
2011.04.26 12:10:04.507,1.57006,1.57058,1.35,2.07
2011.04.26 12:10:05.537,1.57006,1.57057,1.35,2.22
2011.04.26 12:10:06.443,1.57004,1.57055,1.13,2.07
2011.04.26 12:10:07.330,1.57004,1.57055,1.13,2.07
2011.04.26 12:10:07.658,1.57006,1.57057,1.35,2.22
2011.04.26 12:10:12.529,1.57013,1.57061,1.35,1.09
2011.04.26 12:10:12.638,1.57013,1.57065,1.35,1.09
2011.04.26 12:10:12.858,1.57005,1.57058,1.09,2.35
2011.04.26 12:10:13.273,1.57008,1.5706,1.35,1.71
2011.04.26 12:10:13.818,1.57006,1.57056,1.69,1.88
2011.04.26 12:10:14.280,1.57001,1.57053,1.69,1.35
2011.04.26 12:10:14.831,1.57004,1.57055,1.69,1.73
2011.04.26 12:10:15.378,1.57005,1.57057,1.69,1.13
2011.04.26 12:10:16.039,1.57005,1.57057,1.69,1.13
2011.04.26 12:10:22.308,1.57011,1.57056,1.35,1.13
2011.04.26 12:10:22.799,1.57011,1.57056,1.35,1.47
2011.04.26 12:10:27.507,1.57011,1.57056,1.35,1.09
2011.04.26 12:10:28.920,1.57011,1.57052,1.35,1.47
2011.04.26 12:10:29.469,1.57012,1.57052,1.35,1.47
2011.04.26 12:10:33.988,1.57011,1.57052,1.35,1.47
2011.04.26 12:10:34.320,1.57013,1.57051,1.35,1.13
2011.04.26 12:10:37.437,1.57013,1.57052,1.35,1.13
2011.04.26 12:10:38.569,1.57013,1.57058,1.35,1.47
2011.04.26 12:10:39.117,1.57011,1.57065,1.35,1.09
2011.04.26 12:10:39.909,1.57011,1.57066,2.10,1.09
2011.04.26 12:10:41.989,1.57011,1.57064,2.10,2.07
2011.04.26 12:10:44.388,1.5701,1.57064,1.35,2.31
2011.04.26 12:10:44.618,1.57011,1.57067,2.10,2.84
2011.04.26 12:10:45.139,1.57011,1.57067,1.35,2.84
2011.04.26 12:10:47.040,1.57011,1.57067,1.69,1.34
2011.04.26 12:10:47.558,1.57011,1.57069,1.69,2.69
2011.04.26 12:10:48.318,1.57011,1.57069,1.69,2.44
2011.04.26 12:10:48.648,1.57013,1.57068,1.35,1.69
2011.04.26 12:10:49.740,1.57019,1.57075,1.35,2.46
2011.04.26 12:10:49.849,1.57019,1.57076,1.69,1.34
2011.04.26 12:10:50.288,1.5703,1.57076,1.84,1.34
2011.04.26 12:10:50.948,1.5703,1.57076,1.84,1.34
2011.04.26 12:10:51.389,1.5703,1.57081,1.84,3.94
2011.04.26 12:10:52.429,1.57027,1.57081,1.35,2.44
2011.04.26 12:10:52.977,1.57028,1.5708,1.35,1.69
2011.04.26 12:10:55.378,1.57026,1.57077,2.10,1.69
2011.04.26 12:10:56.210,1.57026,1.57077,1.35,1.69
2011.04.26 12:10:56.649,1.57034,1.57081,1.35,1.09
2011.04.26 12:11:00.868,1.57034,1.57077,1.35,2.22
2011.04.26 12:11:00.977,1.57032,1.57077,1.35,2.46
2011.04.26 12:11:01.089,1.57026,1.57071,1.35,1.38
2011.04.26 12:11:01.679,1.57026,1.57071,1.35,1.34
2011.04.26 12:11:01.899,1.57018,1.57072,1.35,1.34
2011.04.26 12:11:02.118,1.57018,1.57076,1.69,1.34
2011.04.26 12:11:03.639,1.57026,1.57076,1.35,1.71
2011.04.26 12:11:04.128,1.57026,1.57079,1.35,1.69
2011.04.26 12:11:05.042,1.57026,1.57079,1.69,1.35
2011.04.26 12:11:05.369,1.57032,1.57082,1.35,2.35
2011.04.26 12:11:06.426,1.57032,1.57082,1.35,2.35
2011.04.26 12:11:07.001,1.57032,1.57077,1.35,1.34
2011.04.26 12:11:07.110,1.57026,1.57077,1.35,1.34
2011.04.26 12:11:07.328,1.57026,1.57079,1.69,2.35
2011.04.26 12:11:07.658,1.57047,1.57082,1.35,1.34
2011.04.26 12:11:07.879,1.57047,1.5709,1.35,2.09
2011.04.26 12:11:08.098,1.57036,1.57086,1.35,1.71
2011.04.26 12:11:09.349,1.57036,1.57089,1.35,1.71
2011.04.26 12:11:09.899,1.57037,1.57082,1.35,1.34
2011.04.26 12:11:10.398,1.57037,1.57086,1.35,1.09
2011.04.26 12:11:11.268,1.57037,1.57099,1.35,1.09
2011.04.26 12:11:11.380,1.57044,1.57102,1.35,2.13
2011.04.26 12:11:11.708,1.57051,1.57104,1.35,3.06
2011.04.26 12:11:12.039,1.57055,1.57107,1.35,1.71
2011.04.26 12:11:12.568,1.57055,1.57107,1.35,1.71
2011.04.26 12:11:13.839,1.57055,1.57106,1.35,1.34
2011.04.26 12:11:13.948,1.57055,1.57106,1.35,1.09
2011.04.26 12:11:14.057,1.57055,1.57106,1.35,1.71
2011.04.26 12:11:14.167,1.57052,1.57105,1.35,2.31
2011.04.26 12:11:14.277,1.57055,1.57106,1.35,1.71
2011.04.26 12:11:14.607,1.57055,1.57104,1.35,1.34
2011.04.26 12:11:17.428,1.57055,1.57104,1.35,1.09
2011.04.26 12:11:17.758,1.57055,1.57107,1.35,1.34
2011.04.26 12:11:19.660,1.57055,1.57112,1.35,2.44
2011.04.26 12:11:20.207,1.57054,1.57112,1.35,1.34
2011.04.26 12:11:20.719,1.57054,1.57116,1.35,1.34
2011.04.26 12:11:20.938,1.57056,1.57116,1.35,1.71
2011.04.26 12:11:22.224,1.57056,1.57117,2.10,2.46
2011.04.26 12:11:22.749,1.57056,1.57115,1.35,1.75
2011.04.26 12:11:23.269,1.57056,1.57116,1.35,1.34
2011.04.26 12:11:23.380,1.57048,1.57105,1.35,1.35
2011.04.26 12:11:23.708,1.57048,1.57105,1.35,2.10
2011.04.26 12:11:23.928,1.5704,1.57097,1.35,1.35
2011.04.26 12:11:24.038,1.57049,1.57104,1.35,1.69
2011.04.26 12:11:24.409,1.5704,1.57097,1.73,1.35
2011.04.26 12:11:32.009,1.5704,1.57097,1.35,2.10
2011.04.26 12:11:33.879,1.5704,1.57097,1.35,1.35
2011.04.26 12:11:34.210,1.57038,1.57097,1.35,1.35
2011.04.26 12:11:34.648,1.57031,1.57088,1.35,1.35
2011.04.26 12:11:34.980,1.57038,1.57091,1.35,1.34
2011.04.26 12:11:35.201,1.57037,1.57093,1.69,1.84
2011.04.26 12:11:35.309,1.57037,1.57093,1.69,1.09
2011.04.26 12:11:35.749,1.57038,1.57094,1.35,1.69
2011.04.26 12:11:35.858,1.5703,1.57086,2.07,1.35
2011.04.26 12:11:36.078,1.57037,1.57094,1.35,2.46
2011.04.26 12:11:36.188,1.57037,1.57094,1.35,1.09
2011.04.26 12:11:41.680,1.57037,1.57088,1.35,1.84
2011.04.26 12:11:42.010,1.57018,1.57072,1.35,1.38
2011.04.26 12:11:42.584,1.57017,1.57069,1.35,1.69
2011.04.26 12:11:44.468,1.57017,1.57064,1.35,1.84
2011.04.26 12:11:44.688,1.57013,1.57063,1.35,2.07
2011.04.26 12:11:44.909,1.5701,1.57061,1.50,1.69
2011.04.26 12:11:45.128,1.57013,1.57063,1.35,1.69
2011.04.26 12:11:45.459,1.57013,1.57063,1.69,1.35
2011.04.26 12:11:45.679,1.57018,1.57071,1.35,1.34
2011.04.26 12:11:46.559,1.57025,1.57071,1.35,1.34
2011.04.26 12:11:46.888,1.57021,1.57072,1.35,1.34
2011.04.26 12:11:47.809,1.57021,1.57068,1.35,1.84
2011.04.26 12:11:47.919,1.57005,1.57068,1.69,1.84
2011.04.26 12:11:51.268,1.57008,1.57068,1.35,1.84
2011.04.26 12:11:52.479,1.57005,1.57068,2.10,1.35
2011.04.26 12:11:52.700,1.57011,1.57067,1.35,1.35
2011.04.26 12:11:53.711,1.57004,1.57069,1.73,2.10
2011.04.26 12:11:53.819,1.57005,1.57066,1.35,1.35
2011.04.26 12:11:54.149,1.57004,1.57061,1.35,1.35
2011.04.26 12:11:56.448,1.57004,1.5706,1.35,1.73
2011.04.26 12:11:56.778,1.57004,1.5706,2.48,1.35
2011.04.26 12:11:58.508,1.57005,1.5706,2.10,1.35
2011.04.26 12:11:59.579,1.57005,1.5706,2.10,1.35
2011.04.26 12:12:01.548,1.5701,1.5706,1.35,1.35
2011.04.26 12:12:01.878,1.57011,1.57067,1.35,1.69
2011.04.26 12:12:04.059,1.5701,1.57068,1.35,1.75
2011.04.26 12:12:04.168,1.5701,1.57068,1.35,1.75
2011.04.26 12:12:04.279,1.57003,1.57063,1.73,1.13
2011.04.26 12:12:04.828,1.57002,1.57058,1.35,1.71
2011.04.26 12:12:05.268,1.57002,1.57053,1.35,1.35
2011.04.26 12:12:05.818,1.57002,1.57057,1.35,1.98
2011.04.26 12:12:06.368,1.56996,1.57052,1.50,1.35
2011.04.26 12:12:06.589,1.57001,1.57058,1.35,1.71
