2011.04.04 09:44:43.167,1.55506,1.55573,1.73,1.77
2011.04.04 09:44:43.498,1.5551,1.55579,1.99,2.14
2011.04.04 09:45:01.958,1.55507,1.55572,2.33,1.77
2011.04.04 09:45:03.766,1.55503,1.55572,1.92,1.92
2011.04.04 09:45:04.096,1.55503,1.55572,2.82,1.77
2011.04.04 09:45:04.806,1.55509,1.55581,1.92,2.16
2011.04.04 09:45:06.197,1.55509,1.55581,1.92,2.07
2011.04.04 09:45:06.476,1.55509,1.55581,1.92,1.92
2011.04.04 09:45:07.337,1.55509,1.55581,1.77,2.07
2011.04.04 09:45:07.446,1.55509,1.55581,1.92,1.92
2011.04.04 09:45:08.087,1.55508,1.55567,1.77,1.43
2011.04.04 09:45:08.929,1.55505,1.55559,2.29,1.43
2011.04.04 09:45:27.118,1.55511,1.55566,1.77,1.43
2011.04.04 09:45:27.785,1.55511,1.55567,1.77,1.43
2011.04.04 09:45:32.205,1.5551,1.55562,1.77,1.43
2011.04.04 09:45:32.316,1.55512,1.55566,1.77,1.43
2011.04.04 09:45:32.926,1.55513,1.55567,1.43,1.43
2011.04.04 09:45:35.757,1.55513,1.55566,1.43,1.43
2011.04.04 09:45:45.182,1.55518,1.5557,1.43,1.43
2011.04.04 09:45:45.516,1.5552,1.55572,1.43,1.43
2011.04.04 09:45:47.566,1.55514,1.55568,1.43,1.43
2011.04.04 09:45:47.787,1.55507,1.55568,2.14,1.43
2011.04.04 09:45:48.007,1.55513,1.55567,1.43,1.77
2011.04.04 09:45:48.119,1.55508,1.55567,1.77,1.77
2011.04.04 09:45:48.336,1.55508,1.55567,1.43,1.43
2011.04.04 09:45:51.758,1.55511,1.55567,1.84,1.77
2011.04.04 09:46:04.606,1.5552,1.55572,1.43,1.77
2011.04.04 09:46:04.936,1.55521,1.55572,1.99,1.43
2011.04.04 09:46:05.156,1.55525,1.55577,1.77,1.77
2011.04.04 09:46:06.757,1.55529,1.55578,1.84,1.43
2011.04.04 09:46:06.866,1.55529,1.55586,1.84,1.77
2011.04.04 09:46:09.618,1.55531,1.55595,1.84,1.92
2011.04.04 09:46:10.499,1.55536,1.55596,1.77,1.43
2011.04.04 09:46:10.606,1.55544,1.55596,1.43,1.43
2011.04.04 09:46:12.746,1.55544,1.55596,1.77,1.43
2011.04.04 09:46:21.138,1.55547,1.55601,1.77,1.77
2011.04.04 09:46:35.625,1.55543,1.55591,1.84,1.43
2011.04.04 09:46:35.845,1.55543,1.55597,3.27,1.77
2011.04.04 09:46:44.515,1.55546,1.55597,2.14,1.77
2011.04.04 09:46:44.628,1.55546,1.55597,1.99,1.77
2011.04.04 09:46:44.959,1.55553,1.55608,1.84,1.77
2011.04.04 09:46:48.238,1.55549,1.55611,1.77,1.84
2011.04.04 09:46:48.460,1.55541,1.55593,1.80,1.84
2011.04.04 09:46:48.849,1.55546,1.556,1.43,3.51
2011.04.04 09:46:49.069,1.55546,1.556,1.77,1.43
2011.04.04 09:46:49.397,1.55556,1.55609,1.43,1.84
2011.04.04 09:46:49.728,1.55556,1.55607,3.27,1.84
2011.04.04 09:46:50.188,1.55558,1.55615,1.77,1.77
2011.04.04 09:46:54.636,1.55557,1.55617,2.07,1.84
2011.04.04 09:47:00.107,1.55558,1.55617,1.77,1.84
2011.04.04 09:47:00.435,1.55546,1.55613,2.52,1.84
2011.04.04 09:47:05.196,1.55546,1.55616,1.02,1.43
2011.04.04 09:47:05.445,1.55546,1.55616,1.02,1.58
2011.04.04 09:47:06.426,1.55544,1.55616,2.07,1.43
2011.04.04 09:47:07.197,1.55544,1.55616,2.07,1.58
2011.04.04 09:47:08.966,1.55544,1.55616,1.92,1.58
2011.04.04 09:47:09.355,1.55544,1.55616,3.72,1.43
2011.04.04 09:47:09.467,1.55544,1.55616,2.89,1.58
2011.04.04 09:47:11.697,1.55544,1.55616,2.14,1.43
2011.04.04 09:47:13.151,1.55543,1.55617,6.19,1.43
2011.04.04 09:47:13.377,1.55543,1.55617,6.19,1.58
2011.04.04 09:47:16.465,1.55543,1.55617,6.19,1.43
2011.04.04 09:47:17.416,1.55558,1.55619,1.43,1.92
2011.04.04 09:47:18.475,1.55558,1.55619,1.43,1.92
2011.04.04 09:47:19.507,1.55558,1.55619,1.43,1.77
2011.04.04 09:47:20.096,1.55559,1.55619,1.43,1.77
2011.04.04 09:47:21.426,1.55559,1.55618,1.58,1.43
2011.04.04 09:47:22.966,1.55559,1.55618,1.43,1.58
2011.04.04 09:47:23.076,1.55559,1.55607,1.43,1.84
2011.04.04 09:47:23.188,1.55551,1.55605,3.57,1.77
2011.04.04 09:47:23.788,1.55551,1.55607,1.84,1.84
2011.04.04 09:47:24.226,1.55546,1.55599,2.29,1.84
2011.04.04 09:47:25.666,1.55546,1.55599,2.14,1.84
2011.04.04 09:47:25.998,1.5555,1.556,2.22,1.43
2011.04.04 09:47:26.108,1.5555,1.55607,2.22,1.77
2011.04.04 09:47:26.657,1.55556,1.5561,1.77,1.77
2011.04.04 09:47:35.006,1.55557,1.55609,1.92,1.43
2011.04.04 09:47:38.018,1.55552,1.55608,2.37,1.43
2011.04.04 09:47:39.457,1.55556,1.55608,1.43,1.84
2011.04.04 09:47:39.567,1.55552,1.55604,2.14,1.77
2011.04.04 09:47:40.262,1.55548,1.55601,1.09,1.43
2011.04.04 09:47:43.946,1.5555,1.55608,1.92,1.84
2011.04.04 09:47:45.066,1.55545,1.55597,1.95,1.77
2011.04.04 09:47:45.397,1.55549,1.55603,1.43,1.84
2011.04.04 09:47:46.185,1.55551,1.55603,1.43,1.84
2011.04.04 09:47:47.321,1.55551,1.55603,1.58,1.84
2011.04.04 09:47:48.088,1.55553,1.55603,1.43,1.84
2011.04.04 09:47:48.566,1.55549,1.55603,2.33,1.84
2011.04.04 09:47:49.806,1.5555,1.55603,1.43,1.84
2011.04.04 09:47:50.027,1.55557,1.55603,1.43,1.84
2011.04.04 09:47:50.137,1.5555,1.55603,1.58,1.84
2011.04.04 09:47:50.566,1.55549,1.55603,2.18,1.84
2011.04.04 09:47:50.677,1.55549,1.55603,2.33,1.84
2011.04.04 09:47:51.237,1.55548,1.55603,2.33,1.84
2011.04.04 09:47:54.216,1.55549,1.55603,1.28,1.84
2011.04.04 09:47:55.323,1.55549,1.55609,1.62,1.77
2011.04.04 09:47:56.746,1.55557,1.55607,1.43,1.09
2011.04.04 09:48:04.856,1.55557,1.55607,1.43,2.09
2011.04.04 09:48:05.187,1.55546,1.556,2.14,1.43
2011.04.04 09:48:05.296,1.55546,1.556,1.43,1.77
2011.04.04 09:48:05.516,1.5554,1.556,1.43,1.77
2011.04.04 09:48:05.627,1.55538,1.55592,1.77,1.43
2011.04.04 09:48:06.357,1.55539,1.55599,1.77,1.77
2011.04.04 09:48:09.796,1.55533,1.55588,2.14,1.84
2011.04.04 09:48:10.476,1.55531,1.55588,1.02,1.84
2011.04.04 09:48:11.245,1.55537,1.55588,1.43,1.84
2011.04.04 09:48:11.997,1.5554,1.55588,1.43,1.84
2011.04.04 09:48:12.106,1.55534,1.55588,1.24,1.84
2011.04.04 09:48:13.817,1.55531,1.55588,2.29,1.84
2011.04.04 09:48:13.926,1.55536,1.55588,1.43,1.84
2011.04.04 09:48:14.829,1.55536,1.55588,1.58,1.84
2011.04.04 09:48:16.288,1.55536,1.55597,3.79,1.77
2011.04.04 09:48:16.666,1.55546,1.55598,1.43,1.84
2011.04.04 09:48:18.616,1.55538,1.55598,1.77,1.84
2011.04.04 09:48:19.936,1.55546,1.55598,1.43,1.84
2011.04.04 09:48:23.958,1.55543,1.55595,1.43,1.77
2011.04.04 09:48:25.466,1.55538,1.5559,1.77,1.43
2011.04.04 09:48:34.936,1.55543,1.55595,1.43,1.77
2011.04.04 09:48:36.176,1.55543,1.55588,1.77,1.84
2011.04.04 09:48:47.997,1.55531,1.55583,1.99,1.77
2011.04.04 09:48:53.267,1.55542,1.55585,1.84,1.84
2011.04.04 09:48:55.746,1.55542,1.55575,1.84,1.84
2011.04.04 09:48:59.291,1.55538,1.55571,1.84,1.84
2011.04.04 09:48:59.817,1.55545,1.55577,1.84,1.77
2011.04.04 09:49:00.036,1.55542,1.55585,1.84,1.77
2011.04.04 09:49:04.364,1.55549,1.55595,1.84,1.84
2011.04.04 09:49:07.468,1.55554,1.55596,1.84,1.43
2011.04.04 09:49:07.796,1.55561,1.55607,1.84,3.27
2011.04.04 09:49:08.236,1.55555,1.55603,1.84,1.84
2011.04.04 09:49:09.989,1.55548,1.55599,2.22,1.77
2011.04.04 09:49:19.779,1.55544,1.55599,2.22,1.43
2011.04.04 09:49:25.266,1.55547,1.55601,2.29,1.43
2011.04.04 09:49:26.217,1.55546,1.556,2.29,1.43
2011.04.04 09:49:31.096,1.55544,1.55595,2.37,1.43
2011.04.04 09:49:39.077,1.55557,1.556,1.84,1.43
2011.04.04 09:49:55.668,1.55549,1.556,1.84,1.77
2011.04.04 09:50:43.727,1.55549,1.55597,1.84,1.43
2011.04.04 09:50:43.837,1.55551,1.55605,1.77,3.27
2011.04.04 09:50:44.186,1.55555,1.55605,1.84,1.43
2011.04.04 09:50:46.898,1.55557,1.55608,1.77,1.09
2011.04.04 09:50:47.227,1.55555,1.55606,1.84,1.43
2011.04.04 09:50:47.556,1.55555,1.55604,1.84,1.43
2011.04.04 09:50:50.568,1.55556,1.55608,1.77,1.34
2011.04.04 09:50:51.735,1.55556,1.55608,1.77,1.34
2011.04.04 09:50:52.067,1.55556,1.55603,1.77,1.84
2011.04.04 09:50:52.771,1.55556,1.55607,1.92,1.34
2011.04.04 09:50:53.208,1.55545,1.55602,1.24,1.84
2011.04.04 09:50:53.318,1.55543,1.55594,1.09,1.43
2011.04.04 09:50:54.198,1.5554,1.55591,1.92,1.84
2011.04.04 09:50:54.527,1.55544,1.55591,1.43,1.84
2011.04.04 09:50:55.104,1.55545,1.55591,1.43,1.84
2011.04.04 09:50:55.438,1.55545,1.55594,1.92,1.84
2011.04.04 09:50:55.957,1.5555,1.55599,1.84,1.77
2011.04.04 09:50:57.728,1.55558,1.55604,1.84,1.77
2011.04.04 09:51:01.537,1.5555,1.55602,1.77,1.84
2011.04.04 09:51:03.209,1.55541,1.55602,1.24,1.77
2011.04.04 09:51:05.681,1.55537,1.55602,2.22,1.77
2011.04.04 09:51:07.876,1.55537,1.55602,2.22,2.29
2011.04.04 09:51:08.208,1.55531,1.55578,1.99,3.27
2011.04.04 09:51:08.536,1.55537,1.55586,1.84,3.27
2011.04.04 09:51:09.198,1.55544,1.55592,1.84,1.84
2011.04.04 09:51:11.146,1.55533,1.55597,2.22,1.77
2011.04.04 09:51:11.978,1.55545,1.55599,1.43,1.77
2011.04.04 09:51:12.309,1.55545,1.55587,1.43,1.34
2011.04.04 09:51:12.416,1.55522,1.55575,1.99,1.43
2011.04.04 09:51:12.741,1.55533,1.55578,1.84,1.77
2011.04.04 09:51:17.768,1.55526,1.55565,1.43,1.84
2011.04.04 09:51:18.208,1.55518,1.55569,2.14,1.84
2011.04.04 09:51:22.791,1.55524,1.5557,1.84,1.43
2011.04.04 09:51:23.336,1.55524,1.55575,1.84,1.77
2011.04.04 09:51:23.777,1.55524,1.55565,1.84,1.43
2011.04.04 09:51:24.606,1.55524,1.55568,1.84,1.43
2011.04.04 09:51:24.826,1.55524,1.55566,1.84,1.43
2011.04.04 09:51:24.936,1.55518,1.55566,2.22,1.77
2011.04.04 09:51:30.380,1.55513,1.55566,1.77,1.77
2011.04.04 09:51:31.736,1.55522,1.55569,1.43,1.84
2011.04.04 09:51:44.276,1.55521,1.55569,1.43,1.84
2011.04.04 09:51:44.497,1.55513,1.55565,2.14,1.77
2011.04.04 09:51:47.956,1.55511,1.55557,1.84,1.43
2011.04.04 09:51:50.578,1.55518,1.55557,1.84,1.77
2011.04.04 09:51:53.779,1.55511,1.55555,1.84,1.84
2011.04.04 09:51:54.106,1.55511,1.55548,1.84,1.43
2011.04.04 09:51:54.328,1.555,1.55548,1.84,1.43
2011.04.04 09:51:57.669,1.555,1.55541,1.84,1.43
2011.04.04 09:51:57.887,1.555,1.55549,1.84,1.43
2011.04.04 09:52:01.937,1.555,1.55558,2.22,1.84
2011.04.04 09:52:02.628,1.555,1.5555,2.22,1.43
2011.04.04 09:52:05.516,1.55504,1.5555,1.84,1.43
2011.04.04 09:52:05.626,1.55505,1.55557,1.77,1.43
2011.04.04 09:52:09.538,1.55506,1.55549,1.84,1.77
2011.04.04 09:52:09.758,1.55498,1.55549,1.84,1.77
2011.04.04 09:52:12.510,1.55503,1.55549,1.84,1.43
2011.04.04 09:52:12.728,1.55504,1.55558,1.77,1.77
2011.04.04 09:52:21.768,1.55506,1.55547,1.84,1.84
2011.04.04 09:52:22.208,1.55511,1.55554,1.84,1.77
2011.04.04 09:52:25.538,1.55517,1.55561,1.84,1.77
2011.04.04 09:52:28.217,1.55521,1.55566,1.84,1.84
2011.04.04 09:52:31.390,1.55521,1.55566,1.84,2.22
2011.04.04 09:52:31.718,1.555,1.55537,1.84,1.43
2011.04.04 09:52:31.936,1.555,1.55546,1.84,1.43
2011.04.04 09:52:33.017,1.55505,1.55546,1.84,1.43
2011.04.04 09:52:33.127,1.55508,1.55557,1.77,2.09
2011.04.04 09:52:38.287,1.55508,1.55551,1.77,1.75
2011.04.04 09:52:38.508,1.55508,1.55551,1.43,1.75
2011.04.04 09:52:55.088,1.55508,1.55561,1.43,1.84
2011.04.04 09:52:55.306,1.55508,1.55562,1.77,1.77
2011.04.04 09:53:00.078,1.55514,1.55562,1.84,3.27
2011.04.04 09:53:02.477,1.55509,1.55561,1.77,3.27
2011.04.04 09:53:03.547,1.55506,1.55552,1.84,1.43
2011.04.04 09:53:04.558,1.55505,1.55551,1.50,1.84
2011.04.04 09:53:05.767,1.55505,1.55551,1.50,1.84
2011.04.04 09:53:06.407,1.55501,1.55551,1.84,1.84
2011.04.04 09:53:06.517,1.55501,1.55551,1.09,1.84
2011.04.04 09:53:23.048,1.55503,1.5555,1.84,1.43
2011.04.04 09:53:23.156,1.55503,1.55555,3.27,1.77
2011.04.04 09:53:23.707,1.55503,1.55546,1.84,1.43
2011.04.04 09:53:24.732,1.55503,1.55547,1.84,1.43
2011.04.04 09:53:26.807,1.55504,1.55556,1.77,1.77
2011.04.04 09:53:27.617,1.55503,1.55552,1.84,1.43
2011.04.04 09:53:28.438,1.55503,1.5555,1.84,1.43
2011.04.04 09:53:29.877,1.55506,1.55558,1.77,3.27
2011.04.04 09:53:33.657,1.55509,1.55555,1.09,1.77
2011.04.04 09:53:33.988,1.55506,1.55549,1.84,1.84
2011.04.04 09:53:40.677,1.55506,1.55556,1.84,1.84
2011.04.04 09:53:43.157,1.55507,1.5556,1.84,1.43
2011.04.04 09:53:52.007,1.55507,1.55559,1.84,1.43
2011.04.04 09:53:52.116,1.55507,1.55557,1.84,1.43
2011.04.04 09:53:53.208,1.55507,1.55568,1.84,1.99
2011.04.04 09:53:53.317,1.55507,1.55559,1.84,1.43
2011.04.04 09:53:56.368,1.55507,1.55558,1.84,1.43
2011.04.04 09:53:56.987,1.55508,1.5556,1.77,1.43
2011.04.04 09:53:59.699,1.55508,1.5556,1.43,1.77
2011.04.04 09:54:03.107,1.55508,1.5556,3.27,1.77
2011.04.04 09:54:03.946,1.55508,1.55559,3.27,1.09
2011.04.04 09:54:04.167,1.55508,1.5556,3.27,1.77
2011.04.04 09:54:04.277,1.55508,1.55558,1.43,1.84
2011.04.04 09:54:04.388,1.555,1.55552,1.77,1.77
2011.04.04 09:54:04.497,1.55508,1.55552,1.84,1.43
2011.04.04 09:54:04.608,1.55508,1.55561,1.84,1.77
2011.04.04 09:54:08.207,1.55507,1.5556,1.77,1.84
2011.04.04 09:54:25.578,1.55504,1.55552,2.59,1.43
2011.04.04 09:54:25.687,1.55504,1.55552,1.50,1.43
2011.04.04 09:54:26.728,1.55503,1.55552,1.50,1.43
2011.04.04 09:54:26.947,1.55498,1.55552,1.77,1.43
2011.04.04 09:54:27.058,1.55491,1.5555,1.92,3.27
2011.04.04 09:54:27.700,1.555,1.5555,1.50,1.84
2011.04.04 09:54:28.058,1.55511,1.55564,1.43,1.99
2011.04.04 09:54:28.607,1.5551,1.55559,1.50,1.77
2011.04.04 09:54:29.336,1.55506,1.55559,1.84,1.77
2011.04.04 09:54:29.446,1.55506,1.55557,1.50,1.84
2011.04.04 09:54:29.669,1.55498,1.55557,1.43,1.84
2011.04.04 09:54:29.849,1.55498,1.55557,1.58,1.84
2011.04.04 09:54:30.176,1.55507,1.55557,1.43,1.84
2011.04.04 09:54:30.812,1.55507,1.55555,1.77,1.84
2011.04.04 09:54:31.967,1.55507,1.55547,1.77,1.84
2011.04.04 09:54:32.187,1.55499,1.55551,1.77,1.77
2011.04.04 09:54:54.568,1.55496,1.55549,1.50,1.99
2011.04.04 09:54:54.898,1.55496,1.55546,1.09,1.43
2011.04.04 09:54:55.119,1.55501,1.55551,1.84,1.77
2011.04.04 09:54:55.758,1.55496,1.55539,1.09,1.43
2011.04.04 09:54:56.350,1.55495,1.55539,1.84,1.43
2011.04.04 09:54:56.568,1.55496,1.55549,1.09,1.77
2011.04.04 09:54:56.788,1.55495,1.55542,1.50,1.77
2011.04.04 09:54:57.009,1.55494,1.55546,1.50,1.84
2011.04.04 09:54:57.117,1.55495,1.55539,1.50,1.43
2011.04.04 09:54:57.446,1.55495,1.55546,1.50,1.84
2011.04.04 09:54:58.040,1.55495,1.55546,1.50,1.84
2011.04.04 09:55:00.248,1.55489,1.55541,1.77,1.77
2011.04.04 09:55:00.357,1.55493,1.55541,1.50,1.77
2011.04.04 09:55:00.797,1.5549,1.55541,1.09,1.77
2011.04.04 09:55:00.908,1.5549,1.55537,1.09,1.43
2011.04.04 09:55:01.714,1.5549,1.55537,1.84,1.43
2011.04.04 09:55:02.616,1.55491,1.55537,1.50,1.77
2011.04.04 09:55:02.837,1.55486,1.55537,1.09,1.77
2011.04.04 09:55:11.784,1.55489,1.55537,1.09,1.77
2011.04.04 09:55:12.172,1.55493,1.55538,2.18,1.84
2011.04.04 09:55:13.813,1.55493,1.55538,1.43,1.84
2011.04.04 09:55:14.196,1.55495,1.55531,1.84,1.84
2011.04.04 09:55:14.548,1.55494,1.55526,1.84,1.84
2011.04.04 09:55:36.239,1.55488,1.55533,1.47,3.27
2011.04.04 09:55:57.488,1.55489,1.55527,1.13,1.77
2011.04.04 09:55:58.486,1.55485,1.55527,2.25,1.77
2011.04.04 09:55:58.928,1.55483,1.55525,1.50,1.84
2011.04.04 09:56:01.205,1.55482,1.55523,1.50,1.77
2011.04.04 09:56:01.317,1.55479,1.55523,1.09,1.77
2011.04.04 09:56:05.487,1.55479,1.55523,1.09,1.43
2011.04.04 09:56:06.066,1.55479,1.55523,1.47,1.43
2011.04.04 09:56:08.298,1.55479,1.55523,1.47,1.43
2011.04.04 09:56:08.518,1.55479,1.55525,1.47,1.43
2011.04.04 09:56:08.736,1.55479,1.55523,1.47,1.43
2011.04.04 09:56:09.257,1.55479,1.55523,1.47,1.43
2011.04.04 09:56:10.038,1.55474,1.55523,1.50,1.77
2011.04.04 09:56:10.367,1.55472,1.55517,1.09,1.43
2011.04.04 09:56:10.589,1.55456,1.55513,1.09,1.77
2011.04.04 09:56:20.300,1.55457,1.55512,1.84,1.43
2011.04.04 09:56:20.520,1.55454,1.55512,1.77,1.77
2011.04.04 09:56:21.202,1.55461,1.55512,3.27,1.43
2011.04.04 09:56:21.308,1.55461,1.55521,3.27,1.84
2011.04.04 09:56:21.858,1.55464,1.55518,1.43,1.84
2011.04.04 09:56:31.787,1.55462,1.55518,1.58,1.84
2011.04.04 09:56:39.486,1.55463,1.55518,1.43,1.84
2011.04.04 09:56:40.687,1.55465,1.55518,1.43,1.84
2011.04.04 09:56:42.339,1.55463,1.55518,1.43,1.84
2011.04.04 09:56:42.877,1.55464,1.55518,1.43,1.84
2011.04.04 09:56:42.988,1.55456,1.55514,1.92,1.77
2011.04.04 09:56:43.768,1.55461,1.55514,1.50,1.77
2011.04.04 09:56:44.097,1.55463,1.55518,1.43,1.84
2011.04.04 09:56:47.616,1.55463,1.55518,2.18,1.84
2011.04.04 09:56:47.728,1.55471,1.55522,1.50,1.77
2011.04.04 09:56:48.817,1.55472,1.55529,2.18,1.99
2011.04.04 09:56:53.863,1.55472,1.55524,2.52,1.84
2011.04.04 09:57:01.428,1.55483,1.55524,1.50,1.84
2011.04.04 09:57:01.537,1.55484,1.55531,2.25,1.77
2011.04.04 09:57:02.049,1.55482,1.55517,1.77,1.84
2011.04.04 09:57:04.710,1.55483,1.55531,1.84,3.27
2011.04.04 09:57:05.257,1.55483,1.55531,1.77,1.84
2011.04.04 09:57:05.510,1.55477,1.55516,1.84,1.84
2011.04.04 09:57:06.057,1.55472,1.55512,1.09,1.84
2011.04.04 09:57:08.537,1.55473,1.55512,1.09,1.84
2011.04.04 09:57:10.212,1.55476,1.55512,1.50,1.84
2011.04.04 09:57:13.127,1.55473,1.55512,1.09,1.84
2011.04.04 09:57:13.872,1.55469,1.55512,1.92,1.84
2011.04.04 09:57:14.318,1.55479,1.55516,1.84,1.84
2011.04.04 09:57:44.807,1.55483,1.55519,1.84,1.84
2011.04.04 09:57:53.237,1.55484,1.55528,1.84,1.84
2011.04.04 09:58:00.507,1.55478,1.5552,1.77,1.84
2011.04.04 09:58:05.258,1.55478,1.55524,1.43,1.84
2011.04.04 09:58:05.478,1.5547,1.55522,3.27,1.77
2011.04.04 09:58:54.662,1.55469,1.55511,1.43,1.84
2011.04.04 09:58:54.770,1.55461,1.55511,1.43,1.84
2011.04.04 09:58:54.880,1.55464,1.55502,1.43,1.84
2011.04.04 09:58:54.989,1.55461,1.55502,1.43,1.84
2011.04.04 09:58:55.098,1.55444,1.55502,1.92,1.84
2011.04.04 09:58:55.539,1.55443,1.55494,1.84,1.43
2011.04.04 09:58:56.088,1.55443,1.55501,1.84,1.77
2011.04.04 09:58:59.583,1.55442,1.55503,3.27,1.43
2011.04.04 09:59:00.228,1.55452,1.55506,1.43,1.77
2011.04.04 09:59:00.780,1.55451,1.55505,1.43,1.77
2011.04.04 09:59:01.289,1.55454,1.55511,1.43,3.27
2011.04.04 09:59:02.948,1.55455,1.55511,1.43,3.27
2011.04.04 09:59:03.657,1.55443,1.55511,1.92,1.84
2011.04.04 09:59:04.099,1.55463,1.55511,1.43,1.84
2011.04.04 09:59:04.318,1.55453,1.55511,1.43,1.84
2011.04.04 09:59:04.889,1.55444,1.55511,1.92,3.27
2011.04.04 09:59:12.077,1.55462,1.55511,1.43,1.84
2011.04.04 09:59:12.188,1.55443,1.55511,2.67,1.84
2011.04.04 09:59:12.298,1.55459,1.55511,1.43,1.84
2011.04.04 09:59:12.627,1.55455,1.55511,1.43,1.84
2011.04.04 09:59:14.998,1.55455,1.55511,1.58,1.84
2011.04.04 09:59:15.216,1.55461,1.55511,1.43,1.84
2011.04.04 09:59:32.407,1.5546,1.55511,1.43,1.84
2011.04.04 09:59:34.083,1.5546,1.55513,1.43,1.58
2011.04.04 09:59:44.836,1.55463,1.55513,1.84,1.43
2011.04.04 09:59:50.468,1.5546,1.55513,1.77,1.77
2011.04.04 09:59:59.478,1.55464,1.55513,1.84,1.43
