2011.04.06 08:05:09.533,1.57023,1.57078,3.19,1.84
2011.04.06 08:05:09.973,1.57027,1.57084,1.69,1.09
2011.04.06 08:05:10.964,1.57038,1.57085,1.84,1.84
2011.04.06 08:05:14.005,1.57029,1.57089,1.84,1.69
2011.04.06 08:05:16.704,1.57035,1.57091,1.69,2.14
2011.04.06 08:05:17.075,1.57035,1.57091,1.69,1.99
2011.04.06 08:05:17.353,1.57036,1.57081,1.84,1.84
2011.04.06 08:05:19.517,1.57048,1.57091,1.84,1.09
2011.04.06 08:05:19.735,1.57051,1.57087,1.35,1.84
2011.04.06 08:05:19.843,1.57042,1.57087,1.84,1.84
2011.04.06 08:05:21.933,1.57046,1.57092,1.84,1.84
2011.04.06 08:05:22.994,1.57046,1.57101,1.69,1.99
2011.04.06 08:05:23.654,1.57044,1.57099,1.84,1.99
2011.04.06 08:05:23.770,1.57044,1.57099,1.84,1.84
2011.04.06 08:05:24.976,1.57044,1.571,1.84,1.99
2011.04.06 08:05:25.383,1.57043,1.57091,1.84,1.84
2011.04.06 08:05:25.584,1.57047,1.57097,1.84,1.99
2011.04.06 08:05:27.015,1.57047,1.57098,1.35,1.84
2011.04.06 08:05:27.124,1.57038,1.57098,1.69,1.84
2011.04.06 08:05:27.675,1.57047,1.57098,1.35,1.99
2011.04.06 08:05:28.975,1.57048,1.57098,1.35,1.99
2011.04.06 08:05:29.088,1.57048,1.5711,1.69,2.14
2011.04.06 08:05:30.134,1.57047,1.5711,1.69,3.34
2011.04.06 08:05:30.355,1.57047,1.5711,1.69,3.49
2011.04.06 08:05:31.015,1.57054,1.5711,1.35,2.14
2011.04.06 08:05:31.235,1.57054,1.5711,1.35,1.99
2011.04.06 08:05:31.344,1.57057,1.5711,1.35,1.99
2011.04.06 08:05:31.562,1.57057,1.57117,1.35,1.26
2011.04.06 08:05:32.114,1.57051,1.57114,1.69,1.99
2011.04.06 08:05:32.335,1.57058,1.57113,1.35,1.34
2011.04.06 08:05:32.554,1.57055,1.57115,1.69,1.34
2011.04.06 08:05:32.665,1.57055,1.57115,1.69,1.09
2011.04.06 08:05:32.775,1.57048,1.57107,1.84,1.35
2011.04.06 08:05:33.214,1.57054,1.57114,1.69,1.84
2011.04.06 08:05:33.378,1.57054,1.57114,1.69,1.99
2011.04.06 08:05:34.495,1.57054,1.57114,1.69,1.84
2011.04.06 08:05:34.606,1.57054,1.57114,1.69,1.99
2011.04.06 08:05:36.813,1.57048,1.57108,1.84,1.50
2011.04.06 08:05:37.151,1.57048,1.57108,1.84,1.35
2011.04.06 08:05:37.374,1.57047,1.57107,1.69,1.84
2011.04.06 08:05:39.505,1.57049,1.57096,1.84,1.84
2011.04.06 08:05:46.434,1.57055,1.57101,1.84,2.14
2011.04.06 08:05:47.046,1.57049,1.57095,1.84,1.99
2011.04.06 08:05:48.186,1.57049,1.57089,1.84,1.84
2011.04.06 08:05:48.514,1.57046,1.57085,1.84,1.84
2011.04.06 08:05:49.455,1.57053,1.57088,1.84,1.84
2011.04.06 08:05:49.787,1.57058,1.57093,1.84,1.84
2011.04.06 08:06:00.823,1.57053,1.57089,1.84,1.84
2011.04.06 08:06:01.264,1.57048,1.57082,1.84,1.84
2011.04.06 08:06:01.593,1.57041,1.57089,1.84,2.59
2011.04.06 08:06:09.646,1.57038,1.57085,1.35,1.84
2011.04.06 08:06:09.757,1.57038,1.57073,1.35,1.75
2011.04.06 08:06:09.866,1.57036,1.57071,1.69,1.75
2011.04.06 08:06:10.085,1.57034,1.57071,1.35,2.09
2011.04.06 08:06:10.194,1.57025,1.5707,1.35,1.34
2011.04.06 08:06:10.304,1.57016,1.57066,1.84,1.34
2011.04.06 08:06:10.415,1.57016,1.5706,1.69,2.58
2011.04.06 08:06:10.746,1.56999,1.57048,1.69,1.09
2011.04.06 08:06:10.854,1.57006,1.5705,1.35,1.34
2011.04.06 08:06:11.446,1.57005,1.5705,1.35,1.34
2011.04.06 08:06:13.706,1.57002,1.57054,1.35,1.84
2011.04.06 08:06:13.814,1.57002,1.57062,1.69,1.84
2011.04.06 08:06:14.364,1.57004,1.57051,1.35,1.84
2011.04.06 08:06:14.772,1.57003,1.57055,1.69,2.59
2011.04.06 08:06:20.383,1.57002,1.57044,1.84,1.84
2011.04.06 08:06:21.995,1.56994,1.5704,3.19,1.84
2011.04.06 08:06:22.324,1.56999,1.57045,1.84,1.34
2011.04.06 08:06:22.986,1.57003,1.57051,1.84,1.84
2011.04.06 08:06:23.314,1.56989,1.57038,1.84,1.84
2011.04.06 08:06:23.644,1.56995,1.57042,1.84,1.84
2011.04.06 08:06:24.084,1.56994,1.57043,1.35,1.84
2011.04.06 08:06:26.353,1.56988,1.57043,1.84,2.14
2011.04.06 08:06:28.644,1.5699,1.57043,1.69,2.14
2011.04.06 08:06:30.376,1.5699,1.57043,1.69,2.14
2011.04.06 08:06:31.186,1.56991,1.5703,1.84,1.84
2011.04.06 08:06:33.858,1.56991,1.57039,1.84,2.24
2011.04.06 08:06:37.484,1.56997,1.57039,1.35,2.09
2011.04.06 08:06:39.893,1.56991,1.57039,1.84,1.84
2011.04.06 08:06:43.044,1.56984,1.57036,1.69,1.34
2011.04.06 08:06:43.485,1.56997,1.57036,1.35,1.84
2011.04.06 08:06:46.485,1.56998,1.5704,1.35,2.09
2011.04.06 08:06:46.925,1.57,1.57041,1.35,1.75
2011.04.06 08:06:47.365,1.57,1.5705,1.35,1.49
2011.04.06 08:06:47.681,1.56998,1.5705,1.35,1.49
2011.04.06 08:06:47.904,1.56998,1.57049,3.19,1.24
2011.04.06 08:06:48.561,1.56998,1.57049,3.19,1.39
2011.04.06 08:06:48.685,1.56998,1.57049,3.19,1.24
2011.04.06 08:06:49.015,1.57002,1.5706,3.19,1.64
2011.04.06 08:06:49.234,1.57003,1.5706,1.69,1.24
2011.04.06 08:06:50.113,1.57015,1.57062,1.35,1.84
2011.04.06 08:06:50.337,1.57005,1.57062,1.69,1.84
2011.04.06 08:06:51.562,1.57004,1.57059,1.35,1.09
2011.04.06 08:06:53.385,1.57003,1.57059,1.35,1.49
2011.04.06 08:06:55.453,1.57003,1.57057,1.35,1.34
2011.04.06 08:06:55.783,1.57003,1.5705,1.35,1.34
2011.04.06 08:06:56.335,1.57004,1.5705,1.35,1.34
2011.04.06 08:06:56.444,1.57002,1.5705,1.35,1.34
2011.04.06 08:06:57.923,1.57002,1.5705,1.35,1.34
2011.04.06 08:07:00.346,1.57002,1.57047,1.35,1.50
2011.04.06 08:07:00.454,1.56998,1.57046,1.69,1.75
2011.04.06 08:07:00.564,1.56998,1.57041,1.35,2.59
2011.04.06 08:07:00.673,1.56996,1.57041,1.35,3.59
2011.04.06 08:07:00.894,1.56988,1.57041,1.35,3.59
2011.04.06 08:07:01.444,1.56987,1.57041,1.35,2.84
2011.04.06 08:07:02.464,1.56994,1.57041,1.35,3.59
2011.04.06 08:07:02.683,1.56994,1.57042,1.69,2.09
2011.04.06 08:07:03.014,1.57,1.57046,1.35,1.34
2011.04.06 08:07:04.504,1.57005,1.57047,1.35,2.09
2011.04.06 08:07:04.613,1.57001,1.57047,1.35,2.09
2011.04.06 08:07:04.724,1.57001,1.57046,1.35,2.84
2011.04.06 08:07:05.506,1.56999,1.57046,1.35,1.84
2011.04.06 08:07:06.113,1.57,1.57046,1.35,1.84
2011.04.06 08:07:06.644,1.56999,1.57046,1.35,1.84
2011.04.06 08:07:06.992,1.57001,1.57046,1.35,1.84
2011.04.06 08:07:07.985,1.57,1.57046,1.35,1.84
2011.04.06 08:07:08.534,1.57001,1.57046,1.35,1.84
2011.04.06 08:07:08.754,1.57004,1.57054,1.35,2.24
2011.04.06 08:07:08.976,1.56999,1.57045,1.35,1.34
2011.04.06 08:07:09.305,1.56996,1.5704,1.35,1.09
2011.04.06 08:07:09.746,1.57003,1.5704,1.35,1.09
2011.04.06 08:07:10.126,1.56995,1.5704,1.35,1.09
2011.04.06 08:07:10.564,1.56986,1.57041,3.34,2.09
2011.04.06 08:07:10.893,1.56996,1.57041,1.35,1.09
2011.04.06 08:07:15.233,1.56997,1.57044,1.35,1.09
2011.04.06 08:07:15.989,1.56989,1.57044,1.69,1.34
2011.04.06 08:07:16.424,1.56995,1.57045,1.35,1.34
2011.04.06 08:07:16.754,1.57,1.57047,1.35,1.75
2011.04.06 08:07:18.833,1.57,1.5705,1.35,1.34
2011.04.06 08:07:18.945,1.57,1.5705,1.35,1.34
2011.04.06 08:07:19.053,1.57,1.5705,1.35,1.34
2011.04.06 08:07:19.165,1.57,1.57047,1.35,1.75
2011.04.06 08:07:19.383,1.56998,1.57047,1.35,1.75
2011.04.06 08:07:19.934,1.56998,1.5705,1.35,1.34
2011.04.06 08:07:20.866,1.56998,1.57046,1.35,1.75
2011.04.06 08:07:21.537,1.56995,1.57047,1.65,1.75
2011.04.06 08:07:21.866,1.56998,1.57047,1.35,1.75
2011.04.06 08:07:22.194,1.56998,1.57047,1.35,1.75
2011.04.06 08:07:22.983,1.56998,1.57046,1.35,1.75
2011.04.06 08:07:24.644,1.56998,1.57051,1.35,1.09
2011.04.06 08:07:24.754,1.56998,1.5705,1.50,1.34
2011.04.06 08:07:25.086,1.57006,1.57057,1.35,1.09
2011.04.06 08:07:25.525,1.57009,1.57056,1.35,1.84
2011.04.06 08:07:25.745,1.57003,1.57056,1.50,1.84
2011.04.06 08:07:26.185,1.57008,1.57056,1.50,1.84
2011.04.06 08:07:26.485,1.57008,1.57061,1.84,1.09
2011.04.06 08:07:27.355,1.57008,1.57063,1.69,1.09
2011.04.06 08:07:27.707,1.57008,1.57063,1.84,1.09
2011.04.06 08:07:27.815,1.57008,1.57063,1.69,1.09
2011.04.06 08:07:28.255,1.57009,1.57066,1.50,1.84
2011.04.06 08:07:28.803,1.57012,1.57066,1.35,1.84
2011.04.06 08:07:29.574,1.57013,1.57066,1.35,1.84
2011.04.06 08:07:29.794,1.57008,1.57066,1.84,1.84
2011.04.06 08:07:30.714,1.57012,1.57066,1.84,1.84
2011.04.06 08:07:34.974,1.57004,1.57061,1.99,1.84
2011.04.06 08:07:35.523,1.57005,1.57061,1.84,1.84
2011.04.06 08:07:36.804,1.57006,1.57055,1.84,1.34
2011.04.06 08:07:37.025,1.57004,1.57053,1.35,1.34
2011.04.06 08:07:37.573,1.57006,1.57055,1.35,1.34
2011.04.06 08:07:37.903,1.57003,1.57053,1.35,1.09
2011.04.06 08:07:38.123,1.57006,1.57053,1.35,1.09
2011.04.06 08:07:38.453,1.57004,1.57056,1.35,2.84
2011.04.06 08:07:38.964,1.56997,1.57056,1.84,2.84
2011.04.06 08:07:39.604,1.56998,1.57056,1.84,3.59
2011.04.06 08:07:39.823,1.57007,1.57056,1.35,2.84
2011.04.06 08:07:41.134,1.57005,1.57055,1.35,1.09
2011.04.06 08:07:41.354,1.57008,1.57055,1.35,1.34
2011.04.06 08:07:41.683,1.5701,1.57053,1.35,1.34
2011.04.06 08:07:42.124,1.57012,1.57053,1.35,1.34
2011.04.06 08:07:43.251,1.57011,1.57053,1.35,1.34
2011.04.06 08:07:46.963,1.57009,1.57053,1.35,1.34
2011.04.06 08:07:47.185,1.57007,1.57053,1.35,1.34
2011.04.06 08:07:47.653,1.57009,1.57053,1.35,1.34
2011.04.06 08:07:48.164,1.57008,1.57053,1.35,1.34
2011.04.06 08:07:48.494,1.57012,1.57053,1.35,1.34
2011.04.06 08:07:48.825,1.57004,1.57053,1.35,1.34
2011.04.06 08:07:49.194,1.57004,1.57056,1.50,2.84
2011.04.06 08:07:51.513,1.57003,1.57056,1.50,2.84
2011.04.06 08:07:51.843,1.57003,1.57056,1.35,3.59
2011.04.06 08:07:52.534,1.57003,1.57056,1.50,2.84
2011.04.06 08:07:52.863,1.57013,1.57056,1.35,3.59
2011.04.06 08:07:53.196,1.57014,1.57065,1.69,1.09
2011.04.06 08:07:53.635,1.57022,1.57065,1.35,1.34
2011.04.06 08:07:54.183,1.57021,1.57065,1.35,1.34
2011.04.06 08:07:54.953,1.57022,1.57066,1.35,1.84
2011.04.06 08:07:55.063,1.57014,1.57066,1.69,1.84
2011.04.06 08:07:55.285,1.57022,1.57066,1.35,1.84
2011.04.06 08:07:56.274,1.57022,1.57075,1.69,1.34
2011.04.06 08:07:56.386,1.57033,1.57076,1.35,1.50
2011.04.06 08:07:56.496,1.57033,1.57081,1.35,1.24
2011.04.06 08:07:57.084,1.57036,1.57082,1.35,2.24
2011.04.06 08:08:01.097,1.57041,1.57083,1.35,1.99
2011.04.06 08:08:01.794,1.57042,1.57083,1.35,1.99
2011.04.06 08:08:02.013,1.57036,1.57083,1.35,1.99
2011.04.06 08:08:02.234,1.57036,1.57075,1.35,1.84
2011.04.06 08:08:02.584,1.57034,1.57074,1.35,1.09
2011.04.06 08:08:02.914,1.5703,1.57074,1.69,1.09
2011.04.06 08:08:03.023,1.57032,1.57074,1.35,1.09
2011.04.06 08:08:04.955,1.57032,1.57074,1.35,1.34
2011.04.06 08:08:05.063,1.57026,1.57074,1.35,1.34
2011.04.06 08:08:05.945,1.57025,1.57081,1.69,1.62
2011.04.06 08:08:06.163,1.57036,1.57081,1.35,1.62
2011.04.06 08:08:06.383,1.57033,1.57081,1.35,1.62
2011.04.06 08:08:09.676,1.57033,1.57079,1.35,2.37
2011.04.06 08:08:10.005,1.5703,1.57075,1.35,1.34
2011.04.06 08:08:10.553,1.57031,1.57075,1.35,1.34
2011.04.06 08:08:11.847,1.57031,1.57075,1.35,1.49
2011.04.06 08:08:12.584,1.57031,1.57075,1.35,1.34
2011.04.06 08:08:12.804,1.57031,1.57075,1.35,1.71
2011.04.06 08:08:13.989,1.57032,1.57074,1.35,1.11
2011.04.06 08:08:14.445,1.57032,1.57072,1.35,1.38
2011.04.06 08:08:14.665,1.57029,1.57072,1.35,1.75
2011.04.06 08:08:14.993,1.57024,1.57071,1.35,1.75
2011.04.06 08:08:15.335,1.5702,1.57067,1.35,1.34
2011.04.06 08:08:15.993,1.57025,1.57069,1.35,2.24
2011.04.06 08:08:16.376,1.57026,1.5707,1.35,1.49
2011.04.06 08:08:17.185,1.57027,1.5707,1.35,1.49
2011.04.06 08:08:17.883,1.57027,1.5707,1.35,1.49
2011.04.06 08:08:18.212,1.57023,1.57067,1.35,1.75
2011.04.06 08:08:18.979,1.57023,1.57066,1.35,1.75
2011.04.06 08:08:19.393,1.57026,1.57066,1.35,1.75
2011.04.06 08:08:20.205,1.57026,1.57066,1.35,1.90
2011.04.06 08:08:21.063,1.57026,1.5707,1.35,1.49
2011.04.06 08:08:21.724,1.57025,1.57069,1.35,1.75
2011.04.06 08:08:23.636,1.57025,1.57065,1.35,1.15
2011.04.06 08:08:24.927,1.57025,1.57066,1.35,1.75
2011.04.06 08:08:25.364,1.57029,1.57067,1.35,1.75
2011.04.06 08:08:26.663,1.57025,1.57067,1.35,1.75
2011.04.06 08:08:31.643,1.57028,1.57067,1.35,1.75
2011.04.06 08:08:32.115,1.57028,1.57065,1.35,1.50
2011.04.06 08:08:32.451,1.57028,1.57062,1.35,1.13
2011.04.06 08:08:32.565,1.57028,1.57065,1.35,1.50
2011.04.06 08:08:32.784,1.57028,1.57066,1.35,1.75
2011.04.06 08:08:33.225,1.57028,1.5707,1.35,1.09
2011.04.06 08:08:33.335,1.57031,1.57077,1.35,3.49
2011.04.06 08:08:34.074,1.57031,1.57076,1.35,1.62
2011.04.06 08:08:34.184,1.57033,1.57077,1.35,1.24
2011.04.06 08:08:35.003,1.57033,1.57079,1.35,3.14
2011.04.06 08:08:35.681,1.57033,1.57079,1.35,3.14
2011.04.06 08:08:35.793,1.57031,1.57079,1.35,3.14
2011.04.06 08:08:36.437,1.57032,1.57079,1.35,1.99
2011.04.06 08:08:38.265,1.57033,1.57079,1.35,1.99
2011.04.06 08:08:39.156,1.57026,1.57076,1.84,1.09
2011.04.06 08:08:39.265,1.57023,1.57076,1.35,1.34
2011.04.06 08:08:39.375,1.57018,1.57072,1.69,2.09
2011.04.06 08:08:42.024,1.57018,1.57066,1.35,1.09
2011.04.06 08:08:42.133,1.57016,1.57066,1.35,1.09
2011.04.06 08:08:43.507,1.57016,1.57066,1.35,2.09
2011.04.06 08:08:45.473,1.57016,1.57066,1.35,2.09
2011.04.06 08:08:45.919,1.57016,1.57061,1.69,1.34
2011.04.06 08:08:46.476,1.57013,1.57066,1.84,1.84
2011.04.06 08:08:46.803,1.57027,1.57069,1.35,1.34
2011.04.06 08:08:46.915,1.57023,1.57069,1.35,1.34
2011.04.06 08:08:47.463,1.57022,1.57069,1.35,1.09
2011.04.06 08:08:47.893,1.57022,1.57069,1.35,2.59
2011.04.06 08:08:48.424,1.57021,1.57065,1.35,1.34
2011.04.06 08:08:48.944,1.5702,1.57065,1.35,1.09
2011.04.06 08:08:49.383,1.57014,1.57065,1.35,1.34
2011.04.06 08:08:49.715,1.57022,1.57065,1.35,1.09
2011.04.06 08:08:49.934,1.57015,1.57065,1.35,1.34
2011.04.06 08:08:51.714,1.57016,1.57063,1.35,1.09
2011.04.06 08:08:51.824,1.57016,1.57062,1.35,1.34
2011.04.06 08:08:52.256,1.57013,1.57062,1.35,2.09
2011.04.06 08:08:53.003,1.57013,1.57061,1.35,1.50
2011.04.06 08:08:53.224,1.57013,1.57065,1.35,1.34
2011.04.06 08:08:55.144,1.57014,1.57065,1.35,1.24
2011.04.06 08:08:55.935,1.57016,1.57065,1.35,1.34
2011.04.06 08:08:56.485,1.57008,1.57065,2.25,1.09
2011.04.06 08:08:56.594,1.57008,1.57065,2.10,1.09
2011.04.06 08:08:56.923,1.57013,1.57065,1.35,1.09
2011.04.06 08:09:00.868,1.57017,1.57065,1.35,1.24
2011.04.06 08:09:04.934,1.57016,1.57065,1.35,1.34
2011.04.06 08:09:11.515,1.57016,1.57063,1.69,1.84
2011.04.06 08:09:23.635,1.57017,1.57063,1.35,1.84
2011.04.06 08:09:26.176,1.57011,1.57057,3.19,1.34
2011.04.06 08:09:26.436,1.57011,1.57056,1.35,1.75
2011.04.06 08:09:27.075,1.57011,1.57056,1.35,1.75
2011.04.06 08:09:28.233,1.57011,1.57056,1.35,1.75
2011.04.06 08:09:29.334,1.57012,1.57056,1.35,1.75
2011.04.06 08:09:29.554,1.57014,1.57056,1.35,1.75
2011.04.06 08:09:30.108,1.57014,1.57057,1.35,1.75
2011.04.06 08:09:30.213,1.57012,1.57057,1.35,1.75
2011.04.06 08:09:30.893,1.57014,1.57056,1.35,1.75
2011.04.06 08:09:33.903,1.57014,1.57056,1.35,1.75
2011.04.06 08:09:34.235,1.57014,1.57056,1.35,1.75
2011.04.06 08:09:34.454,1.57014,1.57051,1.35,1.75
2011.04.06 08:09:34.564,1.57009,1.5705,1.35,1.34
2011.04.06 08:09:34.675,1.57003,1.5705,1.35,1.34
2011.04.06 08:09:35.223,1.57004,1.5705,1.35,1.34
2011.04.06 08:09:35.774,1.57003,1.57054,1.35,1.34
2011.04.06 08:09:35.884,1.57006,1.57054,1.35,1.34
2011.04.06 08:09:36.434,1.57007,1.57054,1.35,1.34
2011.04.06 08:09:37.407,1.57003,1.5705,1.35,1.09
2011.04.06 08:09:37.624,1.56999,1.5705,1.84,2.09
2011.04.06 08:09:38.016,1.56999,1.57051,1.84,2.09
2011.04.06 08:09:38.844,1.56999,1.57051,1.69,1.34
2011.04.06 08:09:39.395,1.56997,1.5705,1.69,1.34
2011.04.06 08:09:40.207,1.56999,1.57044,1.35,1.84
2011.04.06 08:09:40.314,1.56995,1.57044,1.35,1.84
2011.04.06 08:09:40.864,1.56992,1.57041,1.84,1.09
2011.04.06 08:09:42.884,1.56995,1.57042,1.35,1.34
2011.04.06 08:09:43.415,1.56996,1.57042,1.35,1.34
2011.04.06 08:09:43.887,1.56993,1.57041,1.69,1.09
2011.04.06 08:09:44.513,1.56996,1.57041,1.35,2.09
2011.04.06 08:09:44.838,1.56992,1.57041,1.69,2.09
2011.04.06 08:09:47.266,1.56996,1.57041,1.35,2.09
2011.04.06 08:09:48.954,1.56989,1.57041,1.84,1.34
2011.04.06 08:09:55.246,1.57002,1.57051,1.84,1.09
2011.04.06 08:09:55.354,1.57002,1.57055,1.84,1.84
2011.04.06 08:09:55.574,1.5701,1.57047,1.84,1.84
2011.04.06 08:09:56.345,1.57005,1.57049,1.84,1.84
2011.04.06 08:09:59.075,1.57015,1.57063,1.84,2.14
2011.04.06 08:09:59.490,1.57011,1.57048,1.84,1.84
2011.04.06 08:09:59.937,1.57006,1.57044,1.84,1.84
2011.04.06 08:10:00.486,1.56998,1.57044,1.84,1.84
2011.04.06 08:10:00.927,1.57004,1.57044,1.35,1.84
2011.04.06 08:10:01.256,1.57006,1.57048,3.19,1.84
2011.04.06 08:10:01.474,1.57009,1.57055,1.84,1.84
2011.04.06 08:10:03.976,1.57005,1.57061,1.35,2.59
2011.04.06 08:10:04.194,1.57005,1.57057,1.35,1.34
2011.04.06 08:10:05.564,1.56998,1.57054,3.19,1.34
2011.04.06 08:10:05.784,1.56998,1.57053,1.35,1.34
2011.04.06 08:10:06.005,1.56997,1.57044,1.35,1.84
2011.04.06 08:10:06.444,1.56994,1.57036,1.35,1.84
2011.04.06 08:10:06.554,1.56992,1.57036,1.35,1.84
2011.04.06 08:10:06.884,1.56981,1.57036,1.99,1.84
2011.04.06 08:10:07.543,1.56995,1.57044,1.35,1.84
2011.04.06 08:10:07.988,1.57004,1.57051,1.35,1.84
2011.04.06 08:10:08.095,1.56996,1.57051,1.69,1.84
2011.04.06 08:10:10.024,1.57002,1.57057,1.84,1.69
2011.04.06 08:10:11.864,1.57011,1.57064,1.35,2.74
2011.04.06 08:10:13.517,1.57013,1.57064,1.35,3.14
2011.04.06 08:10:13.845,1.57011,1.5706,1.84,1.84
2011.04.06 08:10:14.286,1.57016,1.57064,1.84,1.84
2011.04.06 08:10:16.628,1.57011,1.57061,1.84,1.84
2011.04.06 08:10:17.996,1.57015,1.57067,1.84,1.84
2011.04.06 08:10:18.214,1.57015,1.57072,1.84,1.84
2011.04.06 08:10:19.003,1.57007,1.57051,1.84,1.84
2011.04.06 08:10:20.574,1.57019,1.57064,1.84,1.84
2011.04.06 08:10:21.974,1.57014,1.57054,1.84,1.84
2011.04.06 08:10:22.654,1.57006,1.57059,1.99,1.84
2011.04.06 08:10:27.955,1.57005,1.57065,1.65,1.84
2011.04.06 08:10:31.588,1.57005,1.57068,3.49,1.35
2011.04.06 08:10:31.926,1.57009,1.57072,1.99,1.69
2011.04.06 08:10:32.684,1.57009,1.57061,1.65,1.84
2011.04.06 08:10:33.014,1.57004,1.57061,1.99,1.84
2011.04.06 08:10:33.344,1.57004,1.57061,1.84,1.84
2011.04.06 08:10:33.674,1.57004,1.57071,1.99,1.69
2011.04.06 08:10:34.003,1.57014,1.57074,1.35,1.84
2011.04.06 08:10:35.153,1.57018,1.57074,1.35,1.84
2011.04.06 08:10:35.814,1.57009,1.57072,1.84,1.69
2011.04.06 08:10:35.924,1.57009,1.57072,1.99,1.69
2011.04.06 08:10:36.503,1.57017,1.57074,1.35,1.84
2011.04.06 08:10:37.842,1.57017,1.57074,1.50,1.84
2011.04.06 08:10:39.874,1.57017,1.57074,1.65,1.84
2011.04.06 08:10:40.924,1.57011,1.57074,1.80,1.84
2011.04.06 08:10:41.363,1.57006,1.57071,1.09,1.69
2011.04.06 08:10:42.755,1.57002,1.57071,3.94,1.69
2011.04.06 08:10:43.474,1.57007,1.57071,1.09,1.69
2011.04.06 08:10:45.244,1.57016,1.57071,2.44,1.69
2011.04.06 08:10:48.124,1.57016,1.57071,2.29,2.69
2011.04.06 08:10:48.774,1.57026,1.57071,1.99,1.60
2011.04.06 08:10:49.103,1.5702,1.57067,2.14,1.84
2011.04.06 08:10:49.215,1.57019,1.57067,2.14,1.84
2011.04.06 08:10:49.327,1.57019,1.57067,2.29,1.84
2011.04.06 08:10:50.519,1.57019,1.57067,2.29,1.84
2011.04.06 08:10:50.744,1.57016,1.57076,2.14,1.50
2011.04.06 08:10:50.854,1.57016,1.57076,2.59,1.75
2011.04.06 08:10:51.184,1.5702,1.57072,2.44,1.84
2011.04.06 08:10:51.710,1.5702,1.57072,2.29,1.84
2011.04.06 08:10:52.073,1.5702,1.57072,1.84,1.84
2011.04.06 08:10:53.765,1.57017,1.57075,1.35,1.84
2011.04.06 08:10:53.874,1.57006,1.57075,1.84,1.84
2011.04.06 08:10:54.203,1.57002,1.57064,2.14,1.35
2011.04.06 08:10:56.417,1.57002,1.57064,2.29,1.35
2011.04.06 08:10:56.711,1.57002,1.57064,1.99,1.35
2011.04.06 08:10:57.246,1.57002,1.57062,1.99,1.35
2011.04.06 08:10:58.065,1.57002,1.57063,1.99,1.35
2011.04.06 08:10:58.284,1.57002,1.57071,2.74,1.69
2011.04.06 08:10:58.394,1.57011,1.57075,1.35,1.84
2011.04.06 08:11:00.173,1.57002,1.57071,2.74,1.69
2011.04.06 08:11:00.284,1.57002,1.57071,2.89,1.69
2011.04.06 08:11:00.504,1.5701,1.57075,1.35,2.14
2011.04.06 08:11:04.080,1.5701,1.57075,1.50,2.14
2011.04.06 08:11:05.676,1.5701,1.57075,1.35,2.14
2011.04.06 08:11:05.783,1.5701,1.57075,1.35,2.39
2011.04.06 08:11:06.004,1.57003,1.5707,1.84,1.84
2011.04.06 08:11:06.643,1.57003,1.5707,1.99,1.69
2011.04.06 08:11:06.975,1.57007,1.57074,1.35,1.64
2011.04.06 08:11:07.084,1.57007,1.57063,1.69,1.84
2011.04.06 08:11:10.886,1.57004,1.57051,1.84,1.35
2011.04.06 08:11:11.103,1.57004,1.57061,1.84,1.69
2011.04.06 08:11:11.324,1.57004,1.57053,1.84,1.35
2011.04.06 08:11:11.543,1.57004,1.57062,1.84,1.69
2011.04.06 08:11:16.504,1.57014,1.57063,1.84,1.69
2011.04.06 08:11:27.544,1.57025,1.57067,1.84,1.84
2011.04.06 08:11:41.314,1.5702,1.57069,1.84,1.99
2011.04.06 08:11:49.495,1.57019,1.57074,1.84,1.99
2011.04.06 08:11:49.604,1.57019,1.57074,1.84,1.84
2011.04.06 08:11:50.723,1.57015,1.57071,3.19,1.84
2011.04.06 08:11:53.274,1.5701,1.57062,1.35,1.84
2011.04.06 08:11:53.616,1.57005,1.57062,1.69,1.84
2011.04.06 08:11:54.455,1.57013,1.5706,1.84,1.84
2011.04.06 08:11:54.783,1.5702,1.57064,1.84,1.84
2011.04.06 08:11:55.944,1.57024,1.57072,1.84,1.84
2011.04.06 08:12:08.226,1.57016,1.57076,3.64,1.69
2011.04.06 08:12:08.444,1.57027,1.57079,1.84,2.14
2011.04.06 08:12:08.775,1.57029,1.5709,1.35,2.14
2011.04.06 08:12:08.996,1.57029,1.5709,1.35,1.99
2011.04.06 08:12:09.335,1.57023,1.57088,1.69,1.84
2011.04.06 08:12:10.164,1.57019,1.57088,1.84,1.99
2011.04.06 08:12:10.714,1.57019,1.57078,1.99,1.35
2011.04.06 08:12:10.824,1.57019,1.5708,1.99,1.35
2011.04.06 08:12:10.934,1.57019,1.5708,1.84,1.50
2011.04.06 08:12:11.263,1.57018,1.5708,1.69,1.84
2011.04.06 08:12:13.215,1.57023,1.57081,1.84,1.69
2011.04.06 08:12:13.916,1.57023,1.57087,1.84,1.99
2011.04.06 08:12:14.669,1.57023,1.57087,1.84,1.84
2011.04.06 08:12:16.133,1.57029,1.57086,1.69,2.39
2011.04.06 08:12:16.700,1.57023,1.57083,1.84,1.69
2011.04.06 08:12:18.495,1.57023,1.5707,1.84,1.84
2011.04.06 08:12:42.953,1.57029,1.57078,1.84,1.99
2011.04.06 08:12:48.904,1.57038,1.57074,1.84,1.84
2011.04.06 08:12:49.345,1.57041,1.57083,1.84,1.84
2011.04.06 08:12:49.565,1.57047,1.57091,1.84,1.84
