2011.04.14 18:45:58.226,1.57155,1.57194,1.13,1.35
2011.04.14 18:45:58.340,1.57155,1.57206,1.13,1.84
2011.04.14 18:45:58.448,1.57158,1.57208,1.50,1.35
2011.04.14 18:45:58.558,1.57158,1.5721,2.85,2.10
2011.04.14 18:45:59.087,1.57158,1.57204,1.50,1.35
2011.04.14 18:46:00.998,1.57159,1.57197,1.50,1.69
2011.04.14 18:46:01.107,1.57156,1.57197,1.09,1.69
2011.04.14 18:46:01.878,1.57157,1.57203,1.50,1.84
2011.04.14 18:46:02.205,1.57158,1.57205,1.50,1.35
2011.04.14 18:46:04.358,1.57158,1.572,1.50,1.35
2011.04.14 18:46:05.187,1.57159,1.57203,1.50,1.35
2011.04.14 18:46:06.628,1.57159,1.57208,1.50,1.35
2011.04.14 18:46:07.067,1.57159,1.57208,1.50,2.10
2011.04.14 18:46:07.783,1.57158,1.57202,1.50,1.35
2011.04.14 18:46:08.427,1.57158,1.57202,1.50,1.35
2011.04.14 18:46:08.537,1.57159,1.57204,1.50,1.35
2011.04.14 18:46:08.867,1.57163,1.5721,1.13,1.69
2011.04.14 18:46:13.397,1.57163,1.5721,1.13,2.44
2011.04.14 18:46:18.690,1.5716,1.57204,1.13,1.35
2011.04.14 18:46:18.908,1.57155,1.57204,1.09,1.35
2011.04.14 18:46:19.857,1.57163,1.57204,1.13,1.35
2011.04.14 18:46:19.966,1.57163,1.5721,1.13,2.69
2011.04.14 18:46:20.585,1.57163,1.5721,1.13,2.44
2011.04.14 18:46:20.696,1.57163,1.57207,1.13,1.75
2011.04.14 18:46:21.028,1.57148,1.57194,1.50,2.10
2011.04.14 18:46:21.138,1.57148,1.57202,1.13,1.09
2011.04.14 18:46:21.357,1.57148,1.57194,1.13,2.10
2011.04.14 18:46:24.507,1.57147,1.57194,1.13,2.10
2011.04.14 18:46:24.618,1.57147,1.57193,1.13,1.09
2011.04.14 18:46:24.727,1.57144,1.57193,1.13,1.09
2011.04.14 18:46:24.836,1.57144,1.57188,1.13,1.35
2011.04.14 18:46:24.946,1.57144,1.57196,1.13,2.10
2011.04.14 18:46:25.167,1.57143,1.57196,1.88,1.35
2011.04.14 18:46:25.387,1.57146,1.57198,1.73,1.09
2011.04.14 18:46:25.500,1.57154,1.57201,2.10,1.75
2011.04.14 18:46:25.827,1.57154,1.572,2.10,1.75
2011.04.14 18:46:25.939,1.57146,1.57197,1.73,1.69
2011.04.14 18:46:28.247,1.57146,1.57197,2.07,1.35
2011.04.14 18:46:28.356,1.57153,1.57205,2.85,1.09
2011.04.14 18:46:28.466,1.57153,1.57204,2.85,1.50
2011.04.14 18:46:28.578,1.57153,1.57198,1.50,1.35
2011.04.14 18:46:28.687,1.57149,1.57198,1.47,1.35
2011.04.14 18:46:31.147,1.57148,1.57199,1.47,1.35
2011.04.14 18:46:31.756,1.57148,1.57199,1.84,1.35
2011.04.14 18:46:32.459,1.57148,1.57199,1.50,1.69
2011.04.14 18:46:32.566,1.57147,1.57196,1.13,1.09
2011.04.14 18:46:32.678,1.57147,1.5719,1.13,1.35
2011.04.14 18:46:32.787,1.57144,1.5719,1.13,1.35
2011.04.14 18:46:33.116,1.57147,1.57197,1.73,1.09
2011.04.14 18:46:33.336,1.57147,1.57198,2.48,1.69
2011.04.14 18:46:33.789,1.57149,1.57198,1.13,1.69
2011.04.14 18:46:35.698,1.57148,1.57198,1.50,1.69
2011.04.14 18:46:36.247,1.57149,1.57198,1.47,1.35
2011.04.14 18:46:36.357,1.57149,1.57212,2.82,1.69
2011.04.14 18:46:36.467,1.57152,1.57212,1.09,1.69
2011.04.14 18:46:39.587,1.57154,1.57204,1.35,1.35
2011.04.14 18:46:39.697,1.57148,1.57204,1.13,1.35
2011.04.14 18:46:39.807,1.57159,1.57204,1.13,1.35
2011.04.14 18:46:40.458,1.57159,1.57205,1.13,1.35
2011.04.14 18:46:41.377,1.57158,1.57211,1.13,2.10
2011.04.14 18:46:41.487,1.57158,1.57211,1.13,1.35
2011.04.14 18:46:41.708,1.57164,1.57214,1.13,2.35
2011.04.14 18:46:42.801,1.57154,1.57212,1.13,1.69
2011.04.14 18:46:42.908,1.57153,1.57197,1.13,1.35
2011.04.14 18:46:45.717,1.57153,1.57193,1.13,1.35
2011.04.14 18:46:46.467,1.57153,1.57202,1.13,2.10
2011.04.14 18:46:46.577,1.57153,1.57202,2.97,2.10
2011.04.14 18:46:46.687,1.57153,1.57202,3.34,1.35
2011.04.14 18:46:48.927,1.57154,1.57202,1.47,1.69
2011.04.14 18:46:49.258,1.57154,1.57194,1.84,1.35
2011.04.14 18:46:49.588,1.57144,1.57194,1.50,1.69
2011.04.14 18:46:50.135,1.57146,1.57199,1.73,1.69
2011.04.14 18:46:50.578,1.57141,1.5719,1.47,1.35
2011.04.14 18:46:50.688,1.57138,1.5719,2.82,1.69
2011.04.14 18:46:51.018,1.57138,1.57181,1.84,1.35
2011.04.14 18:46:53.697,1.57138,1.57181,1.47,1.35
2011.04.14 18:46:54.026,1.57129,1.57174,1.47,1.35
2011.04.14 18:46:54.539,1.57131,1.57181,2.07,1.69
2011.04.14 18:46:54.758,1.57136,1.57181,1.09,1.35
2011.04.14 18:46:55.308,1.57138,1.57181,1.13,1.35
2011.04.14 18:46:55.857,1.57138,1.57193,1.13,1.09
2011.04.14 18:46:55.967,1.57143,1.57193,1.50,1.09
2011.04.14 18:46:58.347,1.57144,1.57195,1.13,2.10
2011.04.14 18:47:00.507,1.57144,1.57195,1.13,1.35
2011.04.14 18:47:01.190,1.57146,1.57197,1.73,1.69
2011.04.14 18:47:03.628,1.57139,1.57194,1.13,1.35
2011.04.14 18:47:04.146,1.57139,1.57194,1.13,2.10
2011.04.14 18:47:09.528,1.57138,1.57187,1.13,1.35
2011.04.14 18:47:13.106,1.57142,1.57194,1.13,1.50
2011.04.14 18:47:13.438,1.57138,1.57187,1.13,1.35
2011.04.14 18:47:13.547,1.57138,1.57194,1.13,1.50
2011.04.14 18:47:13.657,1.57144,1.57195,1.13,2.10
2011.04.14 18:47:15.747,1.57144,1.57196,1.13,1.69
2011.04.14 18:47:16.687,1.57147,1.57198,1.73,1.35
2011.04.14 18:47:16.798,1.57153,1.57198,1.13,1.35
2011.04.14 18:47:16.906,1.57153,1.57203,1.13,3.10
2011.04.14 18:47:17.457,1.57153,1.57202,1.13,2.50
2011.04.14 18:47:18.718,1.57153,1.57202,1.47,1.75
2011.04.14 18:47:20.128,1.57153,1.572,1.47,1.75
2011.04.14 18:47:21.008,1.57153,1.572,1.47,2.50
2011.04.14 18:47:22.797,1.57153,1.57201,1.47,2.10
2011.04.14 18:47:23.128,1.57153,1.57205,1.47,2.44
2011.04.14 18:47:24.478,1.57153,1.57205,1.47,1.69
2011.04.14 18:47:25.027,1.57157,1.57207,1.35,1.69
2011.04.14 18:47:26.183,1.57153,1.57205,1.47,1.69
2011.04.14 18:47:27.518,1.57153,1.57205,1.47,2.44
2011.04.14 18:47:43.168,1.57153,1.57204,1.47,1.50
2011.04.14 18:47:43.388,1.57148,1.57205,1.84,2.44
2011.04.14 18:47:44.747,1.57149,1.57204,1.47,1.50
2011.04.14 18:47:45.078,1.57149,1.57203,1.50,1.84
2011.04.14 18:47:45.188,1.57149,1.57192,1.50,1.35
2011.04.14 18:47:45.518,1.5714,1.57183,1.47,1.35
2011.04.14 18:47:45.627,1.57135,1.57183,1.09,1.35
2011.04.14 18:47:48.226,1.57137,1.57183,2.22,1.69
2011.04.14 18:47:51.909,1.5714,1.57191,1.69,1.69
2011.04.14 18:47:54.671,1.57144,1.57188,1.13,2.10
2011.04.14 18:47:57.958,1.57144,1.57188,2.22,3.19
2011.04.14 18:48:03.608,1.57151,1.57193,1.84,1.69
2011.04.14 18:48:07.026,1.57157,1.57193,1.84,1.69
2011.04.14 18:48:07.404,1.57164,1.57193,1.84,1.35
2011.04.14 18:48:07.519,1.57164,1.57207,2.22,1.84
2011.04.14 18:48:08.307,1.57159,1.57208,1.09,1.84
2011.04.14 18:48:08.877,1.57159,1.572,1.09,1.35
2011.04.14 18:48:09.718,1.57154,1.572,1.13,1.35
2011.04.14 18:48:12.148,1.57154,1.572,1.13,3.19
2011.04.14 18:48:12.477,1.57145,1.57193,1.09,1.69
2011.04.14 18:48:13.498,1.57146,1.57193,1.47,1.35
2011.04.14 18:48:13.607,1.57153,1.572,1.09,2.10
2011.04.14 18:48:13.717,1.57154,1.572,1.50,1.35
2011.04.14 18:48:16.267,1.57154,1.572,1.50,1.69
2011.04.14 18:48:16.486,1.57144,1.57193,3.34,1.35
2011.04.14 18:48:17.368,1.5715,1.57199,1.69,1.09
2011.04.14 18:48:17.478,1.57154,1.572,1.09,1.35
2011.04.14 18:48:22.512,1.57154,1.572,1.09,1.35
2011.04.14 18:48:23.057,1.57154,1.57209,1.09,2.10
2011.04.14 18:48:23.168,1.57154,1.57209,1.09,1.35
2011.04.14 18:48:24.536,1.57159,1.57209,1.50,1.35
2011.04.14 18:48:26.186,1.57153,1.57209,1.47,2.10
2011.04.14 18:48:26.298,1.5716,1.5721,2.10,1.69
2011.04.14 18:48:29.548,1.57162,1.5721,1.13,1.69
2011.04.14 18:48:43.128,1.57158,1.5721,1.13,1.69
2011.04.14 18:48:44.095,1.57158,1.5721,1.50,1.69
2011.04.14 18:48:50.097,1.57159,1.5721,1.13,1.69
2011.04.14 18:48:50.527,1.57159,1.57204,1.13,1.35
2011.04.14 18:48:53.786,1.57159,1.5721,1.13,1.69
2011.04.14 18:48:56.557,1.57153,1.5721,1.50,2.10
2011.04.14 18:48:56.778,1.57153,1.5721,1.13,2.10
2011.04.14 18:48:56.887,1.57153,1.5721,1.50,1.35
2011.04.14 18:49:00.348,1.57164,1.5721,1.13,1.35
2011.04.14 18:49:01.958,1.57163,1.57202,1.50,1.35
2011.04.14 18:49:02.178,1.57153,1.57202,1.50,1.35
2011.04.14 18:49:03.027,1.57153,1.57209,1.84,2.10
2011.04.14 18:49:03.137,1.57153,1.57209,1.84,1.35
2011.04.14 18:49:03.246,1.57163,1.57209,1.47,1.35
2011.04.14 18:49:11.838,1.57168,1.57215,1.50,1.09
2011.04.14 18:49:15.610,1.57168,1.57215,1.50,1.84
2011.04.14 18:49:16.409,1.57169,1.57215,1.50,2.09
2011.04.14 18:49:16.738,1.57154,1.57201,1.50,1.35
2011.04.14 18:49:20.577,1.57154,1.57201,1.50,2.10
2011.04.14 18:49:21.199,1.57153,1.57209,1.84,1.35
2011.04.14 18:49:36.115,1.57159,1.57209,1.47,1.35
2011.04.14 18:49:36.669,1.57163,1.5721,1.47,1.35
2011.04.14 18:49:47.284,1.5716,1.5721,1.13,1.35
2011.04.14 18:49:47.507,1.57153,1.5721,1.84,1.35
2011.04.14 18:49:48.595,1.57157,1.5721,2.22,1.35
2011.04.14 18:49:48.709,1.57164,1.57215,1.69,3.10
2011.04.14 18:49:48.817,1.57164,1.57215,1.69,2.10
2011.04.14 18:49:48.927,1.57169,1.57215,1.13,1.98
2011.04.14 18:49:49.259,1.57143,1.57193,1.47,1.09
2011.04.14 18:49:49.369,1.57143,1.572,1.47,1.69
2011.04.14 18:49:49.588,1.57143,1.57185,1.47,1.35
2011.04.14 18:49:50.137,1.57143,1.572,1.47,1.35
2011.04.14 18:49:50.467,1.57148,1.572,1.50,1.35
2011.04.14 18:49:50.858,1.57158,1.572,1.50,1.35
2011.04.14 18:49:50.968,1.57158,1.57209,1.50,1.09
2011.04.14 18:49:51.299,1.57158,1.57204,1.50,2.10
2011.04.14 18:49:51.408,1.57153,1.57205,1.13,1.09
2011.04.14 18:49:52.788,1.57153,1.57207,1.13,1.69
2011.04.14 18:49:52.898,1.57158,1.57208,1.50,1.09
2011.04.14 18:49:53.996,1.57173,1.57212,1.09,1.09
2011.04.14 18:49:54.328,1.57168,1.57208,1.09,1.84
2011.04.14 18:49:54.438,1.57163,1.57208,2.82,1.84
2011.04.14 18:49:55.978,1.57164,1.57214,1.47,1.34
2011.04.14 18:49:56.088,1.57169,1.57214,1.09,1.34
2011.04.14 18:49:56.417,1.57173,1.57214,1.13,1.34
2011.04.14 18:49:58.037,1.57174,1.57214,1.13,2.84
2011.04.14 18:49:58.149,1.57172,1.57213,1.35,1.34
2011.04.14 18:49:58.258,1.57164,1.57213,1.13,1.34
2011.04.14 18:49:58.975,1.57163,1.57209,1.13,1.69
2011.04.14 18:50:02.316,1.57159,1.57209,1.50,1.69
2011.04.14 18:50:02.426,1.57159,1.57209,1.13,1.69
2011.04.14 18:50:12.724,1.57158,1.57209,1.13,1.69
2011.04.14 18:50:16.377,1.57154,1.57208,1.13,1.34
2011.04.14 18:50:16.487,1.57154,1.57201,1.13,1.35
2011.04.14 18:50:23.048,1.57153,1.57199,1.13,1.35
2011.04.14 18:50:23.268,1.57153,1.57201,1.13,1.35
2011.04.14 18:50:23.908,1.57153,1.57201,1.50,1.35
2011.04.14 18:50:31.838,1.57154,1.57201,1.13,1.35
2011.04.14 18:50:41.727,1.57154,1.57201,1.13,1.35
2011.04.14 18:50:46.438,1.57158,1.57206,2.48,1.34
2011.04.14 18:50:46.989,1.57158,1.572,1.84,1.35
2011.04.14 18:50:47.319,1.57159,1.57203,1.47,1.09
2011.04.14 18:50:48.098,1.57158,1.572,1.13,1.35
2011.04.14 18:50:49.379,1.57158,1.57207,1.13,2.09
2011.04.14 18:50:49.929,1.57159,1.572,1.13,1.35
2011.04.14 18:50:50.258,1.57169,1.57217,1.13,1.35
2011.04.14 18:50:51.188,1.57168,1.57216,1.13,1.35
2011.04.14 18:50:51.438,1.57169,1.57218,1.13,1.69
2011.04.14 18:50:57.639,1.5717,1.57221,1.73,1.75
2011.04.14 18:51:05.066,1.5717,1.57221,1.73,1.75
2011.04.14 18:51:06.568,1.5717,1.57221,1.73,1.75
2011.04.14 18:51:07.368,1.5717,1.57221,1.73,1.75
2011.04.14 18:51:09.749,1.57173,1.57223,1.84,1.35
2011.04.14 18:51:09.856,1.5718,1.57232,2.07,3.44
2011.04.14 18:51:10.079,1.5718,1.57226,1.09,1.35
2011.04.14 18:51:10.297,1.57179,1.57226,1.09,1.35
2011.04.14 18:51:10.408,1.57174,1.57223,1.47,1.35
2011.04.14 18:51:14.449,1.57178,1.57227,1.47,1.35
2011.04.14 18:51:15.749,1.57178,1.57227,1.84,1.35
2011.04.14 18:51:16.950,1.57181,1.57229,2.07,1.34
2011.04.14 18:51:20.839,1.57179,1.57227,1.47,1.35
2011.04.14 18:51:25.454,1.57179,1.57223,1.13,1.84
2011.04.14 18:51:25.570,1.57169,1.57223,1.47,1.84
2011.04.14 18:51:26.158,1.57168,1.57211,1.47,1.35
2011.04.14 18:51:26.486,1.57166,1.57211,1.13,1.69
2011.04.14 18:51:26.598,1.57164,1.57211,1.13,1.69
2011.04.14 18:51:28.967,1.57163,1.57211,1.13,1.69
2011.04.14 18:51:29.189,1.57164,1.57209,1.13,1.35
2011.04.14 18:51:29.409,1.57164,1.57211,1.13,1.35
2011.04.14 18:51:29.519,1.57167,1.57211,1.09,1.35
2011.04.14 18:51:29.629,1.57174,1.57223,1.13,1.09
2011.04.14 18:51:39.632,1.57173,1.57223,1.13,1.09
2011.04.14 18:51:39.738,1.5717,1.57223,1.13,1.84
2011.04.14 18:51:39.848,1.57168,1.5722,1.13,2.10
2011.04.14 18:51:49.828,1.57169,1.57224,1.50,1.09
2011.04.14 18:51:55.299,1.57169,1.57221,1.50,1.75
2011.04.14 18:51:55.628,1.57168,1.57211,1.50,1.35
2011.04.14 18:51:59.319,1.57169,1.57211,1.13,1.69
2011.04.14 18:52:00.968,1.57163,1.57211,1.50,1.69
2011.04.14 18:52:13.727,1.57159,1.57211,2.82,1.69
2011.04.14 18:52:16.128,1.57168,1.57213,2.10,1.09
2011.04.14 18:52:16.458,1.57168,1.57211,1.13,1.69
2011.04.14 18:52:18.209,1.57167,1.57211,1.13,1.69
2011.04.14 18:52:18.317,1.57164,1.57211,1.13,1.69
2011.04.14 18:52:21.428,1.57154,1.57202,1.47,1.35
2011.04.14 18:52:26.477,1.57153,1.572,1.50,1.84
2011.04.14 18:52:26.971,1.57149,1.57195,1.47,1.69
2011.04.14 18:52:34.809,1.57149,1.57195,1.13,1.35
2011.04.14 18:52:34.918,1.57149,1.57208,1.13,2.44
2011.04.14 18:52:35.138,1.57149,1.57195,1.13,1.35
2011.04.14 18:52:37.570,1.57148,1.57194,1.47,1.35
2011.04.14 18:52:38.117,1.57149,1.57194,1.13,1.35
2011.04.14 18:52:42.718,1.57153,1.57194,1.13,1.35
2011.04.14 18:52:42.938,1.57159,1.57211,1.73,1.69
2011.04.14 18:52:43.819,1.57158,1.57207,1.13,1.35
2011.04.14 18:52:44.407,1.57158,1.57207,1.13,1.35
2011.04.14 18:52:44.741,1.57164,1.57203,1.13,1.35
2011.04.14 18:52:45.070,1.57163,1.57211,1.13,1.69
2011.04.14 18:52:46.248,1.57163,1.57211,1.13,1.35
2011.04.14 18:52:46.468,1.57164,1.57226,1.13,1.69
2011.04.14 18:52:46.578,1.57175,1.57227,1.35,2.44
2011.04.14 18:52:46.908,1.57169,1.57226,1.13,1.69
2011.04.14 18:52:47.510,1.57169,1.57222,1.13,1.09
2011.04.14 18:52:48.058,1.57168,1.5722,1.13,2.10
2011.04.14 18:52:52.348,1.57164,1.57218,1.13,1.50
2011.04.14 18:52:52.458,1.57164,1.57215,1.13,1.35
2011.04.14 18:53:04.997,1.57153,1.57215,2.25,1.69
2011.04.14 18:53:05.328,1.57152,1.57192,1.13,1.35
2011.04.14 18:53:05.678,1.57159,1.572,1.13,1.35
2011.04.14 18:53:05.898,1.57159,1.57216,1.13,1.69
2011.04.14 18:53:10.608,1.57158,1.572,1.13,1.35
2011.04.14 18:53:10.827,1.5715,1.572,1.35,1.69
2011.04.14 18:53:10.938,1.57143,1.57187,1.50,1.35
2011.04.14 18:53:11.158,1.5715,1.57201,1.09,1.35
2011.04.14 18:53:12.678,1.57145,1.57193,1.09,1.35
2011.04.14 18:53:12.788,1.5715,1.572,2.07,2.10
2011.04.14 18:53:12.898,1.57154,1.572,1.50,1.35
2011.04.14 18:53:19.718,1.57158,1.57207,1.73,1.09
2011.04.14 18:53:20.189,1.57158,1.57205,1.73,1.84
2011.04.14 18:53:23.398,1.57159,1.57205,1.88,1.84
2011.04.14 18:53:23.508,1.57162,1.57209,1.47,1.35
2011.04.14 18:53:23.624,1.57163,1.57209,1.09,1.35
2011.04.14 18:53:23.737,1.57165,1.57217,1.73,1.09
2011.04.14 18:53:26.308,1.57165,1.57216,1.73,1.09
2011.04.14 18:53:26.418,1.57163,1.5721,1.50,1.69
2011.04.14 18:53:27.996,1.57163,1.5721,1.13,1.69
2011.04.14 18:53:28.326,1.57159,1.57201,1.47,1.35
2011.04.14 18:53:28.549,1.57153,1.57201,1.50,1.69
2011.04.14 18:53:31.879,1.57153,1.57201,1.50,2.44
2011.04.14 18:53:32.210,1.57128,1.57178,1.73,1.69
2011.04.14 18:53:32.539,1.57125,1.57177,1.73,1.69
2011.04.14 18:53:37.029,1.57126,1.57174,1.50,1.35
2011.04.14 18:53:37.139,1.57128,1.57181,3.00,1.35
2011.04.14 18:53:37.249,1.57134,1.57181,1.13,1.35
2011.04.14 18:53:37.468,1.57139,1.57191,1.13,1.69
2011.04.14 18:53:37.579,1.57139,1.57182,1.13,1.35
2011.04.14 18:53:37.798,1.57133,1.5718,1.13,1.50
2011.04.14 18:53:37.909,1.57133,1.57173,1.13,2.35
2011.04.14 18:53:38.019,1.57127,1.57171,1.13,1.50
2011.04.14 18:53:38.128,1.57127,1.57165,1.13,1.35
2011.04.14 18:53:38.238,1.57123,1.57165,1.47,1.35
2011.04.14 18:53:56.258,1.57125,1.57165,1.09,1.35
2011.04.14 18:53:56.369,1.57128,1.57174,1.13,1.35
2011.04.14 18:53:58.438,1.57131,1.57181,1.73,1.35
2011.04.14 18:53:58.547,1.57131,1.57178,1.73,1.09
2011.04.14 18:54:00.843,1.57132,1.57174,1.13,1.69
2011.04.14 18:54:01.059,1.57134,1.57181,1.50,1.35
2011.04.14 18:54:01.861,1.57132,1.57181,1.13,1.35
2011.04.14 18:54:08.719,1.57132,1.57182,2.48,1.35
2011.04.14 18:54:10.148,1.57132,1.57182,2.48,1.35
2011.04.14 18:54:11.139,1.57132,1.57181,1.13,1.35
2011.04.14 18:54:11.248,1.57133,1.57181,1.09,1.35
2011.04.14 18:54:11.358,1.57139,1.57187,1.35,1.09
2011.04.14 18:54:11.470,1.57143,1.57189,1.13,1.69
2011.04.14 18:54:11.579,1.57139,1.57187,1.73,1.09
2011.04.14 18:54:11.688,1.57139,1.57181,1.13,1.35
2011.04.14 18:54:12.190,1.57139,1.57182,1.13,1.35
2011.04.14 18:54:12.846,1.57138,1.57183,1.47,1.35
2011.04.14 18:54:13.714,1.57138,1.57181,1.47,1.35
2011.04.14 18:54:13.829,1.57138,1.57183,1.47,1.35
2011.04.14 18:54:17.208,1.57139,1.57181,1.13,1.35
2011.04.14 18:54:28.785,1.57138,1.57181,1.84,1.35
2011.04.14 18:54:35.662,1.57139,1.57181,1.09,1.35
2011.04.14 18:54:35.878,1.57139,1.5719,1.09,1.35
2011.04.14 18:54:39.468,1.57139,1.57182,1.09,1.35
2011.04.14 18:54:40.349,1.57139,1.5718,1.13,1.35
2011.04.14 18:54:41.508,1.57139,1.5718,1.50,1.35
2011.04.14 18:54:43.539,1.57139,1.57186,1.50,1.09
2011.04.14 18:54:43.868,1.57139,1.5718,1.50,1.35
2011.04.14 18:54:44.468,1.57139,1.57188,1.13,1.69
2011.04.14 18:54:45.088,1.57139,1.57181,1.50,1.35
2011.04.14 18:54:52.957,1.57133,1.57181,1.13,1.35
2011.04.14 18:54:53.510,1.57134,1.57181,1.13,1.35
2011.04.14 18:54:53.621,1.57134,1.57187,1.13,1.69
2011.04.14 18:54:53.730,1.57133,1.57187,1.47,1.35
2011.04.14 18:54:53.839,1.5714,1.57194,1.09,1.69
2011.04.14 18:54:53.950,1.57144,1.57193,1.13,1.69
2011.04.14 18:54:56.917,1.57144,1.57198,1.13,1.69
2011.04.14 18:54:57.529,1.57144,1.57195,1.13,1.69
2011.04.14 18:54:57.638,1.57126,1.57195,1.84,1.69
2011.04.14 18:54:58.078,1.57139,1.57195,1.13,1.69
2011.04.14 18:54:58.298,1.57133,1.57195,1.13,1.69
2011.04.14 18:55:07.428,1.57139,1.57197,1.35,1.69
2011.04.14 18:55:09.747,1.57139,1.57192,1.35,1.09
2011.04.14 18:55:12.279,1.57138,1.57188,1.73,1.35
2011.04.14 18:55:12.881,1.57138,1.57188,1.73,1.35
2011.04.14 18:55:18.719,1.57144,1.57188,1.09,1.35
2011.04.14 18:55:18.937,1.57143,1.57194,1.84,1.35
2011.04.14 18:55:21.389,1.57159,1.57208,2.07,1.34
2011.04.14 18:55:24.290,1.57159,1.57209,1.69,1.69
2011.04.14 18:55:24.400,1.57163,1.57214,1.35,2.69
2011.04.14 18:55:27.018,1.57159,1.57209,1.69,1.69
2011.04.14 18:55:27.239,1.57159,1.57207,1.35,1.09
2011.04.14 18:55:27.568,1.5714,1.57191,1.13,1.69
2011.04.14 18:55:27.678,1.57138,1.57191,1.13,1.69
2011.04.14 18:55:29.048,1.57138,1.57191,1.13,2.10
2011.04.14 18:55:30.248,1.57139,1.57196,1.13,2.10
2011.04.14 18:55:30.358,1.57144,1.57196,1.50,1.35
2011.04.14 18:55:31.018,1.57144,1.57196,1.50,2.10
2011.04.14 18:55:31.128,1.57138,1.57196,1.50,2.10
2011.04.14 18:55:31.688,1.57143,1.57197,1.50,1.35
2011.04.14 18:55:32.519,1.57143,1.57197,1.50,2.10
2011.04.14 18:55:33.468,1.57144,1.57197,1.50,1.35
2011.04.14 18:55:33.688,1.57143,1.57199,1.50,1.84
2011.04.14 18:55:34.958,1.57143,1.57187,1.50,1.75
2011.04.14 18:55:35.179,1.57135,1.57186,1.73,1.75
2011.04.14 18:55:35.509,1.57135,1.57184,1.35,1.34
2011.04.14 18:55:35.618,1.57131,1.5718,1.13,1.35
2011.04.14 18:55:35.729,1.57129,1.5718,1.13,1.35
2011.04.14 18:55:44.439,1.57128,1.5718,1.13,2.10
2011.04.14 18:55:45.588,1.57129,1.57173,1.13,1.35
2011.04.14 18:55:54.459,1.57128,1.57174,1.13,1.35
2011.04.14 18:55:54.788,1.57128,1.57172,1.13,1.35
2011.04.14 18:55:56.610,1.57128,1.57172,1.50,1.35
2011.04.14 18:55:57.029,1.57131,1.57181,1.73,2.10
2011.04.14 18:55:57.250,1.57131,1.57181,2.07,2.10
2011.04.14 18:55:57.577,1.57127,1.57178,2.07,1.35
2011.04.14 18:55:57.908,1.57133,1.57183,1.47,1.35
2011.04.14 18:55:58.459,1.57134,1.57182,1.47,1.35
2011.04.14 18:55:58.568,1.57127,1.57173,1.47,1.35
2011.04.14 18:55:58.678,1.57124,1.57173,1.09,1.35
2011.04.14 18:55:58.789,1.57124,1.57168,1.09,1.35
2011.04.14 18:55:58.898,1.57121,1.57168,1.47,1.35
2011.04.14 18:56:06.460,1.57131,1.57168,1.84,1.69
2011.04.14 18:56:06.680,1.57122,1.57165,1.69,1.84
2011.04.14 18:56:06.901,1.57125,1.57169,1.84,1.84
2011.04.14 18:56:07.229,1.57125,1.57164,1.69,1.84
2011.04.14 18:56:07.559,1.57109,1.57159,1.35,1.84
2011.04.14 18:56:07.669,1.57103,1.57159,1.47,3.19
2011.04.14 18:56:07.778,1.57103,1.57159,1.47,1.69
2011.04.14 18:56:07.997,1.57103,1.5715,1.47,1.35
2011.04.14 18:56:09.378,1.571,1.57151,1.09,1.35
2011.04.14 18:56:09.928,1.57101,1.57152,1.47,1.35
2011.04.14 18:56:10.147,1.5711,1.57172,1.09,1.09
2011.04.14 18:56:10.258,1.5711,1.57172,1.09,1.09
2011.04.14 18:56:10.588,1.57107,1.57161,1.47,1.35
2011.04.14 18:56:11.578,1.57108,1.57161,2.22,2.10
2011.04.14 18:56:11.909,1.57108,1.57152,1.88,1.35
2011.04.14 18:56:12.788,1.57104,1.57165,1.50,1.09
2011.04.14 18:56:13.119,1.57104,1.57162,1.88,1.09
2011.04.14 18:56:13.339,1.57108,1.57151,1.88,1.35
2011.04.14 18:56:14.071,1.57111,1.57167,1.13,1.35
2011.04.14 18:56:14.180,1.57117,1.57168,1.35,1.35
2011.04.14 18:56:18.698,1.57112,1.57167,1.13,1.35
2011.04.14 18:56:19.638,1.5711,1.57167,2.10,1.35
2011.04.14 18:56:20.118,1.5711,1.57167,1.35,1.35
2011.04.14 18:56:20.339,1.5711,1.57167,2.10,1.35
2011.04.14 18:56:20.978,1.5711,1.57167,1.35,1.35
2011.04.14 18:56:21.538,1.57109,1.57168,1.73,2.10
2011.04.14 18:56:21.867,1.57109,1.57168,2.48,1.35
2011.04.14 18:56:27.689,1.57111,1.57168,1.13,1.35
2011.04.14 18:56:28.781,1.57109,1.57168,1.73,2.85
2011.04.14 18:56:29.107,1.57104,1.57149,3.00,1.35
2011.04.14 18:56:29.658,1.57104,1.57149,1.13,1.35
2011.04.14 18:56:29.989,1.57108,1.57164,1.09,1.35
2011.04.14 18:56:30.318,1.57114,1.57165,2.10,1.35
2011.04.14 18:56:30.867,1.57122,1.57172,1.73,1.09
2011.04.14 18:56:31.769,1.57118,1.57165,1.50,1.35
2011.04.14 18:56:31.877,1.57116,1.57165,1.13,1.35
2011.04.14 18:56:31.989,1.57114,1.57165,2.48,2.10
2011.04.14 18:56:32.099,1.57114,1.57165,2.10,2.10
2011.04.14 18:56:33.589,1.57113,1.57157,1.50,1.35
2011.04.14 18:56:33.698,1.57112,1.57157,1.09,1.35
2011.04.14 18:56:33.808,1.57113,1.57166,1.35,2.10
2011.04.14 18:56:33.918,1.57113,1.57166,2.48,1.35
