2011.04.01 16:28:10.936,1.55197,1.55249,2.52,1.43
2011.04.01 16:28:11.377,1.55199,1.55253,2.18,1.43
2011.04.01 16:28:11.706,1.55197,1.55249,2.52,1.43
2011.04.01 16:28:13.759,1.55197,1.55249,2.67,1.58
2011.04.01 16:28:17.623,1.55198,1.55244,1.09,1.84
2011.04.01 16:28:18.297,1.55193,1.55241,1.84,1.77
2011.04.01 16:28:22.459,1.55193,1.55241,1.84,1.43
2011.04.01 16:28:22.569,1.55198,1.55249,1.09,1.58
2011.04.01 16:28:24.658,1.55198,1.55249,1.09,1.58
2011.04.01 16:28:25.807,1.55198,1.55249,1.09,1.58
2011.04.01 16:28:30.872,1.55198,1.55249,1.09,1.73
2011.04.01 16:28:31.207,1.55193,1.55241,1.09,1.43
2011.04.01 16:28:32.830,1.55196,1.55248,1.84,1.43
2011.04.01 16:28:33.157,1.55197,1.55256,1.09,2.07
2011.04.01 16:28:33.947,1.55197,1.55253,1.09,1.09
2011.04.01 16:28:34.592,1.55197,1.55249,1.09,1.43
2011.04.01 16:28:35.518,1.55196,1.55248,1.84,1.43
2011.04.01 16:28:38.867,1.55199,1.55248,2.59,1.43
2011.04.01 16:28:40.528,1.55199,1.55263,2.25,2.33
2011.04.01 16:28:40.637,1.55209,1.55264,1.43,2.33
2011.04.01 16:28:40.957,1.55209,1.55264,2.18,2.33
2011.04.01 16:28:41.180,1.55211,1.55264,1.50,1.58
2011.04.01 16:28:41.399,1.55213,1.55264,1.50,1.58
2011.04.01 16:28:42.668,1.55214,1.55264,1.50,1.43
2011.04.01 16:28:46.267,1.55212,1.55264,1.50,1.43
2011.04.01 16:28:48.386,1.55212,1.55272,1.50,1.24
2011.04.01 16:28:48.717,1.55209,1.55271,1.43,1.24
2011.04.01 16:28:48.888,1.55209,1.55271,1.43,1.39
2011.04.01 16:28:49.217,1.55206,1.55258,1.77,2.18
2011.04.01 16:28:49.436,1.5521,1.55271,1.43,1.24
2011.04.01 16:28:49.920,1.5521,1.55272,2.18,1.24
2011.04.01 16:28:50.137,1.55209,1.55271,2.18,2.16
2011.04.01 16:28:50.358,1.55211,1.55265,1.50,1.58
2011.04.01 16:28:50.466,1.55211,1.55265,1.50,1.43
2011.04.01 16:28:51.782,1.55208,1.55265,2.93,1.43
2011.04.01 16:28:51.899,1.55208,1.55265,1.43,2.18
2011.04.01 16:28:52.469,1.55208,1.55265,1.43,2.18
2011.04.01 16:28:53.017,1.55205,1.55257,1.77,1.43
2011.04.01 16:28:53.667,1.55207,1.55257,1.09,1.43
2011.04.01 16:28:56.541,1.55212,1.55266,1.43,1.58
2011.04.01 16:29:07.198,1.55212,1.55265,1.77,1.24
2011.04.01 16:29:08.738,1.55207,1.55261,1.77,1.92
2011.04.01 16:29:09.502,1.55216,1.55268,1.77,2.67
2011.04.01 16:29:09.619,1.55213,1.55266,1.84,1.43
2011.04.01 16:29:10.057,1.55213,1.55258,1.84,1.43
2011.04.01 16:29:10.497,1.55223,1.55263,1.84,1.77
2011.04.01 16:29:11.678,1.55218,1.55268,1.84,1.09
2011.04.01 16:29:12.183,1.55218,1.55269,1.84,2.67
2011.04.01 16:29:12.689,1.55218,1.55269,1.84,2.82
2011.04.01 16:29:15.467,1.55218,1.55265,1.84,1.43
2011.04.01 16:29:16.354,1.55218,1.5526,1.84,1.43
2011.04.01 16:29:16.578,1.55218,1.55267,1.84,1.43
2011.04.01 16:29:17.497,1.55216,1.55268,1.77,2.18
2011.04.01 16:29:18.046,1.55217,1.55269,1.77,1.92
2011.04.01 16:29:19.528,1.55217,1.55269,1.77,1.92
2011.04.01 16:29:19.858,1.55216,1.55268,1.77,1.73
2011.04.01 16:29:20.249,1.55215,1.55266,1.09,1.43
2011.04.01 16:29:20.357,1.55215,1.55269,2.52,1.92
2011.04.01 16:29:20.982,1.55215,1.55269,1.77,1.92
2011.04.01 16:29:21.627,1.55214,1.55266,2.59,1.43
2011.04.01 16:29:22.068,1.55215,1.55266,1.09,1.58
2011.04.01 16:29:22.287,1.55222,1.55272,1.43,1.24
2011.04.01 16:29:22.810,1.55222,1.55272,1.43,1.39
2011.04.01 16:29:22.919,1.55215,1.55269,2.52,1.92
2011.04.01 16:29:23.281,1.55215,1.55269,2.52,2.07
2011.04.01 16:29:23.499,1.55214,1.55266,1.84,1.43
2011.04.01 16:29:23.607,1.55214,1.55266,1.84,1.58
2011.04.01 16:29:24.007,1.55214,1.55266,1.84,1.43
2011.04.01 16:29:24.118,1.55221,1.55273,1.43,1.77
2011.04.01 16:29:24.447,1.55215,1.55266,1.09,1.58
2011.04.01 16:29:27.008,1.55215,1.55266,1.09,1.43
2011.04.01 16:29:27.118,1.55215,1.55269,2.52,1.92
2011.04.01 16:29:27.652,1.55217,1.55269,1.77,1.92
2011.04.01 16:29:40.172,1.55223,1.5527,2.70,1.92
2011.04.01 16:29:40.635,1.55226,1.5527,1.09,1.43
2011.04.01 16:29:40.753,1.5523,1.55286,1.84,1.24
2011.04.01 16:29:41.089,1.55234,1.55288,1.43,2.67
2011.04.01 16:29:41.417,1.55233,1.55285,2.25,1.24
2011.04.01 16:29:41.638,1.55231,1.55283,1.43,2.18
2011.04.01 16:29:42.104,1.55231,1.55283,1.43,2.33
2011.04.01 16:29:42.580,1.55224,1.55276,2.59,1.43
2011.04.01 16:29:42.908,1.55228,1.5528,1.09,1.58
2011.04.01 16:29:43.020,1.55233,1.5528,2.25,1.58
2011.04.01 16:29:43.537,1.5523,1.5528,1.09,1.58
2011.04.01 16:29:43.942,1.55234,1.55276,1.50,1.43
2011.04.01 16:29:45.658,1.55233,1.55281,2.25,1.43
2011.04.01 16:29:53.856,1.55233,1.5529,2.25,1.24
2011.04.01 16:29:54.366,1.55233,1.55287,2.25,2.24
2011.04.01 16:29:56.150,1.55233,1.55289,2.25,1.39
2011.04.01 16:29:57.068,1.55233,1.55289,2.25,1.39
2011.04.01 16:29:58.622,1.55234,1.55285,1.50,1.24
2011.04.01 16:29:58.947,1.55227,1.55278,1.43,2.59
2011.04.01 16:29:59.167,1.55223,1.55277,1.77,1.77
2011.04.01 16:29:59.898,1.55223,1.55277,1.43,2.18
2011.04.01 16:30:00.228,1.55223,1.55277,3.68,1.95
2011.04.01 16:30:00.559,1.55215,1.55269,1.43,1.09
2011.04.01 16:30:00.776,1.55206,1.55269,1.24,1.09
2011.04.01 16:30:00.996,1.55204,1.55269,4.09,1.24
2011.04.01 16:30:01.327,1.55205,1.55269,1.09,1.24
2011.04.01 16:30:01.887,1.55204,1.55267,3.34,1.90
2011.04.01 16:30:02.335,1.55204,1.55262,1.84,1.09
2011.04.01 16:30:02.997,1.55218,1.55266,1.43,1.09
2011.04.01 16:30:03.327,1.5521,1.55264,1.43,2.07
2011.04.01 16:30:03.658,1.55206,1.55262,1.77,1.24
2011.04.01 16:30:03.768,1.55211,1.55262,1.43,1.24
2011.04.01 16:30:04.097,1.55204,1.55258,1.77,1.43
2011.04.01 16:30:12.329,1.55202,1.55257,1.92,1.43
2011.04.01 16:30:15.427,1.55203,1.55258,1.77,1.58
2011.04.01 16:30:19.767,1.55202,1.55257,1.92,1.43
2011.04.01 16:30:36.267,1.55229,1.55269,1.43,1.50
2011.04.01 16:30:36.378,1.55229,1.55279,1.43,1.49
2011.04.01 16:30:36.707,1.55229,1.55281,1.43,1.92
2011.04.01 16:30:36.948,1.55229,1.55278,1.43,2.14
2011.04.01 16:30:37.277,1.55219,1.55274,1.43,1.92
2011.04.01 16:30:39.086,1.55224,1.55273,1.43,1.49
2011.04.01 16:30:39.747,1.5522,1.55273,1.43,2.76
2011.04.01 16:30:39.856,1.55218,1.55273,1.43,2.76
2011.04.01 16:30:44.237,1.55218,1.55273,2.18,2.76
2011.04.01 16:30:44.347,1.55219,1.55273,2.52,1.15
2011.04.01 16:30:45.117,1.5522,1.55273,1.09,1.43
2011.04.01 16:30:45.226,1.55228,1.5528,1.43,1.92
2011.04.01 16:30:48.646,1.55229,1.55281,1.43,1.92
2011.04.01 16:30:50.247,1.55227,1.55281,1.43,1.92
2011.04.01 16:30:50.357,1.55227,1.55281,1.43,2.16
2011.04.01 16:30:50.682,1.55227,1.55277,3.27,2.09
2011.04.01 16:30:51.720,1.55218,1.55273,1.77,1.58
2011.04.01 16:31:06.777,1.55221,1.55276,1.43,2.91
2011.04.01 16:31:08.279,1.55221,1.55271,1.43,1.34
2011.04.01 16:31:08.499,1.55218,1.55273,1.43,1.92
2011.04.01 16:31:08.719,1.55215,1.5527,1.77,1.43
2011.04.01 16:31:09.158,1.55223,1.55277,1.43,1.09
2011.04.01 16:31:13.209,1.55227,1.55281,1.43,2.67
2011.04.01 16:31:14.387,1.55227,1.55281,1.43,2.67
2011.04.01 16:31:14.792,1.55227,1.55274,1.43,1.84
2011.04.01 16:31:15.227,1.55212,1.55274,1.24,1.84
2011.04.01 16:31:15.666,1.55215,1.55277,1.24,1.24
2011.04.01 16:31:16.428,1.55215,1.55279,1.39,1.47
2011.04.01 16:31:16.758,1.5523,1.55276,1.09,1.84
2011.04.01 16:31:18.518,1.55234,1.55282,1.84,1.77
2011.04.01 16:31:19.081,1.55237,1.55289,1.77,1.58
2011.04.01 16:31:19.608,1.55237,1.55289,1.77,1.58
2011.04.01 16:31:20.268,1.55244,1.55298,1.43,2.07
2011.04.01 16:31:21.941,1.55236,1.5529,1.77,1.77
2011.04.01 16:31:22.162,1.55244,1.55292,1.43,1.09
2011.04.01 16:31:24.532,1.55244,1.55298,1.77,2.07
2011.04.01 16:31:25.633,1.55253,1.55302,1.43,1.84
2011.04.01 16:31:25.854,1.55245,1.55299,1.77,1.77
2011.04.01 16:31:26.073,1.55253,1.55302,1.43,1.84
2011.04.01 16:31:26.572,1.55256,1.55302,1.77,1.84
2011.04.01 16:31:28.883,1.5526,1.55302,1.43,1.84
2011.04.01 16:31:30.327,1.5526,1.55307,1.43,2.09
2011.04.01 16:31:30.435,1.55248,1.553,1.43,1.43
2011.04.01 16:31:32.052,1.55248,1.553,1.43,1.80
2011.04.01 16:31:32.599,1.55248,1.553,1.43,1.43
2011.04.01 16:31:33.062,1.55248,1.553,1.43,1.73
2011.04.01 16:31:33.635,1.55257,1.55302,1.43,1.43
2011.04.01 16:31:33.963,1.55266,1.55306,1.84,1.09
2011.04.01 16:31:34.513,1.55266,1.55307,1.84,1.09
2011.04.01 16:31:34.622,1.55266,1.5531,1.84,1.84
2011.04.01 16:31:35.064,1.55263,1.55315,1.84,1.43
2011.04.01 16:31:35.284,1.55264,1.55316,1.43,1.88
2011.04.01 16:31:35.393,1.55259,1.55316,1.09,1.80
2011.04.01 16:31:35.611,1.55258,1.55316,1.77,2.18
2011.04.01 16:31:35.942,1.55258,1.55312,1.77,1.50
2011.04.01 16:31:36.344,1.5526,1.55296,1.43,1.13
2011.04.01 16:31:36.672,1.5526,1.5531,1.43,1.09
2011.04.01 16:31:36.895,1.55251,1.55305,1.43,1.13
2011.04.01 16:31:37.828,1.55251,1.55305,1.43,1.13
2011.04.01 16:31:39.135,1.55252,1.55305,1.43,1.28
2011.04.01 16:31:39.682,1.55251,1.55305,1.43,1.13
2011.04.01 16:31:40.333,1.55248,1.55306,2.52,1.62
2011.04.01 16:31:40.551,1.55248,1.55297,1.77,1.13
2011.04.01 16:31:41.712,1.55247,1.55297,1.77,1.13
2011.04.01 16:31:42.042,1.55255,1.55296,1.43,1.13
2011.04.01 16:31:42.152,1.55246,1.55296,1.77,1.13
2011.04.01 16:31:43.703,1.55246,1.55296,1.77,1.28
2011.04.01 16:31:53.812,1.55252,1.55296,1.84,1.28
2011.04.01 16:32:12.243,1.55252,1.55297,1.84,1.43
2011.04.01 16:32:13.103,1.55243,1.55288,1.84,1.24
2011.04.01 16:32:13.434,1.55232,1.55282,1.84,1.13
2011.04.01 16:32:19.531,1.55235,1.5528,1.77,1.13
2011.04.01 16:32:20.392,1.55233,1.55277,1.09,1.09
2011.04.01 16:32:24.252,1.55227,1.55277,3.27,1.47
2011.04.01 16:32:25.715,1.55227,1.55277,3.27,1.62
2011.04.01 16:32:28.015,1.55227,1.55276,3.27,1.13
2011.04.01 16:32:29.343,1.55227,1.55277,3.27,1.62
2011.04.01 16:32:31.932,1.55227,1.55276,3.27,1.13
2011.04.01 16:32:32.813,1.55227,1.55277,3.27,1.62
2011.04.01 16:32:37.044,1.55227,1.55277,3.42,1.47
2011.04.01 16:32:49.052,1.55227,1.55276,3.42,1.13
2011.04.01 16:32:50.084,1.55228,1.55276,1.77,1.13
2011.04.01 16:32:55.790,1.55228,1.5528,1.77,2.29
2011.04.01 16:33:00.454,1.55228,1.5528,1.77,2.29
2011.04.01 16:33:00.675,1.55222,1.5527,1.84,1.77
2011.04.01 16:33:01.951,1.55222,1.55269,1.84,1.92
2011.04.01 16:33:03.323,1.55222,1.55269,1.84,2.07
2011.04.01 16:33:08.014,1.55224,1.55269,1.84,2.14
2011.04.01 16:33:08.563,1.55222,1.55276,1.84,1.24
2011.04.01 16:33:11.003,1.55228,1.55281,1.43,1.65
2011.04.01 16:33:11.112,1.55228,1.55284,1.43,1.43
2011.04.01 16:33:11.944,1.55228,1.55284,1.43,1.28
2011.04.01 16:33:12.052,1.55233,1.55284,1.43,1.28
2011.04.01 16:33:12.992,1.55233,1.55285,1.43,2.10
2011.04.01 16:33:13.102,1.55227,1.55286,1.77,3.98
2011.04.01 16:33:13.212,1.55231,1.55286,1.84,3.98
2011.04.01 16:33:13.442,1.55227,1.55286,1.77,4.17
2011.04.01 16:33:14.593,1.55227,1.55283,1.92,1.02
2011.04.01 16:33:14.982,1.55227,1.55282,1.77,1.02
2011.04.01 16:33:17.342,1.55225,1.55277,1.84,1.58
2011.04.01 16:33:22.397,1.55225,1.55277,1.84,1.43
2011.04.01 16:33:23.583,1.55225,1.55277,1.09,1.58
2011.04.01 16:33:27.022,1.55228,1.55281,1.43,1.43
2011.04.01 16:33:27.132,1.55225,1.55278,1.84,1.58
2011.04.01 16:33:30.747,1.55225,1.55278,1.84,2.33
2011.04.01 16:33:31.072,1.55221,1.55271,1.09,1.13
2011.04.01 16:33:32.085,1.55221,1.55271,1.24,1.13
2011.04.01 16:33:32.657,1.55221,1.55271,1.24,1.13
2011.04.01 16:33:34.513,1.55221,1.55271,1.09,1.13
2011.04.01 16:33:34.732,1.55216,1.55261,1.65,1.13
2011.04.01 16:33:35.422,1.55216,1.55261,1.50,1.13
2011.04.01 16:33:36.853,1.55214,1.55262,1.09,1.13
2011.04.01 16:33:37.293,1.55212,1.55261,1.77,1.28
2011.04.01 16:33:37.402,1.55205,1.55259,1.77,1.28
2011.04.01 16:33:37.843,1.55204,1.55241,1.84,1.13
2011.04.01 16:33:38.302,1.552,1.55241,2.93,1.13
2011.04.01 16:33:40.263,1.55217,1.55241,1.43,1.13
2011.04.01 16:33:40.372,1.55217,1.55257,1.43,1.13
2011.04.01 16:33:40.932,1.55208,1.55257,1.77,1.13
2011.04.01 16:33:41.262,1.55208,1.55257,1.43,1.13
2011.04.01 16:33:42.853,1.55208,1.55256,1.43,1.13
2011.04.01 16:33:42.964,1.55217,1.55256,1.43,1.13
2011.04.01 16:33:43.182,1.55208,1.55256,1.43,1.13
2011.04.01 16:33:44.792,1.55208,1.55256,1.58,1.13
2011.04.01 16:33:45.454,1.55208,1.55256,1.43,1.13
2011.04.01 16:33:45.802,1.55208,1.55256,1.58,1.13
2011.04.01 16:33:47.312,1.55208,1.55256,1.92,1.13
2011.04.01 16:33:55.431,1.55209,1.55256,1.92,1.13
2011.04.01 16:34:00.609,1.5521,1.55256,1.92,1.13
2011.04.01 16:34:03.163,1.55206,1.55251,1.84,1.43
2011.04.01 16:34:03.274,1.55206,1.55256,1.84,1.13
2011.04.01 16:34:06.222,1.55207,1.55253,1.77,1.13
2011.04.01 16:34:08.205,1.55206,1.55252,1.84,1.13
2011.04.01 16:34:08.753,1.55206,1.55252,1.84,1.13
2011.04.01 16:34:10.032,1.55206,1.55252,1.84,1.13
2011.04.01 16:34:10.143,1.55201,1.55252,1.24,1.13
2011.04.01 16:34:10.662,1.552,1.55252,3.42,1.13
2011.04.01 16:34:15.282,1.55208,1.55261,1.77,1.09
2011.04.01 16:34:16.282,1.55208,1.55264,1.92,1.86
2011.04.01 16:34:16.902,1.55205,1.5526,2.07,1.43
2011.04.01 16:34:17.012,1.55219,1.55264,1.43,1.71
2011.04.01 16:34:17.233,1.55211,1.55263,1.77,2.14
2011.04.01 16:34:17.563,1.55203,1.55255,3.27,1.43
2011.04.01 16:34:17.892,1.5521,1.55255,1.84,1.80
2011.04.01 16:34:18.493,1.55204,1.55255,1.09,1.80
2011.04.01 16:34:19.262,1.5521,1.55264,1.77,2.44
2011.04.01 16:34:22.244,1.55206,1.55262,1.77,1.58
2011.04.01 16:34:23.685,1.55204,1.5526,1.09,1.43
2011.04.01 16:34:29.176,1.55203,1.5526,2.59,1.58
2011.04.01 16:34:32.118,1.55208,1.5526,1.09,1.58
2011.04.01 16:34:35.393,1.55209,1.5526,2.25,1.43
2011.04.01 16:34:35.802,1.55209,1.5526,1.50,1.58
2011.04.01 16:34:36.023,1.55209,1.5526,1.50,1.43
2011.04.01 16:34:36.913,1.55209,1.5526,1.50,1.58
2011.04.01 16:34:39.262,1.55209,1.5526,1.50,1.58
2011.04.01 16:34:39.618,1.55209,1.55252,1.50,1.43
2011.04.01 16:34:47.323,1.55209,1.55252,2.25,1.43
2011.04.01 16:34:52.069,1.55209,1.55252,2.25,1.43
2011.04.01 16:34:52.405,1.55223,1.55252,1.50,1.43
2011.04.01 16:34:52.514,1.55224,1.5526,1.50,1.80
2011.04.01 16:34:52.623,1.55224,1.5526,1.50,1.43
2011.04.01 16:34:52.732,1.55225,1.5527,1.50,1.43
2011.04.01 16:34:53.603,1.55224,1.5527,1.50,1.43
2011.04.01 16:34:54.184,1.55224,1.5527,1.50,1.43
2011.04.01 16:34:58.502,1.55224,1.5527,1.50,1.43
2011.04.01 16:35:00.403,1.55224,1.5527,2.25,1.43
2011.04.01 16:35:01.591,1.55224,1.5527,1.50,1.43
2011.04.01 16:35:02.772,1.55224,1.5527,2.25,1.43
2011.04.01 16:35:03.762,1.55224,1.5527,1.50,1.80
2011.04.01 16:35:05.622,1.55224,1.5527,1.50,1.80
2011.04.01 16:35:08.482,1.55224,1.5527,1.50,1.80
2011.04.01 16:35:09.841,1.55224,1.5527,2.25,1.80
2011.04.01 16:35:10.782,1.55224,1.5527,1.50,1.80
2011.04.01 16:35:13.792,1.55224,1.5527,2.25,1.80
2011.04.01 16:35:14.122,1.5522,1.55264,1.09,1.80
2011.04.01 16:35:14.232,1.55219,1.55264,1.84,1.80
2011.04.01 16:35:14.864,1.55219,1.55269,1.09,2.18
2011.04.01 16:35:16.312,1.55223,1.55275,1.43,1.47
2011.04.01 16:35:16.421,1.55223,1.55276,1.43,1.47
2011.04.01 16:35:18.503,1.55225,1.55276,1.09,2.22
2011.04.01 16:35:22.666,1.55225,1.55276,2.14,2.22
2011.04.01 16:35:23.713,1.55225,1.55276,1.99,2.22
2011.04.01 16:35:26.033,1.55225,1.55276,1.39,2.22
2011.04.01 16:35:32.742,1.55225,1.55276,1.09,2.37
2011.04.01 16:35:33.266,1.55225,1.55261,1.84,1.43
2011.04.01 16:35:40.005,1.55225,1.5527,1.50,2.18
2011.04.01 16:35:40.573,1.55224,1.55275,1.50,1.09
2011.04.01 16:35:43.355,1.55228,1.55275,1.43,1.34
2011.04.01 16:35:43.572,1.55224,1.55275,1.43,1.09
2011.04.01 16:35:43.794,1.55225,1.55269,1.84,3.42
2011.04.01 16:35:47.162,1.55222,1.55264,1.84,1.84
2011.04.01 16:35:49.193,1.55216,1.55264,1.84,1.43
2011.04.01 16:35:50.233,1.55216,1.55264,1.84,1.58
2011.04.01 16:35:50.343,1.55216,1.55261,1.09,1.43
2011.04.01 16:35:50.672,1.55216,1.55264,1.09,1.43
2011.04.01 16:35:51.562,1.55219,1.55268,1.77,1.49
2011.04.01 16:35:54.106,1.55221,1.55273,1.84,2.14
2011.04.01 16:36:03.833,1.55223,1.55275,1.43,1.62
2011.04.01 16:36:04.102,1.55223,1.55275,1.43,1.86
2011.04.01 16:36:05.766,1.55224,1.55275,1.84,1.62
2011.04.01 16:36:07.223,1.55224,1.55274,1.84,2.44
2011.04.01 16:36:07.443,1.55224,1.55272,1.84,1.77
2011.04.01 16:36:07.553,1.55224,1.55272,1.84,1.92
2011.04.01 16:36:07.827,1.55224,1.55272,1.84,1.77
2011.04.01 16:36:07.942,1.55224,1.55272,1.84,1.92
2011.04.01 16:36:08.387,1.55224,1.55272,1.84,1.77
2011.04.01 16:36:08.922,1.55237,1.55272,1.84,1.43
2011.04.01 16:36:09.474,1.55237,1.55275,1.84,1.47
2011.04.01 16:36:09.804,1.55237,1.55273,1.84,1.34
2011.04.01 16:36:09.915,1.55237,1.55273,1.84,1.34
2011.04.01 16:36:10.025,1.55232,1.55272,1.84,2.59
2011.04.01 16:36:10.245,1.55227,1.55267,1.84,1.84
2011.04.01 16:36:11.012,1.5522,1.5527,1.84,1.43
2011.04.01 16:36:11.234,1.5522,1.55274,1.09,1.38
2011.04.01 16:36:12.185,1.55228,1.55278,1.84,1.09
2011.04.01 16:36:13.003,1.55228,1.55279,1.84,2.52
2011.04.01 16:36:13.223,1.55227,1.55285,1.77,1.65
2011.04.01 16:36:13.884,1.55235,1.55293,1.43,1.26
2011.04.01 16:36:13.992,1.55235,1.55293,1.77,1.68
2011.04.01 16:36:14.433,1.55235,1.55293,1.77,2.13
2011.04.01 16:36:15.361,1.55235,1.55293,1.77,1.38
2011.04.01 16:36:15.922,1.55235,1.55282,1.77,1.75
2011.04.01 16:36:18.206,1.55229,1.5528,1.84,3.33
2011.04.01 16:36:19.153,1.55229,1.5528,1.84,2.58
2011.04.01 16:36:20.473,1.55229,1.5528,1.84,1.15
2011.04.01 16:36:22.534,1.55239,1.55281,1.84,1.43
2011.04.01 16:36:24.153,1.55239,1.55282,1.84,1.13
2011.04.01 16:36:25.728,1.55237,1.55257,1.43,1.84
2011.04.01 16:36:25.837,1.55216,1.55256,1.84,1.50
2011.04.01 16:36:25.944,1.55216,1.55263,1.84,1.13
2011.04.01 16:36:26.054,1.55216,1.55266,1.84,1.80
2011.04.01 16:36:26.274,1.55212,1.55266,2.52,1.43
2011.04.01 16:36:26.383,1.55214,1.55271,1.13,1.13
2011.04.01 16:36:26.493,1.55231,1.55271,1.84,1.13
2011.04.01 16:36:28.324,1.55223,1.55272,1.84,1.13
2011.04.01 16:36:32.249,1.55223,1.55272,1.84,1.13
2011.04.01 16:36:32.582,1.55225,1.55277,1.77,2.70
2011.04.01 16:36:33.465,1.55225,1.55277,1.77,2.55
2011.04.01 16:36:33.793,1.55234,1.55277,1.84,2.55
2011.04.01 16:36:33.902,1.55229,1.55277,1.84,2.89
2011.04.01 16:36:37.342,1.55229,1.55277,1.84,1.47
2011.04.01 16:36:41.642,1.55229,1.55276,1.84,1.47
2011.04.01 16:36:44.154,1.55229,1.55276,1.84,1.47
2011.04.01 16:36:55.915,1.55231,1.55279,1.77,1.71
2011.04.01 16:36:56.132,1.55229,1.55277,3.27,1.47
2011.04.01 16:36:56.647,1.55229,1.55276,3.27,1.84
2011.04.01 16:36:57.022,1.55231,1.55276,1.84,1.50
2011.04.01 16:36:59.854,1.55231,1.55277,1.84,1.50
2011.04.01 16:37:00.091,1.5523,1.55276,1.84,1.50
2011.04.01 16:37:06.482,1.5523,1.55277,1.84,1.47
2011.04.01 16:37:08.361,1.5523,1.55277,1.84,1.47
2011.04.01 16:37:08.989,1.5523,1.55277,1.84,1.47
2011.04.01 16:37:09.524,1.5523,1.55277,1.84,1.47
2011.04.01 16:37:17.131,1.5523,1.55277,1.84,1.47
2011.04.01 16:37:32.804,1.55235,1.55276,1.09,1.13
2011.04.01 16:37:33.133,1.55243,1.55287,1.84,1.84
2011.04.01 16:37:33.463,1.5525,1.55286,1.84,1.50
2011.04.01 16:37:33.683,1.5525,1.55296,1.84,1.99
2011.04.01 16:37:33.797,1.55243,1.55289,1.77,1.24
2011.04.01 16:37:35.573,1.55236,1.55288,3.27,2.18
2011.04.01 16:37:36.993,1.55236,1.55288,3.27,2.18
2011.04.01 16:37:39.368,1.55239,1.55291,1.77,1.28
2011.04.01 16:37:40.392,1.55239,1.55291,1.77,1.28
2011.04.01 16:37:41.873,1.55243,1.55291,1.77,1.13
2011.04.01 16:37:41.985,1.55244,1.55291,1.09,1.13
2011.04.01 16:37:42.313,1.55257,1.55291,1.84,1.13
2011.04.01 16:37:42.423,1.55257,1.55301,1.84,1.50
2011.04.01 16:37:43.870,1.55251,1.55302,1.77,1.50
2011.04.01 16:37:46.593,1.55256,1.55301,1.77,1.50
2011.04.01 16:37:47.154,1.55252,1.55301,2.52,1.50
2011.04.01 16:37:47.372,1.55252,1.55301,3.27,1.13
2011.04.01 16:37:48.148,1.55252,1.55301,3.27,1.50
2011.04.01 16:37:48.700,1.55252,1.55301,2.52,1.13
2011.04.01 16:37:53.982,1.55259,1.55309,1.43,1.13
2011.04.01 16:37:54.312,1.55259,1.55309,1.43,1.88
2011.04.01 16:37:54.644,1.55252,1.55304,2.67,1.43
2011.04.01 16:37:54.862,1.55257,1.55308,1.77,1.13
2011.04.01 16:37:55.426,1.55257,1.55308,1.77,1.28
2011.04.01 16:37:57.122,1.55257,1.55307,1.77,1.50
2011.04.01 16:38:00.333,1.55264,1.55309,1.43,1.75
2011.04.01 16:38:00.813,1.55264,1.55309,1.77,1.75
2011.04.01 16:38:01.846,1.5526,1.55311,3.27,1.84
2011.04.01 16:38:07.283,1.5526,1.55311,3.42,1.84
2011.04.01 16:38:27.203,1.5526,1.55308,1.92,2.22
2011.04.01 16:38:29.233,1.55251,1.55305,3.42,1.43
2011.04.01 16:38:31.513,1.55252,1.55305,1.09,1.43
2011.04.01 16:38:31.623,1.55259,1.5531,1.77,1.38
2011.04.01 16:38:31.952,1.55251,1.55305,4.92,1.43
2011.04.01 16:38:32.609,1.55251,1.55305,3.08,1.77
2011.04.01 16:38:32.943,1.55251,1.55296,1.50,1.80
2011.04.01 16:38:36.724,1.55244,1.55296,1.77,1.95
2011.04.01 16:38:37.053,1.55241,1.55289,1.84,1.77
2011.04.01 16:38:37.383,1.55237,1.55289,1.09,1.43
2011.04.01 16:38:50.097,1.55249,1.55289,1.84,1.43
2011.04.01 16:38:50.209,1.55259,1.5531,1.43,1.38
2011.04.01 16:38:50.323,1.55252,1.55304,2.52,1.43
2011.04.01 16:38:56.045,1.55252,1.55304,2.52,2.18
2011.04.01 16:38:56.372,1.55251,1.55296,1.84,1.43
2011.04.01 16:38:56.924,1.55251,1.55299,3.34,2.14
2011.04.01 16:38:57.254,1.55252,1.55299,1.09,1.77
2011.04.01 16:38:57.997,1.55251,1.55298,3.34,1.43
2011.04.01 16:38:58.423,1.5526,1.55298,1.84,1.43
2011.04.01 16:38:58.752,1.55261,1.5531,1.09,1.09
2011.04.01 16:38:58.974,1.55266,1.55315,1.84,1.24
2011.04.01 16:38:59.303,1.55266,1.55315,1.84,1.24
2011.04.01 16:38:59.852,1.55266,1.55316,1.84,1.24
2011.04.01 16:39:00.733,1.55272,1.5532,1.84,1.65
2011.04.01 16:39:04.334,1.55272,1.55321,1.84,2.18
2011.04.01 16:39:04.663,1.5527,1.55316,1.84,1.80
2011.04.01 16:39:05.564,1.5527,1.5531,1.84,1.43
2011.04.01 16:39:05.676,1.55276,1.5532,1.84,2.29
2011.04.01 16:39:06.544,1.55286,1.55324,1.84,1.09
2011.04.01 16:39:06.762,1.55286,1.55325,1.84,1.84
2011.04.01 16:39:09.129,1.55279,1.5533,1.84,3.21
2011.04.01 16:39:11.223,1.55278,1.55325,1.77,1.84
