2011.04.28 09:06:50.799,1.57898,1.57944,1.88,2.10
2011.04.28 09:06:54.085,1.57899,1.57944,1.13,2.10
2011.04.28 09:06:54.199,1.57899,1.57944,1.13,2.10
2011.04.28 09:06:54.889,1.57899,1.57944,1.13,2.10
2011.04.28 09:06:55.259,1.57899,1.57944,1.13,2.10
2011.04.28 09:06:56.409,1.57898,1.57944,1.88,2.10
2011.04.28 09:06:56.939,1.579,1.57944,1.13,2.10
2011.04.28 09:06:57.929,1.57899,1.57944,1.13,2.10
2011.04.28 09:06:58.582,1.57904,1.57944,1.13,2.10
2011.04.28 09:06:58.800,1.57899,1.57944,1.50,2.10
2011.04.28 09:06:58.911,1.57904,1.57944,1.13,2.10
2011.04.28 09:06:59.129,1.57904,1.57944,1.13,2.10
2011.04.28 09:06:59.349,1.57899,1.57944,1.50,2.10
2011.04.28 09:07:00.450,1.57899,1.57944,1.50,2.10
2011.04.28 09:07:00.669,1.57898,1.57944,1.88,2.10
2011.04.28 09:07:00.779,1.57899,1.57944,1.13,2.10
2011.04.28 09:07:01.618,1.57899,1.57944,1.13,2.10
2011.04.28 09:07:01.729,1.57899,1.57944,1.13,2.10
2011.04.28 09:07:01.839,1.57901,1.57944,1.13,2.10
2011.04.28 09:07:02.349,1.579,1.57944,1.13,1.35
2011.04.28 09:07:02.458,1.57898,1.57952,1.13,2.10
2011.04.28 09:07:02.679,1.57907,1.57952,1.09,2.10
2011.04.28 09:07:04.069,1.57906,1.57953,1.09,2.10
2011.04.28 09:07:07.159,1.57904,1.57951,1.09,2.10
2011.04.28 09:07:07.380,1.57893,1.57947,1.35,1.34
2011.04.28 09:07:07.491,1.57889,1.57944,1.69,2.44
2011.04.28 09:07:07.713,1.5789,1.57937,1.09,1.35
2011.04.28 09:07:07.821,1.5789,1.57939,1.84,1.35
2011.04.28 09:07:07.931,1.57892,1.57943,1.69,1.09
2011.04.28 09:07:10.752,1.57889,1.57939,1.09,2.10
2011.04.28 09:07:11.082,1.57896,1.57942,1.35,1.09
2011.04.28 09:07:11.190,1.57894,1.57945,1.84,2.10
2011.04.28 09:07:13.712,1.57896,1.57948,1.69,1.09
2011.04.28 09:07:25.250,1.57904,1.57944,1.13,2.10
2011.04.28 09:07:25.935,1.57904,1.57944,1.13,1.35
2011.04.28 09:07:26.052,1.57903,1.57953,1.13,1.69
2011.04.28 09:07:27.548,1.57903,1.57953,1.13,1.69
2011.04.28 09:07:27.990,1.57904,1.57944,1.13,1.35
2011.04.28 09:07:28.318,1.57902,1.57944,1.13,1.35
2011.04.28 09:07:28.648,1.57903,1.57944,1.13,1.35
2011.04.28 09:07:28.870,1.57894,1.57944,1.84,1.35
2011.04.28 09:07:29.223,1.57892,1.57938,1.35,1.84
2011.04.28 09:07:29.334,1.57883,1.57936,1.69,2.07
2011.04.28 09:07:32.909,1.57884,1.57935,1.69,2.07
2011.04.28 09:07:33.131,1.57863,1.5791,1.09,1.35
2011.04.28 09:07:33.568,1.57867,1.57919,1.35,1.69
2011.04.28 09:07:38.039,1.57868,1.57919,1.84,1.35
2011.04.28 09:07:39.381,1.57871,1.57924,2.07,1.69
2011.04.28 09:07:40.296,1.57871,1.57922,2.44,1.09
2011.04.28 09:07:40.412,1.57876,1.57923,1.35,1.09
2011.04.28 09:07:40.521,1.57877,1.57934,3.19,1.09
2011.04.28 09:07:40.851,1.57885,1.57929,1.84,1.35
2011.04.28 09:07:40.960,1.57876,1.57929,1.69,1.35
2011.04.28 09:07:41.823,1.57876,1.57929,1.69,2.10
2011.04.28 09:07:42.383,1.57875,1.57926,1.69,1.35
2011.04.28 09:07:43.229,1.57879,1.57932,1.69,1.35
2011.04.28 09:07:43.786,1.57876,1.57934,1.69,2.44
2011.04.28 09:07:44.010,1.57879,1.57934,1.34,2.44
2011.04.28 09:07:44.449,1.57886,1.57936,1.09,1.35
2011.04.28 09:07:45.275,1.57889,1.57936,1.47,1.35
2011.04.28 09:07:45.839,1.57889,1.57936,1.09,1.35
2011.04.28 09:07:46.938,1.57889,1.57935,1.09,1.35
2011.04.28 09:07:47.160,1.57889,1.57935,1.47,1.35
2011.04.28 09:07:52.460,1.57889,1.57935,1.09,1.35
2011.04.28 09:07:53.358,1.57889,1.57937,1.47,1.35
2011.04.28 09:07:54.430,1.57885,1.57937,1.69,1.35
2011.04.28 09:07:55.629,1.57882,1.57936,1.69,1.35
2011.04.28 09:07:55.739,1.57884,1.57938,1.69,2.10
2011.04.28 09:07:59.140,1.57884,1.57938,1.69,2.10
2011.04.28 09:07:59.250,1.57884,1.57934,1.35,1.09
2011.04.28 09:07:59.469,1.57871,1.57934,2.44,2.44
2011.04.28 09:07:59.689,1.57869,1.57932,2.07,1.09
2011.04.28 09:07:59.800,1.57869,1.57928,1.35,2.44
2011.04.28 09:08:04.710,1.57869,1.57924,1.35,1.09
2011.04.28 09:08:04.930,1.57869,1.57924,1.73,1.09
2011.04.28 09:08:05.259,1.57873,1.57924,1.13,1.09
2011.04.28 09:08:07.418,1.57873,1.57926,1.13,1.69
2011.04.28 09:08:08.341,1.57873,1.57924,1.13,1.09
2011.04.28 09:08:10.530,1.57869,1.57924,1.32,1.09
2011.04.28 09:08:11.539,1.57878,1.57924,1.13,1.09
2011.04.28 09:08:11.648,1.57878,1.57924,1.13,1.09
2011.04.28 09:08:11.868,1.57878,1.57924,1.13,1.09
2011.04.28 09:08:12.143,1.57878,1.57924,1.13,1.09
2011.04.28 09:08:12.649,1.57868,1.57924,2.10,1.09
2011.04.28 09:08:12.901,1.57874,1.57924,1.13,1.09
2011.04.28 09:08:13.118,1.57874,1.57924,1.13,1.09
2011.04.28 09:08:13.340,1.57874,1.57924,1.13,1.09
2011.04.28 09:08:13.809,1.57873,1.57924,1.13,1.09
2011.04.28 09:08:14.030,1.57873,1.57924,1.13,1.09
2011.04.28 09:08:15.019,1.57874,1.57924,1.13,1.09
2011.04.28 09:08:15.569,1.57873,1.57924,1.13,1.09
2011.04.28 09:08:15.680,1.57874,1.57926,1.13,1.69
2011.04.28 09:08:16.052,1.57878,1.57926,1.09,1.35
2011.04.28 09:08:16.162,1.57878,1.57936,1.09,2.44
2011.04.28 09:08:16.921,1.57877,1.57935,1.09,1.38
2011.04.28 09:08:17.470,1.57875,1.57923,2.44,1.09
2011.04.28 09:08:17.579,1.57875,1.5792,1.09,1.69
2011.04.28 09:08:18.300,1.57869,1.5792,3.19,2.44
2011.04.28 09:08:18.909,1.57869,1.5792,3.57,1.69
2011.04.28 09:08:19.130,1.57869,1.5792,3.94,2.44
2011.04.28 09:08:19.240,1.57869,1.5792,3.94,1.69
2011.04.28 09:08:19.460,1.57869,1.5792,3.57,2.44
2011.04.28 09:08:20.020,1.57869,1.5792,3.57,1.69
2011.04.28 09:08:20.479,1.57869,1.5792,3.57,2.44
2011.04.28 09:08:21.084,1.57869,1.5792,3.57,2.44
2011.04.28 09:08:21.869,1.57869,1.5792,3.94,2.44
2011.04.28 09:08:23.180,1.57869,1.5792,3.19,2.44
2011.04.28 09:08:25.379,1.57874,1.5792,1.47,1.69
2011.04.28 09:08:25.710,1.57875,1.57924,2.22,1.73
2011.04.28 09:08:26.150,1.57873,1.57918,1.50,1.09
2011.04.28 09:08:26.370,1.57866,1.57911,1.09,1.35
2011.04.28 09:08:26.809,1.57865,1.57922,1.69,3.19
2011.04.28 09:08:28.072,1.57864,1.57915,1.84,1.09
2011.04.28 09:08:29.513,1.57863,1.57909,1.35,1.84
2011.04.28 09:08:29.621,1.5785,1.57902,2.22,1.69
2011.04.28 09:08:30.329,1.57857,1.57907,1.84,2.35
2011.04.28 09:08:30.712,1.57857,1.57909,1.84,1.34
2011.04.28 09:08:31.084,1.57855,1.57903,1.69,1.09
2011.04.28 09:08:31.190,1.57849,1.57898,1.84,1.35
2011.04.28 09:08:35.209,1.57849,1.57898,1.84,2.10
2011.04.28 09:08:36.311,1.57849,1.57898,1.84,2.10
2011.04.28 09:08:37.909,1.57849,1.57898,1.84,2.10
2011.04.28 09:08:39.269,1.57849,1.57891,1.84,1.35
2011.04.28 09:08:39.489,1.57846,1.57891,1.09,1.35
2011.04.28 09:08:39.709,1.57846,1.57895,2.22,1.09
2011.04.28 09:08:43.051,1.57846,1.57898,1.84,2.82
2011.04.28 09:08:44.270,1.57846,1.57895,1.84,1.47
2011.04.28 09:08:44.821,1.57844,1.57886,1.35,1.09
2011.04.28 09:08:44.930,1.57836,1.57883,1.47,2.07
2011.04.28 09:08:45.042,1.57838,1.57886,1.35,1.09
2011.04.28 09:08:45.479,1.5783,1.57886,1.84,1.84
2011.04.28 09:08:45.919,1.5783,1.57887,1.84,2.46
2011.04.28 09:08:46.689,1.5783,1.57883,1.84,1.47
2011.04.28 09:08:46.799,1.5783,1.57881,1.84,1.13
2011.04.28 09:08:47.511,1.5783,1.57882,1.84,1.50
2011.04.28 09:08:48.123,1.57827,1.57876,2.07,1.47
2011.04.28 09:08:51.199,1.57827,1.57876,2.44,1.09
2011.04.28 09:08:52.130,1.57827,1.57871,2.07,1.13
2011.04.28 09:08:52.722,1.57824,1.57873,1.09,1.13
2011.04.28 09:08:52.941,1.57823,1.5787,1.35,1.84
2011.04.28 09:08:53.050,1.57819,1.5787,1.35,1.84
2011.04.28 09:08:53.382,1.57823,1.5787,1.35,2.22
2011.04.28 09:08:53.709,1.57819,1.5787,1.35,3.81
2011.04.28 09:08:53.929,1.57816,1.5787,1.09,2.46
2011.04.28 09:08:54.039,1.5781,1.57861,2.10,1.84
2011.04.28 09:08:54.371,1.57819,1.57861,1.35,1.84
2011.04.28 09:08:54.481,1.57817,1.57868,1.73,3.57
2011.04.28 09:08:55.028,1.57816,1.57868,1.47,1.84
2011.04.28 09:08:55.360,1.57814,1.57868,1.09,1.84
2011.04.28 09:08:57.570,1.57817,1.57868,1.35,2.22
2011.04.28 09:08:58.143,1.57812,1.57864,1.69,1.69
2011.04.28 09:09:00.510,1.57825,1.57864,1.84,2.44
2011.04.28 09:09:01.099,1.57825,1.57868,1.84,1.84
2011.04.28 09:09:02.269,1.57833,1.57876,1.84,1.84
2011.04.28 09:09:05.780,1.57824,1.57873,1.35,1.84
2011.04.28 09:09:05.892,1.57819,1.57872,1.69,1.69
2011.04.28 09:09:06.868,1.57819,1.57867,1.69,1.47
2011.04.28 09:09:10.140,1.57819,1.57866,1.09,1.13
2011.04.28 09:09:10.579,1.57828,1.57872,1.35,1.84
2011.04.28 09:09:10.909,1.57828,1.57868,1.73,1.09
2011.04.28 09:09:11.130,1.57824,1.57866,2.10,1.13
2011.04.28 09:09:11.241,1.57824,1.57867,1.35,1.84
2011.04.28 09:09:11.789,1.57823,1.57866,1.35,1.13
2011.04.28 09:09:11.900,1.57827,1.57871,1.35,1.47
2011.04.28 09:09:14.979,1.57829,1.57871,1.35,1.47
2011.04.28 09:09:15.401,1.57827,1.57871,1.35,1.47
2011.04.28 09:09:15.619,1.57833,1.57871,1.35,1.47
2011.04.28 09:09:15.731,1.57824,1.57871,1.69,1.13
2011.04.28 09:09:16.279,1.57824,1.57871,1.35,1.47
2011.04.28 09:09:17.599,1.57824,1.57866,1.35,1.09
2011.04.28 09:09:19.439,1.57824,1.57862,1.35,1.50
2011.04.28 09:09:20.299,1.57824,1.57861,1.35,1.50
2011.04.28 09:09:20.409,1.5782,1.57861,1.69,1.50
2011.04.28 09:09:20.628,1.5782,1.57871,1.69,2.07
2011.04.28 09:09:23.490,1.57823,1.57872,1.84,2.48
2011.04.28 09:09:23.600,1.57823,1.57872,1.84,1.35
2011.04.28 09:09:24.370,1.57825,1.57877,1.69,2.07
2011.04.28 09:09:24.699,1.57825,1.57877,1.69,1.69
2011.04.28 09:09:24.810,1.57832,1.57877,1.84,1.35
2011.04.28 09:09:24.921,1.57832,1.57886,3.19,3.19
2011.04.28 09:09:32.940,1.57838,1.57887,1.09,1.69
2011.04.28 09:09:34.376,1.57839,1.57887,1.13,1.69
2011.04.28 09:09:35.329,1.57839,1.57887,1.09,1.35
2011.04.28 09:09:38.080,1.57844,1.57887,1.84,1.35
2011.04.28 09:09:38.190,1.57844,1.57892,1.84,1.35
2011.04.28 09:09:39.709,1.57844,1.57892,1.84,2.10
2011.04.28 09:09:39.930,1.57834,1.57883,1.84,1.35
2011.04.28 09:09:40.557,1.57836,1.57887,2.07,1.69
2011.04.28 09:09:40.673,1.57848,1.57892,1.47,1.35
2011.04.28 09:09:41.219,1.57849,1.57892,1.13,1.35
2011.04.28 09:09:41.439,1.57843,1.57892,1.09,1.35
2011.04.28 09:09:44.861,1.5785,1.57892,1.84,1.35
2011.04.28 09:09:45.079,1.5785,1.57901,3.57,1.69
2011.04.28 09:09:46.439,1.57849,1.57898,2.10,1.84
2011.04.28 09:09:46.661,1.5784,1.57896,2.22,1.69
2011.04.28 09:09:46.769,1.57838,1.57896,1.13,1.69
2011.04.28 09:09:47.099,1.57831,1.57885,1.50,1.35
2011.04.28 09:09:47.321,1.57829,1.57879,1.47,1.35
2011.04.28 09:09:48.479,1.57832,1.57883,1.13,1.35
2011.04.28 09:09:48.839,1.57829,1.57879,1.09,1.35
2011.04.28 09:09:49.060,1.57834,1.57887,1.35,1.35
2011.04.28 09:09:50.999,1.57835,1.57888,1.35,2.10
2011.04.28 09:09:51.108,1.57835,1.57888,2.10,2.10
2011.04.28 09:09:53.129,1.57839,1.57891,1.13,1.69
2011.04.28 09:09:58.441,1.57839,1.57891,1.13,1.69
2011.04.28 09:09:58.769,1.57839,1.57887,1.13,1.35
2011.04.28 09:09:59.318,1.57839,1.57887,1.13,1.35
2011.04.28 09:10:00.599,1.57837,1.57887,1.50,1.35
2011.04.28 09:10:02.339,1.57834,1.57887,2.10,1.35
2011.04.28 09:10:02.715,1.57838,1.5789,1.35,1.69
2011.04.28 09:10:03.050,1.57848,1.57887,1.13,1.35
2011.04.28 09:10:03.689,1.57844,1.57884,1.13,1.84
2011.04.28 09:10:03.800,1.57837,1.57884,1.64,1.84
2011.04.28 09:10:04.020,1.57834,1.57884,1.13,1.84
2011.04.28 09:10:04.239,1.57833,1.57884,2.48,1.84
2011.04.28 09:10:07.989,1.57833,1.57872,1.13,1.35
2011.04.28 09:10:08.821,1.57833,1.57878,1.13,1.69
2011.04.28 09:10:09.530,1.57834,1.57888,1.69,1.69
2011.04.28 09:10:12.118,1.57833,1.57883,1.47,1.35
2011.04.28 09:10:12.450,1.5784,1.57885,1.84,1.35
2011.04.28 09:10:12.669,1.57833,1.57885,1.09,1.69
2011.04.28 09:10:13.111,1.57829,1.57877,1.84,1.35
2011.04.28 09:10:13.659,1.57829,1.57875,1.84,1.35
2011.04.28 09:10:14.188,1.57829,1.57874,1.84,1.35
2011.04.28 09:10:17.149,1.57832,1.57875,1.09,1.35
2011.04.28 09:10:20.570,1.57829,1.57866,1.84,1.35
2011.04.28 09:10:20.680,1.5782,1.57866,1.09,1.35
2011.04.28 09:10:21.971,1.57825,1.57881,1.69,1.69
2011.04.28 09:10:23.180,1.57831,1.57884,1.84,1.69
2011.04.28 09:10:23.632,1.57824,1.57874,2.22,1.35
2011.04.28 09:10:23.959,1.57824,1.57866,1.84,1.35
2011.04.28 09:10:24.641,1.57824,1.57871,1.84,1.35
2011.04.28 09:10:25.191,1.57824,1.57873,1.84,1.35
2011.04.28 09:10:25.522,1.57823,1.57869,1.84,1.84
2011.04.28 09:10:26.840,1.57823,1.57866,1.84,1.47
2011.04.28 09:10:27.288,1.57807,1.57846,1.13,2.07
2011.04.28 09:10:27.405,1.57804,1.57851,2.22,1.35
2011.04.28 09:10:27.523,1.5781,1.57859,1.84,1.73
2011.04.28 09:10:28.800,1.5781,1.57861,1.84,1.50
2011.04.28 09:10:28.910,1.57799,1.5786,2.07,1.09
2011.04.28 09:10:29.132,1.57804,1.57856,1.35,1.13
2011.04.28 09:10:29.460,1.57804,1.57847,1.35,1.13
2011.04.28 09:10:29.789,1.578,1.57846,1.69,1.13
2011.04.28 09:10:30.340,1.578,1.57852,1.69,1.50
2011.04.28 09:10:30.832,1.57801,1.57853,1.09,1.35
2011.04.28 09:10:31.549,1.57806,1.57862,1.69,1.88
2011.04.28 09:10:32.099,1.57806,1.57861,1.69,1.13
2011.04.28 09:10:33.039,1.57806,1.57862,1.69,2.25
2011.04.28 09:10:35.795,1.57806,1.57862,2.44,1.50
2011.04.28 09:10:36.171,1.57813,1.57862,1.47,1.50
2011.04.28 09:10:36.280,1.57813,1.57864,1.47,1.35
2011.04.28 09:10:36.611,1.57815,1.57866,1.69,1.13
2011.04.28 09:10:37.170,1.57814,1.57866,2.44,1.13
2011.04.28 09:10:37.280,1.57815,1.57866,1.69,1.13
2011.04.28 09:10:37.391,1.57813,1.57862,1.47,1.13
2011.04.28 09:10:37.500,1.57813,1.57862,1.13,1.47
2011.04.28 09:10:37.610,1.57813,1.57853,1.13,1.35
2011.04.28 09:10:37.940,1.5781,1.57852,1.09,1.13
2011.04.28 09:10:38.050,1.57806,1.57852,1.09,1.13
2011.04.28 09:10:38.161,1.5781,1.57857,1.09,1.13
2011.04.28 09:10:38.270,1.5781,1.57852,1.09,1.35
2011.04.28 09:10:38.599,1.57804,1.57847,2.59,1.84
2011.04.28 09:10:39.262,1.57803,1.57835,1.13,2.22
2011.04.28 09:10:39.481,1.57794,1.57835,1.47,2.22
2011.04.28 09:10:39.861,1.57795,1.57841,2.07,1.13
2011.04.28 09:10:40.079,1.57796,1.57846,1.69,1.13
2011.04.28 09:10:40.190,1.57797,1.57854,1.69,2.22
2011.04.28 09:10:42.120,1.57794,1.57841,1.09,1.35
2011.04.28 09:10:42.450,1.5779,1.57841,1.69,1.69
2011.04.28 09:10:42.781,1.57786,1.57836,2.22,1.35
2011.04.28 09:10:43.000,1.57786,1.57838,1.84,1.35
2011.04.28 09:10:43.309,1.57793,1.57843,1.69,1.09
2011.04.28 09:10:43.630,1.57793,1.5784,1.35,1.84
2011.04.28 09:10:43.961,1.57784,1.57836,1.09,1.69
2011.04.28 09:10:45.961,1.57788,1.5784,1.13,1.84
2011.04.28 09:10:46.070,1.57789,1.57843,1.09,1.69
2011.04.28 09:10:46.620,1.57786,1.57843,2.59,1.69
2011.04.28 09:10:47.670,1.57793,1.57844,1.47,1.69
2011.04.28 09:10:48.000,1.5779,1.57835,1.09,1.35
2011.04.28 09:10:48.329,1.5779,1.57843,1.09,1.69
2011.04.28 09:10:50.660,1.57787,1.57836,1.09,1.35
2011.04.28 09:10:53.331,1.57795,1.57836,1.84,1.35
2011.04.28 09:10:53.438,1.57795,1.57842,1.84,1.35
2011.04.28 09:10:55.309,1.57802,1.57842,1.09,1.35
2011.04.28 09:10:55.419,1.57799,1.5785,1.09,1.69
2011.04.28 09:10:56.409,1.57802,1.5785,2.59,1.35
2011.04.28 09:10:56.630,1.57802,1.57855,3.94,1.35
2011.04.28 09:10:57.912,1.57802,1.57846,1.84,1.35
2011.04.28 09:10:58.021,1.57798,1.57846,1.09,1.69
2011.04.28 09:10:58.240,1.57801,1.57846,1.09,1.35
2011.04.28 09:10:58.350,1.57802,1.57855,1.69,1.69
2011.04.28 09:10:59.060,1.57805,1.57855,1.09,1.69
2011.04.28 09:11:00.402,1.57806,1.57855,1.50,1.69
2011.04.28 09:11:00.730,1.57814,1.57864,1.88,1.84
2011.04.28 09:11:00.951,1.57814,1.57857,2.25,1.35
2011.04.28 09:11:01.501,1.57804,1.57848,1.47,1.35
2011.04.28 09:11:01.951,1.57801,1.57848,1.09,1.35
2011.04.28 09:11:02.060,1.57802,1.57848,1.09,1.35
2011.04.28 09:11:02.170,1.57803,1.57848,1.09,1.35
2011.04.28 09:11:02.769,1.57803,1.57848,1.09,1.35
2011.04.28 09:11:03.337,1.57814,1.57848,1.47,1.35
2011.04.28 09:11:03.454,1.57813,1.57857,1.84,1.35
2011.04.28 09:11:04.005,1.57815,1.57857,1.09,1.35
2011.04.28 09:11:04.341,1.57815,1.57867,1.09,3.19
2011.04.28 09:11:04.453,1.57814,1.57865,1.84,1.69
2011.04.28 09:11:05.001,1.57826,1.57875,1.69,1.71
2011.04.28 09:11:05.220,1.57828,1.57879,1.84,2.31
2011.04.28 09:11:05.439,1.57833,1.57879,1.13,1.69
2011.04.28 09:11:06.100,1.57833,1.57879,1.13,1.69
2011.04.28 09:11:07.712,1.57833,1.57879,1.13,2.31
2011.04.28 09:11:08.299,1.57833,1.57877,1.13,1.34
2011.04.28 09:11:08.850,1.57834,1.57875,1.13,2.31
2011.04.28 09:11:09.752,1.57834,1.57873,1.13,1.35
2011.04.28 09:11:10.301,1.57834,1.57873,1.13,1.35
2011.04.28 09:11:10.825,1.57834,1.57878,1.50,1.69
2011.04.28 09:11:11.139,1.57834,1.5787,1.13,1.35
2011.04.28 09:11:11.469,1.57823,1.57861,1.88,1.35
2011.04.28 09:11:11.799,1.57826,1.57872,1.09,1.35
2011.04.28 09:11:11.910,1.57833,1.57872,1.13,1.35
2011.04.28 09:11:12.459,1.57834,1.57877,1.13,1.69
2011.04.28 09:11:13.009,1.57834,1.57877,1.13,1.69
2011.04.28 09:11:13.120,1.57834,1.57875,1.13,1.35
2011.04.28 09:11:13.339,1.57834,1.57877,1.13,1.69
2011.04.28 09:11:13.560,1.57834,1.57874,1.13,1.35
2011.04.28 09:11:13.780,1.57833,1.57877,1.13,1.69
2011.04.28 09:11:15.178,1.57833,1.57877,2.97,1.35
2011.04.28 09:11:15.509,1.5784,1.57884,1.09,1.35
2011.04.28 09:11:17.497,1.57839,1.57884,1.09,1.35
2011.04.28 09:11:18.350,1.57839,1.57877,1.09,1.35
2011.04.28 09:11:18.742,1.5784,1.57877,1.09,1.35
2011.04.28 09:11:18.853,1.57843,1.57884,1.13,1.35
2011.04.28 09:11:18.960,1.57843,1.57865,1.13,1.84
2011.04.28 09:11:19.071,1.57833,1.57865,1.73,1.84
2011.04.28 09:11:19.291,1.57835,1.57878,1.84,1.84
2011.04.28 09:11:19.401,1.57839,1.57878,1.47,1.84
2011.04.28 09:11:19.619,1.57835,1.57874,2.22,1.69
2011.04.28 09:11:19.732,1.5783,1.57869,1.09,1.84
2011.04.28 09:11:20.282,1.57834,1.57869,1.13,1.84
2011.04.28 09:11:21.630,1.57833,1.57882,1.47,2.31
2011.04.28 09:11:21.740,1.57836,1.57882,1.09,1.94
2011.04.28 09:11:23.611,1.57839,1.57884,1.50,1.69
2011.04.28 09:11:24.270,1.57838,1.57884,1.50,1.69
2011.04.28 09:11:26.410,1.57839,1.57879,1.50,1.84
2011.04.28 09:11:26.961,1.57838,1.57878,1.50,1.35
2011.04.28 09:11:27.070,1.57839,1.57883,1.50,1.94
2011.04.28 09:11:27.179,1.57839,1.57883,1.50,1.69
2011.04.28 09:11:30.201,1.57838,1.57883,1.50,1.69
2011.04.28 09:11:31.910,1.57838,1.57883,1.50,1.69
2011.04.28 09:11:33.469,1.57839,1.57883,1.50,1.69
2011.04.28 09:11:35.230,1.57838,1.57883,1.50,1.69
2011.04.28 09:11:38.473,1.57839,1.5789,1.50,1.84
2011.04.28 09:11:38.961,1.57836,1.57885,1.47,1.69
2011.04.28 09:11:39.919,1.57836,1.57888,2.82,1.69
2011.04.28 09:11:40.030,1.57838,1.57888,1.50,1.69
2011.04.28 09:11:40.471,1.57843,1.57893,1.09,1.69
2011.04.28 09:11:42.402,1.57847,1.57896,1.13,1.84
2011.04.28 09:11:43.149,1.57847,1.57897,1.13,1.84
2011.04.28 09:11:43.259,1.57847,1.57897,1.13,1.84
2011.04.28 09:11:45.489,1.57846,1.57888,2.10,1.84
2011.04.28 09:11:45.599,1.57846,1.57896,1.35,2.22
2011.04.28 09:11:45.710,1.57838,1.57891,1.88,1.69
2011.04.28 09:11:46.150,1.57837,1.57891,1.13,1.69
2011.04.28 09:11:46.966,1.57844,1.57886,1.13,1.69
2011.04.28 09:11:47.541,1.57847,1.57893,1.13,1.69
2011.04.28 09:11:48.089,1.57847,1.57893,1.50,1.69
2011.04.28 09:11:48.689,1.57843,1.57894,1.13,1.69
2011.04.28 09:11:49.020,1.57854,1.57894,1.47,1.84
2011.04.28 09:11:49.349,1.57847,1.57893,1.50,1.84
2011.04.28 09:11:51.020,1.57847,1.57893,1.50,1.84
2011.04.28 09:11:51.240,1.57847,1.57893,1.50,1.84
2011.04.28 09:11:51.681,1.57847,1.57893,1.50,1.84
2011.04.28 09:11:55.868,1.57848,1.57893,1.13,1.84
2011.04.28 09:11:58.140,1.57848,1.57896,1.47,1.69
2011.04.28 09:11:58.759,1.57851,1.57897,1.13,1.69
2011.04.28 09:11:59.471,1.57855,1.57907,1.09,1.94
2011.04.28 09:11:59.911,1.57852,1.579,1.09,1.73
2011.04.28 09:12:00.240,1.57851,1.57901,1.50,2.09
2011.04.28 09:12:00.569,1.57852,1.57901,1.13,1.84
2011.04.28 09:12:00.679,1.57855,1.57902,1.09,1.69
2011.04.28 09:12:00.790,1.57858,1.57902,1.13,1.69
2011.04.28 09:12:01.119,1.57862,1.57908,2.10,1.84
2011.04.28 09:12:05.010,1.57865,1.57912,1.09,2.09
2011.04.28 09:12:05.619,1.57867,1.57916,1.09,2.73
2011.04.28 09:12:06.172,1.57872,1.57916,1.09,1.75
2011.04.28 09:12:07.349,1.57871,1.57917,1.09,1.38
2011.04.28 09:12:07.570,1.57871,1.57912,1.09,1.35
2011.04.28 09:12:07.681,1.57873,1.57921,1.09,1.34
2011.04.28 09:12:07.962,1.57871,1.57921,2.44,1.09
2011.04.28 09:12:08.180,1.57873,1.57922,1.09,1.34
2011.04.28 09:12:08.524,1.57883,1.57929,1.84,1.84
2011.04.28 09:12:10.030,1.57883,1.57922,1.84,1.35
2011.04.28 09:12:11.189,1.57881,1.57917,1.09,1.84
2011.04.28 09:12:11.821,1.57876,1.57917,2.59,1.84
2011.04.28 09:12:15.190,1.57882,1.57922,1.84,2.69
2011.04.28 09:12:23.180,1.57882,1.57921,1.84,1.34
2011.04.28 09:12:23.969,1.57882,1.57921,1.84,1.09
2011.04.28 09:12:33.180,1.57886,1.57926,1.09,1.84
2011.04.28 09:12:33.839,1.57888,1.57932,1.84,2.09
2011.04.28 09:12:37.189,1.57888,1.57921,1.84,1.35
2011.04.28 09:12:38.420,1.57888,1.57929,1.84,1.60
2011.04.28 09:12:39.159,1.57888,1.57929,1.84,1.98
2011.04.28 09:12:39.880,1.57888,1.57931,1.84,2.44
2011.04.28 09:12:40.428,1.57888,1.57929,1.84,1.35
2011.04.28 09:12:41.841,1.579,1.57929,1.84,1.35
2011.04.28 09:12:42.173,1.57879,1.57929,1.47,1.69
2011.04.28 09:12:42.280,1.57878,1.57933,1.69,1.84
2011.04.28 09:12:42.504,1.57889,1.57919,1.35,1.84
2011.04.28 09:12:42.611,1.5788,1.57919,1.35,1.84
2011.04.28 09:12:42.721,1.57871,1.57922,2.44,1.69
2011.04.28 09:12:42.833,1.57876,1.57928,1.35,3.81
2011.04.28 09:12:43.161,1.5787,1.57919,2.10,1.84
2011.04.28 09:12:44.212,1.5787,1.57919,2.10,1.84
2011.04.28 09:12:44.430,1.5787,1.57919,2.10,1.84
2011.04.28 09:12:44.869,1.5787,1.57919,1.35,1.84
2011.04.28 09:12:44.980,1.57866,1.57915,1.09,1.69
2011.04.28 09:12:45.652,1.57872,1.57923,1.69,1.69
2011.04.28 09:12:46.880,1.57872,1.57921,1.35,1.84
2011.04.28 09:12:47.100,1.57869,1.57919,1.09,1.69
2011.04.28 09:12:47.210,1.57869,1.57919,1.09,1.69
2011.04.28 09:12:47.540,1.57882,1.57927,1.35,2.46
2011.04.28 09:12:47.650,1.57873,1.57919,1.09,1.35
2011.04.28 09:12:47.761,1.57867,1.57916,1.35,1.84
2011.04.28 09:12:48.529,1.57868,1.57916,1.35,1.84
2011.04.28 09:12:48.750,1.57866,1.57916,2.48,1.84
