2011.04.18 05:55:36.376,1.56641,1.56696,2.59,1.13
2011.04.18 05:55:36.595,1.56641,1.56704,2.59,1.84
2011.04.18 05:55:37.356,1.56648,1.56699,1.84,2.22
2011.04.18 05:55:38.566,1.56654,1.567,1.84,2.22
2011.04.18 05:55:40.727,1.5666,1.56705,1.84,1.09
2011.04.18 05:55:42.027,1.56652,1.56706,1.84,1.13
2011.04.18 05:55:42.137,1.56652,1.56712,1.84,1.84
2011.04.18 05:55:42.467,1.56665,1.56711,1.84,1.13
2011.04.18 05:55:42.576,1.56665,1.56722,1.84,1.47
2011.04.18 05:55:43.296,1.56656,1.56722,1.84,1.47
2011.04.18 05:55:44.107,1.56656,1.56717,1.84,1.84
2011.04.18 05:55:56.326,1.56656,1.56717,2.59,1.84
2011.04.18 05:55:56.546,1.56656,1.56713,1.09,1.09
2011.04.18 05:55:56.986,1.56648,1.56707,1.84,1.50
2011.04.18 05:55:57.766,1.56647,1.56706,2.59,1.47
2011.04.18 05:56:05.008,1.56655,1.56707,1.84,1.09
2011.04.18 05:56:05.336,1.56655,1.56712,1.84,1.84
2011.04.18 05:56:05.866,1.56655,1.56706,1.84,1.47
2011.04.18 05:56:07.606,1.56655,1.56707,1.84,1.84
2011.04.18 05:56:10.716,1.56648,1.56706,1.09,1.13
2011.04.18 05:56:11.377,1.56644,1.56707,2.59,1.84
2011.04.18 05:56:11.847,1.56644,1.56707,1.84,1.84
2011.04.18 05:56:15.866,1.56644,1.56702,2.59,1.13
2011.04.18 05:56:16.849,1.56644,1.56702,1.84,1.13
2011.04.18 05:56:19.107,1.56647,1.56702,1.09,1.13
2011.04.18 05:56:20.888,1.56646,1.56702,1.09,1.13
2011.04.18 05:56:21.107,1.56648,1.56712,1.09,1.50
2011.04.18 05:56:23.887,1.56653,1.56712,1.09,1.50
2011.04.18 05:56:44.237,1.56651,1.56712,1.09,1.50
2011.04.18 05:56:44.346,1.56656,1.56711,1.50,1.50
2011.04.18 05:56:44.944,1.56666,1.56716,1.09,1.13
2011.04.18 05:56:45.047,1.56666,1.56719,1.09,1.13
2011.04.18 05:56:45.157,1.56667,1.56722,1.09,1.13
2011.04.18 05:56:45.658,1.56667,1.56722,1.09,1.13
2011.04.18 05:56:45.766,1.56671,1.56731,1.09,1.09
2011.04.18 05:56:45.987,1.56671,1.56722,1.09,1.13
2011.04.18 05:56:46.807,1.56673,1.56731,1.84,1.50
2011.04.18 05:56:47.089,1.56673,1.56732,1.84,1.50
2011.04.18 05:56:47.636,1.56673,1.56732,1.84,1.50
2011.04.18 05:56:47.747,1.56676,1.56734,1.09,1.13
2011.04.18 05:56:48.187,1.56677,1.56738,1.09,1.13
2011.04.18 05:56:48.517,1.56677,1.56734,1.09,1.13
2011.04.18 05:56:48.627,1.56675,1.56731,1.09,1.47
2011.04.18 05:56:54.476,1.56675,1.56731,1.09,1.84
2011.04.18 05:56:59.342,1.56675,1.56731,1.09,1.09
2011.04.18 05:57:00.506,1.56672,1.56731,1.09,1.84
2011.04.18 05:57:00.876,1.56672,1.56733,1.09,1.47
2011.04.18 05:57:01.296,1.56667,1.5673,1.09,1.09
2011.04.18 05:57:01.737,1.56665,1.56727,1.84,1.50
2011.04.18 05:57:02.098,1.56665,1.56722,1.84,1.50
2011.04.18 05:57:02.547,1.56652,1.56722,1.09,1.50
2011.04.18 05:57:03.487,1.56652,1.56721,1.09,1.50
2011.04.18 05:57:12.486,1.56652,1.56712,1.09,1.50
2011.04.18 05:57:13.068,1.56652,1.56709,1.09,1.13
2011.04.18 05:57:13.397,1.56657,1.56711,1.09,1.13
2011.04.18 05:57:17.187,1.56652,1.56712,1.09,1.13
2011.04.18 05:57:31.376,1.56652,1.56712,1.09,1.50
2011.04.18 05:57:31.487,1.56641,1.56701,1.50,1.13
2011.04.18 05:57:31.597,1.56641,1.56701,1.50,1.50
2011.04.18 05:57:31.707,1.56641,1.56696,1.50,1.50
2011.04.18 05:57:34.987,1.56642,1.56702,1.50,1.13
2011.04.18 05:57:35.102,1.56647,1.56707,1.50,1.50
2011.04.18 05:57:35.317,1.56638,1.56702,1.09,1.13
2011.04.18 05:57:35.427,1.56637,1.56702,1.09,1.13
2011.04.18 05:57:35.647,1.56637,1.56702,1.09,1.50
2011.04.18 05:57:43.367,1.56631,1.56701,1.09,1.50
2011.04.18 05:57:43.586,1.56625,1.56686,1.09,1.13
2011.04.18 05:57:44.768,1.56625,1.56686,1.09,1.13
2011.04.18 05:57:45.257,1.56622,1.56684,1.09,1.13
2011.04.18 05:57:45.812,1.56622,1.56677,1.09,1.13
2011.04.18 05:57:50.648,1.56619,1.56677,1.09,1.13
2011.04.18 05:57:50.757,1.56617,1.56677,1.09,1.50
2011.04.18 05:58:00.487,1.56623,1.56672,1.84,1.13
2011.04.18 05:58:00.707,1.56623,1.56679,1.84,1.13
2011.04.18 05:58:00.927,1.56623,1.56682,1.84,1.13
2011.04.18 05:58:01.147,1.56623,1.56672,1.84,1.13
2011.04.18 05:58:02.357,1.56615,1.56672,2.59,1.13
2011.04.18 05:58:02.577,1.56615,1.56672,2.59,1.50
2011.04.18 05:58:06.116,1.56633,1.56666,1.84,1.13
2011.04.18 05:58:06.446,1.56633,1.56675,1.84,1.13
2011.04.18 05:58:06.667,1.56633,1.56681,1.84,1.50
2011.04.18 05:58:06.777,1.56649,1.5669,1.84,1.13
2011.04.18 05:58:06.998,1.56636,1.56702,1.09,1.13
2011.04.18 05:58:07.107,1.56636,1.56706,1.09,1.13
2011.04.18 05:58:07.217,1.56636,1.56706,1.09,1.50
2011.04.18 05:58:07.864,1.5664,1.56697,1.84,1.13
2011.04.18 05:58:17.008,1.56636,1.56696,1.09,1.13
2011.04.18 05:58:17.117,1.56639,1.56697,1.09,1.13
2011.04.18 05:58:17.666,1.56639,1.56697,1.09,1.13
2011.04.18 05:58:17.777,1.56639,1.56697,1.09,1.13
2011.04.18 05:58:19.987,1.56647,1.56696,1.09,1.13
2011.04.18 05:58:39.566,1.56644,1.56697,1.84,1.13
2011.04.18 05:58:48.487,1.56642,1.56701,1.84,1.47
2011.04.18 05:58:48.707,1.56642,1.56694,1.84,1.09
2011.04.18 05:58:49.876,1.56642,1.56692,1.84,1.50
2011.04.18 05:58:57.312,1.56637,1.56692,1.09,3.34
2011.04.18 05:59:02.523,1.56636,1.56687,1.09,1.09
2011.04.18 05:59:09.794,1.56636,1.56686,1.09,1.47
2011.04.18 05:59:19.837,1.56637,1.56686,1.09,1.47
2011.04.18 05:59:22.028,1.56637,1.56692,1.09,2.22
2011.04.18 05:59:23.787,1.56632,1.56682,1.09,1.84
2011.04.18 05:59:27.709,1.56628,1.56686,1.84,1.13
2011.04.18 05:59:34.227,1.56632,1.56691,1.09,1.13
2011.04.18 05:59:36.957,1.56632,1.56691,1.09,2.97
2011.04.18 05:59:37.577,1.56623,1.56677,1.84,1.50
2011.04.18 05:59:40.417,1.56623,1.56686,1.84,1.84
2011.04.18 05:59:47.917,1.56622,1.56687,2.59,1.50
2011.04.18 05:59:48.026,1.56622,1.56687,2.59,1.13
2011.04.18 05:59:49.957,1.56627,1.56698,1.09,1.13
2011.04.18 05:59:50.067,1.56627,1.56696,1.09,1.13
2011.04.18 05:59:50.402,1.56627,1.56692,1.09,1.50
2011.04.18 05:59:58.597,1.56635,1.56691,1.09,1.13
2011.04.18 05:59:58.707,1.56631,1.56691,1.09,1.13
