2011.04.08 04:41:33.294,1.56639,1.56702,1.39,2.85
2011.04.08 04:41:33.843,1.56639,1.56701,1.39,1.73
2011.04.08 04:41:35.344,1.56639,1.56701,1.54,1.73
2011.04.08 04:41:35.453,1.56639,1.56701,1.39,2.48
2011.04.08 04:41:35.683,1.56639,1.56701,1.54,1.73
2011.04.08 04:41:38.663,1.56641,1.56702,1.54,1.35
2011.04.08 04:41:39.236,1.56649,1.56702,1.24,1.35
2011.04.08 04:41:39.454,1.56651,1.56715,1.39,1.35
2011.04.08 04:41:39.565,1.56655,1.56715,1.39,1.35
2011.04.08 04:41:39.674,1.56655,1.56726,1.24,1.50
2011.04.08 04:41:39.784,1.56665,1.56726,1.84,1.13
2011.04.08 04:41:43.799,1.56665,1.56727,2.14,1.84
2011.04.08 04:41:43.913,1.56665,1.56727,1.24,1.84
2011.04.08 04:41:45.079,1.56662,1.56726,2.29,1.47
2011.04.08 04:41:46.783,1.56662,1.56726,1.54,1.47
2011.04.08 04:41:47.004,1.56662,1.56726,1.54,1.47
2011.04.08 04:41:47.253,1.56662,1.56727,1.54,1.84
2011.04.08 04:41:59.506,1.56658,1.56725,1.54,1.09
2011.04.08 04:42:00.623,1.56657,1.56722,2.29,1.13
2011.04.08 04:42:02.998,1.56657,1.56722,2.29,1.13
2011.04.08 04:42:03.444,1.56657,1.56722,2.29,1.13
2011.04.08 04:42:05.164,1.56658,1.56722,2.14,1.47
2011.04.08 04:42:05.621,1.56658,1.56716,2.14,1.09
2011.04.08 04:42:10.233,1.56646,1.56719,1.05,2.25
2011.04.08 04:42:10.454,1.56643,1.56723,1.05,2.25
2011.04.08 04:42:10.565,1.56645,1.5671,1.99,1.84
2011.04.08 04:42:11.387,1.56645,1.56701,1.99,1.47
2011.04.08 04:42:11.934,1.56638,1.56702,1.99,2.97
2011.04.08 04:42:12.483,1.56638,1.56696,1.99,1.09
2011.04.08 04:42:13.283,1.56638,1.56696,2.14,1.84
2011.04.08 04:42:14.071,1.56638,1.56696,1.84,1.84
2011.04.08 04:42:14.295,1.56632,1.56687,1.24,1.13
2011.04.08 04:42:14.403,1.56632,1.56687,1.54,1.13
2011.04.08 04:42:14.513,1.56629,1.56686,2.14,1.13
2011.04.08 04:42:15.103,1.56626,1.56687,1.54,1.13
2011.04.08 04:42:15.213,1.56623,1.56687,2.14,1.13
2011.04.08 04:42:15.544,1.5662,1.56686,2.14,1.13
2011.04.08 04:42:16.134,1.5662,1.56685,1.39,1.13
2011.04.08 04:42:16.463,1.56615,1.56681,1.24,2.85
2011.04.08 04:42:16.684,1.56611,1.56679,1.39,1.09
2011.04.08 04:42:16.793,1.56605,1.56671,1.54,1.09
2011.04.08 04:42:16.904,1.56605,1.56671,1.39,2.44
2011.04.08 04:42:17.122,1.56603,1.56667,1.39,1.50
2011.04.08 04:42:17.654,1.56603,1.56666,1.05,1.09
2011.04.08 04:42:17.984,1.566,1.56662,2.14,1.50
2011.04.08 04:42:18.204,1.56601,1.56666,1.05,1.84
2011.04.08 04:42:18.313,1.566,1.56665,2.14,1.09
2011.04.08 04:42:19.602,1.56595,1.56662,1.54,2.85
2011.04.08 04:42:19.983,1.56596,1.56662,1.69,2.85
2011.04.08 04:42:20.698,1.56596,1.56662,1.54,2.85
2011.04.08 04:42:21.560,1.56596,1.56662,1.69,2.85
2011.04.08 04:42:29.943,1.56594,1.56662,2.29,2.85
2011.04.08 04:42:38.883,1.56595,1.56661,1.54,1.13
2011.04.08 04:42:39.849,1.56599,1.56662,1.54,1.13
2011.04.08 04:42:43.363,1.56604,1.56661,2.14,1.13
2011.04.08 04:42:43.913,1.56605,1.56661,1.54,1.13
2011.04.08 04:42:44.173,1.56605,1.56671,1.54,3.34
2011.04.08 04:42:57.523,1.56605,1.56671,1.69,3.34
2011.04.08 04:42:57.964,1.56604,1.56662,2.14,1.13
2011.04.08 04:42:58.073,1.56604,1.56662,2.29,1.13
2011.04.08 04:43:09.625,1.56604,1.56662,2.89,1.13
2011.04.08 04:43:09.842,1.56605,1.56662,1.39,1.13
2011.04.08 04:43:10.503,1.56605,1.56671,1.39,1.84
2011.04.08 04:43:12.275,1.56605,1.5667,1.54,1.09
2011.04.08 04:43:22.874,1.56606,1.5667,1.39,1.24
2011.04.08 04:43:23.404,1.56606,1.5667,1.54,1.09
2011.04.08 04:43:23.577,1.56606,1.5667,1.39,1.24
2011.04.08 04:43:27.804,1.56618,1.56675,1.84,2.59
2011.04.08 04:43:27.914,1.56618,1.56675,1.84,2.07
2011.04.08 04:43:28.242,1.56618,1.56671,1.84,1.35
2011.04.08 04:43:28.356,1.5662,1.56679,1.09,2.07
2011.04.08 04:43:28.575,1.56627,1.56684,1.84,1.09
2011.04.08 04:43:28.683,1.56627,1.56687,1.84,1.47
2011.04.08 04:43:34.453,1.56618,1.56687,1.24,2.97
2011.04.08 04:43:34.676,1.56618,1.5668,1.24,1.09
2011.04.08 04:43:35.333,1.5661,1.56676,2.74,1.73
2011.04.08 04:43:35.517,1.5661,1.56676,2.74,2.10
2011.04.08 04:43:38.733,1.56604,1.56671,2.40,1.62
2011.04.08 04:43:38.843,1.56604,1.56669,2.40,1.24
2011.04.08 04:43:39.455,1.56607,1.56666,1.05,1.50
2011.04.08 04:43:39.904,1.56603,1.56667,2.74,1.50
2011.04.08 04:43:40.016,1.56604,1.56666,2.40,1.50
2011.04.08 04:43:40.564,1.56606,1.56666,1.05,1.13
2011.04.08 04:43:40.785,1.56603,1.56666,1.24,1.13
2011.04.08 04:43:41.005,1.56603,1.56671,1.09,1.24
2011.04.08 04:43:41.114,1.56603,1.56661,1.09,1.50
2011.04.08 04:43:42.125,1.56601,1.56662,2.14,1.50
2011.04.08 04:43:42.344,1.56601,1.56662,1.24,1.50
2011.04.08 04:43:42.997,1.56592,1.56656,2.25,1.09
2011.04.08 04:43:43.543,1.56594,1.56651,1.50,1.13
2011.04.08 04:43:44.523,1.56593,1.56652,2.25,1.13
2011.04.08 04:43:45.189,1.56593,1.56652,2.25,2.48
2011.04.08 04:43:47.176,1.56594,1.56651,2.25,1.28
2011.04.08 04:43:47.715,1.56594,1.56651,2.25,1.13
2011.04.08 04:43:49.202,1.56594,1.56651,2.25,1.28
2011.04.08 04:44:12.605,1.56593,1.56652,2.40,2.48
2011.04.08 04:44:12.953,1.56593,1.56647,2.40,1.13
2011.04.08 04:44:23.555,1.56594,1.56647,1.65,1.13
2011.04.08 04:44:23.994,1.56591,1.56647,1.65,1.50
2011.04.08 04:44:24.673,1.56591,1.56641,1.65,1.50
2011.04.08 04:44:25.493,1.56591,1.56641,1.65,1.50
2011.04.08 04:44:26.148,1.56591,1.56641,1.65,1.50
2011.04.08 04:44:26.744,1.56592,1.56642,1.50,1.50
2011.04.08 04:44:27.184,1.56591,1.56647,1.65,1.50
2011.04.08 04:44:28.996,1.56591,1.56647,1.80,1.50
2011.04.08 04:44:30.514,1.56591,1.56647,1.50,1.50
2011.04.08 04:44:30.624,1.56591,1.56644,1.50,2.10
2011.04.08 04:44:31.167,1.56591,1.56637,1.50,1.13
2011.04.08 04:44:31.715,1.56583,1.56637,1.24,1.13
2011.04.08 04:44:32.335,1.56582,1.56636,1.24,1.13
2011.04.08 04:44:32.444,1.56576,1.56633,2.89,1.13
2011.04.08 04:44:32.776,1.56576,1.56637,4.24,1.50
2011.04.08 04:44:32.883,1.56576,1.56636,3.49,1.73
2011.04.08 04:44:32.995,1.56589,1.56636,1.84,1.13
2011.04.08 04:44:42.025,1.56584,1.56636,2.59,1.13
2011.04.08 04:44:42.134,1.56585,1.56632,1.50,1.50
2011.04.08 04:44:46.264,1.56584,1.56635,1.09,1.35
2011.04.08 04:44:46.373,1.56588,1.56641,1.84,1.09
2011.04.08 04:44:58.024,1.56588,1.56638,1.84,1.09
2011.04.08 04:45:05.745,1.56581,1.56635,1.99,1.09
2011.04.08 04:45:06.453,1.56581,1.56634,1.99,1.73
2011.04.08 04:45:08.284,1.56572,1.56634,1.50,2.07
2011.04.08 04:45:08.394,1.56572,1.56622,1.50,1.50
2011.04.08 04:45:09.107,1.56572,1.56622,1.50,1.50
2011.04.08 04:45:11.068,1.56572,1.56622,1.50,1.50
2011.04.08 04:45:12.245,1.56573,1.56621,1.50,1.50
2011.04.08 04:45:15.273,1.56569,1.56621,1.09,1.50
2011.04.08 04:45:15.493,1.56565,1.56621,1.84,2.10
2011.04.08 04:45:16.044,1.56565,1.56611,1.50,1.13
2011.04.08 04:45:18.634,1.56563,1.56611,1.09,1.13
2011.04.08 04:45:19.184,1.56547,1.56607,3.64,2.22
2011.04.08 04:45:19.755,1.56547,1.56602,1.84,1.47
2011.04.08 04:45:22.193,1.56547,1.56596,1.84,1.13
2011.04.08 04:45:26.843,1.56544,1.56596,1.84,1.13
2011.04.08 04:45:30.415,1.56543,1.56597,2.25,1.47
2011.04.08 04:45:30.524,1.56543,1.56591,1.50,1.09
2011.04.08 04:45:30.633,1.56536,1.56587,1.24,1.50
2011.04.08 04:45:30.743,1.56528,1.56588,2.14,1.13
2011.04.08 04:45:31.293,1.56534,1.56592,1.24,1.47
2011.04.08 04:45:32.425,1.56529,1.56591,1.54,1.47
2011.04.08 04:45:32.874,1.56531,1.56591,1.39,1.47
2011.04.08 04:45:33.203,1.56528,1.56591,2.14,1.09
2011.04.08 04:45:33.533,1.56539,1.56586,1.84,1.47
2011.04.08 04:45:33.643,1.56539,1.56586,1.84,1.47
2011.04.08 04:45:35.663,1.56528,1.56587,3.49,1.13
2011.04.08 04:45:45.413,1.56531,1.56586,2.14,1.84
2011.04.08 04:46:00.355,1.56531,1.56586,1.99,1.50
2011.04.08 04:46:00.574,1.56536,1.56586,1.09,1.13
2011.04.08 04:46:01.123,1.56541,1.56587,1.09,1.13
2011.04.08 04:46:15.123,1.56543,1.56587,2.25,1.13
2011.04.08 04:46:16.872,1.56543,1.56587,3.00,1.13
2011.04.08 04:46:17.093,1.56544,1.56596,2.59,1.50
2011.04.08 04:46:29.444,1.5654,1.56591,2.14,1.13
2011.04.08 04:46:39.621,1.5654,1.56591,1.84,1.13
2011.04.08 04:47:17.226,1.56531,1.56591,1.05,1.13
2011.04.08 04:47:18.702,1.56536,1.56591,1.65,1.13
2011.04.08 04:47:23.565,1.56536,1.56591,1.65,1.13
2011.04.08 04:47:24.355,1.56537,1.56591,1.50,1.13
2011.04.08 04:47:25.434,1.56536,1.56592,1.65,1.13
2011.04.08 04:47:25.653,1.56536,1.56592,1.65,1.13
2011.04.08 04:47:26.282,1.56536,1.56592,1.65,1.13
2011.04.08 04:47:27.503,1.56536,1.56592,1.65,1.13
2011.04.08 04:47:28.669,1.56536,1.56592,1.50,1.13
2011.04.08 04:47:32.891,1.56536,1.56591,2.25,1.13
2011.04.08 04:47:33.574,1.56537,1.56592,1.50,1.13
2011.04.08 04:47:39.025,1.56542,1.56592,1.84,1.13
2011.04.08 04:47:39.934,1.56542,1.56592,1.84,1.50
2011.04.08 04:47:43.306,1.56541,1.56595,1.09,1.13
2011.04.08 04:47:43.764,1.56543,1.56597,1.09,1.13
2011.04.08 04:47:46.326,1.56543,1.56597,1.39,1.13
2011.04.08 04:47:47.303,1.5654,1.56596,2.14,1.13
2011.04.08 04:47:53.325,1.56551,1.56601,1.84,1.50
2011.04.08 04:47:54.424,1.5656,1.56601,1.84,1.50
2011.04.08 04:47:57.004,1.5655,1.56602,1.84,1.50
2011.04.08 04:47:58.215,1.5655,1.56603,1.84,1.13
2011.04.08 04:47:58.655,1.5655,1.56615,1.84,1.24
2011.04.08 04:48:00.674,1.5654,1.56611,2.74,1.28
2011.04.08 04:48:02.485,1.5654,1.56611,2.89,1.28
2011.04.08 04:48:03.933,1.56541,1.56612,1.24,2.78
2011.04.08 04:48:07.835,1.56548,1.5661,1.09,1.88
2011.04.08 04:48:10.255,1.56548,1.56611,1.09,1.88
2011.04.08 04:48:10.475,1.56548,1.56611,1.84,1.35
2011.04.08 04:48:10.584,1.56554,1.56611,1.50,1.35
2011.04.08 04:48:10.694,1.56558,1.56618,1.50,1.35
2011.04.08 04:48:10.804,1.56563,1.56622,1.84,1.35
2011.04.08 04:48:10.916,1.56563,1.56631,1.84,1.50
2011.04.08 04:48:11.023,1.56563,1.56633,1.84,1.05
2011.04.08 04:48:12.557,1.56564,1.56636,1.09,1.88
2011.04.08 04:48:13.364,1.56564,1.56636,1.24,2.03
2011.04.08 04:48:14.725,1.56562,1.56631,1.05,1.62
2011.04.08 04:48:14.835,1.56558,1.56612,2.25,1.13
2011.04.08 04:48:15.165,1.56568,1.56618,1.50,2.10
2011.04.08 04:48:15.495,1.56579,1.56614,1.09,1.35
2011.04.08 04:48:15.604,1.56588,1.56631,2.25,1.50
2011.04.08 04:48:15.716,1.56588,1.56631,1.50,1.13
2011.04.08 04:48:15.935,1.56585,1.56631,1.50,1.13
2011.04.08 04:48:16.376,1.56577,1.56637,1.84,1.13
2011.04.08 04:48:16.483,1.56582,1.56641,1.09,1.13
2011.04.08 04:48:17.232,1.56581,1.56641,1.09,1.13
2011.04.08 04:48:20.005,1.5658,1.56641,1.24,1.47
2011.04.08 04:48:20.116,1.56577,1.56631,1.24,1.13
2011.04.08 04:48:20.833,1.56583,1.56632,1.84,1.47
2011.04.08 04:48:21.606,1.56583,1.56628,1.84,2.10
2011.04.08 04:48:23.036,1.56583,1.56627,1.84,1.50
2011.04.08 04:48:23.694,1.56574,1.56622,1.99,1.13
2011.04.08 04:48:24.983,1.56574,1.56621,1.84,1.13
2011.04.08 04:48:25.315,1.56577,1.56621,1.09,1.13
2011.04.08 04:48:30.964,1.56567,1.56621,1.20,1.47
2011.04.08 04:48:31.074,1.56554,1.56612,1.39,1.50
2011.04.08 04:48:31.638,1.56552,1.56611,1.84,1.50
2011.04.08 04:48:33.855,1.56554,1.56621,2.74,1.84
2011.04.08 04:48:34.245,1.56564,1.56616,1.84,2.10
2011.04.08 04:48:34.353,1.56564,1.56622,1.84,1.50
2011.04.08 04:48:35.733,1.56558,1.56621,1.99,1.13
2011.04.08 04:48:36.234,1.56559,1.56627,1.09,1.28
2011.04.08 04:48:36.454,1.56558,1.56621,1.84,1.50
2011.04.08 04:48:44.409,1.56561,1.56621,2.29,1.50
2011.04.08 04:48:46.166,1.56559,1.56621,2.29,1.50
2011.04.08 04:48:48.065,1.56576,1.56625,1.84,1.73
2011.04.08 04:48:54.844,1.56576,1.56627,1.84,1.13
2011.04.08 04:48:59.631,1.56571,1.56627,1.99,1.13
2011.04.08 04:48:59.853,1.56571,1.56627,1.99,1.13
2011.04.08 04:49:14.164,1.56571,1.56631,1.84,1.05
2011.04.08 04:49:14.273,1.56571,1.56632,1.99,1.65
2011.04.08 04:49:15.284,1.56571,1.56631,1.99,1.28
2011.04.08 04:49:19.615,1.56571,1.56631,1.99,1.50
2011.04.08 04:49:20.166,1.56566,1.56627,1.99,1.13
2011.04.08 04:49:20.275,1.56566,1.56624,1.99,1.13
2011.04.08 04:49:20.606,1.56566,1.56621,1.84,1.13
2011.04.08 04:49:20.826,1.56554,1.5662,1.24,1.73
2011.04.08 04:49:21.043,1.56553,1.56617,1.99,1.13
2011.04.08 04:49:21.578,1.56553,1.56612,2.14,1.13
2011.04.08 04:49:22.124,1.56553,1.56607,1.99,1.13
2011.04.08 04:49:24.163,1.56549,1.56606,1.84,1.13
2011.04.08 04:49:24.605,1.56549,1.56602,1.84,1.50
2011.04.08 04:49:24.714,1.56541,1.56602,1.24,1.50
2011.04.08 04:49:24.824,1.5654,1.56591,1.24,1.13
2011.04.08 04:49:25.045,1.56548,1.56606,1.84,1.13
2011.04.08 04:49:36.734,1.56548,1.56606,1.99,2.10
2011.04.08 04:49:36.954,1.56542,1.56601,1.39,1.13
2011.04.08 04:49:37.064,1.56542,1.56599,1.39,1.13
2011.04.08 04:49:38.870,1.5654,1.56596,1.39,1.13
2011.04.08 04:49:51.724,1.5654,1.56602,1.54,2.10
2011.04.08 04:49:51.835,1.56539,1.56602,3.04,1.73
2011.04.08 04:49:52.276,1.5654,1.56606,1.39,2.85
2011.04.08 04:49:53.546,1.56549,1.56612,1.99,1.50
2011.04.08 04:49:53.875,1.56552,1.56602,1.99,1.13
2011.04.08 04:49:54.205,1.56543,1.56596,1.99,1.35
2011.04.08 04:49:54.424,1.56543,1.56596,1.99,2.85
2011.04.08 04:49:54.973,1.5654,1.56597,2.14,1.50
2011.04.08 04:49:55.744,1.56543,1.56601,1.09,2.10
2011.04.08 04:49:55.856,1.56543,1.56606,1.99,1.13
2011.04.08 04:49:58.295,1.56542,1.56603,2.29,2.10
2011.04.08 04:49:58.515,1.56543,1.56602,1.99,1.13
2011.04.08 04:49:58.624,1.56543,1.56603,2.74,1.73
2011.04.08 04:49:58.734,1.56543,1.56602,2.74,1.13
2011.04.08 04:49:59.064,1.56539,1.56596,2.89,1.13
2011.04.08 04:50:03.714,1.56539,1.56589,2.89,1.35
2011.04.08 04:50:03.824,1.5654,1.56589,1.84,1.35
2011.04.08 04:50:03.934,1.56542,1.56589,1.84,2.10
2011.04.08 04:50:04.153,1.56543,1.56596,1.84,1.13
2011.04.08 04:50:06.350,1.56543,1.56597,1.84,1.13
2011.04.08 04:50:06.905,1.56538,1.56593,1.09,2.10
2011.04.08 04:50:07.233,1.56536,1.56582,1.09,1.13
2011.04.08 04:50:07.894,1.56535,1.56582,1.65,1.13
2011.04.08 04:50:08.115,1.56535,1.56578,1.50,1.13
2011.04.08 04:50:08.444,1.56532,1.56571,1.99,1.13
2011.04.08 04:50:08.775,1.56536,1.56581,1.24,1.13
2011.04.08 04:50:09.544,1.56535,1.56586,1.84,1.50
2011.04.08 04:50:09.764,1.56537,1.56584,1.84,1.09
2011.04.08 04:50:09.984,1.56533,1.56582,1.09,1.50
2011.04.08 04:50:11.524,1.56525,1.56571,3.49,1.13
2011.04.08 04:50:20.666,1.56531,1.56571,1.84,1.13
2011.04.08 04:50:20.774,1.56531,1.56578,1.84,1.69
2011.04.08 04:50:20.884,1.56539,1.56582,1.84,1.47
2011.04.08 04:50:24.664,1.56539,1.56576,1.84,1.09
2011.04.08 04:50:24.775,1.56524,1.56576,1.84,1.09
2011.04.08 04:50:28.483,1.56519,1.56572,1.99,1.73
2011.04.08 04:50:41.824,1.56519,1.56571,2.14,1.13
2011.04.08 04:50:54.593,1.56519,1.56572,1.84,1.50
2011.04.08 04:50:58.248,1.56519,1.56576,1.99,1.13
2011.04.08 04:50:58.354,1.56519,1.56574,1.99,1.13
2011.04.08 04:50:58.685,1.56519,1.56567,1.84,1.50
2011.04.08 04:50:59.814,1.56519,1.56568,1.84,1.13
2011.04.08 04:51:00.176,1.56519,1.56572,1.84,1.13
2011.04.08 04:51:00.394,1.56519,1.56567,1.84,1.50
2011.04.08 04:51:09.194,1.56519,1.56567,1.99,1.50
2011.04.08 04:51:09.414,1.56519,1.56567,1.84,1.13
2011.04.08 04:51:11.083,1.5653,1.56571,1.84,1.13
2011.04.08 04:51:13.534,1.5653,1.56572,1.84,1.50
2011.04.08 04:51:24.834,1.5653,1.56575,1.84,1.13
2011.04.08 04:51:24.946,1.5653,1.56581,1.84,1.50
2011.04.08 04:51:31.070,1.56534,1.56582,1.84,1.13
2011.04.08 04:51:31.626,1.56534,1.56586,1.84,1.50
2011.04.08 04:51:31.844,1.56524,1.56581,2.14,1.50
2011.04.08 04:51:33.614,1.56524,1.56582,2.14,1.13
2011.04.08 04:51:34.613,1.56524,1.56595,2.14,1.99
2011.04.08 04:51:39.314,1.56529,1.56585,1.99,1.84
2011.04.08 04:51:45.014,1.56525,1.56589,1.84,1.99
2011.04.08 04:51:45.896,1.56525,1.56593,1.84,1.99
2011.04.08 04:51:46.003,1.56518,1.56595,3.12,1.02
2011.04.08 04:51:50.885,1.56518,1.56595,2.97,1.32
2011.04.08 04:51:51.215,1.56518,1.56595,3.12,1.17
2011.04.08 04:51:53.949,1.56519,1.56595,1.02,1.02
2011.04.08 04:51:54.743,1.56518,1.56596,3.12,3.36
2011.04.08 04:51:54.855,1.56518,1.5659,2.74,1.73
2011.04.08 04:51:59.437,1.56521,1.56596,1.02,1.49
2011.04.08 04:51:59.653,1.56518,1.56595,2.14,1.99
2011.04.08 04:52:02.360,1.56518,1.56595,2.14,2.74
2011.04.08 04:52:04.224,1.56518,1.5659,1.99,1.05
2011.04.08 04:52:08.914,1.56518,1.56592,2.14,1.65
2011.04.08 04:52:11.424,1.56518,1.5659,1.99,1.05
2011.04.08 04:52:11.533,1.56518,1.56592,2.14,1.65
2011.04.08 04:52:11.644,1.56518,1.5659,1.99,1.05
2011.04.08 04:52:12.028,1.56518,1.56592,2.14,1.65
2011.04.08 04:52:12.414,1.56529,1.56587,1.84,2.22
2011.04.08 04:52:19.224,1.56523,1.56589,1.84,1.64
2011.04.08 04:52:20.637,1.56523,1.56585,1.84,1.15
2011.04.08 04:52:21.159,1.56523,1.56586,1.84,1.34
2011.04.08 04:52:21.267,1.56523,1.56587,1.84,1.09
2011.04.08 04:52:21.485,1.56523,1.56589,1.84,1.77
2011.04.08 04:52:23.224,1.56523,1.56589,1.84,1.77
2011.04.08 04:52:25.263,1.56523,1.56589,1.84,1.92
2011.04.08 04:52:25.375,1.56523,1.5659,1.84,1.39
2011.04.08 04:52:25.893,1.56523,1.56595,2.22,1.04
2011.04.08 04:52:27.214,1.5652,1.56596,1.24,2.95
2011.04.08 04:52:27.907,1.5652,1.56596,1.09,3.10
2011.04.08 04:52:30.765,1.56509,1.56582,1.24,2.35
2011.04.08 04:52:30.886,1.56509,1.56581,1.09,1.15
2011.04.08 04:52:31.822,1.56506,1.5658,2.37,1.30
2011.04.08 04:52:32.362,1.56506,1.56582,2.52,2.50
2011.04.08 04:52:32.773,1.56509,1.56581,1.84,1.24
2011.04.08 04:52:33.695,1.56509,1.56581,1.84,1.39
2011.04.08 04:52:36.273,1.56509,1.56581,1.84,1.54
2011.04.08 04:52:38.443,1.56509,1.56582,1.99,2.74
2011.04.08 04:52:43.417,1.56509,1.56582,1.84,2.89
2011.04.08 04:52:43.637,1.56509,1.56582,1.99,2.74
2011.04.08 04:52:53.195,1.56509,1.56585,1.99,1.92
2011.04.08 04:53:02.039,1.56509,1.56585,2.52,1.77
2011.04.08 04:53:02.283,1.56509,1.56585,2.37,1.92
2011.04.08 04:53:09.934,1.56509,1.56586,1.99,2.52
2011.04.08 04:53:10.502,1.56509,1.56585,1.99,1.17
2011.04.08 04:53:11.405,1.56521,1.56585,1.84,1.02
2011.04.08 04:53:11.984,1.56521,1.56593,1.84,3.04
2011.04.08 04:53:16.216,1.56521,1.56585,1.84,1.02
2011.04.08 04:53:21.297,1.56521,1.56579,1.84,1.99
2011.04.08 04:53:36.184,1.56511,1.56582,1.99,2.74
2011.04.08 04:53:38.545,1.56511,1.56582,1.84,2.89
2011.04.08 04:53:38.835,1.56511,1.56582,1.99,2.74
2011.04.08 04:54:16.835,1.56513,1.5656,1.84,1.84
2011.04.08 04:54:17.855,1.56523,1.56571,1.84,1.09
2011.04.08 04:54:17.964,1.56516,1.5658,1.84,1.39
2011.04.08 04:54:18.932,1.56516,1.56583,1.84,1.99
2011.04.08 04:54:20.244,1.56532,1.56581,1.84,1.99
2011.04.08 04:54:20.685,1.56538,1.56587,1.84,1.84
2011.04.08 04:54:24.354,1.56527,1.56597,1.84,3.04
2011.04.08 04:54:26.130,1.56527,1.56597,1.84,3.04
2011.04.08 04:54:32.996,1.56527,1.56597,1.84,2.89
2011.04.08 04:54:34.214,1.56527,1.56597,1.84,2.29
2011.04.08 04:54:34.544,1.56538,1.56601,1.84,1.54
2011.04.08 04:54:34.655,1.56527,1.56601,2.22,1.54
2011.04.08 04:54:35.099,1.56527,1.56596,1.84,1.54
2011.04.08 04:54:35.205,1.56527,1.56596,1.84,1.39
2011.04.08 04:54:39.744,1.56527,1.566,1.84,1.92
2011.04.08 04:54:41.246,1.56527,1.566,1.99,1.92
2011.04.08 04:55:19.676,1.56527,1.56599,1.84,1.69
2011.04.08 04:55:21.234,1.56527,1.56596,1.84,1.54
2011.04.08 04:55:22.977,1.56527,1.56597,1.84,1.02
2011.04.08 04:55:24.197,1.56527,1.56597,1.99,1.02
2011.04.08 04:55:27.045,1.56536,1.56599,1.84,1.43
2011.04.08 04:55:27.264,1.56536,1.56605,1.09,1.99
2011.04.08 04:55:27.496,1.56535,1.56604,1.50,1.77
2011.04.08 04:55:28.055,1.56538,1.56605,1.13,2.74
2011.04.08 04:55:28.383,1.56538,1.56605,1.13,1.39
2011.04.08 04:55:28.605,1.56543,1.56607,1.50,1.39
2011.04.08 04:55:31.635,1.56534,1.56604,1.50,1.39
2011.04.08 04:55:32.605,1.56534,1.566,1.50,1.05
2011.04.08 04:55:33.198,1.56533,1.56602,1.50,1.24
2011.04.08 04:55:34.462,1.56534,1.56598,1.50,1.05
2011.04.08 04:55:36.217,1.56534,1.56598,1.50,1.05
2011.04.08 04:55:40.467,1.56533,1.56599,1.50,1.05
2011.04.08 04:55:44.881,1.56533,1.56602,1.50,2.59
2011.04.08 04:55:45.654,1.56534,1.56602,1.13,2.59
2011.04.08 04:55:46.093,1.56534,1.56601,1.13,1.05
2011.04.08 04:55:47.096,1.56534,1.56602,1.13,2.59
2011.04.08 04:55:49.448,1.56533,1.56601,1.50,1.65
2011.04.08 04:55:49.776,1.56533,1.56584,1.50,1.35
2011.04.08 04:55:49.886,1.56533,1.56597,1.13,1.99
2011.04.08 04:55:50.106,1.56532,1.56597,1.13,1.84
2011.04.08 04:55:50.216,1.56532,1.56597,1.13,1.84
2011.04.08 04:55:50.435,1.56529,1.56586,1.13,1.09
2011.04.08 04:55:50.544,1.56519,1.56586,1.24,1.09
2011.04.08 04:55:51.171,1.56519,1.56585,1.24,2.44
2011.04.08 04:55:54.545,1.56523,1.56585,1.13,2.59
2011.04.08 04:55:59.614,1.56525,1.56591,1.13,1.99
2011.04.08 04:55:59.945,1.56528,1.56596,1.50,1.54
2011.04.08 04:56:00.055,1.56523,1.56596,1.28,1.24
2011.04.08 04:56:00.605,1.56522,1.56586,1.88,1.09
2011.04.08 04:56:01.344,1.56522,1.56586,1.88,1.24
2011.04.08 04:56:03.849,1.56522,1.56586,1.88,1.39
2011.04.08 04:56:04.126,1.56522,1.56586,2.03,1.09
2011.04.08 04:56:04.235,1.56539,1.5659,1.84,1.35
2011.04.08 04:56:04.455,1.56539,1.56602,2.22,2.14
2011.04.08 04:56:06.615,1.56533,1.56593,1.84,1.84
2011.04.08 04:56:09.184,1.56535,1.566,2.22,1.05
2011.04.08 04:56:09.296,1.5654,1.56609,1.09,1.54
2011.04.08 04:56:09.404,1.5654,1.56609,1.09,1.39
2011.04.08 04:56:09.516,1.5654,1.56605,1.09,1.39
2011.04.08 04:56:09.736,1.5653,1.56604,1.09,2.29
2011.04.08 04:56:10.877,1.56526,1.56598,2.37,1.54
2011.04.08 04:56:11.704,1.56526,1.56598,2.22,1.39
2011.04.08 04:56:11.816,1.56526,1.56598,2.37,1.24
2011.04.08 04:56:11.925,1.56526,1.56598,2.37,1.39
2011.04.08 04:56:12.787,1.56526,1.56599,2.37,1.54
2011.04.08 04:56:14.471,1.56526,1.56597,2.37,1.24
2011.04.08 04:56:14.949,1.56526,1.56597,2.37,1.39
2011.04.08 04:56:15.709,1.56531,1.566,1.09,1.54
2011.04.08 04:56:15.826,1.56531,1.566,1.09,1.39
2011.04.08 04:56:31.533,1.56535,1.56604,1.09,2.29
2011.04.08 04:56:35.355,1.56542,1.56602,1.84,1.99
2011.04.08 04:56:38.544,1.56543,1.56614,1.84,3.04
2011.04.08 04:56:40.836,1.56554,1.56614,1.13,3.04
2011.04.08 04:56:41.377,1.56553,1.56611,1.13,1.54
2011.04.08 04:56:41.704,1.56538,1.56605,1.13,1.39
